,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,0.0003814945076482198,0.00021327097517620752,1.4519389994460996e-06,0.01635398417992089,0.005089631472393206,0.07160184631698413,0.0001650393706798911,0.022727632921597435,0.02584833628379776,0.0001285417316327557,7.051916835793457e-06,2.1768749586651955e-09,0.002490129135945145,0.0013461831985614996,1.9046165537839234e-06,1.8840221337418672e-05,2.2053036702221913e-05,2.2182970339759883e-07,4.626388714091112e-07,2.0703409072164135e-07,8.40744124859937e-06,0.00028608112791743705,0.050293747780360484,2.723180166938622e-09,0.005827413692030365,0.00013546593544598492,5.4773831107461905e-06,3.860988961846824e-05,2.8918191262070848e-05,7.1878402617609975e-06,8.722451502770178e-06,0.0007883837234986849,0.0007520948935258108,0.0016237001697752536,3.606172020691792e-07,0.00010627503077753981,7.887261623706676e-05,0.0015214445945239046,0.0010505942548528612,1.4984723355316676e-05,0.00011620194259755797,0.000399909266441311,0.0013258633989190122,3.5163563990091063e-06,3.452648527859118e-05,0.0004248301560321308,9.765875180051628e-07,3.469835494265865e-06,8.3366306538429e-09,3.804623326060516e-07,4.729374483303026e-05,0.000432722248909878,0.011335933085310305,0.00012864070859278865,0.002497025591856299,2.4261692472942335e-06,1.0868314428896319e-09,3.600835218134282e-05,7.595602975005103e-06,0.0003009333466713032,0.0021061032654558186,0.003045044964651298,8.402726405440576e-07,1.7926183615020704e-05,3.712550797351576e-07,1.0499776450373927e-08,0.0020800257014309733,0.001150124348686904,0.034158113967704996,0.00014199719710084394,4.9267416523272746e-06,2.213701604769794e-08,0.00012576104484888093,6.606109251386979e-05,3.176999943379906e-05,0.0010343976938398944,0.0010895029110391525,0.0020125362329467904,1.0056297774649344e-07,1.515581192204338e-07,9.230614051213625e-05,1.4518245061043932e-05,0.003949525734669243,2.309635652728565e-05,0.00020667979908708074,1.3237368748311389e-08,0.00015889151684816722,1.0595003865997525e-05,3.719166804261038e-06,2.5500764458139297e-05,4.631071435619049e-07,0.002709895665891662,2.962603371008959e-12,2.848477525130999e-05,8.727224224893772e-05,1.1173730013558011e-07,0.0017518208678536692,4.469036518966161e-05,0.0012607678169775341,0.00012399565174531186
75.37688442211055,0.00016547212816700604,9.087839177826973e-05,4.2753787193611e-07,0.01004672749325485,0.002996675408053729,0.05767374330342416,8.336968530623577e-05,0.014757283460438796,0.0174543154924771,5.458031345864877e-05,2.5793504247647835e-06,5.866452778523798e-10,0.0013979763143176106,0.0006678191134327693,7.676614031618149e-07,6.36927959140788e-06,8.58335882258206e-06,7.748334570844353e-08,1.2179392283124655e-07,7.774989911518928e-08,3.767568793466422e-06,0.00017176792696122018,0.033847354782261134,7.537226651140106e-10,0.003719716544000853,6.996993274977203e-05,2.157754269608441e-06,1.6386015576206302e-05,1.0006903960638113e-05,3.535587383533757e-06,4.284080169831904e-06,0.00041600503141598586,0.0003931318119251051,0.0007943707135198552,1.2948081433680762e-07,4.5400851735517584e-05,3.025671003573213e-05,0.0007716961937861702,0.0005037806727699654,6.804879153531209e-06,4.931558869239048e-05,0.0001999883522272266,0.0006517951617773633,1.3989991729953048e-06,1.4925676745264228e-05,0.0001917738542779605,3.962046365123418e-07,1.3227292994104234e-06,1.8843510636319294e-09,1.3308304682293143e-07,1.6591072438271423e-05,0.00021882537461129017,0.006616608381614764,4.845440943041508e-05,0.0013035473369614314,1.049629195594734e-06,2.2124002283504002e-10,1.4972010586868054e-05,3.0232742169996776e-06,0.00016232243732972163,0.0013734390549749087,0.0018917409161185255,3.389354875276683e-07,6.970313357331888e-06,1.2573043511652237e-07,3.429636139429501e-09,0.0011282986155421333,0.0006167161966858322,0.023977683218751544,5.880388050019636e-05,2.0702525781784877e-06,7.302025393803283e-09,5.479945391792664e-05,2.888378342476469e-05,1.0741475142431631e-05,0.0004887422395213736,0.0005443910949470328,0.001071670150293341,3.693190134443771e-08,3.584915919499172e-08,4.1156584642292935e-05,6.122604987976055e-06,0.002340351174335225,9.60398732823965e-06,0.000104506555804949,3.760039819597924e-09,8.143236511167995e-05,4.448826637781834e-06,1.1669163338824881e-06,1.1602580213878248e-05,1.4490406278756348e-07,0.0012748064044703054,7.420782020626943e-13,1.2867424930993112e-05,3.651884051759505e-05,3.213705009109951e-08,0.0009702492954213871,2.0145457075666776e-05,0.0007438014633592835,5.916844403968987e-05
75.62814070351759,6.875235233132545e-05,3.7208547584292546e-05,1.1981802812489023e-07,0.005965415777593177,0.0017159528411713203,0.045677158480182965,4.107164988176883e-05,0.009272328827172235,0.01147237684985721,2.2302097716832277e-05,9.116512615346597e-07,1.5229610828478537e-10,0.0007665412519856395,0.0003192056160347399,3.0123303357928503e-07,2.0545068797307896e-06,3.2180818662465575e-06,2.631899995429009e-08,3.0576993688884045e-08,2.8473717986551327e-08,1.6424646584742373e-06,0.00010173030191550531,0.02194759842918666,2.015734966452822e-10,0.002333640012946652,3.5323724158014546e-05,8.23041803363103e-07,6.736783467107018e-06,3.2936277663063335e-06,1.7057244493576083e-06,2.0786537818058363e-06,0.00021306589744791182,0.0001997708884177486,0.0003737490243616245,4.517277543079242e-08,1.8778988835330582e-05,1.1064590381360338e-05,0.0003785026890308767,0.00023211847200473382,3.032764118677673e-06,2.020792954821774e-05,9.738843521678372e-05,0.0003091237075690185,5.431492188269296e-07,6.22735528583412e-06,8.363762686562775e-05,1.572441799442203e-07,4.904529897154563e-07,4.0724437340404236e-10,4.532682533754485e-08,5.536973404704279e-06,0.0001074102282796834,0.00371085857214228,1.7284639338821714e-05,0.0006562185839492328,4.4542379727523725e-07,4.2960412876652855e-11,5.996937668427932e-06,1.1649436838232396e-06,8.609140574785883e-05,0.0008882163194003467,0.0011490126066659512,1.3347464612354085e-07,2.6324781875111924e-06,4.134341260976577e-08,1.0991251067113229e-09,0.0005938637564729711,0.00032123505734305,0.016349353245090008,2.3324788189683675e-05,8.520904941728848e-07,2.344188879803544e-09,2.298973477711635e-05,1.2266526663273377e-05,3.4358767872796053e-06,0.0002220045012296983,0.00026236497217457387,0.0005520514547107282,1.3203576928113422e-08,8.015037073322278e-09,1.7776758575605743e-05,2.5269161831395316e-06,0.0013468501384114654,3.862450983715158e-06,5.14020622088818e-05,1.0308352209753317e-09,4.069577526560621e-05,1.819037579799939e-06,3.4961693393367094e-07,5.150930434852183e-06,4.3553836387373096e-08,0.0005707424682491457,1.8410252979815685e-13,5.677389351340903e-06,1.4709449251059032e-05,8.88864164644797e-09,0.000522625797788498,8.867876887093875e-06,0.00043256294397317274,2.749285308913318e-05
75.87939698492463,2.739427814282117e-05,1.4653851074958873e-05,3.200551392325874e-08,0.0034261012136887776,0.0009565019511161346,0.03559129710016104,1.9743430026627243e-05,0.005639699188308457,0.0073445500442772356,8.778908487420976e-06,3.1193940843064213e-07,3.8125880420342544e-11,0.0004112061689259626,0.00014716092992713122,1.1514011231101188e-07,6.334301561565736e-07,1.1634744576275476e-06,8.702053058947926e-09,7.339227975740342e-09,1.0179074879681927e-08,6.968291097418862e-07,5.9452208401911463e-05,0.013718997252039424,5.215571750052329e-11,0.0014408483383230406,1.7443165662259358e-05,3.043054191237113e-07,2.685117190210759e-06,1.0321119784405277e-06,8.074869937392962e-07,9.977544800994491e-07,0.00010597979748719912,9.8785205868514e-05,0.0001693174098081612,1.532716320117632e-08,7.53172481343019e-06,3.8608279864991184e-06,0.0001797707879911459,0.00010286121430794447,1.3286399915142572e-06,8.0067829755894e-06,4.623476308906818e-05,0.00014161692697622032,2.0605986780277143e-07,2.508229699790474e-06,3.529455942831182e-05,6.112183443801562e-08,1.7712358166253187e-07,8.430635603269172e-11,1.5056093658849625e-08,1.7606944180732334e-06,5.120412989556653e-05,0.002000592893283438,5.8446838265242775e-06,0.00031890283621556465,1.856496820451433e-07,7.974386962479283e-12,2.3152609141524536e-06,4.3494558213868325e-07,4.494682955867006e-05,0.00057029223476144,0.0006825901778250358,5.136737932821342e-08,9.673700069709927e-07,1.3216473566115623e-08,3.4620286423683934e-10,0.00030349738326472287,0.00016266909543715451,0.010832094293093772,8.869065742330817e-06,3.4395205095508945e-07,7.334174809962338e-10,9.29397769558595e-06,5.067553346703834e-06,1.0406474459445532e-06,9.705711824263503e-05,0.00012201927907806708,0.000275293295185082,4.598946341587737e-09,1.697090406642114e-09,7.44602018981682e-06,1.0223884512868296e-06,0.0007531254537029238,1.5035323577785362e-06,2.460284591048994e-05,2.731758570895976e-10,1.98453887948605e-05,7.250352152649794e-07,1.0018172222861102e-07,2.2339096899591464e-06,1.2588429837927993e-08,0.0002434633888769879,4.5306114723015434e-14,2.4483902426407217e-06,5.709579041018036e-06,2.3683831457836456e-09,0.00027406145637428643,3.817225676689092e-06,0.00024833074248951145,1.2448402009546098e-05
76.13065326633165,1.0479584557518816e-05,5.5572013073435825e-06,8.160848715084708e-09,0.0019047846301512355,0.0005195188206629558,0.02730138050627672,9.265675147142642e-06,0.0033218121581318847,0.004582774885114211,3.332710207510293e-06,1.0353043990590184e-07,9.213804896681867e-12,0.0002161757848648821,6.550732462448645e-05,4.2892257196449166e-08,1.8699986051694544e-07,4.060770625896064e-07,2.8033193826285483e-09,1.6885862340152288e-09,3.5558194994579267e-09,2.878313284776427e-07,3.429555092300332e-05,0.008271247253455391,1.3073776563965027e-11,0.0008766584507944492,8.431676370692999e-06,1.0918781367665215e-07,1.0383154221311647e-06,3.0824414799488125e-07,3.752931152130205e-07,4.744294173579727e-07,5.1224518178172737e-05,4.758495321808442e-05,7.394972258221737e-05,5.062646772774877e-09,2.9332482963083513e-06,1.2867684702273486e-06,8.279522497388915e-05,4.388434950835522e-05,5.731077268642648e-07,3.0720643931328987e-06,2.1423136767119526e-05,6.275020930584611e-05,7.64954268727065e-08,9.755763878943482e-07,1.4432323484368505e-05,2.329764303434212e-08,6.238607631320896e-08,1.674802757258814e-11,4.885605312438049e-09,5.343477553064695e-07,2.3721308580005016e-05,0.0010373052934326045,1.8753901932746233e-06,0.0001497839378965792,7.609522051139077e-08,1.4180472753894797e-12,8.621163815249491e-07,1.574962012575867e-07,2.3122944049305953e-05,0.00036392948142016575,0.0003967819924146471,1.933792086344458e-08,3.465006552573537e-07,4.112329953179114e-09,1.0736044179689164e-10,0.00015070263978340592,8.014755586595802e-05,0.006976223545622898,3.235734714392585e-06,1.3633202750885655e-07,2.2393923651708746e-10,3.6239517825427996e-06,2.039651493068331e-06,2.9871555946979904e-07,4.088689255514564e-05,5.4791271555440363e-05,0.00013298714612374214,1.5619864531976954e-09,3.4100240384278846e-10,3.0277258667780835e-06,4.061888462962732e-07,0.0004094039004497298,5.669672881060233e-07,1.1464518381246695e-05,7.008799575385131e-11,9.450329793624922e-06,2.8200993351385676e-07,2.7499976009646915e-08,9.476165567628649e-07,3.502704623444123e-09,9.907209459874406e-05,1.1074066141068169e-14,1.0326522793515465e-06,2.1382918503161112e-06,6.090317026768574e-10,0.00014005689132671017,1.6090623703555758e-06,0.00014092542675279515,5.496545346448598e-06
76.38190954773869,3.853531628337265e-06,2.0314957129223923e-06,1.989401837910101e-09,0.0010259716421622757,0.0002752256264984102,0.020630277793567933,4.247445130962953e-06,0.001895506881306209,0.0027889574747561718,1.2215191903486286e-06,3.3394537251242694e-08,2.1519874719719516e-12,0.00011156097689539317,2.8186128890199987e-05,1.558182964680137e-08,5.295726348037844e-08,1.369698499320213e-07,8.806777337094212e-10,3.733958082468139e-10,1.2150659754408033e-09,1.1581083576751973e-07,1.953406810443847e-05,0.00481272485974331,3.1793453367410488e-12,0.0005262958125428293,3.992577450104283e-06,3.806763714873466e-08,3.8982855789468744e-07,8.782621011141976e-08,1.7134784528153326e-07,2.2376279623386028e-07,2.407368532661612e-05,2.235273112128532e-05,3.1178515721140576e-05,1.6295123789896857e-09,1.1107928078526114e-06,4.100785309745317e-07,3.702926330739843e-05,1.8045020692884608e-05,2.4380123302638595e-07,1.1430851764247808e-06,9.699271763423453e-06,2.692697146586269e-05,2.782523258032912e-08,3.6656811504023695e-07,5.726451456885792e-06,8.718765688160625e-09,2.145856732808015e-08,3.1985189542366024e-12,1.551385681795933e-09,1.550365389593606e-07,1.0686173156962002e-05,0.0005175706335163716,5.716908742259641e-07,6.807950483081426e-05,3.071272254522162e-08,2.421062293343254e-13,3.098342752245457e-07,5.5363619050225235e-08,1.1732652094593049e-05,0.00023106318456190246,0.00022578201412134383,7.128452985032184e-09,1.211904360775891e-07,1.2468542563061284e-09,3.2833921841334015e-11,7.275681734956241e-05,3.845446829937913e-05,0.004369582936185893,1.1337406382986444e-06,5.312602157170018e-08,6.68291706824116e-11,1.3642650111961534e-06,8.011020616049168e-07,8.134455032240065e-08,1.6617003403267817e-05,2.3768957053294806e-05,6.227665674195075e-05,5.17784373737949e-10,6.515897437921095e-11,1.1964594139500823e-06,1.5871495120362027e-07,0.00021648052559666885,2.0728965497640078e-07,5.203703652930582e-06,1.7439276545638827e-11,4.397930369504786e-06,1.0715711944708581e-07,7.2434905883131415e-09,3.9367908476151526e-07,9.3939855925534e-10,3.8507983148865476e-05,2.691501969656509e-15,4.261956416060315e-07,7.736575312818539e-07,1.5142505168417975e-10,6.982653927749338e-05,6.651315610740698e-07,7.915513111439703e-05,2.368474674188296e-06
76.63316582914572,1.3637573780937726e-06,7.166068265185729e-07,4.6437473560060346e-10,0.0005358477095357424,0.00014236467610097509,0.015367231917136036,1.902795426942457e-06,0.0010483279784306695,0.0016565722170954302,4.32748097309784e-07,1.0489624050245698e-08,4.863389559600886e-13,5.661152615921037e-05,1.1735634626453894e-05,5.5237108181412454e-09,1.441288349919211e-08,4.4697103787482034e-08,2.700461223320262e-10,7.957286142430926e-11,4.065968626823116e-10,4.541637602689442e-08,1.098899070804614e-05,0.002704318610548178,7.511736916800077e-13,0.00031215071435479713,1.853359338273462e-06,1.2912989160514612e-08,1.4220661965098325e-07,2.389837694242643e-08,7.690611496028598e-08,1.0480996235948104e-07,1.1007622766498584e-05,1.0250630143298588e-05,1.2707165278363499e-05,5.116237823800817e-10,4.0956779490821125e-07,1.2510613616133918e-07,1.6105003749145338e-05,7.159792974422035e-06,1.0244994808687274e-07,4.130884208634658e-07,4.2955360698046145e-06,1.120428655402308e-05,9.931013421977253e-09,1.3312241217940272e-07,2.2076068631957517e-06,3.2074907059599193e-09,7.217276334635971e-09,5.883000369399847e-13,4.82929160493968e-10,4.3080504445410457e-08,4.684309411981717e-06,0.0002486752398874103,1.6577890936149715e-07,2.9984482182190673e-05,1.2221568833063837e-08,3.977537049424417e-14,1.0755262718181485e-07,1.891136947430596e-08,5.876478892725296e-06,0.00014610681691811013,0.00012582352817564672,2.5755724858358998e-09,4.146245029403435e-08,3.687763717684261e-10,9.919437298965156e-12,3.4174487143302844e-05,1.798253818381972e-05,0.00266331972922748,3.8188843737179604e-07,2.037641745038091e-08,1.9521813363661485e-11,4.963529942995631e-07,3.075447622967792e-07,2.103673046062769e-08,6.5233034597822e-06,9.968012337295948e-06,2.8291057334724957e-05,1.6768684508126271e-10,1.1865743072275484e-11,4.599813675098605e-07,6.10867536495924e-08,0.00011141205764142304,7.354812457630607e-08,2.3019669176168944e-06,4.215759716533977e-12,2.0017955099534463e-06,3.981890099437806e-08,1.8339115467092547e-09,1.603856221884127e-07,2.431547623493749e-10,1.4315850352755781e-05,6.510715742739792e-16,1.7221174609326197e-07,2.70799816823175e-07,3.646987099510625e-11,3.399873009657199e-05,2.6999895603409e-07,4.405674564587221e-05,9.967222520075811e-07
76.88442211055276,4.650746310389758e-07,2.441683911143635e-07,1.0396025799134207e-10,0.0002716142289818279,7.197968931662644e-05,0.011291423698654778,8.33456895397886e-07,0.0005622011429906665,0.0009610451555662206,1.483501923674295e-07,3.21512071486233e-09,1.0648240571714519e-13,2.829467902653235e-05,4.733498695993367e-06,1.9121932147183526e-09,3.776787392570807e-09,1.4126795693466293e-08,8.089213716096505e-11,1.6387029016798512e-11,1.3338922908208595e-10,1.7370750071330534e-08,6.107343188893966e-06,0.0014684645605690767,1.7268627567254642e-13,0.00018313263852966346,8.440047149953304e-07,4.2676526849921005e-09,5.0442126899593456e-08,6.2171355685205745e-09,3.395904271993223e-08,4.881021378365686e-08,4.900257462683561e-06,4.594242074994704e-06,5.013302575245601e-06,1.5686264436041892e-10,1.472275189815049e-07,3.658117218235238e-08,6.821427749554764e-06,2.744587085220814e-06,4.2595002880600326e-08,1.451983693929767e-07,1.8628949037077005e-06,4.526386841957379e-06,3.482451204793664e-09,4.6750860396518795e-08,8.27899095366842e-07,1.1614201950917815e-09,2.3765686407768735e-09,1.0439903005458649e-13,1.4763688038034954e-10,1.1485601858467867e-08,1.9994674808846055e-06,0.00011513647250328912,4.5793332782552834e-08,1.2815224758984941e-05,4.800942994245707e-09,6.302272965194442e-15,3.6091057776970045e-08,6.2834845455429214e-09,2.9074938280909427e-06,9.209739403590722e-05,6.870003659534675e-05,9.130059586632236e-10,1.3900551556543996e-08,1.0650427474155265e-10,2.9651180643266707e-12,1.5627760523443265e-05,8.203250495789366e-06,0.0015807289172963934,1.2379510303927494e-07,7.700840678625318e-09,5.590834335545409e-12,1.747085491205527e-07,1.155983585523492e-07,5.172572534995101e-09,2.476719875586192e-06,4.044116764617803e-06,1.247644275198629e-05,5.3110146964558134e-11,2.06387970791425e-12,1.7223270527069693e-07,2.3192356127061604e-08,5.584381790581215e-05,2.534888815790967e-08,9.930726265490413e-07,9.91992079542865e-13,8.919429971453277e-07,1.4485274422968103e-08,4.470805398832014e-10,6.416310509065417e-08,6.083061355526372e-11,5.097528601714769e-06,1.5687468438391984e-16,6.815771318711254e-08,9.183278887787069e-08,8.524416532424432e-12,1.618454030505545e-05,1.0778030008333897e-07,2.4325319393831395e-05,4.0995317554596543e-07
77.1356783919598,1.530271081397849e-07,8.043917349244769e-08,2.235749063926902e-11,0.0001337438752133406,3.561175187855281e-05,0.008189429170668523,3.5711693495817204e-07,0.0002924967637735908,0.000544947565376508,4.926532877572732e-08,9.635294497182326e-10,2.2616305539140118e-14,1.3951429225228408e-05,1.8515734520628344e-06,6.46946052759127e-10,9.546601916530217e-10,4.32900791674856e-09,2.369089831014149e-11,3.2701975404021807e-12,4.295079445837018e-11,6.484829159315382e-09,3.3542218703689188e-06,0.0007711090659130171,3.8686324341418334e-14,0.00010640158194750756,3.773278775806205e-07,1.3761772402998122e-09,1.741097606204205e-08,1.5479701231770995e-09,1.4765127866085394e-08,2.2624057938747004e-08,2.1252900772064487e-06,2.0147045027242246e-06,1.9173567682009106e-06,4.701520993412112e-11,5.166195654052617e-08,1.0264744574276816e-08,2.8177803728996425e-06,1.01778871722929e-06,1.7549109402461305e-08,4.971290019816545e-08,7.919730412758108e-07,1.7775767880726263e-06,1.2014119212051663e-09,1.5887067124840034e-08,3.023796120027782e-07,4.1445673010191475e-10,7.671188604429293e-10,1.7907120127214743e-14,4.440735982004824e-11,2.943496931328532e-09,8.316700599368061e-07,5.141157224731477e-05,1.2067858626017084e-08,5.323032521802519e-06,1.8640299800011727e-09,9.652581247760443e-16,1.1717976174620097e-08,2.0328312306466553e-09,1.4218976115327249e-06,5.792273710263901e-05,3.6766929918290415e-05,3.178484479228622e-10,4.574713873313922e-09,3.0063457090622486e-11,8.78364212501341e-13,6.962327672604119e-06,3.6537630835722644e-06,0.0009142448828045468,3.866367303142664e-08,2.8707219339000262e-09,1.5723178044790015e-12,5.9557953225498294e-08,4.2615749158988586e-08,1.2107417496387345e-09,9.106316747764518e-07,1.5885812868158007e-06,5.345176696231981e-06,1.6468650356383528e-11,3.4366055318412624e-13,6.287728366811666e-08,8.697729076880265e-09,2.7280325095856837e-05,8.49522393220695e-09,4.180656621201787e-07,2.2766148299651574e-13,3.89401574194278e-07,5.164034398326508e-09,1.0513578394575156e-10,2.5240372685974376e-08,1.4731211637963776e-11,1.7410349823877128e-06,3.7675261963181854e-17,2.6433360027060745e-08,3.0217526212316757e-08,1.937347256180596e-12,7.540530939608233e-06,4.2367224141122575e-08,1.3336483949212714e-05,1.6492341715247372e-07
77.38693467336682,4.864446191578051e-08,2.564661539032273e-08,4.6264707207372655e-12,6.403655238969706e-05,1.7260107171909135e-05,0.005866672662222979,1.4975477210656958e-07,0.0001477094682176638,0.0003022430387455766,1.586611611917354e-08,2.8290178059487955e-10,4.666182599397315e-15,6.797296768727242e-06,7.031683378476118e-07,2.1410116452779514e-10,2.332054730035092e-10,1.287604609850568e-09,6.7890999322151465e-12,6.341432606295281e-13,1.359026528887257e-11,2.3649714514010037e-09,1.820917329341697e-06,0.00039186644275032023,8.459085347305311e-15,6.129222540479517e-05,1.657262804576959e-07,4.3365275468752075e-10,5.8525015045006635e-09,3.692907933219036e-10,6.327276319615223e-09,1.0447266989332505e-08,8.986738114106516e-07,8.654430978931264e-07,7.118985021376277e-07,1.3790826240606749e-11,1.771777404983741e-08,2.767662891398061e-09,1.1367550526402742e-06,3.6563270872770327e-07,7.175590000493759e-09,1.6603289893836718e-08,3.303901116648649e-07,6.794271545465847e-07,4.083049217214194e-10,5.227825623696154e-09,1.0767526188794899e-07,1.4594631551858204e-10,2.4301112957110984e-10,2.9742156575454175e-15,1.3166656073719886e-11,7.265063914199216e-10,3.37362038599108e-07,2.2159442871145937e-05,3.038803273468608e-09,2.152180955766082e-06,7.161996027057303e-10,1.4323348350674695e-16,3.6846396885533243e-09,6.410290585754872e-10,6.876855787731181e-07,3.637795012078048e-05,1.929474380779986e-05,1.0877627120228578e-10,1.4804994160043031e-09,8.301710268769791e-12,2.5825751093109544e-13,3.0239915785921577e-06,1.5904025833011035e-06,0.0005156918789743046,1.1647975652143312e-08,1.0566037251975603e-09,4.349447237911909e-13,1.9685703893911403e-08,1.5435880784646563e-08,2.7014157529876093e-10,3.246694033550658e-07,6.04727340954297e-07,2.226267600501349e-06,5.005369607127574e-12,5.4908205643994354e-14,2.2404666469639833e-08,3.226177672352961e-09,1.2998006000432403e-05,2.771197133739691e-09,1.7186756216534773e-07,5.106490297598848e-14,1.667326433172062e-07,1.80605666410999e-09,2.3893034609588143e-11,9.776819069274976e-09,3.4590235686016085e-12,5.712227933238453e-07,9.023721562641226e-18,1.0049707615371148e-08,9.663174727520141e-09,4.28925069619495e-13,3.4421621289753984e-06,1.642127800696137e-08,7.266733780335915e-06,6.494668735110025e-08
77.63819095477388,1.4958249188689282e-08,7.921023595011192e-09,9.227232976186143e-13,2.984385553192336e-05,8.204606627716197e-06,0.0041536710747454375,6.148912227683564e-08,7.244162920108859e-05,0.00016408170520065138,4.960693589509785e-09,8.153996724634524e-11,9.365183770327224e-16,3.2773778167124955e-06,2.5954447516666e-07,6.93737220481464e-11,5.5156946954725234e-11,3.7212911710466457e-10,1.9051846318227154e-12,1.1982227165697231e-13,4.230713081328963e-12,8.433701544601718e-10,9.773774182171312e-07,0.0001928714828040374,1.808231725899291e-15,3.504379573887099e-05,7.156065492731624e-08,1.3374503488853828e-10,1.917278694253148e-09,8.45089439913738e-11,2.675093133275711e-09,4.810509815303108e-09,3.7075913172494876e-07,3.645808872588847e-07,2.5698535232844497e-07,3.963363622967836e-12,5.946133518672258e-09,7.180122641601453e-10,4.4849013252443385e-07,1.2743048932482977e-07,2.9160568293739088e-09,5.4170058816815245e-09,1.3538306700766175e-07,2.5305343922713087e-07,1.36874652452466e-10,1.6670985744716075e-09,3.742041492757619e-08,5.078029554014904e-11,7.56381852851829e-11,4.792081926382961e-16,3.85543621024865e-12,1.7303194770161164e-10,1.3356998098939394e-07,9.228285716644065e-06,7.323923934143979e-10,8.483877524571526e-07,2.726406576603418e-10,2.0639107175479025e-17,1.1232289698821243e-09,1.9723751211065194e-10,3.2905486158879616e-07,2.2832306038163437e-05,9.932758598831947e-06,3.662953823863619e-11,4.719674969540213e-10,2.244519237940559e-12,7.547887254844841e-14,1.2814237371418784e-06,6.771454020194359e-07,0.0002839366039852144,3.38911919255991e-09,3.843245624031916e-10,1.1854829590072892e-13,6.3160097903273965e-09,5.503198873911416e-09,5.753692168928788e-11,1.1239914611385864e-07,2.2331066498913745e-07,9.0209699023532e-07,1.492890602625772e-12,8.437809648153324e-15,7.800176501604835e-09,1.1849857154189718e-09,6.0450160496797e-06,8.808329704613373e-10,6.90476838277065e-08,1.121873207286438e-14,7.008859678383156e-08,6.203099878496183e-10,5.2573144915248146e-12,3.734188861953324e-09,7.889345779431734e-13,1.8030599066542905e-07,2.1565403881557133e-18,3.747083556315975e-09,3.008085890118319e-09,9.268371539526039e-14,1.5411500885212784e-06,6.283776192280619e-09,3.938099715960667e-06,2.5055460037805922e-08
77.8894472361809,4.455281089978999e-09,2.372017516427316e-09,1.7767317813739552e-13,1.3552312970607036e-05,3.829442070666908e-06,0.0029082111782026267,2.473239603010502e-08,3.452292139312286e-05,8.725175831492737e-05,1.5073435287456192e-09,2.3116010035295927e-11,1.831184247998646e-16,1.5661566673059e-06,9.321181563424286e-08,2.203104547830641e-11,1.265431261891473e-11,1.0461360966741233e-10,5.239456763776764e-13,2.2121337512823505e-14,1.2973552709307711e-12,2.9440025284511405e-10,5.188301291282867e-07,9.201469095231883e-05,3.7849440003716685e-16,1.9907575034441207e-05,3.040074844106509e-08,4.04380538260639e-11,6.126251696573252e-10,1.8572535596665293e-11,1.1170688782863327e-09,2.2104672563475645e-09,1.4935487698578047e-07,1.5079176011180676e-07,9.032651871380161e-08,1.1172504989274044e-12,1.955123516726998e-09,1.7947200404846394e-10,1.7327973646467126e-07,4.315260223638695e-08,1.179420735378836e-09,1.7289370428124735e-09,5.4541638224581644e-08,9.194758918497851e-08,4.5316300422038316e-11,5.156247123389294e-10,1.2704200981635505e-08,1.74805445195218e-11,2.3157479065256617e-11,7.503615771707684e-17,1.117029650255089e-12,3.984572734170169e-11,5.166150415942189e-08,3.7170040863685986e-06,1.6924231051230473e-10,3.266146363191956e-07,1.0295229205991443e-10,2.894460660196982e-18,3.323064556655652e-10,5.927929386068814e-11,1.5583087744099478e-07,1.4331396801050958e-05,5.017754434968524e-06,1.2148469070822126e-11,1.4845958301732142e-10,5.946519827024179e-13,2.195941688673028e-14,5.301810156848894e-07,2.8226874067238733e-07,0.00015274371416086166,9.536290739487168e-10,1.3826686435951206e-10,3.1891333357326415e-14,1.9693399747756927e-09,1.934678867108318e-09,1.1716031433342005e-11,3.783659241850855e-08,8.008226743170513e-08,3.558840042202305e-07,4.374898925432933e-13,1.2500946680985193e-15,2.656036142403723e-09,4.314834479576001e-10,2.746454236034186e-06,2.730955501114452e-10,2.7129536227858837e-08,2.4194598885366458e-15,2.895620444908566e-08,2.0944901210774155e-10,1.1221756532493249e-12,1.4083119696104953e-09,1.7511573381574442e-13,5.4838449725536254e-08,5.144821623371744e-19,1.3707188377978012e-09,9.130536574649001e-10,1.958334850531106e-14,6.774681700647518e-07,2.3768113410858234e-09,2.1241095876062523e-06,9.476935950267546e-09
