,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.35861515570905295,0.0015418102173244625,0.016004745606147633,0.07085413592025117,0.09221614748592537,0.3568730808433251,0.21592595290753533,0.08570425886534169,0.07412190393888102,0.3056162839740304,0.1340790356666638,0.05010921172590795,0.051215858400776276,0.17494889045703152,0.0048056194696236496,0.3256996741568898,0.09052623569160213,0.03612351387823365,0.13904321744809475,0.07732806083135937,0.2040519574208832,0.13865394096764444,0.033426615957984976,0.15434940303824046,0.04432981469905039,0.10967621324326061,0.026691052864550452,0.023213069446327318,0.36922647419401566,0.24143731794168144,0.11167404894039903,0.052082777193653056,0.09060882673729848,0.04887356932554171,0.03764309195201847,0.28413895633846736,0.12888294866034852,0.0394947455027825,0.14615754087410854,0.11720479878130467,0.03453428925512342,0.23053725739366296,0.10252762095422409,0.3766622677572682,0.33490015045846055,0.24005015582563533,0.31916170130918037,0.006194417585309693,0.05532843478101838,0.1909250116502716,0.3670908092033821,0.3038540662799039,0.12686585054253466,0.1275962840352555,0.3336322113052792,0.18642269527962957,0.17796347260576142,0.15036492031086607,0.20285790134491505,0.04364042394096309,0.07232829892752443,0.02569871544307861,0.09465192834334052,0.040885906375407934,0.28755675310616924,0.20481835810363466,0.027150936977906305,0.06480924908913545,0.1730385815775073,0.010941847236476617,0.19808865881155863,0.16365594931511843,0.25984844831521037,0.2766477729714811,0.09538171078169437,0.4275381992175574,0.28469365668302493,0.03014266174066579,0.0018777255802547442,0.038474704893675084,0.25467331520343006,0.34524613769724677,0.030200656346119268,0.25359802254569613,0.288209813906636,0.07822645904926967,0.06820658210782395,0.11384607077552249,0.21068340331549168,0.009046241286514567,0.18261713533442828,0.19231297881458817,0.07273934848357505,0.3716092990884997,0.10336895971926954,0.14157643459718844,0.38257329667390055,0.06380398078963276,0.12851958203223154,0.1208396582401346
71.60804020100502,0.32927329523203613,0.0006334155873688051,0.00873409618606552,0.04662316300572002,0.05958354208444821,0.3924875340093727,0.19377763736454254,0.056088708337272725,0.04896358529602845,0.3292579176458325,0.09571266521032054,0.03190863289855488,0.07165781950205763,0.130515194118566,0.002011222291157885,0.32918374046465165,0.059765150886436906,0.02401811820632046,0.095751801450327,0.10108930482131005,0.16584703446157953,0.1008973885261414,0.018710548811416428,0.11350417095658369,0.029561537209094872,0.07741785055923904,0.015111484344808886,0.011607028590333458,0.3389687279735793,0.17635574431388798,0.07610099929614315,0.035752570771928484,0.06384726167172558,0.030444999860167927,0.022660353500665788,0.26683348053001954,0.09359416860283339,0.025678689595768533,0.10488684217784427,0.08018348312686674,0.019827290392823396,0.2408918144007488,0.06658636580634929,0.34178541751040126,0.33007318862604024,0.19765660972257834,0.30761582514415226,0.0034850304402692404,0.033175421101122246,0.1272300741809411,0.3722918048799302,0.26484844401112007,0.09819786721261337,0.09381979745609033,0.3374343319813312,0.1340700959137579,0.15001665335319697,0.10967112389417412,0.16461105772334036,0.02933241407247221,0.05256727807001384,0.015418970136134252,0.06696223986357915,0.02445276533699383,0.2594801447972104,0.16727091226523802,0.015962372432292975,0.042106741922046005,0.13726297352337716,0.005988158223160008,0.14350957436620226,0.1314606576972075,0.2012894463486312,0.289788292072901,0.06467141550067933,0.45701883508605573,0.22476885404110328,0.017429864897234602,0.0008901019227232028,0.024785178415070143,0.17089955375783897,0.3371209203060037,0.01724606796013827,0.2162176642489862,0.24474960576214924,0.05348762449534472,0.041312284409985835,0.0735926959230803,0.17237190164114816,0.004508784698825376,0.1495166337368024,0.14003562044307222,0.04695810005527874,0.3302471753542098,0.06490719920841875,0.09927983211652185,0.36959863993255343,0.03714195842586919,0.10358863552291916,0.07685134253944248
71.85929648241206,0.28613437600450403,0.0002445537508409876,0.004534411889258596,0.02918694505384618,0.036348266526652476,0.40449995816043743,0.16945331342016856,0.03488761800297291,0.030743133180799298,0.33887732159571304,0.06505023030554756,0.019405794032752582,0.09698757815448976,0.09261327326002397,0.0007811605501123451,0.3186047781725106,0.0373933002949281,0.015440862683577269,0.0623542778072699,0.1282150757283817,0.1295747409524463,0.07008609661492045,0.009875496390375873,0.07961364924156461,0.01902883036665637,0.0522206194105804,0.00810988348399284,0.005392483230638262,0.2938684334156394,0.12018745740861098,0.04919002475065416,0.023705258408615835,0.04316498909387212,0.01799380169830386,0.012967074403806796,0.24215703673957553,0.06493207402600533,0.016091626496867337,0.07156302184747139,0.052049125489747036,0.010764516366024856,0.2457750990825674,0.040702353012896236,0.2916981535811709,0.3111348958845063,0.15570390870253026,0.2847577686300229,0.0018963981909126736,0.018759174898000615,0.07836264547817855,0.3572196666695241,0.21977777464196008,0.07367296707151873,0.06600922388088129,0.32608972108723483,0.09085392326876841,0.1226997529111988,0.07623192896723124,0.1284372086245048,0.019082857435094313,0.03701757119328713,0.008874636013635815,0.04552656163430268,0.013884416736554701,0.2252932822230506,0.13168011860150128,0.008956501075690064,0.026126309635522472,0.10468328564089413,0.0031282459707909676,0.09772185081500141,0.10212935451655371,0.14683958261502886,0.2931937264942019,0.04174694984615967,0.44929469571363784,0.16669894053988227,0.00956777103438701,0.0004024008895987434,0.01535410500368454,0.10436360684001629,0.31396344989833136,0.009318058766190499,0.17696412537287,0.19803285388350184,0.0350460743056541,0.02358497717368393,0.044655736701088106,0.13532201155413356,0.0021242317892364282,0.1183028731887534,0.09603236750460288,0.028769371671587995,0.2759306561646955,0.03814899482904227,0.06599670449510399,0.33686197320648537,0.02018792561524359,0.08150870949384374,0.04567645949526121
72.1105527638191,0.23529597522350673,8.880171431320802e-05,0.002241751741259343,0.01738046698736213,0.020941162413599695,0.3906263176276903,0.14438780496974207,0.020642656942511682,0.018345796391641342,0.33318563811233165,0.04210938387160498,0.01127484092432053,0.126895523316447,0.06251854860584298,0.00028183430489582095,0.2953667603061238,0.022178054913444965,0.00960366369842515,0.038425207217369285,0.1577099924855132,0.09734944587165316,0.04649446087520673,0.004918503028751939,0.0532908707876792,0.011832324079563342,0.03366796133069715,0.0041280988969208485,0.002328981763292027,0.24063240595017474,0.0764691749303886,0.030170489167614042,0.015188276442711184,0.028004738459348713,0.010087657034352718,0.0070575061774749166,0.21241717058931603,0.04303279244169232,0.009726126937006656,0.04644190001715546,0.032078451524354006,0.0055284252318296215,0.24482615502963975,0.023418367111331537,0.23410796005758402,0.28055461801284676,0.11737383859945068,0.2533404870268119,0.000999060831250546,0.01000795634600343,0.044625573501803184,0.3242856533696155,0.17358954249776556,0.053604538837657395,0.04443395406147637,0.3011344938230361,0.05804916292503838,0.09736243634632795,0.05052589018828322,0.09639140008222953,0.012028457288946713,0.025262778773141308,0.00490540795383129,0.029766682049788353,0.007489890273192176,0.18829556123604066,0.09998711484400559,0.004800730536791041,0.015493078261120334,0.0767468659912219,0.0015608193508075414,0.06255163020580752,0.07676534898779794,0.10093575980250519,0.2866096682241179,0.02566634602571099,0.40610401210165903,0.11617940946810226,0.004989411442921968,0.00017355220433369517,0.009151591968908053,0.05802373313152485,0.2789247333780509,0.004765608467436707,0.13905006699848527,0.15273710685786482,0.022013822030178792,0.012705536417751271,0.02545096320798317,0.10191583710755488,0.000946877225818014,0.09046624189338734,0.06201886438691939,0.016734172918927034,0.21683791046280715,0.02099978432511585,0.04161707355867229,0.28967510442734556,0.010247743924533637,0.06266465436736608,0.025387827269950217
72.36180904522612,0.1830903857694687,3.0351090054555103e-05,0.001056483356001795,0.009844181457840148,0.011397429508943898,0.35345959204192023,0.11987714889014746,0.011628944452575467,0.010405167949032313,0.3129465897908637,0.025975578923831004,0.006259995107899737,0.1603835698172593,0.04015473012825798,9.45552376204539e-05,0.26235349506900346,0.01247321079558649,0.005782312159795845,0.022424228460917548,0.18806480506271567,0.07036177371617611,0.029473852085142638,0.0023134017201095363,0.0340592657838278,0.007112596146327151,0.020752590524628124,0.0019942925513954267,0.000935702288873453,0.18615262175387098,0.04545622734494092,0.017567601214971102,0.009408320158428851,0.0174394221598517,0.005363392175753619,0.0036557407006244024,0.18015056060642798,0.02724222058721796,0.005674298588995268,0.028680216414883667,0.018784334241673167,0.002686857260859733,0.23809255420336192,0.012683257561877739,0.17666703937558162,0.24205593029146852,0.08469440041538719,0.2167796011910322,0.0005100431846988,0.00504014275496547,0.023508384394782814,0.27853702540217146,0.13048135556649168,0.037845216843125175,0.028614863267725707,0.2657844137269329,0.03499375381271006,0.07494554750239898,0.03195030062048149,0.06960957950751442,0.00735335197983195,0.016711726172306377,0.002606897011066382,0.018729754028195548,0.0038415566766972775,0.15156029296197876,0.07327522432099193,0.0024604936737121527,0.008787313100994386,0.054084434994867356,0.0007442286744459939,0.03764421893247477,0.055850387336269056,0.06542103225046554,0.2708000036652555,0.01503497110220347,0.3374242676143831,0.07612434361644584,0.0024737814001403154,7.143211314293682e-05,0.005250798277222062,0.02938698153260938,0.23643036203021556,0.0023083546008236333,0.10490814912296717,0.11234749306777786,0.013262147186530427,0.00646668373815821,0.013633441093208258,0.0736234289769424,0.00039973117602773954,0.06686289041212479,0.03771973624823623,0.009245797555373362,0.16034109515884576,0.010833597979090474,0.024913341784489246,0.23505091085245083,0.004859663650846123,0.04711171542195904,0.013205528626920815
72.61306532663316,0.13481190616103975,9.772191706433975e-06,0.0004751199186678475,0.00530308900223702,0.0058618934391191,0.2996754360023677,0.09697713756850389,0.006242825671021371,0.005609749530064043,0.2808087311236213,0.015277057509390462,0.0033224598136290043,0.19569729651863674,0.02454341565332005,2.953538808067863e-05,0.2233396069302535,0.006654709694623666,0.003372486516728873,0.012402355281137667,0.21734458858561548,0.04895027933365033,0.017865879303456633,0.0010284271455421872,0.020795356059645033,0.004136362732414864,0.01223271358772481,0.0009149899937876806,0.00034997896790645006,0.13609029967249578,0.025266626528100463,0.009716530273647286,0.005637412526073831,0.010426074504887486,0.0027040786649553056,0.0018035811417903998,0.14776882463578267,0.016472659660831727,0.0031976835931381074,0.016862207035878072,0.010459216408220267,0.0012362056485127166,0.22602764140596013,0.006466980439803049,0.1253544349717786,0.19987383213001245,0.058519384952167526,0.1785529781848552,0.00025256724998635614,0.002397522598268914,0.011462549291478016,0.2263846552236846,0.09333057505375543,0.025939260106877457,0.01762883375151354,0.22425160782253234,0.019919069453102654,0.055961001083161585,0.019288015746474832,0.04839112336096673,0.004364232581575521,0.010717829626813615,0.001333540547456849,0.011349709500275343,0.0018749628901146924,0.1175466419912918,0.05185753213402771,0.0012070218483416035,0.004770473762655087,0.03663594340878768,0.0003393424595562895,0.021304776959718327,0.03934938242551861,0.040011209054693235,0.2474022689399414,0.008395026948811057,0.25770663438186925,0.0469190254004407,0.001167167137873419,2.8066810886017518e-05,0.002901475947448395,0.013567122259283037,0.19126532291403153,0.0010596206429600104,0.07601140387889962,0.0788569421840166,0.007666475063618159,0.0031135838695938545,0.0068691068747347515,0.051009151712400176,0.00015998976980361742,0.04776489057112531,0.021607312477811967,0.004855091625885942,0.11162453106734771,0.0052416804886808435,0.014169421127738271,0.1800038426765784,0.00215372587331694,0.03466242941753597,0.006432834345202279
72.8643216080402,0.09393689276665276,2.9665504204733824e-06,0.00020411496948192974,0.002717209445167683,0.002849934081670129,0.23807019062753856,0.0764444639617396,0.003196506093871811,0.0028755854693474025,0.240734860624784,0.008571565173700087,0.0016862330612773604,0.2303945526770048,0.014278880126538303,8.601127339024119e-06,0.18228575012034073,0.0033695852525490425,0.0019067240937634042,0.006506165714245375,0.24337263772285472,0.032798119615496266,0.010363022768980759,0.0004324909329622438,0.012136084863235507,0.0023290322822072493,0.006897510530622611,0.00039895565422396563,0.00012197466079694079,0.09405430712939745,0.013144876385482122,0.005108121974598121,0.0032692393899535406,0.005985267754753295,0.0012927268653861903,0.0008481905307023399,0.11727607665440536,0.009513569649670425,0.001741918915420556,0.009443318010344879,0.005542276200603916,0.0005386622767694809,0.20944098752638873,0.0031049701879040923,0.08363583536728175,0.15800232580568993,0.03873262867103119,0.14168555145706338,0.00012142075207864761,0.0010779190226942739,0.005176795962996358,0.174136226037129,0.06352587309053359,0.01726861404039748,0.010390228128507433,0.18092214953208477,0.01071550962654493,0.04053260014679696,0.011123315064126529,0.032398413361688215,0.0025171705176287905,0.00666515675741851,0.0006574222707242678,0.006628474846960947,0.0008716376548713001,0.08789387989271977,0.03546058094729908,0.0005673193631016531,0.002480757309251293,0.0238555632515345,0.00014806134001511787,0.01134253316989127,0.026861076152916878,0.023109413666799448,0.21864846905823795,0.004470050155102833,0.18093167665304014,0.027218861033400474,0.0005245484274424754,1.0531287326478834e-05,0.0015448187305383287,0.0057140112289414385,0.1477093969485539,0.00046128972498667213,0.05290305492055295,0.05284991909471028,0.004254527807086977,0.001420090578692571,0.003257879687297769,0.03389402872800464,6.078079443860992e-05,0.03298170580697119,0.011660259704210063,0.002424607853195558,0.0732045247430975,0.002380397761290436,0.007663109015358576,0.13012855408292906,0.0008924426203291894,0.024975636486897664,0.0029369776690289745
73.11557788944724,0.06195129799655335,8.498726979684024e-07,8.385894926430958e-05,0.0013243567841216479,0.0013102150751926652,0.17722358579685826,0.058722200824110816,0.0015624642612637515,0.0014020200323519962,0.19719861682618087,0.004591025303395353,0.0008186787628488496,0.2615754667506645,0.007908956875995611,2.3387144211181216e-06,0.14269811588502712,0.0016201307376682962,0.0010457812222206917,0.0032400063776070577,0.2639912271343202,0.021179386371802923,0.00575683583634421,0.00017220797771920495,0.0067733494408377184,0.0012706675022977453,0.0037214914838670818,0.0001654280405223478,3.965178268722249e-05,0.06147435070720717,0.0064071781685305865,0.0025543769097353757,0.0018359401227316852,0.0032999441534191185,0.0005860154556685404,0.00038058284261620334,0.09009987138011696,0.005247702409816475,0.0009179249311549854,0.005040125957031107,0.002797387059236988,0.00022238878905738672,0.1894093548300106,0.0014041710490379413,0.052477718418609376,0.11961265286705586,0.02456829696163885,0.10841530411160642,5.67195603069841e-05,0.0004583718971931004,0.002167260187352438,0.12679465027225295,0.04114959643852084,0.011171842381621196,0.0058592081353263025,0.13961523696768904,0.005453088155093679,0.02847819313803239,0.006132121505553056,0.020900114240665187,0.0014123051950850974,0.004019772942541323,0.0003127314304154815,0.0037338312943330084,0.0003863460769447466,0.06340022736863678,0.02344130343002776,0.00025574476745812496,0.001236678503435682,0.014933916798767686,6.186251661809418e-05,0.005682776788041271,0.01777561713708355,0.012615895097454359,0.18701711323813056,0.002270755895918736,0.11679499326688597,0.014872345160781479,0.00022478882298248182,3.7750680511192147e-06,0.0007928548598076762,0.0021973471585109523,0.10893147585985417,0.00019060035001726997,0.035378524416714775,0.0338429061420934,0.002267777506116357,0.0006144102414460368,0.0014557317470484988,0.021600178810483976,2.19443153014993e-05,0.022013757536470804,0.005929531924266888,0.001152345518657932,0.045254511264614564,0.001015491337305796,0.003944458606199192,0.08883040841573474,0.0003459481795004623,0.017634606072916933,0.0012577779703687657
73.36683417085428,0.03867750520856348,2.2999911792755637e-07,3.298399524026129e-05,0.0006141108993348246,0.0005697826053872682,0.1236321270489693,0.04396395583865411,0.0007297432586662192,0.000650481734939494,0.15437328934144084,0.0023490695515736002,0.00038039349700086134,0.2862589765746476,0.004171885718300659,5.947362395592774e-07,0.10718850713391495,0.0007401314154300443,0.0005568764349697776,0.0015330284669317833,0.2773577839142923,0.01319100848142792,0.003065604448095626,6.498428328048011e-05,0.003617177974151974,0.0006722299057361879,0.0019219702602208929,6.52777914979515e-05,1.2036861102079937e-05,0.038015542870287376,0.002929251547158013,0.0012160316834898483,0.0009990142097878619,0.0017477494589175802,0.0002519213949895515,0.00016309567220658993,0.06704491392450614,0.0027646336609797226,0.0004682641298693436,0.0025650892094786406,0.0013461876044618883,8.703394602869359e-05,0.16716158626566374,0.0005983387129960969,0.03097332381811974,0.08674595999347202,0.01494163475020305,0.08007142424730206,2.576689926750903e-05,0.00018449574132436698,0.0008418343738536619,0.08741684967192498,0.02537132893712864,0.007027073950562776,0.0031618309408411364,0.1030896985044591,0.002627951977745879,0.019410394679770557,0.0032338860985924346,0.01299730983911898,0.0007715707141039598,0.002351528177878714,0.00014372409898570347,0.0020302775854701386,0.00016345154568198932,0.04414487041120474,0.01498743821875002,0.00011068816716563915,0.0005914450231322156,0.00898972447682183,2.4769859173978988e-05,0.0026805139796674616,0.011410464523088712,0.006515894832809505,0.15489068756938945,0.0011010304195508771,0.06934030677335076,0.007659419175104289,9.195819454193295e-05,1.293324546566503e-06,0.00039242361450306386,0.0007723083736881425,0.07673921121844414,7.481522016012434e-05,0.02274078477394824,0.020721393255458315,0.001161642461877511,0.00025253374813339073,0.0006133860082329282,0.013203803279094586,7.539115914853668e-06,0.014203363186512647,0.0028425558265177757,0.0005216165478459067,0.026389659731197532,0.0004073240356002864,0.0019342766249262086,0.05727991470715867,0.00012553212268556074,0.01220746185697645,0.0005056908770020738
73.6180904522613,0.022865115482574368,5.886104454948517e-08,1.2434145068241067e-05,0.0002709879891522789,0.00023446863966070076,0.0808306794104193,0.03208582440144122,0.0003259407369172829,0.0002873615204655557,0.11551287605671655,0.001149076329501919,0.00016923296347150693,0.30184523646643147,0.0020964057765577287,1.4170158380874103e-07,0.07729358721526577,0.0003214699607935647,0.0002881485779624084,0.0006898298970749547,0.28222010885814175,0.007930589010009505,0.0015664707164153332,2.3262797027870293e-05,0.001849283216973414,0.0003451108473637627,0.0009504880563047577,2.4529388094966545e-05,3.4163471354915237e-06,0.02225282134512437,0.0012575724986885973,0.000551624767393841,0.000527052260497335,0.0008894000147078905,0.00010271813566450565,6.68267897636404e-05,0.04835064530763164,0.001391096878522924,0.00023141822593837692,0.0012455317060903713,0.0006182761596526439,3.230540008851072e-05,0.14395441784585608,0.0002403453289510991,0.017201714507246026,0.060290128063915926,0.008716907753909943,0.057136925718674174,1.1392866166287697e-05,7.034646091500063e-05,0.00030370323987102,0.057082683216986535,0.014893487413957528,0.004299572765458285,0.0016331668069059163,0.07286467548094394,0.0012007003361920192,0.01283542881048159,0.001632654476829718,0.0077957152851609625,0.0004108308786673577,0.0013345349949467167,6.389509186073557e-05,0.0010665349397248796,6.60821117192126e-05,0.029690042683583866,0.009272081273897123,4.604237098320395e-05,0.00027157930843927486,0.005205083976801501,9.512043743012931e-06,0.001190959090580481,0.007109529034881446,0.003187027126030927,0.12428145351724565,0.0005098088114510152,0.03787736836476577,0.0037210000590317074,3.59547342335159e-05,4.2367917454709907e-07,0.00018739043300723272,0.0002483671831129502,0.05165998601237149,2.7925440566377743e-05,0.014055765653942898,0.012140102714982465,0.0005721466208886041,9.875266813155039e-05,0.00024395433726852997,0.007743384719122856,2.4680300210741017e-06,0.008859096904407367,0.0012852525609883534,0.00022505975415402872,0.01452687273730063,0.00015376250615354133,0.0009045637174352587,0.0349039996429625,4.266993571188272e-05,0.008288283969016354,0.000191045638877046
73.86934673366834,0.012803624518876086,1.4261125579653454e-08,4.497483049201495e-06,0.00011382688627686656,9.133167366268561e-05,0.04953475343632649,0.0228329796012036,0.0001393467655481412,0.0001209613709696749,0.08263911577786996,0.0005377982333501679,7.212803442665127e-05,0.30656703868704105,0.0010039472755240982,3.169311881431482e-08,0.05353269289049725,0.00013284972512333265,0.00014501568754105712,0.00029549259170113726,0.2781129748597573,0.0046066983788220755,0.0007689204768193802,7.907648550269049e-06,0.0009055798753215025,0.0001720578014446831,0.00045029719383489047,8.783376751351217e-06,9.078148888260461e-07,0.01233631010887268,0.0005076060591226474,0.00023868453494265253,0.00026976364038989174,0.00043497712677758373,3.973409218072191e-05,2.6211294155246985e-05,0.03381650708011741,0.0006685776649014428,0.00011087841887273654,0.0005773703292071812,0.0002712932051992143,1.1379664584185077e-05,0.12095661985424842,9.10593002078328e-05,0.008993078896515117,0.04017432593643961,0.004880820868980037,0.039432133864100764,4.906643138231805e-06,2.543077628325366e-05,0.00010187467455488848,0.03531665364345958,0.008326782856380197,0.00256036505503964,0.000807709328981867,0.04932159905041874,0.00052074813653429,0.008235602646635021,0.000789671997435565,0.004512073397780762,0.000213396089466949,0.0007348891872308548,2.7513059449254112e-05,0.0005417326958885772,2.556271404178974e-05,0.01930073183207378,0.005552832377779595,1.842546083830938e-05,0.0001198257144522988,0.0028998232575918855,3.5062225238498494e-06,0.0004986947681015432,0.004302679174505193,0.0014777581971537192,0.09666339031238608,0.00022553163940894428,0.019047367335592532,0.0017065967676519445,1.3453238524233564e-05,1.3278470373370382e-07,8.636889937961639e-05,7.316993068179264e-05,0.03324493731500091,9.922414113818794e-06,0.008357786711438648,0.006811054317255893,0.0002711164155104732,3.679693211713408e-05,9.167294861335913e-05,0.0043578351287981475,7.709504152580926e-07,0.005342239762068895,0.0005484234547711878,9.263783918208052e-05,0.007554534685685537,5.468066421964225e-05,0.00040384040349077056,0.02010891265975215,1.3597572480859657e-05,0.00552078587757359,6.788503416840533e-05
74.12060301507537,0.006793575997456829,3.275188496962816e-09,1.5626028807503875e-06,4.5529094611790886e-05,3.3687855500310334e-05,0.028457714667065204,0.01584834688067067,5.707221829661681e-05,4.855721522933839e-05,0.05654135161210575,0.00024103259611958815,2.946825368229315e-05,0.29982195443056264,0.00045837889623329917,6.667884114181039e-09,0.035629035134388476,5.2277326008121575e-05,7.105320611030138e-05,0.00012061798580584679,0.2654326797877568,0.0025879416113433113,0.0003630054909292216,2.5551225660194244e-06,0.0004249723411638782,8.336427260821042e-05,0.0002044581307151089,2.9989746774600502e-06,2.2617986422144068e-07,0.006480303550260273,0.00019288062908657478,9.862076592320787e-05,0.00013404525608482184,0.00020450645867265704,1.4586773915317142e-05,9.853876749477611e-06,0.022954383646305563,0.0003069459237857998,5.154197489423396e-05,0.000255662507886417,0.00011385419742927764,3.8066089939105537e-06,0.09915615600784225,3.256078962349208e-05,0.004428133808490596,0.025677445941419373,0.0026243321995202277,0.026346747581962135,2.0598854354195415e-06,8.724397618299392e-06,3.1813250154133554e-05,0.020710395730755997,0.004435860057748503,0.0014846946555150348,0.00038263763166104206,0.031988595483637736,0.00021466691695718517,0.0051281258139077735,0.0003661990158329306,0.002521354967087338,0.00010822494054034355,0.0003927515401050219,1.1489466727717351e-05,0.00026629846270472365,9.474124659753599e-06,0.012135693666563306,0.0032204364537745333,7.10098806253501e-06,5.084288114906302e-05,0.0015551234148526393,1.2416473027030998e-06,0.0001969211887248872,0.0025311613325701816,0.0006502729745176009,0.07291856363001588,9.53711249744841e-05,0.008823207266274757,0.0007395819559980003,4.823782504893161e-06,3.983869858092345e-08,3.84394089168638e-05,1.9773156285750334e-05,0.020459588711804484,3.35999807251708e-06,0.004783531699822712,0.0036621931310772725,0.0001236745360548341,1.3085328026878298e-05,3.258265144656925e-05,0.0023543653053794116,2.301366614435292e-07,0.0031148672851851905,0.00022099931242502781,3.640835014503895e-05,0.003714326334955189,1.8337061811701357e-05,0.00017230963989109917,0.010959224480836784,4.06594271189849e-06,0.0036082755853760295,2.2710732395806506e-05
74.37185929648241,0.0034170724387599803,7.139177481573715e-10,5.220841165149207e-07,1.7348689383017164e-05,1.17705759254632e-05,0.015329531008688262,0.010733583233656089,2.2413107940358044e-05,1.860657824598219e-05,0.037010216025209604,0.0001035382901897436,1.1548639631887827e-05,0.28229833589530384,0.00019962993153518574,1.3224778260771874e-09,0.022800307282910468,1.9605121050485942e-05,3.392979441451127e-05,4.696887087758471e-05,0.24537276275570272,0.0014075050273298635,0.00016503574096172935,7.856272587866761e-07,0.000191216820942142,3.9281282637044146e-05,8.90185462679965e-05,9.770072353555082e-07,5.291903735545321e-08,0.003227467871207249,6.908519060098308e-05,3.8957940829388056e-05,6.470836584112811e-05,9.246060888853229e-05,5.084175502561981e-06,3.5554355515011904e-06,0.01513406036243208,0.00013463214656486109,2.3262884486917984e-05,0.0001082101184806356,4.575134297764089e-05,1.2100973132238915e-06,0.0792999558546086,1.0997000408327021e-05,0.0020548149306188097,0.015749492565236913,0.001355721045558873,0.017060821092093562,8.435744286559681e-07,2.843088337136635e-06,9.260795409046999e-06,0.01151632717008278,0.002252843364928196,0.0008388291299375034,0.000173715482301938,0.01988980119934869,8.422634426490928e-05,0.0030994417886829086,0.00016294728414246632,0.001360967060702982,5.363546797549213e-05,0.00020376268053480797,4.659149080931525e-06,0.00012680048308982736,3.3689589228816856e-06,0.007385504026103078,0.0018094590545079357,2.6380722034706897e-06,2.0763726199020972e-05,0.0008032069483070678,4.2280976563381295e-07,7.337569193585874e-05,0.001448524028294686,0.0002718610401030339,0.05338100664286359,3.857063891673934e-05,0.003767686090909236,0.00030312187479048414,1.6597811919080814e-06,1.1450014361925703e-08,1.6527426538287857e-05,4.908401318999311e-06,0.012045819115908681,1.0856579518988384e-06,0.0026368669441229767,0.0018886745671311163,5.43444820048028e-05,4.44788605322138e-06,1.0965209861241933e-05,0.00122161114347209,6.574856187296982e-08,0.0017563041352608082,8.416926618561351e-05,1.367480703213332e-05,0.00172796130290459,5.804807934663464e-06,7.03452525001744e-05,0.005653480844835939,1.1419553120926458e-06,0.0023140707418520742,7.160858297807433e-06
74.62311557788945,0.0016300709230426275,1.4791201105838852e-10,1.6793290196873547e-07,6.300674561518457e-06,3.897227497607372e-06,0.0077445503514154265,0.007096433548082574,8.447148564883457e-06,6.813235696068978e-06,0.023185845822050428,4.266665545468203e-05,4.344710256706043e-06,0.25585875673120473,8.297502831847002e-05,2.478317840791885e-10,0.014037322444173675,7.013371834109688e-06,1.5808714007429463e-05,1.7467726134608623e-05,0.21973560078166823,0.0007419092936378157,7.235640630073462e-05,2.301114871350046e-07,8.253666567176188e-05,1.8013504692590337e-05,3.718473382997854e-05,3.0388477400877865e-07,1.1646498738680935e-08,0.0015249100972302386,2.3355798830984453e-05,1.473206307707735e-05,3.036863724700378e-05,4.02137616717065e-05,1.6833506873192183e-06,1.2330066702894057e-06,0.009699721467597382,5.6428391319081654e-05,1.0201884785110056e-05,4.3806906212520884e-05,1.7624187657806557e-05,3.658715651398777e-07,0.061869649211229116,3.5110295165198045e-06,0.0008992258408189649,0.00927511788941978,0.0006732467394350023,0.010718197683000467,3.372325171000028e-07,8.809865283185271e-07,2.5165231632416816e-06,0.006075098623663614,0.0010914674719957364,0.00046202332614687854,7.562265375348696e-05,0.011863180086171427,3.149977641614429e-05,0.0018187228122471038,6.962789293511963e-05,0.0007099571971801899,2.5996296281878544e-05,0.00010265175370292912,1.8370149269202658e-06,5.853932351883577e-05,1.151133826926607e-06,0.004353273369426177,0.0009853430041949982,9.456740465451367e-07,8.16882238801571e-06,0.00039977015486751034,1.3857725175957893e-07,2.5817755942984706e-05,0.0008070835834251763,0.00010810692487987802,0.03794591850824092,1.4926316708336784e-05,0.0014843742932654205,0.00011760571423660928,5.48848018326435e-07,3.154878357164964e-09,6.868378102494656e-06,1.1209479321172494e-06,0.0067875201710946,3.351464349362107e-07,0.0014008771082596617,0.0009350224617447954,2.3018078673940943e-05,1.4474737257939771e-06,3.4980297162945676e-06,0.0006090884029897537,1.8005414316888377e-08,0.0009578196247678172,3.03238147791884e-05,4.912911656510255e-06,0.0007612318408353995,1.7364563053889143e-06,2.7510409993930634e-05,0.002762450421705634,3.0157228748995647e-07,0.0014561346797771439,2.1303646169143695e-06
