,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,5.743745219982827e-08,1.7107547109329832e-14,1.4646908331973974e-12,1.266706631033685e-08,5.9820663042102395e-15,4.424203940498758e-09,0.00012469826996819612,1.3594879374049002e-11,1.7773405717230523e-14,5.779063541270812e-14,7.851649471290156e-20,3.470848654380665e-12,1.0088034209015556e-05,1.18741996376814e-13,1.2541628151138607e-10,6.17093982973338e-16,1.4336347018371252e-12,8.556297972010716e-16,7.418716437483291e-15,5.198677716105029e-10,7.152367785748462e-14,0.00010792593813979223,0.00011768793476396377,4.900776081391816e-11,1.491819466752086e-10,1.08236947166686e-07,4.735640693216689e-07,1.5554459407517935e-05,1.0367338938099886e-11,3.246104466757154e-12,1.2680009580004852e-12,1.1961098400566991e-11,1.2290645225606041e-10,2.6240929966123744e-17,5.046119947906461e-10,5.776544242735389e-08,5.20182940126105e-11,9.307550620062719e-13,1.620367902656194e-12,3.089403231185547e-12,2.5697345237472996e-06,4.254667863215716e-09,5.032750713262496e-07,3.986992212021795e-05,1.8109546245480797e-19,9.86124044003123e-13,0.0008660434588290015,1.4830685029218903e-12,2.415284508008802e-09,0.0002771477723984688,1.333698233606237e-10,5.274878486345158e-13,1.201846758558817e-09,9.866627702925189e-08,1.7075427931896434e-07,4.2638245969654984e-17,2.5134634593134292e-11,1.7047679035131862e-07,1.606626553127547e-10,3.168111364793518e-07,1.274386293804319e-20,1.928614906905155e-06,6.779337892306219e-06,1.3465609916813103e-10,4.917511817961829e-13,1.3060607414581726e-10,2.0840668401566833e-11,4.286773209150478e-09,1.2641118147712823e-09,5.160152757904962e-10,3.4066031195683946e-09,8.027305098344961e-13,3.805929528176395e-10,8.391246856714608e-18,4.0529363469167194e-08,3.444205315198633e-10,4.806132392367817e-17,6.089112166080595e-13,9.45597511858718e-13,5.543216518141429e-10,1.9135428444328605e-10,1.4467954854174626e-12,9.82063555133637e-11,2.0239659150997707e-08,4.68204909738129e-17,2.1377806918251276e-13,6.777217522212163e-10,2.988264181288566e-07,6.3174037683633e-14,3.8434385823821355e-17,5.494291119612301e-18,2.5824549389012494e-10,3.7250506951243844e-06,5.152662316950443e-12,2.4688545630928684e-08,1.2384104347855302e-13,3.626243631750224e-08,2.8982651647896597e-12,1.919803184108175e-06,1.529278783712653e-15
80.65326633165829,3.567173026385835e-08,4.845576007581787e-15,6.480931007407341e-13,6.142541979934046e-09,1.8519326544611603e-15,1.613938941807805e-09,7.334494066779045e-05,4.505373563734066e-12,5.90293033179981e-15,1.9234338759772447e-14,2.0946722475533824e-20,1.220858366586618e-12,6.2149837857361205e-06,3.941914949169601e-14,4.693822764538931e-11,1.6721739840079968e-16,4.3172317860247216e-13,1.7622111790102233e-16,2.4603539433783236e-15,2.3229082283331982e-10,2.5470080152953704e-14,6.19765186478504e-05,7.020778834441057e-05,2.28621498664769e-11,6.808006021651911e-11,6.382896296073086e-08,2.2543979937432228e-07,1.0383132381384042e-05,3.0847100736099885e-12,1.1250076965451404e-12,4.2048781400254547e-13,4.021634247310017e-12,5.08337292294389e-11,6.5482560742558606e-18,2.2102579435204528e-10,3.116607042762308e-08,2.5702686786705168e-11,4.391753217798275e-13,8.038454354162947e-13,1.145550115470693e-12,1.5119114184231465e-06,1.6994210847923318e-09,2.2958782582836366e-07,2.157751598999805e-05,5.761533797645249e-20,3.390673784167801e-13,0.0006002386110809693,5.214857580422755e-13,8.50233386807897e-10,0.00014954423687149932,5.307428138759656e-11,1.676406098595276e-13,5.408050673232019e-10,4.4807484070699604e-08,7.951750725959685e-08,1.424905284482013e-17,9.028554563293677e-12,8.286017575080016e-08,6.571652399596931e-11,1.6849374795985552e-07,3.1132934655542743e-21,8.811897723518551e-07,4.724707168158821e-06,6.487281752528349e-11,2.461034842165099e-13,5.388220331335127e-11,7.45917195292846e-12,2.080015995019214e-09,5.753321970923936e-10,1.6119241746028272e-10,1.6692201261787956e-09,3.5556741331627665e-13,1.9333988060075092e-10,1.8131090172396004e-18,2.140545514029608e-08,1.3483340090861508e-10,1.606199893748854e-17,2.1482011899620236e-13,4.167010016617089e-13,2.367044132397844e-10,7.025263078524167e-11,4.806702284002968e-13,4.6039472164579133e-11,1.17070171851478e-08,1.2092910120473453e-17,8.8774244912372e-14,2.48785110291324e-10,1.499686707914999e-07,2.9795377726133516e-14,9.7164232467436e-18,1.3953822316107688e-18,1.0294556108148965e-10,2.2831125817183843e-06,1.844917836420981e-12,1.1792888031972422e-08,6.108796986134667e-14,1.5852334845733614e-08,8.498669727343593e-13,1.0485205115039166e-06,5.94988133276403e-16
80.90452261306532,2.22223017562679e-08,1.3659829870983077e-15,2.9000412461957925e-13,2.9664397308713953e-09,5.7110636482752985e-16,5.835258928562104e-10,4.2701782172717014e-05,1.4715743432188986e-12,1.9563100683216456e-15,6.362052304925105e-15,5.595126149791468e-21,4.261562986614039e-13,3.834408278059545e-06,1.2994257004462599e-14,1.7455834668360073e-11,4.515850464296724e-17,1.2820549466639158e-13,3.575289176112803e-17,8.154654736531876e-16,1.0312310610046384e-10,9.130283010944244e-15,3.505940425853008e-05,4.134930890450412e-05,1.068424878295916e-11,3.088437051099992e-11,3.79226462442228e-08,1.0605034039392095e-07,6.9207857360510285e-06,9.057597927804917e-13,3.8686647224817844e-13,1.3746500648370424e-13,1.3402256655489905e-12,2.0832595190915705e-11,1.6374058392572821e-18,9.623263111074467e-11,1.681842146738002e-08,1.2853355365604072e-11,2.0652093132136787e-13,3.999889925165585e-13,4.2342222602499557e-13,8.806202012446691e-07,6.736334060467795e-10,1.0310934429997549e-07,1.1548856672425782e-05,1.86477678432359e-20,1.1676521537104523e-13,0.0004142971729295431,1.826972718566032e-13,2.9590507814790184e-10,7.914707016397482e-05,2.104285145349895e-11,5.215602318223469e-14,2.4287259222735603e-10,2.009057365533234e-08,3.6343188830213636e-08,4.8340622500224e-18,3.233930539665878e-12,3.9905878424693414e-08,2.6765271157807306e-11,8.929413808836357e-08,7.674899774320283e-22,3.959329237605297e-07,3.2998298849678433e-06,3.1442133435155325e-11,1.2460743585362583e-13,2.211731103845511e-11,2.6434270021044804e-12,1.0095182190469876e-09,2.614303671777322e-10,4.9681118294758485e-11,8.174197737983683e-10,1.571019551379357e-13,9.883970761146266e-11,3.906708728082915e-19,1.1241913993903096e-08,5.1723600660824213e-11,5.4450091264797115e-18,7.604590307174732e-14,1.838620459817784e-13,1.0002930973547855e-10,2.5535519718273724e-11,1.5906449380574985e-13,2.1652922435275532e-11,6.840796190653044e-09,3.121489828729591e-18,3.712971728607711e-14,9.023454647878917e-11,7.486742005459403e-08,1.4240137054611807e-14,2.4612562426507464e-18,3.514570225096363e-19,4.0757122162097036e-11,1.403872393119477e-06,6.583240161634166e-13,5.620174383620306e-09,3.050042397753271e-14,6.8774585494403436e-09,2.475406140126879e-13,5.692364748868989e-07,2.338407721500203e-16
81.15577889447236,1.389498775686233e-08,3.836549724678322e-16,1.3136684169913623e-13,1.4273300958758856e-09,1.7562532162843088e-16,2.0948856442805781e-10,2.4624656030769486e-05,4.741530056515086e-13,6.476535756534236e-16,2.0936671182837397e-15,1.4972561942296892e-21,1.4774880186556816e-13,2.370189215603868e-06,4.25732375002512e-15,6.459350339772157e-12,1.2172762533343897e-17,3.758303559312842e-14,7.160184561851943e-18,2.7038595700647297e-16,4.550167995165493e-11,3.2998684285929905e-15,1.95556855699597e-05,2.405712716881602e-05,5.00430980174072e-12,1.3939232437843757e-11,2.2713189418156195e-08,4.9348918593392175e-08,4.607272438418479e-06,2.627680744660107e-13,1.320957581715434e-13,4.433786074144262e-14,4.4325963554482515e-13,8.464035303788413e-12,4.108597273876406e-19,4.1694405542124554e-11,9.084024470371949e-09,6.5103985502065385e-12,9.686429911605639e-14,1.995887814755528e-13,1.5618348329653656e-13,5.078786952109416e-07,2.6523964612434455e-10,4.5638766219646483e-08,6.119709067261748e-06,6.147619849612251e-21,4.0321803898464996e-14,0.0002849751460327823,6.384239401062683e-14,1.019799166594194e-10,4.1139090336374666e-05,8.32004367496302e-12,1.5897624573080584e-14,1.0895168098107356e-10,8.902972129128478e-09,1.6311978243097715e-08,1.6672692619600005e-18,1.1565650091805936e-12,1.9048803889721327e-08,1.086148009644399e-11,4.718551989809957e-08,1.9126474058728076e-22,1.7507580623365307e-07,2.3102522273114487e-06,1.5326536757742103e-11,6.38625415969814e-14,9.043746937249508e-12,9.288027177665606e-13,4.903626975767876e-10,1.187110192611233e-10,1.5139793821688442e-11,4.004443419037814e-10,6.927520112849148e-14,5.090965481846533e-11,8.4124131216812e-20,5.874749198993963e-09,1.944934371194255e-11,1.8747381692925424e-18,2.7051500809587017e-14,8.127312168126431e-14,4.184484067433857e-11,9.199491650710933e-12,5.2496365143340736e-14,1.0219922922130253e-11,4.037214540817231e-09,8.064519094092738e-19,1.5648308321268763e-14,3.237028445303276e-11,3.7221843261836135e-08,6.901652029463056e-15,6.255888771588628e-19,8.783322362499347e-20,1.6031806236829743e-11,8.667970051526729e-07,2.3436983780716855e-13,2.6757297733537114e-09,1.5418084116281938e-14,2.965855377080092e-09,7.17518600943018e-14,3.073725109680476e-07,9.293645475399162e-17
81.4070351758794,8.725234644987393e-09,1.074630884841037e-16,6.029759153986776e-14,6.845407484652889e-10,5.391125920826237e-17,7.48148010936619e-11,1.4073704045459606e-05,1.5084679567788394e-13,2.1440129826932985e-16,6.862655390475429e-16,4.0164779300530956e-22,5.092388841406675e-14,1.4683916841920161e-06,1.3876142935493813e-15,2.381582752776129e-12,3.280131624049924e-18,1.0887160490552143e-14,1.418340836627e-18,8.977703545987314e-17,1.9961639350860164e-11,1.2042750850315105e-15,1.0766316382152557e-05,1.3835161472048993e-05,2.350209054341982e-12,6.264875054086079e-12,1.3720748998318198e-08,2.2740268183043856e-08,3.0641145243517768e-06,7.540262931429348e-14,4.481704067075079e-14,1.4121533006446742e-14,1.456819275484127e-13,3.411216893609811e-12,1.0359014195516216e-19,1.7996484505101374e-11,4.9142330854445685e-09,3.3423550991244765e-12,4.5352639492274236e-14,9.984267216888885e-14,5.755046247942436e-14,2.900879897794248e-07,1.0382817479288206e-10,1.9931908196789778e-08,3.2140024429202346e-06,2.066737854661683e-21,1.3978832682189431e-14,0.0001954744368621479,2.227675776123608e-14,3.485986445301522e-11,2.102844866891767e-05,3.28349650233523e-12,4.751604686552396e-15,4.886116109917304e-11,3.903206949752323e-09,7.194304467999293e-09,5.85405873520027e-19,4.1351231934827695e-13,9.014683603085369e-09,4.394272532359137e-12,2.4878043990344384e-08,4.8269809478469883e-23,7.624329094340035e-08,1.6217806082310933e-06,7.510632421668424e-12,3.3146487870433683e-14,3.688106379486985e-12,3.239905468959307e-13,2.38507586903494e-10,5.391341207007671e-11,4.571452386575878e-12,1.964391701103411e-10,3.0506161655696954e-14,2.644966056557452e-11,1.8142228274039128e-20,3.0566882671428152e-09,7.1715331987602866e-12,6.56291608713667e-19,9.683624459033139e-15,3.601033630891347e-14,1.7332369379820765e-11,3.28852596848526e-12,1.7300154243746512e-14,4.8421763150380666e-12,2.405509614927485e-09,2.088354858593201e-19,6.648312167184714e-15,1.149749574982819e-11,1.8450831594810246e-08,3.3943002989313123e-15,1.5977345776855316e-19,2.179008307298626e-20,6.267521036692536e-12,5.378400317145399e-07,8.333643826530685e-14,1.2742164456727546e-09,7.89235985793493e-15,1.2733288782707646e-09,2.0735211121848345e-14,1.651707330521447e-07,3.7388944262912857e-17
81.65829145728642,5.5051240186999035e-09,3.004708564361134e-17,2.8070104651761658e-14,3.2737484807490765e-10,1.653564487766334e-17,2.662754693940449e-11,7.976467907055217e-06,4.742827221523264e-14,7.104259921680778e-17,2.24298174487808e-16,1.0808135876483064e-22,1.7464915452894046e-14,9.119547309387865e-07,4.503627813335067e-16,8.76122676839923e-13,8.849156203481018e-19,3.1198297131981653e-15,2.7846104449861615e-19,2.988000734479364e-17,8.709673391646324e-12,4.444269573541537e-16,5.85649337949278e-06,7.869948602848546e-06,1.1071624725996125e-12,2.806553464029675e-12,8.363351182107696e-09,1.0388318629149343e-08,2.036356387785385e-06,2.1425706542666148e-14,1.511909676380753e-14,4.4456489695643565e-15,4.7641374412817177e-14,1.3646492288535376e-12,2.627656973447136e-20,7.746794904945069e-12,2.664430552582737e-09,1.7402678727521811e-12,2.1215828529312756e-14,5.0055813024958644e-14,2.1204676768616243e-14,1.6413162871961347e-07,4.0437761196110117e-11,8.598913486498922e-09,1.6747462755660976e-06,7.093184741811824e-22,4.870712233693663e-15,0.00013378793068539104,7.770319544329714e-15,1.1838147882183421e-11,1.0585210227885125e-05,1.2945176874718913e-12,1.3939202778816151e-15,2.1923464203669712e-11,1.6947086635758131e-09,3.1200699463412755e-09,2.0951632685881514e-19,1.4798988002975705e-13,4.230400874244368e-09,1.7734005038343783e-12,1.3094988639705188e-08,1.2358155839546657e-23,3.2723654958015033e-08,1.1418102720046396e-06,3.6981330534135796e-12,1.7430791220136205e-14,1.501717079995057e-12,1.1234560876196632e-13,1.1621880945745526e-10,2.4509093423707353e-11,1.3706342909224845e-12,9.658793844349138e-11,1.3425682664551882e-14,1.3875897465752345e-11,3.9270048187109214e-21,1.5845658324850975e-09,2.594183385986354e-12,2.3380805198723294e-19,3.4930981045634525e-15,1.6001853928323277e-14,7.110081785393981e-12,1.1677214133850477e-12,5.6998131138106534e-15,2.3034650833076904e-12,1.4463131209563841e-09,5.427952123313975e-20,2.8486094399597275e-15,4.0477085134481855e-12,9.129382531206513e-09,1.6949342171917261e-15,4.1057352924577373e-20,5.368773504168174e-21,2.4360848117027572e-12,3.35631283130854e-07,2.962779675295672e-14,6.076888887768345e-10,4.0914566802244525e-15,5.450921075681604e-10,5.9849082148764525e-15,8.837196442523653e-08,1.5240429447328812e-17
81.90954773869346,3.491599813236977e-09,8.393569188627917e-18,1.3264629064160768e-14,1.5618888797187147e-10,5.072509605042703e-18,9.461628332384674e-12,4.4855116969170865e-06,1.4751243470605226e-14,2.3584520555000232e-17,7.317658389697998e-17,2.919666583688328e-23,5.965914360059274e-15,5.67846125234403e-07,1.4569479573555307e-16,3.22016216144157e-13,2.3936965464785816e-19,8.85313556081516e-16,5.429448976387072e-20,9.978399288442212e-18,3.7807398750008355e-12,1.6608042683775065e-16,3.1510011230763477e-06,4.430971741948885e-06,5.233976491300096e-13,1.2544462104075467e-12,5.145519716730429e-09,4.709927866881913e-09,1.352725148536078e-06,6.035162800874496e-15,5.0750301927759904e-15,1.384827376698973e-15,1.5522428975198508e-14,5.422768262914938e-13,6.7133261292356604e-21,3.3291855187364233e-12,1.4487771186367456e-09,9.194480373762662e-13,9.924920333320993e-15,2.514244002067465e-14,7.819266822620752e-15,9.2012666581487e-08,1.5680140338050377e-11,3.6687942615197736e-09,8.667527054048886e-07,2.487852398534845e-22,1.7075444003633802e-15,9.141478922944176e-05,2.712370860802496e-15,4.0002291649186585e-12,5.254913769730486e-06,5.102586559031486e-13,4.017570103147443e-16,9.84906746398677e-12,7.294517044049393e-10,1.3315141232156661e-09,7.652422990464621e-20,5.3081461665949884e-14,1.9689867066340795e-09,7.142900466070094e-13,6.8852648855173365e-09,3.2152474333419832e-24,1.3852108630394853e-08,8.064153228513177e-07,1.8285175640160308e-12,9.291052396844128e-15,6.111806494216959e-13,3.877430362595094e-14,5.6758535374137094e-11,1.1161390864654269e-11,4.089312366187242e-13,4.7647736223404193e-11,5.910131021313516e-15,7.358072642415946e-12,8.550118744376168e-22,8.189436780053138e-10,9.210590538075967e-13,8.482823177217794e-20,1.2713976353376598e-15,7.135306909275634e-15,2.88924683910684e-12,4.1234379487312074e-13,1.879646651045632e-15,1.1003439175554134e-12,8.769584181531917e-10,1.4178862522409563e-20,1.2314248422292445e-15,1.4139657974310233e-12,4.513965957930747e-09,8.597398122943249e-16,1.0629737778607454e-20,1.3143393505056105e-21,9.417300774826725e-13,2.1078697307815737e-07,1.0542453472659791e-14,2.9057858870579814e-10,2.148099850508309e-15,2.330200495793659e-10,1.7284305278672594e-15,4.709835996087788e-08,6.29966976224893e-18
82.1608040201005,2.227003674371041e-09,2.344473038279307e-18,6.368103128067758e-15,7.437132186513908e-11,1.5576868170920627e-18,3.3623842841747397e-12,2.50400128135684e-06,4.54274662902493e-15,7.851355204270994e-18,2.3855172945848716e-17,7.924032194436426e-24,2.031815792213344e-15,3.545103110653957e-07,4.702761575973158e-17,1.1841051985410782e-13,6.501753075839524e-20,2.4903965347896427e-16,1.0534782405264314e-20,3.346831353813639e-18,1.6332380457204829e-12,6.292818142817327e-17,1.6787000550786085e-06,2.470970848056385e-06,2.483898501399834e-13,5.600021210975339e-13,3.196166598359691e-09,2.1217556581056294e-09,8.984535439396013e-07,1.686985599401261e-15,1.696231703852097e-15,4.273275299397399e-16,5.045447219126073e-15,2.1421147276925072e-13,1.7293175555898533e-21,1.4298005765640981e-12,7.905206479945203e-10,4.931521724296494e-13,4.647331921562468e-15,1.2648065064027679e-14,2.8880186495289603e-15,5.112132519690727e-08,6.057066379011784e-12,1.5498680951094178e-09,4.459961476410881e-07,8.925936523931233e-23,6.029178725694914e-16,6.238608106119765e-05,9.48555914976737e-16,1.3471731549271799e-12,2.5767038376920506e-06,2.0123957520640533e-13,1.1388895789176909e-16,4.433330904857777e-12,3.11575616935491e-10,5.595794733090742e-10,2.8554100015371266e-20,1.910561797079179e-14,9.090827185459405e-10,2.872799583142007e-13,3.6182185627538775e-09,8.515004893541235e-25,5.7872078994023935e-09,5.714376040387924e-07,9.072690219959081e-13,5.0215296179727034e-15,2.48878796153796e-13,1.3336168860256972e-14,2.7793394994906206e-11,5.095534351898423e-12,1.2166505067302255e-13,2.3604605489698823e-11,2.6048781058118962e-15,3.947619816470368e-12,1.8765357831327862e-22,4.222502770006168e-10,3.211557273492547e-13,3.1359677533311136e-20,4.675145538845437e-16,3.1943976044910345e-15,1.1632595110356405e-12,1.449577699528792e-13,6.21156808685418e-16,5.278532472970989e-13,5.358551242072017e-10,3.726987795813498e-21,5.37295395034002e-16,4.90653475233889e-13,2.2327312784435475e-09,4.431550394768766e-16,2.776277284350604e-21,3.1985577907471354e-22,3.6221336408966393e-13,1.333112200418038e-07,3.758323164537093e-15,1.394669993311901e-10,1.142138012969597e-15,9.96205328293659e-11,5.003208783559398e-16,2.5014026529284425e-08,2.6426247536505543e-18
82.41206030150754,1.4289102825062967e-09,6.552825795980392e-19,3.1083128595865683e-15,3.535966877964859e-11,4.792637654165408e-19,1.1970383579869755e-12,1.3883178457204982e-06,1.3864843182940498e-15,2.6232899201727152e-18,7.778472119498581e-18,2.1626181983611666e-24,6.906082285114879e-16,2.21896476316654e-07,1.5161550537290298e-17,4.361953675328922e-14,1.7758640225601578e-20,6.951801360094931e-17,2.038125682590344e-21,1.128558622050852e-18,7.023409649771304e-13,2.4205417989064887e-17,8.865221825107755e-07,1.365807508230361e-06,1.183796499808749e-13,2.499374649360805e-13,2.0046914227277614e-09,9.507879014317598e-10,5.968136339484909e-07,4.684481051129747e-16,5.649012625301535e-16,1.3078615453957034e-16,1.6382279353711397e-15,8.418637559439929e-14,4.495576168506767e-22,6.142621534286612e-13,4.331037627822821e-10,2.6862146359290593e-13,2.180199216948421e-15,6.370141308536903e-15,1.0691736941412743e-15,2.815587389263578e-08,2.3320954524520912e-12,6.490254559463244e-10,2.2839781713396115e-07,3.2787822877376287e-23,2.1462507624082737e-16,4.2540141748912605e-05,3.327069541946602e-16,4.528899992000607e-13,1.2499052269218427e-06,7.946677859640433e-14,3.178928537576958e-17,2.0008122951818668e-12,1.3219890108305762e-10,2.3176884649058537e-10,1.0895567883532445e-20,6.9091772046157795e-15,4.1641006292410065e-10,1.1542695068399282e-13,1.901288055345116e-09,2.2991601636822274e-25,2.387936943146212e-09,4.0634357779761713e-07,4.514241002590949e-13,2.752676094484477e-15,1.0149700119080809e-13,4.576542322926818e-15,1.3651101944166253e-11,2.3337078210102782e-12,3.6173275539042593e-14,1.1754136524631768e-11,1.1507091707041687e-15,2.144572264107035e-12,4.1604490756747384e-23,2.1734186403987557e-10,1.1004137059084962e-13,1.1816969459663184e-20,1.7388779335034926e-16,1.4365874654597513e-15,4.641276816013498e-13,5.078796152772983e-14,2.0593445844638204e-16,2.542996825606263e-13,3.2970351621344263e-10,9.869424397988e-22,2.3671677483047987e-16,1.6931973452062095e-13,1.1059320173501793e-09,2.321863127907093e-16,7.324282796377906e-22,7.74125744447873e-23,1.3867286888231555e-13,8.495186130062763e-08,1.3436103568906875e-15,6.72599440191198e-11,6.149320697726822e-16,4.26535617341304e-11,1.4540794157422403e-16,1.3243616435881076e-08,1.1257451702018216e-18
82.66331658291458,9.225793404419262e-10,1.8340305868215578e-19,1.54366181069012e-15,1.679424967961249e-11,1.4786862381523988e-19,4.2761568261685566e-13,7.648498854105594e-07,4.1978121282233406e-16,8.804164971004356e-19,2.5393917419499937e-18,5.941065911698672e-25,2.3451658644084136e-16,1.3923621026476732e-07,4.887491182641666e-18,1.6118256465278467e-14,4.884423946686455e-21,1.9276653232450988e-17,3.9392189239275225e-22,3.8295863441414137e-19,3.0074843406786256e-13,9.46278037296114e-18,4.6459738614293476e-07,7.488332544877113e-07,5.667794776122932e-14,1.1163988461786469e-13,1.2697348678161262e-09,4.2430042308799797e-10,3.966142351681082e-07,1.2935904869042707e-16,1.8759108884385996e-16,3.975195535823785e-17,5.320544411303278e-16,3.294526588738906e-14,1.1804120049300903e-22,2.642217070825766e-13,2.38382953617709e-10,1.4864177862451592e-13,1.0256842818081749e-15,3.2108830707222054e-15,3.9700332938345426e-16,1.537691030504431e-08,8.953417830064257e-13,2.69725577113564e-10,1.16520070459689e-07,1.234088661727073e-23,7.709896567332541e-17,2.8992565551612618e-05,1.171730399267652e-16,1.5222480565394617e-13,6.007623730454104e-07,3.144089096024159e-14,8.747219928650688e-18,9.059397385155064e-13,5.577182821178931e-11,9.468484678074713e-11,4.255201725057505e-21,2.5135008642765843e-15,1.8925369566474497e-10,4.6353848219809686e-14,9.995180937968277e-10,6.339325192804209e-26,9.738120123347481e-10,2.8999300432316923e-07,2.250747867865853e-13,1.5307747662125332e-15,4.1490061065577436e-14,1.5688024420895146e-15,6.727523712013107e-12,1.0729518665701988e-12,1.0770262436887745e-14,5.888727489460755e-12,5.100646288496303e-16,1.1805936323965414e-12,9.337542188611e-24,1.1175198688250076e-10,3.707722627611936e-14,4.539632996470346e-21,6.549233749446929e-17,6.493410164892892e-16,1.8355051673723297e-13,1.7753598259275658e-14,6.857107029420928e-17,1.230318817822252e-13,2.0409682108484683e-10,2.635825714028044e-22,1.0535182618084209e-16,5.817479435121667e-14,5.491193195618089e-10,1.2367497009656943e-16,1.9542189869673618e-22,1.8641225392737094e-23,5.2870800027961964e-14,5.4572963655488205e-08,4.82147543524143e-16,3.262400978991199e-11,3.3520832754046505e-16,1.831514684758373e-11,4.2500388424935065e-17,6.992260372267915e-09,4.87281920664929e-19
82.9145728643216,5.995506588630565e-10,5.1436316313779e-20,7.80514419145906e-16,7.972067825847317e-12,4.5787250452220917e-20,1.53517983632332e-13,4.1888033657781846e-07,1.2619498092483016e-16,2.9703445256247544e-19,8.307986383454072e-19,1.6446471123934495e-25,7.964776782516672e-17,8.75733981553776e-08,1.577124074702277e-18,5.982132516386747e-15,1.3546501770852464e-21,5.315129952792013e-18,7.620397510790768e-23,1.308976249362565e-19,1.2827821808655754e-13,3.763806626961186e-18,2.418848604554445e-07,4.075518301479328e-07,2.7270353098928686e-14,4.9955807144774404e-14,8.12118044276028e-10,1.8877990580661456e-10,2.6376391413694705e-07,3.556110069608961e-17,6.216135967635211e-17,1.2015334609035139e-17,1.730690586836275e-16,1.2849489265595733e-14,3.1328847215338286e-23,1.1389098808771432e-13,1.3188131321025754e-10,8.357771048255198e-14,4.843564091684961e-16,1.6191689998375247e-15,1.4794221421045517e-16,8.32973023997079e-09,3.4288129909550914e-13,1.1136888381412427e-10,5.9274461241116184e-08,4.762750009231636e-24,2.7973780321658526e-17,1.9754014032921873e-05,4.148026500431066e-17,5.123815137189131e-14,2.865863449082901e-07,1.2471221678878401e-14,2.3756177165579303e-18,4.117829017068247e-13,2.3417561699233643e-11,3.8185890699533156e-11,1.7021906065348237e-21,9.210028821829444e-16,8.535185568167092e-11,1.8614345570975273e-14,5.259277010034914e-10,1.7875082873270884e-26,3.927538023690831e-10,2.0772578142238964e-07,1.1236807870365867e-13,8.636821179962066e-16,1.701400395967895e-14,5.377910458690813e-16,3.327639808019351e-12,4.955306562837317e-13,3.217939655281364e-15,2.970829901753587e-12,2.2713745600967584e-16,6.589990125334953e-13,2.1258106779290686e-24,5.7435421150317404e-11,1.2294097474575751e-14,1.7779485505667536e-21,2.5004344789884433e-17,2.9514833515394416e-16,7.196543408696874e-14,6.198386209431014e-15,2.2956495107564716e-17,5.977303530180219e-14,1.2699684249105008e-10,7.10678866818564e-23,4.7385519718268864e-17,1.9923311304462967e-14,2.7356593188904853e-10,6.697577402277351e-17,5.2798538796656324e-23,4.4682461181717136e-24,2.008504829373794e-14,3.5356654016549964e-08,1.7381936033245436e-16,1.592929480050401e-11,1.8496820723472393e-16,7.897505818871124e-12,1.2513113892191838e-17,3.682530844050141e-09,2.144199240675984e-19
