,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,1.3234327422847273e-08,4.240734230653593e-34,1.2402157225295614e-09,5.268687073015599e-20,1.3235363631016893e-07,3.6522020577751164e-14,1.3060809977256236e-07,1.0338755445855733e-15,7.982291256360098e-10,5.323543644388943e-16,3.223429765416675e-15,1.4184811423428155e-10,1.5520500901161949e-12,3.3274687405615367e-08,1.0508930541908703e-15,6.174341891647938e-05,3.0144832144265858e-12,6.417605120389136e-19,1.5470340954393412e-14,8.40328255422895e-11,3.7628724183429754e-16,1.585632420380202e-13,4.2797810460904065e-13,2.683499233652836e-13,2.5112821668945916e-25,7.334186781597576e-18,1.5083345151411246e-08,2.5722484741296945e-15,5.440269224967357e-17,1.2078046375608054e-16,2.2833092101094703e-27,0.0016333757533162848,5.600358384080642e-10,1.1691302855898656e-26,3.325412119788524e-24,1.2180216184448733e-14,2.7239950950733853e-07,7.590588048950537e-16,3.3724945950353687e-12,5.743374420929321e-18,1.2504356781381142e-30,2.1874601958768836e-08,1.2285030383273223e-10,1.532312017064973e-11,2.9930859552249825e-20,1.3027427822926284e-15,3.8418422807426265e-08,2.1146915418482805e-21,1.7910368365855845e-29,9.383414856246995e-24,2.946804752614112e-21,5.050943409777426e-15,2.7409055380358853e-10,1.9917239362193706e-09,4.254618935466756e-10,3.994615256337175e-11,2.195384620033269e-19,6.018310100203234e-25,2.2169288358852135e-09,1.2310636368713674e-09,4.9723346305843014e-09,1.617356306881555e-14,9.729287563069655e-13,2.6114508974825423e-12,6.54441967030125e-14,2.5069458557192443e-21,8.603547441874308e-15,1.1653383780271617e-20,4.975760222166711e-07,6.3463765885773724e-15,4.7184148110698695e-11,7.943423861430922e-13,1.0120461626282688e-08,5.032916865867538e-12,4.764553909194939e-10,2.9571668168449917e-08,1.3862009327249102e-17,1.3958924926172513e-12,1.2463262881896912e-18,1.92125988200378e-09,1.669253893468162e-08,5.391967731332472e-12,8.313168948519127e-14,8.488842039215862e-15,3.3742822740954e-17,1.072486868041212e-14,8.273909954193106e-09,3.0742910260109794e-10,2.6452686190850965e-18,8.168982090085141e-20,1.7021254403725221e-12,1.6537398835270391e-12,1.0201076413802484e-22,3.700054987389468e-10,8.406615748994832e-14,5.716761975635645e-23,1.018044842734864e-18,2.334542464089715e-10,6.106852293275505e-13,4.281105356665038e-15
78.89447236180905,2.639731076255251e-08,5.322792277127102e-35,1.2402157225295614e-09,1.6658805677503624e-21,6.636218739361412e-08,2.3184321886366548e-15,1.3060809977256236e-07,1.0338755445855733e-15,4.0042743966938e-10,2.666980769008942e-16,2.031502545673166e-16,7.11249751259712e-11,1.9584228266450407e-13,8.379614502329879e-09,6.619900772824639e-17,7.843763136808184e-06,3.0144832144265858e-12,1.6122659922546236e-19,9.769944434318292e-16,1.0575559677090855e-11,9.444960889415099e-17,2.0107657504821402e-14,2.1459870772419133e-13,6.741079400200196e-14,3.1558297212751746e-26,1.8401659975488505e-18,7.567950180499023e-09,2.5722484741296945e-15,1.3651421842502043e-17,7.607869231211041e-18,5.730658409686514e-28,0.000819915891980902,2.8091541253481426e-10,1.4696230415771486e-27,4.175950219657512e-25,7.673172969079905e-16,3.444586820805008e-08,3.8058365078765883e-16,1.6910789516652993e-12,7.221614983009063e-19,3.936175905688782e-32,1.0968284834850098e-08,3.88829086650074e-12,1.532312017064973e-11,7.514221056012193e-21,2.598405440768449e-15,1.2236637072076875e-09,1.6742150411979993e-23,8.971006063109774e-30,7.407843231810985e-26,2.946804752614112e-21,1.269033786870513e-15,1.3741467117915758e-10,5.003077429286128e-10,1.0672002496462447e-10,3.994615256337175e-11,1.10022155497059e-19,1.8957436467792738e-26,1.3999761642197208e-10,3.098957771017023e-10,4.9723346305843014e-09,2.5544887518436113e-16,4.876337636778901e-13,3.285556443687363e-13,4.149327453417534e-15,1.5746558289508346e-22,2.158867887780149e-15,7.340155231969331e-22,2.496959965503368e-07,8.039215879503703e-16,5.947168668119315e-12,9.996673128780429e-14,1.0120461626282688e-08,6.357836676846802e-13,1.1994681170001246e-10,9.365690053350042e-10,4.368403023658813e-19,6.994536896051885e-13,6.252684249870579e-19,3.831218235289891e-09,3.3259096443441115e-08,5.391967731332472e-12,8.313168948519127e-14,1.0688694396939484e-15,8.470854458926994e-18,6.756031406880164e-16,5.258104540217258e-10,3.0742910260109794e-10,4.1808318205909483e-20,5.1462151089378305e-21,4.2797694262240143e-13,3.2976066931225734e-12,3.2149900111643264e-24,4.6615824347702833e-11,2.114016607467818e-14,3.6029382996340994e-24,2.555629099014173e-19,2.944950356076476e-11,1.5362550300271195e-13,4.281105356665038e-15
79.14572864321607,2.639731076255251e-08,3.344973913879532e-36,1.560536339606733e-10,2.096912602762694e-22,1.6683231467668353e-08,1.1636918321342281e-15,4.1356344589786815e-09,1.0338755445855733e-15,2.008701582603775e-10,1.3360948579117063e-16,1.0178586406225511e-16,7.11249751259712e-11,4.9266574232789306e-14,8.379614502329879e-09,1.6614525912226224e-17,3.942854197112135e-06,1.906152325837925e-13,4.050326761029908e-20,1.2307100547106377e-16,5.299689252596205e-12,9.444960889415099e-17,2.0107657504821402e-14,2.705345924790054e-14,1.0684489606882054e-15,2.4959839199021027e-28,2.3126186884662937e-19,1.9051263475214555e-09,1.2897573563785898e-15,3.4255426556464236e-18,3.811320896412522e-18,1.438260948524838e-28,0.0004115719536518307,7.067759979909464e-11,7.36179884886877e-28,1.0471850665680208e-25,9.648220449286862e-17,8.677455305284645e-09,1.908189495638954e-16,1.06900348015985e-13,9.080014924820593e-20,9.869004175729132e-33,6.932637660445506e-10,1.949067320423156e-12,1.532312017064973e-11,3.76498706999353e-21,2.598405440768449e-15,6.141406530514054e-10,1.0542816415091175e-24,4.493413971645812e-30,4.657420011084729e-27,7.40096124504466e-22,3.1883293032416736e-16,1.7315356751405947e-11,1.2567112545059572e-10,5.344865037680112e-11,1.0030052468254018e-11,1.38476161229057e-20,1.1923506494699275e-27,7.017875373337932e-11,7.800641124639071e-11,3.1347915767436436e-10,6.409029814893347e-17,4.876337636778901e-13,8.249295812275385e-14,1.0447150082892903e-15,3.94640790878497e-23,5.417122287729301e-16,2.31598224799806e-23,4.975760222166711e-07,8.039215879503703e-16,1.4949838594101583e-12,9.996673128780429e-14,2.5462822781781527e-09,1.600574268297097e-13,3.019494391753786e-11,2.353876888408455e-10,1.376540041422588e-20,1.3926185142075289e-15,1.5736974669287063e-19,3.831218235289891e-09,1.669253893468162e-08,5.391967731332472e-12,4.1663188641290245e-14,2.6851139072214807e-16,5.338220003939989e-19,8.494715960121383e-17,2.63991612246445e-10,3.8855622689860994e-11,5.2557895277827386e-21,1.291628940063785e-21,1.0760563128791806e-13,8.293382102463957e-13,1.0131698884423052e-25,5.872620169129666e-12,5.31594819421732e-15,1.1376221502223054e-25,5.100741205851333e-19,3.71465329005101e-12,7.705130041906205e-14,2.1452989148698417e-15
79.39698492462311,6.6349997322091444e-09,5.269245351394017e-38,7.8197928421083e-11,1.3227052876223012e-23,8.364786888650383e-09,2.931608269415075e-16,1.0393217488532812e-09,1.3024937325439977e-16,1.0076329834303251e-10,3.353259511815442e-17,5.0998300420425953e-17,4.495540447580808e-12,2.4709788008060473e-14,8.379614502329879e-09,1.046504617034717e-18,1.981913412910089e-06,9.558387025216262e-14,2.0300788256132915e-20,3.092553470811346e-17,1.3308770201744403e-12,2.3706851832431898e-17,1.0101704127422181e-14,6.801468275704573e-15,6.740953105996805e-17,1.5708799321373396e-29,5.802232040382786e-20,4.795662874795388e-10,3.242558987515187e-16,2.1568231535551557e-19,1.5118793526830195e-20,2.8582900507603138e-31,0.00010369999224364754,4.473443320617299e-12,9.253562214772316e-29,2.625956445554159e-26,2.421514151977879e-17,2.185860889639193e-09,3.8058365078765883e-16,1.06900348015985e-13,1.1416263901099821e-20,2.4743921468090767e-33,1.3826545501558917e-09,4.897277736921818e-13,9.678562309379222e-13,2.3728082737145416e-22,6.53141422100516e-16,3.0822472624948356e-10,2.6455756547232535e-25,4.493413971645812e-30,1.1677947516715403e-27,1.8587276521385096e-22,8.010185348267661e-17,4.351926330186695e-12,1.582030125353244e-11,3.362700122172293e-12,1.2619154949213297e-12,4.376779353914972e-22,1.4974797526807358e-28,3.5179349627886295e-11,3.9136322365936634e-11,7.870831982644677e-11,6.409029814893347e-17,6.139274003138903e-14,2.0711751288330902e-14,1.0447150082892903e-15,2.4787153635004607e-24,5.417122287729301e-16,5.812139358002794e-24,2.496959965503368e-07,1.0181826279107112e-16,3.7579388794762197e-13,1.258008303846526e-14,2.5462822781781527e-09,2.02155864615649e-14,1.9132141189129593e-12,2.965698063768589e-11,6.894114303642149e-21,6.977813696980641e-16,3.9605596784744193e-20,4.831403526803624e-10,8.377764823821343e-09,1.7007081055567091e-13,5.244402542171757e-15,1.3457920306073927e-16,5.338220003939989e-19,3.3846392636429053e-16,3.340634599414891e-11,1.949897548905112e-11,6.60692409978349e-22,8.136120410765247e-23,5.3955664552038465e-14,8.293382102463957e-13,3.192673119986745e-27,3.708422710428384e-13,6.702885259423728e-16,1.4308056364678686e-26,3.2142557340996157e-20,1.8629042025180736e-12,7.705130041906205e-14,2.6994220306022624e-16
79.64824120603015,3.3264178764973263e-09,1.6577651126640807e-39,3.9184519930914676e-11,5.261621521146625e-26,5.285919692447004e-10,7.384967396236448e-17,1.0393217488532812e-09,1.640803792945036e-17,1.0076329834303251e-10,8.415704697129047e-18,6.414300698540144e-18,5.666515717795639e-13,1.2393144449863148e-14,8.379614502329879e-09,2.6263824769875153e-19,5.00721510404533e-07,4.7930062106214497e-14,1.2810878787541505e-21,3.092553470811346e-17,3.3420793179995734e-13,1.8779238643407363e-19,1.0101704127422181e-14,6.801468275704573e-15,3.3783699407103425e-17,9.88606196459916e-31,2.906287349995655e-20,1.2071274701967842e-10,1.6258208928997715e-16,6.802021549297912e-21,3.794124711408723e-21,3.5933569949807e-32,6.582124994064204e-06,2.243733326955385e-12,3.668124462735387e-31,6.584875561720664e-27,6.077432979085106e-18,1.0970547106491045e-09,1.2057965390259966e-17,1.06900348015985e-13,1.8044928736324973e-22,3.899711649124153e-35,1.742841869944401e-10,4.897277736921818e-13,2.4323421026851987e-13,5.956634877997086e-23,1.6417037100223e-16,1.546895629866322e-10,3.325478726436179e-26,2.828161082505947e-31,2.9280862514297456e-28,4.668037482539636e-23,1.5981008606371845e-16,2.748812884285694e-13,3.973643742084439e-12,2.1155372473715722e-13,1.2619154949213297e-12,2.7601867539503286e-23,7.499134498142557e-29,4.431158488934527e-12,1.9634719554338956e-11,1.976171255857561e-11,4.034153553413739e-18,3.8735895495995466e-15,5.200065761493336e-15,3.32241522070799e-17,1.556828615006447e-25,2.713549285934383e-16,1.4585807740026095e-24,3.155249410954255e-08,1.0181826279107112e-16,1.884089247475816e-13,6.3040817904809166e-15,1.2771828569909463e-09,2.02155864615649e-14,4.815572952365952e-13,2.965698063768589e-11,2.17224524571506e-22,3.4962674114618193e-16,9.967189224067684e-21,1.5318869004028303e-11,2.110188884195601e-09,4.267488453407085e-14,6.601133130227791e-16,1.3457920306073927e-16,1.3400469968738242e-19,4.2556374303142205e-17,3.340634599414891e-11,1.949897548905112e-11,8.305139112298195e-23,3.2277341724603235e-25,1.356534059204933e-14,8.293382102463957e-13,2.0086793092939861e-28,4.671186298712676e-14,6.702885259423728e-16,7.168658096822655e-27,8.068504935802205e-21,1.8629042025180736e-12,7.705130041906205e-14,3.3965255220215284e-17
79.89949748743719,8.360634743207087e-10,1.307297991530399e-41,9.838907842915258e-12,1.662773129923166e-27,1.3287209089918155e-10,7.384967396236448e-17,1.0393217488532812e-09,1.640803792945036e-17,6.379760949650469e-12,5.300510332693705e-19,8.067267305658806e-19,2.8411062186177586e-13,4.9266574232789306e-14,4.205042913896448e-09,6.591258528470594e-20,2.5167154449651924e-07,3.0301606266717018e-15,6.420800159703055e-22,1.550221318914361e-17,1.6747613508906548e-13,5.92615954243086e-21,1.2806662815570776e-15,3.4102600037846453e-15,8.485391790335557e-18,2.4800232897423884e-31,9.162949996928029e-22,3.038348054236804e-11,4.0872592279603197e-17,4.28223806553022e-22,1.196934542394268e-22,9.017549873335598e-33,6.582124994064204e-06,1.1253724968010604e-12,4.610211073383273e-32,8.268565291841959e-28,9.606837150791146e-20,2.763258105770301e-10,6.045455325444545e-18,2.6876076196109222e-14,1.1364337289726649e-23,1.54075919613442e-37,8.738415486804567e-11,2.454791227426891e-13,3.064242988369734e-14,1.880678238210599e-24,8.230643937039024e-17,1.546895629866322e-10,4.179984855585364e-27,3.553742618970541e-32,1.8408031224572098e-29,4.668037482539636e-23,4.0149331966747e-17,2.748812884285694e-13,5.001870481420541e-13,3.3379871154568847e-15,1.2619154949213297e-12,6.931341457067658e-24,1.1827420166524717e-30,5.581122842979085e-13,4.9419590742700595e-12,2.486082682690187e-12,8.054052147274778e-18,9.729652996046032e-16,6.541572088261563e-16,4.196279640737956e-18,6.140982971264707e-28,1.70843865888332e-17,7.306768706267826e-25,3.155249410954255e-08,1.0181826279107112e-16,2.3743108383611674e-14,1.9919634833507354e-16,3.2131657319867166e-10,1.0142527915424314e-14,4.815572952365952e-13,7.453165081518172e-12,1.0879060754402189e-22,4.3979363754703934e-17,5.000042119004251e-21,1.9314135992110613e-12,1.0590313616578669e-09,2.686828020273567e-15,1.6578882746424635e-16,2.1331288946676673e-18,3.3638474819066286e-20,3.369994986006975e-19,3.340634599414891e-11,9.785069816585873e-12,2.0840321093360212e-23,8.100311766779027e-26,4.2988755397339423e-16,4.159032393646359e-13,1.0059969808097768e-28,1.4783175468254172e-15,3.361100965820544e-16,9.015684800340737e-28,2.5470840428703497e-22,2.349546093744726e-13,4.875343505617896e-15,1.7019707583055474e-17
80.15075376884423,1.3272507654841252e-11,1.6406415950888487e-42,2.4704214257754615e-12,2.0923537158275924e-28,3.3399047371796994e-11,1.8602285297338024e-17,8.249616381522919e-09,4.123153861137655e-18,1.6051970878139847e-12,1.3302144452969328e-19,4.04186555824334e-19,7.142007345144089e-14,2.4709788008060473e-14,1.0588785598398663e-09,1.6541402161181003e-20,1.2649116689538597e-07,3.820074294308342e-16,1.0176507430151374e-23,1.9525688368005307e-18,4.2055118366809777e-14,5.92615954243086e-21,2.549363719361285e-15,2.1552271671963017e-16,2.131214682223814e-18,3.1159812345391073e-32,1.151428901730374e-22,9.6552234409341e-13,5.151649651908319e-18,1.074431341034933e-22,3.0036069260647114e-23,2.262926814804861e-33,1.311381224871029e-05,2.83096040861949e-13,1.1567286841731582e-32,1.636909728694402e-30,4.812655918809796e-20,3.4927376243645125e-11,1.5196001465184179e-18,2.6876076196109222e-14,5.692950748553768e-24,2.4278671031732705e-39,2.1967069402424222e-11,1.2304717931964369e-13,3.860072935478713e-15,1.1850388182998788e-25,8.230643937039024e-17,3.896099067760326e-11,1.0488522884863646e-27,1.4074945291167291e-34,7.274615441736122e-32,5.874831263537099e-24,8.010185348267661e-17,6.908105870612998e-14,2.5067378746794357e-13,1.6716985715983424e-15,7.954962979838124e-14,1.7405540073148743e-24,1.8652254187033893e-32,2.79759054345803e-13,6.23984731599755e-13,6.241654394839192e-13,2.020640516595044e-18,2.4438330295232987e-16,3.277701025196597e-16,1.0562800126599838e-18,3.8567459801328713e-29,8.557781238384514e-18,5.7842363750400545e-27,3.155249410954255e-08,5.1130475445081374e-17,1.4999436731560611e-15,2.5064077970575054e-17,8.083435803740166e-11,2.55299932117701e-15,2.415920889953864e-13,9.38943120582903e-13,3.427572932355198e-24,5.5319231082668915e-18,1.258234283236267e-21,1.9314135992110613e-12,1.0590313616578669e-09,5.363832172100065e-15,8.308453853426108e-17,1.0690918512374683e-18,1.061928892566187e-21,4.2367499344233566e-20,8.419485575761106e-12,4.910325944323092e-12,1.0439528874833785e-23,1.0183470337776693e-26,1.0806895454053384e-16,1.3189809705369576e-14,1.0059969808097768e-28,2.949206362259752e-15,8.451044095094759e-17,4.516986096722438e-28,6.393386357608035e-23,2.9630774179273256e-14,6.150089284609732e-16,2.1413684377373716e-18
80.40201005025125,1.3272507654841252e-11,8.21407315157066e-43,1.2378843291493927e-12,2.0923537158275924e-28,1.67447798476489e-11,2.351510688432297e-18,5.210141579537933e-10,2.6034016366798656e-19,4.03863484553838e-13,3.338253268551098e-20,2.025048731828639e-19,1.4244772891688485e-13,6.21569744784803e-15,2.666240978014052e-10,2.079535740148472e-21,1.2649116689538597e-07,2.414524359749976e-17,1.6125804079323007e-25,1.9525688368005307e-18,6.658339398506249e-16,7.450935027813119e-22,1.2806662815570776e-15,5.4178362490293774e-17,2.682518480229627e-19,3.9149166961252864e-33,2.888672507849886e-23,9.6552234409341e-13,5.151649651908319e-18,1.3502988475168753e-23,9.474322972694739e-25,1.7912613495728337e-35,6.582124994064204e-06,2.83096040861949e-13,7.2817532239239875e-34,6.470413246224729e-33,2.4109466311120085e-20,1.7528129775408624e-11,3.8195911541892477e-19,1.3475785396082854e-14,1.795894145939369e-25,1.2156361231877386e-39,2.1967069402424222e-11,1.5496254145567625e-14,9.699797672057692e-16,5.937212740772212e-26,4.126384661983274e-17,3.896099067760326e-11,2.63177090769097e-28,4.4361427054065004e-36,2.2897193264483286e-33,9.303750131659697e-26,4.0149331966747e-17,8.702770450576427e-15,1.5812177565975606e-14,2.099767016510054e-16,1.9972396370320074e-14,1.7405540073148743e-24,5.873597708666587e-34,1.7660668945824873e-14,1.57036157452605e-13,1.5670255207382294e-13,1.0121021282416095e-18,1.2247714598895973e-16,4.123057460492555e-17,5.299425319488656e-19,6.069833460580493e-31,2.147239281580085e-18,1.8244987161438375e-28,1.5832996144896353e-08,6.474313449214849e-18,7.51971761475572e-16,2.5064077970575054e-17,2.0334893193783857e-11,1.6173337536367964e-16,1.2120276518623764e-13,4.706878078569734e-13,2.156166306024256e-25,1.3887312168882061e-18,2.0045399120185622e-23,2.434960716148231e-13,5.314841406089667e-10,6.741629721801593e-16,2.0866197034634218e-17,1.3458425786854654e-19,1.3354560315605079e-22,5.326257670422493e-21,8.419485575761106e-12,1.2364770040958513e-12,1.0439528874833785e-23,2.5555476893279914e-27,1.0806895454053384e-16,3.3167357738648638e-15,1.5874077152913745e-30,3.714365695541249e-16,1.065435201988732e-17,5.68052148297331e-29,1.6047656520100492e-23,1.485896175754732e-14,3.084362959402759e-16,2.694091784491011e-19
80.65326633165829,2.647534335348911e-11,5.160958660047702e-44,6.202789727055271e-13,5.254029795275039e-29,4.208823042787427e-12,1.1801261819269893e-18,1.0393217488532812e-09,1.3050046275235367e-19,1.0160692428854498e-13,5.2756323976209325e-22,2.025048731828639e-19,1.4244772891688485e-13,7.841341395746745e-16,1.3378816336106223e-10,1.0417446150743772e-21,1.2649116689538597e-07,6.070033306634018e-18,4.0502019548067087e-26,2.459201281197638e-19,2.1034464666405527e-17,9.367713284484578e-23,3.2315878132748683e-16,5.4178362490293774e-17,6.737129746323834e-20,4.91857106134586e-34,7.24693190343459e-24,4.843650297611459e-13,1.2950083491367332e-18,8.49986505717388e-25,2.3773858760479364e-25,8.972985158940267e-36,6.582124994064204e-06,2.83096040861949e-13,4.583720107353586e-35,3.239971286769378e-33,1.20778265140956e-20,8.796285714497341e-12,9.600454855206129e-20,1.3475785396082854e-14,1.4214687482517286e-27,1.9153930512411848e-41,1.101379237256531e-11,9.781289449823236e-16,4.862302669369073e-16,1.8741581209800948e-27,1.0371275122276996e-17,4.924236321752634e-12,5.2249057555248694e-31,7.002202293291512e-38,2.8744506587397533e-34,9.303750131659697e-26,1.0086535604391096e-17,2.1869656313624698e-15,9.973277134502964e-16,2.6373885231527247e-17,1.000744541534123e-14,2.755796775716802e-26,4.637713510916e-36,4.437133242607741e-15,7.877807236446907e-14,7.851657408762225e-14,1.2718096725923393e-19,1.5416703690918008e-17,1.6423080031312062e-16,2.6587252878386967e-19,7.614584242364917e-32,2.698662799445025e-19,4.5781716393034137e-29,7.944872617510716e-09,3.2509907277040373e-18,9.474644202102452e-17,1.2559461390069339e-17,1.0199022518000288e-11,8.113805240560439e-17,6.080474293739103e-14,1.182800757470043e-13,2.708270279376185e-26,3.4862041417742234e-19,5.0434738170979854e-24,1.2209293109298496e-13,1.3385526504225827e-10,1.6915473482298167e-16,1.0456864117584347e-17,6.745009167825043e-20,4.215200702026452e-24,1.6802473201285375e-22,8.419485575761106e-12,6.204623815516951e-13,6.573126367155317e-25,8.061712348554802e-29,2.7166505146929775e-17,1.6631887238130495e-15,3.9814671488751855e-31,3.714365695541249e-16,2.6786791551416424e-18,1.4258451810883708e-29,8.039875916570346e-24,3.7365277733421784e-15,1.5468406382503267e-16,1.3499427651320552e-19
80.90452261306532,2.647534335348911e-11,3.2425760002273394e-45,1.5573814724179721e-13,3.312700504179471e-30,8.395018004699652e-12,7.4850595798147e-20,1.0393217488532812e-09,8.238874151612202e-21,1.0160692428854498e-13,2.6427838376029526e-22,2.5467457374369318e-20,3.580814122221968e-14,1.972288613259471e-16,6.713213891071096e-11,3.286338562734633e-23,1.2649116689538597e-07,1.5259389284732739e-18,2.0297887111473433e-26,6.17882026165572e-20,2.1034464666405527e-17,1.1777197230253451e-23,3.2315878132748683e-16,2.7163602072743445e-17,4.2492480236396035e-21,1.2337969638680072e-34,2.2843932774872756e-25,9.6552234409341e-13,1.6320653167202664e-19,1.068154750289867e-25,1.1908942212425311e-25,2.8301178794752346e-37,3.303671931886631e-06,1.4198624959639548e-13,2.8852152810966742e-36,1.0199358140795147e-34,1.908810416454521e-22,8.796285714497341e-12,2.4129829562347842e-20,8.516734117622392e-16,7.12050548892764e-28,1.5109491626001966e-43,6.959264411236324e-13,2.457338688561243e-16,9.699797672057692e-16,1.1807383953569484e-28,1.3067806654069014e-18,2.4711369087183545e-12,6.566435611673147e-32,8.796958689173047e-39,1.8067829122784648e-35,2.3362980564468392e-26,1.270042440430952e-18,5.495596625202082e-16,9.973277134502964e-16,1.3208075536622218e-17,5.014346322761211e-15,1.7374484595260466e-27,1.162925899230445e-36,1.1147748121898162e-15,3.9519033001317816e-14,3.934093606916652e-14,4.009207374196516e-21,1.5416703690918008e-17,4.123057460492555e-17,6.691876360068583e-20,9.552345823755272e-33,1.351767015967499e-19,5.7544486408989296e-30,2.000405426908948e-09,8.196646834743157e-19,1.1937051732200319e-17,3.15357654990824e-18,1.286718785165671e-12,1.6173337536367964e-16,7.676852996275957e-15,5.929206881919239e-14,3.401665845277564e-27,4.384710363880982e-20,1.2688994635373913e-24,6.121891318927918e-14,3.3709873733068723e-11,4.244218165023088e-17,2.6260988295297056e-18,1.6941504291551197e-20,2.6554507404664654e-25,8.417028398764198e-23,1.677107207429833e-11,3.1134313052773234e-13,4.1384669922121986e-26,2.0229906690791833e-29,2.7166505146929775e-17,8.340047803468335e-16,6.28173551689911e-33,9.33234381004739e-17,8.488771970519288e-20,7.143512931304462e-30,5.065041589156717e-25,9.395787768243817e-16,3.89039738837055e-17,3.3893412772628854e-20
81.15577889447236,1.3272507654841252e-11,1.0199365772966395e-46,9.817184710789255e-15,1.0465204240141205e-31,2.1100685416125135e-12,3.756188657753728e-20,1.309301812520247e-10,4.129761479504863e-21,1.0160692428854498e-13,3.322108442475516e-23,1.2759453391603213e-20,9.001087553804535e-15,4.960604693955639e-17,3.368509807044539e-11,1.0366328760505747e-24,3.195048904740967e-08,7.650771146903294e-19,1.0172382224456664e-26,7.781307312060197e-21,5.28133157120873e-18,2.9555585783379833e-24,3.2315878132748683e-16,6.82811093198414e-18,5.3476930909750105e-22,1.9472805616603646e-36,5.730710251382156e-26,4.843650297611459e-13,4.102338092299582e-20,1.6867156040252045e-27,2.9882419691991425e-26,1.4176649414682574e-37,8.322227003989223e-07,8.98369789112996e-15,2.2819516840608355e-38,1.6076086850568992e-36,4.790067727492205e-23,1.1116185243595542e-12,6.064630496670092e-21,2.140979560039424e-16,8.949988414918291e-29,1.5109491626001966e-43,1.105114168564192e-14,6.173387536666692e-17,2.43735325135465e-16,5.91542893896523e-29,4.1377066373250933e-20,3.122741440305585e-13,8.252173786175258e-33,1.1051455639664632e-39,2.2680891877538176e-36,2.9397985521808898e-27,8.014644335043991e-20,2.7548439493000185e-16,2.504652553096767e-16,1.3208075536622218e-17,2.5124849689259032e-15,8.70608664100904e-28,2.916058551829725e-37,1.403765080620797e-16,1.9824514910200548e-14,9.876558529969325e-15,1.2637529754818662e-22,7.726195252508676e-18,2.5985202286385205e-18,1.0667290283568924e-21,5.998645740512984e-34,3.39159562114368e-20,1.8147933730776152e-31,1.0037495315872913e-09,2.0664542125565557e-19,5.984150279362203e-18,6.293441897425575e-18,3.2365319136069023e-13,2.0420195463283378e-17,3.851136519654992e-15,7.468520207032888e-15,1.0715247412624327e-28,1.384261148433225e-21,6.364574840844194e-25,3.069568041603294e-14,8.488982801393218e-12,4.244218165023088e-17,6.59495407415831e-19,2.132497043691759e-21,8.380120679973067e-27,4.216410098442853e-23,4.226717557186522e-12,3.1134313052773234e-13,5.201455314709117e-27,2.5429181774873848e-30,8.606147320756428e-19,4.1820759939357115e-16,7.890102581612409e-34,1.8618258048900512e-16,8.488771970519288e-20,2.254671268942971e-31,6.368913681414882e-26,9.395787768243817e-16,3.89039738837055e-17,2.1364437538302377e-21
