,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,0.0007947267103165473,7.672555863495426e-07,0.0015386151167236129,2.6561210352616946e-05,6.399201013528356e-05,2.5537948988134723e-09,0.010132645440752942,0.0038470983938445388,1.6955067763398017e-09,2.775812931163254e-07,5.240572143335123e-10,3.251382853893981e-11,2.980532333356009e-07,2.7836222079841924e-09,0.02233592570597143,0.002618075471525656,1.5207919428667136e-09,1.250313503786748e-05,3.6682540245933133e-06,2.8039001514894305e-07,3.833494955412808e-07,0.000941545751475654,6.178282007134564e-08,3.847987743734913e-07,6.69873146133156e-10,0.0018081774811917037,1.8767783249320137e-09,0.001429020616873564,1.2994271666963195e-05,0.00019136750451177672,3.38675718377824e-09,2.8827519090303094e-07,1.4303724785180077e-06,4.723330553054941e-06,0.00027894292279717213,0.0003922287992480941,0.0014061197519188485,3.804450990924151e-05,2.1529198344183013e-07,4.1748477667471694e-09,1.5490887323156333e-05,4.697407857856609e-06,4.785211595625248e-06,0.00016393441894627076,2.8118055685016766e-06,0.0021263552525102518,0.014544306066938927,7.889886125421975e-05,0.00012657939962297128,0.0010936203819890346,3.1263024051625426e-05,1.909487776940933e-06,8.827058142498278e-05,0.0003346562909243998,1.4199393436188766e-06,1.0928044244503686e-06,9.499453477041072e-08,1.2740073262842236e-05,0.0002568211137710701,2.0181349861223792e-05,7.1654554847507984e-09,1.67286678385179e-09,0.0017539306537608381,2.122205998983331e-10,1.542890475587584e-07,0.00037023147014804143,6.054240731610813e-09,0.0003987705665110459,4.708409924072707e-07,1.9004991354936892e-05,0.0010126101568417316,0.051534294379023675,0.06659185319610096,1.9679770673502155e-09,6.550830186301152e-07,0.00025767947159373425,4.983563387437649e-06,1.3563827940896374e-05,0.0016931671818455176,2.7533674729070397e-07,2.2307146351256416e-06,4.7151684547723705e-05,8.929334921160425e-06,1.3175756499693842e-08,1.0938748655807177e-05,7.395183535990168e-06,0.028843670292810764,0.00032780462929029534,1.7217526395241006e-05,1.4199024355171913e-06,0.00015629609631209062,1.2412781136975926e-08,0.0010621148631867782,1.295473677302029e-06,6.558288655211424e-06,0.00011265991610996453,0.012847319804798252,8.210191257362425e-06,0.00029829460420347686,3.7918663867236064e-05
76.38190954773869,0.0005040649365537867,3.2939598827246485e-07,0.001032209340155467,1.3111857320507643e-05,3.317351190773623e-05,9.590480014054534e-10,0.00735629214212493,0.0022796918247901176,5.099314581515626e-10,1.1975031260825769e-07,1.467124236283985e-10,9.443022106425324e-12,1.2720276258039427e-07,1.0271504204703886e-09,0.01742037782802822,0.0014395934020374618,6.300644811198327e-10,5.556032793591031e-06,1.5399237573003055e-06,1.1142769315089643e-07,1.34442517950305e-07,0.0006678252542062349,3.298104968163491e-08,2.3087595923181835e-07,2.086685515361813e-10,0.0011131278332241242,6.528781972497641e-10,0.0009453905931801035,5.316792077019981e-06,0.00011010704114619174,1.2832486009312261e-09,1.472590530246057e-07,6.069868313811789e-07,2.0273430036975154e-06,0.0001630157320777124,0.00023197190219612806,0.000704459691208181,1.9649111136236266e-05,9.062044149529612e-08,1.4896563283599403e-09,9.992428562438909e-06,2.1164491482690716e-06,2.18487820393838e-06,7.253209147502432e-05,1.2308249914901397e-06,0.0012946675916640604,0.01121333388569394,4.100323059384391e-05,6.606505509701442e-05,0.0006990305684248506,1.8702267303812712e-05,8.582272965911561e-07,4.5616473940312266e-05,0.000180757834834953,5.684028506216987e-07,4.2917050293968664e-07,3.600129181822904e-08,7.369202545972548e-06,0.000142765931817161,1.1862049670483974e-05,2.3744938538397345e-09,5.408669148291146e-10,0.0010854562706038675,8.950136341274576e-11,5.7648516657316314e-08,0.0001725672027221711,1.8639061713591737e-09,0.00020747001739251082,2.155559705115698e-07,1.1383547645316248e-05,0.0006673726136267109,0.03615494832562258,0.05798734251303087,4.6141050584758146e-10,2.8534651368782834e-07,0.00013121142029029373,2.064365628690479e-06,5.883395094606539e-06,0.0008932811345063307,1.1149489113494407e-07,9.878489820737625e-07,1.9464038088537148e-05,3.733356405885659e-06,4.2088059696313435e-09,5.291275433083399e-06,3.5979893900673014e-06,0.020733722597763626,0.00021733414853765734,9.210285626963728e-06,7.149789744633414e-07,7.312705227383365e-05,3.758084670598037e-09,0.0006557261112953459,4.889036628483023e-07,2.8829662113179246e-06,6.396359964886954e-05,0.008820892082032015,3.3816186545125643e-06,0.00018282405564007935,1.922452749609815e-05
76.63316582914572,0.00031694790950975336,1.3972521746827802e-07,0.0006873342564870148,6.353055285793997e-06,1.6861016425706756e-05,3.5734270288009866e-10,0.005255224270535381,0.0013087393591517619,1.5017657909300009e-10,5.135080632171066e-08,4.001482654785711e-11,2.721505748384609e-12,5.3726444522234805e-08,3.7405353385139473e-10,0.013443203479844451,0.0007686010170135853,2.5912967542461653e-10,2.431300728224864e-06,6.311608314679475e-07,4.369897270719417e-08,4.609384115054323e-08,0.00047048278354701616,1.7433753197243268e-08,1.389988221671861e-07,6.402355873406584e-11,0.0006744014802236769,2.2413747972901975e-10,0.0006172872645421448,2.108298528648866e-06,6.234383398093924e-05,4.841802918739847e-10,7.482837931912065e-08,2.526548976255064e-07,8.543818908824819e-07,9.407484134670892e-05,0.00013598305641895637,0.00033935105295838366,1.0036270160351437e-05,3.7409938669606023e-08,5.217067083886205e-10,6.452331814411496e-06,9.289294682181643e-07,9.788144277301307e-07,3.096637521053951e-05,5.281147481627725e-07,0.0007736815221144732,0.008578958302208449,2.0858135001935215e-05,3.3735621837921326e-05,0.00044145094950215954,1.1122794740240763e-05,3.79269639494739e-07,2.312296176570265e-05,9.580300469593588e-05,2.239410421731394e-07,1.656527598849807e-07,1.3429132373435215e-08,4.236455794629381e-06,7.811780907890316e-05,6.9290233921734006e-06,7.741136997130376e-10,1.7162225546111459e-10,0.0006605663334279361,3.7606075883096325e-11,2.1163411379516054e-08,7.793349402541774e-05,5.609814715198686e-10,0.00010525237479054346,9.738818680638417e-08,6.749973354676591e-06,0.00043541757014803486,0.024655681621827692,0.049880343147766404,1.0466473562012186e-10,1.2189016209008687e-07,6.535090919046695e-05,8.38696975985137e-07,2.4947887820669474e-06,0.00045758625013528017,4.4534822257933666e-08,4.3163979593902884e-07,7.754589011767788e-06,1.5226888170998997e-06,1.314079572555634e-09,2.52533340002679e-06,1.7306523639877398e-06,0.014593759821530678,0.0001429146173201852,4.863028721304042e-06,3.59119156892689e-07,3.337089986778442e-05,1.1052430468313409e-09,0.0004008868448848779,1.8022382814025338e-07,1.2495745294597776e-06,3.5914752772054755e-05,0.005940365920787733,1.3506317533709612e-06,0.00011093085054614192,9.55683748041046e-06
76.88442211055276,0.00019785290072744775,5.864085917023255e-08,0.0004546510371205942,3.023315070107245e-06,8.405849494822313e-06,1.3224965981857276e-10,0.003694100858605926,0.0007279467783553576,4.339121101837354e-11,2.1926406476240146e-08,1.0646157207584316e-11,7.798552975045727e-13,2.2494654979683134e-08,1.3460756033770238e-10,0.010263943183259147,0.00039888255429787977,1.0586887599319926e-10,1.0492052609754362e-06,2.5283212938133827e-07,1.693385472814164e-08,1.5478996596782868e-08,0.00032925390979717163,9.125460926053273e-09,8.405746403965177e-08,1.9380588095490604e-11,0.0004024454201166467,7.604262724199875e-11,0.0003979791573627608,8.111236568972802e-07,3.47312347241127e-05,1.8230785444220941e-10,3.782965424688747e-08,1.0330728930383922e-07,3.540897549952165e-07,5.365340530588899e-05,7.913346165187408e-05,0.00015729565831895973,5.079142942635999e-06,1.515740276494325e-08,1.7953584917907861e-10,4.171037523449999e-06,3.974260296179354e-07,4.306485870714028e-07,1.2772086879908008e-05,2.2236994603220868e-07,0.00045423619833224354,0.006518422421399602,1.03875563451246e-05,1.686427642503416e-05,0.0002756327035303569,6.578521437058778e-06,1.6493368505552532e-07,1.1507451833386192e-05,4.9879683455369225e-05,8.700505459304475e-08,6.293381658036603e-08,4.9374056128403206e-09,2.4219611169187252e-06,4.209821309308351e-05,4.02545622160923e-06,2.4876133124799506e-10,5.352787497943579e-11,0.00039554217603813944,1.574502019620653e-11,7.646256431065989e-09,3.415700491399862e-05,1.6526665597041772e-10,5.210874983976396e-05,4.346433288694047e-08,3.962542839790778e-06,0.0002814048744143402,0.016359530388761638,0.04235733211700713,2.3033904427576746e-11,5.108013946409706e-08,3.188439125132364e-05,3.3492467373355244e-07,1.0355316214028877e-06,0.00022786902153468244,1.7560760606391916e-08,1.863513416864958e-07,2.9858307120615288e-06,6.064321967705447e-07,4.0175367117010777e-10,1.191213131658949e-06,8.23984669227802e-07,0.010061152500148692,9.325579039224668e-05,2.536360750431007e-06,1.8015140627956558e-07,1.4877340356402176e-05,3.162267346705899e-10,0.00024301912770227646,6.500585651495651e-08,5.350222439955486e-07,1.9969048012827067e-05,0.003925945438799755,5.235663026677862e-07,6.668478752679328e-05,4.660802653655254e-06
77.1356783919598,0.0001227946224126316,2.4382381172597235e-08,0.00029896980992843617,1.4139941655001184e-06,4.1120649307896766e-06,4.8666413616081654e-11,0.0025551096202252824,0.0003923532968682603,1.2323983184041341e-11,9.338724570008335e-09,2.7665495322135573e-12,2.2261219528729073e-13,9.35123504456035e-09,4.792969048860323e-11,0.0077525389574085585,0.00020144536610286083,4.299788333919017e-11,4.471132355926887e-07,9.909057836821068e-08,6.492053982809916e-09,5.100919580280984e-09,0.00022890557382034978,4.73024999827881e-09,5.111014096363727e-08,5.7978192059506816e-12,0.00023673104517534004,2.5529725053117953e-11,0.00025348019552290157,3.031296058077974e-07,1.903186030560432e-05,6.864577100213805e-11,1.9030006636358692e-08,4.1557264103906773e-08,1.4454730327793363e-07,3.0266637139163902e-05,4.5785413754336846e-05,7.02116565787961e-05,2.5516326022705903e-06,6.032150846085822e-09,6.077987389752066e-11,2.6993402781965412e-06,1.658578506460263e-07,1.862479621015882e-07,5.095571637884966e-06,9.198604513972378e-08,0.000262285904237309,0.0049227495013242405,5.065238901873452e-06,8.25792583552223e-06,0.00017027664677583023,3.87058682522131e-06,7.06384552430153e-08,5.627805225620683e-06,2.5539514704103344e-05,3.3396756338664425e-08,2.3566844640030283e-08,1.7917607700239987e-09,1.3777143461240144e-06,2.2355760345077117e-05,2.3276223789673294e-06,7.89475856419193e-11,1.643551509443757e-11,0.00023319052426638558,6.569949903985366e-12,2.7232836248926845e-09,1.4553002896080503e-05,4.7716314624569186e-11,2.519738605125087e-05,1.9179653150788298e-08,2.3032338078909454e-06,0.00018026745815461056,0.010572167694115396,0.035486251585789635,4.932084574726791e-12,2.1007954614468362e-08,1.5262471802292568e-05,1.3175960962669974e-07,4.2128963569943167e-07,0.00011044651812338359,6.840451383569951e-09,7.959948677163346e-08,1.1127039168619926e-06,2.360658176675605e-07,1.2050042526142335e-10,5.563224812022962e-07,3.8875840104109604e-07,0.00679570611149995,6.04129811648743e-05,1.3078110921701823e-06,9.03707242174023e-08,6.489865209243213e-06,8.815720200330177e-11,0.0001462607932637407,2.298257955466911e-08,2.2670461265720202e-07,1.1009497352418041e-05,0.0025476591380145376,1.9716627115716208e-07,3.974459930492622e-05,2.2311624288787785e-06
77.38693467336682,7.588068857550292e-05,1.0057099681945885e-08,0.00019558038282612778,6.50368227626695e-07,1.9746598230379665e-06,1.782536064151042e-11,0.0017390131261886426,0.0002049625607034877,3.447422157446509e-12,3.974143952334199e-09,7.030981755579376e-13,6.341730530335185e-14,3.865812075442314e-09,1.690837122929539e-11,0.005791952318088281,9.911191619930522e-05,1.7372775364765867e-11,1.883945366387308e-07,3.803671038835873e-08,2.4652676933509946e-09,1.6525422777749607e-09,0.0001581023146828372,2.428451378079365e-09,3.127653113390099e-08,1.7169694895486352e-12,0.00013737503424362635,8.492909545704613e-12,0.00015957778181846562,1.1017809904006414e-07,1.0255064555688312e-05,2.5900455744341712e-11,9.526599744167838e-09,1.6472205271305923e-08,5.82163695608753e-08,1.6902571119522506e-05,2.6377748419760012e-05,3.0207279408967863e-05,1.2749149106410235e-06,2.359827100358312e-09,2.0265561952019937e-11,1.7488003196589788e-06,6.757124871827232e-08,7.924914172387321e-08,1.9691075182778114e-06,3.7422562580693075e-08,0.00014911574088699418,0.0036980562917837373,2.4188250070296646e-06,3.9634002434180414e-06,0.00010415497716917472,2.2662357516794197e-06,2.981941612041859e-08,2.707362991770705e-06,1.2874544374040102e-05,1.268809423330187e-08,8.710587625178493e-09,6.426928081277057e-10,7.802276439773363e-07,1.1703616778153474e-05,1.3405472082024907e-06,2.4791081302177575e-11,4.975746307005924e-12,0.00013543832780774727,2.732742727567124e-12,9.57686901482142e-10,6.037873121323857e-06,1.3517880114863456e-11,1.1910674826070649e-05,8.375445005588254e-09,1.3257182910446634e-06,0.00011453235539761824,0.006660994402438978,0.029313610773716307,1.030526896454948e-12,8.482419729613786e-09,7.179213824590927e-06,5.1178845669521276e-08,1.6820991968221126e-07,5.216687195204611e-05,2.633778871654181e-09,3.368456722463941e-08,4.019429460590465e-07,8.990425518382412e-08,3.5525579530952016e-11,2.5768127373026964e-07,1.8195044399365414e-07,0.00449813833657826,3.887176122585108e-05,6.672477361552466e-07,4.538805551217205e-08,2.774312991562637e-06,2.3983720059101786e-11,8.750019732712385e-05,7.978106834698418e-09,9.52346361306407e-08,6.026930838548422e-06,0.0016242279915511684,7.220173604899116e-08,2.3503016908532217e-05,1.0489825674924798e-06
77.63819095477388,4.675500654440588e-05,4.120491544562832e-09,0.00012736873562842335,2.9437949223203327e-07,9.312220131825825e-07,6.505233731662594e-12,0.0011646917951958755,0.00010380206716992296,9.516417553122906e-13,1.6926152852069995e-09,1.7497852727150201e-13,1.8061441257278487e-14,1.5916985118338728e-09,5.917218849416217e-12,0.0042793249642471,4.755973087175828e-05,6.988077335621509e-12,7.858621548426325e-08,1.4315724841687036e-08,9.283192694012679e-10,5.272623643793484e-10,0.00010848818071447945,1.234997321388352e-09,1.9279802293327388e-08,5.041929527035934e-13,7.87063333308508e-05,2.8031869178372396e-12,9.93572125975104e-05,3.899885641788774e-08,5.4317134205932754e-06,9.811145280323173e-12,4.746572514083072e-09,6.443703552735912e-09,2.3169793046209706e-08,9.353166718181905e-06,1.5153849775161881e-05,1.2538409443952805e-05,6.34751305923803e-07,9.082757684627119e-10,6.662819546166454e-12,1.1341179085975354e-06,2.6897037024544002e-08,3.3205646864726234e-08,7.381001170948e-07,1.4988662121484825e-08,8.35662894751184e-05,0.002765490774401101,1.13136052101199e-06,1.8656653326097907e-06,6.313086820822775e-05,1.3208982318191827e-06,1.2417669281451111e-08,1.2824447612966797e-06,6.396940616819168e-06,4.779328169354705e-09,3.1820079765575757e-09,2.2818476259001356e-10,4.401435931443971e-07,6.042527796767646e-06,7.695466144443245e-07,7.717186353920676e-12,1.4875672003580762e-12,7.754554380120124e-05,1.1333014660513453e-12,3.3306893387240546e-10,2.4435633939243246e-06,3.761924990249791e-12,5.5084501401061085e-06,3.6223386461034856e-09,7.557588643967043e-07,7.221379901779132e-05,0.00409586161683646,0.023862815136782366,2.1074032494327245e-13,3.3636670598624593e-09,3.323732918135247e-06,1.9672267954963134e-08,6.600008869924441e-08,2.403971353796805e-05,1.0028614947188334e-09,1.4140326075988582e-08,1.4096595626142258e-07,3.3530524110105665e-08,1.0314971587571784e-11,1.1857707770049289e-07,8.456053564998368e-08,0.0029183573175418187,2.4852568320308527e-05,3.3715716870173046e-07,2.2851169097300473e-08,1.1638735682642324e-06,6.3777511264385396e-12,5.209322967144988e-05,2.7239278997053896e-09,3.972976589834998e-08,3.2805522185108567e-06,0.001017916294863265,2.5737742419995337e-08,1.3799856993247223e-05,4.846455682427779e-07
77.8894472361809,2.8766759581561192e-05,1.6789998622844579e-09,8.262512400139463e-05,1.3121641327906519e-07,4.314407969482123e-07,2.367769337252962e-12,0.0007676636810913322,5.098145913088399e-05,2.5972900913485376e-13,7.226733774015895e-10,4.269758577269107e-14,5.151233646960862e-15,6.536956450970517e-10,2.0568299451653884e-12,0.0031260905843847075,2.228353331986037e-05,2.8005469245086124e-12,3.2491131712246965e-08,5.288599174978191e-09,3.47026149996334e-10,1.6596675970330367e-10,7.3957819469912e-05,6.222925198648265e-10,1.1981801013780439e-08,1.4706611296936666e-13,4.455599403437262e-05,9.191485423670442e-13,6.122063881296844e-05,1.346126134946997e-08,2.8269174044920677e-06,3.73795978227331e-12,2.35407679153526e-09,2.491712893816759e-09,9.127256430216139e-09,5.133283706034495e-06,8.693321726253085e-06,5.02635084078779e-06,3.1550098230835403e-07,3.44247526602571e-10,2.1625648480964292e-12,7.361494170588942e-07,1.0470360853193445e-08,1.3712396736402435e-08,2.687769771814954e-07,5.916248446497704e-09,4.621910086808387e-05,0.002060252819746685,5.184080691684877e-07,8.61881387583626e-07,3.79479859584858e-05,7.667261973804687e-07,5.105322355566572e-09,5.987799868912986e-07,3.1363967751797954e-06,1.7878068728684109e-09,1.1503387567011802e-09,8.03074184966815e-11,2.474673051578743e-07,3.0776610356458037e-06,4.406303177485234e-07,2.385689107792275e-12,4.3984907442241337e-13,4.37954991999389e-05,4.687080236313624e-13,1.1473667604465139e-10,9.663258022373693e-07,1.0295762137393136e-12,2.4946932155170578e-06,1.5527946406559989e-09,4.267918224109984e-07,4.521037911735668e-05,0.002460584143986384,0.019134024152388025,4.2306461743358176e-14,1.3104352697652953e-09,1.5169351560841276e-06,7.499836209063256e-09,2.548195269377684e-08,1.0820944776897336e-05,3.7778533707113126e-10,5.895868309784931e-09,4.8078789676440424e-08,1.2258412432559636e-08,2.9555282853169252e-12,5.430045802403509e-08,3.9058715359569554e-08,0.0018562688467879819,1.579484615845156e-05,1.688845422373582e-07,1.1546625792809877e-08,4.798079184211998e-07,1.660407611884864e-12,3.089674153296548e-05,9.162510849877329e-10,1.6486777582522722e-08,1.778002946709948e-06,0.0006274755996397269,8.940921520247191e-09,8.05072119030024e-06,2.20172969200324e-07
78.14070351758794,1.7698045226718142e-05,6.812538661345161e-10,5.34228929716144e-05,5.763752799725835e-08,1.9646304066275216e-07,8.60400537135809e-13,0.0004980073872066745,2.4291771721840825e-05,7.021852926112414e-14,3.0980911244877406e-10,1.0228863909850109e-14,1.4735952372875588e-15,2.681697439720393e-10,7.110091483932362e-13,0.0022573720356140544,1.0205657436724638e-05,1.1190823716999555e-12,1.3329707065186033e-08,1.919867651774304e-09,1.2892175519514216e-10,5.1625508816258764e-11,5.008748651556968e-05,3.1077148891832075e-10,7.512875730833906e-09,4.2684176641709304e-14,2.4942662269615748e-05,2.9977778725023194e-13,3.735582406537865e-05,4.5373943257132596e-09,1.4451184362848236e-06,1.4347605091345072e-12,1.1623139985914249e-09,9.539879114757962e-10,3.5644256388983876e-09,2.7970086794232284e-06,4.986473424200137e-06,1.9481626496900305e-06,1.56845538834498e-07,1.2860000865747862e-10,6.937465453054989e-13,4.782006994097012e-07,3.989848751111684e-09,5.585438997635722e-09,9.523543629387922e-08,2.3035930912152005e-09,2.526010153957823e-05,0.0015300832074724474,2.3276083238825807e-07,3.910119894145841e-07,2.264027070448518e-05,4.434105544349116e-07,2.0740092529275578e-09,2.758664118111055e-07,1.5191890380222353e-06,6.651486420494145e-10,4.120679139060075e-10,2.805736804425016e-11,1.3874911898850232e-07,1.5468116174831032e-06,2.51823051157623e-07,7.33699133851825e-13,1.2882331573253252e-13,2.441364602695833e-05,1.933649982157178e-13,3.920913056299855e-11,3.740519205379742e-07,2.7741533016589976e-13,1.1073594733604206e-06,6.602183952287946e-10,2.3880522835627255e-07,2.811989985841773e-05,0.0014457019693051101,0.015105614831150147,8.362933075330979e-15,5.017427625974272e-10,6.83584374389643e-07,2.842151572925758e-09,9.693821507556103e-09,4.7632832374497074e-06,1.408417765288053e-10,2.44474953011635e-09,1.5974739015954274e-08,4.3973480651092e-09,8.373786721316189e-13,2.4784835895411856e-08,1.7945801663273332e-08,0.0011577778980368582,9.982345085636231e-06,8.3941950645171e-08,5.862815105184546e-09,1.9461498577693983e-07,4.2390883903564904e-13,1.8274269132831575e-05,3.0413851007168174e-10,6.816119993515949e-09,9.608897940021324e-07,0.00038069078649684285,3.030354102111416e-09,4.669802912707066e-06,9.841649137844303e-08
78.39195979899498,1.0902215204893218e-05,2.755748159722646e-10,3.4446565762663445e-05,2.4967379987491808e-08,8.796811150365114e-08,3.124473467584036e-13,0.00031803531209782527,1.1234076981982283e-05,1.883914937201188e-14,1.3356822350372143e-10,2.4088403835978875e-15,4.2345961668391965e-16,1.1004357204850404e-10,2.447147844837192e-13,0.0016109258239388787,4.573865892840019e-06,4.4623088194687494e-13,5.432482294667247e-09,6.856504922475093e-10,4.764824093097921e-11,1.5895162038025735e-11,3.369739834674564e-05,1.5387087269315597e-10,4.756036584740339e-09,1.2348924233243904e-14,1.3818637193535004e-05,9.736985396004647e-14,2.2588490470494647e-05,1.4956974273545817e-09,7.253573228392723e-07,5.556719545536838e-13,5.714333606664426e-10,3.622199057560258e-10,1.3821218145861548e-09,1.5146163744326818e-06,2.863331719698374e-06,7.309248038919052e-07,7.812584470319819e-08,4.7396162379413065e-11,2.202200152844073e-13,3.1083777148154666e-07,1.489817779649006e-09,2.2458976064700177e-09,3.289043706800079e-08,8.85624073635058e-10,1.3659203069277195e-05,0.0011335183877831019,1.0242896383693346e-07,1.7431776539071015e-07,1.3418155251839583e-05,2.556079129777592e-07,8.332383564277386e-10,1.2554941818410318e-07,7.278236733499653e-07,2.464771483911629e-10,1.464416091048096e-10,9.745591576848594e-12,7.761921736970687e-08,7.67287133375688e-07,1.4374224899178576e-07,2.2485316893125222e-13,3.742744103057197e-14,1.3441240464334988e-05,7.95954901536669e-14,1.3311508589162655e-11,1.419665169240232e-07,7.367075309755895e-14,4.822140156706844e-07,2.786058666601636e-10,1.324255849554799e-07,1.7384574775792725e-05,0.0008316336416167032,0.011737097805996327,1.6327847903709045e-15,1.8887201792523384e-10,3.0464058220772737e-07,1.0729634623088721e-09,3.63845218621571e-09,2.052824070974394e-06,5.197656277049232e-11,1.0093518331816554e-09,5.18001445681391e-09,1.5493547901380983e-09,2.350816932986392e-13,1.1292925846070648e-08,8.207779352714269e-09,0.0007082323492055028,6.276002863262797e-06,4.144057466536553e-08,2.9949116202952594e-09,7.775363670612687e-08,1.0630786956878549e-13,1.0788663300084223e-05,9.978517471193436e-11,2.81173057308225e-09,5.185585196778306e-07,0.00022746863786003268,1.003330945037945e-09,2.6949391697553504e-06,4.331459967864623e-08
78.643216080402,6.733089674523773e-06,1.1126041210176975e-10,2.2160981158396213e-05,1.0673715582823344e-08,3.874875882484878e-08,1.1349971601316678e-13,0.0001999756912936624,5.045006061365681e-06,5.024754115950089e-15,5.800251695211742e-11,5.583284027079136e-16,1.22415404144649e-16,4.522897790639718e-11,8.395440685147085e-14,0.0011358319635650193,2.008047777965971e-06,1.7769966162118656e-13,2.2017788759073033e-09,2.411825250817329e-10,1.7537737877624152e-11,4.851912213568407e-12,2.251947346852621e-05,7.556385970207141e-11,3.0414912960314997e-09,3.567643683517982e-15,7.582599671862489e-06,3.153416881864657e-14,1.3545805750628994e-05,4.828858923078244e-10,3.5737058965483037e-07,2.1744444840138759e-13,2.7979507927387104e-10,1.3660943306844732e-10,5.329272243794993e-10,8.159910668443086e-07,1.6477741972982153e-06,2.657895444837203e-07,3.905847639883856e-08,1.725056063346583e-11,6.925201526506687e-14,2.0215255875864306e-07,5.457005040520013e-10,8.921631601425275e-10,1.1091099956950689e-08,3.364919639496896e-10,7.3173553469133675e-06,0.0008381214396384119,4.419106641361335e-08,7.641508753432499e-08,7.906886261108655e-06,1.4695148069727432e-07,3.313377496194953e-10,5.6508112245573e-08,3.452973060639835e-07,9.108853718431914e-11,5.1693295451213615e-11,3.370533358425411e-12,4.3348226064698624e-08,3.757105791992234e-07,8.200083024734116e-08,6.877820418110134e-14,1.0802263799362684e-14,7.313443981397608e-06,3.2700894158048755e-14,4.496116425476249e-12,5.291830992901237e-08,1.930262370745829e-14,2.0619300486528562e-07,1.167560270599185e-10,7.279747486579466e-08,1.0687846549731497e-05,0.00046888481897838254,0.00897313882579423,3.158193543291578e-16,6.992628846042525e-11,1.3447136077496952e-07,4.0437209456306283e-10,1.3492401372110501e-09,8.671525610350558e-07,1.8991182457921e-11,4.154124483774847e-10,1.6422645241750744e-09,5.36747568730793e-10,6.552758774921792e-14,5.143729343744508e-09,3.739330169847413e-09,0.0004249901392734212,3.92667007099237e-06,2.0340338458201908e-08,1.5410177638527468e-09,3.062947158933112e-08,2.6231767422091147e-14,6.36306934194857e-06,3.241019528139791e-11,1.1589612516361888e-09,2.798579349862441e-07,0.0001339491113656737,3.2494234485360973e-10,1.5483033039984529e-06,1.878373891015194e-08
78.89447236180905,4.173926499057473e-06,4.4884069684244456e-11,1.4231901530989292e-05,4.50681178682803e-09,1.6799389744629204e-08,4.1283521876010975e-14,0.00012383596549155079,2.2012570151001147e-06,1.3345792888427973e-15,2.5409261884973476e-11,1.2752903936549413e-16,3.564831886140348e-17,1.864302727099991e-11,2.8740271816631883e-14,0.000791074309307302,8.644947560849792e-07,7.072949608096037e-14,8.884155270641725e-10,8.366163130507079e-11,6.435007123804342e-12,1.4705571794879992e-12,1.4948011771987974e-05,3.682217849055546e-11,1.965767040302139e-09,1.031139995370918e-15,4.124246726633628e-06,1.0194826339472095e-14,8.062009716989332e-06,1.5292220472208895e-10,1.7277739459937347e-07,8.607832716750386e-14,1.3647673325611965e-10,5.1256422587900237e-11,2.046387223721813e-10,4.378428780478001e-07,9.512535522774352e-07,9.379775575296151e-08,1.9631088699279733e-08,6.20661761842976e-12,2.159792294120096e-14,1.315200086779572e-07,1.9628969966465933e-10,3.5038017400404646e-10,3.658603229815385e-09,1.2646496843539719e-10,3.888539663419378e-06,0.0006188238172879974,1.869771003978141e-08,3.295894498799787e-08,4.636735566938062e-06,8.430546261160643e-08,1.3052520399810316e-10,2.5182371238472292e-08,1.6241998684959278e-07,3.3612687917015155e-11,1.8146279012456872e-11,1.1624857861424028e-12,2.4180816553926074e-08,1.8162708087285841e-07,4.6780470001970804e-08,2.1029617535694283e-14,3.1015056066911614e-15,3.935061137732361e-06,1.3413025964352296e-14,1.5128921025257098e-12,1.9403901342446776e-08,4.995224388115863e-15,8.665659922533066e-08,4.861733145849486e-11,3.9682849804716426e-08,6.536974659186078e-06,0.00025938854077447223,0.006748213650779549,6.070106762570201e-17,2.547274818841924e-11,5.8881621762411576e-08,1.5244658425244967e-10,4.950054104723472e-10,3.5944175193252916e-07,6.870985024070116e-12,1.7062185175349225e-10,5.100206906672538e-10,1.830299087967559e-10,1.8173582015720706e-14,2.345107007179213e-09,1.6979293179203908e-09,0.000250222802006405,2.4457589170670595e-06,9.93578926595736e-09,7.996346730457593e-10,1.190752172441752e-08,6.379718117872377e-15,3.7521017436134523e-06,1.0437214476539345e-11,4.7798826829428e-10,1.5126161200839777e-07,7.779215595909877e-05,1.0308197765608677e-10,8.860840980584601e-07,8.032523746731145e-09
