,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.60804020100502,0.1908630418633942,5.009519388106871e-13,0.8041563394383511,3.654229037129631e-07,0.06542970112936897,5.3733191332932024e-05,0.03639465611384178,2.669280805257828e-08,0.25641077469462437,0.0004829753703185486,0.5492099376390083,0.012715067296657166,5.845201584815891e-05,0.5543583604612025,0.31052045803859907,0.07837285347137164,0.10188331501905253,3.98362191593156e-06,0.0434018627723758,0.03965734204649417,4.207424588316944e-05,1.1575825367024508e-05,0.0004980043978935148,0.018263376537683642,1.2715857630530576e-05,0.0030969435157290072,0.14642828528398963,0.0053396732852774124,1.2359455424823342,0.03202836940993811,7.091226583556707e-08,0.012826516414613678,4.759190869523265e-05,1.1022467692787046e-05,0.07776866565822937,0.1908834491321985,0.008412795580660696,0.004484831998129007,0.24476337240154417,2.739879960371757e-05,0.0014294363976268872,0.09506092583403611,0.05014256023868564,1.4289290667098756e-05,5.980082901465216e-07,4.5002133035613945e-05,0.8193004086100799,2.492594480668654e-05,2.8146840464967717e-05,0.09741160181057246,0.0017462160278747813,0.0003267169673412319,0.15904024327882643,0.02329962347624234,0.09493313159536587,0.13165478805109387,4.682204969719387e-07,3.841307144051535e-05,0.10851586228883495,0.0580935006194143,0.09628400596785949,0.06299085547857351,0.06304208770332091,0.22564567284895143,6.552986120585785e-05,0.540967843758662,0.048054013063422704,2.0926394746532265e-05,0.20238909203462246,1.5496323000090317e-06,0.09048101627295685,0.016170320485171797,0.1087733976590691,0.011126427966748642,0.03001905954289464,0.010865330030949609,0.0008006147576767893,0.0041224938419140555,1.6348208824695e-07,0.3602285458424412,0.07130395398948176,0.02611520238072415,0.015417359427169212,0.00023105226565205408,0.06880566551927343,0.14506250220967454,0.06239873577827702,0.0002925778550879576,0.0018315967594429025,0.000258029873342347,0.00035822403869520186,0.15258887069091723,0.002207600051468908,0.07805451108780902,0.00046811707911741487,7.9110395653864e-07,0.0002918061966004855,0.012414044334119165,0.007521800620274551,0.0008744745723759387
71.85929648241206,0.1908630418633942,6.288967963815722e-14,0.4029503566383061,9.179388288712923e-08,0.016449063519218106,5.3733191332932024e-05,0.018241711783888993,1.3380022172451077e-08,0.12866001638045865,0.00012122681794995569,0.13790075231567692,0.006375391888913776,5.845201584815891e-05,0.5543583604612025,0.07795424859946042,0.03939939644620585,0.05109017546144908,1.9969444913625987e-06,0.0434018627723758,0.03965734204649417,5.291155164095551e-06,5.816997671871612e-06,0.0004980043978935148,0.018263376537683642,6.369746526817825e-06,0.00019498744921448775,0.14642828528398963,0.0053396732852774124,1.2359455424823342,0.016042528394712367,1.779651459193768e-08,0.012826516414613678,0.00018912745474978447,2.766297608945586e-06,0.07776866565822937,0.047916841183596036,0.004221638362034443,0.0022490898562045765,0.24476337240154417,1.3727414934377924e-05,0.0014294363976268872,0.04765997371515706,0.02513540104036416,7.162506946883252e-06,2.996362891431831e-07,5.673073428002325e-06,0.41120780964460285,1.2487361781823393e-05,3.53812109777333e-06,0.3884268566718915,0.0004386132239826987,8.210245034222667e-05,0.010043020543837808,0.011678019514726789,0.18956344618404797,0.26271250223347525,4.682204969719387e-07,1.9238815612224495e-05,0.21649584377624354,0.1157485597247198,0.09628400596785949,0.2510232598922258,0.9994617739996813,0.003571304762897602,3.2883215550953934e-05,0.06787679754601118,0.024070142988680314,2.631716986379311e-06,0.4033221474359023,1.5496323000090317e-06,0.09048101627295685,0.03227033522910371,0.05457423917032605,0.0055833705557778515,0.03001905954289464,0.0862121009540198,0.0008006147576767893,0.002065402660717022,1.6348208824695e-07,0.1806567857914652,0.035791788669230065,0.013081826795538999,0.015417359427169212,0.0009194327883828508,0.06880566551927343,0.07267602406113435,0.12425722276193693,0.0002925778550879576,0.0009176226792826493,0.00012928654706416545,0.00017958965139919453,0.15258887069091723,0.002207600051468908,0.07805451108780902,0.0002347854294331133,9.951651995652913e-08,7.32736310448239e-05,0.012414044334119165,0.003772472311091544,0.0017448723402186566
72.1105527638191,0.09569084571683759,1.9794007848810244e-15,0.4029503566383061,4.6006480683286724e-08,0.03280648880156035,1.354811234462816e-05,0.009143047755428544,3.361814616193738e-09,0.12866001638045865,6.073415281755749e-05,0.13790075231567692,0.012715067296657166,0.0004631907375727924,0.2782493701156615,0.03905815782218287,0.019806183078362943,0.10188331501905253,3.98362191593156e-06,0.021762233452250576,0.03965734204649417,1.3281011958071163e-06,5.816997671871612e-06,0.00024974771451246626,0.018263376537683642,3.1907821191851814e-06,2.4507351103194547e-05,0.14642828528398963,0.001342911844201505,0.1553844996918896,0.06394336406090301,1.1208381786268444e-09,0.006437550852031486,9.487377238267877e-05,3.477898296961029e-07,0.03894245589761859,0.047916841183596036,0.008412795580660696,0.0022490898562045765,0.4881078267022098,6.877715033448532e-06,0.00017953584147510225,0.09506092583403611,0.012599760980692749,3.5901842801085626e-06,7.522514432075694e-08,5.673073428002325e-06,0.0260898894376784,6.255875580151759e-06,1.7723548888287258e-06,0.09741160181057246,2.7670728625669075e-05,4.115702729784301e-05,0.010043020543837808,0.002933608766984507,0.023808987150512412,0.06597666249272505,1.8641302028976251e-06,1.9238815612224495e-05,0.21649584377624354,0.23062023642122204,0.024171716979378952,0.12574667045162996,0.9994617739996813,0.003571304762897602,3.2883215550953934e-05,0.03398103495236866,0.09593548029896957,6.605821871052908e-07,0.4033221474359023,1.5496323000090317e-06,0.04537356845452689,0.06440005897572768,0.027380889755558774,0.0055833705557778515,0.03001905954289464,0.0862121009540198,0.00010049038539021683,0.0005184285350592525,4.114950173451387e-08,0.3602285458424412,0.035791788669230065,0.006553026200357962,0.003872959856100478,0.0009194327883828508,0.01727620514668713,0.018241392493432127,0.015734746143223538,0.0002925778550879576,0.0018315967594429025,3.245744196253733e-05,1.1343761225348059e-05,0.07652775166149976,6.957313404990085e-05,0.15569049932796225,5.9059802295481296e-05,2.498388422066547e-08,0.00014622518019494527,0.006226419111331644,0.0018920221560229063,0.0017448723402186566
72.36180904522612,0.09569084571683759,4.962600258391173e-16,0.2019112717787183,9.179388288712923e-08,0.03280648880156035,1.354811234462816e-05,0.07261177731981117,3.361814616193738e-09,0.25641077469462437,0.00024197066052959287,0.06909994313431966,0.012715067296657166,0.0002323329336551427,0.2782493701156615,0.07795424859946042,0.00995633396681148,0.025619346706685947,1.0010390123797089e-06,0.0054712093960939834,0.6289637093063233,5.291155164095551e-06,2.923041330115485e-06,0.0004980043978935148,0.004587483206148024,8.006499576844299e-07,1.2275995543494537e-05,0.018505412892048323,0.010647372479026217,0.07784080099287778,0.12765997860385953,5.614885913922646e-10,0.012826516414613678,4.759190869523265e-05,6.942445736736027e-07,0.0012260334762543169,0.024007415316934618,0.004221638362034443,0.00014223658029780426,0.9733778172026626,3.44586129985405e-06,2.254901665585545e-05,0.02389474225664804,0.05014256023868564,1.7995575433877496e-06,9.462406546649836e-09,7.151100283191132e-07,0.10358075508093216,1.5700662396579706e-06,1.7723548888287258e-06,0.04878202281593613,5.521275618796295e-05,8.210245034222667e-05,0.020034538418220036,0.001470330355567956,0.09493313159536587,0.06597666249272505,2.3465723504785243e-07,3.841307144051535e-05,0.4319199259496344,0.0580935006194143,0.012111037361542997,0.2510232598922258,0.1257963119924714,0.014224430885413426,1.6500750249489478e-05,0.0021344737293638094,0.3823615545728715,1.3185114337001187e-06,0.4033221474359023,7.784032618100924e-07,0.02275331438628768,0.008102736677895867,0.0017347481523213608,0.011126427966748642,0.03001905954289464,0.0862121009540198,0.00010049038539021683,0.0002597337349996255,1.035712035182256e-08,0.09059964933085493,0.07130395398948176,0.0004125923381694881,0.0019411349278772828,0.0004609104627477668,0.034477621526505485,0.009138792866253197,0.015734746143223538,0.0002925778550879576,0.0004597234894219237,1.626267228039266e-05,5.686806614286329e-06,0.009653462576202905,2.192461452856198e-06,0.07805451108780902,9.398458922982842e-07,1.2518130668216032e-08,1.8398928234881604e-05,0.006226419111331644,0.003772472311091544,0.0017448723402186566
72.61306532663316,0.09569084571683759,3.119248031730247e-17,0.2019112717787183,1.4546811035096375e-06,0.13049284931123445,1.354811234462816e-05,0.28902683001626545,8.446559223186767e-10,0.25641077469462437,6.073415281755749e-05,0.06909994313431966,0.025358701630973562,0.00011653524926194458,0.2782493701156615,0.07795424859946042,0.019806183078362943,0.0064419661646521915,5.018028895390592e-07,0.0054712093960939834,0.6289637093063233,1.0561060709058189e-05,5.816997671871612e-06,0.0004980043978935148,0.0011522805694687845,4.010635858142485e-07,3.0801588818222653e-06,0.018505412892048323,0.00016936276606559157,0.07784080099287778,0.5088259182718664,1.1208381786268444e-09,0.025555862250328767,4.759190869523265e-05,4.372405728425093e-08,0.0001539353142408198,0.01202820502103561,0.004221638362034443,8.994065286426407e-06,0.9733778172026626,8.649672165284049e-07,1.4182332469466048e-06,0.09506092583403611,0.02513540104036416,9.02011473360609e-07,2.3754788877549954e-09,7.151100283191132e-07,0.013093619885700541,7.86557455983993e-07,3.53812109777333e-06,0.024429122363293018,2.7670728625669075e-05,0.00016378169217753463,0.010043020543837808,0.00018511353397438298,0.18956344618404797,0.26271250223347525,4.682204969719387e-07,1.9238815612224495e-05,0.4319199259496344,0.02915636068823435,0.024171716979378952,0.2510232598922258,0.5008823406565223,0.02838807360464987,1.6500750249489478e-05,0.0021344737293638094,0.048054013063422704,3.3095432868026117e-07,0.4033221474359023,1.9639437135531132e-07,0.02275331438628768,0.001019433247978222,0.0008703043939855475,0.0028017635640906913,0.03001905954289464,0.0862121009540198,0.0002007050769933549,0.00013012660123481236,1.307717216139212e-09,0.022785540550274895,0.14204866128100682,0.0004125923381694881,0.0009728949638521633,0.00023105226565205408,0.01727620514668713,0.0005756987090251087,0.007901138621275339,7.370069543565472e-05,0.0009176226792826493,4.082643719660162e-06,1.1343761225348059e-05,0.019248596073395522,2.192461452856198e-06,0.15569049932796225,5.945022166161729e-08,1.2518130668216032e-08,2.3149636181743814e-06,0.003122908027801852,0.0018920221560229063,0.0017448723402186566
72.8643216080402,0.024052373821779636,3.915581480508838e-18,0.1011736826191418,1.8314960881537004e-07,0.06542970112936897,6.8027598001628685e-06,0.1448684848238775,8.446559223186767e-10,0.12866001638045865,1.524391012567919e-05,0.008693580507970413,0.012715067296657166,0.0002323329336551427,0.07009743747144549,0.03905815782218287,0.03939939644620585,0.0064419661646521915,1.260924140593672e-07,0.0027432674563048266,0.15793514775627876,4.207424588316944e-05,2.923041330115485e-06,0.0004980043978935148,0.0005774927267173368,1.2648644396075516e-08,3.0801588818222653e-06,0.036876240963063564,0.00016936276606559157,0.1553844996918896,1.0158378404001611,8.915369329230319e-09,0.050917383342860355,9.487377238267877e-05,2.753614294618857e-09,7.708117873858158e-05,0.024007415316934618,0.0010630298763606586,4.510067520439908e-06,0.12273641572599171,2.171172770233243e-07,7.102315867177572e-07,0.09506092583403611,0.02513540104036416,4.521220875136716e-07,2.9878684554922504e-10,7.151100283191132e-07,0.0260898894376784,3.940408960695004e-07,3.53812109777333e-06,0.04878202281593613,5.521275618796295e-05,8.210245034222667e-05,0.005034385939282799,0.00018511353397438298,0.18956344618404797,0.5242308567295257,9.34253047696345e-07,4.825843849039533e-06,0.21649584377624354,0.0036856489779769925,0.012111037361542997,0.2510232598922258,0.06304208770332091,0.02838807360464987,4.1547587993786235e-06,0.004263617936307236,0.0060391039756545585,1.6580878190393845e-07,0.20238909203462246,2.4885588151186705e-08,0.02275331438628768,0.0020344723871289516,0.00010988691843251862,0.0007054800341235552,0.0075578020933966174,0.6840124932835416,0.00010049038539021683,6.5193167484906e-05,8.282209035548342e-11,0.011426677329527736,0.14204866128100682,0.00010352660962326147,0.0009728949638521633,0.00011582464996511239,0.00865679976506076,0.0002884148738730898,0.003967452085469454,1.8564231774830008e-05,0.0009176226792826493,5.135133992503945e-07,4.5136228875595433e-05,0.03838053398877046,1.0980608278077787e-06,0.07805451108780902,2.981384250493046e-08,6.2721596130496645e-09,2.9125765087357025e-07,0.003122908027801852,0.0018920221560229063,0.00021963784422728998
73.11557788944724,0.09569084571683759,9.816489436015476e-19,0.1011736826191418,9.179388288712923e-08,0.13049284931123445,3.4157317140058282e-06,0.1448684848238775,1.06369915590505e-10,0.12866001638045865,1.524391012567919e-05,0.004356138190015282,0.012715067296657166,2.9318203532672767e-05,0.07009743747144549,0.03905815782218287,0.03939939644620585,0.0064419661646521915,3.1683526433492386e-08,0.0013754651072813305,0.03965734204649417,1.0561060709058189e-05,5.816997671871612e-06,0.00024974771451246626,0.0001450494026708065,6.335862931975784e-09,1.5428694398982904e-06,0.07348331228406096,0.00016936276606559157,0.07784080099287778,0.12765997860385953,1.779651459193768e-08,0.050917383342860355,9.487377238267877e-05,6.910111629488609e-10,3.8597350178376635e-05,0.024007415316934618,0.00026766254055317655,4.510067520439908e-06,0.061545572625605664,4.333590811554256e-07,1.7811537830166673e-07,0.18960380847551617,0.02513540104036416,1.1358869729510145e-07,3.757985376613445e-11,3.5855098912936044e-07,0.0260898894376784,7.86557455983993e-07,8.878246143853933e-07,0.00612633606848573,1.3867539578678341e-05,8.210245034222667e-05,0.03996607149752892,4.649875674832715e-05,0.09493313159536587,0.5242308567295257,9.34253047696345e-07,1.520685535624393e-07,0.21649584377624354,0.007343895361322185,0.006068108116698258,0.5011063577623833,0.03159300970520306,0.11306598908918365,1.0460825090962191e-06,0.0021344737293638094,0.09593548029896957,1.6580878190393845e-07,0.10155855517564688,1.2498842697555487e-08,0.0028691131079200474,0.001019433247978222,0.00021904125740882045,0.00017762979430610944,0.015062566979120277,0.34295363236654025,5.031411614187811e-05,3.26615171762029e-05,2.0841743132218692e-11,0.011426677329527736,0.07130395398948176,0.0002066746941656335,0.0009728949638521633,2.9105421060820765e-05,0.0010891114175265427,0.00014449019661681264,0.007901138621275339,7.370069543565472e-05,0.00011538694724578047,2.572871886740097e-07,2.2627818444246917e-05,0.03838053398877046,1.3794389149335218e-07,0.07805451108780902,5.945022166161729e-08,1.5745870427332404e-09,7.3128945818688e-08,0.0015663032499689416,0.0009489040782500203,2.764583074090599e-05
73.36683417085428,0.09569084571683759,6.169725565938899e-20,0.05069586467446221,4.6006480683286724e-08,0.260252592727462,4.323483944723764e-07,0.28902683001626545,1.06369915590505e-10,0.25641077469462437,7.63704804316205e-06,0.004356138190015282,0.05057453733726558,2.9318203532672767e-05,0.07009743747144549,0.07795424859946042,0.31008389851716606,0.0064419661646521915,1.5881868946408845e-08,0.000689648243205124,0.07914112898556386,6.653786990993653e-07,2.923041330115485e-06,0.00024974771451246626,7.269375658327132e-05,3.1737018329569047e-09,3.871123594681516e-07,0.07348331228406096,8.493118062286304e-05,0.01953447582168593,0.12765997860385953,2.237398348938319e-09,0.025555862250328767,4.759190869523265e-05,1.379414736603575e-09,1.9327055493731243e-05,0.0060263511918019555,0.00013430753814234125,2.2615511988333066e-06,0.061545572625605664,4.333590811554256e-07,4.466821498097354e-08,0.04765997371515706,0.02513540104036416,5.693389250172161e-08,3.757985376613445e-11,1.7977348204958209e-07,0.0260898894376784,4.95409250377515e-08,8.878246143853933e-07,0.012233616659308983,6.949857422261071e-06,0.00016378169217753463,0.020034538418220036,9.277714024192289e-05,0.04754227004935388,0.5242308567295257,1.4802823830961556e-08,9.567331261650152e-09,0.21649584377624354,0.007343895361322185,0.024171716979378952,0.5011063577623833,0.007934235353072066,0.11306598908918365,8.279946361750993e-06,0.0002678085016242982,0.09593548029896957,8.307019973387317e-08,0.20238909203462246,6.277445659758809e-09,0.011409922272655956,0.00012825305140243257,0.00043661735590520736,0.0007054800341235552,0.015062566979120277,1.3642354436680055,0.00010049038539021683,3.26615171762029e-05,2.0841743132218692e-11,0.022785540550274895,0.035791788669230065,0.0008236705760154186,0.0004876112318828426,3.666163614391847e-06,0.000545724283245596,7.238647814854018e-05,0.003967452085469454,1.8564231774830008e-05,0.00011538694724578047,2.572871886740097e-07,2.2627818444246917e-05,0.03838053398877046,1.7328772438841506e-08,0.07805451108780902,5.945022166161729e-08,7.889303062343264e-10,1.8360869729745856e-08,0.0007855762430184783,0.00023867251968178864,3.4796163691750915e-06
73.6180904522613,0.047975085250989036,1.9414844223360726e-21,0.4029503566383061,5.791887300306633e-09,0.13049284931123445,2.1707118560646284e-07,0.1448684848238775,2.6723799781071318e-11,0.12866001638045865,1.524391012567919e-05,0.004356138190015282,0.0016027770925210402,1.4705199570633037e-05,0.03518249247135527,0.019569595672317766,0.15589382810066316,0.001619773913158224,7.960987338035747e-09,0.00017336990558351032,0.03965734204649417,1.670087253727449e-07,5.816997671871612e-06,0.00012524661503908756,3.6431405915569695e-05,1.0007980211881149e-10,7.728297194427243e-07,0.14642828528398963,0.00016936276606559157,0.01953447582168593,0.016042528394712367,2.237398348938319e-09,0.050917383342860355,1.1975488425754795e-05,6.910111629488609e-10,9.677717949137084e-06,0.0060263511918019555,6.739190300404713e-05,5.686465190150029e-07,0.061545572625605664,4.333590811554256e-07,5.609658823663603e-09,0.09506092583403611,0.05014256023868564,1.4303245052515845e-08,2.3680323664235132e-12,2.265843056303597e-08,0.0260898894376784,1.2432866764281866e-08,4.4473589217821184e-07,0.04878202281593613,3.482972527591485e-06,2.063141471228634e-05,0.010043020543837808,0.0003693455749298403,0.18956344618404797,0.06597666249272505,1.86317297641433e-09,6.018986203529903e-10,0.21649584377624354,0.014632985533380773,0.04824271847134383,1.00033239148063,0.003976113408228859,0.05665457087694579,4.1547587993786235e-06,3.3600973384765026e-05,0.012056639722824638,1.3135164441452623e-09,0.4033221474359023,1.5833735704302353e-09,0.011409922272655956,0.00025595683920142856,0.0008703043939855475,0.00017762979430610944,0.0075578020933966174,0.17195050904565487,0.0004008587664125522,8.19784601092568e-06,2.0841743132218692e-11,0.022785540550274895,0.07130395398948176,0.0008236705760154186,0.00024438749091980176,1.8377461374941319e-06,0.00027344642886396024,7.238647814854018e-05,0.003967452085469454,1.8564231774830008e-05,5.780749234546511e-05,3.2359831977555856e-08,1.1343761225348059e-05,0.019248596073395522,8.6786838864495e-09,0.009835286919911593,1.4951287089526136e-08,3.9528354555101616e-10,4.609875751204929e-09,0.000394000430526243,0.00047589853924429374,1.7437894390145195e-06
73.86934673366834,0.09569084571683759,3.058779127987926e-23,0.2019112717787183,3.654160575104805e-10,0.260252592727462,5.471629058675303e-08,0.03639465611384178,3.3650976382798646e-12,0.03239231861168791,3.0427448330068557e-05,0.0005480227497631887,0.0031966250647494842,1.4705199570633037e-05,0.03518249247135527,0.07795424859946042,0.03939939644620585,0.000812207549577906,1.002643241566215e-09,0.00034578196638479134,0.03965734204649417,4.191819399266211e-08,1.468791912147582e-06,0.00012524661503908756,9.150115290859442e-06,2.5110112513593687e-11,9.712683974043263e-08,0.14642828528398963,2.1357693950749382e-05,0.01953447582168593,0.004024803943549746,1.7713628180827395e-11,0.10144608437012637,6.007122025864056e-06,1.7340468806075187e-10,1.2150360694939336e-06,0.0060263511918019555,1.6967042717450025e-05,2.851379393341705e-07,0.03086146869410774,2.171172770233243e-07,5.609658823663603e-09,0.09506092583403611,0.0063159107206017095,2.853671817794625e-08,1.1864276214667702e-12,2.8556469837342725e-09,0.013093619885700541,3.922486101997452e-10,4.4473589217821184e-07,0.00612633606848573,8.747650401283466e-07,5.184304209754004e-06,0.020034538418220036,0.0003693455749298403,0.09493313159536587,0.06597666249272505,9.337231544645208e-10,1.509672071507296e-10,0.10851586228883495,0.001849675137646446,0.012111037361542997,0.5011063577623833,0.001992554569960842,0.02838807360464987,2.084772208940875e-06,8.421061793145883e-06,0.024070142988680314,3.2967449214494013e-10,0.20238909203462246,7.95189824087751e-10,0.0057215936760840365,0.00025595683920142856,0.00021904125740882045,0.00017762979430610944,0.0019027098252673942,0.17195050904565487,0.00010049038539021683,2.0575781819501583e-06,4.154726572108955e-11,0.04543545288298863,0.035791788669230065,0.0016443129513837216,1.5419686927082734e-05,5.815836840578669e-08,6.865375083657123e-05,0.0005756987090251087,0.007901138621275339,4.675822422686585e-06,5.780749234546511e-05,8.123113559939738e-09,3.5915691379597064e-07,0.019248596073395522,4.3464907767391234e-09,0.07805451108780902,1.4951287089526136e-08,1.9805096899243462e-10,2.3098524552945806e-09,4.970466969715681e-05,0.0009489040782500203,8.738853467207467e-07
74.12060301507537,0.09569084571683759,3.058779127987926e-23,0.4029503566383061,4.5997922930183435e-11,0.03280648880156035,3.4758299348142295e-09,0.018241711783888993,1.6866525967475908e-12,0.06455732270680258,7.63704804316205e-06,0.0005480227497631887,0.0008036208263336691,3.699348794806587e-06,0.0176581331034939,0.019569595672317766,0.019806183078362943,0.00040726407128835,1.262703832347452e-10,8.69244139873125e-05,0.019872059800103203,2.1000600158700026e-08,7.380315796187107e-07,6.280968641097099e-05,2.298094775706615e-06,6.300068624371127e-12,4.865060733856499e-08,0.14642828528398963,8.493118062286304e-05,0.004902187848788105,0.03202836940993811,4.445118015188761e-12,0.20211480410906402,3.0132499194253572e-06,4.351414634607214e-11,1.2150360694939336e-06,0.01202820502103561,1.6967042717450025e-05,2.851379393341705e-07,0.061545572625605664,1.0877750673446792e-07,1.4067700310895526e-09,0.09506092583403611,0.0015869927952780942,3.5932542449003222e-09,5.944195298608921e-13,1.1360339499324353e-08,0.003297742554855805,9.843430493152998e-11,2.8001889507517045e-08,0.0007693649106224302,2.1969673708970543e-07,5.184304209754004e-06,0.010043020543837808,9.277714024192289e-05,0.7558312486827216,0.06597666249272505,4.679299103609383e-10,3.014418622389772e-10,0.21649584377624354,0.0004658441087405864,0.012111037361542997,0.12574667045162996,0.003976113408228859,0.02838807360464987,3.326764163203523e-08,2.1104700600251266e-06,0.024070142988680314,3.2967449214494013e-10,0.4033221474359023,1.0071236758820635e-10,0.001438714688899038,0.00012825305140243257,0.00010988691843251862,2.243993412111755e-05,0.0019027098252673942,0.0862121009540198,2.5191519794323906e-05,1.6363225304976406e-05,2.0841743132218692e-11,0.022785540550274895,0.01796580017185962,0.0002066746941656335,3.076663948186791e-05,5.815836840578669e-08,6.865375083657123e-05,0.0002884148738730898,0.015734746143223538,2.3466023310880633e-06,2.8960755534019995e-05,4.0698456713575625e-09,3.5915691379597064e-07,0.009653462576202905,2.1768198051267487e-09,0.07805451108780902,1.4951287089526136e-08,4.971734035657191e-11,2.3098524552945806e-09,9.910626214006266e-05,0.00047589853924429374,4.379379869671168e-07
74.37185929648241,0.047975085250989036,1.922241004195709e-24,0.025402444019676763,1.4541494530980956e-12,0.016449063519218106,3.4758299348142295e-09,0.03639465611384178,1.0644173169863902e-13,0.03239231861168791,1.9168085009517397e-06,6.894102822180838e-05,0.0016027770925210402,4.6674026850363486e-07,0.004447976709781608,0.00030957337874493363,0.00995633396681148,0.00020421218389387352,6.329185462386731e-11,8.69244139873125e-05,0.03965734204649417,2.1000600158700026e-08,7.380315796187107e-07,7.921102885656579e-06,1.1516888761012463e-06,3.1556694361787402e-12,1.220624556881559e-08,0.14642828528398963,2.1357693950749382e-05,0.0024557361477357074,0.016042528394712367,1.1154572462926684e-12,0.8022402993867463,7.581569331030038e-07,1.0919280169239076e-11,3.046459050154498e-07,0.0060263511918019555,1.6967042717450025e-05,1.429763095804198e-07,0.03086146869410774,6.853311226605688e-09,1.1201896346632598e-08,0.18960380847551617,0.0031659704754285214,1.8009878678930012e-09,1.4920774202897646e-13,4.519236425484647e-08,0.003297742554855805,2.4701614328280918e-11,7.026209407676611e-09,0.001536347886537051,1.1009973780925741e-07,2.5987647377976063e-06,0.001265034318502647,2.3304471687846428e-05,0.7558312486827216,0.008303058486782422,4.679299103609383e-10,1.509672071507296e-10,0.4319199259496344,0.00011731735826739033,0.012111037361542997,0.06299085547857351,0.0005003875754134169,0.02838807360464987,8.374666730286648e-09,1.0565361829472276e-06,0.012056639722824638,2.0766578397636825e-11,0.10155855517564688,5.057512372364275e-11,0.0007214364119190263,0.0005108151511959841,0.00010988691843251862,2.243993412111755e-05,0.003792160348616549,0.17195050904565487,3.161863120559806e-06,2.0575781819501583e-06,2.6307592434050553e-12,0.022785540550274895,0.01796580017185962,2.5976283676037728e-05,1.5419686927082734e-05,2.915206436380285e-08,6.865375083657123e-05,0.00014449019661681264,0.003967452085469454,5.909961426444011e-07,1.82429956119811e-06,1.0216058635332376e-09,1.8004489444836967e-07,0.002427947913803299,5.459921596602805e-10,0.15569049932796225,1.885548075088608e-09,6.25302968990835e-12,1.1573835174933484e-09,9.910626214006266e-05,0.00047589853924429374,4.379379869671168e-07
74.62311557788945,0.09569084571683759,6.048034580311807e-26,0.1011736826191418,4.596449420712371e-14,0.06542970112936897,3.4758299348142295e-09,0.018241711783888993,5.3349108899558825e-14,0.008154908282065292,9.602908730161766e-07,0.00027459562088347407,0.0016027770925210402,4.6674026850363486e-07,0.002232349213367837,3.8934075240927235e-05,0.00995633396681148,0.00020421218389387352,3.172425881518102e-11,4.358193759143492e-05,0.019872059800103203,2.1000600158700026e-08,7.380315796187107e-07,9.98874371242723e-07,2.8924296314928084e-07,7.917349210412732e-13,1.220624556881559e-08,0.018505412892048323,1.0710071674133096e-05,0.00030870785222008424,0.06394336406090301,2.7990874719703665e-13,0.4026748789557506,9.567795162162509e-08,1.3725494429150798e-12,9.589472628761428e-09,0.024007415316934618,8.513288100334574e-06,5.686465190150029e-07,0.03086146869410774,1.7201674386141023e-09,1.766628773562538e-10,0.18960380847551617,0.0031659704754285214,4.524273396946704e-10,2.978126244941994e-13,1.1360339499324353e-08,0.003297742554855805,1.2374066687990063e-11,3.519538961537643e-09,0.0007693649106224302,1.1009973780925741e-07,2.5987647377976063e-06,0.0025236308033233464,1.167978250076464e-05,0.7558312486827216,0.016568799856770317,4.679299103609383e-10,2.381950989658993e-12,0.4319199259496344,0.00011731735826739033,0.024171716979378952,0.003966308530600478,0.0001256591270841558,0.003571304762897602,4.201772445712784e-09,2.647846222041389e-07,0.012056639722824638,1.3080313147634305e-12,0.05096128216699126,1.2753250895680476e-11,0.0007214364119190263,0.0005108151511959841,5.512660408031351e-05,2.8345179942464273e-06,0.003792160348616549,0.043224473692606076,1.986933738907644e-07,2.0575781819501583e-06,6.619467028308836e-13,0.1806567857914652,0.009017853004552106,1.3011799655574455e-05,3.076663948186791e-05,1.4612472262356179e-08,1.7236473614288093e-05,0.0002884148738730898,0.0019921674301506195,5.909961426444011e-07,2.2937360205493815e-07,1.2847781650925096e-10,2.2680525887440353e-08,0.002427947913803299,5.459921596602805e-10,0.15569049932796225,4.741598835884587e-10,3.1329085358436518e-12,7.295079230484879e-11,4.970466969715681e-05,0.00047589853924429374,2.1946665028693012e-07
