,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.4572864321608,0.03333903821545126,0.05580690922752548,0.025572691938398645,1.2692272411062882e-09,0.06602848176548458,1.4142073997997892e-09,0.011745809417431191,1.0709369664245394e-12,2.1907932104407476e-17,0.12267056424374022,2.176661440447436e-23,2.1990138325224287e-11,0.0008298026628769975,6.751178081603132e-07,0.016970617812651186,1.3857117373985375e-09,3.1340495289604504e-05,0.02937898363300027,3.0445749607644477e-12,1.59560199568084e-18,4.015826324955508e-13,0.005947792655577186,0.035929690114578,1.8768725188159727e-06,0.0001510369443643074,0.00020995471889000491,5.6314859547520256e-14,5.986285554140322e-05,2.4539782641386976e-26,6.104940478518458e-08,6.015436856143817e-09,0.0007230763142519291,0.0405440276335203,3.3851721442998364e-05,0.0003613293420362414,0.0036118177387248675,0.0028023591474909035,0.00042859444130838434,8.678746783700961e-14,3.137953614179384e-07,0.0010554924183366742,1.674769392195378e-08,3.746976275705509e-09,0.00034194511343821495,4.146358135970212e-06,2.8276784920482562e-05,3.914134581616149e-05,5.826445519848737e-23,0.0003400027106280502,0.10055259219842921,0.0006084102939334735,0.0005854260569046967,0.012453784153402137,2.1938203336730658e-10,3.3837225761954244e-05,0.0001881992399266034,8.77234583832087e-13,0.10802843233246738,6.261294269266449e-12,2.9887472849617906e-07,1.8744525020331658e-24,5.3879413123873686e-17,1.7071666672256263e-14,1.5654556611408016e-14,2.435598953597599e-05,0.08314171433641084,2.5317427143285885e-16,2.031862104574178e-13,8.137800084136459e-11,1.0586906886156286e-09,0.003928191521261801,0.14799909827800117,0.00444944354839222,4.523305688462816e-09,3.07154456752348e-06,0.0010755315446527474,8.991998571145677e-06,0.06607553650890019,0.020313979239491395,2.4083236700278343e-15,1.6095006318205254e-20,0.06904349000370921,2.7307435736445553e-05,1.902418944447774e-08,2.0404975483534476e-06,1.9004364513487714e-11,0.0004152987783339819,0.006299406125957993,0.03658949051207854,0.0003487861629083451,2.3701357613733798e-20,1.2284753182807024e-10,0.017672790102580323,0.008814407321750524,0.004330703055188389,0.0067361863985276145,1.9594487935952523e-05,5.466304511310753e-08,0.06383099896191141,0.0005641956641159414
91.70854271356784,0.03319563570694619,0.052981942467804036,0.025414177624128596,1.3263269155813722e-09,0.06603092965095672,1.2552204924229965e-09,0.010010618619281708,7.882763910115099e-13,1.9397261754258008e-17,0.1280086072250591,1.9575036690578018e-23,2.323389254233038e-11,0.0007954936396397589,7.24742865050195e-07,0.016876782844049944,1.1656945494090857e-09,2.9444035848492958e-05,0.024254204084616742,2.3093557940710506e-12,1.1877661015955492e-18,2.6169170764233177e-13,0.0048010109079588996,0.038540573362702946,1.5009657454840785e-06,0.00014919690718037424,0.0001515576198037064,4.7090783790873677e-14,5.3435654900140336e-05,2.4166288597674286e-26,5.377064456181859e-08,5.273776471316322e-09,0.0006372589296431951,0.04165237615644987,2.9621385414005784e-05,0.0002783157453147607,0.002823438724152976,0.0022147434589951313,0.00036215758693428703,7.994147721210815e-14,2.500847242669514e-07,0.0009494720816153402,1.712652827041277e-08,2.697219745388314e-09,0.0002849819006528349,3.1183443510308925e-06,1.8151499298855787e-05,3.099348542321382e-05,3.06482258763157e-23,0.00028245430093737264,0.10223427950482232,0.0004482703362997478,0.0005673035705008353,0.01218167172019145,2.2511060965845523e-10,2.5856143978008817e-05,0.00015917109506705706,6.655075969180815e-13,0.11558650111192233,4.2576400210256205e-12,3.068393679525555e-07,1.692128709578936e-24,3.207763584208008e-17,1.5989159250405034e-14,1.213317346056837e-14,1.852688765302776e-05,0.0786794990280958,2.1791151591973278e-16,2.3595910853709656e-13,5.692669828665453e-11,9.95893616967076e-10,0.0034716273769520942,0.1421341547154154,0.0041610767820759575,3.3679064610477886e-09,3.1230015166811182e-06,0.0013248304898047158,7.061115898971726e-06,0.06558885398440674,0.023381751911646757,1.7404301343070592e-15,1.1691858169802348e-20,0.0721570529100197,2.0384106163847963e-05,1.4958686044509607e-08,1.821195887231104e-06,1.556314407588762e-11,0.00039732313558560876,0.00574425666713347,0.035249193396974646,0.00046498258875814257,1.803307125653292e-20,8.681269032365989e-11,0.01796678135082383,0.007800804746609465,0.0038981657652040545,0.006044892042537467,1.7539845613680897e-05,4.71868779397158e-08,0.056598279026313196,0.00044754407791064595
91.95979899497488,0.03307402538366202,0.0501149580623704,0.025363143166800883,1.3957118651642699e-09,0.06600307150935707,1.1257980196545219e-09,0.008509227194891748,5.849878280577247e-13,1.7306064298469e-17,0.13250471170090736,1.769027309986637e-23,2.48886994340505e-11,0.0007590377709698207,7.757127143126171e-07,0.016765534730691953,9.786643030152815e-10,2.77592585940174e-05,0.01991422578988133,1.7619349609152177e-12,8.938735029407944e-19,1.7086845276637762e-13,0.00385580279415063,0.04127990709629955,1.2067455606080798e-06,0.0001473736534276063,0.00010838489126602954,3.9704140693525377e-14,4.745913280591864e-05,2.4073463845309816e-26,4.7487976050804e-08,4.628040452864292e-09,0.0005592276641471621,0.042736133158814374,2.5758129552017934e-05,0.0002133066536215364,0.0022023677188722874,0.0017425700914818962,0.00030475805019949633,7.36904564479459e-14,1.9893701076024173e-07,0.0008545448605538262,1.7460385324923016e-08,1.954406973312269e-09,0.00023619937874416974,2.331106450469868e-06,1.156364664395862e-05,2.4494460567534478e-05,1.636524119985173e-23,0.00023599110620961016,0.10327005132435968,0.00032773207011731035,0.0005494295162602976,0.011898897161420511,2.3167586897409253e-10,1.9601279161401943e-05,0.0001350137874763502,5.113299031643571e-13,0.12249044006569042,2.9150432224216662e-12,3.175099841817628e-07,1.5425826361065227e-24,1.9210515275344838e-17,1.5208784971182122e-14,9.511854619692001e-15,1.4124653273892207e-05,0.07400866594909478,1.8844556637514563e-16,2.730986883704538e-13,3.968487617960009e-11,9.3914562682451e-10,0.003056662253561976,0.13519556718921238,0.0038706586341057145,2.500495314573859e-09,3.1599157301046205e-06,0.0016373226570148569,5.580833935406629e-06,0.06502149042959039,0.02679309475955587,1.2613161103917401e-15,8.574686505021475e-21,0.07517721552260564,1.5244804028205222e-05,1.185094019078381e-08,1.6259147699510444e-06,1.2809049863807042e-11,0.0003814776000791844,0.00524623803812928,0.034003179762667674,0.0006188686345034089,1.3909831832993638e-20,6.113481739155451e-11,0.01833817083564612,0.006900331556024115,0.0035140550866117532,0.005396989763353003,1.5779538261121034e-05,4.071205243824337e-08,0.04981713650250709,0.00035334025321994366
92.2110552763819,0.03297593932807455,0.047225273432588685,0.025413437551626485,1.4785867880398203e-09,0.06593263430505249,1.0201244227202364e-09,0.007215728264316135,4.374615843846348e-13,1.5558788077041836e-17,0.13607267747412835,1.6060488232094424e-23,2.70272185332431e-11,0.0007206894900302199,8.277751819001013e-07,0.016633580648797844,8.200283942454115e-10,2.626456699141803e-05,0.016274289836357064,1.3524946064946365e-12,6.799769093855901e-19,1.1182150355579407e-13,0.0030821814369073547,0.0441519250136283,9.75461030729567e-07,0.00014559078861275238,7.67882349197254e-05,3.374187901618875e-14,4.194618771627399e-05,2.4251591116569086e-26,4.204364072915878e-08,4.06507356271023e-09,0.0004886556692251233,0.043804299740041665,2.2253505385323497e-05,0.0001626859267502272,0.00171496157594708,0.0013651395833370033,0.0002554937334147558,6.796627340747147e-14,1.5801039218333728e-07,0.0007696967014444335,1.774018541054964e-08,1.4258257120387735e-09,0.00019473330076438003,1.7322929372361598e-06,7.313862607445708e-06,1.932032098237889e-05,8.868817810114455e-24,0.0001983289314449241,0.10364439688326527,0.00023784465660338142,0.0005316740671042653,0.01160599806648869,2.3908030301947425e-10,1.4738277370010083e-05,0.00011489171090641076,3.9795660218848454e-13,0.12856907165416095,2.009824544121161e-12,3.311217139927282e-07,1.419318751454331e-24,1.1579454740484263e-17,1.4690003681835415e-14,7.544351662198416e-15,1.079410002102135e-05,0.06918626536441402,1.6376459625187025e-16,3.1506005559454893e-13,2.7568373077404e-11,8.877803106151223e-10,0.002681441123536702,0.12739747725822173,0.003581809466732814,1.8515879121552013e-09,3.180071967891726e-06,0.002029113009078279,4.440211174152129e-06,0.06439083090328042,0.03055294728898513,9.167190110277509e-16,6.3473831474606975e-21,0.07808795014504488,1.1425851797852831e-05,9.460703351189256e-09,1.451759349789612e-06,1.0595912480556543e-11,0.0003674694044727093,0.004798749360647712,0.03284689538398473,0.0008219914319785753,1.0871832234704073e-20,4.292575251410096e-11,0.018791051449562297,0.006101993489449916,0.00317287134806399,0.004793366458055003,1.4261499827813656e-05,3.509994842676285e-08,0.04353532751021571,0.00027762070039685045
92.46231155778895,0.032903373467429185,0.04433081367325312,0.0255592947072987,1.5764036242298572e-09,0.06580561557731697,9.337075173159226e-10,0.006105696715417275,3.294765351843418e-13,1.4095159863628752e-17,0.13864601138703628,1.4643864092208058e-23,2.9746843476173474e-11,0.0006807637084349477,8.806605111021064e-07,0.016477740430023834,6.857673409235591e-10,2.4941188143259057e-05,0.013247882083954273,1.0448473591425735e-12,5.227772357663672e-19,7.336919618706391e-14,0.00245316763725216,0.04716068873811877,7.928353836382191e-07,0.00014386925979419346,5.389744134963908e-05,2.8891264298558145e-14,3.68997233589231e-05,2.4699880496831012e-26,3.730795737403736e-08,3.5735774049805467e-09,0.00042518013345725484,0.044867965161340145,1.909653692745121e-05,0.00012349182254362397,0.0013337061065118161,0.0010649385771404707,0.00021347005949743335,6.271145896285756e-14,1.2535998725673999e-07,0.0006939859606203275,1.7957039510695797e-08,1.047496957650213e-09,0.00015974171374570363,1.2798620489245523e-06,4.594520612397762e-06,1.5208875300043594e-05,4.876903602788213e-24,0.00016767426336868974,0.10335854190134368,0.00017140566966175797,0.0005139262810937979,0.011303741773222605,2.473303933345954e-10,1.098870950552678e-05,9.811260726809997e-05,3.137810147947805e-13,0.1336725170215108,1.3956339737337142e-12,3.4797342672991756e-07,1.3173208612977782e-24,7.029148056084521e-18,1.440518663132164e-14,6.05543242324865e-15,8.269549414216226e-06,0.06427096234593936,1.430493885304557e-16,3.623296224890744e-13,1.9084056173405697e-11,8.412172045832764e-10,0.002343883856136831,0.11896318044808801,0.003297795623867308,1.367815810344355e-09,3.181531673529013e-06,0.002520207249970705,3.5566686634731743e-06,0.06371406427847914,0.03465759357355039,6.682227669756923e-16,4.741533769494906e-21,0.08087385398475731,8.584385305889326e-06,7.61111537175685e-09,1.2962649453792181e-06,8.81008104848165e-12,0.00035503969255478026,0.004395921643556972,0.03177507773283776,0.0010891211706554077,8.605647392614007e-21,3.006982178121316e-11,0.019330337835065926,0.00539550971862541,0.002869691208977026,0.004234552317596486,1.2943705349549282e-05,3.0233081048639775e-08,0.037781634101569796,0.0002170550166171755
92.71356783919597,0.0328585424215773,0.04144819122149306,0.025795206845212706,1.690883163966661e-09,0.06560661482581412,8.63061342178122e-10,0.0051564867221024,2.4978466107836687e-13,1.2866943379071457e-17,0.14017978449652066,1.3406485013570828e-23,3.317638836493449e-11,0.0006396259383263616,9.340857245642689e-07,0.016295019593170364,5.723748673278856e-10,2.3772808475593884e-05,0.010750896217212376,8.126030043614458e-13,4.0613889287965167e-19,4.827915301116337e-14,0.001944880044447675,0.0503100013947398,6.479711492506596e-07,0.00014222736869058629,3.748167409888756e-05,2.491403066572002e-14,3.231396244288292e-05,2.5426030402705398e-26,3.3173807166848257e-08,3.1438474147400955e-09,0.00036840624348523116,0.04594031649894406,1.6273714415932074e-05,9.331466285484188e-05,0.001036309668908787,0.0008272992244465294,0.00017782455839433374,5.787742470432917e-14,9.938118598728873e-08,0.0006265396513340214,1.8102594881259824e-08,7.75085139495396e-10,0.0001304203989921969,9.403065507380291e-07,2.867802468516347e-06,1.1948278761352458e-05,2.7206148812073507e-24,0.00014261684752993158,0.10243006225832771,0.00012270912780875103,0.0004960951464303981,0.010993112749667806,2.564363761093766e-10,8.122439114501655e-06,8.410342611018848e-05,2.506900925438064e-13,0.13767942898987645,9.76214768745604e-13,3.684368652201715e-07,1.232686790535039e-24,4.2996318100710216e-18,1.4337380593750537e-14,4.919559710270936e-15,6.352097139321649e-06,0.05932169423736774,1.2563393923543745e-16,4.1542343045441e-13,1.3164965917487418e-11,7.989484585769895e-10,0.0020417368867422883,0.11011456230650898,0.0030214699709547833,1.0083500100615757e-09,3.1627519042670733e-06,0.003135332554129051,2.8685364582437533e-06,0.06300806600153125,0.039093039323488316,4.885571229795721e-16,3.573593121085389e-21,0.08352019194623894,6.466995092471925e-06,6.1712853737771415e-09,1.157321166560727e-06,7.362938386578008e-12,0.0003439586410758875,0.004032542197297375,0.03078192474876788,0.0014390272699632142,6.895031122806855e-21,2.1028580630583532e-11,0.01996183438472589,0.004771329433916818,0.002600118995651535,0.0037206500831381403,1.1792111928853616e-05,2.6011506197672734e-08,0.032567795010768716,0.00016885469587440318
92.96482412060301,0.032843838365019425,0.03859284175837426,0.026115793624411555,1.824039767060009e-09,0.06531925801675773,8.054703439069889e-10,0.004347397014149286,1.9051548745748699e-13,1.1835433273928882e-17,0.14065176531666554,1.2320700165838019e-23,3.748516651313541e-11,0.0005976799109286442,9.877590323853982e-07,0.01608269032497316,4.768031018467755e-10,2.274525557771563e-05,0.00870453871470145,6.364417597685067e-13,3.1878673401171654e-19,3.1870912274342656e-14,0.0015364928172012559,0.05360331105733703,5.325267319637975e-07,0.00014068085026147696,2.5828247192624582e-05,2.1627530011499454e-14,2.8175844363067275e-05,2.6446212275243735e-26,2.9552305310070813e-08,2.7675487162234574e-09,0.00031791263190478246,0.04703664130927842,1.3769122236708057e-05,7.020745028612773e-05,0.0008048594347512468,0.0006400467283934175,0.00014774478080729846,5.3422967109837436e-14,7.875833506751924e-08,0.0005665504397689218,1.8169405937413856e-08,5.777308803677346e-10,0.0001060152647500757,6.87134696692895e-07,1.7793084688538e-06,9.367656091702431e-06,1.5393816208826103e-24,0.00012204570053962073,0.10089172234119875,8.729934016245237e-05,0.0004781103700552515,0.010675293204643025,2.6641217715697605e-10,5.950789290485976e-06,7.239013423044543e-05,2.029653253137114e-13,0.14050253809658406,6.879178647998349e-13,3.929679510949553e-07,1.1623602511836769e-24,2.651645458858166e-18,1.447885736160478e-14,4.046186371212387e-15,4.8926685259504885e-06,0.054396246593665064,1.1097482771991265e-16,4.748841005887225e-13,9.050948721611482e-12,7.605276408339916e-10,0.0017726244094601283,0.101062792320678,0.002755237372778009,7.420847260971129e-10,3.122696115401986e-06,0.0039048761148303118,2.3295985556987726e-06,0.0622893245464394,0.04383356127742632,3.58313565306089e-16,2.7169275067274625e-21,0.0860129553531974,4.886411617336363e-06,5.043821935154887e-09,1.0331095889535996e-06,6.185186926024885e-12,0.0003340215604175234,0.00370398677069791,0.029861239106677095,0.0018953986559936118,5.589021167815463e-21,1.469124804996325e-11,0.020692313007352112,0.0042206359665147315,0.002360239656839563,0.003251292974247214,1.0779048057860947e-05,2.2349863757019012e-08,0.02789084467851351,0.00013069426367079908
93.21608040201005,0.03286179741710209,0.035779185675181735,0.02651567042038144,1.9782086383960237e-09,0.06492671537587524,7.588132434259167e-10,0.003659731196626914,1.4611287588359032e-13,1.096951092824582e-17,0.1400628013701484,1.1363848751467962e-23,4.2895237009433864e-11,0.0005553533656983753,1.041384135597472e-06,0.01583837869386825,3.964120598086438e-10,2.1846222433407868e-05,0.007037139299634795,5.021664204148664e-13,2.527717187108613e-19,2.1112951138245712e-14,0.0012100924355742248,0.05704360201761775,4.400970648755812e-07,0.00013924300113369914,1.7638516752681508e-05,1.8890905813154994e-14,2.4466440231469608e-05,2.778544854008021e-26,2.6369385854255458e-08,2.437524391892029e-09,0.0002732579826750402,0.048174334309992205,1.1564683496421856e-05,5.260819967540098e-05,0.0006250640707665251,0.0004931561056685499,0.00012248023731454972,4.931300810537846e-14,6.241899761396098e-08,0.0005132740527547138,1.8151307796031393e-08,4.3385499144126875e-10,8.583137005491011e-05,4.995752846341127e-07,1.0978109291041978e-06,7.329413994898553e-06,8.832789798510288e-25,0.00010508361037628684,0.0987896423334028,6.17432136699755e-05,0.00045992283510474017,0.010351638483601032,2.772755119503091e-10,4.320422676396671e-06,6.258084998221318e-05,1.6654256779985438e-13,0.1420921164475465,4.884255006276392e-13,4.221206470900806e-07,1.1039325804865887e-24,1.6496343114497432e-18,1.4830292511061928e-14,3.369556895955113e-15,3.7793950277081306e-06,0.04954980978328296,9.862729341030782e-17,5.412762101162406e-13,6.2022479780959535e-12,7.25560370000938e-10,0.0015340976493993556,0.09200076820963736,0.0025010427503956195,5.454244814161184e-10,3.0609265950747835e-06,0.004865935839357267,1.9050930921249957e-06,0.06157390739389011,0.04884055199992179,2.6364403920875027e-16,2.0834038981925273e-21,0.08833894192967284,3.7042190146392945e-06,4.155867892741383e-09,9.220526419657466e-07,5.222476252448589e-12,0.000325045835942637,0.0034061590578127344,0.02900655019582731,0.002487921361734437,4.581022280131294e-21,1.0261230145529916e-11,0.021529602011951924,0.0037353400127729283,0.002146573906079874,0.002825631822019958,9.88194949815067e-06,1.9174952259657857e-08,0.02373567045962154,0.00010064299529883242
93.46733668341707,0.032915076083870246,0.033020785417206655,0.026989318701454778,2.1560749216705785e-09,0.06441230522608077,7.214309155328103e-10,0.0030767784037300195,1.1262040287545671e-13,1.0244131590764985e-17,0.13843644824868223,1.0517262461500547e-23,4.9697877335097596e-11,0.0005130828366665154,1.0946643167023608e-06,0.015560155246906978,3.2892299255393893e-10,2.106503019121722e-05,0.005685068379240924,3.993051711424687e-13,2.024404136084535e-19,1.4039533046939428e-14,0.0009504639228913361,0.06063327204506913,3.657474993728548e-07,0.00013792484354992112,1.1940014520375168e-05,1.659489431656768e-14,2.1162327758554467e-05,2.9478378395844184e-26,2.3563091780555264e-08,2.1476308858593026e-09,0.00023398839811608456,0.04937292054994524,9.640500712064361e-06,3.9272875575936135e-05,0.000485592621919731,0.0003784316188846866,0.00010134923949308892,4.5517532668716115e-14,4.949375809308217e-08,0.00046602684432595813,1.804376624714882e-08,3.282947496390697e-10,6.92385762472071e-05,3.614806425943829e-07,6.738515958687991e-07,5.7229515149297755e-06,5.138582602332131e-25,9.103613878455526e-05,0.09618094304023743,4.3428239817172676e-05,0.00044150466532123876,0.010023648813129536,2.890481461242169e-10,3.107876374396944e-06,5.435177297745209e-05,1.3850977512072238e-13,0.14243716331431178,3.4944545557155235e-13,4.565638561530591e-07,1.0554950977853258e-24,1.035783514331818e-18,1.5400476265869288e-14,2.841594089450815e-15,2.9282109265235174e-06,0.044833588643358825,8.82264676855149e-17,6.15179941025823e-13,4.237007679032325e-12,6.936965141174037e-10,0.0013236809931181214,0.08309758571107828,0.0022603784178514036,4.005501436725688e-10,2.9776687759097776e-06,0.006063466314958146,1.5687733091539702e-06,0.06087746247047865,0.05406178752415998,1.946436564480819e-16,1.6111610697403957e-21,0.09048585914797462,2.8180658849656295e-06,3.452625957790201e-09,8.227718361038271e-07,4.432049606125774e-12,0.0003168685828276685,0.003135437025852743,0.028211216981561694,0.00325352356709432,3.794932144044915e-21,7.1708617694970245e-12,0.022482687590353947,0.0033080633818381045,0.0019560359281041106,0.00244234975272417,9.082363608185452e-06,1.6423743494617147e-08,0.020077618335420565,7.710572698483911e-05
93.71859296482413,0.03300643914983153,0.030330472472272316,0.027530961391464503,2.360703620491375e-09,0.06376016787721525,6.920269034436351e-10,0.0025837365277326207,8.719692172295603e-14,9.639144410752807e-18,0.13581787188308378,9.765481225168367e-24,5.827571901437256e-11,0.00047129834213662853,1.1473062586446305e-06,0.01524662497840654,2.723754249042388e-10,2.039242560972479e-05,0.004592970850221501,3.201054285393915e-13,1.6373724092016161e-19,9.374200826751833e-15,0.0007448335211858421,0.06437399431731727,3.05662659641005e-07,0.0001367353122804267,8.013572176329907e-06,1.4654258235024016e-14,1.8236879545903916e-05,3.157042818167251e-26,2.108141163855692e-08,1.8925962281196433e-09,0.0001996450991109106,0.0506541083966336,7.975269448001001e-06,2.92179154049144e-05,0.0003775099457621048,0.0002892164540733449,8.374159000611778e-05,4.201069243066473e-14,3.9281356687596816e-08,0.00042418334709888773,1.7844176656706756e-08,2.5034277924767997e-10,5.5674074832445236e-05,2.6040495867930614e-07,4.116737278138859e-07,4.4595235267036e-06,3.03047341774354e-25,7.935194940883404e-05,0.09313104496078174,3.038917839058727e-05,0.0004228488517235835,0.009692938861890075,3.0175631203933336e-10,2.2147097863812786e-06,4.7435462009101457e-05,1.167635995657841e-13,0.14156432845169242,2.519553118540854e-13,4.971019421261507e-07,1.0155284103374231e-24,6.567001005225012e-19,1.620650529408996e-14,2.4269087619588095e-15,2.275847406917102e-06,0.04029354139164091,7.947258980601215e-17,6.971829180981114e-13,2.886140059689275e-12,6.64623734494475e-10,0.0011389139752226616,0.07449509775108511,0.002034306901892424,2.940649584855558e-10,2.8738393393310954e-06,0.007551488169667133,1.3007428219502339e-06,0.06021525159632465,0.05943124041554003,1.4421091064420178e-16,1.2564176216580073e-21,0.09244244968334117,2.152218038169897e-06,2.8926615502403447e-09,7.340537974853769e-07,3.7801660463968386e-12,0.00030934489326269507,0.0028886253944928222,0.027468515484431938,0.004237793415953263,3.17583626694649e-21,5.0179717892302915e-12,0.02356182953667687,0.0029321146537328786,0.001785893877531532,0.0020997009152020378,8.365162112503521e-06,1.4041758900291968e-08,0.01688500632643196,5.8771510751046075e-05
93.96984924623115,0.033138759296264524,0.027720423361730306,0.0281344460747869,2.5955690269503964e-09,0.06295598426174835,6.695922755717983e-10,0.00216759674377085,6.778539173845576e-14,9.138370812447083e-18,0.13227207552651804,9.095634008544578e-24,6.913249130780213e-11,0.00043040888085687704,1.1990235838629004e-06,0.014897011631819654,2.2508782106390955e-10,1.982040937247614e-05,0.0037135121620961863,2.5880652807039603e-13,1.337281781904947e-19,6.286674855339622e-15,0.0005825905458439296,0.06826656347186397,2.568815262521218e-07,0.00013568145383461807,5.333923962276961e-06,1.3002140946350748e-14,1.5661430205379084e-05,3.4119424183512985e-26,1.888054137377208e-08,1.667897551619602e-09,0.00016977203489837615,0.05204188595151491,6.546739777571397e-06,2.167137787391882e-05,0.0002938031462081439,0.0002201359274419878,6.911805516390803e-05,3.877005061012682e-14,3.1218804443936565e-08,0.0003871737032325529,1.7552085847856265e-08,1.9239911386934625e-10,4.46422154689326e-05,1.868374852902027e-07,2.5043352279768043e-07,3.4680530917032276e-06,1.8114824494389741e-25,6.95919523982445e-05,0.08971080862245784,2.1163461953096873e-05,0.00040396841692115905,0.009361206416077742,3.154312773901654e-10,1.563231146677357e-06,4.161108366785153e-05,9.977284232116801e-14,0.1395347870983612,1.8309165582975658e-13,5.446995834913447e-07,9.828188910935783e-25,4.206050926796228e-19,1.727444246741703e-14,2.099278228398893e-15,1.7746103094833354e-06,0.03596932028159316,7.211932135554041e-17,7.878702472613391e-13,1.9608040324224873e-12,6.380621830820586e-10,0.0009773883434919593,0.06630644546366934,0.0018234953315979339,2.1594162850670883e-10,2.751032903332467e-06,0.009394309960776682,1.0858570605761846e-06,0.05960221346960662,0.06486954535989888,1.0724224788464872e-16,9.879380834839622e-22,0.09419863451609949,1.6505874044901104e-06,2.444478916686443e-09,6.548228308517004e-07,3.240114372175842e-12,0.0003023465580598212,0.002662913533260643,0.026771714810724417,0.005496568216641163,2.6836994815461705e-21,3.519135950606459e-12,0.02477869303001466,0.0026014581518343225,0.00163373328221057,0.0017955683809335972,7.717916148334578e-06,1.1981741498521927e-08,0.014121438041963696,4.456907929500417e-05
94.22110552763819,0.03331502773173453,0.025202171245125634,0.028793138938749276,2.864581928382202e-09,0.06198770517706244,6.533487587870695e-10,0.0018170044690422218,5.2884604026292515e-14,8.72888459194989e-18,0.1278815276033502,8.496948002029496e-24,8.293299902373732e-11,0.0003907895529005771,1.2495401489548393e-06,0.014511230576654668,1.8562185241787017e-10,1.9342091584392927e-05,0.00300680606844288,2.1111206527295301e-13,1.1027298345016984e-19,4.235830477544038e-15,0.00045500637185814485,0.0723107262064529,2.1709721040869268e-07,0.00013476862909706885,3.522128557345539e-06,1.1585829009202993e-14,1.340629945635595e-05,3.719770722793387e-26,1.6923478414347596e-08,1.469655015725583e-09,0.00014392301853589738,0.05356267433342064,5.332199528871491e-06,1.603179903086359e-05,0.00022899017345243968,0.00016687454808312924,5.700748111537104e-05,3.5775948476422886e-14,2.4856045749726397e-08,0.0003544809260514459,1.7169315489515697e-08,1.4904109178345996e-10,3.571215633335658e-05,1.3357149567419846e-07,1.517705879653221e-07,2.691722887356878e-06,1.0973785485348645e-25,6.140529666873678e-05,0.0859936963727309,1.4673408787579892e-05,0.0003848951139462637,0.009030201257305824,3.3011006286872944e-10,1.092770509393493e-06,3.669631298905464e-05,8.641430208157231e-14,0.13643944138361677,1.3410519161195756e-13,6.005118250928799e-07,9.563952864295565e-25,2.722496664549745e-19,1.8640465878249888e-14,1.839146574099201e-15,1.3884846502532209e-06,0.031893475156062924,6.596448927324447e-17,8.878128809059981e-13,1.3290367094860037e-12,6.137601865270508e-10,0.0008367796572893367,0.058616307142348896,0.001628257665066604,1.5870730013010802e-10,2.611465861276999e-06,0.011667688985204705,9.125395269313166e-07,0.05905305492966148,0.07028519758226624,8.00614315211329e-17,7.832636634273026e-22,0.09574566648562005,1.2715914551707418e-06,2.0840133991260477e-09,5.841189223068468e-07,2.7906794545802478e-12,0.0002957611469223745,0.0024558380237977135,0.026114145542957795,0.007097684724067965,2.2890438845715258e-21,2.4755445405002095e-12,0.026146498529850126,0.0023106776535417343,0.001497423374685287,0.0015275355497634516,7.130398006670227e-06,1.0202567755952257e-08,0.011747842757630874,3.3628267784336064e-05
