,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,2.329165916197125e-08,1.9923046206665986e-22,2.584263955269538e-16,7.506286303872039e-24,2.6792073600003273e-09,2.7856073066928033e-13,2.836687723107585e-13,2.7555754477599408e-08,1.1755257187782293e-14,1.6813259784189434e-17,2.0340764659410918e-16,1.320102047353121e-16,2.0545989090566316e-13,1.2059502880734139e-06,7.976147073835603e-22,2.8906231512343224e-07,4.555957638200133e-13,2.894445149160562e-17,5.605425633594415e-16,2.0733038943276484e-15,2.540340323739344e-15,2.1091826726527934e-08,6.333302546732698e-07,2.4707823821735445e-13,1.0348776182194479e-13,2.741047629363346e-18,1.9268666511217077e-10,6.526556284871497e-08,1.5196325314142443e-30,2.387831153682244e-17,1.8088125307357477e-18,2.1694158581030747e-06,2.403977312493277e-13,2.867621930005993e-19,9.957930397208677e-16,4.267502034027898e-11,1.641410150060281e-09,2.3849049693263187e-10,8.373032649263142e-10,3.9206514630468535e-23,2.704592930922376e-14,2.1666655957429855e-22,1.3783506565341037e-16,4.947105753698782e-13,1.9616585884842863e-18,4.490690017496115e-11,1.862356917379995e-11,1.3971723885876163e-14,6.712439536212042e-14,2.312621479928248e-29,5.572267373480393e-10,2.20579805393224e-09,1.7522651593321008e-10,6.834100859527532e-12,2.0062062677577106e-25,7.464513443296423e-16,4.232882176627349e-19,7.978735780437057e-24,1.9424532160861495e-15,2.8511376874183813e-05,1.544041769940244e-13,2.4058419183987466e-19,2.7178720984950308e-14,1.98894751305943e-10,1.0786594777735868e-10,5.551817930043746e-18,8.39360596219709e-11,1.0331615910705179e-15,4.818968828079849e-10,7.548872679163497e-11,6.173941935788086e-15,2.825994975687011e-13,9.910811282214748e-09,1.3816734975446717e-13,6.069720449975321e-10,1.4735663755751763e-14,1.0669888194135267e-15,8.678974887478971e-12,4.4304391398502753e-16,2.5263396980268408e-12,5.120946176644464e-06,4.107582886265536e-17,9.337732093184037e-13,6.772856944102936e-13,3.73647447544067e-21,1.0211513529225573e-11,4.352988931467485e-05,9.116616358261287e-10,5.608061923033743e-10,1.0850858413569306e-18,4.440556326421812e-17,1.2142581781617895e-13,1.2209451653125184e-19,9.675604750020759e-13,1.850957329766388e-12,5.171843570245866e-17,1.0659436315599374e-15,2.055197020135034e-09,6.740936830846939e-11,5.14461548156098e-15
78.89447236180905,5.855905809135831e-09,6.2702963266171885e-24,8.16907918885723e-18,9.45003824652148e-25,3.3749705116283186e-10,7.00968396028435e-14,3.570830496517471e-14,1.3817697693247102e-08,1.1755257187782293e-14,6.68264992448038e-20,2.5558382677515023e-17,4.186344325463393e-18,4.0967078551402746e-13,6.050472235694792e-07,3.9967621502879933e-22,5.746419517514013e-07,2.285009617924449e-13,7.272658897512017e-18,1.4077407200541784e-16,4.136711350018888e-15,8.014168878463407e-17,1.059176516049555e-08,3.1773494195601544e-07,3.11141222012572e-14,5.183694544498493e-14,4.331190156830005e-20,9.667902361028778e-11,1.642165774903151e-08,2.3998661070883435e-32,1.5052599406294318e-18,9.063022952743055e-19,6.898780622708941e-08,1.2061622279697171e-13,1.8059712680606575e-20,1.2517605175062599e-16,2.138224289586305e-11,8.240964183153891e-10,5.996528299311866e-11,4.1995584315618874e-10,9.839916269560951e-24,1.7007092398193074e-15,1.368572018587657e-23,3.463236221392364e-17,9.867826943377836e-13,6.190519536739905e-20,1.1282718684856198e-11,3.7127756493921695e-11,7.002032919657846e-15,4.22748411289746e-15,1.8279912433256373e-31,2.794256525477048e-10,2.7802886334382687e-10,4.4011812257229e-11,4.313813664440575e-13,1.2623510721955189e-26,9.387077137613195e-17,6.6890361100822815e-21,2.00141137831368e-24,4.879649422976706e-16,3.603816759749913e-06,3.879798835181481e-14,2.4058419183987466e-19,6.829435643916543e-15,7.92142378851315e-10,1.0786594777735868e-10,1.3922185515816305e-18,1.0575277353164982e-11,2.062198784571892e-15,4.818968828079849e-10,9.54538919855616e-12,9.799907834584263e-17,5.635366451517039e-13,4.972552373429544e-09,1.3816734975446717e-13,3.0450102591849437e-10,4.65663531607324e-16,2.6771368023328524e-16,4.3494632769434845e-12,1.1143841567360402e-16,3.1793585000620596e-13,1.289381090905124e-06,1.0310033044526495e-17,2.346373857174761e-13,3.393587940279907e-13,3.73647447544067e-21,1.6163604974929066e-13,2.1849304907947263e-05,4.572420588353958e-10,1.7702933808765243e-11,5.43764864193507e-19,8.857679637928469e-17,6.088016210067374e-14,2.4373683114942497e-19,2.4303651741758304e-13,9.282831456858704e-13,3.2602078419963862e-18,3.367124431402129e-17,2.59242177311866e-10,6.740936830846939e-11,1.2927158799330525e-15
79.14572864321607,5.855905809135831e-09,7.871128698547036e-25,2.0515952300782996e-18,2.373706289410609e-25,4.251164779070286e-11,4.438134592118145e-15,1.789577055364234e-14,3.4743346505354747e-09,5.898251852115326e-15,1.0576371352252215e-21,6.411666811587318e-18,2.099274705480185e-18,5.167722180074051e-14,7.640793277097447e-08,1.003534844257094e-22,1.4540182718558185e-07,1.146020208374416e-13,4.591094341708277e-19,1.4077407200541784e-16,1.0391260568229263e-15,4.014644975909499e-17,5.3188084788635655e-09,3.1773494195601544e-07,1.559528483797658e-14,6.5145173808778204e-15,2.169620348077484e-20,4.8507357332245076e-11,2.072444788038832e-09,3.015732806831421e-33,1.893636303516192e-19,1.4338726167388987e-20,3.4613259179681536e-08,1.523353678923691e-14,9.046990792561927e-21,6.270501283956591e-17,2.6895551341292177e-12,1.3194444969170003e-11,1.5076985438269833e-11,4.1995584315618874e-10,2.4695509703761916e-24,1.0694049361325813e-16,8.643612748974675e-25,2.1862221134416082e-18,3.124921801086397e-14,3.899242934325696e-21,2.8346780814930276e-12,5.913132439998582e-13,2.213402438517708e-16,1.0608972035699816e-15,5.75991842140086e-33,3.523281302109505e-11,3.504162124326547e-11,2.2057201947096116e-11,2.7226964322977766e-14,2.5204660669675628e-26,5.913952655585467e-18,3.3507811974663114e-21,1.2592914029515698e-25,6.143654996398384e-17,3.603816759749913e-06,1.9448230201734577e-14,6.038331047657603e-20,2.1613512931606106e-16,1.98894751305943e-10,2.7114248516637417e-11,4.3839960133073935e-20,5.301516993318928e-12,3.260851828104304e-17,2.417821730351481e-10,6.056950207099091e-13,2.4627372553056804e-17,2.825994975687011e-13,2.4948495528758578e-09,6.930509691209653e-14,3.0450102591849437e-10,4.65663531607324e-16,3.364542416289257e-17,1.0923537358378704e-12,7.049580626768643e-18,1.5932515629524476e-13,3.24631409412283e-07,2.5877772183472876e-18,1.4814097030826658e-14,2.138891133246038e-14,5.904964126366059e-23,4.058244167525109e-14,1.0966832579278549e-05,1.1501613517001469e-10,3.533477149781657e-11,3.429078989085458e-20,1.1159973353342417e-17,3.0523707646629007e-14,2.4373683114942497e-19,1.2180485837555753e-13,2.3347302682280577e-13,8.185276618231865e-19,4.2359434763356545e-18,1.3001151362176412e-10,3.382998037785639e-11,1.0278772760413112e-17
79.39698492462311,2.9362006592286705e-09,4.9471706784881894e-26,5.15230165735573e-19,3.761400738673946e-27,2.1309909961242913e-11,5.60118272477933e-16,5.65745653403664e-16,1.7421448820736621e-09,5.898251852115326e-15,6.66636994734581e-23,1.60843448844897e-18,6.655585685070718e-20,1.2997367718766306e-14,3.8333471356285494e-08,7.95890560667913e-25,7.313624840472382e-08,5.747678038933038e-14,5.781695299725908e-20,3.5353125792743816e-17,6.556390596620846e-17,1.0074415123162727e-17,2.6708671887396787e-09,6.333302546732698e-07,7.816754287662281e-15,3.2630752238146937e-15,1.3660758917046312e-21,2.4337601429673138e-11,2.072444788038832e-09,9.506978422238773e-35,2.996498529648433e-21,4.527141719946548e-22,4.371415922261505e-09,1.9237557161065446e-15,3.587525941652753e-23,2.485972990374582e-19,6.751845788900271e-13,3.325106111708505e-12,7.559908891632459e-12,1.669389687080502e-09,3.104886031068903e-25,1.342813977583396e-17,8.643612748974675e-25,2.75312089968143e-19,7.853530383996817e-15,1.9533924951457547e-21,7.121691229430013e-13,7.461365854887802e-14,1.3960100996358832e-17,2.1177682317943466e-15,3.62367190637966e-34,1.766717425265285e-11,1.1100513578774165e-12,3.494527634060286e-13,3.428273251643237e-15,3.1664678740474846e-27,7.436530923772977e-19,3.3507811974663114e-21,7.923129340356808e-27,3.079176367812109e-17,1.8085574882877791e-06,1.2278233940652052e-15,7.592400531435887e-21,1.3644208854437272e-17,3.9693034601877175e-10,1.3594064651393149e-11,1.7333190924574493e-22,6.6789399294103e-13,1.0290855262853876e-18,2.417821730351481e-10,3.8425201031878626e-14,1.234558701817744e-17,7.106546188859984e-14,2.4948495528758578e-09,6.930509691209653e-14,3.0450102591849437e-10,5.85959943939216e-17,4.228329787078062e-18,1.0923537358378704e-12,7.049580626768643e-18,6.344427748438447e-13,1.6288723887764203e-07,3.2539758177134787e-19,1.8657552935549944e-15,1.0716829004444061e-14,7.42290688201383e-24,1.0188967728294879e-14,5.504506352291732e-06,5.768447270029878e-11,3.533477149781657e-11,8.610883207558695e-21,1.1159973353342417e-17,7.67274020980332e-15,1.9289237854763747e-21,3.059451442727239e-14,5.8718816806036e-14,1.0296765172616518e-19,5.32872676677331e-19,3.269809088835659e-11,4.2757336310901816e-12,5.1522028050948515e-18
79.64824120603015,2.9362006592286705e-09,2.4770497444811314e-26,1.2939038098789275e-19,1.8850740911261285e-27,1.0681998013567195e-11,1.4092147619667743e-16,7.120591844563357e-17,8.735612194397935e-10,5.898251852115326e-15,4.201567374708741e-24,5.0694654760291287e-20,4.2074171683917675e-21,1.2997367718766306e-14,1.9231488163541878e-08,5.0167408741460936e-26,3.678579160832834e-08,4.586497670593546e-16,3.6492490394874955e-21,1.1172545397255382e-18,1.646829241839906e-17,1.2663898935307743e-18,2.6708671887396787e-09,1.5940237828769798e-07,1.9637445062525654e-15,8.186770726415653e-16,1.7170290904022299e-22,2.4337601429673138e-11,1.3117259670325148e-10,1.1945833078466403e-35,1.501390248607915e-21,1.1364144092503862e-22,4.371415922261505e-09,9.651384609619275e-16,9.002280581199538e-24,3.927174703314625e-21,4.254851060034203e-14,8.379002452811273e-13,7.559908891632459e-12,1.0564106613556302e-10,2.458408677056604e-27,3.367131289654606e-18,4.333061078587565e-25,2.75312089968143e-19,4.959988841599039e-16,4.9023363777789215e-22,1.7891718137818646e-13,1.8769998478702124e-14,8.804022969988744e-19,2.6623084472889955e-16,1.141664225823379e-35,2.2274346848711027e-12,2.7901290887189117e-13,1.7512713028490193e-13,8.61218764789312e-16,4.997247585505541e-29,9.350776285080153e-20,1.3284712253389365e-23,2.4965084157011503e-28,3.8765287208135736e-18,9.07603298350301e-07,6.15450322839702e-16,4.782322600367331e-22,3.42802262263225e-18,2.502293577445179e-11,1.7131107288270575e-12,4.3463106372431534e-23,3.348143912665423e-13,6.482131189297634e-20,6.086240907436485e-11,4.856518463751327e-15,1.555161155390569e-18,8.961105391654584e-15,6.279990712995071e-10,2.2003814714503486e-15,1.5275801466911136e-10,2.936267268746182e-17,1.3331508536267326e-19,5.474238470694351e-13,1.77298011258821e-18,1.0047130091488249e-14,8.172938652457125e-08,1.6301969579866343e-19,9.35209840894441e-16,1.6954795365198885e-16,3.7184037283496245e-24,2.558081259444246e-15,2.762798207472096e-06,2.8930438907795106e-11,1.7702933808765243e-11,1.363350064389663e-22,2.8046389726575756e-18,3.846823429438177e-15,2.424402834767696e-22,1.9300696308774e-15,5.8718816806036e-14,1.2952418215554006e-20,6.703155235158815e-20,3.269809088835659e-11,1.0767644217489012e-12,8.170470866288476e-20
79.89949748743719,7.381740421375449e-10,3.902869024848986e-28,6.484090038244626e-20,1.1891056114267197e-28,1.0681998013567195e-11,7.068371511763726e-17,3.5684244517846046e-17,2.1963469406142954e-10,1.4848745921409211e-15,2.6479084577039686e-25,2.5390435079771744e-20,1.0578138065007632e-21,1.6393076402047593e-15,4.840248283585035e-09,6.310699408281027e-27,1.8501729507147394e-08,1.153490432125323e-16,4.595020184195746e-22,8.864934702412108e-21,2.073033288583684e-18,3.994385100280719e-20,1.341165069023787e-09,7.996864279869412e-08,7.820188451564638e-18,2.053963348323643e-16,8.600869161630216e-23,6.126361739193582e-12,1.655077434892123e-11,1.8859458093441056e-37,2.3753689864220414e-23,7.160452298611777e-24,2.193167715264304e-09,9.651384609619275e-16,5.668257522084282e-25,3.927174703314625e-21,2.1317939602635436e-14,8.379002452811273e-13,7.559908891632459e-12,5.2983559404410456e-11,1.2315412289057323e-27,8.443069088376804e-19,1.088892621697005e-25,2.75312089968143e-19,2.4864359647496486e-16,2.455881973868094e-22,1.1291686416441169e-14,4.721645580046187e-15,4.41188146590243e-19,3.346758256043822e-17,3.5966593153222317e-37,1.408011597452353e-13,2.7901290887189117e-13,4.3982156862169316e-14,4.3164699536428164e-16,3.143963712735274e-30,4.6845735809340644e-20,4.189699766837806e-25,1.5705830082330426e-29,3.8765287208135736e-18,2.285631016907809e-07,7.750827503262496e-17,1.5089571673881902e-23,5.435834140157885e-20,1.5773578076706466e-12,2.1587042202874648e-13,2.732710280901384e-24,4.217707195682803e-14,1.6268261285761538e-20,1.2130795233315188e-10,4.856518463751327e-15,9.819447038844298e-20,1.1298785059042736e-15,6.279990712995071e-10,2.2003814714503486e-15,1.5275801466911136e-10,1.851335915591618e-18,1.6752869134070444e-20,1.3747945134260872e-13,4.458912671210647e-19,1.2642638698456046e-15,3.24631409412283e-07,1.026895721566384e-20,5.90336635851385e-17,1.0684142955647236e-17,1.862677007846167e-24,8.078686180845506e-17,3.49304162681348e-07,2.8930438907795106e-11,4.443507482119789e-12,3.423291463648005e-23,2.8046389726575756e-18,9.669325196278025e-16,7.645259394702319e-24,2.429379987821322e-16,1.8623505330272607e-15,1.6292349956671704e-21,3.3586187470281034e-20,1.6397848564907184e-11,6.827665310635078e-14,5.1566084511502025e-21
80.15075376884423,4.665136229989372e-11,2.4528259734877899e-29,2.0490453070295516e-21,5.959195937724711e-29,2.6840210198646688e-12,4.4734764496769636e-18,2.2505866061226933e-18,1.1012844433108507e-10,4.72079270287858e-17,6.64718220489868e-26,3.1899697723312543e-21,5.303967818510869e-22,1.6393076402047593e-15,2.428218202467409e-09,3.977331559840983e-28,9.305281605065307e-09,3.6582983384927004e-18,1.154331526854999e-22,2.2259753620891942e-21,2.609412531084358e-19,6.310445499808091e-22,6.734482718388675e-10,2.0125887527096097e-08,9.84522531790059e-19,5.153085037608431e-17,5.414852500066555e-24,1.5420807802422202e-12,1.047273376892143e-12,2.3695631309512134e-38,2.9876154348851603e-24,2.2602437811274547e-25,2.193167715264304e-09,3.067004610953761e-17,3.568806050574283e-26,4.935744570302245e-22,2.6811240637535853e-15,1.6691767732082532e-12,1.900685309156886e-12,1.3327403019417093e-11,7.755554940096582e-29,2.1170774881542734e-19,6.875920786232702e-27,8.709457279626444e-21,1.2464387543498886e-16,6.163273859563403e-23,1.1291686416441169e-14,4.721645580046187e-15,1.1079053569296373e-19,1.055691484666079e-18,1.1330056015457515e-38,3.5398601428907743e-14,2.7901290887189117e-13,2.204117200382061e-14,1.0843055532588325e-16,1.977904802830991e-31,2.3468795096640262e-20,1.3212271732785734e-26,1.9728524306848883e-30,1.2257684862169696e-19,1.1469712012119188e-07,1.9473232871099943e-17,1.897057475315287e-24,6.844510670381727e-21,9.942388308987853e-14,1.0822380783526728e-13,8.603259208380938e-26,4.217707195682803e-14,1.0246329944247778e-21,3.053542099107689e-11,2.4371539543367465e-15,1.9589049168861976e-19,7.142910094797133e-17,3.150712064198892e-10,2.7764247340234354e-16,6.125704232344712e-13,1.851335915591618e-18,2.1051690747258414e-21,3.452573522946466e-14,2.8198984066818076e-20,6.335273696577312e-16,1.6288723887764203e-07,6.468239652444509e-22,5.90336635851385e-17,1.0684142955647236e-17,1.1728609890822416e-25,1.0161869409868562e-17,4.41573186785855e-08,3.649380822591532e-12,2.2261972485420146e-12,8.595519415804632e-24,1.4059808949092807e-18,1.2184656412877376e-16,3.829529750956487e-24,1.217488818781423e-16,2.3484787971630535e-16,4.09005868703946e-22,6.703155235158815e-20,1.6397848564907184e-11,1.7191522869968252e-14,2.5845622455400893e-21
80.40201005025125,2.9479279353869307e-12,4.8501461867996704e-32,2.5783820113455194e-22,9.439380033236532e-31,6.743856340843847e-13,2.2437062566915614e-18,2.8322844986758505e-19,1.3882717029024494e-11,5.961410580426876e-18,3.330443867609029e-26,2.00720226384019e-22,2.659433302258961e-22,2.067430394454663e-16,2.428218202467409e-09,5.002737352612487e-29,1.183566519942517e-09,2.313256830608471e-19,1.4533703100801168e-23,2.2259753620891942e-21,6.553732861635482e-20,1.5833796066703117e-22,3.381570045829207e-10,1.009637547040369e-08,9.84522531790059e-19,3.243398982004425e-18,6.805418069502886e-25,9.769134194561686e-14,1.3211385774444595e-13,7.468066395009423e-40,3.7575245459284614e-25,1.1323821343448548e-25,4.371415922261505e-09,1.942351342069969e-18,1.7876711626960925e-26,6.20315095182651e-23,1.6893538843661212e-16,8.379002452811273e-13,4.778483488514143e-13,1.681209096486101e-12,9.749214543341748e-30,1.3310612001715112e-20,3.446753130694654e-27,1.0966287450624537e-21,1.2464387543498886e-16,3.881507318343587e-24,1.1291686416441169e-14,2.987460937992186e-16,1.394134803263352e-20,1.326986503071887e-19,7.126532837198717e-40,1.7748878587603606e-14,7.012824456860705e-14,1.3900966434227772e-15,2.7237340452674023e-17,4.960921360041782e-32,7.405759705153116e-22,8.317399813699881e-28,2.4780951263480913e-31,6.143195692047577e-20,2.888206466819868e-08,9.760657463785897e-18,3.7868742732438744e-24,1.71941400012616e-21,2.496084828627752e-14,5.425620232808067e-14,1.718110258453623e-25,5.3127931256672836e-15,8.112497316702894e-24,3.053542099107689e-11,1.2230243383989146e-15,9.819447038844298e-20,1.7958737028112108e-17,3.9785777341287035e-11,1.3925370161301342e-16,6.125704232344712e-13,2.3293282125756986e-19,1.324947699176181e-22,1.0911067566873706e-15,1.783110246160601e-21,3.9944319287340433e-17,4.100757680516075e-08,4.0739881531869483e-23,7.433868747758182e-18,1.3437112306182104e-18,7.384680301628927e-27,6.404094784344249e-19,1.1121712726882542e-08,1.8302030711486234e-12,2.7994097137354677e-13,4.30708239707347e-24,4.4508998056617046e-20,1.5353320413009026e-17,1.2075093809322258e-25,1.9285652625093663e-18,1.177662837061356e-16,2.0492721429876128e-22,8.43175251481374e-21,4.123863701591242e-12,8.626351333329265e-15,5.1566084511502025e-21
80.65326633165829,2.9479279353869307e-12,3.0478609382307195e-33,2.0454879367048478e-24,1.187931027938421e-31,1.6944150330065051e-13,1.1253371442723201e-18,1.4193174561750055e-19,6.960802095785391e-12,7.527287852819408e-19,1.6686483163843594e-26,2.00720226384019e-22,6.685830220665035e-23,2.6071577983167213e-17,1.2181561315711502e-09,6.29226281927968e-30,2.992926832038549e-10,1.1599809614355519e-19,1.4533703100801168e-23,1.1154231026661389e-21,1.6459835988900175e-20,9.968225438168057e-24,5.418034633810038e-12,5.0649035886296655e-09,1.2394018839181724e-19,3.243398982004425e-18,1.7074965914456696e-25,1.2334351478871926e-14,1.6664817922171755e-14,9.382469201851939e-41,2.3676238848069642e-26,1.4239535821102966e-26,4.371415922261505e-09,1.229890501433648e-19,1.1254648202074347e-27,7.795776488469018e-24,8.46383360248077e-17,2.1113099065878205e-13,9.530196761406357e-13,8.43151834752878e-13,2.4464321138722742e-30,1.050675623283531e-22,5.467983681506985e-29,3.468353292430315e-23,1.570126337843852e-17,9.740594741004542e-25,1.1291686416441169e-14,1.498284525304008e-16,3.500758853327222e-21,6.647219427424915e-20,5.629466043273292e-42,4.4620085834757665e-15,3.515787662196209e-14,1.3900966434227772e-15,3.4289866105598547e-18,1.977904802830991e-31,7.405759705153116e-22,1.0452746624039345e-28,1.558834110627541e-32,7.732819343669702e-21,7.2724623265248465e-09,1.2290975685617093e-18,2.3848981142441706e-25,3.4305416677215916e-21,1.5731627071183312e-15,2.7200250369263845e-14,1.0801728695899256e-26,6.6918153209138285e-16,4.063930947477113e-24,7.685963474716453e-12,1.5454580276131738e-16,1.5576534008319e-21,4.515049704807847e-18,1.0013423758455238e-11,4.419250817881928e-18,7.731471361211771e-14,3.6869450761688286e-21,1.664825587225723e-23,1.727687177511392e-17,1.783110246160601e-21,5.0257454125174506e-18,1.032333597272775e-08,5.1218649137422444e-24,7.433868747758182e-18,2.1251530514731607e-20,2.3289231879562736e-28,1.6076394964831123e-19,5.581452127750312e-09,2.308426313383994e-13,7.026296206101917e-14,5.418813080733668e-25,7.061798775853042e-22,1.9344775387401665e-18,3.807158483407966e-27,1.9285652625093663e-18,3.733687592064075e-18,1.0267574712277482e-22,2.6624270727882634e-22,2.0680322408867324e-12,1.0897651285455853e-15,3.254170381793817e-22
80.90452261306532,1.477991191648912e-12,9.589095008068363e-35,5.13595340629152e-25,7.49130662281392e-33,2.133864318374776e-14,1.4197364900649243e-19,7.112463315060431e-20,6.960802095785391e-12,1.1997401730298492e-20,2.0986593301548665e-27,5.034844604766919e-23,1.6807692964206667e-23,6.556010837872457e-18,7.714651580755831e-11,3.152604931058852e-30,1.5049660490648384e-10,1.4625482497868774e-20,1.8297827644893555e-24,2.800734864773056e-22,4.133834955927911e-21,4.993125581143855e-24,5.418034633810038e-12,1.2745838238713267e-09,1.5601882538734643e-20,2.0413248846897376e-19,8.552838142403219e-26,3.104076825662952e-15,8.357506578438546e-15,5.903531757899263e-42,5.9430235165195056e-27,1.7905368703619055e-27,2.7694337220812007e-10,1.5522889823919832e-20,7.085219773311322e-29,3.9048612106821556e-24,2.1244904909452736e-17,5.3196729999320575e-14,4.778483488514143e-13,2.120616019431332e-13,1.2254981764453464e-30,2.6343919586727827e-23,6.886499548631599e-30,1.738315492626172e-23,9.913938735744834e-19,1.539230324443948e-26,5.659513530758649e-15,1.498284525304008e-16,4.404864526350608e-22,3.329753169745198e-20,1.7730166796416077e-43,2.2372015258815997e-15,8.836346324319807e-15,6.966137458593872e-16,8.61299828302564e-19,3.120775041231495e-33,3.7100559763218617e-22,1.3135929351192304e-29,9.805367295547034e-34,9.733305090349913e-22,3.649217703131218e-09,1.547641192687727e-19,2.9980929804302906e-26,8.617785831957621e-22,3.9492938793283107e-16,6.836137194927718e-15,3.4003603661263746e-28,3.3543783127618686e-16,5.108722268567637e-25,1.934517925415921e-12,1.5454580276131738e-16,9.83268709275137e-23,2.853612875229678e-19,1.0013423758455238e-11,5.574743004208855e-19,1.9452580187664236e-14,1.847420016752689e-21,8.338529541554444e-24,4.3382453356012925e-18,4.48361779288209e-22,1.5875795568283162e-19,4.100757680516075e-08,6.439055795001005e-25,3.7260445071484024e-18,2.67244397286158e-21,2.3289231879562736e-28,1.0130444357982574e-20,5.581452127750312e-09,2.308426313383994e-13,1.7635170319662913e-14,6.817216456406873e-26,8.894290863257945e-23,1.2218088676409693e-19,4.784216855256028e-28,4.843278975576242e-19,9.387710206407521e-19,6.470269188521967e-24,5.313852380812939e-22,5.200582552672387e-13,1.3765454255312658e-16,4.097047445828153e-23
81.15577889447236,1.8625910793940649e-13,1.2034765942158477e-35,6.461629691357025e-26,9.426699870578763e-34,5.361070007798013e-15,1.79100193723681e-20,2.2474510893710766e-21,8.773916049506026e-13,6.01836873683826e-21,1.3223695269088061e-28,6.325128778145733e-24,4.2252025941876875e-24,3.2875345044563917e-18,3.869972760182433e-11,9.953039181730976e-32,1.9130924352519135e-11,1.8439003722241434e-21,2.303565801723207e-25,3.523750658668274e-23,1.0381777286576945e-21,1.252787826315877e-24,1.3657029448860011e-12,1.2745838238713267e-09,4.932546100519933e-22,6.434611049565477e-21,1.0748629622409791e-26,7.811414454019804e-16,2.1019254532859708e-15,9.316819559393696e-44,1.8759165711796072e-28,4.494000330444822e-28,3.4967597501025254e-11,3.9055988819798295e-21,4.460177762703862e-30,9.797017858943622e-25,1.3384716697471478e-18,5.3196729999320575e-14,2.3959342981625533e-13,1.0634921178529505e-13,3.8653399187231015e-32,6.605237147841846e-24,6.886499548631599e-30,1.738315492626172e-23,1.2486781973638004e-19,3.86246114124486e-27,1.4217135439586945e-15,1.8899333677846908e-17,2.777136962045446e-23,4.185229422304272e-21,5.5838288148759745e-45,1.1216993800126578e-15,2.797981014497817e-16,2.2013777081230634e-17,4.3166320806693206e-19,3.919905543294415e-34,1.1706051859526184e-23,8.268285903781125e-31,2.459173586902371e-34,1.541854204980545e-23,4.610221653422001e-10,3.0877695640517267e-19,1.887950060789829e-27,2.725426558934915e-23,9.914202477151982e-17,1.7180529493848682e-15,8.525721063973793e-29,8.428299043429443e-17,1.2819819978454504e-25,4.868862455381821e-13,1.2377909674846972e-18,2.4703409403818413e-23,3.596741228154074e-20,1.2642366116444322e-12,2.7958180824138343e-19,4.8941204930747596e-15,5.83486690654395e-23,1.047716794728991e-24,1.3705668172369762e-19,1.4213197614323628e-23,7.954931899558194e-20,2.0575230174017937e-08,8.094725559780256e-26,2.3515531501410304e-19,2.67244397286158e-21,5.843518563587919e-29,1.2740584358381147e-21,1.1121712726882542e-08,5.805519907540342e-14,2.217414378284387e-15,2.153140614236412e-27,1.1201666570874485e-23,1.2218088676409693e-19,1.200265672313352e-28,2.427105942613828e-19,4.707227909765595e-19,4.0770651136690666e-25,1.3339639775850285e-22,1.3077711257819858e-13,6.906625485738469e-17,2.5851000441308306e-24
