,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.15075376884423,3.4425205263894e-13,6.696513258943813e-20,5.528489476109076e-19,1.006327500411708e-15,1.0952215687970034e-07,9.618633572484423e-16,1.2135338821396732e-08,1.4521227138929904e-07,7.660527130932601e-18,4.243488058328257e-22,7.493360477946053e-15,2.1320154325875684e-14,1.4785649091029508e-11,7.187528213998703e-15,1.6666933379185428e-14,3.9772089518451614e-15,4.2705339235515534e-11,3.1109300158526377e-19,3.12238394831599e-14,2.355292244277668e-10,8.203602423313445e-14,4.545841061394744e-13,2.1645029006652858e-23,1.1421987824326683e-22,5.001176698629556e-11,3.497731832353722e-11,6.546253098741314e-15,5.025311998143664e-12,4.370577300632111e-17,5.459595199644345e-15,3.657869817596778e-07,3.942206839436203e-12,1.1938240112219687e-09,2.125222884966997e-17,1.9865160916501276e-12,4.3238476762987034e-16,1.1501681623574033e-16,2.3619750029366824e-16,2.642331331960039e-12,4.095915182459961e-11,2.922978346567966e-21,3.9179374229296084e-18,5.669990327340528e-09,5.796846261412716e-12,9.895337615220485e-15,3.0247277271062233e-19,8.398743012740405e-12,4.881996459278559e-10,6.737279500503935e-22,2.271296547292188e-18,3.919755445236068e-27,3.122238170396713e-15,1.5073449122717023e-09,2.1970429845256526e-16,1.7010105619344275e-14,3.6094489636532925e-14,3.942602454341986e-24,1.841634755685762e-08,1.0811358214890953e-08,6.948123770129382e-14,1.9827989456160944e-14,1.3205220695109878e-14,2.8034704714173847e-15,1.0173298017196247e-19,3.813725932300705e-23,2.1030742934156924e-18,3.219237753605556e-17,2.682010159358347e-10,9.819059540541112e-12,9.156278632133552e-15,1.3991937282937207e-10,3.498425912232802e-10,1.0936381484801222e-13,1.6301920129907962e-09,2.8865362590707803e-30,2.5707560384057124e-23,1.8587860251175947e-14,3.229787502500053e-11,4.288784379073973e-09,3.1605500525359816e-29,2.3158366821759887e-13,2.7626834138183123e-18,0.0005905915298987174,5.53694364046067e-13,1.7437134567868625e-09,4.095390439751059e-22,7.819385384494723e-12,7.309149348893318e-12,3.238406868659388e-18,4.1407239579559965e-05,3.019587817896289e-18,3.722763074559325e-16,4.32686988773913e-13,2.4765175902167376e-18,6.833196768765349e-13,2.112521868225178e-19,7.771649189010234e-14,1.1700925360177907e-06,1.7042062445577053e-09,6.4211174364456814e-09
80.40201005025125,1.2784523252200159e-13,1.47900206787436e-20,1.1801916020997188e-19,3.6028189283529647e-16,4.6780531294447294e-08,3.77445981521781e-16,6.959711715804651e-09,6.175780437946271e-08,2.441613502923248e-18,6.844504978701461e-23,2.5380765986662924e-15,4.748835749465492e-15,5.4416890948900226e-12,1.4207720889368477e-15,5.046099073399154e-15,1.018654513095887e-15,1.4064446160457092e-11,9.201267952303054e-20,8.377660214788191e-15,7.784646781147556e-11,2.601689604477747e-14,2.0625377863796923e-13,5.281259332286365e-24,2.731209595166901e-23,2.5194664720934064e-11,1.162243715451354e-11,2.0693286471230624e-15,1.5462466788490603e-12,9.166018640548429e-18,1.5444697813357122e-15,1.6279439321812725e-07,1.7148918482129769e-12,4.0766305616027294e-10,3.792176775000313e-18,6.520574473906613e-13,1.3174877264991036e-16,4.276781529514241e-17,5.696253261372696e-17,8.995676324365701e-13,1.5790130318572714e-11,9.162749864421946e-22,1.0570854850060284e-18,1.9964416208119286e-09,2.056532727831837e-12,2.0330563819394995e-15,6.898059441198653e-20,3.352830113702395e-12,1.6390985735530018e-10,1.2858160615703263e-22,7.520509873358792e-19,5.921049998403883e-28,1.0637355071682686e-15,4.731681223312363e-10,5.398607819284985e-17,5.314312909315516e-15,1.685315730629127e-14,5.613736953257265e-25,8.263685248121322e-09,3.873220633724737e-09,1.9126373040150246e-14,7.111183819222067e-15,4.2248410724801795e-15,7.732780155768528e-16,2.4332437728799568e-20,7.919925979120474e-24,4.909065575266304e-19,8.34912369087695e-18,1.0465038039627295e-10,3.5327212405413386e-12,3.330241745754207e-15,5.0457596747841844e-11,1.2864090711467424e-10,3.693233963456417e-14,5.230971660050809e-10,2.4984408875229918e-31,5.073002537929046e-24,4.47241824119043e-15,1.4688641127819694e-11,1.898859323189354e-09,4.276478392908995e-30,7.293883569039527e-14,7.57782801658908e-19,0.00036148267841037084,1.437650990161144e-13,9.455664188946487e-10,9.147098691732547e-23,2.2979075617928632e-12,2.889345551378131e-12,8.205024056790219e-19,2.274641082392808e-05,7.107817096878013e-19,1.243405327376662e-16,1.3980913781173829e-13,5.11315489184827e-19,2.1901514417620805e-13,3.8131278188181243e-20,2.750964045694686e-14,4.938782329363748e-07,9.441129364529679e-10,3.029725804639187e-09
80.65326633165829,4.7261923366114284e-14,3.2618231510798982e-21,2.5071649260790323e-20,1.294602569407488e-16,1.981247644195517e-08,1.4922180199932614e-16,4.007851911507263e-09,2.5763891843819777e-08,7.792296839510338e-19,1.0916817167144712e-23,8.564473670335074e-16,1.0370559181718922e-15,1.9890960585515424e-12,2.759660459890901e-16,1.5234246704206537e-15,2.584132238574355e-16,4.529191301822333e-12,2.742463832740552e-20,2.222486613801704e-15,2.5386001030234302e-11,8.161523482841346e-15,9.362942914544025e-14,1.3208042386880061e-24,6.513741686316357e-24,1.280235778666625e-11,3.803956485825946e-12,6.511054550817235e-16,4.706444093914119e-13,1.8944650678948953e-18,4.3214035107064556e-16,7.155406224741149e-08,7.446809108937678e-13,1.365796779623831e-10,6.667156273605728e-19,2.1169352981010198e-13,4.030800777245619e-17,1.5969322817755844e-17,1.3650656457464956e-17,3.0739606495309047e-13,6.03840990052517e-12,2.8851169208154578e-22,2.8521521001216193e-19,6.890373124348579e-10,7.236132266337217e-13,4.065025012541038e-16,1.5656375869975677e-20,1.3303551842544513e-12,5.450846958975627e-11,2.4480813929271633e-23,2.5281779116727137e-19,8.978826240926967e-29,3.6403835186263347e-16,1.4437078222936192e-10,1.3019670244015015e-17,1.6514534185291233e-15,7.94646049070535e-15,7.931962825723282e-26,3.6606036782367307e-09,1.356418505133339e-09,5.240750479774735e-15,2.5484410859988938e-15,1.3542269480252375e-15,2.119713171706912e-16,5.813003393974058e-21,1.6508221411500876e-24,1.1497077681863078e-19,2.1395049867498777e-18,4.0425186796971184e-11,1.2583412476001513e-12,1.2202103446749602e-15,1.805227650653427e-11,4.679660640039858e-11,1.2492475372046663e-14,1.6438125248968596e-10,2.1636793183105432e-32,9.987999042046567e-25,1.0493066293965428e-15,6.650118527207794e-12,8.331767213745343e-10,5.782624310734964e-31,2.2865393613077626e-14,2.0657301420497139e-19,0.0002184305730595662,3.661164072931629e-14,5.11050737165246e-10,2.0673889271286365e-23,6.630530880062896e-13,1.1410766303992327e-12,2.0712382395041746e-19,1.2344025467477057e-05,1.657811564786514e-19,4.1560555504957165e-17,4.449559766075003e-14,1.0458438197415514e-19,6.932446548661762e-14,6.836212469795822e-21,9.688927103643536e-15,2.0552526300990122e-07,5.207417557454772e-10,1.421779790704637e-09
80.90452261306532,1.7403065014948565e-14,7.1899180977566e-22,5.308450173116245e-21,4.6706235867437595e-17,8.329509336017967e-09,5.948975202081274e-17,2.317703641828338e-09,1.0548920816268894e-08,2.4916525453988595e-19,1.7254359701026574e-24,2.8813949844882215e-16,2.2230867199618116e-16,7.227057784334435e-13,5.2799663681592843e-17,4.59148903623234e-16,6.497743379138175e-17,1.4272802543918285e-12,8.243514379827287e-21,5.8388725309715105e-16,8.179334428285139e-12,2.5350875352633403e-15,4.255199586987593e-14,3.387042362818878e-25,1.5511498187955943e-24,6.565233038618724e-12,1.227170534766262e-12,2.0416708635653441e-16,1.418559138670436e-13,3.864307334762102e-19,1.196657495226431e-16,3.110688535641518e-08,3.2295939619873777e-13,4.493783228902802e-11,1.157006176159889e-19,6.802346690973939e-14,1.2401298002923662e-17,5.9840616539589444e-18,3.256502784212761e-18,1.0562240840626952e-13,2.2920356404051446e-12,9.133657175641037e-23,7.703257111338106e-20,2.333384006722591e-10,2.5266682472915157e-13,7.92220543501243e-17,3.53977231670009e-21,5.249105809409926e-13,1.7992413759605218e-11,4.658650720401111e-24,8.633764370625417e-20,1.3685576980997078e-29,1.2530523579099788e-16,4.283838955335037e-11,3.0868064003341152e-18,5.108019363213768e-16,3.786199861603116e-15,1.114199723808626e-26,1.6014165342973945e-09,4.646983307791073e-10,1.4317465856207168e-15,9.13739133158324e-16,4.353315931231363e-16,5.783626239425545e-17,1.3889890261823508e-21,3.458697180894064e-25,2.707024001791082e-20,5.423622322744958e-19,1.5467236132109216e-11,4.4419950475074164e-13,4.508341253525785e-16,6.41341784903062e-12,1.6854896127820146e-11,4.236192814388612e-15,5.066010657428226e-11,1.880645251425331e-33,1.964043319311352e-25,2.4027635003432057e-16,2.998235418888853e-12,3.625844683605965e-10,7.825698047460005e-32,7.141855825885914e-15,5.602352175130082e-20,0.00013041474548338583,9.15901619369993e-15,2.7532641939735213e-10,4.733128978548962e-24,1.8802074460261406e-13,4.5050236269643843e-13,5.216787358227548e-20,6.6252982675602815e-06,3.8353990285227864e-20,1.3898301221475464e-17,1.3957705775503517e-14,2.123087722719987e-20,2.1689813435359708e-14,1.219359671153939e-21,3.3980274417010434e-15,8.446975668063816e-08,2.860710226016615e-10,6.638437487090128e-10
81.15577889447236,6.386887828995796e-15,1.585370882596816e-22,1.1219342837677192e-21,1.6923024739348145e-17,3.4798980447642203e-09,2.393683644051766e-17,1.3459634822310397e-09,4.2414249488878535e-09,7.987414065147116e-20,2.7081895337864653e-25,9.672658598568802e-17,4.683300373014446e-17,2.612068222595576e-13,9.975146448693921e-18,1.3830561484403645e-16,1.6205787508918608e-17,4.405036962823566e-13,2.50076874847624e-21,1.5215568838234697e-16,2.6073742045953987e-12,7.805311098168996e-16,1.9373061106170156e-14,8.907444939972206e-26,3.6924126396282206e-25,3.3992885879844226e-12,3.904870268746201e-13,6.388054811243006e-17,4.2382239951196324e-14,7.790547431822303e-20,3.281589591593088e-17,1.339583045308649e-08,1.3995276634737526e-13,1.453435533887488e-11,1.9853205210396858e-20,2.16489158290488e-14,3.842486714868305e-18,2.2488955533380627e-18,7.747479817081386e-19,3.655302687886419e-14,8.640222388598418e-13,2.9097279071597294e-23,2.084612813476327e-20,7.761323839047671e-11,8.760186122518835e-14,1.5072976193346168e-17,7.978944013710238e-22,2.060460255174543e-13,5.907203904458311e-12,8.878141762351503e-25,2.9962947136365745e-20,2.0991656496379612e-30,4.34344983035956e-17,1.2368614819410296e-11,7.206984943873767e-19,1.573529001546504e-16,1.8240790018334915e-15,1.5588029307274848e-27,6.921672851407424e-10,1.558613599595942e-10,3.9059696258368373e-16,3.2820670804557267e-16,1.4047232557117133e-16,1.5731926850963334e-17,3.323923301559643e-22,7.293714795626686e-26,6.420088799238317e-21,1.3618320640146324e-19,5.864663836425149e-12,1.55564424116751e-13,1.681138226903972e-16,2.2645035288797848e-12,6.015147743605059e-12,1.441162040202351e-15,1.5333582454564197e-11,1.645702436812936e-34,3.861339245645162e-26,5.375513070246839e-17,1.3465884498499878e-12,1.5661608040509354e-10,1.061516180644859e-32,2.2247407661259082e-15,1.5131460642898196e-20,7.699970747991614e-05,2.2543819965729174e-15,1.4787726990793555e-10,1.0985895159215662e-24,5.244293512746337e-14,1.7792638424287704e-13,1.3129201067150145e-20,3.5209285376317753e-06,8.810917765174948e-21,4.64848414046123e-18,4.318593083207807e-15,4.285268208577552e-21,6.71395627626599e-15,2.1672944247726045e-22,1.1876454719297544e-15,3.434558612227993e-08,1.5657747187651802e-10,3.0850698198618074e-10
81.4070351758794,2.3375285901488764e-15,3.49968716605126e-23,2.370453210238219e-22,6.159343239089688e-18,1.4461070602046464e-09,9.729099361910881e-18,7.848814156606162e-10,1.6754729645918247e-09,2.5685336494121227e-20,4.230336471244903e-26,3.242350578536034e-17,9.706716400222543e-18,9.398001653034177e-14,1.865490062293127e-18,4.168224424109824e-17,4.011639086669422e-18,1.3326936280665253e-13,7.6613844233447675e-22,3.9392150153359884e-17,8.234327466886934e-13,2.3848472852894714e-16,8.841380201147326e-15,2.4022954118988078e-26,8.795902900373939e-26,1.7777379199592991e-12,1.2264270124697832e-13,1.996835600821221e-17,1.2564524313988718e-14,1.554619293633797e-20,8.917354288655931e-18,5.723409260573496e-09,6.062996916049902e-14,4.6254313378224025e-12,3.3741253245254878e-21,6.828621996900092e-15,1.2007072281126569e-18,8.470951350125064e-19,1.8414057552911385e-19,1.2759993358955788e-14,3.2363851790537834e-13,9.335592248300284e-24,5.657399852289908e-21,2.538295853815483e-11,3.0176316265315743e-14,2.804435818060906e-18,1.794487064737351e-22,8.05011458589106e-14,1.932948868227852e-12,1.6976739602625663e-25,1.0569075176982976e-20,3.2438774444007554e-31,1.5179186591396467e-17,3.4770012119382003e-12,1.65995476037549e-19,4.830394193100743e-17,8.890987254764953e-16,2.175961988951912e-28,2.9571676609300674e-10,5.122005548160515e-11,1.0656632586093473e-16,1.1825758311280146e-16,4.553680188488496e-17,4.2726132790624616e-18,7.976317110677326e-23,1.5500948935845085e-26,1.536433654737477e-21,3.391613643949494e-20,2.2047959039973064e-12,5.411016364491029e-14,6.331932898229705e-17,7.953060647668135e-13,2.128602205464585e-12,4.921894612576168e-16,4.564631108175266e-12,1.4542686881440947e-35,7.598060349149549e-27,1.1763344341948487e-17,6.026691294170053e-13,6.719406108647933e-11,1.445378745624915e-33,6.918123721950027e-16,4.0741894411266474e-21,4.4994817914976385e-05,5.468126521548401e-16,7.919266245993568e-11,2.587002344705675e-25,1.440032920895097e-14,7.03479776772428e-14,3.306686759626625e-21,1.8548440023115103e-06,2.011956711736325e-21,1.5544052040163683e-18,1.318979540036637e-15,8.615351781578845e-22,2.058026440461332e-15,3.8443345389506404e-23,4.140107442736604e-16,1.383923437985837e-08,8.541516389560554e-11,1.427529059488597e-10
81.65829145728642,8.536437419513179e-16,7.740146460746767e-24,5.0141488886807265e-23,2.252180298328429e-18,5.982756914748136e-10,3.997689826303683e-18,4.595201983380602e-10,6.505568078025048e-10,8.290645620954478e-21,6.59066135736596e-27,1.0860992304972885e-17,1.981449279496747e-18,3.368233495828525e-14,3.4619707624725263e-19,1.2581851641246549e-17,9.862631450790586e-19,3.9560987787373634e-14,2.3717600770925046e-22,1.0147940589279662e-17,2.5796006087543765e-13,7.239827403577933e-17,4.047222838653751e-15,6.643008545346219e-27,2.099107885268731e-26,9.393315418432714e-13,3.8046358756371e-14,6.243855551037948e-18,3.699836558771946e-15,3.07541638055903e-21,2.4026640766252735e-18,2.4300110310397472e-09,2.6271676212135586e-14,1.4497589924988474e-12,5.689039781787716e-22,2.1361930621878737e-15,3.788952892466782e-19,3.196077413665132e-19,4.3800240885376237e-20,4.498999894264044e-15,1.2051461780575339e-13,3.0188272424046567e-24,1.5410664081721357e-21,8.17065560172399e-12,1.033440844541285e-14,5.111245617337317e-19,4.029715403672391e-23,3.131816262108241e-14,6.316184102699821e-13,3.263606954260437e-26,3.78926876848098e-21,5.05577991090426e-32,5.354045443061993e-18,9.5228326458321e-13,3.778442433079682e-20,1.4784478563490985e-17,4.386889231753227e-16,3.036126845184724e-29,1.24946338811057e-10,1.65056658894804e-11,2.911636599066025e-17,4.2801619663620186e-17,1.4840982430958958e-17,1.160374996942486e-18,1.921629834075946e-23,3.3238579426328114e-27,3.716520954252098e-22,8.390075311818535e-21,8.222829506722121e-13,1.8714999058279768e-14,2.4105568947487003e-17,2.780375051110559e-13,7.474486363187978e-13,1.6883285109504899e-16,1.3383603264251162e-12,1.3016075944202832e-36,1.4980288210071282e-27,2.5211236195969975e-18,2.6886855300159486e-13,2.865434669329128e-11,1.978484637486893e-34,2.1494391375614149e-16,1.0946526432375587e-21,2.6044092248457378e-05,1.3090553758566904e-16,4.2292455530249493e-11,6.184284299736315e-26,3.896220333760067e-15,2.786458967096919e-14,8.347236590265865e-22,9.697138700348644e-07,4.571389383762537e-22,5.194461150479086e-19,3.9797736538137854e-16,1.7282906528476888e-22,6.252700054325049e-16,6.814745295620051e-24,1.4406734782205355e-16,5.535467054426834e-09,4.645515426934609e-11,6.579247763908306e-11
81.90954773869346,3.1123558595810683e-16,1.7163618755488415e-24,1.0633833307942294e-23,8.27402445159027e-19,2.4660883463903453e-10,1.6619070784628557e-18,2.700494546692113e-10,2.483951931620039e-10,2.68768729466036e-21,1.0263197627632952e-27,3.638247202164993e-18,3.987803534533361e-19,1.203231894028575e-14,6.391073374587594e-20,3.80771050994459e-18,2.409657402702024e-19,1.153456527863257e-14,7.423320068682858e-23,2.605334337736336e-18,8.026348725151097e-14,2.1864605625367864e-17,1.8594311068815923e-15,1.8829547147188603e-27,5.0237628566998484e-27,5.015767084456903e-13,1.166614334555414e-14,1.9554537541301155e-18,1.0833011871805702e-15,6.040679207923312e-22,6.422803581512938e-19,1.026923604093075e-09,1.1392308615763948e-14,4.4796090520555797e-13,9.53122418552042e-23,6.632052877192665e-16,1.2089277391231031e-19,1.2071646720164998e-19,1.0444450767989934e-20,1.6040664954645688e-15,4.463376227043104e-14,9.84540722283212e-25,4.2169015976208714e-22,2.5913759754936207e-12,3.521002657387502e-15,9.141049552001878e-20,9.041498347801228e-24,1.2137962431899069e-14,2.0649056835749496e-13,6.319575251626661e-27,1.3805935764540023e-21,7.95552269626665e-33,1.907972166807716e-18,2.542779046461633e-13,8.514950239538327e-21,4.513939666163784e-18,2.1921553731536016e-16,4.241902084147794e-30,5.223968309902293e-11,5.220233201263011e-12,7.976958542445127e-18,1.5582864080860455e-17,4.8661929916319614e-18,3.1560804888520756e-19,4.653057278185726e-24,7.198622486324865e-28,9.10076872856743e-23,2.0647491502190142e-21,3.0439980115348153e-13,6.4442402875297475e-15,9.281306016847884e-18,9.682516673234465e-14,2.606230535407827e-13,5.819194191400638e-17,3.870488720629978e-13,1.1833741077049798e-37,2.9626374570767506e-28,5.299155223182395e-19,1.1960854249678787e-13,1.2153449632741003e-11,2.7265956365707785e-35,6.678229017694333e-17,2.9376335026016383e-22,1.4944861083813322e-05,3.097771352018441e-17,2.252711199884197e-11,1.5014788769709645e-26,1.0396458915949708e-15,1.1065748466970724e-14,2.1153347584337398e-22,5.036645892738413e-07,1.0345448772999074e-22,1.734026698749032e-19,1.1873556614534766e-16,3.4654443914970156e-23,1.8846013882743709e-16,1.2088542260605177e-24,5.008654687312169e-17,2.2014871948804906e-09,2.5198050623668788e-11,3.021241534885237e-11
82.1608040201005,1.1335164573150148e-16,3.8187382816500795e-25,2.264231910954675e-24,3.0541142133496786e-19,1.0134934902327571e-10,6.994818375910287e-19,1.5926071847395814e-10,9.330179644059515e-11,8.756259919925556e-22,1.60092356296583e-28,1.2196589584913729e-18,7.920669150669803e-20,4.286668504290127e-15,1.1765019247458884e-20,1.1564849600025843e-18,5.854439197395806e-20,3.3067245224933773e-15,2.3501924440105562e-23,6.676025416005883e-19,2.4834037704911866e-14,6.577647769708009e-18,8.57943579229705e-16,5.468690894359203e-28,1.2069826728443382e-27,2.706985926063926e-13,3.5383118075022425e-15,6.141469141660658e-19,3.1572644755835535e-16,1.1799406600607442e-22,1.7045218917890145e-19,4.326740589450064e-10,4.946470315562136e-15,1.3658350186749504e-13,1.589081137498119e-23,2.0447698484903024e-16,3.9046554915351673e-20,4.561766828150025e-20,2.5009461910538343e-21,5.788856596675394e-16,1.6448309573661986e-14,3.2403022174444907e-25,1.160034496292123e-22,8.106086703560338e-13,1.1943190329587788e-15,1.6069894849977378e-20,2.028210308312457e-24,4.688701716319263e-15,6.765977455173078e-14,1.2349486719160375e-27,5.110118434724876e-22,1.2651361317317007e-33,6.8757119344388965e-19,6.624596935910326e-14,1.903169260611513e-21,1.3753836468417155e-18,1.1098672141618322e-16,5.944577218214375e-31,2.1625968811304182e-11,1.6218110115062244e-12,2.194005856866295e-18,5.714881017893673e-18,1.6062565992702466e-18,8.609537483735223e-20,1.1336024790588074e-24,1.5760492616299076e-28,2.2591558058709417e-23,5.063054656821909e-22,1.119158322873196e-13,2.211950784573105e-15,3.6160506614896656e-18,3.361050130828259e-14,9.030144406875401e-14,2.0159675073360302e-17,1.1056120414549241e-13,1.095981262507868e-38,5.884113903036226e-29,1.0939757747837205e-19,5.307542189455e-14,5.130160947319842e-12,3.788625948318111e-36,2.076603103759551e-17,7.881364094252848e-23,8.508898170413353e-06,7.25702247101225e-18,1.196989737923967e-11,3.703797039462697e-27,2.7383559726842843e-16,4.4094903020854656e-15,5.39024220627108e-23,2.6017161206683704e-07,2.3342985479461318e-23,5.780029747302306e-20,3.5059291566364193e-17,6.957179527359187e-24,5.640181574504248e-17,2.148474123928677e-25,1.7412388148434815e-17,8.719721824867897e-10,1.3635604292204743e-11,1.3827891039772829e-11
82.41206030150754,4.125888802761297e-17,8.530856399960662e-26,4.847171016484565e-25,1.1326620426950374e-19,4.155249823443977e-11,2.98269322894133e-19,9.422710160834721e-11,3.449044001931298e-11,2.8685911629636925e-22,2.5067733716519354e-29,4.0945903884622206e-19,1.5541586134866943e-20,1.5238306137487929e-15,2.1647469827425394e-21,3.5285069421219525e-19,1.4153651498850954e-20,9.331359656205513e-16,7.529790927366396e-24,1.7098954631201733e-19,7.649688635612146e-15,1.973795760575963e-18,3.977974113177426e-16,1.6266715975868736e-28,2.9138449114285605e-28,1.4767129596827064e-13,1.0622768919698687e-15,1.9367283964467706e-19,9.169442285704977e-17,2.2957677811097785e-23,4.4936795603731915e-20,1.8205253594269797e-10,2.151703746410712e-15,4.113228474701256e-14,2.640316608692968e-24,6.264968977998262e-17,1.2779857425585191e-20,1.7237830511867172e-20,6.023386192425663e-22,2.116263755834493e-16,6.03385812255354e-15,1.0767510529544837e-25,3.210521710711764e-23,2.5034800261085156e-13,4.0362402966959533e-16,2.781874488433738e-21,4.551467557143523e-25,1.806023720091705e-15,2.2257325285114245e-14,2.439999964454666e-28,1.9207009289306756e-22,2.0351982231168214e-34,2.5077203926074096e-19,1.6852743796669054e-14,4.22627142753714e-22,4.1839352783340423e-19,5.695066080314402e-17,8.370078760761952e-32,8.87030168481145e-12,4.954187455325868e-13,6.064820873225657e-19,2.11429247976747e-18,5.340588231380206e-19,2.358915174407842e-20,2.7813469273611732e-25,3.490873463640031e-29,5.692265567970042e-24,1.2391929319148062e-22,4.089110739892501e-14,7.578330004786554e-16,1.426190507489479e-18,1.1636651282613924e-14,3.111264170824274e-14,7.021255217436235e-18,3.123928796462471e-14,1.0368610320917652e-39,1.1750244285370533e-29,2.221645507724912e-20,2.3501036620609806e-14,2.1564963735034573e-12,5.315507176095281e-37,6.467623736083788e-18,2.1157651922160658e-23,4.810787586498493e-06,1.6854241819441098e-18,6.346062008453951e-12,9.285307816007057e-28,7.12619491666863e-17,1.7645786218209969e-15,1.383398942631192e-23,1.337942613865618e-07,5.2565340528191354e-24,1.923072712943915e-20,1.0255157686467274e-17,1.4007354398486202e-24,1.6775252360838265e-17,3.830213498393042e-26,6.0584907690619525e-18,3.4451035160579977e-10,7.363722469064417e-12,6.309986827265214e-12
82.66331658291458,1.501672157452491e-17,1.9148767115292413e-26,1.044662626532162e-25,4.220273061278882e-20,1.7004249826388115e-11,1.289355433795247e-19,5.5913017198511916e-11,1.2552808436138214e-11,9.455559414586431e-23,3.948399074290927e-30,1.3775336845561242e-19,3.0154842003700385e-21,5.407602171798858e-16,3.990403908052496e-22,1.0824867176297297e-19,3.407263462467772e-21,2.5950686598086415e-16,2.442410385228986e-24,4.3834762324956563e-20,2.3485067827053272e-15,5.916112767153662e-19,1.8546333857559397e-16,4.953114525991473e-29,7.07485317387065e-29,8.142710197762321e-14,3.159204620219594e-16,6.140047538286277e-20,2.6566301429071053e-17,4.456541653341146e-24,1.1776124740139769e-20,7.662406883448511e-11,9.382619633074272e-16,1.2246331301462153e-14,4.377954501672668e-25,1.9088046737566714e-17,4.242725803860735e-21,6.5101903890255e-21,1.4614373543078394e-22,7.841797021873696e-17,2.2042555937992725e-15,3.614170093949222e-26,8.945715721926342e-24,7.641326296455891e-14,1.3601376846296147e-16,4.750329689953522e-22,1.0223576659673066e-25,6.940189342078524e-16,7.362124649605974e-15,4.883136005425682e-29,7.326862686947727e-23,3.3149231099212323e-35,9.263523760207642e-20,4.190052860290404e-15,9.340223485627033e-23,1.271153029139805e-19,2.962518677000991e-17,1.1860249757740521e-32,3.607434777748106e-12,1.489479729068206e-13,1.6866383663774517e-19,7.902257140448471e-19,1.7895408289525136e-19,6.5004283457095166e-21,6.878685194167397e-26,7.82729162690843e-30,1.4573817365491802e-24,3.032607623609349e-23,1.485712924820442e-14,2.5951280589582037e-16,5.696170979555542e-19,4.020597358166018e-15,1.0667376490532067e-14,2.4587811896297648e-18,8.743317960734675e-15,1.0046925144413818e-40,2.3621660638486592e-30,4.445470668810152e-21,1.038729603030482e-14,9.032551121425199e-13,7.541022517740305e-38,2.0191342543549056e-18,5.687979673250518e-24,2.7032237116714087e-06,3.8859725640195353e-19,3.3577204134946194e-12,2.3662400152729487e-28,1.834007461577003e-17,7.097648049326672e-16,3.581960548591037e-24,6.856271415661006e-08,1.1825101625417976e-24,6.384166541371938e-21,2.9746356501556673e-18,2.832865374706638e-25,4.96274234567672e-18,6.856930286663584e-27,2.111702183811512e-18,1.359831313263823e-10,3.9698985699576595e-12,2.871716099084764e-12
82.9145728643216,5.467756120122115e-18,4.322008861726328e-27,2.2696227351782746e-26,1.5797063688552547e-20,6.948418018033501e-12,5.653497021957826e-20,3.3264982846754275e-11,4.499775672535184e-12,3.1378370143054824e-23,6.2686091511358105e-31,4.647279302049596e-20,5.79120508444537e-22,1.9165233751900814e-16,7.385629284698059e-23,3.3421639728824544e-20,8.173673858336257e-22,7.120866849825073e-17,8.023820116149727e-25,1.1262496874618488e-20,7.193793141430183e-16,1.7737043157732417e-19,8.69991476735013e-17,1.5431301109157883e-29,1.7291028248470427e-29,4.538143707027103e-14,9.314280297571113e-17,1.959325851485252e-20,7.687270766075385e-18,8.645389471041186e-25,3.069636495235933e-21,3.231316963429369e-11,4.103727967006387e-16,3.6081054349899825e-15,7.253568495804257e-26,5.787140722359713e-18,1.429906969117083e-21,2.456168674505652e-21,3.5775275951748685e-23,2.946552968410734e-17,8.022255925436856e-16,1.2257889073336178e-26,2.5112140775059205e-24,2.3073751675572477e-14,4.5740483474392193e-17,8.015204369777747e-23,2.2998773662979162e-26,2.662053920683156e-16,2.452116041738115e-15,9.916037284982157e-30,2.8349119211892096e-23,5.471659763593658e-36,3.4680719969254605e-20,1.0190818851449962e-15,2.0576920763083054e-23,3.858401258269527e-20,1.5625237041879754e-17,1.693941065572834e-33,1.4557383000748153e-12,4.411996165738643e-14,4.7234706271975737e-20,2.9881149796422625e-19,6.046231500812986e-20,1.804009579594811e-21,1.7161754211208412e-26,1.7775031373356683e-30,3.795083849576343e-25,7.434371092326433e-24,5.371556998749858e-15,8.894935022107282e-17,2.3043935441308466e-19,1.3870288258269909e-15,3.64239455012129e-15,8.658354838224576e-19,2.4274012667704083e-15,9.996735153159172e-42,4.786522325396929e-31,8.77956186814514e-22,4.584654140854221e-15,3.771986236281146e-13,1.0833003931800295e-38,6.32313893284098e-19,1.5325581578022214e-24,1.5108796932316903e-06,8.906343022051072e-20,1.7734571735560512e-12,6.130603697263814e-29,4.672462485972077e-18,2.872041493124673e-16,9.37248166651326e-25,3.5042678868789526e-08,2.660085115609249e-25,2.11413146448318e-21,8.565048289657828e-19,5.763973969892104e-26,1.4615659310166565e-18,1.2339683234542814e-27,7.380084388151709e-19,5.3703174133524615e-11,2.13730844666601e-12,1.3038632246066141e-12
