,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.14066692888415966,2.416415845043342e-07,0.00022784169111850943,0.0008140596684606317,0.002664923492448553,0.3713144353698703,0.12083522240179914,0.000819779584120399,0.00012445325268918328,0.23262215559434843,0.025485282256146515,0.008179576266511354,0.22516151416391517,0.0033345505428176324,5.566919744422855e-08,0.15391659092613047,0.0003099093077009379,0.0003836715956269085,0.007055043913841629,0.2308844059809412,0.006422596864202033,0.018395541512542763,0.00012695014038551378,0.02184905179482597,0.003950228566583564,0.023712950158673324,0.00013022955341803085,0.0003125930213358877,0.10431060906058834,0.0028241515963001603,0.001216916591745916,0.0002356584383103463,0.0075186505113346135,0.00060558176239591,0.006688337119173838,0.06847666085729096,0.001843172528026647,0.0007581399340522946,0.02739326638834311,0.004263873729677516,0.0037838910964983668,0.18802085353457415,0.0011866989351231117,0.08141632778227233,0.1591851286543966,0.005939670164446416,0.18988661201965723,7.364296189718319e-05,0.0008571327720023125,0.0007100703188244286,0.22411569608813584,0.03175036633518079,0.006771959437913542,0.001791480218096681,0.2598860744512519,0.015610837341606993,0.09640017677081548,0.0022825707367117626,0.025257268556743137,0.013348615152253383,0.0026574378894563206,0.0006815158037697368,0.0018456605498540864,0.0007457754333302929,0.029234662049541064,0.08444611387721439,7.697841137281645e-05,0.00020117470142772657,0.0054533669603187675,3.698214046247631e-05,0.00886221244633395,0.058281379758178965,0.0024301337218714542,0.20797539431863946,0.0012865164147901219,0.12753189570395354,0.013475370585998282,7.694074131392721e-05,9.4291324998118e-06,9.690044042173445e-05,0.014091251129579482,0.031952376607827626,0.000126081829663913,0.0758486703369172,0.059143340083039286,0.00035904862651685787,0.001633076034684578,0.0008312786257053432,0.018521159292050775,6.812379364937575e-05,0.026861382463741038,0.0028608220120852203,0.004588667309776711,0.17105005880327467,0.0026415449311927098,0.009623633334649676,0.054413673607127754,0.0019300386029422218,0.03807100981819924,0.002993875006121558
73.11557788944724,0.10042772945259391,6.398982947846601e-08,9.989591911888901e-05,0.000368614578968041,0.0012296057007282258,0.3366388182678453,0.09729702751953008,0.00037600845173573405,5.335336227633882e-05,0.18896927927295035,0.015059447739089056,0.004443265059417286,0.24649728439957078,0.0016194303287546555,1.2901763160452602e-08,0.1179574545055782,0.00012531534722379757,0.00020024246690149232,0.0035915864494595186,0.24987708092141986,0.0036857321689844646,0.011098672126949321,5.220308330459184e-05,0.01348885878072423,0.0023160228848634334,0.013918289679295003,5.277662040871231e-05,0.0001115990440187842,0.07050709983268871,0.0012107160329540077,0.0005643855871758882,0.00011697643822075443,0.0042277703740299846,0.0002659143264532922,0.0035287290711289443,0.04984192097063334,0.0009312869779360739,0.0004022525088708745,0.01651548297823109,0.002204846858644961,0.001875328156348747,0.16613173017561148,0.0005021627920972231,0.051147774814554,0.12093529045379021,0.0033010758902075597,0.15512249590883925,3.3484865470858764e-05,0.00036364907559860665,0.0002663968420546662,0.17162179310395728,0.01905409178386798,0.004238165984990153,0.0009331836777376742,0.21795874693020764,0.008306796031982745,0.0772733656003632,0.0011477297125537436,0.01611812564254265,0.008622341734117245,0.001498735057288307,0.00033332523653686836,0.0009659490809995658,0.0003425736304158269,0.018643692581474507,0.06281955031171027,3.120911084945925e-05,8.900015998304937e-05,0.003118982369860633,1.4753832694090256e-05,0.004285252682612205,0.04221382705372303,0.0011230858722929824,0.18170159456240206,0.0006093127734371666,0.07678516260487883,0.007256952972714619,3.001820680964873e-05,3.52171419067263e-06,4.485902778530611e-05,0.0062039503267379455,0.019714007626776033,5.057913567591743e-05,0.052597216049463415,0.039007123941088975,0.00017455065574005128,0.0007353278658752902,0.00034829372207871676,0.011503247373410004,2.5273417147814518e-05,0.01778302069264631,0.0013617837058760628,0.0023141956495069576,0.12584500537291782,0.001191848356050383,0.00514493175119163,0.033592726277705175,0.0008065414057459694,0.02892042561687713,0.0013435480853975503
73.36683417085428,0.06811177806621133,1.609935396661099e-08,4.2048796579075144e-05,0.0001591132824490374,0.0005374042119540686,0.2874044693823677,0.07624984503633674,0.00016545841703695312,2.1976769182508568e-05,0.14676918435170216,0.008492686556663942,0.0023069754636425473,0.262202487351548,0.0007484095794935303,2.8373656030452236e-09,0.08689361887915631,4.810569111518238e-05,0.00010204146950565188,0.001742223137802568,0.2626578942540943,0.002046404465096447,0.006454362668045038,2.0650394743342228e-05,0.008008300943941067,0.0013182933140389905,0.007787742301333237,2.046184390571125e-05,3.7328392269427646e-05,0.04526642680665306,0.00048824870566905405,0.0002504567185010868,5.642521247215995e-05,0.0022869895375250368,0.00011084827395309481,0.00178039291353282,0.03519841174307123,0.00045161846661521547,0.0002073743128611047,0.00952388071031455,0.0010933837942549553,0.0008849726496966616,0.14335126913117036,0.00020054652252431018,0.030272847549160223,0.08805865194652296,0.0017645494532824173,0.12246917466019214,1.4783927667452225e-05,0.00014621257239506955,9.36563352154655e-05,0.12429967226967746,0.01089632742192245,0.0025913907581647864,0.0004682252191089382,0.17476601552100005,0.0041909732445064565,0.06050914593517036,0.0005549868533869421,0.009930912002370472,0.005430544065442692,0.0008173890639383277,0.00015801144589973787,0.0004893452914631931,0.0001510254484672317,0.011464286894336725,0.04520641639916088,1.2173259826767274e-05,3.792181832961645e-05,0.001722200736818865,5.657317593703677e-06,0.0019509465713302735,0.029749946396908027,0.0004939915443796664,0.15436971827469606,0.00027598594355272626,0.04250683199747733,0.0037134564589377944,1.1208307461687605e-05,1.2639678290157313e-06,2.0130075774822183e-05,0.0025161024420763795,0.011635429583413825,1.940121353038019e-05,0.03501972001185424,0.02466474684667104,8.216597940088203e-05,0.0003156474580090519,0.00013840290744458617,0.0068858783717180684,8.935513135771407e-06,0.011410278554746064,0.0006160189299582876,0.0011122567002015394,0.08791967274073097,0.000508242791643862,0.00262703983332397,0.01969228483883565,0.00031604793953317795,0.021608175293838978,0.0005708054276965904
73.6180904522613,0.04389448473408161,3.852724993951078e-09,1.7004157325319275e-05,6.549925669839948e-05,0.00022256800929214876,0.23099712768374167,0.058164047642785044,6.991195430161855e-05,8.705738260179298e-06,0.10902275054164906,0.00457320861830809,0.001145172075983557,0.2709217257219208,0.0003292983440899859,5.933413998258564e-10,0.061556953053153805,1.754415137589329e-05,5.082883129869026e-05,0.0008062786009813928,0.2681670403401441,0.0011003701430087865,0.003622300862756211,7.870078507581278e-06,0.004572888703008227,0.0007286891576023472,0.004154983522395618,7.593965488726353e-06,1.1712306570990615e-05,0.02761780146579356,0.0001854419913893425,0.00010647047581143534,2.6467509408011053e-05,0.0011908103625121041,4.3872389716115826e-05,0.0008598651639163802,0.024133383053946925,0.00021019931192957993,0.0001039239072435298,0.005255113314779182,0.0005205069656658125,0.0003978561961539454,0.12079615146534245,7.565108059919122e-05,0.01688839219657186,0.0614796960324685,0.0009076063612526408,0.0935035491484657,6.342973186482292e-06,5.57518556529363e-05,3.0895658776999573e-05,0.08516677674267054,0.005940976968599379,0.0015489195961467487,0.00022639367761866964,0.13400842396851717,0.002007081121960242,0.04629243857925312,0.0002583185636547446,0.005909959876611768,0.003336668210568098,0.0004311800316703174,7.269320612769409e-05,0.00024021406151714992,6.398045904322182e-05,0.00680171651574687,0.03146089879998098,4.573702190209458e-06,1.5576981556122573e-05,0.0009184720547381291,2.086774422383031e-06,0.0008370059275326869,0.02041478748532871,0.0002070518882902797,0.12755914303966848,0.00011960485208921067,0.02164471791680255,0.001806644371425127,4.009840951850342e-06,4.362417131360175e-07,8.759881863287168e-06,0.0009413077957231694,0.00657091755837603,7.121407714139486e-06,0.022395204561454718,0.01496347298593643,3.747988556290817e-05,0.00012934273478901656,5.2217499898343333e-05,0.0039743301372237765,3.014326766994219e-06,0.007098061341144392,0.0002649489884861246,0.000509806367314531,0.05834132028629273,0.00020498388960083825,0.0012822588797673637,0.010970361703128836,0.0001162022958777842,0.015878559381014654,0.00022991352716522577
73.86934673366834,0.02688756122101393,8.780412253467937e-10,6.611211669972811e-06,2.5725138529954803e-05,8.738235194126209e-05,0.17474629642631542,0.04319342686267208,2.8389857131049237e-05,3.319875166609697e-06,0.07748020533168024,0.0023528120707243107,0.0005436551441799146,0.2718362325048682,0.00013802331913840462,1.1822979012825333e-10,0.041957673800950404,6.083619581342322e-06,2.4778174738685644e-05,0.0003564482770748368,0.26595764195896876,0.0005735980433762059,0.001964423433620804,2.8940051561745542e-06,0.0025118897335405233,0.0003912569649073804,0.002114396121160609,2.69930269305918e-06,3.451794103985235e-06,0.0160218267710235,6.64164663916978e-05,4.3410490730377225e-05,1.2081959636790501e-05,0.0005971752031352087,1.6490568634023755e-05,0.00039793747067699527,0.016076836315710573,9.390038928858561e-05,5.06512629008561e-05,0.0027756991132783563,0.0002381203468123067,0.00017050449948512915,0.09940547532837186,2.6981106544704928e-05,0.008885184036807216,0.04117357558036736,0.0004494210190663959,0.06908168743331677,2.6466307223272466e-06,2.017580553687007e-05,9.576620380134079e-06,0.055222261387486746,0.003090255531894485,0.000905544884147721,0.0001055335772422824,0.0982930456619142,0.0009135208149423886,0.0346071234798562,0.00011583822075810912,0.0033983696400847626,0.0020009732985021428,0.00022005231099239922,3.249629620727868e-05,0.00011438497653415425,2.6081392702975007e-05,0.003896058391732932,0.021169175306346977,1.6572305415854185e-06,6.174676944053215e-06,0.0004733466589075821,7.411095572735735e-07,0.0003387049469984327,0.01365108551345362,8.279926242830224e-05,0.10254186291696002,4.9616698405543915e-05,0.01014364897239544,0.0008362099225057891,1.3761804408286191e-06,1.4488788426157335e-07,3.698251961709305e-06,0.0003253291935114924,0.003551505084364523,2.5033490364127475e-06,0.013761894567416468,0.008716779918911299,1.6579989848930952e-05,5.066120736236018e-05,1.872613588890891e-05,0.0022128432222149677,9.714611772229738e-07,0.004282356845819397,0.00010840652274584744,0.00022301330105932167,0.03678032829491552,7.825422363243272e-05,0.0005988071646164722,0.005813272590295024,4.011601611317838e-05,0.011474099278486862,8.792807721293612e-05
74.12060301507537,0.015660381003646896,1.9080804063006116e-10,2.4733458572320056e-06,9.644530578944066e-06,3.253546191669138e-05,0.12440385481559069,0.03123409047927491,1.1089199420159378e-05,1.2200792992225028e-06,0.052701917958353946,0.0011572346698252949,0.0002469233577506416,0.26478981609495744,5.514272086376139e-05,2.249602869761202e-11,0.027531057744238443,2.007540280571346e-06,1.1835607612686181e-05,0.00015074242593592774,0.2562566606222203,0.0002901713083467459,0.0010309085403967433,1.0283387666161576e-06,0.0013275840411233581,0.0002041352633971746,0.0010266218484706333,9.194411424705696e-07,9.569024850570535e-07,0.008842880450117389,2.2458725035042492e-05,1.6997548506392084e-05,5.371308526292063e-06,0.0002886072865799462,5.888705204107222e-06,0.00017666627731875454,0.010413986036851453,4.0262099928450214e-05,2.402160631661963e-05,0.0014040054154937473,0.00010479786519237841,6.970605590576919e-05,0.079887883779438,9.107828754326807e-06,0.00441123116934801,0.026462678602501066,0.00021434367387722348,0.049422111633392975,1.074790891346155e-06,6.934965494909346e-06,2.79324811863492e-06,0.03389823178814793,0.001534625187034896,0.0005181058316897883,4.744950584722003e-05,0.06898808481607875,0.0003956833893998042,0.02528516212344387,5.009026654975136e-05,0.0018889149077579513,0.0011717167054249606,0.00010868529704411171,1.4133413756049347e-05,5.289215571527984e-05,1.024515762283638e-05,0.0021559975867128725,0.013769607132321095,5.797805409051971e-07,2.3645491274345465e-06,0.00023587158350343908,2.536475582280811e-07,0.00012939983237947856,0.008902309928442476,3.162978165227702e-05,0.08021016932740747,1.9712204461275757e-05,0.0043779462616798815,0.00036847037685716134,4.536670759060413e-07,4.633896485392552e-08,1.5154233174576342e-06,0.00010403647791779211,0.0018376094083032322,8.433978709279988e-07,0.008130215837704421,0.004879850592684722,7.118742736953961e-06,1.899237175223911e-05,6.390705886858271e-06,0.0011892532825355617,2.9949997009711127e-07,0.002506583444180209,4.222279188744377e-05,9.318251214693989e-05,0.022035316377916926,2.8301337661120292e-05,0.00026778402921281465,0.002933172046260204,1.3013822774585771e-05,0.0081515512213158,3.197694187418835e-05
74.37185929648241,0.008676379936020356,3.9589798799270856e-11,8.91137929584795e-07,3.4532721070009146e-06,1.149306683731259e-05,0.08334032709809495,0.021999828049062326,4.170013576548224e-06,4.326339461476595e-07,0.03432515548218139,0.0005445378693499474,0.00010734284424320256,0.25032323189176153,2.101256327998034e-05,4.0961416987156605e-12,0.01740032395782255,6.310246253353063e-07,5.546669989252198e-06,6.107010167690874e-05,0.23992680267578953,0.0001426093259651105,0.0005243203644993621,3.536125708586913e-07,0.000675287885972574,0.0001035324284151189,0.0004757839214378601,3.0026989986114884e-07,2.499053258081993e-07,0.004646115292681898,7.179361298198938e-06,6.40007176708158e-06,2.3275058394377215e-06,0.0001345041657864629,1.9987267957858983e-06,7.532858288132358e-05,0.006565026511443537,1.657116367007939e-05,1.1091373253382393e-05,0.0006803985992016393,4.441959339176547e-05,2.720725417028792e-05,0.06270169407285967,2.9133622161923414e-06,0.00206813152160646,0.016330282401118848,9.850931489050428e-05,0.034260865689633394,4.2512252742739477e-07,2.2660289505870584e-06,7.67781165623568e-07,0.019709050051344223,0.0007281718399657686,0.0002902676834396604,2.058664508588398e-05,0.046350296320948545,0.0001633276571369271,0.018059211781542607,2.0903925020484685e-05,0.0010152440354330933,0.0006702586233521197,5.1971127833444874e-05,5.987647384102274e-06,2.377518700268265e-05,3.8838293479324366e-06,0.0011533648335572194,0.008657245896760687,1.9607050585973697e-07,8.757415210586353e-07,0.00011372047644497871,8.374074693315608e-08,4.671821435005007e-05,0.005666448037817961,1.1556317826793032e-05,0.06106596332158239,7.5039715642073234e-06,0.0017414536062616741,0.00015468531856067304,1.4384250414045688e-07,1.4280859427155263e-08,6.029944260910288e-07,3.083444563947621e-05,0.000910464629436219,2.7254250751885937e-07,0.004620382017436459,0.002627567838992241,2.9690392031664507e-06,6.823835895089289e-06,2.077978915582004e-06,0.0006173471208902253,8.845001821570991e-08,0.0014239879919299115,1.566542027837726e-05,3.722103116993748e-05,0.01254898795599104,9.705515238313726e-06,0.00011477749583297524,0.001410766184359977,3.970597362226952e-06,0.005691771557229324,1.107547576952699e-05
74.62311557788945,0.004574621930631658,7.853565377628993e-12,3.095029543229802e-07,1.1815274873885598e-06,3.8533253970173546e-06,0.05253890418690675,0.015099066839023631,1.5109489232289457e-06,1.4820901467987586e-07,0.021416813651696145,0.0002453225173521247,4.468584996866748e-05,0.2296074846787936,7.642418938320398e-06,7.152767237464686e-13,0.010599217619232654,1.8912278957231488e-07,2.553719353165988e-06,2.3737131495440387e-05,0.2183382525062955,6.816589747173667e-05,0.0002588574997600313,1.1784128697941985e-07,0.00033069083291759304,5.106502625293474e-05,0.000210558124250624,9.406809248031184e-08,6.158486451139661e-08,0.002325212249091815,2.1723885333235433e-06,2.320546287293876e-06,9.838649314680587e-07,6.0488876051325986e-05,6.452057390088939e-07,3.0886701179029046e-05,0.004031304975044382,6.5478133776318094e-06,4.9886716934110396e-06,0.00031605139492757754,1.815307663147999e-05,1.0147919072208407e-05,0.048064914745552856,8.842149762961716e-07,0.0009163643962617588,0.009681226136347287,4.364718391127855e-05,0.02303000073939758,1.639040648988314e-07,7.045016451709648e-07,1.9918618137182794e-07,0.010859655869994258,0.00033043096737362055,0.000159331202372998,8.622818928001054e-06,0.02982260249236025,6.434149906235085e-05,0.012611362217153544,8.426114876004277e-06,0.0005278398315781841,0.0003746974647098689,2.4071209255727472e-05,2.473800349343299e-06,1.0399602060295439e-05,1.4230908818713399e-06,0.0005968407116462778,0.005261041808100501,6.41682377606549e-08,3.140574834714469e-07,5.308649014834072e-05,2.6695312121940384e-08,1.5955520846300363e-05,0.0035233639212497786,4.043153610944789e-06,0.04526034529021026,2.7385836736793364e-06,0.0006389919817930684,6.191381446316981e-05,4.392586006147404e-08,4.243536915408599e-09,2.3310348302432207e-07,8.484358824548227e-06,0.0004320746056448533,8.45397925269941e-08,0.0025274820860424953,0.0013620014467202104,1.20389373728881e-06,2.3528635018410067e-06,6.44558632523675e-07,0.00030977785399065734,2.505778536362991e-08,0.0007854855509646345,5.540868420343446e-06,1.4225937387672062e-05,0.006795347446888436,3.159168015618896e-06,4.719491664201309e-05,0.0006475859040154639,1.1404805659053419e-06,0.003904726987463998,3.6591421688313234e-06
74.87437185929647,0.0022964963750762026,1.4916288847995557e-12,1.0372246299383411e-07,3.8651768255763594e-07,1.226689967037871e-06,0.03117170007626311,0.010102102211078537,5.279731423931343e-07,4.9118285029486976e-08,0.012807846552502345,0.00010590184023909918,1.7823611047562042e-05,0.20428691751164615,2.6550569905797143e-06,1.2004574682350916e-13,0.006226508377150738,5.410295781094997e-08,1.156668172146306e-06,8.86559957841038e-06,0.19317699518925363,3.1724887316358135e-05,0.000124263178200239,3.8111021192820386e-08,0.00015596725268783785,2.4505628173869333e-05,8.902348664745103e-05,2.8284571313571336e-08,1.434520364207137e-08,0.0011091221327461315,6.230334112965154e-07,8.113645497886438e-07,4.0606695413933787e-07,2.6268079874799042e-05,1.9822944422982023e-07,1.2194065534683154e-05,0.0024134771454676998,2.4843655413574734e-06,2.1870236692760245e-06,0.00014078734419461117,7.1609501583622145e-06,3.620681293462986e-06,0.03598824117302953,2.5497986026300097e-07,0.0003840724062911429,0.005516865394198672,1.8652734730963682e-05,0.015021471681774982,6.164157633588357e-08,2.0859534204085075e-07,4.8848051780239286e-08,0.005674009200221309,0.00014354025467748702,8.574022533179936e-05,3.4883308645297114e-06,0.018384881168269283,2.4227279836234074e-05,0.00861314407766628,3.2831221483663848e-06,0.0002655606346720715,0.00020479352450461163,1.0804511748142255e-05,9.978220832260119e-07,4.431059710587028e-06,5.048218738924539e-07,0.00029894994854266066,0.0030905208583996,2.0345416225817106e-08,1.091890033429484e-07,2.4013650299665708e-05,8.225789348469256e-09,5.160004963741731e-06,0.00214195474525668,1.3561654529148382e-06,0.03266608026238126,9.586947357630366e-07,0.0002164920420063726,2.3646565606084e-05,1.2937502411631389e-08,1.2165409924232917e-09,8.759286275551191e-08,2.171202196046381e-06,0.00019645261186742834,2.519122369542501e-08,0.0013318199789748406,0.0006802424179131924,4.749956101299707e-07,7.795667814400572e-07,1.909690327481488e-07,0.00015038768994034702,6.8196704134883305e-09,0.0004208980530537031,1.869919143581153e-06,5.20730481365405e-06,0.003499958798344774,9.770717846751397e-07,1.8633604174664565e-05,0.0002840716197806148,3.0871329463907037e-07,0.002630915018440598,1.1549514478021928e-06
75.12562814070351,0.0010982507227366076,2.716431399900745e-13,3.357545029237359e-08,1.2096755680721295e-07,3.7095213313536675e-07,0.01740944173992215,0.00659207892611774,1.780729638643575e-07,1.5770865338662443e-08,0.00734539258859445,4.3843142245686394e-05,6.815896389070721e-06,0.17626125759701952,8.817857595697912e-07,1.940610682814105e-14,0.003529838557792079,1.4790069693811863e-08,5.161171427094702e-07,3.186827734389191e-06,0.16622723136865752,1.4392696006808516e-05,5.810332230925972e-05,1.1977589288825334e-08,7.088091258715997e-05,1.1447975372923495e-05,3.597775846375455e-05,8.167344646294998e-09,3.1641133253058905e-09,0.0005045614871312938,1.695868541525422e-07,2.7395785075719836e-07,1.6378677695376579e-07,1.1023281076310694e-05,5.801355066799449e-08,4.641597750059122e-06,0.001410048446274548,9.053875561658712e-07,9.350789452380981e-07,6.017343139979638e-05,2.7297826613078497e-06,1.237120522920149e-06,0.026322153437613266,6.996439049592371e-08,0.0001524162588585636,0.0030237482030257105,7.691677890973147e-06,0.009513982954831806,2.2630126261497936e-08,5.888005189781328e-08,1.1341701261980081e-08,0.0028130158162736696,5.975609716565342e-05,4.526080213369262e-05,1.3635891930363384e-06,0.010864888783176763,8.733387651070265e-06,0.005754569996089529,1.2374412973999107e-06,0.00012933395541877597,0.0001094786319688969,4.70262107875958e-06,3.933483305497474e-07,1.8408610431130309e-06,1.7365973472953526e-07,0.00014503050185145092,0.0017552420671693033,6.256321782493793e-09,3.6849474489061736e-08,1.0535072003504621e-05,2.4526508549722592e-09,1.581817417120618e-06,0.0012741913944006283,4.366160015481937e-07,0.02296426528710265,3.221113852019009e-07,6.779778718582689e-05,8.624959842581478e-06,3.6805223612461164e-09,3.3666601638034324e-10,3.201236471013243e-08,5.176790813872114e-07,8.560089031931393e-05,7.216699099961509e-09,0.0006765383521504027,0.0003276453961043274,1.825122267410908e-07,2.485216773609678e-07,5.411337107950724e-08,7.07018839728688e-05,1.7857017117968397e-09,0.00021919955586922527,6.026648719029394e-07,1.8272432102992594e-06,0.0017151611045597278,2.874497827686548e-07,7.070730499276847e-06,0.00011924668377379574,7.884043648462829e-08,0.0017403089842063888,3.4880929846857043e-07
75.37688442211055,0.0005006231492399603,4.7504368071618254e-14,1.0509660308452842e-08,3.624240170351771e-08,1.0660520251872779e-07,0.00915562992247005,0.004197839379740405,5.802050076598376e-08,4.913320802244081e-09,0.0040422706242515,1.7423079678632198e-05,2.5006648198890212e-06,0.14744720725207372,2.8020657449342894e-07,3.0282714375389452e-15,0.0019324245205359935,3.868232167492983e-09,2.272007034811161e-07,1.1042833628688353e-06,0.1391667164182423,6.372285114448508e-06,2.651049203581761e-05,3.662775722270309e-09,3.105662089087656e-05,5.209011055995717e-06,1.3906121319471391e-05,2.266225739203579e-09,6.6209368186721e-10,0.0002190519979830054,4.387135600483387e-08,8.945754286616497e-08,6.462480193717682e-08,4.473595742756889e-06,1.618826245961971e-08,1.7057581777571404e-06,0.0008046801836522195,3.170410717946824e-07,3.901463428579659e-07,2.4689812836042825e-05,1.006730603815175e-06,4.0529716845985017e-07,0.01880912424398426,1.8295456551145614e-08,5.732911176653723e-05,0.0015950493766955438,3.0617201148988262e-06,0.005855390320569947,8.11613990575547e-09,1.586110971878709e-08,2.4970553237566328e-09,0.0013242392456012326,2.3867868226059244e-05,2.3453127234742697e-05,5.152737332259304e-07,0.0061586270242343765,3.018714231975083e-06,0.0037621719680582,4.514823948732641e-07,6.099729042114163e-05,5.72671746244104e-05,1.9860377911391392e-06,1.516932676551843e-07,7.463920076419071e-07,5.803010897678534e-08,6.818862868349859e-05,0.0009640731542450481,1.8678137045292385e-09,1.2087130393836687e-08,4.486695331618958e-06,7.084347086240371e-10,4.601441730622993e-07,0.0007423161359408708,1.3507409570854307e-07,0.015729118970609926,1.039363514004784e-07,1.9648157379028292e-05,3.0070173986139727e-06,1.0128503464494759e-09,8.998831511570811e-11,1.1385667871253725e-08,1.1520959191588437e-07,3.575514845213435e-05,1.989191070794354e-09,0.00033158816532113597,0.0001523332204036706,6.835462569564036e-08,7.632947768679834e-08,1.468452131941135e-08,3.2222753574413276e-05,4.5054940951749166e-10,0.0001110102830586799,1.856798047738164e-07,6.152499208783665e-07,0.0007999978955184995,8.053488113782261e-08,2.581115099751106e-06,4.797178557827983e-05,1.9019333345330548e-08,0.0011297436981295204,1.0095236295352307e-07
75.62814070351759,0.00021765039294550004,7.989801686142248e-15,3.1847358885192317e-09,1.0401652449475781e-08,2.9128778921020667e-08,0.004535737439565009,0.0026102904366234756,1.8278179974695153e-08,1.487639844552947e-09,0.002135871459232176,6.652420701393515e-06,8.809023190012897e-07,0.1195617984572102,8.52753849493516e-08,4.571521932118076e-16,0.0010223463925430549,9.691650744234575e-10,9.881315594417534e-08,3.694695313055482e-07,0.11340642829689243,2.7565543186949974e-06,1.182467997065535e-05,1.0911911176660235e-09,1.31278297310871e-05,2.3099614051008833e-06,5.143807491657358e-06,6.046574152985836e-10,1.3168786498527429e-10,9.081691297264369e-05,1.0801838926672066e-08,2.8290158896757793e-08,2.4968808627655836e-08,1.7571873008036125e-06,4.3117178002697546e-09,6.060309695162221e-07,0.0004489627130612028,1.0672383088540677e-07,1.5894483723137937e-07,9.730909054373708e-06,3.595948430428799e-07,1.2748220115241992e-07,0.013133319830981314,4.566727247580387e-09,2.046113445123261e-05,0.0008103659991406483,1.1768947372677691e-06,0.0035043591687070846,2.845657054234258e-09,4.08215196871458e-09,5.221181266244098e-10,0.0005923701234023171,9.15824479897302e-06,1.1937781330902509e-05,1.883091210485672e-07,0.0033504132460385142,1.002135846411837e-06,0.002407520357123759,1.595586499167725e-07,2.7869355975695373e-05,2.9325023706537392e-05,8.144445101201247e-07,5.7282483506812166e-08,2.9562524444026847e-07,1.8868993843903342e-08,3.109046061639908e-05,0.0005122923850289581,5.419455388290801e-10,3.858490003718271e-09,1.8567627790344968e-06,1.9846311442947717e-10,1.2715695439793904e-07,0.0004238570447879589,4.0198437181107884e-08,0.010499688950003846,3.222867578069222e-08,5.2760229293512405e-06,1.0029958531290186e-06,2.7003543172745503e-10,2.3244671888484464e-11,3.943421692669639e-09,2.39758410693959e-08,1.4320498752843763e-05,5.279841002583839e-10,0.00015695025151874005,6.842817827514095e-05,2.497413478653755e-08,2.261508100499084e-08,3.8212953521089844e-09,1.4252896771286612e-05,1.0970810277997518e-10,5.47022216312457e-05,5.47449348184236e-08,1.9897920836656037e-07,0.00035528448913575976,2.1513812673398948e-08,9.072875255015402e-07,1.8522885717151396e-05,4.33964838173818e-09,0.000719456099038197,2.804150786901544e-08
75.87939698492463,9.030860278415e-05,1.29447563572146e-15,9.35402931107903e-10,2.861737694437311e-09,7.571315034787913e-09,0.002117793590933427,0.0015859820550335438,5.5720965589252684e-09,4.384797194148878e-10,0.0010842888397682602,2.4427608365531358e-06,2.981982216392143e-07,0.09396160639304965,2.48786571436541e-08,6.690813019700374e-17,0.0005230750400675125,2.329189395473432e-10,4.2519067985688776e-08,1.195512243178499e-07,0.0899927931247713,1.1664553741144196e-06,5.165579051805783e-06,3.170570039283042e-10,5.35762907799212e-06,9.989642355683225e-07,1.8220214967964891e-06,1.5524733728958886e-10,2.49454166839596e-11,3.598068458027165e-05,2.535030057890255e-09,8.676594464230692e-09,9.456540894959981e-09,6.686010135544531e-07,1.0974902980291863e-09,2.0844839422634474e-07,0.00024512220332102003,3.455549561417716e-08,6.32634555164066e-08,3.6861890032343897e-06,1.2454052417040595e-07,3.8552825019831955e-08,0.00896245610861654,1.0899014262149883e-09,6.937617271226567e-06,0.00039681725004936716,4.370072772439506e-07,0.002040982886175913,9.76136694241962e-10,1.004969197037094e-09,1.0383990296989303e-10,0.0002519915687321868,3.3803222345448256e-06,5.973259850730803e-06,6.65846691188732e-08,0.0017504331293350334,3.200380253973328e-07,0.0015084998357781413,5.4655428298596564e-08,1.2340754481035838e-05,1.4707170786667293e-05,3.2456681199996774e-07,2.1199156115541058e-08,1.1447958208701355e-07,5.980496292981981e-09,1.3755543987195223e-05,0.0002634951096332813,1.5297563386017274e-10,1.200265286799562e-09,7.474505442166141e-07,5.3988980692477764e-11,3.341851582512119e-08,0.00023738662718115038,1.152071720573128e-08,0.0068327626840431425,9.61002075504853e-09,1.3144811054474702e-06,3.203703356007079e-07,6.985738593915223e-11,5.805603093455631e-12,1.3309598965083682e-09,4.6741233983368126e-09,5.5012140636164975e-06,1.3506514875738887e-10,7.181294660998236e-05,2.9725441017243894e-05,8.909084693854132e-09,6.472063267793801e-09,9.548781961639445e-10,6.1261381759277905e-06,2.582148327486457e-11,2.6244828845198494e-05,1.546299458378019e-08,6.187325307523761e-08,0.00015029377013885538,5.486613082962954e-09,3.074018355064316e-07,6.8754426053019475e-06,9.37819736264744e-10,0.0004493116513966167,7.486521188593537e-09
