,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,0.01549170289524468,0.14645961674691954,0.04582112013986367,0.20298252327204408,0.030347234715417795,0.30443245769806765,0.129717520720865,0.19011900943576074,0.009613136091273304,0.030600984464527782,0.0018589332373278038,0.059158341549524526,0.24943110031053523,0.011874065869161796,0.20575505826293053,0.03081240672236319,0.23059449316692684,0.16076511836641544,0.0260722798265287,0.09941947280180122,0.04567200844559674,0.15622397588229098,0.1972445678814251,0.06464901627515954,0.03686166571611152,0.22472499797964346,0.2844985814072415,0.20129022782956232,0.34050396050128295,0.10018244130193192,0.17751917203460998,0.13229386209544552,0.052718116148140405,0.03753379582883479,0.10710863784544597,0.19516932417567326,0.06303267920265433,0.015067535075109275,0.0038632187737260492,0.0628544159566622,0.09596368369748062,0.3247730098235862,0.233538705492986,0.28421708650829247,0.0013863748707332094,0.2085321216950372,0.20233748699934886,0.08249003272244623,0.35703382843070613,0.02988556421067164,0.2593848240468102,0.030388310816622847,0.0699448057556181,0.1920284476769821,0.17851926086902695,0.004530766589676794,0.24410660194374684,0.26206888968469255,0.13253830444215411,0.22510734750793351,0.0021202990276549447,0.17080850846361842,0.1284826857388347,0.12733695739092418,0.0087960507100708,0.05379023494288225,0.12490578858887247,0.25521387322120714,0.07088359563821543,0.33872731368185216,0.1184721508500171,0.016117851580234092,0.01595558425696674,0.07226203662508256,0.09468794318513371,0.08573234916246596,0.003843647494102155,0.13408761147827916,0.02903592669465678,0.16025215251719563,0.25468758521965196,0.034249824385711926,0.10705898139994376,0.3034299075467311,0.02332636230935726,0.04191096866327575,0.295831537852531,0.2748555509660281,0.003982316267540827,0.08109214774750323,0.00604287176211168,0.10330271955928949,0.25008212930042356,0.18657004871181387,0.23717233928531334,0.004163707774079807,0.1980329666427911,0.3134041203293224,0.2631468401782013,0.00731563954723703
72.36180904522612,0.011008203285704152,0.10600477270130615,0.031554678075280146,0.1687506813891559,0.018841630494749337,0.3262547598483754,0.1566666148023395,0.14978886406588685,0.005839012914806241,0.0198329384326617,0.0008729715406383811,0.037776303314441956,0.24406168752198007,0.007552476611615037,0.17766072093355234,0.01857133301149673,0.1837679820131152,0.11778597771178106,0.01633502156628492,0.0739484056133747,0.029108551948274334,0.1676594293720186,0.20930890631121904,0.04623678856950698,0.025232573452751147,0.18860965657583476,0.28719405289826955,0.17778232245335113,0.3295558090800651,0.07550272564961141,0.1375415777758688,0.09932637654826247,0.035816495406045125,0.022055413532955696,0.08468472391130089,0.16890603055835182,0.044686336332130025,0.011066007224124886,0.0023726327062757696,0.04472848540763404,0.07995540193967603,0.32253400690792505,0.22932751858216266,0.29756147215072865,0.0006421814524211288,0.17179873675158444,0.21393465219157348,0.05925215019956219,0.3610527255558613,0.042806776405080516,0.217728762356418,0.020317081931994076,0.048930244480294975,0.1765540093628032,0.16188575257248208,0.0022732952766041643,0.19803864779981636,0.2427732543850578,0.10665718967771605,0.20563257938579074,0.001005026808711349,0.20250012941906712,0.10676305396318302,0.09199993415860348,0.005280970278230079,0.03854156211237037,0.09917406021150196,0.22352026783938808,0.05316133050929212,0.3183186892413959,0.09647435110377463,0.010550309713389012,0.009933954534610035,0.045583491269045914,0.07442760438449009,0.06503396484240831,0.0021824197733803117,0.1013574965499873,0.019092536360202954,0.12690198715952034,0.22009186198099126,0.02120544292165803,0.08198083185187025,0.26985955036676434,0.013934044742703247,0.028127227758346363,0.2711398271696756,0.2506244039357815,0.0021235527966292564,0.053479220395371035,0.003104579724681447,0.07584966060390222,0.22798892992788455,0.14605524138721523,0.20877831699115237,0.0025327982135701617,0.1765202704068529,0.28569481892270127,0.2581763067896597,0.004158010687825689
72.61306532663316,0.007698977551661877,0.07307401243609904,0.02106550908027463,0.13551958552799553,0.011248850781906192,0.3343536312052664,0.18380972885417712,0.11329024050781825,0.0034440211402803457,0.01246020384149355,0.0003919147762119538,0.02308378569141611,0.23281283737105835,0.004677332067099448,0.14868729777827785,0.010703599079253834,0.13974142582636298,0.0820702640383958,0.009856709957953172,0.05343735788918094,0.01777628519428167,0.17759313062606277,0.21779070168317197,0.03206554706483755,0.016835547699675737,0.15283139103431229,0.2804820981132344,0.15332560100731857,0.30433389822130746,0.055165570825296155,0.10227598486265442,0.07167913992268296,0.02349323521499249,0.012307273465441722,0.06558900402841078,0.14215296133934777,0.03065294850004029,0.00800659131187381,0.0014287009854197787,0.030889227558701726,0.06561447117075761,0.3070960141091934,0.22019569884574597,0.30041428145343674,0.0002852214877620158,0.1362714974876039,0.22155260129128737,0.041103656769369015,0.3465323227728491,0.05947712797107554,0.1754384951523528,0.013231136063577354,0.033061088319444466,0.1591321281770456,0.144362403221539,0.001089831695931704,0.15350926094231473,0.2181717794307294,0.08338354643909207,0.18302383163931268,0.00045566096357759265,0.2321674563171526,0.08696876028665956,0.06382453689394064,0.003079615111548049,0.026923428897248462,0.07641224782759419,0.1890522628081069,0.038918885318919176,0.2853369155165139,0.07672863441546927,0.006742393161157589,0.006006845207210837,0.027230031673306947,0.05719342333497198,0.048015202899836296,0.00120271789002984,0.07363802136013503,0.01217490658075504,0.09734809195294,0.18314080055862378,0.01256015541876494,0.06082261477079356,0.23019699808509614,0.007975577785513872,0.018258455001062646,0.2389275204962308,0.22097787678484712,0.0010955740967083737,0.03355309973318254,0.0015255028142608176,0.05366847727149658,0.2019364253060746,0.1097898282369664,0.1780232037763441,0.0015064140820575935,0.15308391275822125,0.24894155578615673,0.24657902194538975,0.0022888169756907924
72.8643216080402,0.005301677121997715,0.04800848802981964,0.013642994842703229,0.1051748535688833,0.00646464932101957,0.3276241153553594,0.20949050177649453,0.08231485086328263,0.0019738423397135663,0.007597023228563281,0.00016844346930982744,0.013520626897655416,0.2164838919163783,0.0028212527283295176,0.12058980078306065,0.005904419824591534,0.10147166089688885,0.05439838433087897,0.005732284229629648,0.03756604536298589,0.010412013324143954,0.18558266222584752,0.2222094064247014,0.021579825303536335,0.010963187978487705,0.11968541978545603,0.2650984779083209,0.12924052907679856,0.26809678768237866,0.039091018953936046,0.07305751878809187,0.049740640260784126,0.014893705399601448,0.006529018633620656,0.049804309196922414,0.11638125374211919,0.02035827602326762,0.005708830602190682,0.0008441679225490404,0.020714938640709495,0.053070677028377505,0.28052613410995003,0.2066620813545366,0.2925442335967734,0.00012166891741352671,0.10409635276847336,0.22476525942745335,0.027552508731154998,0.315754073247512,0.08012852521002604,0.1358933849676925,0.008402827725696529,0.02159752781959802,0.14055259544680776,0.1266306807352532,0.0004998360124955332,0.1137924137633548,0.19026050300576525,0.06332637230621951,0.15873685084556852,0.00019783724785260766,0.25740201661387163,0.06951394484335395,0.042585304035881046,0.0017466590758585805,0.018353127375497432,0.057132152875233794,0.15456628861886076,0.027829113353822363,0.24400497065687568,0.059619785256685126,0.004210417596494875,0.0035319074496634635,0.015415757101714084,0.04300294826222446,0.03451706461419479,0.0006437595577482527,0.051436307749420394,0.007537494771757321,0.07242787730970736,0.1467942558741928,0.007122217041229027,0.043739251649343766,0.1886351999415568,0.004377097344595596,0.011475305647800848,0.20245417613550065,0.18855930314949634,0.000547792643341752,0.02004001797207983,0.0007179215219008966,0.03660672223771008,0.17388486311789583,0.07932900592668393,0.14710326869341192,0.0008768934109651971,0.12909276896035804,0.20726944373402897,0.2293775728363325,0.0012223960102674058
73.11557788944724,0.0035957677375086164,0.030082665392966237,0.00857844885928397,0.07891891540512887,0.003580141173583291,0.3069333801193007,0.23194021921996827,0.057498960197836145,0.00109985559003483,0.004500027823701909,6.941353064720735e-05,0.007603903181987647,0.19621392286634415,0.0016577738966634637,0.09476251224893366,0.003120273181723168,0.07041755521377768,0.03431003079955691,0.0032155208670541736,0.02572413432825506,0.005855542084216671,0.1912262171035314,0.22230858849116303,0.014104868987810704,0.006976717111516735,0.09068149421722951,0.2425712346954255,0.1065779481694421,0.22526862607980216,0.026875872496753522,0.050180615797327646,0.03320715112342995,0.009136281398550666,0.0032967946991756553,0.037103054024382874,0.09272580849585169,0.013101167765347319,0.004012540980752415,0.0004898202187916407,0.013498046799528832,0.042335173680823346,0.24603609609043814,0.18952109670543346,0.2748629582188302,4.9934700931059545e-05,0.07660263650732788,0.22341619325515905,0.017856041348307195,0.27323791313537477,0.10463226503132941,0.10133865800927391,0.005209861364465248,0.013654769529454418,0.12160151209640731,0.10928175142393083,0.0002195970020552906,0.08073776238934041,0.16106814649395632,0.04671759438056135,0.13417240746849576,8.235732614433568e-05,0.2759658588094178,0.05457070602314629,0.0273741504360167,0.0009648497828019848,0.01221917978405098,0.041454672309408344,0.12228286017843795,0.019446672058294884,0.19910173265868403,0.045274390353737676,0.0025714467924869704,0.002021785931427187,0.00827793961497862,0.03166345880692717,0.02416964403801868,0.00033490881247047694,0.03455798279229701,0.004535941600620182,0.05232752399265006,0.11338192877513435,0.003869659622458289,0.030504242084350725,0.14874003565958455,0.0023048608182443986,0.006990195127092464,0.16499496868877256,0.15585183255487403,0.0002659139824648636,0.011402359524365089,0.00032405852526480063,0.024079737128107518,0.14565970095935843,0.05515859301328142,0.11784982530874613,0.0005000917289355167,0.1058049485778152,0.16485467823131536,0.20793481948690842,0.0006346000741875712
73.36683417085428,0.002402565392124219,0.017993726105943793,0.00524098653524586,0.05728480365667508,0.0019127399634803503,0.2749345432137942,0.24948177461996032,0.038642714180015705,0.0005961831764277402,0.0025923215622140937,2.74698870513339e-05,0.0041133831969355555,0.17334773116897922,0.0009491731258378935,0.0721458592493141,0.001581237864373985,0.04674191912230649,0.020598198265939525,0.001741324411486841,0.01717998786595341,0.0031655134434322016,0.19419439306451525,0.21808102929141288,0.008961397806141065,0.004344320807265799,0.06654824107793422,0.2149694102016049,0.08607397171679207,0.18053850721551593,0.017935183168851076,0.033177175808660204,0.021339616565403004,0.005429866302049804,0.0015865134591837315,0.027132525547107694,0.0719311378091858,0.008176276614064433,0.002780922854823417,0.0002793241706904352,0.008550741664597364,0.03332882987615481,0.20734941571317794,0.16976409713666465,0.24925111472109646,1.975281322929438e-05,0.054323742689075645,0.21763094245553616,0.011194424647834083,0.22465147285411435,0.13239009460332163,0.07286198420861913,0.003156745847230812,0.008364085378966121,0.10300723091348432,0.09279648160203119,9.254251324211012e-05,0.05488131560634992,0.13242190370458953,0.033477700412247714,0.11054648915781456,3.2912295350989094e-05,0.28612415100481947,0.04211625678361778,0.016982382253825874,0.0005198755612333287,0.007951809656607002,0.029193176855819254,0.09371636593283315,0.013286301417731388,0.155062652820492,0.03361176545666344,0.001537306509459472,0.0011280953977685685,0.004220033949129377,0.022850182027409533,0.016490871720939215,0.00016946801345595977,0.022344755062041997,0.002656659375655643,0.036755706311866754,0.08442450832631868,0.002016419744977841,0.02064425746484377,0.11305095838158831,0.0011653178340079095,0.004131771017916417,0.12936768049951006,0.12489716312553938,0.0001255386626868048,0.006185466180126673,0.0001405087325964857,0.015282336368844697,0.11877843352839373,0.03695043972883896,0.09158490667762505,0.0002797035756580208,0.08425022528810061,0.125234350495071,0.1837825147195028,0.0003208551895501153
73.6180904522613,0.0015817845725687291,0.010283302378113942,0.003113714312871395,0.04024776521433335,0.0009869661025101119,0.23549976067167114,0.2607420955709453,0.025005444792612942,0.0003145410028457593,0.0014537343980928767,1.0457409138873102e-05,0.002144261033763896,0.1492851846026193,0.0005296596958069741,0.05321341514918797,0.0007691734765694498,0.029703858666152536,0.011775024218245566,0.0009112163273278859,0.011203714873598138,0.0016470633118932647,0.19426037357558223,0.20977000348158584,0.005539383518435574,0.0026502540266335104,0.047359586698255934,0.18459089322978917,0.06815280076588356,0.13801843398962468,0.011622459682525732,0.021137247423336232,0.013207750318919811,0.0031307158854706296,0.0007285897225546643,0.01948396466033394,0.05435921160229795,0.004953376122580056,0.0019009611103462433,0.00015667181888754462,0.005268615374327249,0.025910643638318333,0.16805883248211498,0.14848209433880652,0.21822851648247793,7.545044252674183e-06,0.037141887107680585,0.2077998642209856,0.006793165526460943,0.17558139584707005,0.1622762883791848,0.05058504780690037,0.0018709390775381337,0.004969098869026974,0.08539470529506925,0.07753698330152935,3.746064371484563e-05,0.035773736449395584,0.10577859354646603,0.02330306169994872,0.08880229479811215,1.264208182853668e-05,0.2869178686114287,0.03198716577788596,0.01018666623808752,0.00027365989245911544,0.005061568123260802,0.0199552905890993,0.06965835047704777,0.008878863680003976,0.11530392636452189,0.024403956351926843,0.0009004823774830351,0.0006142675679566597,0.0020444291881124856,0.016175059716209497,0.010967305509907814,8.34701357196947e-05,0.01391355062511436,0.001516367900940974,0.02513077940814907,0.060628122453892784,0.0010087834501173157,0.013567281565056754,0.0829765278988843,0.0005661143297952957,0.002372664452487727,0.09762281956599732,0.09714027342237899,5.774143581388166e-05,0.003201972524710681,5.861186686274239e-05,0.009362675815107472,0.09435187185574487,0.023877533814415344,0.06908040299202722,0.00015358096388033325,0.06515699155462341,0.09086049572844106,0.15845079694725178,0.0001583018666532273
73.86934673366834,0.0010262951129959093,0.005620655611835424,0.001800423885967579,0.027388566176053075,0.0004924176264623628,0.19294203486674252,0.2648347565080899,0.015591799657673667,0.0001616032828834257,0.0007943180930995192,3.836281082101903e-06,0.0010791452143882557,0.12533787457903325,0.0002881217485835533,0.03802592311229028,0.0003595157996074212,0.018088703609355997,0.006411895492963675,0.0004612284955960437,0.007142561953435216,0.000825934189425176,0.19132486913084992,0.19784645972736775,0.0033345618275627863,0.0015858724152164356,0.032723872945020736,0.15365418073820317,0.0529651458965446,0.10066711736537434,0.007317169764441274,0.012991310656830112,0.007878216536708874,0.0017536630574874548,0.0003197547677587241,0.013743046204125498,0.04004442193900885,0.0029162003323307266,0.001281984270451853,8.650401840037202e-05,0.0031589669420512873,0.019903334984429335,0.1311209103631137,0.12676329407268783,0.18454839789772834,2.788213799490233e-06,0.024495719427434157,0.19453460197990974,0.00399274415643159,0.13052942827587663,0.19265950202207965,0.03396098300433373,0.0010854947118186934,0.0028664302475636446,0.06925257820532475,0.06374793912071375,1.4586419046920108e-05,0.022382595493267855,0.08213786650828096,0.015757086566170263,0.06957012504202598,4.673438890603344e-06,0.27831608293518323,0.023932001410051376,0.005919267125345502,0.0001409652340237447,0.003153300942177959,0.013242443217289644,0.05027728541165977,0.005805850283924881,0.08189597284504593,0.017334884027075368,0.0005172919122486775,0.00032679738622284085,0.0009422077410479842,0.011240021505894664,0.007111724143478063,4.0048942556754475e-05,0.008349701928625509,0.0008446227115652136,0.016744720253958588,0.04201109084281191,0.00048509053761378864,0.008665232357889267,0.058924290236741894,0.0002644576197704505,0.001325418805301849,0.07093122162886681,0.07339986156005973,2.591977101824337e-05,0.001583262104247002,2.3558791498986964e-05,0.005540352969256309,0.07305934334664305,0.014903267089592474,0.050604465814887284,8.287271908627471e-05,0.048929770943926594,0.06296167662623227,0.13332281508723692,7.636322349691519e-05
74.12060301507537,0.0006562976559710842,0.002941407215347267,0.0010141053536535244,0.018064683479871533,0.00023781891127997755,0.15124370366996692,0.2614781641716008,0.009375376745869104,8.089300384775728e-05,0.00042323059926167904,1.3586547086434393e-06,0.0005253188232817005,0.10261377431438523,0.0001528218201799145,0.026328775589885053,0.00016163379411330268,0.010566023055672126,0.003327285357084852,0.00022606430284250254,0.004456226534249753,0.00039972516816752545,0.18543230402230887,0.18296509898750002,0.0019567676715110845,0.0009318849176715739,0.02198143843633283,0.12404926651673909,0.040447308661574255,0.07007363957710824,0.004477741992382355,0.007711790762905941,0.004531774372130909,0.0009557315904607558,0.00013430081768511107,0.009522906521174334,0.028775710371140094,0.0016703940939399471,0.0008531389403129314,4.7054963463631034e-05,0.00184387109145714,0.015114428771007889,0.09857148316513333,0.10559902403605326,0.15080538870163257,9.987735914210043e-07,0.015592915551841141,0.17860496989486022,0.002274521071090332,0.09236214992338541,0.2215209148308115,0.022080414039106665,0.0006169195474385352,0.001607290838107398,0.054915662890683704,0.05156548072093758,5.471418446365234e-06,0.013454990474046628,0.062035226261614604,0.010351257335137733,0.05317210065926867,1.6648579896369992e-06,0.2612137217152855,0.01765661544876715,0.0033385596821595576,7.117852252245718e-05,0.0019236974026720058,0.008532637551211046,0.03528293994617839,0.003715983263047135,0.05558611643269521,0.012051594886637759,0.000291721026440492,0.00017006170876666436,0.0004135470317187446,0.007673200843082771,0.004497725762207381,1.8733286897699352e-05,0.004833463572141045,0.0004597372960108842,0.010884992743106078,0.0281031032065564,0.00022448663636842037,0.005383106756645604,0.04056399543327092,0.00011889043005713511,0.0007212410663392703,0.04964820990384849,0.05393779862460811,1.1375259719321484e-05,0.0007485772222693201,9.13898488732975e-06,0.003168759052051961,0.05518412083564671,0.00899645401630791,0.036025618329575695,4.399073017929843e-05,0.035672793065037095,0.041676872628988185,0.10953069061129314,3.608734682381126e-05
74.37185929648241,0.00041369160975202946,0.0014755075004312364,0.0005569287336754494,0.011557424419952939,0.00011131064418312313,0.11348002878056408,0.2510269451715503,0.005440621308588349,3.946979852463202e-05,0.00022007103392170598,4.6541149609709376e-07,0.00024781497860544696,0.08194338453548833,7.905664857043494e-05,0.017666380505639817,6.99729308872664e-05,0.005925947276284219,0.0016461984054499414,0.00010741484941165433,0.0027235870797792413,0.00018698125368607466,0.17677543783901012,0.16590508928420586,0.0011205020212529215,0.0005383219642470891,0.014372963277197032,0.09718147667521744,0.030386953116674508,0.046571483099675924,0.002664888397397697,0.004426544802188532,0.002515633628304365,0.0005075431303187339,5.406600012574277e-05,0.006482722876623343,0.020186236256566133,0.0009321037526953983,0.0005603748395742495,2.523882781702976e-05,0.0010481486392989034,0.011352190951961974,0.071471472298381,0.08580955314963476,0.11913139997575323,3.4749395655448974e-07,0.009586748746817893,0.16086535511934338,0.0012567082976653599,0.06225370196128077,0.24666485378081415,0.013922623138429667,0.000343627089165513,0.0008770501834658932,0.04256337301550488,0.04103128466992579,1.980096192845913e-06,0.007778742567224187,0.04559805769084624,0.006607589207484224,0.03966177801423931,5.722945282253592e-07,0.23727693302062453,0.012859182526920941,0.001831392850814229,3.5293506184604136e-05,0.0011497282798422163,0.00533924117323781,0.024105827776549654,0.0023287053603427144,0.0360732287594416,0.00820376575409426,0.00016166173362464227,8.666169812966934e-05,0.00017306939225301358,0.005149653941873871,0.0027750226615426824,8.549882706887328e-06,0.0027016648304564635,0.0002448772252426479,0.00691072991852207,0.018158270979068455,0.00010010750644206169,0.0032557589198800255,0.02712470067230339,5.148009812169059e-05,0.0003828596940135753,0.033496322314649614,0.038587974046456176,4.889009754073303e-06,0.00033881537865840266,3.4270280763241817e-06,0.0017529779541408694,0.04068835673654748,0.005259545655822556,0.024941695612881298,2.2994432682153192e-05,0.025247202337354367,0.02636018102595248,0.08789946244086687,1.6739385981591815e-05
74.62311557788945,0.00025706475892580647,0.0007103652605392972,0.0002984936692469077,0.007178363488656541,5.0547388761455274e-05,0.08153961391910736,0.23441191737713152,0.0030493873783019607,1.8780750223581978e-05,0.00011175163678447768,1.5450040780992357e-07,0.0001135043269558344,0.06385179515709849,3.98991844268607e-05,0.011490411423970599,2.9200073744061562e-05,0.0031943866196995465,0.0007769589289146381,4.953734387702597e-05,0.0016322453469031282,8.466772793531162e-05,0.1656868756036326,0.1475029072530345,0.0006267959807479498,0.00030602123887263116,0.009160360395132633,0.07391665206290408,0.02248485782134762,0.029567492629228084,0.0015433053228662765,0.002459764804019173,0.0013485717135547554,0.00026304598873840875,2.0894454300245887e-05,0.004335451362653612,0.013835195392346778,0.0005074015068090425,0.00036336675232598835,1.3360096110651068e-05,0.0005804776047773619,0.008436569679713918,0.0500338838012946,0.06799737136684321,0.09102156384887704,1.1766388325901918e-07,0.005697134073372846,0.1421803612035773,0.0006739524508213448,0.04000242507397858,0.2659943818544571,0.00852554776851529,0.00018765896048512614,0.00046625043682129656,0.03223253507736493,0.03210969294238803,6.924459002599359e-07,0.004329329985072183,0.03264021224690652,0.004099566396755313,0.028885183600181275,1.9008984874692226e-07,0.20867334721083125,0.009254456504611376,0.0009791061083354383,1.7216433076579117e-05,0.0006734529216435109,0.003245150287430074,0.016055595208474705,0.00142927845180076,0.02239611776006563,0.005470437710518707,8.812455770095875e-05,4.329255818697351e-05,6.914703551193104e-05,0.003399812531236822,0.0016706867381458947,3.8107048488539155e-06,0.0014597096057962257,0.00012781412198215956,0.0042895243846960045,0.011338812411857739,4.307664321110207e-05,0.0019189572574273039,0.01765447777614567,2.1488886053872226e-05,0.00019855307400331866,0.021796720623511918,0.026904951072338926,2.0612919437158967e-06,0.00014698118905354346,1.244256641544709e-06,0.0009387626189273945,0.029305771454385145,0.002982024021768665,0.01680554874810418,1.1847556244542535e-05,0.017345695431868677,0.01593682424783877,0.06893681893037693,7.635930374308672e-06
74.87437185929647,0.00015748761333987018,0.0003286560756904151,0.00015628453457125306,0.004332266036646291,2.2295848997578473e-05,0.05614058884325544,0.21300254616609535,0.0016520356141437556,8.71876757760507e-06,5.545327874607423e-05,4.980055813417446e-08,5.0569561517691045e-05,0.04857247333457946,1.9652181254949144e-05,0.007246557618063286,1.175913097390314e-05,0.0016567169685069935,0.00035002692961783055,2.2201288175455632e-05,0.0009600170697245435,3.717080944264579e-05,0.15261758356335506,0.12858532458645677,0.0003428971483093443,0.000171357753500147,0.00569827349973124,0.05461409597272114,0.016406051527715824,0.017943917713025236,0.0008702460482184971,0.0013247977890787743,0.0006986620323671207,0.00013325843766307676,7.764162188865008e-06,0.0028481530836721265,0.009272435901409783,0.00026984664730794007,0.00023264694234143512,6.985868929770021e-06,0.0003133142659331232,0.006205790558765582,0.03385371471760184,0.05253058777228077,0.06729568535862243,3.885452238324635e-08,0.003275332605233864,0.12335841329204872,0.00035108830552272056,0.024527643919547586,0.2778041423955985,0.005076810155665402,0.00010050322653025339,0.00024174932212668072,0.023841259633916832,0.024705966890064587,2.3436865280800906e-07,0.002321967528601239,0.02277011923557112,0.0024730157400101966,0.020549571100789504,6.109537843461488e-08,0.17774816348652098,0.006588300873713389,0.0005112256796516229,8.277568013980868e-06,0.0003867361597930928,0.0019161437928027125,0.010439250940330899,0.0008594311617551966,0.013310889254264078,0.0035750321545064763,4.7302315833925726e-05,2.1223849990433625e-05,2.640899555766689e-05,0.0022093786377657674,0.000981667124206296,1.6601311650825343e-06,0.0007632779965777725,6.546252755136647e-05,0.002605567701367776,0.006846844372699606,1.7911249503884142e-05,0.0011033731939420633,0.011207570303116175,8.65505946376464e-06,0.00010075305770741684,0.013689335473619857,0.018301760741063933,8.539474640543519e-07,6.119231322797029e-05,4.3809583236969585e-07,0.00048710270682891056,0.020633778303659967,0.0016419718847083542,0.011028796515279613,6.022943465152963e-06,0.01156887957503585,0.00921445985847725,0.05285988397845246,3.4317990690664e-06
75.12562814070351,9.513658714308156e-05,0.0001463236061499467,8.001757260573708e-05,0.0025430117643670284,9.563159544926442e-06,0.0370622467379457,0.18842022573091802,0.0008657843791157815,3.950887471572629e-06,2.6905402263560075e-05,1.561725612785175e-08,2.1956222767774792e-05,0.036092289314178905,9.450411405195488e-06,0.0044330817965590776,4.575038521548553e-06,0.0008275458771152707,0.00015062149039917432,9.68188463478016e-06,0.0005545893499485333,1.5846920295506977e-05,0.13810431927710828,0.10990987578167814,0.00018366442825055868,9.459747527881612e-05,0.003464467198809794,0.039219974881784705,0.011817575808457662,0.010417311217033853,0.0004781116902306599,0.000692359594826096,0.0003500699567427184,6.609155402539189e-05,2.7786001608907607e-06,0.0018377735515815938,0.006082450798717491,0.0001404200717475899,0.00014709762841046213,3.6116606482589656e-06,0.0001648816706431177,0.004519494365342004,0.0221631074974668,0.03955423098512075,0.0481705219566255,1.2538210788884956e-08,0.0018233888333954627,0.10509980720291681,0.00017780984470705042,0.014364986949310776,0.2810329511704855,0.002943638016107853,5.279207754241449e-05,0.00012238992405584476,0.01721947229434474,0.01868416087766043,7.690475088286552e-08,0.0012013302373809266,0.015492117636874653,0.0014511029868960101,0.014288551359286016,1.902833653920836e-08,0.1467129984531067,0.0046444059229022675,0.00026124468165308304,3.9299819041782895e-06,0.00021779163430301937,0.0010993591841121854,0.006635094320533937,0.0005064496490375654,0.007578581292551014,0.0022909245636013502,2.50268960900365e-05,1.022131403424215e-05,9.6548914473903e-06,0.0014140566476132817,0.0005630487144182793,7.075926446031235e-07,0.0003867580146781661,3.294341610511438e-05,0.0015502285612200536,0.0040005028902470935,7.206791243861626e-06,0.000619574045581734,0.006954164258231336,3.3668815806479556e-06,5.010354469521975e-05,0.008304023425331172,0.012158720755218205,3.4817112076707093e-07,2.448314954973406e-05,1.4982416158186646e-07,0.00024513282831560253,0.014212506503889282,0.0008792673277514723,0.007055120915795974,3.024058285534151e-06,0.007491331746334427,0.0050981877043526315,0.03964681459220865,1.5222573787273036e-06
75.37688442211055,5.667895248390491e-05,6.277953196074766e-05,4.010549949360234e-05,0.001453344854428128,3.993169119600263e-06,0.023477634985635872,0.16233768777432653,0.00043926663003247737,1.7484068914379685e-06,1.2771202643182769e-05,4.7741434156629756e-09,9.306824535301866e-06,0.026214296403596446,4.4389768927281525e-06,0.0026318437268286706,1.7216438474830539e-06,0.0003985406810320243,6.195575136266704e-05,4.113881818095972e-06,0.0003149089928902128,6.571278908754612e-06,0.12272947818478946,0.09211847755281617,9.643242478407861e-05,5.152607159267912e-05,0.002061569340751622,0.027389690515522883,0.00841303391520367,0.005790334245860713,0.00025609896811982754,0.0003514985451852284,0.00016977514467624534,3.214131866082449e-05,9.592884741860054e-07,0.001164555432466377,0.0039088931273594885,7.161217405075369e-05,9.186168301730426e-05,1.8479264818855977e-06,8.463233264158065e-05,0.0032593476933975413,0.014054600406357701,0.029023343909652034,0.03340127946238559,3.962056558658356e-09,0.0009839570826288295,0.08796278821656728,8.762442057477126e-05,0.008044483282697962,0.2754234116961597,0.0016639341265351074,2.7197738864216904e-05,6.056744540050343e-05,0.012141456986936463,0.013883494957435644,2.4507524707670045e-08,0.0006001992431188906,0.010288114592013028,0.0008286687340200807,0.00971600098274373,5.751622674531604e-09,0.1174029325574777,0.0032453619500594165,0.00013093433246948763,1.8459695015565021e-06,0.0001203088716842691,0.0006129885916628331,0.004128162747497779,0.0002925812742447994,0.004136535031233178,0.0014403036175374322,1.3064918489306854e-05,4.84056870467551e-06,3.383577138702117e-06,0.0008918062596489145,0.00031528110702066007,2.953660363983721e-07,0.00019016526871903957,1.631051837912549e-05,0.0009041801717893357,0.002263218572611252,2.8100966618342703e-06,0.0003401440941077518,0.004226402761170922,1.2662773238179304e-06,2.4457041775609075e-05,0.0048690718512735005,0.007897018766962256,1.3992758386239193e-07,9.427700559093312e-06,4.984525467985165e-08,0.00011977523869643245,0.009584352865312581,0.0004585493136718423,0.0044030056461408455,1.5010668933062486e-06,0.004710533317339636,0.0027011628953995236,0.029100393134737168,6.675648446316125e-07
