,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,0.0016962400003692193,4.995123410535595e-09,6.196083922031697e-07,4.229506758579909e-16,9.719965131451899e-24,0.0017217208245530018,2.2121587222303055e-07,0.059710379596100295,0.09141957956545639,1.2886650219152184e-16,1.0329248957937484e-16,0.001354193914874594,0.0009833800033207895,4.3698480684318085e-25,6.31605898485782e-11,8.045676424572658e-11,1.1216622506312444e-05,3.6454577940398175e-10,9.473443903738504e-12,8.881810552036838e-10,7.975587913560954e-10,7.417841979362311e-07,0.001631357935219471,0.043775061352432254,1.6091558205388202e-07,7.602736288836714e-06,3.651980605795151e-15,0.0013511778834895914,0.02903160750043489,2.6327922073824243e-08,1.2500399970605074e-07,0.05720697318671051,1.7208024174129474e-12,0.011566132506154602,3.8076933024840216e-12,1.133868498678976e-20,3.957707310798177e-21,5.078486918693422e-29,7.559564521707139e-10,2.003992943067666e-11,2.597949461797951e-15,5.973732246448787e-23,5.9677949949725225e-24,8.463041567623427e-05,2.2663479224255574e-09,9.280977829813593e-05,6.077375054644792e-13,1.830490707828993e-12,0.0006113082674286772,1.549463734207635e-29,3.6554564729928186e-07,0.014363377359309574,8.991608843276843e-10,6.617432150291874e-16,8.966449494236513e-06,0.012799212897689354,2.0974095029861215e-09,0.012233365940878269,5.018953684998772e-12,2.2948121230820536e-05,0.00014784912664496776,1.525615246955732e-08,4.4028988924746935e-05,0.0005622679287912972,4.384034316043246e-16,1.2055496717603356e-10,1.9209743692730435e-21,7.245972626801399e-11,3.1676308463591785e-18,6.455428612254394e-07,6.025749323931161e-11,6.1080828176383926e-15,0.0031148544028029666,0.0004187944160753063,8.29281123753027e-08,0.001064014309316808,3.301372145348666e-12,1.642204853844731e-20,1.8979906375571148e-06,5.5739987061035064e-14,0.0009845880270177767,7.588012493064428e-20,0.04524391714862148,1.6848537506454875e-15,5.49608101619781e-07,1.0546555959570047e-40,2.2360031203698996e-11,1.0435556250172356e-11,6.918801934476187e-07,6.558489761604779e-10,3.62986146914214e-05,6.14058049365358e-08,2.939030157409613e-05,2.652579961359604e-08,3.682548265824479e-06,3.832125608682236e-10,0.00045802467596793323,5.030563896492676e-13,0.0003886268278662856,9.704886756376696e-14
77.8894472361809,0.0016962400003692193,6.285809660908887e-10,6.196083922031697e-07,1.0607070099273237e-16,2.4402878560954446e-24,0.0008637015357493607,1.1093421320918936e-07,0.007507445387813779,0.04587661383303013,1.2886650219152184e-16,2.5915512814861034e-17,0.0027019698491099714,0.0009833800033207895,5.487637643896205e-26,3.1661687436980565e-11,8.045676424572658e-11,2.817969201093274e-06,2.899278151822292e-09,1.1907471080484626e-12,1.1162383748836908e-10,3.99651998294411e-10,3.7181242675711834e-07,0.001631357935219471,0.011015763794279826,8.069512964353966e-08,9.56269325311063e-07,4.587762657862461e-16,0.0013511778834895914,0.05790192829253402,2.6327922073824243e-08,6.260775619795434e-08,0.028672410657435633,8.623882784725396e-13,0.005804564640635209,1.90867874934161e-12,1.4265791165444724e-21,3.957707310798177e-21,5.078486918693422e-29,1.5093846218926963e-09,2.003992943067666e-11,2.597949461797951e-15,7.524752701182276e-24,1.496611088582953e-24,0.00016876446527812114,2.8560294810457946e-10,5.8490504851252155e-06,3.835236684970015e-14,2.3008016290641686e-13,0.00030636003240651957,3.883893574186244e-30,4.5925151120087435e-08,0.014363377359309574,8.991608843276843e-10,3.315940346052369e-16,2.251233027522901e-06,0.000807497511823562,4.1815442622824585e-09,0.001538649073659018,5.018953684998772e-12,1.1504176260070138e-05,0.00014784912664496776,3.828190392407472e-09,4.4028988924746935e-05,3.550590871577168e-05,2.1952986208330325e-16,3.026076099155498e-11,4.81611807680991e-22,7.245972626801399e-11,7.947717539463582e-19,2.570105223196609e-06,1.512573531923657e-11,1.9251461710824263e-16,0.0007817029043502647,0.0004187944160753063,2.0819505005613967e-08,0.0002676108496997712,2.085544231604668e-13,4.122167356253255e-21,3.782424199131679e-06,1.3985669480768798e-14,0.0009845880270177767,7.588012493064428e-20,0.09028983028346342,1.6848537506454875e-15,5.49608101619781e-07,2.6472920767203604e-41,2.8165592004659408e-12,5.226577076393236e-12,3.4655564849733925e-07,6.558489761604779e-10,1.8193900238452e-05,6.14058049365358e-08,1.4740930072989024e-05,1.3304871008718268e-08,1.846106873418571e-06,3.832125608682236e-10,0.0002299357748306762,5.030563896492676e-13,0.00019477496598524052,9.704886756376696e-14
78.14070351758794,0.00338663089728889,1.578436648183787e-10,1.2361494161281057e-06,1.3321281129385539e-17,2.4402878560954446e-24,0.0008637015357493607,2.7896691851134382e-08,0.007507445387813779,0.023021718941666026,2.572091568131594e-16,1.6312683534309809e-18,0.0027019698491099714,0.0004933021000264944,2.7480400816741766e-26,7.956118115590875e-12,4.0344649123218396e-11,7.079456939021093e-07,2.899278151822292e-09,2.377116469376159e-12,5.5912119675502655e-11,2.002623004553872e-10,7.417841979362311e-07,0.000817926017107283,0.0027719405626128973,8.069512964353966e-08,9.56269325311063e-07,4.587762657862461e-16,0.0013511778834895914,0.02903160750043489,2.6327922073824243e-08,7.865628154092659e-09,0.05720697318671051,8.623882784725396e-13,0.005804564640635209,9.567554237206043e-13,3.581853613354102e-22,4.974567414681627e-22,6.376197624686984e-30,9.496860948047639e-11,1.2656797535164207e-12,8.182317280584205e-17,7.524752701182276e-24,1.8795057479283578e-25,0.00016876446527812114,7.178564665970898e-11,1.4683175389677689e-06,7.65203473203152e-14,7.256089696439731e-15,7.694295744772033e-05,9.735319532133505e-31,5.769637040970581e-09,0.014363377359309574,4.506823550122829e-10,3.315940346052369e-16,4.4928454010820295e-06,0.000807497511823562,1.0520234374155071e-09,0.0030709792599518796,2.5160981534294637e-12,1.1504176260070138e-05,1.865121267875552e-05,1.9176332649582717e-09,0.00017521279695181344,3.550590871577168e-05,1.0992900418222212e-16,4.785440403780431e-13,1.2074500576093027e-22,1.8227098325932313e-11,1.994089490757304e-19,5.128144224688069e-06,3.7967743321613095e-12,3.8437442259366817e-16,0.00019617305199994692,0.000105230069013846,1.043162173075406e-08,0.0002676108496997712,5.24159387996386e-14,1.3011891907365074e-22,3.782424199131679e-06,8.804384319868038e-16,0.0009845880270177767,2.389272550770192e-21,0.02267145957775562,8.443199694245925e-16,1.380755647451656e-07,2.6472920767203604e-41,1.4118721502335648e-12,2.617688013850148e-12,4.355028797724112e-08,3.288482190325777e-10,1.8193900238452e-05,1.5424727851003325e-08,2.939030157409613e-05,1.3304871008718268e-08,1.846106873418571e-06,4.825552259701461e-11,0.0002299357748306762,2.5203530812065115e-13,0.0030868601244295937,1.93804536131873e-13
78.39195979899498,0.00338663089728889,7.909643823310349e-11,3.105710381711432e-07,1.6729655793349418e-18,2.4402878560954446e-24,0.0004332713296111102,2.7896691851134382e-08,0.0009438866657643779,0.023021718941666026,2.572091568131594e-16,8.170777770282612e-19,8.543936725956413e-05,0.0004933021000264944,6.891206502815812e-27,7.956118115590875e-12,5.08668126553546e-12,1.7784977188272502e-07,1.4524870898127396e-09,2.9878121369230725e-13,1.1162383748836908e-10,2.519640054749153e-11,1.8636637727306056e-07,0.000817926017107283,0.0027719405626128973,4.046623413006916e-08,9.56269325311063e-07,1.150738481235369e-16,0.005383474946398608,0.02903160750043489,6.620359413607409e-09,1.973016810081226e-09,0.05720697318671051,2.1659060450116776e-13,0.0029130315140965587,1.2050044635875034e-13,3.581853613354102e-22,1.2482140663677244e-22,1.598730902225114e-30,1.8962118365486134e-10,7.992899485097189e-14,4.0975311615386636e-17,3.771974249444687e-24,3.7531835710569377e-25,8.463041567623427e-05,1.4318638368585384e-10,1.846749894371833e-07,1.9222280019621346e-14,1.448574555063378e-14,3.855971606038279e-05,6.116556703418308e-32,5.769637040970581e-09,0.014363377359309574,1.7939141172616054e-09,1.6615823084794007e-16,5.652134203716685e-07,0.00020281771617063762,2.646652023151e-10,0.000770904258671048,3.16995260777462e-13,5.767145952365004e-06,9.353951647400183e-06,2.4103093390273476e-10,0.00034952243515645254,3.550590871577168e-05,2.1952986208330325e-16,4.785440403780431e-13,1.9026744887965286e-24,1.8227098325932313e-11,2.5060370619930214e-20,3.2352556946929146e-07,1.9022222916686963e-12,2.4187104317808548e-17,0.00039159877808751304,0.0002099286730326726,2.0819505005613967e-08,0.00013420724294252792,5.24159387996386e-14,6.518957845589901e-23,3.782424199131679e-06,8.804384319868038e-16,0.0009845880270177767,2.389272550770192e-21,0.02267145957775562,8.443199694245925e-16,6.920616720763786e-08,2.6472920767203604e-41,7.077323501170795e-13,3.288608051013421e-13,1.09260439801559e-08,3.288482190325777e-10,9.119246565596654e-06,1.5424727851003325e-08,1.4740930072989024e-05,6.6734211053192576e-09,9.254698069624511e-07,4.825552259701461e-11,0.0002299357748306762,3.169458100108792e-14,0.0030868601244295937,2.4335516639856973e-14
78.643216080402,0.0008495822760469971,3.963552202850882e-11,6.196083922031697e-07,4.1954230119402703e-19,6.126461073319788e-25,0.0004332713296111102,2.7896691851134382e-08,0.0018841360033369854,0.011552565483408495,3.2347587440351516e-17,1.026760722458217e-19,2.1460122762378785e-05,0.0004933021000264944,3.450879826065498e-27,1.5871539974836015e-11,2.5506073202899236e-12,8.914072304316193e-08,7.276675518571668e-10,7.496891259312471e-14,5.5912119675502655e-11,5.028372576793763e-11,4.682167626551583e-08,0.00041008653330241524,0.0027719405626128973,1.017589318666695e-08,3.8092711966936554e-06,2.8863407450128064e-17,0.0026970466200892437,0.05790192829253402,6.620359413607409e-09,4.949066454098217e-10,0.014370667360758002,2.7260113353214636e-14,0.0029130315140965587,1.2050044635875034e-13,4.506202932929354e-23,1.5688404817671262e-23,5.032608257370417e-32,9.496860948047639e-11,2.008524999476742e-14,1.6339144476182168e-16,2.3814786530368017e-25,1.8795057479283578e-25,2.1281695437645423e-05,3.598905073824552e-11,1.4683175389677689e-06,4.828618302290974e-15,1.448574555063378e-14,7.694295744772033e-05,1.5331369253339354e-32,2.889650712311899e-09,0.05730350027421679,1.7939141172616054e-09,4.1720164484645815e-17,1.4190464596565296e-07,0.00020281771617063762,5.276710616689769e-10,0.0030709792599518796,7.966264712749534e-14,2.891101887347469e-06,2.352660565861258e-06,9.605856668564035e-10,0.00017521279695181344,0.0001412953085304555,5.504653866139629e-17,1.9065499616655102e-12,9.526733922134303e-25,9.14159085269836e-12,6.287467985893205e-21,4.072349825487585e-08,4.774731357111949e-13,7.622416546855908e-19,0.0031148544028029666,0.0002099286730326726,2.0819505005613967e-08,6.730453051758511e-05,1.3173317952290123e-14,1.6362454073511578e-23,1.8979906375571148e-06,8.804384319868038e-16,0.00024788043637947543,1.1964381400538517e-21,0.011360480290600251,5.324327161449925e-17,8.71391521410039e-09,6.644862908870522e-42,3.5476431255868833e-13,8.249016850368113e-14,5.472639986539354e-09,3.288482190325777e-10,4.570771505983652e-06,3.874501116968175e-09,7.393354679464992e-06,8.420472385249534e-10,2.325756368671956e-07,1.2122872730668096e-11,0.0002299357748306762,7.95533983127307e-15,0.012288361835049865,6.102204097193051e-15
78.89447236180905,0.00021312670694294288,9.952531963105736e-12,2.466164095699744e-06,4.1954230119402703e-19,3.069665894930188e-25,0.00021734594567377006,1.3989130562776451e-08,0.0018841360033369854,0.005797135747991989,4.068003784882263e-18,1.2902177795388843e-20,1.075513161806133e-05,0.0004933021000264944,6.891206502815812e-27,1.5871539974836015e-11,6.412851738335776e-13,8.914072304316193e-08,3.6454577940398175e-10,9.42241579352457e-15,1.1162383748836908e-10,1.2625469105507118e-11,2.346835861957059e-08,0.00020560502902559446,0.0027719405626128973,1.2831118959864304e-09,2.4005521286217794e-07,7.239588217342978e-18,0.00033912175759488267,0.05790192829253402,6.620359413607409e-09,2.4786643342728965e-10,0.007202564696399095,3.4308001429729123e-15,0.0029130315140965587,1.5175808094053146e-14,4.506202932929354e-23,3.936389369096933e-24,1.5841195141522977e-33,9.496860948047639e-11,5.0470628191979666e-15,8.182317280584205e-17,5.983690066509344e-26,1.8795057479283578e-25,4.2439299356703995e-05,2.8560294810457946e-10,3.685931141635585e-07,3.046696810663905e-16,7.256089696439731e-15,0.00030636003240651957,1.9239169369412162e-33,7.24828773991279e-10,0.11445699138541206,1.7939141172616054e-09,5.2488843304546274e-18,3.562648420959719e-08,0.0001016446926390056,2.646652023151e-10,0.001538649073659018,1.5891146232186086e-13,1.4493153992562183e-06,2.352660565861258e-06,4.811773506168357e-10,8.78321881627003e-05,7.082973584838556e-05,6.911581046531502e-18,3.8054737234843584e-12,2.3883642196094065e-25,9.14159085269836e-12,1.5774608292009643e-21,1.0228008242254697e-08,6.004368498777829e-14,3.817602918182028e-19,0.00019617305199994692,0.0002099286730326726,2.0819505005613967e-08,3.375271978195313e-05,3.3106628011676494e-15,8.197491901639995e-24,9.523845877741952e-07,4.410109771732462e-16,6.240346650112669e-05,5.991200023613038e-22,0.011360480290600251,6.6997783448244895e-18,8.71391521410039e-09,6.644862908870522e-42,3.5476431255868833e-13,1.6470536977901668e-13,8.641168695793412e-11,3.288482190325777e-10,2.2909598645844894e-06,3.874501116968175e-09,1.8597834913514879e-06,8.420472385249534e-10,1.1658986471524351e-07,3.045466203020635e-12,0.0002299357748306762,6.301774113106934e-17,0.0015471224786315788,6.102204097193051e-15
79.14572864321607,1.3411811425333133e-05,2.499045854771068e-12,1.2361494161281057e-06,1.0521080188857963e-19,3.861214962176337e-26,0.00021734594567377006,1.3989130562776451e-08,0.0009438866657643779,0.011552565483408495,1.0210935053602864e-18,1.2902177795388843e-20,2.7013180229513012e-06,0.000247457099196297,1.7280782003615455e-27,1.5871539974836015e-11,3.21550922857063e-13,1.7784977188272502e-07,2.296211208159846e-11,1.4966421601620153e-13,5.5912119675502655e-11,6.326368968634235e-12,1.176293955319163e-08,0.00020560502902559446,0.0027719405626128973,1.2831118959864304e-09,6.026077359914756e-08,4.554413079353061e-19,0.00033912175759488267,0.11548128316839656,8.347409695418037e-10,1.2413977207483425e-10,0.0018092566821098202,4.317607645992495e-16,0.0029130315140965587,7.606779430228132e-15,2.2579157858374648e-23,9.876693834440128e-25,3.971728219104787e-34,4.756331356676105e-11,2.5299689897255113e-15,2.0519518413926124e-17,1.893335516032092e-27,3.7531835710569377e-25,4.2439299356703995e-05,7.178564665970898e-11,3.685931141635585e-07,1.5269497017984583e-16,9.119675574760318e-16,0.00030636003240651957,4.822285309476035e-34,1.4472414520692538e-09,0.2286139644447811,8.991608843276843e-10,6.603435125410661e-19,1.7850822784344583e-08,2.5529090436594793e-05,2.646652023151e-10,0.000770904258671048,1.5891146232186086e-13,7.265399274193509e-07,5.917083049681176e-07,1.517499801750016e-11,4.4028988924746935e-05,1.7798474753675288e-05,6.911581046531502e-18,4.785440403780431e-13,1.5010785611006673e-26,9.14159085269836e-12,9.929053091601814e-23,2.5687854801976084e-09,3.00817663312023e-14,1.911998781468051e-19,0.00019617305199994692,0.0002099286730326726,2.6188400466620516e-09,3.375271978195313e-05,6.60399228924018e-15,3.2659848687486336e-23,1.8979906375571148e-06,5.542328258909736e-17,0.00012437357559599556,7.522784992055468e-23,0.005692615396161346,1.6823394850414696e-18,8.71391521410039e-09,1.6678739064850357e-42,8.914014688974637e-14,3.288608051013421e-13,8.641168695793412e-11,1.648859749924582e-10,5.755270219424539e-07,9.732050677963796e-10,9.327529510470539e-07,8.420472385249534e-10,2.929848931963373e-08,1.5264201065987202e-12,0.00011542960583869286,1.5816338761285087e-17,0.0030868601244295937,3.0556832829037278e-15
79.39698492462311,6.717329742841467e-06,1.2522511433841922e-12,3.105710381711432e-07,1.0521080188857963e-19,4.8566844446124225e-27,0.0004332713296111102,1.3989130562776451e-08,0.0009438866657643779,0.005797135747991989,5.115698924650734e-19,6.462367025137943e-21,2.7013180229513012e-06,0.0009833800033207895,2.169991327934918e-28,7.956118115590875e-12,8.084189868440285e-14,8.914072304316193e-08,2.296211208159846e-11,7.496891259312471e-14,5.5912119675502655e-11,1.5884094500988975e-12,1.176293955319163e-08,0.00020560502902559446,0.0027719405626128973,6.434101559353921e-10,3.019212939547454e-08,5.720832389985421e-20,4.2639085959826255e-05,0.11548128316839656,4.1856982524438144e-10,3.113822069930327e-11,0.0009067822180574219,5.4333938915860605e-17,0.0029130315140965587,7.606779430228132e-15,5.668861061457601e-24,2.4781035615344804e-25,1.988721467983404e-34,5.975042505791203e-12,1.2682032849260198e-15,1.2904355524285839e-18,2.3842436727260564e-28,9.412098551641233e-26,4.2439299356703995e-05,1.8042639073318276e-11,1.846749894371833e-07,1.5269497017984583e-16,4.568098363081935e-16,0.00015353296554935022,3.0295445273262654e-35,1.818112174761458e-10,0.9120557111707802,4.506823550122829e-10,2.0856202018691522e-20,3.562648420959719e-08,3.2132457939824858e-06,3.339427709461685e-11,0.001538649073659018,2.00191197651563e-14,3.642110776052964e-07,3.742466449835774e-08,9.553476666299624e-13,2.207094188407186e-05,1.7798474753675288e-05,5.455752379321162e-20,3.014732126883588e-14,1.884177192480323e-27,4.584816271215281e-12,4.97326690943788e-23,3.2330757620606366e-10,7.55040350145715e-15,9.575980519225438e-20,0.00019617305199994692,0.0002099286730326726,2.6188400466620516e-09,3.375271978195313e-05,6.60399228924018e-15,8.197491901639995e-24,1.8979906375571148e-06,1.3905305721014607e-17,6.240346650112669e-05,5.938762946338699e-25,0.005692615396161346,4.224335959692042e-19,3.4687276021346474e-08,8.356014980593693e-43,8.914014688974637e-14,3.288608051013421e-13,5.438300733548245e-12,8.267392023431376e-11,1.1482669880885761e-06,4.877474810367737e-10,2.3461884044741847e-07,4.2233521932248445e-10,7.362378115114146e-09,7.650535558435615e-13,0.00011542960583869286,1.9886492473827138e-18,0.0015471224786315788,1.5301322586054648e-15
79.64824120603015,1.6850444507978172e-06,1.2522511433841922e-12,7.802618057756498e-08,5.268670759180804e-20,6.1085627331305315e-28,5.469162685254998e-05,1.3989130562776451e-08,0.00023688099848903703,0.011552565483408495,5.115698924650734e-19,4.0671747093200187e-22,5.390100927466634e-06,0.0009833800033207895,2.169991327934918e-28,1.9992035929841524e-12,8.084189868440285e-14,4.4678280072480683e-08,5.762778129005815e-12,7.496891259312471e-14,5.5912119675502655e-11,7.959090270345334e-13,2.346835861957059e-08,5.168213844359206e-05,0.005525881511182854,3.2263218193878453e-10,7.578903646819019e-09,1.4348441042953713e-20,2.136102068999078e-05,0.05790192829253402,4.1856982524438144e-10,1.559492976980031e-11,0.00045446804752996675,5.4333938915860605e-17,0.005804564640635209,7.606779430228132e-15,2.8404484299447853e-24,3.1143733949014416e-26,9.957894132072073e-35,3.7590918244078954e-13,2.5299689897255113e-15,1.6205122388715436e-19,3.002272438014997e-29,4.7133341818203395e-26,2.683479089440713e-06,1.8042639073318276e-11,1.846749894371833e-07,9.633468047903009e-18,4.568098363081935e-16,7.694295744772033e-05,1.5167242897761006e-35,9.105661473265442e-11,0.4566278922374762,2.2589213393036185e-10,1.0450147734524082e-20,8.944201731945287e-09,3.2132457939824858e-06,6.658113631908081e-11,0.00019351592558853153,5.03064443710969e-15,1.8257609575045865e-07,3.742466449835774e-08,3.0124547806256724e-14,4.4028988924746935e-05,8.92199757473237e-06,2.7318818815690406e-20,1.2011264758492715e-13,2.968492460452032e-29,4.584816271215281e-12,6.249360000436001e-24,1.6202201996659227e-10,7.55040350145715e-15,9.575980519225438e-20,9.827335747806864e-05,0.0002099286730326726,3.2940524595279457e-10,1.692658715255685e-05,1.3173317952290123e-14,2.057505407852102e-24,3.782424199131679e-06,6.96502412894237e-18,1.5709205976846126e-05,7.456446810403033e-26,0.0014293414744709465,2.1167897916181127e-19,1.7385734219437006e-08,1.050743915637404e-43,4.468234063239176e-14,2.0691283933006685e-14,1.3642714707217316e-12,4.145242648619922e-11,1.1482669880885761e-06,1.2250934382848545e-10,2.9595593059487622e-08,1.0623960486062498e-10,1.4687000445022578e-08,1.9218514023299104e-13,0.00011542960583869286,1.9886492473827138e-18,0.0015471224786315788,7.662114378795329e-16
79.89949748743719,3.3643768865081843e-06,3.144268938453773e-13,7.802618057756498e-08,1.3212330221711122e-20,7.68283738811942e-29,2.743459853480186e-05,3.5176749592987432e-09,0.00011866783225650416,0.005797135747991989,6.432991397748297e-20,2.5596062674555144e-23,2.7013180229513012e-06,0.0009833800033207895,6.83275194918717e-30,1.0021453125136845e-12,8.084189868440285e-14,1.1223529293570026e-08,5.762778129005815e-12,2.3641542349451395e-15,2.800616030341038e-11,3.98806664509809e-13,1.176293955319163e-08,0.00010308339569999068,0.005525881511182854,6.434101559353921e-10,1.5126935995687656e-08,3.598700277735967e-21,5.3609940275365204e-06,0.05790192829253402,4.1856982524438144e-10,3.911642152524415e-12,0.00045446804752996675,6.837222782101878e-18,0.011566132506154602,7.606779430228132e-15,7.131210570941888e-25,1.9604366576328517e-27,2.4966169290955456e-35,1.8826321944899971e-13,1.0068375317889821e-14,1.0190433145745593e-20,3.002272438014997e-29,5.918986124774383e-27,2.683479089440713e-06,3.598905073824552e-11,1.846749894371833e-07,4.827988075409335e-18,1.1461548786213715e-16,1.93239766984527e-05,7.593381579445344e-36,9.105661473265442e-11,0.2286139644447811,1.1322154517729111e-10,2.623560296220181e-21,2.245445602872819e-09,6.411751928359546e-06,6.658113631908081e-11,4.8576446627325256e-05,1.0035424378398765e-14,9.152332634913456e-08,3.742466449835774e-08,7.558130273971221e-15,8.78321881627003e-05,1.1237847710520682e-06,4.306118801593429e-22,2.397486576794379e-13,4.676496965083687e-31,5.783598507266983e-13,1.5678027273821086e-24,8.119512591507636e-11,4.756454586731438e-16,2.4019884357489518e-20,9.827335747806864e-05,0.0002099286730326726,1.650443296630703e-10,1.692658715255685e-05,1.3173317952290123e-14,2.587130070644071e-25,1.8979906375571148e-06,3.4886976986887186e-18,9.9536779249844e-07,3.73372225978146e-26,0.005692615396161346,2.1167897916181127e-19,1.0971324409057556e-09,1.050743915637404e-43,1.1226718751857225e-14,5.190006435023271e-15,1.3642714707217316e-12,2.078394642762078e-11,4.570771505983652e-06,1.2250934382848545e-10,1.484250286367053e-08,5.3283752437813454e-11,1.4687000445022578e-08,9.63230079345207e-14,5.794566213102381e-05,9.962591073950366e-19,0.0003886268278662856,9.62059204512418e-17
80.15075376884423,3.3643768865081843e-06,1.5755447392252092e-13,1.9602400403086043e-08,1.6591637759187236e-21,3.8492743560107516e-29,2.743459853480186e-05,3.5176749592987432e-09,1.4918728911557633e-05,0.0029089943771398647,3.222890322529962e-20,3.2160285288167394e-24,2.7013180229513012e-06,0.000247457099196297,2.151337812055538e-31,1.0021453125136845e-12,4.053449133473569e-14,1.1223529293570026e-08,5.762778129005815e-12,2.9712245809889185e-16,5.5912119675502655e-11,7.959090270345334e-13,1.176293955319163e-08,5.168213844359206e-05,0.011015763794279826,1.6177964295493648e-10,3.797169647897105e-09,1.4348441042953713e-20,2.6856817275279665e-06,0.11548128316839656,1.0524212654783517e-10,7.810374594974491e-12,0.00045446804752996675,6.837222782101878e-18,0.0029130315140965587,1.5175808094053146e-14,8.970431018827215e-26,4.918533251356443e-28,1.569314825781624e-36,4.722011897655238e-14,2.008524999476742e-14,6.407915499090025e-22,3.78030035640303e-30,2.9640461286370178e-27,1.3456174046761956e-06,1.8042639073318276e-11,1.846749894371833e-07,6.0771877872285335e-19,2.8757129161806486e-17,1.93239766984527e-05,1.9032254601437556e-36,5.728789919436281e-12,0.11445699138541206,2.2589213393036185e-10,1.3145359887573804e-21,4.4814960358591405e-09,3.2132457939824858e-06,2.1130695521826656e-12,4.8576446627325256e-05,2.521788342509999e-15,4.5879302411519893e-08,3.742466449835774e-08,1.896280899094565e-15,8.78321881627003e-05,1.1237847710520682e-06,2.156188847600198e-22,1.2011264758492715e-13,5.869513391121727e-32,1.8347589961500373e-14,3.9331636366380425e-25,8.119512591507636e-11,5.980679856839972e-17,6.02495435422886e-21,9.827335747806864e-05,0.000105230069013846,4.143193575910409e-11,4.256760418929357e-06,1.6596647288576043e-15,1.2961064204601927e-25,9.523845877741952e-07,8.752672417809461e-19,9.9536779249844e-07,2.3473235488132706e-27,0.0007162176435931257,2.1167897916181127e-19,5.498817269767455e-10,5.264122983292342e-44,1.4138648928120193e-15,2.0691283933006685e-14,6.833098071945335e-13,2.078394642762078e-11,2.2909598645844894e-06,1.5421006772802928e-11,1.484250286367053e-08,6.721950307539543e-12,7.362378115114146e-09,2.4195970892642755e-14,1.4601845138594647e-05,9.962591073950366e-19,2.4519952767691714e-05,1.2079426395942747e-17
80.40201005025125,4.2268911647131677e-07,1.5755447392252092e-13,4.92456391544521e-09,8.30852304326834e-22,1.928565008980897e-29,1.376169182166436e-05,3.5176749592987432e-09,7.47357276902792e-06,0.0029089943771398647,4.052592741871753e-21,1.2820058929940701e-23,1.3537927910846428e-06,3.123440584318081e-05,2.151337812055538e-31,2.5180808613922526e-13,5.109389664042314e-15,5.625254465647477e-09,2.8869515916544573e-12,2.9712245809889185e-16,1.4028130384534715e-11,5.01703896859295e-14,2.955115010001076e-09,1.2990754907696371e-05,0.02195952913238789,8.112159747024035e-11,1.9024437361923508e-09,7.185810538474394e-21,8.47376655102031e-08,0.05790192829253402,1.0524212654783517e-10,3.911642152524415e-12,0.00045446804752996675,1.3644125285790887e-17,0.0007336324754136166,7.606779430228132e-15,1.4192604108010825e-27,4.918533251356443e-28,1.9700146995053813e-37,5.931448768500759e-15,2.5299689897255113e-15,4.0292564263056587e-23,1.894726813015562e-30,2.9640461286370178e-27,6.747476323160174e-07,1.8042639073318276e-11,2.3226285812924436e-08,1.5263307289682776e-19,3.614001869526847e-18,9.684047683357004e-06,1.195615994192872e-37,1.4369164171897425e-12,0.11445699138541206,4.506823550122829e-10,3.300119175129902e-22,8.944201731945287e-09,3.2132457939824858e-06,1.059775680312472e-12,3.060711067981876e-06,1.2641272332325763e-15,1.1528645221356283e-08,3.742466449835774e-08,9.498275321977224e-16,8.78321881627003e-05,5.633148978944545e-07,1.0796591472018408e-22,1.5103450477568965e-14,5.869513391121727e-32,9.201179443379291e-15,4.942061079890248e-26,4.068962092342829e-11,2.996191865657599e-17,1.1943123136880903e-23,2.4661755108564753e-05,5.274790075567786e-05,5.211026971763607e-12,4.256760418929357e-06,2.0908308920986792e-16,3.252972976841268e-26,9.523845877741952e-07,2.195900147224282e-19,4.993766986174147e-07,2.94704237643833e-28,0.0003588822749753892,2.1167897916181127e-19,1.3812818500612028e-10,5.264122983292342e-44,3.552203980079825e-16,5.190006435023271e-15,1.7141448771546716e-13,1.0420839806070974e-11,2.2909598645844894e-06,3.873141492241107e-12,1.484250286367053e-08,1.690734452353696e-12,1.4687000445022578e-08,1.2126790173574524e-14,3.679318686108335e-06,1.9886492473827138e-18,6.158835195179036e-06,6.048660921227628e-18
