,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.14572864321607,1.5988545285424754e-08,3.355504237424967e-23,4.991534237817599e-19,2.334935028825616e-24,2.025952050451848e-10,4.805023721336995e-13,2.7169069068031035e-16,1.7978451446618401e-07,5.835843344915477e-12,1.5503626391346504e-18,1.867913355972482e-19,1.2318014024658229e-18,1.6515902325379793e-11,3.6301444120320364e-05,8.157862688423196e-23,5.3318592598023475e-09,2.8781890984710376e-12,1.859609906034482e-14,4.976443269231615e-11,3.1057505416564576e-15,1.7148005701313852e-19,1.0214939379443226e-05,1.819632296141243e-07,6.451083203338705e-11,1.758134007961613e-10,5.5050296042189645e-16,3.3629646342793394e-09,1.0592793765625525e-09,7.006363195974993e-30,3.2522470281018726e-19,7.692336815678885e-21,6.460185705757548e-07,9.947265775785817e-16,1.5823549069971328e-23,6.474012157088708e-17,8.006695242089561e-10,4.908632215750324e-07,1.7503774613813951e-12,4.204196624995243e-11,2.0221490105258832e-24,7.714092661842635e-16,1.407215171347144e-22,5.275335812318272e-15,9.512404405690304e-10,1.9356677781921485e-18,2.006823216129598e-11,7.68254912599576e-13,7.37640077333191e-14,6.116418509805126e-16,1.804746028959889e-31,1.1927796577597039e-10,1.7524876937892774e-11,4.762553240639947e-08,3.1181601816832767e-10,5.476973975886304e-23,5.8379706413107245e-18,3.180254835583769e-18,1.5847712366991634e-25,1.3796327430887767e-13,0.0006696952034415509,3.3387675742009664e-13,2.6189617788294594e-21,6.18459173870874e-13,2.0549614823014582e-12,9.988254147734277e-15,2.6069567911553778e-23,1.133312266345044e-08,1.6487546469022417e-19,1.213344744615468e-11,3.625086565034368e-11,9.786977136648948e-13,2.827420424682548e-10,3.4266520154895506e-07,2.358276218066749e-13,1.8103385631700443e-10,2.017004808323804e-18,6.464319926184477e-16,2.6562327487001833e-12,3.929472899358771e-13,5.116819107468164e-06,2.9718044427881433e-07,2.4375265070539196e-13,2.9331244974088124e-12,1.0524311527308153e-14,4.5662528715074524e-23,4.2579994449119965e-15,0.0005466429596981836,4.1787170824988495e-08,4.172325741600497e-08,1.0855760449212862e-20,9.349937031684507e-16,1.593186071016078e-11,4.9402235657308076e-20,4.0994348212742634e-13,1.8481432804028e-11,5.390385523094923e-17,1.0449641319322188e-16,0.00884760112316441,1.683674656851217e-10,2.791271720110243e-15
79.39698492462311,4.016170303838837e-09,5.283409628336227e-25,1.2534669310850683e-19,1.4719693228256726e-25,5.0873907044679735e-11,3.04252526617445e-14,8.58659637495879e-18,3.5864468695567815e-07,2.9276480780325977e-12,1.950193003964113e-19,4.684399300384824e-20,1.2318014024658229e-18,1.6515902325379793e-11,9.125363019226538e-06,2.0480168908567668e-23,1.3472977699500555e-09,3.628398898995804e-13,5.878541152611897e-16,1.2492946123800201e-11,6.198056275773277e-15,4.3023946081842206e-20,2.0357432380308842e-05,2.295797756813718e-08,2.0396250444828215e-12,4.409675427799314e-11,6.917504305301464e-17,8.464604861791534e-10,5.31197452070339e-10,4.407644604669211e-31,4.090930479151252e-20,1.2156639431921096e-22,1.6243550513756373e-07,9.947265775785817e-16,1.988069625045459e-24,4.0766805876404455e-18,4.01141888640979e-10,9.78464893505048e-07,1.1055015545566707e-13,1.0573807776719964e-11,5.073992682949384e-25,7.714092661842635e-16,8.880691850806945e-24,5.275335812318272e-15,2.3887176241967835e-10,1.5296511148079915e-20,1.0056072570977635e-11,7.68254912599576e-13,9.280245033403537e-15,3.8500183356059443e-17,5.6830153477010294e-33,5.98046467293407e-11,8.783007573333584e-12,1.1958949914410464e-08,3.9238008982677396e-11,2.7429253785232865e-23,1.8405106557229603e-19,3.996501414166104e-19,1.2519030345640535e-27,3.4641105368405566e-14,0.0003359865391415944,1.0560578701852206e-14,6.571654093173921e-22,1.5534239249580188e-13,1.0295033410348842e-12,1.2577347053350901e-15,6.535596983413273e-24,2.8457073354497264e-09,4.136633975456877e-20,1.5296071887020283e-12,9.129354033266699e-12,3.093185245602828e-14,7.107177023792197e-11,1.7187308216493333e-07,1.182536201566612e-13,9.08176488500587e-11,6.365671177063593e-20,1.6217804400348183e-16,4.20380182868323e-14,4.951452746167806e-14,2.5629781422228933e-06,9.443233814415188e-09,1.2209954206579615e-13,1.4701567640198584e-12,1.0524311527308153e-14,2.873126280683351e-24,2.683063174816473e-16,0.00027420032705117894,1.0502213357208647e-08,6.587762568146581e-10,5.438379025814567e-21,2.3481577020212235e-16,1.593186071016078e-11,2.4744226236731967e-20,2.0544294046845734e-13,4.644675875749143e-12,1.352860429136128e-17,2.6223246005319915e-17,0.0022218637955694403,2.127552520930174e-11,1.7618175461091883e-16
79.64824120603015,1.0088010715803712e-09,3.318978624943357e-26,7.903960464665031e-21,9.278776578970845e-27,1.2774753207015818e-11,1.5261858131295784e-14,4.302924416599303e-18,1.7978451446618401e-07,1.4686872418037283e-12,1.5459002466700358e-21,5.8829039575815655e-21,3.0950565541754895e-19,1.6515902325379793e-11,5.765854373449645e-07,3.240110229858859e-25,6.772321237248949e-10,7.236356114053603e-13,1.4763613077783884e-16,6.259432549580391e-12,7.797988372990241e-16,5.406855478084821e-21,5.125581284366016e-06,5.774923369762901e-09,2.5672774631831337e-13,5.5389825495527976e-12,8.692152006661525e-18,2.689871266257656e-11,1.3357824491211605e-10,6.954134399135111e-33,1.2917604070388873e-21,3.834721478054206e-24,1.0268576882800857e-08,2.502214688181417e-16,2.4977445204306275e-25,2.5669397356877803e-19,5.0445408531310234e-11,4.908632215750324e-07,5.5419023242749765e-14,5.302732941917946e-12,1.2731532098960151e-25,1.934323235131217e-16,2.2308725914376485e-24,6.639542493141404e-16,3.782136238311574e-12,2.413397719247365e-22,2.5249963879092316e-12,2.4348022194639534e-14,5.849939868159418e-16,2.423296939114804e-18,2.246917874696574e-35,1.503399360301293e-11,1.1055893608118976e-12,3.002879181805265e-09,9.85300336427542e-12,3.4453006878296136e-24,2.906069456404675e-21,1.2599394365552371e-20,1.572271921361941e-28,8.697848039897926e-15,8.456610349580808e-05,1.3295920901670896e-15,4.137595865859042e-23,1.9554223879740868e-14,2.583871352007985e-13,6.304011754789293e-16,4.1075043715393303e-25,1.4259603351216423e-09,1.0378453334145373e-20,1.9281668082934017e-13,1.1536638080359836e-12,7.767718004407101e-15,3.563245002417555e-11,4.323851123646121e-08,5.929671470499248e-14,1.1464976365591019e-11,4.0098100611905984e-21,5.112598707051766e-18,5.288151135128533e-15,6.238830460171436e-15,3.220854884611657e-07,4.737251400277817e-09,6.116137938944817e-14,3.693364486626905e-13,1.3235442488703964e-15,4.534302554172094e-26,3.3742791451579116e-17,0.00013753958712663304,1.0502213357208647e-08,6.587762568146581e-10,3.4252338941544455e-22,1.176747212035636e-16,7.986783575905209e-12,6.207610763221958e-21,5.1596334819486416e-14,2.328417356560107e-12,6.777462266586634e-18,1.6513457137093e-18,0.00014011192657038232,5.357146635435691e-12,5.57315139815483e-18
79.89949748743719,1.0088010715803712e-09,1.6615952633758303e-26,3.960704250505436e-21,2.3295651836565096e-27,4.036076350509541e-13,9.661740833118701e-16,1.0805442187097803e-18,3.5864468695567815e-07,1.4686872418037283e-12,9.741562121412983e-23,1.4752934614121474e-21,1.9538516563733463e-20,2.0813178541833907e-12,2.890739997528955e-07,8.133678772893116e-26,3.4040768123738105e-10,7.236356114053603e-13,3.7077183185095065e-17,6.259432549580391e-12,1.957900097959834e-16,5.406855478084821e-21,5.125581284366016e-06,5.774923369762901e-09,5.12272415464653e-13,1.3892270148554752e-12,4.353621274169878e-18,3.3958507680329214e-12,3.3589281701661825e-11,1.744132741812067e-33,1.6247089830266993e-22,1.2095291042603344e-25,1.0268576882800857e-08,3.156640068167326e-17,1.250981841735948e-25,1.6162213150626767e-20,5.0445408531310234e-11,1.235311928050123e-07,1.3926728568145558e-14,3.3537807225936265e-13,2.5275407931836453e-28,3.0495678814732686e-18,5.603930550433901e-25,1.6674477445759448e-16,3.782136238311574e-12,4.819022821041437e-22,2.5249963879092316e-12,3.069006987522651e-15,3.687329119026016e-17,1.5252077615474325e-19,2.8212989079804957e-36,1.8947801855036964e-12,1.391628468696371e-13,7.540052212519784e-10,2.4741261207203734e-12,4.327430815631398e-25,1.8289065589352335e-22,3.160881336016422e-21,1.2418144950999854e-30,8.697848039897926e-15,4.2425418925506414e-05,2.1072368672472145e-17,5.20041238634756e-24,9.79984940949804e-15,3.248801063923934e-14,3.159674991451568e-16,1.2924842789599608e-26,1.7941004216399746e-10,3.272070100907289e-22,9.667763745493452e-14,2.904983776552702e-13,3.892547724803559e-15,1.786450746469506e-11,4.323851123646121e-08,1.490913098957905e-14,1.1464976365591019e-11,5.041574053543735e-22,1.2826031599572376e-18,1.327604258661216e-15,6.238830460171436e-15,1.0154401758333516e-08,2.3764429466740203e-09,1.5346149025637085e-14,9.278342658010414e-14,1.6644369460340925e-16,9.053590861476068e-26,4.243411652244041e-18,8.706080095675453e-06,6.633159161957309e-10,8.277517958243104e-11,1.0806383274780846e-23,1.176747212035636e-16,2.0071225043887112e-12,1.9567175854123031e-22,5.1596334819486416e-14,1.4704593945639056e-13,4.26881421888163e-19,1.3070571725536788e-20,0.00014011192657038232,2.688139650995409e-12,1.7626946764745153e-19
80.15075376884423,2.533898918002583e-10,1.0437619168702735e-27,2.497250201998196e-22,3.686216094371728e-29,4.036076350509541e-13,1.2192563073641037e-16,1.35970486318714e-19,9.012334272726448e-08,7.36775222295579e-13,1.5407953892188863e-24,2.3265560585350233e-23,2.4605407986044937e-21,2.6226848971178845e-13,7.265914047843049e-08,1.0229729462827584e-26,3.4040768123738105e-10,3.628398898995804e-13,1.8580629215206368e-17,1.9763218712443263e-13,4.91575775668027e-17,1.7046747420340824e-22,1.2904511184137054e-06,5.774923369762901e-09,8.115169976507746e-15,3.484270980806877e-13,5.470321358359031e-19,3.3958507680329214e-12,8.446000543823663e-12,8.734661564131059e-34,6.450774404823988e-25,1.520295362101714e-26,6.490584184064989e-10,7.939719683652573e-18,7.871376048865523e-27,5.09711340745295e-22,2.5273149674186426e-11,3.9240519166608685e-09,6.981357473437308e-15,1.0635145359257074e-14,3.9919006457093316e-30,3.82895224345455e-19,3.535892933820913e-26,4.1875246646663466e-17,9.496811387865685e-13,1.2086420139870055e-22,6.339936582685137e-13,3.8681390008942005e-16,1.8475541471913055e-17,1.9164914281224282e-20,2.2272025198463367e-38,1.8947801855036964e-12,6.974211956284353e-14,4.7536004553331425e-11,1.559922925014631e-13,2.7219817229732757e-26,2.2979580255587096e-23,7.92978520161188e-22,3.114162706704227e-31,1.0942756983240911e-15,2.128389305155439e-05,5.2928831900856505e-18,6.536037425464145e-25,6.181749555005288e-16,2.5726917471795505e-16,1.5836720527542446e-16,4.066792005668377e-28,7.145335012592108e-10,1.2961545294086972e-24,9.667763745493452e-14,7.314520082538613e-14,2.454564134502244e-16,2.251169352814614e-12,2.7361870391823108e-09,1.8795699324469317e-15,1.1464976365591019e-11,1.2652787595618482e-22,3.2176416078788337e-19,1.327604258661216e-15,7.860431234541393e-16,1.0154401758333516e-08,1.1921300966045662e-09,3.8504883009780324e-15,2.3308185248633908e-14,1.3185826257096234e-18,1.1373292002600535e-26,5.336217966300864e-19,1.7357232241220463e-05,1.666949267202065e-10,8.277517958243104e-11,3.4090345719778287e-25,5.897077865303299e-17,5.043872787002801e-13,1.5471035125624385e-24,6.493716796630568e-15,3.695146669802063e-14,2.6885715757166335e-20,3.2797453126115463e-21,7.02116432036027e-05,1.3488529921364864e-12,2.219181994006492e-20
80.40201005025125,1.2699235187642057e-10,3.282321917017963e-29,2.497250201998196e-22,4.63668917728243e-30,2.02243477258648e-13,3.0673719404507025e-17,1.35970486318714e-19,9.012334272726448e-08,3.696034118446469e-13,9.707789131568489e-26,2.921576338842868e-24,3.901551960750181e-23,6.591774875109122e-14,3.6427230374266894e-08,3.2294107679206976e-28,8.599772999681205e-11,4.5738267811285134e-14,2.9426335861186557e-19,1.245325769277931e-14,1.2341913171152387e-17,1.0729379163375893e-23,6.47489508537403e-07,2.896318929313602e-09,4.066827778659917e-15,8.738686061187666e-14,3.4425298203466325e-20,6.769360412591942e-12,2.1236701655579672e-12,6.900505116895405e-36,1.287548507467899e-24,3.8147117082147795e-27,3.254382546071802e-10,1.583131985407089e-17,4.952572241800858e-28,6.406208107727751e-23,3.1780607374725446e-12,4.952841501954263e-10,3.4996753314009185e-15,5.333030739743737e-15,5.016512154861594e-31,1.2053977800446324e-20,8.881527759301939e-27,2.0984886581397945e-17,4.758773391954529e-13,6.052925841751644e-23,3.996767380318281e-14,3.8681390008942005e-16,5.834381517446228e-19,6.041023870112472e-22,7.01148722270412e-40,4.762835438971039e-13,3.495140784543426e-14,2.381933705480106e-11,1.9626481246099116e-14,1.0768190036642884e-28,1.1509498172609658e-23,3.971788066198646e-22,9.806965247155893e-33,2.7474304013716447e-16,5.356565057289191e-06,2.6526393505347292e-18,1.6399296801209859e-25,1.552542848009949e-16,1.6202773119832822e-17,3.9783529170279146e-17,2.5556343205019855e-29,8.989918779429744e-11,2.0463377173281838e-26,4.847346724759949e-14,1.841645180923868e-14,4.898267365754478e-16,7.129205892794271e-14,1.3723160304540911e-09,4.725472429033246e-16,1.4472183281155877e-12,6.338606913249027e-23,2.024943139906446e-20,3.3329268338507467e-16,7.860431234541393e-16,2.547523463975588e-09,2.999868357849195e-10,1.5346149025637085e-14,3.694557978040239e-16,6.60594260113418e-19,1.794671695954911e-28,6.710214209120847e-20,8.706080095675453e-06,8.356395027792171e-11,1.0400415882878728e-11,4.285323063928897e-26,2.95520983521421e-17,1.5965747194001113e-14,1.943746122288268e-25,1.6307916898567696e-15,4.654554931113138e-15,1.3468561239727686e-20,8.229619234597237e-22,1.763075076010644e-05,8.549910366822585e-14,1.4001667865985142e-21
80.65326633165829,1.2699235187642057e-10,2.061734161535406e-30,1.2513513566781355e-22,2.92202995189966e-31,1.0134156849590949e-13,1.5384937632354622e-17,8.573360309918915e-21,9.012334272726448e-08,4.665635174190238e-14,2.4366745265109283e-26,9.199620150936513e-26,1.9555223939526455e-23,3.3046530956331634e-14,1.8262445254659276e-08,2.0346918853439751e-29,4.322281742027273e-11,1.1498447215127546e-14,1.8555669376752683e-20,1.5661490238632516e-15,7.779344206284882e-19,1.0661410378450281e-26,6.47489508537403e-07,2.896318929313602e-09,2.0380352845329817e-15,5.496689549705383e-15,8.635798265081878e-21,3.3958507680329214e-12,1.0648775901794963e-12,1.3669780342502782e-38,3.23190313615424e-25,2.401661446334854e-28,6.490584184064989e-10,3.981889720134851e-18,3.115959033162977e-29,5.068317385954218e-25,2.002052151086375e-13,9.873831933156407e-10,1.7543359630415918e-15,3.3717893626278333e-16,6.303935628233154e-32,1.5133848780296045e-21,5.603199130500782e-28,6.631625897415313e-19,1.8952151983644617e-12,3.8073680806363164e-24,1.0034802220970792e-14,1.9393828781955813e-16,5.834381517446228e-19,9.53657759185677e-24,1.758019740494462e-40,2.38788896328847e-13,1.7515877954723377e-14,2.381933705480106e-11,6.199652828685259e-16,5.39256057652635e-29,5.764603108712886e-24,2.4996062048559184e-23,6.166956673825025e-34,3.4563026683922135e-17,5.356565057289191e-06,6.662587153796339e-19,2.0610127071917622e-26,7.780477888196312e-17,4.066124492453284e-18,1.2582140249636479e-18,2.015578613422401e-31,2.8396881673684666e-12,2.571107312364664e-27,1.2185691071965981e-14,4.636650853032706e-15,2.454564134502244e-16,1.791731639723428e-14,3.4519026304499064e-10,1.1880050067372908e-16,4.5959754129482443e-14,1.59075828603215e-23,2.5442262389288464e-21,8.367107552621133e-17,3.9405311438252124e-16,1.275992488085846e-09,1.5048199580090427e-10,3.8504883009780324e-15,2.3310379166673125e-17,8.306288773615463e-20,2.2543363827864997e-29,4.227168673404502e-21,2.1902520114514746e-06,4.1890218597870075e-11,1.306741789744197e-12,2.698351789086069e-27,7.421379100848327e-18,3.185003649415528e-14,1.2230636027511838e-26,1.0284479195343906e-16,1.1695756650883778e-15,6.747132300436103e-21,2.0649687969164026e-22,3.518366156100711e-05,1.3639498618401417e-15,7.017306483423141e-22
80.90452261306532,6.364487892635597e-11,1.6247885527218512e-32,7.889102371214279e-24,1.841330729998626e-32,8.054566311692243e-13,9.735780845474409e-19,2.7085520167712576e-22,1.1352074901222737e-08,1.1740075479029182e-14,1.2207690741601657e-26,1.1551795757710053e-26,4.912538052769388e-24,1.656709376855883e-14,3.6427230374266894e-08,6.422123686205933e-31,4.322281742027273e-11,3.643171209654127e-16,4.659443527127056e-21,3.931192246767859e-16,7.779344206284882e-19,2.674527646573371e-27,3.248767289339767e-07,7.285083545444764e-10,1.28532554084067e-16,3.4573126944802965e-16,8.635798265081878e-21,1.7035106648849358e-12,6.731547623634673e-14,2.7074241462049274e-41,2.0362292944520163e-26,6.025986901712908e-29,3.254382546071802e-10,5.02247419382568e-19,7.815649310454245e-30,4.009206787301666e-27,1.2611352132827559e-14,4.952841501954263e-10,4.408331394309641e-16,6.724256150111668e-16,3.967705963192521e-33,9.513969262466811e-23,1.4073303177423292e-28,8.344919002315483e-20,1.8952151983644617e-12,9.548781988517716e-25,1.0034802220970792e-14,9.723481279720311e-17,2.9232682394704536e-19,2.3922675475313616e-24,2.771036788983996e-42,1.1971801035457098e-13,1.7515877954723377e-14,1.1935335916468203e-11,6.199652828685259e-16,6.772446563926342e-30,3.6275119989656945e-25,1.976385832772662e-25,3.088178761206586e-34,5.469268752730513e-19,3.392342903806485e-07,1.6733939828139643e-19,2.590141642790366e-27,9.792211040795016e-18,1.6202773119832822e-17,6.306048863210663e-19,2.529646106347764e-32,1.4228779385639004e-12,1.6179297083149436e-28,6.109676600999518e-15,2.3264599016971123e-15,6.163562594380635e-17,8.98223361492929e-15,8.682537961911461e-11,5.956617282383902e-17,2.3053295202328254e-14,3.992162109380107e-24,1.0074293267126109e-23,4.1922513933091334e-17,4.964347154360952e-17,3.201135000704876e-10,1.899346619077972e-11,6.081783491694243e-17,5.855018767158485e-18,5.2321475853411125e-21,2.8316664320367008e-30,5.315165334915603e-22,1.09855900260889e-06,2.0999231028389653e-11,2.6090237098988234e-12,1.3516790038093481e-27,3.719028178627363e-18,8.003238070462293e-15,1.5365378874899324e-27,6.485318955676875e-18,1.1695756650883778e-15,3.3799919905041803e-21,5.1813319629587385e-23,7.02116432036027e-05,6.843104615054135e-16,3.5168895169268564e-22
81.15577889447236,1.598557122566184e-11,2.5575607819613505e-34,2.491968081620061e-25,4.6221543375732385e-33,4.036076350509541e-13,9.735780845474409e-19,6.800756961849741e-23,1.1352074901222737e-08,1.8700059546390536e-16,1.5350806335928378e-27,7.2634311561016265e-28,1.2340675301642908e-24,1.656709376855883e-14,3.6427230374266894e-08,3.217432997553568e-31,5.486834335734102e-12,1.15408677018153e-17,2.9378099331280176e-22,1.969551045161362e-16,1.9530421108605508e-19,6.7092567463354295e-28,4.103408161622529e-08,3.6536133282625715e-10,3.227755712111121e-17,1.7313915629794523e-16,5.434216058445293e-22,8.545479728767055e-13,1.692394741535271e-14,8.525883049008197e-43,2.5605583377734108e-27,6.025986901712908e-29,3.254382546071802e-10,3.1766397408553143e-20,2.46250894666289e-31,4.009206787301666e-27,2.5173441171386258e-14,1.246173143176595e-10,4.408331394309641e-16,1.6907253250999163e-16,3.967705963192521e-33,1.1944318241941435e-23,7.05297792650448e-29,2.6366343916331418e-21,1.8952151983644617e-12,6.005940976482228e-26,1.0034802220970792e-14,4.875024084231358e-17,1.160893783378583e-21,1.198164561157473e-24,1.0950044459371853e-44,3.791744415790888e-15,2.2045500063427642e-15,5.980501652767939e-12,3.106464158270558e-16,1.6984026148596528e-30,4.557485363726e-26,9.89876379616972e-26,3.8778500426110097e-35,6.87958333676794e-20,4.2821377638213e-08,4.2028529429471094e-20,6.4984803716436856e-28,9.792211040795016e-18,2.0369200493504116e-18,7.938731347984921e-20,6.341069998485682e-33,4.4938975405069886e-14,1.0180733415012326e-29,7.700212245061377e-16,2.3264599016971123e-15,7.755363726960216e-18,4.5029045156207206e-15,4.354464327402405e-11,7.507992535595309e-18,5.800032869375579e-15,6.309314519186415e-26,2.527067661863421e-24,2.641901163314625e-18,4.964347154360952e-17,3.201135000704876e-10,9.52726921466764e-12,3.828362816232263e-18,7.370193412992238e-19,4.1612878071740215e-20,1.7812464813175847e-31,1.3339920825888961e-22,1.09855900260889e-06,2.645199527094186e-12,1.306741789744197e-12,2.1354650928237965e-29,2.95109263753888e-20,2.010991754346441e-15,1.2144719663610592e-29,4.0892740089148815e-19,1.4731013294418973e-16,1.6932089153951551e-21,5.1813319629587385e-23,3.518366156100711e-05,6.843104615054135e-16,3.5168895169268564e-22
81.4070351758794,1.0083921383629706e-12,8.041410434080933e-36,1.570791846320338e-26,2.912380851704115e-34,6.388805497640716e-15,2.4489695645251984e-19,1.7075334704428347e-23,2.8524615686914636e-09,1.1835950387497185e-17,1.9302499056068355e-28,1.8213026399670122e-28,6.1851701932513135e-25,2.0873223299672336e-15,4.5900263474277315e-09,2.0268235095974824e-32,1.3857056103001944e-12,2.9008126926184407e-18,5.862791001919232e-22,3.931192246767859e-16,2.456688999743182e-20,8.42957898898554e-29,1.032926882063602e-08,9.189391098357378e-11,2.0353996450812578e-18,8.670633893593782e-17,1.3631592824574636e-22,1.078657367724273e-13,8.485743296742861e-15,2.1379890214638294e-43,8.08128501235644e-29,9.517948061469095e-31,8.181408635376036e-11,1.5930190416419402e-20,1.5491273602372758e-32,4.009206787301666e-27,1.2611352132827559e-14,1.246173143176595e-10,1.1077057202538255e-16,2.1315215705723945e-17,1.987321256039611e-33,2.994722337795013e-24,8.87744617485373e-30,6.620433182492407e-22,3.000152615025799e-14,3.007714517448446e-26,5.028122053029168e-15,1.2253977432434408e-17,5.816338996477563e-22,1.198164561157473e-24,6.883053412858383e-46,3.791744415790888e-15,1.3903981389661798e-16,2.9966676736508877e-12,1.5565509510992434e-16,1.6984026148596528e-30,1.1432205684346468e-26,1.2436584616361191e-26,2.4383451025508626e-36,6.87958333676794e-20,4.2821377638213e-08,4.2028529429471094e-20,4.090458063112017e-29,4.9072078004891125e-18,1.0203889262370909e-18,9.99362702119564e-21,5.000321533314558e-35,1.1282147833762272e-14,5.098950799761654e-30,1.9355724769006737e-16,2.9385791590492373e-16,4.889527732670486e-19,8.98223361492929e-15,8.682537961911461e-11,9.462766835263426e-19,2.9091937018861688e-15,1.2594775297279497e-25,1.5900352200170053e-25,1.664778253631901e-19,2.4886207812770485e-17,4.0223320893003343e-11,4.778902666972711e-12,4.81099864584348e-19,3.693666698836808e-19,5.2321475853411125e-21,2.2372971278607127e-32,1.6772415073486123e-23,5.509959997460214e-07,1.3259823716380063e-12,1.6417894926606912e-13,4.263107969190363e-29,7.410304360265952e-21,2.5328313868034286e-16,3.8265903898773046e-31,4.0892740089148815e-19,4.6614195090966835e-18,2.128559594780437e-22,1.3000604834066177e-23,8.834835369854663e-06,1.7224538066902473e-16,2.2186466361174983e-23
81.65829145728642,1.269203238665375e-13,2.0152559075654044e-36,9.900647760175857e-28,1.8349470265155978e-35,8.037529497031867e-16,1.5493864192739943e-20,1.0763887065022708e-24,7.167261030193108e-10,7.490227224062678e-19,2.42706127402828e-29,2.2868373954742752e-29,1.553708819527758e-25,1.0464004331331801e-15,9.155637661092552e-09,6.396041772673785e-34,3.499256591667157e-13,7.291021149457639e-19,1.4721121826482097e-22,2.476769763117074e-17,3.090094201138345e-21,2.1145627565907605e-29,2.6000043093039297e-09,2.3111872190145813e-11,2.561173611050141e-19,8.670633893593782e-17,8.577311363435899e-24,6.8288785618466304e-15,5.363013533130556e-16,6.732139592166498e-45,5.090573236130041e-30,1.1961399781550545e-31,5.1701957348556905e-12,2.5331469826994345e-22,7.75821088690259e-33,2.52346275260816e-28,1.5856558467788557e-15,3.135339777161561e-11,2.2097885688312357e-16,1.0687799376524472e-17,2.497157599212077e-34,3.7596081296993668e-25,2.229565504833954e-30,2.0914222471925904e-23,9.476723972948666e-16,9.473233323390954e-28,3.16937863950266e-16,3.8812564022107626e-19,7.314936544039384e-23,3.005565339852645e-25,5.431082623377023e-48,3.791744415790888e-15,3.4916883286678894e-17,9.464849718704623e-14,7.799349115316038e-17,5.348843904858818e-32,2.8676744898444846e-27,3.9193128338363315e-28,1.925039490553968e-38,2.7321261949403934e-22,1.0774859632991909e-08,1.055555232214827e-20,1.0262279946323436e-29,7.77159606412303e-20,1.2827195386534318e-19,1.9940445484914955e-20,1.253391854542755e-35,2.8323879540642672e-15,6.405878845660158e-31,2.4391895004420855e-17,7.397288367502838e-17,6.151683481450936e-20,2.2573461118883975e-15,8.682537961911461e-11,9.462766835263426e-19,1.4591854845422739e-15,3.973138750858175e-27,1.997498335664101e-26,3.311241823032201e-22,1.2475339926868105e-17,5.054056784649466e-12,6.030883557361727e-13,7.597013901484035e-21,4.6492208448235916e-20,1.3131265340642093e-21,1.4072598934243882e-33,2.1087411393263802e-24,1.3860724915729356e-07,1.3259823716380063e-12,2.06268968517642e-14,1.3444434535864104e-30,2.341167586347759e-22,6.363897956792535e-17,4.806762108595876e-32,2.5782647940823225e-20,1.1711526627332464e-18,1.3403901221848507e-23,3.2619699401838774e-24,2.2184388373643868e-06,4.335328649042402e-17,2.7926120651826982e-24
