,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.38693467336682,5.637625059426031e-09,0.24879747772556274,0.0001100980913012533,0.16962037201621274,0.22491933537445358,0.19111760093442126,0.21971575355002923,4.258089715087368e-07,0.11660429165412771,0.2278051114558427,1.2861462011700907e-16,1.2294732546178718e-05,2.5337573987605908e-09,1.6125994281249746e-08,6.913409985330974e-05,6.356642432480477e-05,0.24279131818050645,0.11868177276252144,0.11972367763364365,0.095577333940312,0.1956870799706709,0.001033024313011827,1.2117670491910932e-07,0.0912516230457754,0.1172037301065688,0.20501171537533364,0.06967823008458769,2.4001769848288443e-05,0.18038001756585775,0.09519357923688783,0.14809054535055374,0.028671181613965358,6.823439048669655e-09,0.0002719383490082025,0.014737805368916822,0.07557179252470604,0.00020738199330422018,9.76950622489209e-09,0.004508410178811043,0.1468713669369345,0.00037398290997559317,0.004590728369278763,0.05155426379135059,3.234438864675637e-05,0.00020139069893805445,0.006675074022989243,0.08423182600599738,0.0020838182599780914,0.047207123725888304,0.04309345415862105,0.011483757668278086,0.00010018423721894333,0.02135982160465034,0.002877813515399777,1.0233872714332263e-06,4.776124398951851e-05,0.01835335112529932,0.25296309988334503,0.2426664050892459,0.04341281836204653,2.636025331452468e-12,0.11079129153138279,0.00028846680853022473,0.13425513026483296,3.8825458519866034e-08,0.01621354558854939,3.27308634507935e-12,0.01205473469108061,0.22525557014713282,0.1561626760299467,0.18008041231070646,0.0032604246628669714,0.12505133846290267,0.0003609343868309848,0.2922092094061309,0.00032916856308033563,0.045390332100074836,0.0016683243567713014,0.20533686269292148,0.024653946015982895,0.11515998474412041,0.021676684251175117,0.10703893143374292,0.23701769810452852,0.0009126236991501263,0.16389741747243494,0.020838593778069448,0.020892259184599294,0.1579095858477022,0.015020406885732083,3.9344663595027773e-07,9.125164475913414e-05,0.007023877806349654,0.0656977294619079,0.07233141043515603,6.999608012937727e-07,3.827498847430404e-06,0.0979811333194952,7.930846119605595e-05,0.0006342422965871683
77.63819095477388,2.4212366376931055e-09,0.2331316054476986,7.279646287802843e-05,0.1798656514616819,0.22458543941912898,0.21179114716897088,0.22148725180566986,1.7758751714915312e-07,0.10651474188631731,0.19836073262198062,4.290443914335052e-17,5.4076020364423594e-06,2.8672421648439223e-09,7.769309505054314e-09,3.438692340259236e-05,3.111045338151478e-05,0.25653441166351454,0.14123187803488543,0.10825481373671147,0.0857116443166131,0.1931082902808375,0.0006903552088626483,6.42503534846358e-08,0.07623479168941354,0.09635300405626199,0.20414514187249014,0.05801711356843657,3.214212645136634e-05,0.1635215507767188,0.0744116172287236,0.15234336908896978,0.021608411821344663,4.150871178343226e-09,0.0002380661717799887,0.010604286571164776,0.06635871032289845,0.0001320471114449145,1.4596697400138417e-08,0.0030615826941648803,0.1388779833126383,0.0002488421963430276,0.002794129045722058,0.04020415776985667,3.893638026783436e-05,0.00011658749298457062,0.004549346008908023,0.07764978932611076,0.0014734024124709827,0.0498770861328827,0.05374755559046052,0.006332275982769116,5.241804900212762e-05,0.01723101169215651,0.004455379061993999,4.329567595603682e-07,2.9199806356448792e-05,0.02651864510936436,0.2669049203854927,0.24583353228189875,0.03889191481345565,6.156704115622845e-13,0.09084776392984674,0.00019750225351866562,0.11292439208182008,5.658854775807899e-08,0.011631163698849346,1.0868697386254267e-12,0.015046302518922647,0.20925991297998706,0.17885021810530669,0.18771130187095122,0.0023523431220080536,0.13200952769502608,0.00017276221354142938,0.2786499791180387,0.00017363617572485813,0.03567867430959532,0.0011126844059451298,0.20209210188280874,0.017476702607164822,0.12966955403957722,0.0153940625871085,0.12125951794526356,0.2169976184203906,0.0005523217812244241,0.17438576231380667,0.01591772303514379,0.02843977473254407,0.13248245885553403,0.009542300276014692,1.841324059779898e-07,4.5525383271390864e-05,0.005205283422153427,0.06137540224851207,0.06076019772055517,3.4732705903919857e-07,2.771196342728946e-06,0.11584725237706872,0.00012985981365588376,0.0004062596807958085
77.8894472361809,1.0277794313233815e-09,0.21297993269272236,4.773712175841843e-05,0.18763058716082487,0.21976250612201947,0.22857840507587504,0.21882310718197182,7.21917828757132e-08,0.09634822840285864,0.16707782197736243,1.4239192883185492e-17,2.3404283145721264e-06,3.2430799067915667e-09,3.7006970528355132e-09,1.6743008069156548e-05,1.476447043519745e-05,0.26363894209922584,0.1639194524424931,0.09699853700824103,0.07607013733809308,0.18765011045335495,0.0004560174355466453,3.3869884838667935e-08,0.06255659853271625,0.07744804872169664,0.19986690521358544,0.04763281458114598,4.2879762709647746e-05,0.14518566229800653,0.05663119099812393,0.15537046269936713,0.01604845092167199,2.5310268094543778e-09,0.0002088740469966075,0.007531241709804277,0.05816781751694331,8.366477050714456e-05,2.1631788417385437e-08,0.0020601772656962903,0.12964167837775406,0.00016502308150162962,0.0016506144080905714,0.030739769256894707,4.636754384107316e-05,6.623926566008714e-05,0.003034664107638129,0.07117807344494231,0.0010345641561376837,0.05232886754546923,0.06583253716111881,0.003336334093196023,2.69107073289565e-05,0.013819208580397067,0.006750921015588375,1.8005358359979565e-07,1.7746774520343256e-05,0.03723768135360128,0.2732254389608362,0.2429953168997808,0.0348149981267422,1.416139454182659e-13,0.073100308555585,0.000133878400300475,0.09294849173741677,8.164215253528432e-08,0.008219109206911563,3.5630570707066113e-13,0.018712678282784275,0.18987837475767327,0.20004612715093645,0.19252138960471146,0.0016789408770644814,0.13795936583643575,7.973962682582745e-05,0.2564603722081887,8.938671540504415e-05,0.027714185300937715,0.0007334234325371612,0.1957500835171659,0.012150259637249763,0.143337803999535,0.01074629511725231,0.13525427083874572,0.19386582677066552,0.0003284785486431732,0.18274655830414155,0.012011421738121123,0.03793959046409729,0.1083865989827045,0.0059060432981045685,8.520293860654564e-08,2.2263468657164532e-05,0.0038160129040794846,0.05720689725790513,0.05057852183937,1.7011574888486202e-07,2.004802741231737e-06,0.13433034401816882,0.00020974661217469846,0.0002580846646032072
78.14070351758794,4.317090799914768e-10,0.1898743185664753,3.1052390564745394e-05,0.19257099635243352,0.21090794618452302,0.24033156534789402,0.21189219593037625,2.8615963668065845e-08,0.0862919538922778,0.13614704473120237,4.7030309898547825e-18,9.982197670239533e-07,3.66761973348682e-09,1.7438088704405778e-09,7.988806868258941e-06,6.796874216771113e-06,0.2635107659799731,0.18553815024781067,0.0861758453356539,0.06677793944139968,0.17950576539799068,0.0002978454081714846,1.7767676793682584e-08,0.05041419268018372,0.06088468454345542,0.19239061055743858,0.03856682760919723,5.700870855517189e-05,0.12625126904041387,0.041980896359403774,0.15710618833718656,0.011751519056803524,1.5476501260491824e-09,0.0001835875238021521,0.005283674546316678,0.050957829939620856,5.2767326421569446e-05,3.1781125662165745e-08,0.0013751034639879227,0.11944471120935742,0.00010917188870703003,0.0009464905852259502,0.023042184243822667,5.4619632266588735e-05,3.6946729467217935e-05,0.0019808236488864767,0.0648942145775252,0.0007216378332127603,0.05448929813881806,0.0792024835484883,0.0016807415734415125,1.3560311269365427e-05,0.011021777287097174,0.010007252900972699,7.370495467035493e-08,1.072533047989612e-05,0.05082754618819338,0.27139984555217056,0.23448843747372566,0.031154161387488985,3.2149900683690884e-14,0.05776219387993046,8.980915678805004e-05,0.07487969737096281,1.1665109802140794e-07,0.005725164288704328,1.154141012973306e-13,0.02316997108994011,0.16831616783546013,0.21847016051694768,0.1943516545060431,0.0011855885884399018,0.14276947127040857,3.551453668658088e-05,0.22783708629351443,4.493911904936459e-05,0.021290003112933928,0.00047790088079635915,0.18662822062904416,0.008290090772752255,0.15563716620302726,0.0073813175176527385,0.14853891140094194,0.16918792605003957,0.0001921240946850676,0.1886564647961145,0.008956212928014006,0.049586404971250636,0.08650027055034264,0.003565746198163254,3.900602624389883e-08,1.068861120018835e-05,0.002767544873883734,0.05318503625191974,0.0417483211222562,8.230828878428588e-08,1.4491614902321678e-06,0.15276373355376072,0.00033391925648000245,0.00016265380171902183
78.39195979899498,1.796577533321792e-10,0.16535007667987867,2.0040163334557103e-05,0.19448288173170145,0.19867700398756233,0.24626092418227274,0.20111852545180137,1.1065373532716434e-08,0.07651175976527055,0.10735202479126334,1.5464170411415852e-18,4.201371734859946e-07,4.148620828273543e-09,8.134544175803112e-10,3.739724477985484e-06,3.0365822329706525e-06,0.25614657758961934,0.20480767270413763,0.07595489221882684,0.05794706191558969,0.1689893756254029,0.0001924232508898198,9.283574684292777e-09,0.03989766046624137,0.046828687498610445,0.18208583316844917,0.030799645695304495,7.55558639065148e-05,0.10753412753003523,0.03032960794708899,0.15750496300223343,0.008488269191440169,9.493633423589436e-10,0.0001615913113019877,0.0036645933552007302,0.044661255935664536,3.313729174132892e-05,4.6269758888015385e-08,0.0009112689884993096,0.10859456915837909,7.211146194339367e-05,0.0005268874020036577,0.01693286190083473,6.364080675976158e-05,2.023920281062599e-05,0.0012649929591571991,0.0588610475328588,0.0005001903983492958,0.05628612979684344,0.09361317313952895,0.0008101548182661536,6.708519720471295e-06,0.008744332412303475,0.014506917822071584,2.97370041525761e-08,6.446985746061762e-06,0.06745247636404514,0.2616379405857506,0.2210392154500214,0.027878496755048922,7.219341731299838e-15,0.04485430110045657,5.95969523366134e-05,0.059051202628743915,1.6514905328346728e-07,0.003933830969808757,3.6970918254247646e-14,0.028538616983711396,0.14579128787637963,0.23290433557052906,0.19318936952278729,0.0008284462888683344,0.1463360835620817,1.527527528006246e-05,0.19541433545887194,2.2079947294776448e-05,0.016186513026751996,0.0003079268100656473,0.17515041078027027,0.00555486467591242,0.16609240883768703,0.004993573945722463,0.16061407968233835,0.14437841639803925,0.00011060908336297131,0.19189286456898905,0.0066002793608901066,0.0634782075211009,0.06736763392278924,0.002102581879674843,1.767723744773408e-08,5.045583513847255e-06,0.001985764708192398,0.04930419768764734,0.0341870597282146,3.937235633132396e-08,1.046616872886362e-06,0.17038136902738202,0.0005236236995192211,0.00010172069835041051
78.643216080402,7.416980188411209e-11,0.14079444032689042,1.2833541204543173e-05,0.19331738352442307,0.18384865980056603,0.2460272309746975,0.18713582738216297,4.17618923062637e-09,0.06714981899985646,0.08192953796226855,5.063858631253212e-19,1.7472017726259895e-07,4.6956149777286914e-09,3.759468470044584e-10,1.7196413080951056e-06,1.3173675674800547e-06,0.2421377792699084,0.22050633408156808,0.06645310825584169,0.04967449749336059,0.1565165706861826,0.00012301001810321964,4.835496530240793e-09,0.031003953584915166,0.03525341003897853,0.16944750602837264,0.02426429110421006,9.984422811245121e-05,0.0897270872298947,0.021368614840861753,0.15654348690206427,0.006050892809144809,5.843910960503528e-10,0.00014239336177421523,0.002514527130131217,0.03919537208911725,2.0724772789959432e-05,6.672950704417123e-08,0.0006000892444662791,0.09740616011626561,4.759807766990344e-05,0.00028479507512781593,0.012199267927034664,7.334177878768687e-05,1.0892856192060858e-05,0.0007903210043767509,0.05312652086583459,0.00034459740611114106,0.05765184443906147,0.10872255683221835,0.0003739476709572066,3.2590293477249826e-06,0.006902265000604615,0.02055879004610272,1.1839877304665081e-08,3.855255741832642e-06,0.08705224232225081,0.24484541698467585,0.20366481469029055,0.024955785182898017,1.6067903426777946e-15,0.03425365855177908,3.910760961387089e-05,0.045595312696327064,2.3179560481375131e-07,0.0026681283599190365,1.1722201565669247e-14,0.03493659158897401,0.12342368663206858,0.24232715235939187,0.1891628599616492,0.0005729401310427293,0.14858666309748766,6.35049258137751e-06,0.1618591957672418,1.0609335705093457e-05,0.012188539545947808,0.00019626028555194165,0.16181747288698756,0.003657794904395873,0.174315419203233,0.003330668036869001,0.17099781808915904,0.12059513988147628,6.2738370151306e-05,0.19234716874458876,0.004808116660153883,0.07957517169112602,0.05122181524401875,0.0012123821063627631,7.934770179853056e-09,2.3454985542281702e-06,0.001409774079408398,0.04556080201087129,0.027784729064638827,1.8635610135944887e-08,7.552076694598328e-07,0.18636625011334532,0.0008083071731184258,6.313471493079539e-05
78.89447236180905,3.041761654423079e-11,0.11734164120320537,8.156416131149907e-06,0.18918149123861336,0.16725004253878242,0.2397730617133973,0.17072360724056343,1.5392188053832557e-09,0.05832312951070703,0.06054002396467981,1.651921071905278e-19,7.187778395169007e-08,5.3203476422034925e-09,1.7228685598480322e-10,7.777421852265476e-07,5.553821726221811e-07,0.22259284815294375,0.23160764106115153,0.05774206057907723,0.04203980391720534,0.14257695386570163,7.783966040303442e-05,2.512808697826391e-09,0.023655335759097174,0.025988473351322365,0.15505594481867108,0.018860096429464,0.0001315706827293551,0.0733612599794859,0.014692351341547203,0.15422333210588934,0.004258972115849058,3.6105427944851967e-10,0.00012559650681946103,0.001708165974999464,0.03447075477154526,1.291066144818508e-05,9.530215381369942e-08,0.00039299593409037903,0.08618452991871199,3.1420317525522755e-05,0.0001495086252126544,0.008617299272561474,8.359357146024627e-05,5.762483565975596e-06,0.0004830507540505524,0.047724410332594926,0.00023601286012758677,0.05852774962924234,0.1241000251598079,0.0001654228133538874,1.5550043882498652e-06,0.005421286951549987,0.02847444217279194,4.6575733569478025e-09,2.294007518493832e-06,0.10928174413896494,0.2224837235924881,0.18354940333033876,0.022353789508022068,3.55169065149464e-16,0.025742205813165702,2.5368645937047206e-05,0.03447718005752036,3.227041739545101e-07,0.0017875312568819473,3.682088612840533e-15,0.04246995139199227,0.1021508974015341,0.2460360996912792,0.18252519916402582,0.00039225492197868456,0.14948257564482442,2.5543595896830223e-06,0.12951571700642475,4.988592170519032e-06,0.009096664638567129,0.00012378477117437262,0.14717400692729762,0.002368572354582091,0.18003167735090694,0.00219249384972424,0.17925954355597365,0.09868743833936296,3.509374236106622e-05,0.1900299803472159,0.003462623556280099,0.0976630384438555,0.03803795365247171,0.0006844468970892793,3.529404903889172e-09,1.0753593615549234e-06,0.000990410248847011,0.04195350720721082,0.02241759384795171,8.734799208024936e-09,5.444179842486543e-07,0.19991149661904734,0.0012277285264238275,3.889450602010529e-05
79.14572864321607,1.2409604416626962e-11,0.09581991126177866,5.145471141406621e-06,0.182324841888907,0.14968838614884492,0.22808954622766756,0.15273381827673035,5.54382297556995e-10,0.050122736323677815,0.043329810285064815,5.3701629783533997e-20,2.9283273773620842e-08,6.037314661469702e-09,7.836377561148325e-11,3.4643010985073494e-07,2.2772438401519392e-07,0.19899218965632548,0.2373985887742947,0.04985403210574135,0.03510264510436742,0.1277010997564062,4.877547169162787e-05,1.3037459415320864e-09,0.017719860529016956,0.01877083773021567,0.13953206484387073,0.014465592577077122,0.00017290060694421274,0.058790085106309585,0.009866325836932912,0.1505735268237825,0.0029613224289312076,2.239138731497403e-10,0.00011087625069904674,0.0011495537766307831,0.030397502869561662,8.011890601876126e-06,1.3475745885649315e-07,0.0002561380856390654,0.07520950957061008,2.0758220491992486e-05,7.625168298234822e-05,0.005969045082149208,9.422745837537049e-05,2.9977895856456895e-06,0.000288863145127995,0.042675709787144,0.0001607221383345369,0.05886802253692494,0.13924474592839062,7.019617350483096e-05,7.28827162169314e-07,0.004237281715336295,0.03853374848586469,1.8122204966444642e-09,1.3585681421528141e-06,0.13347562916122255,0.19635884862242406,0.16191564253116797,0.020041197339454586,7.812124216980197e-17,0.0190501338986222,1.626397166612776e-05,0.025536837425283957,4.4585870822687266e-07,0.001183698451141598,1.1468527949033765e-15,0.05122066786839375,0.08267730404833888,0.24373766227404312,0.17362938410229078,0.0002659253476103367,0.1490206711157454,9.950963663898829e-07,0.1001610645901284,2.2968638627050117e-06,0.006733672275626484,7.729562361264934e-05,0.13177444788595288,0.0015092591716722472,0.18309567904294752,0.0014258715158815102,0.1850520292750427,0.07919208290935018,1.9378384381058778e-05,0.18506793031757984,0.002465320036513226,0.11732788564070538,0.027601769681088042,0.0003787694059853503,1.5563363433056832e-09,4.869746239442933e-07,0.0006886486994630756,0.03848316240633389,0.017958535031309827,4.057581886733454e-09,3.920709320182369e-07,0.21028820139913937,0.001834111559030144,2.3784783079597986e-05
79.39698492462311,5.04393792159592e-12,0.07674583625505198,3.2224445012654853e-06,0.17311475008522484,0.13189681242471507,0.21192718180874948,0.13401775426715404,1.9526522408356716e-10,0.042613662365858986,0.03005170809070678,1.740202557561134e-20,1.1826444132631032e-08,6.864417460376193e-09,3.54119298327577e-11,1.5218757019020473e-07,9.090305748061553e-08,0.17300199150387924,0.23755983087849747,0.04278938895008056,0.02890082041334855,0.11242542220437336,3.0276460927784157e-05,6.758192204743245e-10,0.013031630734274399,0.013291400024988877,0.12349267838695065,0.010949702295494591,0.0002265815952503727,0.04619445597929229,0.006476532569758399,0.14565268078150123,0.0020350508962628613,1.3938785584129278e-10,9.796360969528984e-05,0.0007668582314998712,0.026889463533360157,4.953029121246782e-06,1.8862486624615614e-07,0.00016624574162739115,0.0647233732129382,1.3734926377147519e-05,3.7795248016572015e-05,0.004055289089220135,0.00010503757053942718,1.5343928293962719e-06,0.00016903362558114683,0.037990453199156476,0.00010883990598930602,0.05864330923123888,0.15361228873754976,2.8601052504199454e-05,3.35606513194864e-07,0.0032957016358505435,0.050941178657874786,6.981292512414939e-10,8.009831636812864e-07,0.15865038318056246,0.16838151249217104,0.13990994320107852,0.01798826906171037,1.713092913750854e-17,0.01389066127235866,1.0303322723179998e-05,0.01853280222359613,6.116406913370858e-07,0.0007752538749754546,3.5452123150690504e-16,0.061232117079422534,0.06545778962516628,0.23558826033746003,0.16289823908381165,0.00017857465106077295,0.14723356451761146,3.758676613733076e-07,0.07490038516735083,1.03611867702108e-06,0.00494726073992213,4.781102193754963e-05,0.11615105791241076,0.0009469737253347144,0.18349417624896872,0.00091707630490047,0.18813788340257795,0.06236483196332212,1.0574183163773029e-05,0.17769278584057024,0.0017353161685639577,0.13794919187669946,0.019580464938125684,0.00020571028130811377,6.806216101082374e-10,2.1812305252695357e-07,0.0004740134960400301,0.03515257101344077,0.014284255102253092,1.8695154870813386e-09,2.8206031708091e-07,0.2169122510821004,0.0026940884026163165,1.4438389401293526e-05
79.64824120603015,2.045645692863665e-12,0.06035496758066104,2.0037228547082378e-06,0.16200299378807875,0.11449709821750718,0.1924691543350339,0.1153616168689378,6.731336290593313e-11,0.035835562824746446,0.02020741771082119,5.622532162698028e-21,4.7391357178243464e-09,7.823767121122331e-09,1.5915246407544415e-11,6.602987869114957e-08,3.53640759163102e-08,0.14627988006768672,0.2321947155493901,0.036523974426009055,0.023449263252049553,0.09725842091786122,1.862405129617354e-05,3.502055517214722e-10,0.009409051331875327,0.009232755947731059,0.10751039842775052,0.008180784971210395,0.0002960784000489954,0.035604241779632256,0.004159608552743051,0.13955017511852033,0.0013829008841949404,8.708716856276927e-11,8.663207650649025e-05,0.0005073727922237765,0.02386684685485878,3.050423567970389e-06,2.6133708218523455e-07,0.00010751256826516325,0.05492219100498779,9.107339536354183e-06,1.8214194050112698e-05,0.0027029177356595897,0.00011578651110546555,7.731330597319584e-07,9.681454221235164e-05,0.033669730883287875,7.330272458913244e-05,0.05784348020532327,0.16664766790328736,1.1200649395401746e-05,1.5184910365713894e-07,0.0025507007386293564,0.06577671380504861,2.6651600679500583e-10,4.7026935234988e-07,0.18355188645169884,0.14034251247057028,0.11851486138669412,0.016167247298165772,3.752058210040936e-18,0.009985252480043708,6.449322654875857e-06,0.013181947191487475,8.33491948129336e-07,0.0005024885581598223,1.0886465738364331e-16,0.07249310910898123,0.050711117270941866,0.2221777713350436,0.15079247859294337,0.00011882385878310104,0.14418846298433316,1.37812914620677e-07,0.05419052206826338,4.581729239374545e-07,0.003610116901494606,2.9312200353881994e-05,0.10078628800776732,0.0005854564639614389,0.18133779338175493,0.0005839276214611188,0.18840749427969114,0.04823335719043848,5.707892464095588e-06,0.16822409529763271,0.0012075438104081637,0.1587167223606673,0.013586024179664664,0.00010976971065943204,2.952922937542627e-10,9.676263046808993e-08,0.0003230794767339247,0.03196611445701486,0.011279839775627491,8.550180103955635e-10,2.0269603957871272e-07,0.21940143266949222,0.0038900865752306427,8.70077378388506e-06
79.89949748743719,8.291514474230821e-13,0.046654884506471546,1.2371835600728074e-06,0.14948861235702432,0.0979797086432434,0.1709904477294385,0.09743692346263341,2.273160295048424e-11,0.029804123923202773,0.013181274959420555,1.8116259199954076e-21,1.8859145900301906e-09,8.942677240778126e-09,7.121740398138095e-12,2.8334785114750958e-08,1.3423451067252944e-08,0.12030398426104859,0.22180376042510858,0.03101597665524286,0.01874034390417537,0.08265149422501535,1.1357147536141503e-05,1.8150164872344233e-10,0.006669873796293559,0.006296267598178441,0.09208171441330171,0.00603338778466694,0.0003857308972707217,0.02693007408649632,0.0026164155957762465,0.13238598698883972,0.0009297294394153193,5.459767248239178e-11,7.66879176354009e-05,0.0003331077273988998,0.02125761834310358,1.8715092720922876e-06,3.583832773669335e-07,6.931209334830992e-05,0.04595114958881166,6.0552257549131575e-06,8.538342100224046e-06,0.001767953689154492,0.00012621407753992894,3.8371768046882384e-07,5.4291285309542606e-05,0.02970769764309455,4.910371357782595e-05,0.05647919385771272,0.17782199518370348,4.220497697224708e-06,6.752062648907615e-08,0.0019641433584630585,0.08294783189226514,1.009054978858019e-10,2.7504060303103367e-07,0.20674925978050304,0.11373822498312351,0.09849536018374148,0.014552580222852286,8.222759264116988e-19,0.00707983134424566,3.988784431508126e-06,0.009192193669282603,1.128742850604043e-06,0.0003225075796162607,3.323699203119314e-17,0.08492193240667655,0.038454935056831965,0.2044577639141682,0.13778007057599875,7.837615099514987e-05,0.13998446021592367,4.910692143851958e-08,0.03795672443652203,1.9870134722276637e-07,0.0026182936071415383,1.782402318325526e-05,0.08609137913160576,0.00035687642146479346,0.1768430361880529,0.0003684515825671862,0.18588636478214718,0.03665839330335136,3.0511764771122202e-06,0.15704711612711486,0.0008306408733433614,0.17867392436899884,0.009225052709341113,5.7615743934978944e-05,1.2713520557293288e-10,4.256437554368159e-08,0.00021811825665473338,0.02892928406475703,0.008841253551543131,3.884533694512783e-10,1.4549838767163704e-07,0.2176147317986764,0.005520734769735806,5.205057183215356e-06
80.15075376884423,3.3643098743290146e-13,0.03548743559225744,7.586149227894818e-07,0.13608100077033017,0.08269916804015677,0.1487254734993803,0.08076905091541255,7.527313572042205e-12,0.024513199913934535,0.008346008183410454,5.821989706891577e-22,7.4586371769212e-10,1.0254897576894406e-08,3.176610871927416e-12,1.2043059879360858e-08,4.977612357342101e-09,0.09624919758348754,0.20721113081733294,0.026211925479270176,0.014745600132030221,0.06897677596840598,6.868287844923522e-06,9.411765634683944e-11,0.004642440672532242,0.004218631187530224,0.07760544678455768,0.004392802578545412,0.0005009363239015911,0.01999917090592905,0.00161340546160218,0.12430882774051248,0.0006187322404278395,3.433591952500145e-11,6.796310801939758e-05,0.00021711398966363675,0.01899801832096619,1.143781838422893e-06,4.864697756740295e-07,4.456325917913655e-05,0.03790373187658651,4.038854291950393e-06,3.895463967290905e-06,0.0011352440491795841,0.00013604887090948458,1.877100782206542e-07,2.9819750686404677e-05,0.02609341960916508,3.2720046345075217e-05,0.05458202661267196,0.18666929443908375,1.5319134276014696e-06,2.9510402314372725e-08,0.0015045871875997048,0.10215091854520987,3.7914306966159395e-11,1.6030309433804103e-07,0.22676715137496012,0.0896661368077367,0.08037910400338513,0.01312100457349118,1.8063210760473149e-19,0.00495344870020395,2.437812111258019e-06,0.006286462811334213,1.5196396739872422e-06,0.00020508098192731497,1.0097454843753545e-17,0.0983524494709867,0.028552998771144335,0.18362680776052284,0.12430940153837627,5.126838483004668e-05,0.13474833351346382,1.7026076996822476e-08,0.025755913478988753,8.454839442584878e-08,0.0018886353876421157,1.0757584084153912e-05,0.07239233746924027,0.00021462967462307123,0.17030770090431882,0.0002306213617492252,0.18073104464151885,0.02739300593705268,1.616909553179596e-06,0.14458804076974008,0.0005647628247454962,0.1967865010706849,0.006133116018639629,2.9778658948589594e-05,5.433142622177177e-11,1.858608236764031e-08,0.00014591510335983462,0.026048163070186408,0.006876331016032687,1.7544912864888066e-10,1.0432020242399684e-07,0.21166783264492767,0.007699820227174784,3.0912393619097618e-06
80.40201005025125,1.368838394103207e-13,0.026589564826179076,4.6199678720789717e-07,0.12226698787689878,0.06888148015404742,0.12676191605109935,0.06572433647952663,2.4467871274835236e-12,0.01993762810103681,0.00513296899968335,1.866291422013216e-22,2.9337295121044327e-10,1.1802155830264721e-08,1.4140186517568324e-12,5.076944674274738e-09,1.8054988484190327e-09,0.07492256824017941,0.18945774001725094,0.022051656205832357,0.011418788241215968,0.05651346145362634,4.1206592825824636e-06,4.884500434028067e-11,0.0031730848339917494,0.0027795126581433996,0.06437228261449822,0.0031576952231717713,0.0006483562060431393,0.014589938543633774,0.0009763645355093687,0.11549243135729033,0.0004078201177392442,2.165230721864398e-11,6.031029155083397e-05,0.00014054643995903821,0.017032497192401044,6.962747265617522e-07,6.53686955511968e-07,2.858319339001548e-05,0.030824328609382553,2.70370846090351e-06,1.7307054498623358e-06,0.0007159110902139945,0.00014502220109903754,9.056947844642379e-08,1.6048958070497556e-05,0.022812460361858477,2.1690352573763415e-05,0.05220307975477429,0.19281981087538763,5.362524861881796e-07,1.267965586649155e-08,0.0011463054166442996,0.12285107288606592,1.4145969536228828e-11,9.314822740215973e-08,0.24224024459947593,0.06879352203998508,0.06446577018203714,0.01185152683536507,3.9844026620139266e-20,0.0034212306792048347,1.4725730499463214e-06,0.004217897732483251,2.0346087392954163e-06,0.00012927403391351888,3.0549321167451585e-18,0.11252467764720733,0.02076579130629168,0.16099267978998202,0.11078791272151034,3.327394787623845e-05,0.12862901434101742,5.750824032958817e-09,0.016943690276483733,3.531021038391028e-08,0.0013558005229094732,6.449284453195815e-06,0.05992360988155715,0.00012743540740446145,0.16208309891084696,0.00014332862683097983,0.17321428194853777,0.0201335616447375,8.50342738653216e-07,0.13128858937351118,0.0003794990266789677,0.21203028009405592,0.0039944893050139615,1.5171670976075417e-05,2.3051282477342028e-11,8.063990351132393e-09,9.676506900818525e-05,0.023328894603357082,0.005304752923563123,7.883964828035333e-11,7.470821552610752e-08,0.20192215966385846,0.01055334767822426,1.8226180317305322e-06
