,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.0037564179821172852,0.0006586193746876024,0.001540679676473871,0.00045342622398254344,0.10592136721943568,0.0004923121563431173,0.008005215258081554,0.02796586022271913,0.00015366896286587688,0.00014339493474324188,0.00013050668411060385,0.014365180414295265,0.005342141720535356,0.022184454045775015,0.00010801444848187452,0.009188256034672286,0.013696387191582804,0.00027978131609535426,0.001867144198720259,0.06160394897937428,0.0011886412881871268,1.2347847494431787e-05,3.936846348702198e-06,9.73418074314217e-05,0.004224767356987625,0.009654653889027276,0.00018987267204552944,0.020067287451813055,0.0021924133705379443,0.0001232216975934308,0.03643848540910508,0.00018628576428868357,0.10876283146281189,9.343890162286461e-05,0.002406740829990931,5.668365606520496e-05,0.0001396883193899969,0.0017665871828895594,0.18186485863214563,0.0006807553878842966,0.0002651710221532004,0.0003098011044306877,0.12893333330224432,0.02467440887848786,0.0014019054538038627,1.9218690249684678e-05,0.0015855381430835366,0.02004951504883668,1.2160253163485918e-05,2.063152680363858e-06,2.374277727254364e-06,4.2686035216683035e-05,0.006531640886985205,0.00030852064553913116,0.0007399075735173392,4.7429959780355394e-05,5.396105900712773e-06,0.04392608570483545,0.08903517957350836,0.0164896940905597,0.000675168048672135,0.010512062327013728,0.00032368110190901295,0.00037137975690180195,9.625078355341547e-07,0.00017060330693998427,9.416733893469575e-05,0.02120693442949878,0.0007192444520690651,1.223417168799165e-06,0.048149453730897115,0.00689005021149853,0.00856850674877408,0.1257968565305779,1.1782101811899511e-05,0.0011874088863444443,0.002287280083049442,0.0006941638662973688,0.02611991333316033,7.743172603540677e-11,0.0001736473151285284,0.0009618335624946363,0.2071364863922872,0.0010222153092066665,0.0007831689452588171,2.7277787298396517e-05,0.06424903587281769,0.0011255592500418066,0.00020465429654111805,0.16717979875455932,0.00033215947192120714,0.0077079154567354785,0.0009697198709986653,8.704818656699816e-05,0.0017318781874026345,0.000522734564194596,0.0003833508997751685,0.2459064296425933,0.0003302649340477325,0.019098634601204405
74.12060301507537,0.0020094244216081456,0.00029627044401829187,0.0007009595724610123,0.00020792025713694176,0.07402505418061144,0.0002577045074907368,0.005227317303377167,0.018284055127526982,7.180319258913842e-05,5.3093812137844186e-05,6.133483832737419e-05,0.007902933331753452,0.003049620728574896,0.011873210693127965,4.4852043487785317e-05,0.004490194265783781,0.008235841920160143,0.00013179090215482465,0.0008985733651595978,0.041553233213584284,0.0006035342870922985,6.442824777849744e-06,1.1737710828311168e-06,4.4967977868228684e-05,0.0026809549238207327,0.00539428834146774,8.81777068101707e-05,0.011292322096863141,0.001018013367092459,5.2911838159539924e-05,0.025600773758142296,9.714019483788506e-05,0.07856533843250632,3.491675316270333e-05,0.001271867031031307,2.2498019120648028e-05,5.9950619412612456e-05,0.0008770946640530982,0.14156627751682002,0.0003571888640871478,0.00013437898896672662,0.0001418791391308354,0.09579279579320414,0.015087441955780814,0.0006375537717854869,7.269807972040541e-06,0.0008530505248806809,0.012297309600075992,4.080967504215568e-06,6.821370540861584e-07,6.744563553174988e-07,2.0523381827581647e-05,0.003552375689822254,0.00014720427011471378,0.0003447306189480369,2.3940330418047508e-05,1.629428841060655e-06,0.030162689358899965,0.06393356075043817,0.009763992914481993,0.00036138827514131737,0.006058268871592804,0.0001573939778165858,0.00016379858463882698,2.9407577639575976e-07,6.830673173504046e-05,4.2506249432760636e-05,0.013625679690434937,0.000382226459792425,4.901528356971099e-07,0.031406638122891975,0.0037871141600317464,0.004681929705299,0.09504546247766088,3.260166883476393e-06,0.0005222374182796821,0.001105281976889764,0.00038211829011494577,0.018219230055814953,1.5119291690917402e-11,7.57185063241569e-05,0.00046221376478647005,0.1845115267348412,0.0005155532976242559,0.00046478473234550996,9.641844895219173e-06,0.043216809159146434,0.0005865154020568737,8.557102634434932e-05,0.14230126688539158,0.00013753421730275609,0.0043317951892219205,0.0004954538489252863,3.2907083852179285e-05,0.0008858187218768751,0.00021078559039888284,0.00019727715493619562,0.2057858470351488,0.00022099564772638997,0.012365713683289113
74.37185929648241,0.001035792762031878,0.00012744333969125172,0.00030378970613537646,9.192653448593376e-05,0.04944163557341599,0.0001314550505801418,0.0033407520139039416,0.011564884112839909,3.2537044766570385e-05,1.8635753525339185e-05,2.7953472258760562e-05,0.004153443332343596,0.0016877241058616062,0.0059856372030426975,1.7904422173445837e-05,0.0020690728622319043,0.004793509453808071,6.0015723209502234e-05,0.0004139004964340299,0.026906760771400594,0.0002957310441637966,3.3277547524063928e-06,3.332797017363873e-07,2.012446527026867e-05,0.0016734052412918552,0.002888966335244915,3.9739643366392035e-05,0.006059348439234759,0.000449540960983965,2.189662587983391e-05,0.017488640846844167,4.970066799825866e-05,0.05444341127329257,1.2424113419995257e-05,0.0006496942327679769,8.571436299711191e-06,2.49351304031257e-05,0.00041682856123727665,0.10543617834538686,0.00018289119591025226,6.622623291960344e-05,6.269646655004108e-05,0.06834193187399482,0.008885311497720155,0.00027651739780719354,2.6502681514314015e-06,0.0004458820241117607,0.0072592844081149875,1.3027395092674876e-06,2.1690040911277592e-07,1.8179723128722349e-07,9.602575592451647e-06,0.0018532699887487331,6.797031559999116e-05,0.0001542606507820384,1.186933724213172e-05,4.6692961584953455e-07,0.0200870462746423,0.04417268741114037,0.005555209683500016,0.00018831504060607695,0.0033607022530122463,7.394953207926938e-05,6.934157339083211e-05,8.624050050888012e-08,2.6138510930013785e-05,1.8565127884732124e-05,0.008497275625605333,0.00019775898049351692,1.9113308299064074e-07,0.019700025736130816,0.0020018429073324585,0.0024503758225772154,0.06905730272604575,8.424744758295563e-07,0.00021787926658046753,0.0005105872994926357,0.00020580475968162243,0.012429530883827953,2.8217069339879244e-12,3.166303762929155e-05,0.00021363830337976778,0.1604255433302226,0.0002503203555880174,0.00027218344632757744,3.2560315567462152e-06,0.027842095065819434,0.00029701123157906573,3.425882698036654e-05,0.11807355600445417,5.4202022836247095e-05,0.0023435158707866824,0.00024555169981677446,1.1850052297136477e-05,0.00043898027700437495,8.04292184745021e-05,9.874582352179351e-05,0.16516930779762676,0.000146526781251134,0.007779581847034993
74.62311557788945,0.0005149869428066805,5.245834579813905e-05,0.00012555635817787674,3.924439764451411e-05,0.03158117629037656,6.540171633223003e-05,0.0020907782221520586,0.007079460683272472,1.4313271003137017e-05,6.2077316593531175e-06,1.2363478178215631e-05,0.0020872949529257274,0.0009066013542702447,0.0028443943765044106,6.8773006759377885e-06,0.0008999595243430753,0.002703134533232731,2.6445705756506145e-05,0.000182620694556181,0.01673129523202288,0.0001399502817008301,1.7029262521982048e-06,9.034740026515921e-08,8.728598506298929e-06,0.0010285206187695692,0.0014842604208428075,1.740400677423989e-05,0.0031043526198578156,0.00018891937307862692,8.7429744245231e-06,0.011618113886054757,2.4980590641549356e-05,0.03620794722412023,4.214325031395261e-06,0.00032103875523552863,3.138613306062045e-06,1.0072595262377187e-05,0.00018966821778961638,0.07514140431897462,9.1495650161187e-05,3.1763271716914716e-05,2.6761769668250994e-05,0.0468365495799047,0.005045826057069267,0.00011449189102961168,9.323396248567855e-07,0.00022658586855935794,0.004126124034244814,3.960547213043423e-07,6.643892517041777e-08,4.657685630361668e-08,4.3752374292243555e-06,0.0009278086751376681,3.03878689784307e-05,6.636057505999163e-05,5.786426055858912e-06,1.27172686881632e-07,0.012982140384659878,0.029368059739909448,0.00303893321102353,9.560907689629837e-05,0.0017958453536685399,3.358868254003439e-05,2.819754295928464e-05,2.431230370465992e-08,9.570538068880321e-06,7.851199091182237e-06,0.005148068452131682,9.97134892517223e-05,7.261349367073143e-08,0.011894805031391183,0.0010185349866418212,0.0012294448797547696,0.04824567882142726,2.035975777707881e-07,8.629117500405369e-05,0.00022572042692651175,0.00010855818648258472,0.008297459075492546,5.042681635565476e-13,1.2705764799695587e-05,9.50490143575314e-05,0.13620422435339657,0.00011702522938133168,0.00015744937100967545,1.052475101005537e-06,0.01718237880524571,0.00014638465451874937,1.3147631452478172e-05,0.0955140689043732,2.0347019836499285e-05,0.0012216810831731189,0.000118156339520258,4.069308891013257e-06,0.00021107595825809104,2.9068171859555985e-05,4.811307211999464e-05,0.12720546679790923,9.624443611880243e-05,0.004760293280037439
74.87437185929647,0.00024722098968743415,2.067745420240185e-05,4.9545445481670894e-05,1.620198395050492e-05,0.019306993109793325,3.1765392302580766e-05,0.001282126795725422,0.00419589382642866,6.11921679257318e-06,1.964796274583707e-06,5.310855838236547e-06,0.0010039443586024324,0.0004733144780476681,0.0012751592458323073,2.5442789847134473e-06,0.0003699130297806426,0.0014782641172763436,1.1286999639008909e-05,7.724604542903868e-05,0.009994921866159,6.40155936099842e-05,8.641076945930135e-07,2.344513108035132e-08,3.6707514342030743e-06,0.000623153855202696,0.0007321967173710297,7.4170830939752476e-06,0.0015205766734182802,7.561324749881544e-05,3.3722232172275943e-06,0.007507119461560319,1.2349769553848647e-05,0.023121189935016176,1.3643970449337891e-06,0.0001535709766502662,1.1061059513762283e-06,3.960276992463953e-06,8.266582797282521e-05,0.05125130647907156,4.477510047182837e-05,1.483682531203336e-05,1.1045841607481598e-05,0.030845923254438957,0.0027664410872759275,4.5303949907242826e-05,3.1690974862381815e-07,0.00011202574865540786,0.002259259078442535,1.1482136271287068e-07,1.9639226024042836e-08,1.1362246103868866e-08,1.9428065701034106e-06,0.00044593226385877745,1.3160257819299961e-05,2.7471311336681677e-05,2.7768439813308308e-06,3.297217074827877e-08,0.008147915819225292,0.01879060371342201,0.0015995823851195404,4.733526761158149e-05,0.0009251778682002693,1.475775221669772e-05,1.1023426252905662e-05,6.5990029044151065e-09,3.357037342848476e-06,3.217317380943483e-06,0.003032893591877301,4.904720751931933e-05,2.6905619150554634e-08,0.0069205143177325,0.0004992850818662308,0.0005919288064482152,0.032408434874169494,4.6081790623554694e-08,3.2469912275110635e-05,9.560118603209477e-05,5.613670735510268e-05,0.005422257922923603,8.645709287545559e-14,4.896430129998976e-06,4.073706559275883e-05,0.11296826038753384,5.2688048136930925e-05,9.00598963870086e-05,3.2628321553823215e-07,0.01015980297854089,7.0327025789859e-05,4.842579856860148e-06,0.07533731455022169,7.281754502932506e-06,0.0006143186778079168,5.52494827871729e-05,1.3340826335412708e-06,9.861229732276116e-05,9.961085994832303e-06,2.283860592229279e-05,0.09405162057405095,6.261601626731636e-05,0.002835935943539741
75.12562814070351,0.00011471190341362317,7.810991918689382e-06,1.8689902812097986e-05,6.478753052345076e-06,0.011305992199052742,1.5075875754092073e-05,0.000770902261513155,0.002408795716285576,2.545297974636309e-06,5.916200642324207e-07,2.2175408670959143e-06,0.00046255177008432027,0.00024048157092578177,0.0005398045567676373,9.074417411586678e-07,0.00014385753367572338,0.0007846583413638929,4.670712768879144e-06,3.135100779474941e-05,0.00573853439083456,2.8327016626737908e-05,4.351141897933375e-07,5.8401230829092525e-09,1.4974697844298232e-06,0.0003725733798694266,0.0003471578976973688,3.0801811023655947e-06,0.0007131166338915501,2.8845182232270868e-05,1.2579977938802373e-06,0.004719206908765191,6.0127263464885835e-06,0.014183666850951519,4.221205398643318e-07,7.116791014446022e-05,3.757317780846492e-07,1.5188540920778507e-06,3.452752938706195e-05,0.03346411093398159,2.1458741696323838e-05,6.7549509018644295e-06,4.413312811849657e-06,0.019530480444778973,0.0014661456297716934,1.7151097640819487e-05,1.0421817716830221e-07,5.3921781438311704e-05,0.0011923421524139477,3.178800592435622e-08,5.612721923424353e-09,2.643952244369275e-09,8.414915856688168e-07,0.00020586265419097677,5.523251890537375e-06,1.0955342952615697e-05,1.3131617437492428e-06,8.151066847180329e-09,0.004969382998767177,0.011571984577294702,0.0008107785894002006,2.287297092073097e-05,0.0004599205217259568,6.276273322725579e-06,4.146448988423959e-06,1.7272370639882553e-09,1.1295377330958222e-06,1.278577944257214e-06,0.0017390999530562485,2.3559292413435943e-05,9.734602370903578e-09,0.0038839030488640536,0.00023602703549179804,0.0002737562801881089,0.020932336619066235,9.783893083977729e-09,1.1618803873265406e-05,3.8838090537664534e-05,2.8486189387371052e-05,0.003469920896809972,1.4248334952951158e-14,1.8137364313257786e-06,1.6832576398813245e-05,0.09156949322123255,2.2850923637737836e-05,5.0987080619861886e-05,9.72174866136304e-08,0.0057572611512477926,3.298771335270438e-05,1.714038767951145e-06,0.057948852530384225,2.4866855976408694e-06,0.00029830763988325396,2.5126365873833115e-05,4.180431773974771e-07,4.4823570525855415e-05,3.2401963289711493e-06,1.0571018289692747e-05,0.0667974949249822,4.034492519109198e-05,0.0016466844307472372
75.37688442211055,5.150603264784909e-05,2.8301603547737138e-06,6.748541469296743e-06,2.5132733898754315e-06,0.006347385947837492,6.998375846292052e-06,0.0004548063074808886,0.0013400565930101827,1.0312803077695587e-06,1.696987022317947e-07,9.008438507116285e-07,0.00020430990033480173,0.00011907167056115947,0.00021599997589005437,3.123264818988657e-07,5.300068569989502e-05,0.00040457145034046506,1.8760418482076725e-06,1.2219938524486201e-05,0.0031681463188341554,1.2136727028883518e-05,2.1757829468565072e-07,1.400468944629003e-09,5.928836013253206e-07,0.00022004901409933665,0.00015837197496547219,1.2481766936965912e-06,0.00032068669971842083,1.0496890879731889e-05,4.544540674633174e-07,0.0028869811616464808,2.886557449888226e-06,0.008363384292701469,1.2495762980555314e-07,3.197448156483577e-05,1.2321850167274337e-07,5.694657590493589e-07,1.3828496408425893e-05,0.02092438744538146,1.0083022502531351e-05,3.0000908994067744e-06,1.7087767422361744e-06,0.011894104898025615,0.0007520447306026732,6.219414889808554e-06,3.320287617763858e-08,2.5284069269612707e-05,0.0006068895883844667,8.41618932758454e-09,1.5538889713930446e-09,5.879556415787514e-10,3.5585999760364645e-07,9.132936878397054e-05,2.247282041146466e-06,4.213486106878592e-06,6.125998476192527e-07,1.9244704093529624e-09,0.002947133012622609,0.006860340753083449,0.0003960797210225861,1.0796991106471144e-05,0.00022082575840798636,2.585515145829151e-06,1.5020047175348412e-06,4.366580716359832e-10,3.650646768593515e-07,4.931973877686178e-07,0.0009715198419337466,1.1062222046258201e-05,3.443395563032069e-09,0.002104829954028351,0.00010770580879594123,0.00012175231401884276,0.013001038069428537,1.951852860417431e-09,3.957748910751075e-06,1.515249428476529e-05,1.4198654833020272e-05,0.002175228790862997,2.2615037311691525e-15,6.464314814650282e-07,6.71090678165353e-06,0.07256918585290988,9.549643291171863e-06,2.8598152182127664e-05,2.7899978417862358e-08,0.003127540857064779,1.5132297967006725e-05,5.838138249582115e-07,0.04347537517328368,8.111226302070479e-07,0.00014005195361982572,1.1123058585136766e-05,1.2536368328072673e-07,1.984838918472457e-05,1.0017021427209187e-06,4.7753167218506996e-06,0.04560000518102908,2.574233979201587e-05,0.0009329512918705532
75.62814070351759,2.2405269697158987e-05,9.844871720995237e-07,2.3355721394178015e-06,9.473587912772415e-07,0.00341968232092479,3.1807852803753335e-06,0.00026348435520077697,0.0007227716477646147,4.075105891043993e-07,4.643249766741201e-08,3.563773205887637e-07,8.658233689329805e-05,5.753557599422816e-05,8.179176862589217e-05,1.0384262220772343e-07,1.8524096962687355e-05,0.00020276956725900897,7.322427643415505e-07,4.578663386838401e-06,0.0016827702970983742,5.039482042466466e-06,1.0811761616124705e-07,3.242637205482895e-10,2.2793968892777977e-07,0.00012851902105460777,6.959666954152384e-05,4.942219743486624e-07,0.00013849999601753455,3.6470127584289954e-06,1.5918046127182378e-07,0.0017192676765690222,1.3681073577949402e-06,0.004742973364903595,3.543916418604845e-08,1.3937710571444567e-05,3.90778467527361e-08,2.0918544820247125e-07,5.314552794010305e-06,0.012534708224677848,4.650126588032464e-06,1.3009594747331945e-06,6.418526014928046e-07,0.00697058569465132,0.00037382639635642653,2.1628975196126916e-06,1.0261656283680093e-08,1.1556562414664339e-05,0.00029811481106313667,2.134282673438552e-09,4.175950767992184e-10,1.2518836098258354e-10,1.4708637795786346e-07,3.8959475849609144e-05,8.867534339233364e-07,1.564753447202153e-06,2.822219153044512e-07,4.346772821263305e-10,0.0017006859571973704,0.003915943715291226,0.0001866601260175075,4.983376344835464e-06,0.00010250826175720883,1.0324974774280628e-06,5.244422035639453e-07,1.0679547430205329e-10,1.1350290807718298e-07,1.8483685025215338e-07,0.0005292257427953201,5.082701101843231e-06,1.192424313324782e-09,0.0011027157072737133,4.7491189072799236e-05,5.213467647172556e-05,0.007766287257274249,3.6652659332065457e-10,1.2847595968434364e-06,5.684420777816601e-06,6.958286725304687e-06,0.0013361692422933817,3.46378917633004e-16,2.2192894800786414e-07,2.583696216731237e-06,0.05625224495373411,3.846974800622003e-06,1.5905930913557497e-05,7.729395936586225e-09,0.0016292742454520365,6.8000947485103114e-06,1.916317593256792e-07,0.031819050879341074,2.5298609128860975e-07,6.365246524500714e-05,4.7969322413125375e-06,3.60238744258789e-08,8.572763743036333e-06,2.946944342671255e-07,2.107375207853265e-06,0.02994235823819783,1.6264683447896488e-05,0.0005163438640391316
75.87939698492463,9.454167748075384e-06,3.2910339301024235e-07,7.758092970035256e-07,3.475535628436505e-07,0.001769790938881995,1.4169110076659245e-06,0.0001500224401198521,0.00037813836996958815,1.572434320939502e-07,1.2136684301590877e-08,1.37432832671334e-07,3.522837992978207e-05,2.71692542444271e-05,2.9345746147657895e-05,3.3386702650331016e-08,6.150629557956532e-06,9.884918469333085e-05,2.780634318064764e-07,1.650771729285371e-06,0.0008604293166392939,2.0298686729033743e-06,5.342150816311461e-08,7.271473521638361e-11,8.514465802522696e-08,7.430143582802888e-05,2.9498353076315995e-05,1.9146572668754576e-07,5.7540107580316774e-05,1.2108782345519035e-06,5.412765749223992e-08,0.000997102020716177,6.409403482509434e-07,0.002588625958498951,9.642294722423282e-09,5.899005967623435e-06,1.2006739322476942e-08,7.544822010986779e-08,1.9615745078852963e-06,0.007197667298560761,2.107049382110862e-06,5.513368277356431e-07,2.341479332228803e-07,0.003933264062765619,0.00018030441991733083,7.222627062913469e-07,3.080770489444176e-09,5.151830854219658e-06,0.00014143042445020123,5.192515760927715e-10,1.0917217081812763e-10,2.5571605440007506e-11,5.9486848625858185e-08,1.5990082294034564e-05,3.394433079338897e-07,5.618051602124399e-07,1.2853458020726678e-07,9.408511383627184e-11,0.0009555687553554398,0.0021526680619724983,8.494595579387587e-05,2.251074237040819e-06,4.605406138965426e-05,4.000219887871171e-07,1.766719117865825e-07,2.531070653659249e-11,3.40019343628278e-08,6.737089964244498e-08,0.0002813781334057769,2.2874431967329786e-06,4.048254240920274e-10,0.0005591079818067171,2.0254606500329725e-05,2.152102237194634e-05,0.0044630758632010275,6.490818396180121e-11,3.979252427212345e-07,2.0531406044401194e-06,3.3558993485125613e-06,0.0008044516160936352,5.1295539752081847e-17,7.348315386589843e-08,9.613983467261566e-07,0.04266733592361181,1.494455175315736e-06,8.780116497679566e-06,2.0718778022313435e-09,0.0008142493819388992,2.9986570569984166e-06,6.071031308209201e-08,0.02272320559228968,7.553503105483582e-08,2.804235348083735e-05,2.0169156531184652e-06,9.93234971611129e-09,3.615742119006671e-06,8.261733791611798e-08,9.094332883423733e-07,0.01892591536382452,1.0176203229733276e-05,0.00027948394763041047
76.13065326633165,3.87469299470093e-06,1.0583722411633675e-07,2.476893208353136e-07,1.2429913644026545e-07,0.00088079080789266,6.192749775516988e-07,8.402946635849465e-05,0.0001919982368534069,5.9325637081021466e-08,3.03507035536184e-09,5.1719466721911104e-08,1.3771288736068465e-05,1.255577592273719e-05,9.989633036610374e-06,1.0391341534486953e-08,1.9430184569872172e-06,4.689628874518936e-05,1.0286213739069532e-07,5.732664185954974e-07,0.0004237944141849449,7.939249958743568e-07,2.6261789056523772e-08,1.5841584895188925e-11,3.0920609802205344e-08,4.2563962318524955e-05,1.2074710945490048e-05,7.26680200638883e-08,2.3033849079049123e-05,3.845640539873664e-07,1.7889957332322838e-08,0.0005634206831632651,2.971568232813432e-07,0.0013605864243778996,2.5203185545808263e-09,2.426083132673535e-06,3.5808206546161123e-09,2.6775998749600395e-08,6.95993824016585e-07,0.003964176871260799,9.389606028208014e-07,2.2857121703018898e-07,8.304751858377969e-08,0.002138073638491755,8.448931143310496e-05,2.318914636960771e-07,8.996951462452375e-10,2.2412487804420726e-06,6.485411284188815e-05,1.2140295732952142e-10,2.7826638430232357e-11,5.0210027355665955e-12,2.356954174257188e-08,6.318402393179322e-06,1.2608857108044713e-07,1.9526877280581444e-07,5.793250003627551e-08,1.9548834778698757e-11,0.0005231189168460281,0.001139937608184755,3.736967362548196e-05,9.961159163553293e-07,2.00474719760356e-05,1.5049100580783786e-07,5.747905746639678e-08,5.822737117734612e-12,9.831092614893859e-09,2.390778364170758e-08,0.00014614770795206368,1.009322013892808e-06,1.3494255293279082e-10,0.0002746683168287889,8.364107497307124e-06,8.575665516419829e-06,0.0024682461116807782,1.0861351396952524e-11,1.177455252096803e-07,7.148949786598172e-07,1.5942867940501908e-06,0.0004748090925332055,7.359239772100338e-18,2.3497976633613747e-08,3.460626060180676e-07,0.031681562136134336,5.601273005051297e-07,4.814159442007973e-06,5.386038663382367e-10,0.0003905540051558316,1.299835183495094e-06,1.85931594864234e-08,0.015837875906258975,2.1615890792073388e-08,1.1991688790042037e-05,8.274166880307538e-07,2.6311726096910377e-09,1.4908333643108938e-06,2.2104094056281744e-08,3.841869972245241e-07,0.011524926650095326,6.3051142236576995e-06,0.00014812367417814664
76.38190954773869,1.5444412098027834e-06,3.278084765341591e-08,7.6115790821401e-08,4.340671552512255e-08,0.00042202307552512705,2.6584711956074216e-07,4.634573479454046e-05,9.466120245890426e-05,2.1914389353750263e-08,7.273015449921379e-10,1.90147211253863e-08,5.175540318483133e-06,5.686424993190462e-06,3.2311793559767385e-06,3.1344052412011597e-09,5.849010475238277e-07,2.1661790678651914e-05,3.7115827810997744e-08,1.9195755431590708e-07,0.00020120934078846805,3.0183631107954764e-07,1.2851424351849391e-08,3.363561337523834e-12,1.0923903896666088e-08,2.4183910294812468e-05,4.779936602960137e-06,2.705325005851119e-08,8.899688092035758e-06,1.1694512781152741e-07,5.75407809891929e-09,0.0003103515333597064,1.364960883965689e-07,0.0006891620619888441,6.337711463996265e-10,9.703390430910473e-07,1.0386353215523377e-09,9.369694755963954e-09,2.376492709854548e-07,0.0020955863950100533,4.118961810879333e-07,9.279520794113758e-08,2.8669567583311432e-08,0.0011202840620691157,3.8512387642893066e-05,7.167562527108234e-08,2.5592984342401046e-10,9.520351303666737e-07,2.8770482708594427e-05,2.7325702440254804e-11,6.931206992911414e-12,9.495997862405688e-13,9.160571885350042e-09,2.4053826957705246e-06,4.54615702757575e-08,6.57932928701921e-08,2.5867450205196233e-08,3.905901032267203e-12,0.0002792082163506675,0.0005816749699437356,1.591014017763517e-05,4.3221062499783495e-07,8.465278790725632e-06,5.502624581227095e-08,1.8078795465375145e-08,1.3024672774074456e-12,2.748502301235557e-09,8.269491108668503e-09,7.422177893641941e-05,4.370585573106744e-07,4.423385476486489e-11,0.00013088930228392844,3.347779759773126e-06,3.303342673766136e-06,0.0013142051787595206,1.7209004469371377e-12,3.3330754833251215e-08,2.4028106632540886e-07,7.467281574365824e-07,0.0002747945455745485,1.0248439850280818e-18,7.267287263777374e-09,1.20615201208623e-07,0.02303926506215805,2.026594313563583e-07,2.6239797986118195e-06,1.361066983003406e-10,0.000179876453148661,5.548101629774075e-07,5.5139489935741236e-09,0.010776825235636401,5.936584893635385e-09,4.984533586273207e-06,3.31426947810237e-07,6.706446652492381e-10,6.015331073396701e-07,5.6526117007353624e-09,1.590482847355671e-07,0.006767321154251137,3.8691037603724624e-06,7.695833713874068e-05
76.63316582914572,5.99545115960618e-07,9.790391430087842e-09,2.2547199171178083e-08,1.4824659416851124e-08,0.00019491225706905446,1.1222151922357984e-07,2.5196791166142654e-05,4.5342992338548086e-05,7.936484332846025e-09,1.6728385986758032e-10,6.837749497962432e-09,1.8711396852249235e-06,2.527313593111665e-06,9.946446911041003e-07,9.17331514194073e-10,1.680476203930792e-07,9.745437532134127e-06,1.3081110027124756e-08,6.204486187944764e-08,9.215569198548402e-05,1.1166467674141287e-07,6.2633882843040304e-09,6.982461170606401e-13,3.757107385229226e-09,1.3641619929526364e-05,1.8325368517791195e-06,9.890949478267472e-09,3.324626517989279e-06,3.4088142067987655e-08,1.8030749693989797e-09,0.0001667498130780757,6.218634055659806e-08,0.000336640177253301,1.5355331459661693e-10,3.7774379923528056e-07,2.936022006603808e-10,3.2394076005733132e-09,7.818382847217945e-08,0.0010641359365321217,1.7802445820571977e-07,3.693158109746708e-08,9.643874445217466e-09,0.0005661478206959386,1.709775573666001e-05,2.1356350811811946e-08,7.101182444257186e-11,3.9508123921916454e-07,1.2358919259391444e-05,5.931927897866566e-12,1.6912037850599435e-12,1.7334083062999107e-13,3.4972418589690615e-09,8.828720754478975e-07,1.5914149934515785e-08,2.152020388060632e-08,1.1454331174565018e-08,7.517641307898421e-13,0.0001453903732704726,0.0002861060500138765,6.5633935679259576e-06,1.8406009805507e-07,3.4717164671929065e-06,1.9574203418566366e-08,5.5031229086280695e-09,2.837804768006399e-13,7.444479772637141e-10,2.7912461836050928e-09,3.688809802969571e-05,1.8589697782187137e-07,1.4282045307360291e-11,6.05746235410743e-05,1.3001729960715626e-06,1.2318589274555534e-06,0.0006740403133697811,2.587342602145849e-13,9.039288816811348e-09,7.80568850558945e-08,3.4512096325836904e-07,0.00015597325320935483,1.3880116909248208e-19,2.17712572990513e-09,4.0744977293886936e-08,0.0164167878130221,7.082497768391449e-08,1.4227967885365549e-06,3.3513015830250465e-11,7.959162665787181e-05,2.33577281370661e-07,1.5861373356615258e-09,0.007161263773867296,1.5668932456360562e-09,2.016847854080204e-06,1.297117894695337e-07,1.6470543134292284e-10,2.3774029753760128e-07,1.3839142119816048e-09,6.459796872160052e-08,0.0038353496390307624,2.351785034156623e-06,3.924303860432513e-05
