,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.60301507537687,0.169326971078898,0.2789411124732865,0.08907147270365377,0.06569475854675713,0.1487175509080611,0.31685663571423933,0.2697597228622391,0.31763458343423384,0.06760605615246465,0.20472964234283986,0.14322914467023173,0.06481415105578989,0.2243254465639088,0.35012266140412046,0.21177011283493824,0.25426197299137365,0.2553916864918753,0.2981309083392331,0.3990538801379229,0.06732282942875907,0.09897606583821983,0.010023866113066885,0.03834721178617192,0.1251219127203888,0.18082941827367216,0.17754061413333186,0.20544031702758647,0.04727196955096173,0.2924224340237217,0.13185945194153462,0.11014510213757588,0.07128407570476401,0.25622271545302466,0.004701612825028211,0.11849740878910497,0.012917158465384458,0.29894553561028864,0.26514333943013246,0.04689899776738114,0.26217885385358947,0.2418781013298646,0.1174291755078147,0.31170276272838815,0.10407994303693781,0.2501148488971688,0.34976248541935595,0.0015411775890097953,0.24469696683851072,0.29769193241028113,0.2457987599264115,0.20846079838673454,0.241108651056552,0.018615069820218766,0.05442352467883835,0.31908368833777917,0.035968537133201334,0.27418612640332546,0.03738971684331588,0.28071977611385485,0.005059282238418832,0.27286819295430215,0.12315477173249177,0.19171960877485902,0.3677412043301624,0.36048571429218274,0.10952343301417093,0.2711922128100196,0.0533030892768109,0.0038599628151339918,0.2663245444095893,0.09353740779194857,0.24838804276846335,0.3010653550709469,0.2894565044940126,0.3367104054830379,0.19312788529820676,0.25940309386632004,0.19821380929175697,0.003690152547990591,0.3926762706259162,0.25195215026559453,0.015347760702763552,0.15077878214289445,0.24031248270158284,0.12315804601368276,0.34915789912329437,0.21272688619331917,0.33378828380370296,0.3276631571163008,0.2773848593478866,0.0008176580243973527,0.02242243685642795,3.1060241986624455e-05,0.013254863264913153,0.2881203078787534,0.0277960338723827,0.24996426649019102,0.11465268010254694,0.02424828323951885,0.16406488533665678
70.85427135678393,0.21518247404210417,0.2701289827424321,0.0640527005551403,0.09334156894438929,0.13370443734552803,0.30674105641012717,0.28884369208862165,0.32386925474890554,0.05173777567624642,0.16191613952931339,0.1853652017089008,0.039624158373451186,0.1952928616144473,0.34936516568323533,0.17933823317457348,0.23090186222316578,0.29136766857415636,0.3226047498839606,0.3974552283456782,0.04601446671509921,0.07188881607817242,0.007510997679110351,0.05865539227699562,0.09109766854286676,0.2045782635285435,0.198156776651483,0.16575751483090517,0.031079161139750806,0.29293879882795726,0.10333855329206036,0.08964488999233042,0.09390442841853666,0.22391518253146162,0.007903614174312472,0.08594182482936069,0.020904244022155523,0.3002210468515421,0.24048449353117946,0.06640342563784553,0.23436700091604437,0.2716146595322998,0.14992599713016044,0.32920521354336957,0.0709936621230674,0.2834165058678099,0.3427424010162825,0.0007419282517408317,0.20277006276271992,0.23548082900768147,0.2026288861769914,0.17260127486849128,0.2766579702104699,0.02827664470617509,0.08034505018685606,0.28700964506608245,0.02192161188949421,0.2027147141017731,0.023000000296187068,0.2958569555995444,0.00733184465646211,0.26994205845156855,0.14695669377918888,0.16797543868424208,0.3651671659266712,0.32257152724998267,0.07926403725512589,0.2849547868943418,0.037927252387742465,0.0022698739870067866,0.30686658085390467,0.06865935394179537,0.2741440028790083,0.3078070892919533,0.291910677610143,0.2732410666306799,0.224037063550759,0.28642383604672705,0.2239545995680338,0.0021573761279506695,0.35600410579626063,0.2741273098758842,0.025806713937809925,0.1244789969462168,0.20261624919983545,0.15579127303574575,0.34131343945230974,0.23910265912968193,0.3030916564959782,0.3432539505889579,0.2535615779147033,0.00043287221378200143,0.03642670695695158,9.96470933004202e-06,0.021596192795196933,0.2422646024807958,0.01752883495058252,0.27293591254243676,0.09002757658543326,0.030804341979668384,0.13153633672438034
71.10552763819095,0.2607506300222398,0.2537139857475587,0.04434558218355368,0.12713844482108314,0.11823387065345599,0.28539249889719986,0.29853623053214984,0.3167344512396683,0.03859528633489671,0.12274933616375099,0.2291091650040104,0.022842175432646605,0.16468438278496791,0.3317681886560083,0.1470845784940359,0.2030408463909995,0.31830485648616635,0.33384584495395686,0.3711880358011105,0.030219846269522538,0.050149052210451,0.005579736777674865,0.08568745146351912,0.06367592628346548,0.22534686786899516,0.21661153191796706,0.12829856105023202,0.019637050791315665,0.2838256756084553,0.07831394771806975,0.07116946942304224,0.11966448638621496,0.1885730067668551,0.012815399671755023,0.05989743012936434,0.032579359216152425,0.2909673464075815,0.21114645626823936,0.09073951071001206,0.20226783571470347,0.29377129814618447,0.18464033310464129,0.3327709089491048,0.046189069839084086,0.3083201668160499,0.3199597093959082,0.0003424812515531682,0.1611875740914446,0.17430601936632195,0.15946778786832883,0.13774582164321353,0.3043765282817472,0.04171008361071367,0.11361117984946995,0.24612143526025274,0.012751067451436572,0.13900827408660535,0.01354675996346108,0.30077273790684383,0.010397636402179876,0.2592705502448158,0.17112777906598906,0.14357826084595682,0.34363227415943043,0.2725764929388055,0.05516201589514102,0.289640734823657,0.02619268938121189,0.0012932774907431681,0.33666685887791103,0.04858938395814639,0.29177145493036566,0.30291197601476505,0.28438242451342516,0.20659840427515114,0.25106053773329723,0.30459035599684253,0.245833360137745,0.0012232746180730206,0.3019506913319416,0.28854764410966516,0.04138156791312127,0.09997523521195516,0.16397270630738714,0.19045564579357308,0.31773203422361135,0.2606161371807009,0.26202993496896176,0.34289235986416133,0.2237821085859223,0.0002219685862021529,0.05651673254791808,3.009719425929309e-06,0.0338548544639348,0.1934857368068983,0.010632974412245262,0.28811062159834316,0.06876369498153594,0.038514949306391655,0.10227804839050289
71.35678391959799,0.30117603802043463,0.2312764670909423,0.029551797194044074,0.1659470634265114,0.10284880983982321,0.25530675675951636,0.2977904600129073,0.2971171959851618,0.02807192826493487,0.08927180108882687,0.2704534056619069,0.012421536593909531,0.13456948112667452,0.29964005163004387,0.1168763232271002,0.17287608578879785,0.332805044228584,0.33037783327151177,0.3250832790486038,0.01907893982685342,0.033591834218054256,0.004112455916468492,0.11953301841559191,0.04277351398340296,0.2416873445437283,0.2317311401559832,0.09528884717643168,0.011929790504911933,0.26606959403694425,0.057382971251560354,0.05510182061580442,0.14758270597391573,0.15308229004452664,0.020054781855395856,0.04014098883368677,0.04887337336603111,0.2720207889310645,0.17957304077241648,0.11966412968600458,0.16852118242201183,0.3059491175840459,0.21930628806116856,0.32185021030731314,0.0286952275241084,0.3218817399463231,0.28477549526823276,0.00015173609266580043,0.12304662092331213,0.12071012778412966,0.11978697414193733,0.10594590174303666,0.32104718998507864,0.05967967201144565,0.15374564666247167,0.2011985314414367,0.007082891170777842,0.08843990097321563,0.007646759064843514,0.29497842046386147,0.014439016444525204,0.24186861697238796,0.19443964581253775,0.11971920503376829,0.3066459003652814,0.21764429893858778,0.036940358074150685,0.2848209019270218,0.017567492433474854,0.0007140447624226766,0.35159765067770865,0.033152996239136305,0.2995192123085786,0.28676282321011765,0.26752115570713475,0.1455162173068687,0.2719279116407975,0.3117738696214317,0.26209116798977206,0.0006726048553611952,0.2395088372692498,0.2937301457497772,0.06327155927277577,0.07813927151184623,0.12733775238894698,0.2248983836074792,0.28169972655651054,0.2753789272901342,0.21569811137524825,0.32672056951134615,0.19074036514081177,0.0001102681452194909,0.0837058553484115,8.566840055937935e-07,0.051025477793106344,0.14676431743656132,0.006203816494894263,0.29391360686437096,0.0510878584160448,0.04740697868292606,0.07723431978250966
71.60804020100502,0.33147770505091756,0.20476034763773074,0.01895032126066908,0.20749693453392615,0.08801813487877161,0.2196996750573064,0.2866376745919263,0.26736124893090385,0.019913600754409563,0.062333525381946246,0.30493503559161245,0.006374776266118781,0.10660420768380548,0.25721243745103856,0.0900136414283883,0.1425244747315618,0.3328590476213486,0.31266029785267924,0.26704611082166935,0.011585174638227247,0.021601712444055145,0.0030093873090331104,0.1592102069474333,0.02764103026037465,0.25240290501247653,0.24240811389985034,0.06793160765145861,0.006972060646218813,0.24138606394790924,0.0406483919020865,0.0415953774882117,0.17624262673070762,0.11982601852397076,0.03030430899643084,0.025879927744997082,0.07053839528269666,0.24517924491014748,0.14802583830083066,0.15228670090100507,0.13552935158494228,0.3067584040837406,0.25118161116197063,0.2977633788075517,0.017042166950836594,0.3223611459391181,0.24186746779803975,6.458599490610995e-05,0.09030062119282956,0.0781948388771346,0.08586879258581742,0.07852120996324892,0.32463320028074916,0.08273741936689562,0.19893556006633403,0.15679057262314036,0.0037596311849851277,0.052225930847251745,0.004140407867138773,0.2791166837336377,0.01964711898256501,0.2192508159325709,0.2155342642418255,0.09736852828644546,0.2596611835667631,0.16432963782180027,0.023821496032622604,0.27098181763794554,0.011450696113682391,0.00038210276352898,0.34945136058343074,0.02181071252508645,0.2966414934887184,0.26102403395061,0.2429188895996985,0.09546362795321121,0.2848174928633835,0.30699647430434407,0.27132214169090985,0.000358513186191313,0.1776258206486479,0.289037123343453,0.09223608673754013,0.05945552774645124,0.09486904395802358,0.2563805782740037,0.2379158908631969,0.28199040845414935,0.1690903893263779,0.29703286864309175,0.15707095182073333,5.3078780245428396e-05,0.11829839783538175,2.3004650794992557e-07,0.07389025102380553,0.10572975485462524,0.003481072063310105,0.2896655339792628,0.036914238710669255,0.05745920311426755,0.05672131444370556
71.85929648241206,0.3475484586469182,0.1762026758305493,0.011689691360337751,0.2484766637065181,0.07411636147610093,0.1819498682454207,0.26619028983479787,0.23080620424233436,0.013781991239624529,0.04182009876013946,0.3284187243473173,0.0030889686781126417,0.08191664228958997,0.20971812328603742,0.06721243416760354,0.1137824986864104,0.31830533435255964,0.28298605920599856,0.2058330776932265,0.00676994584874781,0.013333915690449514,0.0021880399671984022,0.20246166743386768,0.0172015718511298,0.2566934841113876,0.24772634122575216,0.04650219496156269,0.003921892737324156,0.21195871409765998,0.027834155571325424,0.030608680364191617,0.20389813357846598,0.09046858946383202,0.04423601403489177,0.016058390360581456,0.09790948448816218,0.21292889439913437,0.11834624218891364,0.1870012519775258,0.10519827587189462,0.29608068490288136,0.2773869887213902,0.26344281484183185,0.009686929469139018,0.30958849197607363,0.19621904413645083,2.643674788671943e-05,0.0637782108399577,0.04737722927564293,0.058733298057529415,0.05606476958768554,0.3146914747135497,0.11101657691591212,0.24588943771037908,0.11648413640521725,0.0019082917613536135,0.02864002558897287,0.002152310833919189,0.25484386684077176,0.026210770538843103,0.1932159033284981,0.23304618565629007,0.07722977578648983,0.20877642213099498,0.11742141070601067,0.014803400794058463,0.24944254548720593,0.007258638193583227,0.00019821325846795495,0.3304769306913221,0.013836473484869964,0.28351711220104575,0.22835209687634409,0.21285717618068367,0.05832704435227249,0.28861435508806293,0.29064726098027927,0.2726723557347735,0.00018517543807163072,0.12315033320113734,0.2748017081008433,0.12819439566833518,0.044060716076061976,0.06779143320833866,0.28200226164931474,0.19147836535921692,0.2797557561615907,0.12625312058290009,0.25774023042927696,0.12501811061958223,2.4762448097944642e-05,0.15947335494094922,5.834626081123084e-08,0.1027468419441917,0.07234268276352455,0.0018782172180572768,0.2757149887508607,0.025935868500233047,0.06859394892289356,0.04057290391145392
72.1105527638191,0.34707247461641744,0.14749043080445087,0.006933910512071147,0.2849025560300338,0.06141458986796941,0.1450928726130065,0.23845942860797872,0.19117222704447231,0.009309281858462987,0.026980135742984617,0.3379151022760087,0.00141397432170829,0.061094438017578696,0.16231919314958038,0.048670954007317344,0.08797129774542362,0.29090299282513365,0.24498797825553384,0.14892833498811758,0.0038095810350189468,0.007899403475601566,0.001581720704577527,0.24581380116156673,0.010319891006146295,0.2542537838873693,0.247084916285307,0.030579509236285423,0.0021246201149975005,0.1801383734375944,0.018422729198492294,0.021952938795078546,0.22864895494856524,0.06590365680241786,0.06239871022462844,0.009592370123483775,0.13065091552015734,0.1780677817658777,0.09182711117733362,0.22153973433363283,0.07879909476085707,0.275092485079098,0.2953299146408928,0.22284544542087312,0.0052759449907136555,0.28502141919965895,0.15220918921883997,1.041639269647161e-05,0.043399811094543675,0.026847326738488185,0.03832677402784384,0.03855519655888332,0.29246346998807043,0.14401602357479135,0.29004272375884815,0.08251451305312708,0.0009268630193307161,0.014593811036921357,0.001075016795967199,0.2245453851805938,0.03430198400926482,0.16561588826071424,0.24574337709173036,0.05972889114842436,0.1594874097334414,0.07947549560346345,0.008871609960217788,0.2221485749837058,0.00447818868783471,9.969062016729323e-05,0.2973349012925022,0.00846550206079061,0.26157167727140695,0.19193038171352317,0.17994858932698807,0.033188984051113486,0.2830624275731829,0.2644399228778537,0.26596828112590604,9.263548788318838e-05,0.07981913141976948,0.2522987395291044,0.16987088264165795,0.03181720903625543,0.04645368817773791,0.2991256736464518,0.14691869421960882,0.2688052649747875,0.08980589937661648,0.21352750059317127,0.09622523601560444,1.1198566059519659e-05,0.20499506057865186,1.3994228976826642e-08,0.1371252867744662,0.047016525463491485,0.0009742560189952665,0.25339648055578584,0.017714628023262097,0.08067109314982081,0.02831068128401989
72.36180904522612,0.33007729820867066,0.12018105186017858,0.003953314645453318,0.3127306714701803,0.05008161193129644,0.11146479812156038,0.2060284001908132,0.15194667375042636,0.00613941898573474,0.016750721848691245,0.33221039067286817,0.0006117589037705399,0.044253079887739216,0.11919275238938286,0.03418799040799183,0.06587972850997037,0.25398425181254203,0.20290328272653316,0.10120853667090404,0.00206577168668721,0.0044913063410570615,0.0011375683237852684,0.284964274140097,0.0059749414750452125,0.24530740668410933,0.24029879800604756,0.019326154149348084,0.0011091013983180495,0.14815544186603455,0.01178546890208075,0.0153438982235072,0.24866195233556757,0.04633739980047091,0.08507490911399315,0.005517122481612915,0.167552281795447,0.14330459740058543,0.06919224175976409,0.2531695609572321,0.056952547425884015,0.24604525015153622,0.3031280273684946,0.1801982673512451,0.002756617454293771,0.2514710054398833,0.11301636993365212,3.954361639955571e-06,0.028483773255420303,0.014229374922799909,0.023858751463262964,0.025530003331925,0.2606177265431504,0.18042938273747797,0.32617256416977586,0.055745165566964586,0.0004310970333179231,0.006914642853995512,0.0005163018256229609,0.19095176326975355,0.04405822251785839,0.13814942121519833,0.2526676938644228,0.045033573258137526,0.11582256286559191,0.05100383110855163,0.005131207497334275,0.1913868793576334,0.0026909598332846736,4.861907448523903e-05,0.254481290502441,0.004996191814558115,0.2330240903625341,0.1549439361695526,0.14675280275592018,0.017588067373262864,0.2687840655413472,0.23111439321241115,0.25174842292147326,4.485764384911817e-05,0.0483690139985503,0.22356113652579399,0.21462299474588448,0.022400694357864986,0.030520137582464656,0.3058162461827641,0.10753517101573064,0.2500868152258675,0.06087124401659113,0.1689523400255407,0.07166165332417897,4.910517073784194e-06,0.2512004571159017,3.1782817498548617e-09,0.17557465018101068,0.02902854311193275,0.000485739443331984,0.2248191796172322,0.01175907083653281,0.09348530933785085,0.01930098356570681
72.61306532663316,0.29893749876996545,0.09540358239743954,0.002165508215997611,0.32859064507651625,0.040193022566117606,0.08253926322732279,0.17165557307857185,0.11590957347249854,0.003954690561085355,0.01001571715663065,0.31212300505550133,0.0002503049578263317,0.031152293960238515,0.08299555549301478,0.023299850176274912,0.047795742004440506,0.21178048016204756,0.1608021360213437,0.06464360973061116,0.0010802731567112625,0.0024507117904743244,0.0008144148978278002,0.3154647742090939,0.003341943045077023,0.23057235001403717,0.22765450360053224,0.011744547695257007,0.0005582462906865142,0.11788961094738998,0.007286871692144815,0.010450617296477486,0.26240132822487977,0.031456252013896895,0.11212600930302871,0.003055648519997756,0.20645142977088177,0.11091362046924001,0.050660576181747644,0.2790254710039868,0.039713039026920666,0.2118601818332226,0.29993593559807824,0.13927768900193813,0.0013833261389683276,0.21256751900355045,0.08041126219713321,1.4477069844673924e-06,0.018048485412016278,0.007054564886245253,0.014167537107253714,0.016273588712680455,0.22271864523986076,0.21808442061846114,0.34935124753248925,0.035927251751235886,0.0001921546370131815,0.003048677488883746,0.00023860314725017765,0.15674012009573857,0.05556199235264318,0.11220893541602282,0.25325347328941533,0.03309498387043918,0.08000497632115985,0.031068527191405685,0.0028664253635022736,0.15947839260980645,0.0015761968696604628,2.299530259622682e-05,0.20717820358122624,0.002845112511877463,0.2005193531333065,0.12011711800836287,0.1154473915777378,0.008681033939629445,0.24716833136396124,0.1939551672380229,0.2311908629201681,2.1012899864261517e-05,0.027410137834245837,0.19107728524046363,0.25857428929827464,0.015385373401253993,0.019222746340429895,0.3012012545869486,0.0751356229379106,0.22523026814233918,0.03932654128003124,0.1277191134198525,0.05166978869429388,2.0882989074454105e-06,0.2933657265361163,6.844521719449127e-10,0.21561076536376436,0.017029477364093645,0.00023272549207064094,0.19253287660685,0.00758422280804511,0.10676736396723603,0.012877399127680513
72.8643216080402,0.2578251688707655,0.07383825324928592,0.0011391281405961958,0.33045890572048503,0.03174567542130526,0.05894642598137012,0.13789131255122278,0.0848779086695715,0.0024890679604626137,0.0057718167812243325,0.280311761933066,9.690692571597188e-05,0.02132741666735484,0.05477606109947033,0.015409590736739365,0.03360066028868458,0.16861256021572754,0.12197196375418604,0.03883630941443908,0.0005452476913825549,0.001283449315737125,0.0005806932973663584,0.33355635025272456,0.0018076750245777894,0.21116533668847046,0.20990479887933297,0.006866477945866706,0.0002710882690013252,0.09072431220768441,0.004354414405840663,0.006935923174164365,0.26882657578434277,0.020623958383452597,0.14285612418003632,0.0016297129528855228,0.24434915708385815,0.08250776672783493,0.03606163928902482,0.2965271642556847,0.026714208655325714,0.1756404853111517,0.28609647154040535,0.10289226374109603,0.0006675018259337572,0.1721076918571494,0.05488378348699885,5.115723145445491e-07,0.011051719100370349,0.003272156926708151,0.008024765073962688,0.00998346305987486,0.1825688144206168,0.2540517901779669,0.35602102782256406,0.022097122963240252,8.214484746037742e-05,0.0012518852142722502,0.00010617312969070922,0.12419974386347196,0.06881881857718974,0.08879595555345461,0.24740414728560967,0.02370236673701187,0.05259171390047888,0.017983958374026724,0.00154770720299172,0.12850276579717163,0.0009006507373526961,1.0548411006800393e-05,0.16043585799957802,0.0015637926643000918,0.1667312456589469,0.0894067542223848,0.08761175966017959,0.0039911957975539035,0.22015483712724682,0.15624628799289458,0.20595043155377782,9.51563551342867e-06,0.014530453127921086,0.1574319795962672,0.2971038155033667,0.010315198791521313,0.011605572415508594,0.2856545910809614,0.05015518635192434,0.19631066159598196,0.024225041783797183,0.09227120489942658,0.03609406420832845,8.615227343121491e-07,0.3264475466842806,1.3996825896708735e-10,0.2538948872588131,0.009494754474956256,0.00010712899206312107,0.15914589454594294,0.004751654767161473,0.12019005686684597,0.008421880381499087
73.11557788944724,0.21178418736151153,0.05575838138548051,0.0005751664829717829,0.3180850519149166,0.02467484059866876,0.04062383670704655,0.10678180520131479,0.059678339910259455,0.0015312929317078618,0.0032080574409028948,0.24069745065817846,3.5521137963422676e-05,0.014209622919892244,0.03425266257849267,0.009891501085110404,0.022894605144352452,0.12816381996278617,0.08857480825262228,0.02196498295350183,0.00026586143106597767,0.0006451871092339867,0.00041252673699544425,0.33693957490610826,0.0009465377453437111,0.18846258415339948,0.1881972487090854,0.003864380788874621,0.00012708543894129692,0.06749386492306744,0.002514866447393116,0.004485828808958193,0.26752231739330967,0.013063340672817602,0.1759329154505257,0.0008370070590965933,0.2777408708068069,0.05895775090791011,0.024968654159243087,0.30380162968346747,0.017334833813338425,0.14021392151000117,0.26307876397013485,0.07265648614736539,0.00031007328155404,0.1334474242117619,0.035974598684823424,1.7462683249558483e-07,0.006545540454848588,0.0014203354349733562,0.004335802576869435,0.005893354328439224,0.14359270243735314,0.2849519123801191,0.34487779587000295,0.01297550399836337,3.370621335326842e-05,0.000479217799234033,4.551741356611804e-05,0.09501509758600714,0.08373528768676598,0.06850380736892449,0.2355124244150161,0.0165412525917303,0.032915417037524375,0.009904362787347147,0.0008083098880589087,0.10009728324384279,0.0005024453536036199,4.693234956366145e-06,0.11817799279754408,0.0008299588386729344,0.13401595644984193,0.06389013333994267,0.06414783626076352,0.0017095490058275605,0.1899577541031256,0.12079131774499814,0.1779368833844914,4.162942710699435e-06,0.007208636201959935,0.12496391877153391,0.32562935333042864,0.006755531783794617,0.006716120876825272,0.26075411957905176,0.03201511150654441,0.16555841191966048,0.014233288116320287,0.06372719340650639,0.024445977852945864,3.448723251984184e-07,0.3460569997360388,2.7221127411766065e-11,0.2866573387897899,0.005032686793436752,4.7371318689386076e-05,0.12697617089788366,0.0028912915708704996,0.13337907415338265,0.005407988944957957
73.36683417085428,0.1657140876810108,0.041111607893410576,0.000278621700877381,0.29304678141732066,0.01887181521191322,0.027032997686900893,0.0797033787965492,0.040299511106065444,0.0009211395595934351,0.001721008516424768,0.19767153642376448,1.2334450965515669e-05,0.009219513230899897,0.020287834114787958,0.006163602330753635,0.015123756577558491,0.09300461573078248,0.06159775946413416,0.011706285797150428,0.00012535414102093475,0.00031138362635551355,0.0002920697861797643,0.3252590115905879,0.00048026547645161087,0.16394069921990842,0.16394515131474804,0.002094707244951758,5.7551204291560934e-05,0.048513692610921484,0.0014038123307947026,0.002827522833154377,0.2587378399451218,0.00799594242419836,0.20940361282783357,0.0004139427029467708,0.3031300894023437,0.04044781528398744,0.01682296024170009,0.3000152942263429,0.010850920242184038,0.10779598123405892,0.2332189520080185,0.04904698028614564,0.00013882221453919122,0.09907326366088821,0.022669314894966125,5.7626964487053857e-08,0.003752621089200533,0.0005771473575289131,0.0022347675693885675,0.0033470839003022623,0.10839576088832177,0.30743727011475697,0.31726568791846205,0.007277738559313708,1.3286039852595426e-05,0.00017117954804138526,1.8810579326856016e-05,0.07018502309674551,0.10009956509395133,0.051555160567756525,0.21841872336101056,0.01124742463112442,0.019622619035928286,0.00519640494751929,0.00040860895900465013,0.07535177288745758,0.00027387153067495783,2.02537359703375e-06,0.0828086212027836,0.0004255436352886399,0.10417468592439472,0.043831320761650215,0.045325686129480874,0.0006823310026478885,0.15878140022188045,0.08959552108213871,0.14907540968416633,1.758284103114912e-06,0.003348519859732631,0.09550392238410439,0.34050663852083507,0.004324659031672034,0.003725374040947929,0.229015623597052,0.019561128124078602,0.13507344120312334,0.007979631643803003,0.0420873618852866,0.016065694160585405,1.339904688501512e-07,0.3494124944928995,5.042545756329718e-12,0.31030368428610305,0.0025368782091947885,2.0119105987838408e-05,0.09780060699235942,0.0017084186630681912,0.1459285915412697,0.0034151967134000384
73.6180904522613,0.1235454616767093,0.029617277462415024,0.00012942858458220568,0.25841678355570336,0.0142003239490942,0.017380906644408223,0.057334924018183325,0.02614410108920693,0.0005419691814147768,0.0008917504741905499,0.15531155274135044,4.059863400733401e-06,0.005828870282864183,0.01137944516531169,0.003728815508697114,0.009688332519949017,0.06443861576497407,0.041034500986372076,0.0058850730919683585,5.7212479968081136e-05,0.00014431844828296419,0.00020612235934679948,0.3001597909747739,0.00023635679948996898,0.13902251924109818,0.13866212214066773,0.0010942587030483416,2.5192023594370834e-05,0.03367150589630975,0.0007574198265724233,0.001737295111933957,0.24333249259857626,0.004730654259795444,0.24083255334954848,0.00019711759000091723,0.31762596045818364,0.026628966804059385,0.011033664268195237,0.2855340416924325,0.00655255106003635,0.07982023289300157,0.19932753986111343,0.03165829885181548,5.996916642023524e-05,0.07041869183543698,0.013747640297077769,1.8397685762302428e-08,0.0020840604115033036,0.00021963345859892506,0.0010989209030651092,0.0018287587537845831,0.07856400775081726,0.3187675569203867,0.2769242594757893,0.0039010608986900014,5.0350315619283495e-06,5.7119509005627455e-05,7.4973353052575826e-06,0.05006414806847105,0.11756748822089813,0.03787532868451003,0.19731337867571638,0.007451219647104774,0.011147473482641121,0.00260075053172405,0.00020006051896988365,0.054799791612923705,0.00014596909599731188,8.477887997809832e-07,0.05520282044534119,0.00021090596572359086,0.07834921240858772,0.028869368145974805,0.03091660754478877,0.00025383478912642,0.12857447935471156,0.06375152818669227,0.12109102551787491,7.165298971017136e-07,0.0014572407701264095,0.07023342411557311,0.3398000727526607,0.002708042831858012,0.0019807965304177487,0.19346594358091782,0.0114522837899521,0.10659441477968142,0.004270620816078994,0.02658616543238842,0.010253746132049981,5.053748890161864e-08,0.33598751080432343,8.911628463510962e-13,0.32207057710082293,0.0012166197115508004,8.206306962340108e-06,0.07273606597771184,0.0009802184615404323,0.1574209639083792,0.0021244309798989017
73.86934673366834,0.08778618879316374,0.020861156003491362,5.7628528918619546e-05,0.21813935884030589,0.010510663819851053,0.010804480712216218,0.039744460061926924,0.016299892111501117,0.00031198194277833594,0.0004466099262368952,0.11679166399697667,1.2674285447147888e-06,0.0035930357519646967,0.006043583499756734,0.002190426026186485,0.006020450541009743,0.042636084211615896,0.026193136842323057,0.0027938851125463814,2.530356846618726e-05,6.425513816055213e-05,0.00014500702435967885,0.2649058453473745,0.00011292829014738833,0.11494916905832316,0.1137896531641955,0.0005512273171362165,1.066599502732574e-05,0.02255159164406732,0.0003950361950248609,0.0010407704194929314,0.2226413883651616,0.0027058151682284016,0.26756257782843934,9.037980618263055e-05,0.31948545060179867,0.016816802131957753,0.00704641016552405,0.2618678997295219,0.0038177493301004366,0.05693439688564241,0.16425524505377087,0.019544557019134535,2.5023889274478864e-05,0.04791526082965336,0.008031817218441813,5.686124993763787e-09,0.0011218964118565368,7.831263818692303e-05,0.0005156278572392496,0.0009612145662403358,0.05469420572538258,0.31734796029487927,0.229147629011114,0.001999563009386786,1.8361352337080476e-06,1.782454854953502e-05,2.883337338749277e-06,0.03449003290861772,0.13565778929961209,0.027181159438741297,0.17359826675570053,0.004809452900866459,0.0060372750418645925,0.001243424868970017,9.492956618339764e-05,0.038488384834591285,7.612868333409386e-05,3.4420602651210894e-07,0.035014936639188074,0.00010110476923646077,0.05704090840555218,0.018257072652971433,0.020366069988506156,8.803932241245016e-05,0.10085684385791326,0.043510995205586205,0.09534949649311729,2.815724391824659e-07,0.0005945235479760936,0.04967084616519775,0.3236983490245772,0.001659846896066227,0.0010096441170418726,0.15715761898919825,0.00643178121410517,0.08135676934583404,0.002182943463558924,0.01606694824723381,0.0063613169951469,1.8508353988045675e-08,0.30764523087034856,1.5050099118086803e-13,0.3205641203956888,0.0005553402620892132,3.2145524468874387e-06,0.05224967099455692,0.0005461083588252232,0.16744932254927436,0.001303735189338598
