,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,0.00027269892588777767,1.8281050779526184e-30,0.0007421400659062153,0.010888449148531362,0.009395890642762802,1.5083519468170466e-15,5.380307554864508e-11,7.790896130236426e-09,0.004087489374775322,7.205059009578916e-06,0.7301415694275899,0.0025663312709893553,1.0320601709169415e-06,5.953668445031553e-31,5.79146763269179e-17,4.093328568037105e-08,9.562869957482523e-11,4.960247797036569e-08,2.937345730345517e-09,2.5760717433015605e-08,5.054865243050056e-28,3.847975570956662e-10,0.008830580555699874,1.0897896050580484e-10,6.302659989855157e-21,0.23609586883111722,3.246091082027633e-23,7.981509423765544e-12,1.9809478179886705e-06,8.863879662150912e-14,2.145798998120633e-14,1.3914255898016773e-16,3.9549980000526856e-12,1.7092704963632592e-27,1.2051747255903599e-05,3.7506085860087005e-08,0.001192919974548335,6.850539342313454e-07,2.114179781049189e-09,4.827946172581948e-10,4.808736550324376e-08,0.013631660542891505,1.4422451145098812e-10,1.3274836258815184e-16,2.830495750285376e-06,3.005226963174082e-09,2.0554455907156444e-24,1.6644688958170165e-15,3.6471638570708475e-11,1.7022923758205195e-11,2.401096864644715e-09,9.270464093524437e-30,1.8730003149709084e-17,3.735806079406061e-11,4.920320377036039e-16,6.844688015214634e-07,1.4329878595100546e-58,9.26486110855761e-05,4.433962069514707e-12,1.4901033647993975e-10,7.553497959171529e-07,1.8058987313235422e-09,0.751387198612426,3.014914712982844e-19,0.001956014766750604,8.94477161938837e-10,2.014380508152573e-07,1.9616368921133885e-06,4.9275288437011296e-27,9.667218655003836e-19,2.581562363801428e-16,1.9744736450529212e-08,2.2491532607707668e-07,1.5654404403559926e-08,6.914161149316463e-15,5.279031739639352e-08,2.6710946821488854e-07,1.3657534988904148e-08,4.271950783831443e-05,1.2679771641904763e-17,0.0022341805827902667,2.9351728554174045e-08,3.617935530596836e-09,3.8817318500615714e-08,0.007544905913979184,5.647402947082893e-08,1.5662475480372707e-13,3.0941806206351764e-23,1.3024313336766341e-06,3.042728691282353e-22,3.027362656964454e-07,3.803730030192253e-14,5.27655295432331e-06,3.206097273145835e-09,3.807295939816995e-14,1.6824340001564924e-21,0.006462234263815951,2.3311711628186557e-07,4.810449470859638e-09,6.282892881494043e-05
77.38693467336682,6.847638957580257e-05,2.879084138144625e-32,0.0007421400659062153,0.021676543927030178,0.002361018674335268,1.8956868896817502e-16,3.395659792592183e-12,7.790896130236426e-09,0.0010269562857022575,7.205059009578916e-06,0.7301415694275899,0.001288720465085564,5.170875241581807e-07,2.983010227126805e-31,2.9022410833489194e-17,1.291830179269136e-09,1.2040628132145774e-11,1.2465544201976718e-08,1.4727412110596637e-09,1.290416714297085e-08,3.1798056520810007e-29,7.681403030113866e-10,0.1402407598456232,2.7346021688259582e-11,1.9908970611893658e-22,0.11833585620681608,4.085092050181502e-24,2.517532178056889e-13,9.938543660216196e-07,2.2267532241291525e-14,1.3538064010010496e-15,6.971268452969785e-17,3.9549980000526856e-12,8.56497198613398e-28,4.796715325732776e-05,9.425485023585833e-09,0.0005989661216744792,1.7200328262288103e-07,1.060264334640284e-09,1.2147987537807328e-10,6.043179654030186e-09,0.006844833804515735,7.227394239752431e-11,3.332172387481499e-17,2.830495750285376e-06,7.559159846020696e-10,2.588673623985469e-25,4.18008665881319e-16,1.8292984863051273e-11,2.1404563897151504e-12,3.0255107945925364e-10,4.642139993180641e-30,5.931376331667565e-19,3.735806079406061e-11,2.464545500797018e-16,3.4305118930670006e-07,2.2560704774843421e-60,9.26486110855761e-05,2.8036382968788165e-13,2.9736279067961486e-10,3.794480195452364e-07,4.543411887536213e-10,0.37649294738984324,1.5107061870011018e-19,0.001956014766750604,4.4855786881888573e-10,1.0105814670529745e-07,9.837375485747202e-07,7.805460560604161e-29,2.4255612023877378e-19,6.479773267858294e-17,4.955617908351328e-09,1.4237428493661103e-08,7.851285900862363e-09,2.199258847717848e-16,5.279031739639352e-08,5.324844593634466e-07,3.427747284397176e-09,1.076741693465712e-05,6.351648132308508e-18,0.0044621204376956445,1.473124489700056e-08,1.8124803240659876e-09,9.778692304273882e-09,0.0018963402933928916,2.2484052854741236e-07,1.5662475480372707e-13,4.8932591254363105e-25,1.3024313336766341e-06,6.074433003248465e-22,1.5183103233705518e-07,7.591204803845222e-14,2.6463200030066596e-06,4.0412050125895473e-10,4.808014992491495e-15,4.222231200008855e-22,0.0016232885112456334,1.1693334450151456e-07,6.060658634130547e-10,3.1522417893406546e-05
77.63819095477388,1.7194511919915182e-05,9.056174269836478e-34,0.0014736781308709135,0.021676543927030178,0.004709991335025968,9.495512708676153e-17,1.7019508426463249e-12,1.9608843300763976e-09,0.0005147491283532355,3.6160221246575834e-06,0.366427925177415,0.001288720465085564,5.170875241581807e-07,3.751922801199863e-32,4.595757320886042e-19,3.2422404499303806e-10,3.024663813918547e-12,6.249003278334682e-09,3.702194757083685e-10,6.4639877847169476e-09,2.000200329534823e-30,7.681403030113866e-10,0.07025144605350846,8.624757997743907e-13,1.5787025010100362e-24,0.11833585620681608,1.0258527121532024e-24,6.31714092827238e-14,1.9809478179886705e-06,2.8036602337703613e-15,3.4003685364721914e-16,3.492704478465592e-17,9.933270439947139e-13,5.399656252127944e-29,1.2051747255903599e-05,4.724983401433936e-09,7.581056560942677e-05,1.0842680047060643e-08,5.317193893779867e-10,1.2147987537807328e-10,6.043179654030186e-09,0.003436918668792858,9.094875301701886e-12,4.190459214560067e-18,1.4216228655712586e-06,1.50722272539559e-09,1.2975645845912202e-25,1.0497502695209595e-16,4.6018290046113354e-12,5.372125840853711e-13,3.0255107945925364e-10,1.4614624141477373e-31,1.490669117655239e-19,1.8729108226512956e-11,3.097126797042515e-17,4.318769436807563e-08,7.0945612499507615e-62,4.6457421363313306e-05,7.049610746487197e-14,3.741705469005109e-11,3.794480195452364e-07,9.058158715845068e-10,0.09452291088927593,1.9005658481626762e-20,0.001956014766750604,2.836468876354719e-11,6.4009144934982865e-09,2.47393938402693e-07,4.922661493011411e-30,1.5269214247883098e-20,1.626410156553254e-17,4.955617908351328e-09,3.5818847001457524e-09,9.904421247636952e-10,1.1034877727145693e-16,1.0536862548597423e-07,5.324844593634466e-07,5.418496712360302e-11,1.076741693465712e-05,1.5937931887551905e-18,0.0044621204376956445,1.473124489700056e-08,9.079964414167785e-10,4.9079368219169284e-09,0.0037825667718876877,5.647402947082893e-08,3.936281766505278e-14,3.0827044141034646e-26,1.3024313336766341e-06,3.8240815753208916e-23,3.818920782868004e-08,9.54996321682884e-15,2.6463200030066596e-06,4.0412050125895473e-10,2.4121566741991235e-15,1.05959434990662e-22,0.0016232885112456334,1.4757212947907486e-08,3.0382621163246063e-10,3.1522417893406546e-05
77.8894472361809,1.0840838107402664e-06,1.4260965430621735e-35,0.0014736781308709135,0.021676543927030178,0.002361018674335268,5.977391093591104e-18,4.2754818383669787e-13,4.935111568984222e-10,0.0010269562857022575,9.107518410984586e-07,0.09228555152616379,0.001288720465085564,2.590724814289454e-07,4.7188535231140255e-33,5.782825168703398e-20,8.137263629219803e-11,1.9085483598017208e-13,2.486616369456814e-08,9.306341216295526e-11,3.2379459989742348e-09,1.2581388290743879e-31,1.5333709836628816e-09,0.07025144605350846,2.1641021214522555e-13,1.9858678612388906e-25,0.11833585620681608,5.140712809785578e-25,3.977351184082932e-15,9.938543660216196e-07,3.5298486717241025e-16,2.1450460027570787e-17,3.492704478465592e-17,1.2502416999587846e-13,3.403878133076344e-30,2.404353557023554e-05,5.952132587946248e-10,7.581056560942677e-05,5.4328993839216445e-09,2.6665330571791573e-10,1.2147987537807328e-10,3.0269663213692127e-09,0.003436918668792858,1.8149328935396206e-11,4.190459214560067e-18,7.139989279999147e-07,3.7911030325317214e-10,1.6340598779833463e-26,1.3210539709343155e-17,2.911871613942732e-13,6.754503925878079e-14,6.034928446660645e-10,3.66444970164813e-32,1.878008337203451e-20,4.707315971369568e-12,1.5513042186956317e-17,2.7247555400662373e-09,2.7990261181446362e-64,1.1680913251090953e-05,1.4058706488684239e-13,1.8749644987542087e-11,4.8095923038152046e-08,9.058158715845068e-10,0.09452291088927593,1.1980062504444222e-21,0.0009811622459023192,7.13239993618265e-12,3.2110547873012923e-09,1.2406185701609974e-07,6.194809968733462e-31,3.048370012928633e-20,1.626410156553254e-17,9.891802020983631e-09,4.5195950815518333e-10,2.4911576238357377e-10,5.5367306078510734e-17,1.3250581675801589e-08,2.6710946821488854e-07,1.3598443097975517e-11,1.076741693465712e-05,2.003268652840357e-19,0.00891175941962151,1.862173344592646e-09,9.079964414167785e-10,1.2362795403692263e-09,0.0037825667718876877,5.647402947082893e-08,2.4860047245809252e-15,4.873954070565811e-28,6.540226309195168e-07,2.4072765772571834e-24,1.915246635044408e-08,4.785141143751472e-15,1.3271817644258326e-06,2.0261997431543162e-10,1.5279708662578907e-16,3.342767889586361e-24,0.0004077546141343198,1.8622197291407066e-09,9.618519101941476e-12,1.5815185689671434e-05
78.14070351758794,5.432202573383291e-07,1.789538999702857e-36,0.0007421400659062153,0.010888449148531362,0.00029738596185026496,5.977391093591104e-18,8.530358944982791e-13,4.935111568984222e-10,0.002048828629396088,2.293745377581303e-07,0.366427925177415,0.001288720465085564,2.590724814289454e-07,5.934754430910277e-34,1.4520610451084905e-20,1.0230946732263224e-11,9.56540864413689e-14,3.1326172278405033e-09,1.1728278377093748e-11,3.2379459989742348e-09,3.1553641015798734e-32,3.847975570956662e-10,0.008830580555699874,1.0840292162301975e-13,6.270887769373331e-27,0.0037429832863469805,1.2909028269561783e-25,1.992317855030553e-15,9.938543660216196e-07,1.1162409284091734e-17,6.780673709639148e-19,1.1025174182403406e-18,3.139909074839281e-14,8.546061552061333e-31,1.2051747255903599e-05,1.4956837030121997e-10,1.9109274802376166e-05,2.7222293721564837e-09,6.706013194394012e-11,3.056527411039947e-11,7.594298275193628e-10,0.0017257102176639247,1.1444384754641538e-12,1.051822092008049e-18,1.8009347960712133e-07,9.535373128936169e-11,8.190472968657267e-27,6.620046744726771e-18,7.324339642432639e-14,3.3838097337408626e-14,7.604009842792413e-11,3.66444970164813e-32,9.41449491957459e-21,2.973371125532639e-13,3.891964647610949e-18,5.43674875910172e-09,3.5117731773132737e-65,1.4725937645606116e-06,3.5349341243161377e-14,1.487302225402958e-13,2.4158781618242275e-08,9.058158715845068e-10,0.18864614773673674,1.5070258711893552e-22,0.0004921585542146681,8.992801942658039e-13,3.2110547873012923e-09,1.2406185701609974e-07,3.1043188347782636e-31,7.648289215561517e-21,2.0451380199203448e-18,4.955617908351328e-09,4.5195950815518333e-10,6.265524839405595e-11,2.7780111760646504e-17,1.3250581675801589e-08,2.6710946821488854e-07,1.7095931341984576e-12,1.076741693465712e-05,1.0034721875695733e-19,0.0022341805827902667,1.862173344592646e-09,2.2787725004608709e-10,1.2362795403692263e-09,0.015049356568365988,7.108734433974085e-09,1.5698958406850322e-16,6.128210352912982e-29,3.284147975003582e-07,7.590026775341297e-26,2.4157567073445326e-09,4.785141143751472e-15,3.338063225677094e-07,4.0412050125895473e-10,7.665320512393752e-17,2.104997704055562e-25,0.00010242177511430782,9.340378830123985e-10,9.618519101941476e-12,1.99713948982199e-06
78.39195979899498,1.0840838107402664e-06,1.1242271422102356e-37,0.0007421400659062153,0.010888449148531362,0.00014906941885152523,7.5117660394906065e-19,4.2754818383669787e-13,4.935111568984222e-10,0.0010269562857022575,1.1510891324994407e-07,0.366427925177415,0.0006471376473382249,6.503248003216384e-08,1.873458429981204e-35,1.8269914681343154e-21,2.567631215688884e-12,2.4026855835983658e-14,6.249003278334682e-09,1.1728278377093748e-11,2.5621958947535667e-11,9.938770855670733e-34,2.4231698715972365e-11,0.03519125609210265,3.418499980470456e-15,3.1419489549868457e-27,0.0004712469942846709,3.241568628664904e-26,1.576416949964189e-17,1.2549946713793413e-07,5.5943678605412575e-18,3.3980773499219017e-19,1.1025174182403406e-18,1.5735307436552208e-14,5.386746244251426e-32,1.2051747255903599e-05,1.4956837030121997e-10,2.418028112800673e-06,5.4328993839216445e-09,4.240858935803905e-12,7.690144844070155e-12,7.594298275193628e-10,0.0017257102176639247,1.4400219227694652e-13,6.626479179650708e-20,9.044517670534633e-08,4.7820904513698e-11,2.591044019487482e-28,3.3174118173909826e-18,9.23916319224544e-15,3.3838097337408626e-14,7.604009842792413e-11,2.8923652606436593e-34,5.945192408627461e-22,5.931092929351948e-13,6.145432734728996e-20,2.7247555400662373e-09,6.935048371505289e-68,1.4725937645606116e-06,3.5349341243161377e-14,2.354025188019666e-15,2.4158781618242275e-08,2.278872208574946e-10,0.18864614773673674,3.7834281081964333e-23,0.0009811622459023192,1.793406920369626e-12,3.2110547873012923e-09,4.93328325546373e-07,7.795366339003324e-32,9.611669363026772e-22,6.454209042609289e-20,1.2437629260175882e-09,1.1369386381162322e-10,1.575788904805461e-11,2.7780111760646504e-17,6.638541419576596e-09,3.371389797679803e-08,2.1492261014374692e-13,2.1447293894235726e-05,2.5178697746709074e-20,0.0022341805827902667,4.690046248927574e-10,1.1415815994601665e-10,6.204636039071118e-10,0.015049356568365988,2.2472507346379795e-10,1.5698958406850322e-16,1.538013882345865e-29,3.284147975003582e-07,3.801742134811909e-26,3.0468189011044445e-10,1.2013650536063941e-15,4.210283059494829e-08,4.0412050125895473e-10,3.845393346749025e-17,6.63971068870522e-27,0.00010242177511430782,2.3497347997412223e-10,4.821654549813446e-12,3.98078479390194e-06
78.643216080402,2.721993046532626e-07,7.062452560038659e-39,0.0007421400659062153,0.005469313166773818,7.472292838895898e-05,1.1862219350771966e-20,4.2754818383669787e-13,4.935111568984222e-10,0.0002580100569276711,5.7765278810411495e-08,0.1838925328205175,0.00032495753106683397,8.178627443069384e-09,2.3559587902178122e-36,5.771406472027559e-23,6.443814370779907e-13,3.024607146805726e-15,3.1326172278405033e-09,2.3392988849704604e-11,2.5621958947535667e-11,9.938770855670733e-34,3.046010908011535e-12,0.008830580555699874,8.577158630927229e-16,3.1419489549868457e-27,0.0004712469942846709,1.624362204651067e-26,9.923743886281784e-19,3.158614534868881e-08,7.042321895034288e-19,4.2766235440361064e-20,5.523634359921546e-19,1.5735307436552208e-14,3.3951275115403236e-33,2.404353557023554e-05,7.497544905125095e-11,2.418028112800673e-06,2.7222293721564837e-09,5.347574315980802e-13,1.93474279013511e-12,9.543277478561905e-11,0.003436918668792858,1.8118696890109225e-14,2.0913181438753787e-21,1.1455060926337917e-08,2.398247169135758e-11,6.509131265500791e-29,2.6321335410813753e-20,3.6733349731102714e-14,2.6794641635575203e-16,7.604009842792413e-11,7.251994531059904e-35,3.7539534328255014e-23,7.472551118114922e-14,7.7219396514343e-21,1.7189251138298426e-10,1.0915300981065871e-69,1.8563417159185675e-07,4.456650471917194e-15,2.9613536480417974e-16,6.0951054541436925e-09,2.8754637537443306e-11,0.18864614773673674,4.759029066913753e-24,0.0002468679927390883,8.992801942658039e-13,3.2110547873012923e-09,1.2406185701609974e-07,4.915315526949158e-33,2.411468648019172e-22,8.11512585103027e-21,7.83424889923188e-11,1.1369386381162322e-10,1.9873755590456936e-12,1.393828524101882e-17,8.347866455755001e-10,3.371389797679803e-08,5.393456393076002e-14,1.076741693465712e-05,7.94013449699482e-22,0.0005601053276687889,4.690046248927574e-10,1.1415815994601665e-10,3.1139371881480515e-10,0.007544905913979184,5.6438980606160267e-11,3.9449182114900235e-17,1.538013882345865e-29,8.280544039538945e-08,1.1985580845369401e-27,3.0468189011044445e-10,6.019524687203286e-16,2.1114255343138243e-08,5.093485542183502e-11,3.845393346749025e-17,1.0490034570223634e-28,5.133166795233588e-05,2.3497347997412223e-10,1.2116111368747157e-12,2.521725960543813e-07
78.89447236180905,3.424585407569456e-08,1.1119534284180766e-40,0.0007421400659062153,0.0013798725879475228,7.472292838895898e-05,7.466005808427435e-22,1.3521855211702793e-14,2.475780970440418e-10,0.00012932277483936226,2.8988050497925473e-08,0.09228555152616379,0.00016317311923227774,1.0285243602647862e-09,5.913456563446708e-37,1.449057431417672e-23,1.617137675584401e-13,1.5158452679541577e-15,3.946204992324986e-10,2.3392988849704604e-11,6.4287401533517355e-12,3.130321529345113e-35,3.828824345658156e-13,0.008830580555699874,8.577158630927229e-16,1.5742270126435124e-27,0.00023618584439088518,2.0438698445086385e-27,1.2471371685044985e-19,3.98788289937459e-09,1.768807485318192e-19,1.0739936954479817e-20,1.3864322243403083e-19,3.1361652339364085e-17,3.3951275115403236e-33,7.607290711904324e-07,7.497544905125095e-11,2.418028112800673e-06,1.7158425580869558e-10,5.347574315980802e-13,2.4413158235143344e-13,4.780039511709264e-11,0.00086648055046571,5.723771348727315e-16,6.599567325343471e-23,5.752432769530563e-09,2.398247169135758e-11,2.058729471080002e-30,1.6595140198703847e-21,1.8422500625021118e-14,2.6794641635575203e-16,3.812063135473974e-11,2.2827181186521227e-36,9.432643803855427e-24,3.746056385128292e-14,3.867661281220993e-21,8.614566695759767e-11,6.855099738411527e-71,2.3399265326704633e-08,1.1204930873996354e-15,3.725219763823765e-17,6.0951054541436925e-09,1.81955942361158e-12,0.02373064623277276,2.999179776544605e-25,0.0002468679927390883,4.509284641733973e-13,8.080624671013979e-10,6.221337241542648e-08,1.9574838977652468e-32,7.602646613048032e-24,2.036675554052344e-21,1.9661535512607138e-11,1.4343730496358039e-11,9.966276841959913e-13,3.5086859906024876e-18,2.634588309758988e-11,1.0704975643758217e-09,2.7018259814085833e-14,5.405593461098188e-06,1.9922127693635289e-22,0.00014041637741000278,5.927456975120644e-11,2.864930744799072e-11,1.9752586641237642e-11,0.0004766135270727467,7.103193620809554e-12,3.9449182114900235e-17,7.704972647023375e-30,1.0482256490729914e-08,2.392910702110593e-27,1.527929953372852e-10,1.5112308813864787e-16,1.0588547694401173e-08,2.5537393171661788e-11,1.221580874846803e-18,1.3184722349730622e-29,1.2893307185674951e-05,2.3497347997412223e-10,1.5261342325084332e-13,3.183784448512674e-08
79.14572864321607,1.7159750536853405e-08,6.984897327246462e-42,0.00037372053318848703,0.00034810422105039783,1.8774841578837932e-05,3.7395177434880867e-22,3.3965612496062968e-15,7.865334063068605e-12,6.482026060744447e-05,2.8988050497925473e-08,0.09228555152616379,8.193373646556925e-05,5.152948351125786e-10,5.913456563446708e-37,7.260801690615317e-24,2.0330172498981714e-14,1.9080879395100524e-16,9.916234910019728e-11,2.9479615703941598e-12,4.047025616429607e-13,3.130321529345113e-35,1.9179639579363678e-13,0.0011099662943388987,1.712340858210337e-15,1.9799807726172277e-28,0.0004712469942846709,8.123627920682756e-30,1.567257939029717e-20,1.266846078340231e-10,1.1157884427733941e-20,4.270878645327348e-23,6.945970207601345e-20,9.909653509236702e-19,2.1397116377646914e-34,4.8013996180430605e-08,3.7583356475945946e-11,1.213908850150945e-06,2.1583493230672757e-11,2.6815372656947207e-13,1.2244724677314084e-13,4.780039511709264e-11,0.0004350529960497289,1.8079530997798427e-17,1.0432195431598386e-24,5.752432769530563e-09,2.398247169135758e-11,2.591881301808256e-31,1.6595140198703847e-21,1.8422500625021118e-14,3.368542423592868e-17,4.802797222134097e-12,4.5588483062258845e-36,4.728261957375632e-24,9.414045093174884e-15,1.9371763683624174e-21,1.0842987594489291e-11,2.7035831987899372e-73,1.1732131642972739e-08,1.1204930873996354e-15,3.725219763823765e-17,1.5376288759317042e-09,9.125790339959615e-13,0.011890302743999825,7.528932703515898e-26,3.115426745429389e-05,1.429282185549608e-14,1.0200132781443875e-10,6.221337241542648e-08,2.463059209108589e-33,3.808004015322828e-24,5.111424113367802e-22,9.849746072435428e-12,7.193864834829875e-12,9.966276841959913e-13,8.832001677375678e-19,1.3198821591130488e-11,1.3508256449204396e-10,2.7018259814085833e-14,5.405593461098188e-06,2.503726858794705e-23,3.520160572570208e-05,7.490445173852273e-12,7.189768727369319e-12,9.912603222532859e-12,6.005077595744156e-05,4.4797635505389047e-13,1.9775037581893722e-17,2.4310902573417564e-31,5.26305765224933e-09,3.0069088787505694e-28,1.527929953372852e-10,9.52456437848621e-18,2.6628469350163185e-09,6.419331023287586e-12,6.127799828221749e-19,6.604391031023825e-30,1.2893307185674951e-05,2.3497347997412223e-10,7.650038348233898e-14,6.34648423180341e-08
79.39698492462311,8.598287017929763e-09,4.387553579299966e-43,0.00037372053318848703,0.00017483612904107816,9.410948159818513e-06,9.381368555092065e-23,2.1429725893546837e-16,7.865334063068605e-12,1.6284501745742788e-05,1.4546730795322601e-08,0.046312418321034395,1.0371908376732548e-05,1.2934003626823742e-10,2.3559587902178122e-36,9.134181613995229e-25,2.555765506644802e-15,9.562575288495855e-17,2.4917393348067472e-11,7.409633866287209e-13,4.047025616429607e-13,1.9686787743146998e-36,2.4107741415727956e-14,0.0011099662943388987,2.1520168276695797e-16,1.2476521552297984e-29,0.00023618584439088518,2.5659308620436125e-31,7.850183825813742e-21,1.266846078340231e-10,1.4043765826381719e-21,1.3494133994155129e-24,4.37575409450035e-21,9.909653509236702e-19,5.371475273226715e-35,2.406555174409388e-08,3.7583356475945946e-11,3.059246094130406e-07,1.3602567647991982e-12,6.742593702758403e-14,1.2244724677314084e-13,1.5068885543283817e-12,0.0004350529960497289,9.059040052201772e-18,2.6180798150453643e-25,1.4505593455634428e-09,3.024816249360416e-12,6.510485692784396e-32,2.087921171739098e-22,9.23916319224544e-15,2.1213491973671814e-18,6.050644406157157e-13,4.5588483062258845e-36,2.370101006411775e-24,2.36573730588226e-15,7.671649181163233e-24,1.3647208524098588e-12,4.254594681866623e-75,5.882315311296581e-09,7.082212664001932e-17,1.866531165873802e-17,7.722775660647974e-10,4.576891780930666e-13,0.02373064623277276,7.528932703515898e-26,1.562642845413159e-05,7.16654166275578e-15,5.116625047834671e-11,7.84508801719454e-09,3.0990794325132737e-34,4.78505767714908e-25,2.5606458637431358e-22,4.9343621942836444e-12,3.6079322107403655e-12,4.997837944345679e-13,2.223072094561284e-19,8.31396360029543e-13,6.775301040353302e-11,8.52285908050467e-16,1.3623408621593613e-06,3.1464846948562487e-24,3.520160572570208e-05,2.974545014887184e-11,3.601744830027569e-12,4.97445656222345e-12,3.0104402157612152e-05,1.4156556163922101e-14,1.9775037581893722e-17,1.2178737591855734e-31,2.642493529566851e-09,1.5060828562273394e-28,1.527929953372852e-10,1.1980116132314687e-18,2.6628469350163185e-09,3.218411194236828e-12,6.127799828221749e-19,8.300600749374206e-31,1.2893307185674951e-05,1.1785274229231674e-10,2.4208982114664233e-15,8.01217278433653e-09
79.64824120603015,5.419958759963756e-10,6.907097974931807e-45,9.475538341481143e-05,4.410104151820918e-05,9.410948159818513e-06,2.957126264381776e-24,1.351933998565895e-17,9.928056476667479e-13,8.162110021341813e-06,7.299718170841234e-09,0.02324103043949345,5.207652741455672e-06,6.47991000066419e-11,5.913456563446708e-37,1.4453969711636558e-26,1.6094317285464078e-16,1.203622757666579e-17,1.2490398192288277e-11,2.3465495990755402e-14,4.047025616429607e-13,9.858678644666006e-37,3.030116669656414e-15,0.0011099662943388987,5.39935999401838e-17,1.9732787714778824e-31,0.00023618584439088518,3.227886430177204e-32,1.9694930217860143e-21,3.187747868136249e-11,3.5270098385478117e-22,1.3494133994155129e-24,1.0982538629687762e-21,1.246891975143495e-19,4.257157733655599e-37,3.0301515882162005e-09,2.37286776732674e-12,1.5357415392534638e-07,1.7109038665135147e-13,1.6953360603200005e-14,1.2244724677314084e-13,7.547568978561146e-13,0.00021843285843330137,1.8079530997798427e-17,1.311547646809124e-25,7.28392461076922e-10,7.607052769968903e-13,4.1075316058199426e-33,1.0462153603530685e-22,5.844259194490601e-16,2.666696042916763e-19,1.5205190812875452e-13,1.1430060420956515e-36,1.1880355170678671e-24,5.944908346176996e-16,6.064948378421743e-26,3.4273811361891433e-13,1.6777041381027671e-77,5.882315311296581e-09,1.7804445244697598e-17,9.352262249178609e-18,1.94800955565672e-10,4.576891780930666e-13,0.0014956552033550201,3.7722121672965456e-26,7.837861590558115e-06,7.16654166275578e-15,2.566591852473702e-11,1.972674748509674e-09,6.184655250941523e-34,1.508378783481767e-26,4.047263603278982e-24,6.203537085601793e-13,3.6079322107403655e-12,1.256809247769281e-13,5.595359424446622e-20,8.31396360029543e-13,6.775301040353302e-11,6.7456040035536375e-18,1.3623408621593613e-06,7.894255272745402e-25,8.82477927472587e-06,7.490445173852273e-12,4.527907786320372e-13,2.4963057565902346e-12,7.565607628848724e-06,1.4156556163922101e-14,4.9689826576952336e-18,3.842240349247028e-33,1.6789702145847472e-10,1.8924601334793792e-29,7.66225228096741e-11,3.7825418430186124e-20,6.69639236608086e-10,1.0194186272506258e-13,3.073847641104741e-19,8.300600749374206e-31,1.6229865602576786e-06,1.1785274229231674e-10,3.048818685065527e-16,4.0192643079319765e-09
79.89949748743719,2.1587776292339715e-09,8.666088410712016e-46,1.2092907323918242e-05,8.781007377847873e-05,2.3645007251544014e-06,1.4811079912824385e-24,1.351933998565895e-17,2.4980789354721566e-13,8.162110021341813e-06,7.299718170841234e-09,0.011662925859234851,3.309029346133292e-07,6.47991000066419e-11,1.4842540378372217e-37,3.628643339556558e-27,1.27388182078896e-18,7.591815957121095e-19,6.261049855271407e-12,7.429964421676024e-16,2.0271456857879e-13,1.952390937987999e-39,7.603039995291736e-16,0.002215836772093521,1.3546694797157028e-17,9.886245756498849e-32,0.00011837409581971745,1.6173553571923834e-32,2.474892024731103e-22,1.5990321021395423e-11,4.4388905143454803e-23,4.2630538192694684e-26,2.756423005781162e-22,6.248102019865652e-20,1.0686246245887019e-37,1.518735397475511e-09,2.988498447514786e-13,1.5357415392534638e-07,4.2948978504746475e-14,1.0716945809880004e-15,1.2244724677314084e-13,7.547568978561146e-13,5.506139481254382e-05,4.539157302752164e-18,8.259866274718073e-27,4.6302725891107754e-11,3.814779421626417e-13,8.195824187725039e-33,6.595215364294668e-24,7.370744804991877e-17,3.352131986405688e-20,9.601469004900357e-15,1.434933738005528e-37,1.4962381983172572e-25,1.4938683569120858e-16,9.57220388008482e-28,6.83918326721379e-13,2.6398733687136408e-79,1.478703572729251e-09,4.4758397073475904e-18,1.866531165873802e-17,4.9133129903786164e-11,1.1512212507080958e-13,0.0029850654998066794,4.744312017390419e-27,9.889754601293848e-07,9.033667334723753e-16,1.624818229186981e-12,2.4872235810327895e-10,7.781457616495747e-35,7.554942176781515e-27,2.0274863384045185e-24,6.203537085601793e-13,9.074829493478053e-13,3.160397523630356e-14,7.064847758139675e-21,4.165069313377575e-13,6.775301040353302e-11,3.3790248836989166e-18,1.3623408621593613e-06,9.920400720190713e-26,1.1076682549595488e-06,3.758743246084715e-12,1.1362647380444116e-13,2.4963057565902346e-12,3.792680586785783e-06,1.4156556163922101e-14,6.258521938784923e-19,6.071722142808692e-35,1.6789702145847472e-10,7.495094929687211e-32,3.8424273975352784e-11,3.7825418430186124e-20,1.683916848655231e-10,1.2845221308519948e-14,1.5418976840493038e-19,5.225468768854233e-32,4.076338337391379e-07,3.740086056831093e-12,3.839393257247531e-17,4.0192643079319765e-09
