,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.37688442211055,0.00015925718745185165,8.704249640762911e-05,4.2887565652656574e-07,0.009878810360115713,0.0030176841950445205,0.05791693424547586,8.445342288042986e-05,0.014693946033471657,0.017121688312280257,5.4308653205439976e-05,2.6024516809160586e-06,1.2144312606469336e-10,0.0014164574097657034,0.0006559562217707344,6.448974881518241e-07,6.434633165059283e-06,8.100914498212663e-06,7.798278185476652e-08,1.2184799620571903e-07,7.485466454955673e-08,2.669204969453755e-06,0.00017224983722952445,0.034003984624075584,7.739588090232123e-10,0.0037543823237346707,6.980143766347669e-05,2.2814744508042357e-06,1.644344600065229e-05,1.0156877852420724e-05,3.3823430347178878e-06,4.228273348183895e-06,0.000417968616575732,0.00038630539705928344,0.0007931887959791291,1.305877473824239e-07,4.591756144757602e-05,3.0795038159349635e-05,0.0012428330215296835,0.0005067684477051215,6.8461288664278184e-06,4.914653089488812e-05,0.0001599405201227046,0.0006427181947602662,1.4214875885522034e-06,1.5117337189107324e-05,0.00018352243011097695,3.988042973130028e-07,1.2505383688645356e-06,1.9294762635858446e-09,1.3137295141175519e-07,1.669998005199188e-05,0.00021322448425879973,0.006190770697007896,4.894905269274743e-05,0.0013189701613824326,1.1196041623048576e-06,2.2338688709160243e-10,1.5060659830623275e-05,3.0638020538203645e-06,0.00016001079574897846,0.001268600047746443,0.0019239544803693024,3.3592170890158537e-07,6.911248977472921e-06,1.2324137313630808e-07,2.9312647392839007e-09,0.001136599224980832,0.0006222085629782908,0.022880608695698634,5.9368101578819376e-05,2.120872151696054e-06,6.9353139682621814e-09,5.8801507601129534e-05,2.8692010957970434e-05,1.0885911944557375e-05,0.000479541109981385,0.00048005256122518277,0.001113536493610235,3.945141062379701e-08,3.685606702190169e-08,4.058886367336714e-05,6.114258452268967e-06,0.0023466636690119154,9.676623082996565e-06,0.0002332272662051692,3.80600079929306e-09,8.150277205094789e-05,4.42250102313177e-06,1.1758790169922885e-06,1.1671496570440719e-05,1.4575016665323918e-07,0.0012883404838508541,7.534017330274208e-13,1.3006163346673358e-05,3.683994761610557e-05,3.2349177672065925e-08,0.0009775823167782562,2.0401418705372257e-05,0.0007537491924403348,5.91961160090294e-05
75.62814070351759,6.599555545981545e-05,3.5489603839244244e-05,1.2017866802462938e-07,0.005855903169056526,0.0017283495287432977,0.04587752575769505,4.1632383219631996e-05,0.009224674351037049,0.011226963139856501,2.2175006557634573e-05,9.200331242163546e-07,2.934518838961747e-11,0.0007770689641212435,0.0003128624243764128,2.500355162170439e-07,2.076452708462546e-06,3.025980337399654e-06,2.6491479747282327e-08,3.057682302099355e-08,2.7285346660697637e-08,1.1373288674648395e-06,0.00010191713827598708,0.02205414630003651,2.0707856445170808e-10,0.002356078774675986,3.521773171023994e-05,8.716212156117523e-07,6.759281861780896e-06,3.345950808653505e-06,1.6283892286215653e-06,2.0510979592224673e-06,0.00021410469268658895,0.00019577977580768777,0.0003729305603455184,4.557587365221684e-08,1.900225831039374e-05,1.1276195805090439e-05,0.0006275706850493992,0.00023353367129062117,3.050606137404174e-06,2.0129728651417818e-05,7.709759960571016e-05,0.0003041433449820638,5.522679379422398e-07,6.31058078291148e-06,7.963953596080116e-05,1.5826139526311267e-07,4.6157369916530287e-07,4.1725686631259967e-10,4.467814625446646e-08,5.574328296797303e-06,0.00010458551146553827,0.003458463979169519,1.747092301165654e-05,0.0006640056472463576,4.74534452062375e-07,4.3386690852171064e-11,6.0347533757920785e-06,1.1809963239867651e-06,8.471718247569957e-05,0.0008165285813993442,0.0011708361108382715,1.32218243579345e-07,2.60560340301571e-06,4.0550257342704715e-08,9.389448074154611e-10,0.0005984349508108364,0.00032422893379975435,0.01555872009851177,2.3561655361091435e-05,8.735038868924171e-07,2.2203204848093126e-09,2.473126762300252e-05,1.2162469342826403e-05,3.4857398978631597e-06,0.00021734981737875594,0.0002277823448167902,0.0005746431350592615,1.4116365677234897e-08,8.250486393846905e-09,1.7519813238346584e-05,2.5209675984351865e-06,0.0013503297793555776,3.8931310484128625e-06,0.00011643950854310154,1.0434770840808815e-09,4.072455343860942e-05,1.8072717886301457e-06,3.5242092316326967e-07,5.1789707208898195e-06,4.3805466033606837e-08,0.0005770494570009329,1.8700148235088998e-13,5.74106108589722e-06,1.484466503591168e-05,8.948043617040763e-09,0.0005266800695009246,8.983516161255392e-06,0.00043841418261914705,2.7496023847119238e-05
75.87939698492463,2.6223966674507862e-05,1.39165861877995e-05,3.2097286774438046e-08,0.0033574915930826518,0.0009635791382876342,0.03575200639319661,2.0025845573397284e-05,0.005605484797430682,0.007169608573565911,8.722068862548068e-06,3.148664401858332e-07,6.8423453751942566e-12,0.0004170456702000067,0.0001439056213262172,9.44632309042901e-08,6.404617079022284e-07,1.090054481687044e-06,8.759837810435628e-09,7.335421194399692e-09,9.704981824731928e-09,4.7180281979771137e-07,5.9496323299343915e-05,0.013788084705287187,5.3599321556607905e-11,0.001455074157902388,1.7379307899316636e-05,3.2273325383525747e-07,2.6935021051015915e-06,1.04944654092722e-06,7.693323892737393e-07,9.843112139837938e-07,0.00010651146552461003,9.652349997259998e-05,0.000168812489058371,1.5469522588979865e-08,7.624971130774657e-06,3.939851542239821e-06,0.00030672386963318053,0.00010350419686185581,1.336165098111188e-06,7.972078320488296e-06,3.6250371849279944e-05,0.00013899558435117887,2.096618649274873e-07,2.5430342885303188e-06,3.342968642153326e-05,6.150886307236391e-08,1.6593117338426475e-07,8.642979466342194e-11,1.481739399428977e-08,1.7728305539952688e-06,4.98244075822003e-05,0.001857705430775539,5.9109523533696216e-06,0.00032266824548536204,1.9747300927081977e-07,8.055120626416688e-12,2.330772977798119e-06,4.4108941124253314e-07,4.414832888033665e-05,0.0005218645311263193,0.0006968723433390428,5.0856067237741436e-08,9.556578481116444e-07,1.2971109305281369e-08,2.9570676945704665e-10,0.000305939874978702,0.0001642503002117858,0.010280611669821327,8.964076101345483e-06,3.528243346998719e-07,6.927709566435887e-10,1.002154930612112e-05,5.01385382344928e-06,1.0569231454175385e-06,9.479705176926266e-05,0.0001041831438310417,0.0002870581257656672,4.920805323171063e-09,1.7490999305227566e-09,7.33320501330004e-06,1.0188526163478764e-06,0.0007549510192660236,1.516039225990538e-06,5.6490264580812144e-05,2.7652140507958547e-10,1.985565740246295e-05,7.199280054982901e-07,1.0101740949843246e-07,2.244671709191166e-06,1.2659892111938618e-08,0.0002462503106626633,4.6038597812097294e-14,2.4768681857488322e-06,5.764292321896571e-06,2.3843411901302026e-09,0.00027623317664132285,3.868215670178943e-06,0.000251714360590317,1.2444948871394926e-05
76.13065326633165,1.0003355950646652e-05,5.254123663988957e-06,8.182898235945797e-09,0.0018634347056161642,0.0005234313069152748,0.02742693992699071,9.404228474430617e-06,0.003298309339784302,0.004462109882164177,3.308365029231935e-06,1.0451568200922998e-07,1.5415018961697662e-12,0.00021933571581630255,6.390165543051178e-05,3.479796477309686e-08,1.8915386673134933e-07,3.7910614010535e-07,2.822112776432802e-09,1.686734956486406e-09,3.3717740108088707e-09,1.90661419831425e-07,3.427890053927833e-05,0.008313985657627603,1.3439259927255758e-11,0.0008855050981731048,8.394630709861446e-06,1.1594979129414503e-07,1.0412749818618908e-06,3.1370430805030017e-07,3.568785042678517e-07,4.679415438405457e-07,5.148795057389677e-05,4.6341122562765074e-05,7.366378495785036e-05,5.111436603850199e-09,2.9709489051624936e-06,1.3148423762900112e-06,0.0001452944376962063,4.416488332961189e-05,5.762063264327643e-07,3.0572535808997337e-06,1.664396858137354e-05,6.142414207792993e-05,7.788355592305233e-08,9.895997411196665e-07,1.359339821761884e-05,2.3440838586266558e-08,5.8177804473425664e-08,1.717928275161423e-11,4.800185272077259e-09,5.38087804595207e-07,2.3067928108526584e-05,0.000959953746197544,1.8976871230080606e-06,0.00015152900318317006,8.078736113826413e-08,1.432663391230505e-12,8.682397766996115e-07,1.5977045611075376e-07,2.266869540304386e-05,0.00033156357468465517,0.0004058363296440518,1.91345597218679e-08,3.4159191624678595e-07,4.038397758496186e-09,9.171813321545967e-11,0.00015196981296138266,8.095746568719259e-05,0.006603513210020894,3.2721878214599753e-06,1.3993744878499742e-07,2.1096300813160443e-10,3.916092653870379e-06,2.013125909667854e-06,3.0374284740613287e-07,3.983190478636773e-05,4.595732471581413e-05,0.00013890566491423187,1.6725462139160486e-09,3.5187914589272443e-10,2.979614371601769e-06,4.0428739622141834e-07,0.00041031084227493756,5.71891686188941e-07,2.664698115096119e-05,7.094091236168901e-11,9.453093424059291e-06,2.798540916949454e-07,2.773765806427568e-08,9.514528977768381e-07,3.522089032337783e-09,0.00010024152102446328,1.1256932188602035e-14,1.0450744001312533e-06,2.1595948736767713e-06,6.131511944542135e-10,0.0001411852170273933,1.6310409804098588e-06,0.00014285174398065415,5.492644577547551e-06
76.38190954773869,3.6674870473847136e-06,1.9119246845393203e-06,1.994402461633166e-09,0.0010019664904164693,0.00027732183913153614,0.020725858973166922,4.313700999766639e-06,0.001880027509046125,0.0027083204306279046,1.211516263203071e-06,3.371464254127201e-08,3.3600500770858816e-13,0.00011323223002026088,2.7423887426198483e-05,1.250745296635927e-08,5.3589409715183765e-08,1.2743365464419486e-07,8.866147895914432e-10,3.727465516591888e-10,1.1454612154850296e-09,7.51064643527712e-08,1.9497858420898173e-05,0.004837961469155146,3.2688299884987187e-12,0.0005316997397372161,3.971801891839419e-06,4.0471094659577054e-08,3.9081037082277944e-07,8.946338029622746e-08,1.6264766093497884e-07,2.2066174922955396e-07,2.4200128957103793e-05,2.1688068790141782e-05,3.1027452960149186e-05,1.6457496716946956e-09,1.1255716515215803e-06,4.195790845961789e-07,6.67972374322008e-05,1.816269376512722e-05,2.450484076041822e-07,1.1369934346301188e-06,7.4704160807680145e-06,2.6281072744047803e-05,2.834790418955492e-08,3.7201446825451727e-07,5.361850297411191e-06,8.770268985133677e-09,1.992134947400775e-08,3.2825492900064832e-12,1.521587413886022e-09,1.5613132617856585e-07,1.038586974806025e-05,0.0004774857953140871,5.787961153358035e-07,6.885510586897918e-05,3.25334540038829e-08,2.4464120086945825e-13,3.121622863387096e-07,5.617860831487072e-08,1.1479277478867008e-05,0.0002096335579382726,0.00023135512931795861,7.049322270086224e-09,1.1920504471683823e-07,1.2250748889202822e-09,2.806390241112045e-11,7.339554027164713e-05,3.8857170144957494e-05,0.004125269320930682,1.1471340694542106e-06,5.456485864776849e-08,6.279270440041117e-11,1.4771314985296983e-06,7.884983692612967e-07,8.281532838104769e-08,1.614281003319675e-05,1.9563893460554793e-05,6.51556985826549e-05,5.548167100257272e-10,6.731731875155613e-11,1.1765065266019953e-06,1.577583349502208e-07,0.00021690354180413108,2.091638080145198e-07,1.2229056540836021e-05,1.7649020129912475e-11,4.39805798278246e-06,1.0627106833243687e-07,7.308114828267151e-09,3.9490839977908835e-07,9.44420644080358e-10,3.8974637810264466e-05,2.736648561772698e-15,4.314835693809565e-07,7.816502251927677e-07,1.5244855549461516e-10,7.039573915193032e-05,6.744068718110393e-07,8.023614961544489e-05,2.365678806380296e-06
76.63316582914572,1.2938763823337472e-06,6.71276779276219e-07,4.654442529358552e-10,0.0005224072482827678,0.0001434539193172487,0.015438119562257746,1.9336971050609125e-06,0.0010385360193828476,0.0016043002709303432,4.2879919318703743e-07,1.0590136956211196e-08,7.096205261904748e-14,5.747699111730984e-05,1.1386913826114427e-05,4.3895498153166176e-09,1.4590972830542613e-08,4.1447333279244823e-08,2.7186883621903297e-10,7.937827754274949e-11,3.8092223031431604e-10,2.886137732433071e-08,1.095195313587585e-05,0.002718545548474655,7.72399487040579e-13,0.00031539737163084516,1.8420620923747494e-06,1.3741631786160583e-08,1.425085954956378e-07,2.4366217762602987e-08,7.287907061089505e-08,1.033404188749289e-07,1.1066452750638516e-05,9.905106273555471e-06,1.2631959992385271e-05,5.16874307392039e-10,4.1519300979675583e-07,1.2817299852571307e-07,2.9845151458624552e-05,7.207303288315741e-06,1.0294120329112345e-07,4.106686088007351e-07,3.2812076896322943e-06,1.0900862507656704e-05,1.0123574411870042e-08,1.3516240597046433e-07,2.054279822121223e-06,3.2254831417289595e-09,6.670984349013435e-09,6.040378383626944e-13,4.727724907007755e-10,4.3385287319598054e-08,4.550205415998728e-06,0.00022876826914044625,1.6792641843774506e-07,3.0315206433128052e-05,1.2912728115972532e-08,4.019748434546422e-14,1.0840575560271501e-07,1.91943647126269e-08,5.737717047247747e-06,0.0001320323090956192,0.00012916041685267452,2.5454162373538375e-09,4.068515544899997e-08,3.6247792496469354e-10,8.485019814002835e-12,3.44874599451409e-05,1.8177084447490673e-05,0.002507826436792292,3.8660636956206407e-07,2.094101704122581e-08,1.8296415536394053e-11,5.383563049404714e-07,3.017609149656318e-07,2.144466018511321e-08,6.317755592688334e-06,8.04263669367703e-06,2.964653433456583e-05,1.7979437454993744e-10,1.2273071835891041e-11,4.519248821747812e-07,6.062853572038555e-08,0.00011159443879341323,7.423812273068285e-08,5.463840395810438e-06,4.265576809615953e-12,2.0012427404887003e-06,3.946389386935997e-08,1.8507386198555263e-09,1.607105464978813e-07,2.4439708415283206e-10,1.4493194727146742e-05,6.621009504680702e-16,1.7440973233563696e-07,2.736937909868258e-07,3.671499804036252e-11,3.4277811925380767e-05,2.7383723007025326e-07,4.465540577637252e-05,9.950392957575457e-07
76.88442211055276,4.3980039718969506e-07,2.276352437463539e-07,1.0417554670693217e-10,0.0002643477591405448,7.252897020250206e-05,0.011342615545764476,8.475222707025707e-07,0.0005562428725092847,0.0009281404961029707,1.4685013847944356e-07,3.2456549088953826e-09,1.4542055773973894e-14,2.8734275735829605e-05,4.579550937200212e-06,1.5053605844087413e-09,3.825046360942592e-09,1.3057915232369293e-08,8.143613432737474e-11,1.6334355085792372e-11,1.241418272843359e-10,1.0827430656648453e-08,6.076538546556264e-06,0.0014761197490863328,1.7757318455013822e-13,0.00018505344170433787,8.380336826554043e-07,4.545169433373284e-09,5.05259230130982e-08,6.344702281926114e-09,3.213129284578306e-08,4.811911687050197e-08,4.926806115681636e-06,4.419295225314921e-06,4.977775355961404e-06,1.5851327065753692e-10,1.4930937112443263e-07,3.7526872318528654e-08,1.2977600153979727e-05,2.7630731417267498e-06,4.2784585391217346e-08,1.4426820154150802e-07,1.4117828277964776e-06,4.388694458776968e-06,3.551964323923337e-09,4.748822187660798e-08,7.654169678770534e-07,1.1675151732709587e-09,2.1874318379401264e-09,1.0723725909078043e-13,1.4424673786290785e-10,1.1566392182068895e-08,1.9412188384183505e-06,0.0001056516094800194,4.640989173229958e-08,1.2950535714928892e-05,5.057666653850294e-09,6.369905115327553e-15,3.639268479912729e-08,6.378789812973478e-09,2.832790487006979e-06,8.291674803172583e-05,7.064668452534483e-05,9.017387414636697e-10,1.3605172111579004e-08,1.0470832859073637e-10,2.5390261945784674e-12,1.5776917256179038e-05,8.294648703560384e-06,0.0014845416622262598,1.2539038801609158e-07,7.91893915001994e-09,5.227171412955719e-12,1.8978305023599026e-07,1.1302608656908486e-07,5.279942439594351e-09,2.390665235623741e-06,3.1953988755212456e-06,1.3094649987063144e-05,5.6978081410599645e-11,2.1371600399915207e-12,1.6906196351500117e-07,2.2981146773412714e-08,5.591422302646297e-05,2.5594829602876968e-08,2.3783290647102326e-06,1.0034349800008421e-12,8.913842352655314e-07,1.4346448212840939e-08,4.512840336282272e-10,6.421079099746478e-08,6.112381148966962e-11,5.161805926382904e-06,1.5954212243106232e-16,6.905027113879752e-08,9.284557314095828e-08,8.581091244961388e-12,1.6317659648112083e-05,1.0934012339019589e-07,2.4652799196592298e-05,4.0903796178760446e-07
77.1356783919598,1.4421268693863553e-07,7.463111016579475e-08,2.2398123801069597e-11,0.0001299460056447028,3.5880695919596644e-05,0.008225382786091582,3.6336844284338723e-07,0.00028900472431910403,0.0005248130871606626,4.871625606646913e-08,9.725102982251581e-10,2.8960734919053254e-15,1.4170803111427399e-05,1.7859093987977334e-06,5.048793405623641e-10,9.672639975805524e-10,3.9892225296043234e-09,2.384876292186052e-11,3.256976078004095e-12,3.9694789653720424e-11,3.9689694922439725e-09,3.3311375087448484e-06,0.0007750376292856176,3.9780602411090186e-14,0.00010752185500217314,3.742542080005047e-07,1.4665925846251249e-09,1.7430615687933828e-08,1.5812002801680695e-09,1.3950913603166789e-08,2.2301249510168228e-08,2.1369176198085225e-06,1.928328938963617e-06,1.9013481997953215e-06,4.751997337236173e-11,5.241212243815833e-08,1.0543712448308583e-08,5.499428490520169e-06,1.0247291573527847e-06,1.7620869105713815e-08,4.9366240938183106e-08,5.956318219200043e-07,1.7171269734862964e-06,1.2260344597493452e-09,1.6144432029660497e-08,2.776732426141661e-07,4.164529046211308e-10,7.032352318461734e-10,1.8400892074834908e-14,4.3296802473029344e-11,2.9639077386843997e-09,8.070336948171554e-07,4.707087658583902e-05,1.2236277566309832e-08,5.376129829174339e-06,1.9573228304049326e-09,9.757075357555152e-16,1.1820959386062815e-08,2.0639880334320238e-09,1.3823207841580016e-06,5.1968388342300416e-05,3.7874918967563243e-05,3.1371693291426747e-10,4.4654878319196506e-09,2.955633637744327e-11,7.531324949388258e-13,7.031500712069939e-06,3.695555672300131e-06,0.0008563518545613889,3.918210671768931e-08,2.95375039823847e-09,1.4666321093324847e-12,6.4781226310291e-08,4.1503701228145816e-08,1.2375895633488037e-09,8.757830901546753e-07,1.228067088726714e-06,5.618546916738113e-06,1.7677383913535343e-11,3.562579365247449e-13,6.165961997939318e-08,8.60337454049887e-09,2.7302750867484736e-05,8.580163228280088e-09,1.0093481616366201e-06,2.302065765836609e-13,3.8900225546993163e-07,5.110985549106237e-09,1.0614499658599228e-10,2.522166910933426e-08,1.4797128194958492e-11,1.7632849139716592e-06,3.8314039342710253e-17,2.6787620915764952e-08,3.056065327024569e-08,1.950014342129703e-12,7.60235546430554e-06,4.2990646821788775e-08,1.3513571520760313e-05,1.644597964252336e-07
77.38693467336682,4.5676143555711166e-08,2.3679230488005923e-08,4.6336114234243495e-12,6.211538020475285e-05,1.7388007453095768e-05,0.005891178587511414,1.524695096698902e-07,0.000145735843139822,0.00029025554942301344,1.5672194291199053e-08,2.854601589913402e-10,5.613930736654099e-16,6.905027248614845e-06,6.760740024170647e-07,1.6574603673964933e-10,2.363842879081448e-10,1.1830655716475608e-09,6.833642494467212e-12,6.310186712403651e-13,1.2468241676588431e-11,1.422928265195624e-09,1.8047229880037742e-06,0.00039378643103674577,8.697899350520911e-15,6.193696062996176e-05,1.6418264651470714e-07,4.6235269121615144e-10,5.8555463070775994e-09,3.775703604122947e-10,5.9708993619697596e-09,1.0297395550185739e-08,9.036190156269106e-07,8.238108502928184e-07,7.04989473019741e-07,1.3941048265804704e-11,1.7981303908955342e-08,2.846500884959158e-09,2.274229210322428e-06,3.6815021532625037e-07,7.202260449891233e-09,1.6477804904879796e-08,2.4664941038313474e-07,6.537159173906044e-07,4.1687457786257074e-10,5.314632216749214e-09,9.818425864722703e-08,1.465751499619932e-10,2.2193160767206546e-10,3.0572298466687696e-15,1.280885340479601e-11,7.314246246537818e-10,3.2720405033134906e-07,2.0249104492757494e-05,3.0826469070406104e-09,2.172142686067148e-06,7.493462370678541e-10,1.4479370208739583e-16,3.7186288766167986e-09,6.509251298878174e-10,6.670323897710693e-07,3.253394109516903e-05,1.991077628446386e-05,1.0728794871909069e-10,1.4411038046896683e-09,8.15934800493678e-12,2.2178258978152982e-13,3.0552239031533176e-06,1.6090176792423084e-06,0.0004817521669651233,1.1810110765391794e-08,1.0877862307257259e-09,4.048146046496574e-13,2.1435088979955685e-08,1.4967235437866406e-08,2.765268040393878e-10,3.1099884755640786e-07,4.5701016439839136e-07,2.3435712275836034e-06,5.375289287066173e-12,5.698250321393762e-14,2.1947891071533085e-08,3.185114207948678e-09,1.3002135614393554e-05,2.7996435645029787e-09,4.1797135979769596e-07,5.161366426349901e-14,1.6648641784367166e-07,1.7862249074610425e-09,2.4126334196391708e-11,9.752936621942788e-09,3.473100817567536e-12,5.785887695383684e-07,9.175191324556516e-18,1.0187198958641637e-08,9.775900861853531e-09,4.3166526417356027e-13,3.4701395141673885e-06,1.666667723907988e-08,7.361456934391309e-06,6.472435988596065e-08
77.63819095477388,1.3991717077932525e-08,7.277763624382702e-09,9.238763710291464e-13,2.8902172780044146e-05,8.263690262550553e-06,0.00416982336172872,6.264156646397929e-08,7.136477890710655e-05,0.0001571313634488337,4.894525343655609e-09,8.224566095764473e-11,1.0609934995708448e-16,3.329518797085168e-06,2.487163068326072e-07,5.331068197824797e-11,5.593268771519258e-11,3.409583174218397e-10,1.9174011789654293e-12,1.1911990263337575e-13,3.851855817541562e-12,4.994419622227496e-10,9.6654237461821e-07,0.0001937627943538223,1.8591401848863808e-15,3.5410248529381856e-05,7.080317738680375e-08,1.4263444021006596e-10,1.9169619033392237e-09,8.648451491766107e-11,2.5216584826078726e-09,4.741305814319162e-09,3.7280259462726066e-07,3.4496930723428923e-07,2.541195122944777e-07,4.006891461892127e-12,6.0365035391185154e-09,7.393892118617026e-10,9.190206141593457e-07,1.2831389825979596e-07,2.9258008579185097e-09,5.372810194533826e-09,1.0034038551074187e-07,2.4244425610863597e-07,1.3980920741972364e-10,1.6954147531792647e-09,3.3874245220584815e-08,5.096909805174221e-11,6.883397594445581e-11,4.92719189053332e-16,3.741825032730325e-12,1.7416269235125772e-10,1.2948225332984748e-07,8.418768276132096e-06,7.432884528843674e-10,8.555608265114526e-07,2.841386059345837e-10,2.0864718813277713e-17,1.1340845857697763e-09,2.0029388256948768e-10,3.1842951753530504e-07,2.0359681212591072e-05,1.026767688228129e-05,3.610228667193591e-11,4.58077189818634e-10,2.2046647668472953e-12,6.493492844981233e-14,1.295160011908231e-06,6.852284867429144e-07,0.00026453470934058077,3.4379810984997707e-09,3.958888713649845e-10,1.1010630761288748e-13,6.8829995284420124e-09,5.310179342675736e-09,5.898317244026045e-11,1.0719660215203126e-07,1.6486338549327719e-07,9.509818639938455e-07,1.603890926954146e-12,8.765768249953517e-15,7.632634129319588e-09,1.1675078557936873e-09,6.043472676876406e-06,8.900784195467309e-10,1.6902162850330514e-07,1.1333549243636443e-14,6.9949543649755e-08,6.130483159891272e-10,5.3093378791576865e-12,3.717839310937991e-09,7.917761031828519e-13,1.8264130579052163e-07,2.192099345977708e-18,3.799284098979886e-09,3.044057452093235e-09,9.325802089276298e-14,1.5534934094057482e-06,6.379042488166096e-09,3.9882382462463445e-06,2.495353909529372e-08
77.8894472361809,4.15057290088593e-09,2.16879835167715e-09,1.7783962405952658e-13,1.3104536155338846e-05,3.855948582066211e-06,0.002918444821159024,2.521091072510858e-08,3.395511282909784e-05,8.332407672120338e-05,1.4855049863166714e-09,2.3304273146341787e-11,1.9583320055805714e-17,1.5910642965130025e-06,8.901538016017569e-08,1.6816353645016146e-11,1.2837837446475713e-11,9.559357783146119e-11,5.272005684196588e-13,2.1970031608150862e-14,1.17186364808382e-12,1.7181614044492587e-10,5.118431311783723e-07,9.240601739334924e-05,3.891190677814198e-16,2.0113415059035212e-05,3.0037061173047014e-08,4.3128928668902225e-11,6.120546765298063e-10,1.9024519503923066e-11,1.0520097455537608e-09,2.1786689572600074e-09,1.5017570615668757e-07,1.4175274681645518e-07,8.918060429237996e-08,1.12953405421004e-12,1.9854129359124783e-09,1.8504180400724778e-10,3.6337741514239355e-07,4.345288938527675e-08,1.182924599246023e-09,1.7137669972020194e-09,4.0137474274391654e-08,8.769520147083467e-08,4.630630696935493e-11,5.245652483205065e-10,1.1414134756419603e-08,1.7533637563201584e-11,2.1006090727786912e-11,7.716863182530749e-17,1.081405930777678e-12,4.009372600156339e-11,5.0054151844035626e-08,3.3862739969068557e-06,1.718320076167279e-10,3.290676794809196e-07,1.0683608439771659e-10,2.926122036581946e-18,3.356653071527237e-10,6.01978791881442e-11,1.504379058555127e-07,1.2745209883352339e-05,5.195962282939807e-06,1.1964600847826549e-11,1.4366184362645545e-10,5.835051053371347e-13,1.89298891737974e-14,5.360690335123965e-07,2.856929225920526e-07,0.00014191626032691488,9.678384235984694e-10,1.425056029532892e-10,2.956240932771867e-14,2.1473794301310964e-09,1.856794427396251e-09,1.2028436649351248e-11,3.591300374049382e-08,5.772408283728013e-08,3.756852689703599e-07,4.701871077942426e-13,1.3000053322539096e-15,2.5958897640211024e-09,4.2418550810027117e-10,2.7439826977962937e-06,2.760138490264485e-10,6.680230627614222e-08,2.44278851359739e-15,2.888234852101572e-08,2.0684158133918472e-10,1.1333864131765635e-12,1.3990675472214193e-09,1.7565288151833952e-13,5.554840730307859e-08,5.227436055673517e-19,1.3901143601956173e-09,9.242224359971702e-10,1.970005094792358e-14,6.827795047390752e-07,2.4133326432315433e-09,2.1503776983715925e-06,9.431975367120459e-09
78.14070351758794,1.1938801973267964e-09,6.272419520250439e-10,3.310610638123043e-14,5.796365098746866e-06,1.7685470402089027e-06,0.0020208374074910567,9.944024486307951e-09,1.5706915567120977e-05,4.3312918756778327e-05,4.3859771681037263e-10,6.506212200792089e-12,3.536331366083894e-18,7.545761811662354e-07,3.102785990971979e-08,5.2077312257209545e-12,2.863511823778882e-12,2.610068487082403e-11,1.4215475115147234e-13,3.9696772118340866e-15,3.51548943711033e-13,5.800123513374336e-11,2.6808722873091327e-07,4.274758913535799e-05,7.988255926671556e-17,1.1361940317417177e-05,1.2544762084138183e-08,1.2803638127314632e-11,1.907395399260082e-10,4.023837729491443e-12,4.3405576081722713e-10,9.998255816860298e-10,5.9113853616683044e-08,5.722352657367988e-08,3.0515530540929854e-08,3.126491333904122e-13,6.40534615298719e-10,4.4679010141234354e-11,1.4076122861286524e-07,1.4320311881282984e-08,4.766208873762987e-10,5.354966115312377e-10,1.580048689778635e-08,3.097226231396484e-08,1.5165257044104685e-11,1.5755775495008342e-10,3.759845360907864e-09,5.974845794177381e-12,6.314223031336886e-12,1.1766334230744906e-17,3.097640701540995e-13,8.941234456783991e-12,1.8919117989096343e-08,1.3191587472958707e-06,3.815432453956795e-11,1.238037638795832e-07,3.9879647840229734e-11,4.002801698709566e-19,9.652834804446399e-11,1.7690542151235585e-11,7.03555135126663e-08,7.986110162960977e-06,2.581209279600421e-06,3.908803970971627e-12,4.452749416936559e-11,1.513861064992968e-13,5.502268863605317e-15,2.1681281372106372e-07,1.167211746748215e-07,7.445597120814463e-05,2.6384186802521004e-10,5.0776407729698e-11,7.848665402301156e-15,6.516730918839116e-10,6.410367523733942e-10,2.3490049637405405e-12,1.1710407736175812e-08,1.9643340082362183e-08,1.445952564520445e-07,1.3559367171989279e-13,1.8631687956191816e-16,8.642780739039143e-10,1.5291826716028014e-10,1.218087947822982e-06,8.357360843675893e-11,2.582638808609169e-08,5.179770876750829e-16,1.1732902525112544e-08,6.867931244451438e-11,2.351531548001857e-13,5.204479507848594e-10,3.799683984585437e-14,1.630247157149617e-08,1.2447711002337854e-19,4.992077745734989e-10,2.7407185525616166e-10,4.076603407997506e-15,2.9491201333106254e-07,9.034976047188342e-10,1.1545690386572512e-06,3.4981159247372294e-09
