,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.62311557788945,0.1939488587958583,3.527755591929536e-22,0.04047847992931644,0.03315422368529886,0.6046368687716396,1.2848673033400103e-06,0.002933597849642439,0.0006079560597641193,0.06022750649888569,0.0043843283505644775,0.3043392637915553,0.09900721670519469,0.03275582112254773,2.1226244278495227e-33,1.822183061021243e-12,0.01661836779390445,4.966164284175935e-07,0.0009209684189881846,5.086258511228113e-06,0.27690469194040485,4.421059930604609e-19,0.0023146052860039024,0.0004099239694648499,2.8935456193867073e-09,7.903556688067047e-14,0.007529295674175665,2.7331192338393774e-18,2.6514052576353112e-08,0.04605130501064483,4.414394280245048e-09,2.5101150449040264e-12,4.099918954703631e-09,1.8766218251704747e-05,1.9351058545345066e-15,0.007763651628273111,2.070107260005898e-06,0.11364297493296227,0.002950855805241412,6.145414328598063e-06,9.110526627418313e-05,0.0020922112864849855,0.03459657194616615,5.742863034241274e-05,2.97830744892871e-10,0.000602588423625559,3.4226964359618153e-07,1.1742025719109366e-21,1.7895946630690108e-10,1.9937154755790156e-06,0.0017415112396634955,0.0008449708241761341,1.5088670545614164e-06,6.997829379075325e-11,2.560246448367847e-07,5.3112057349896495e-06,0.052608161717116346,2.556808766761649e-63,0.04943352848350731,7.260146889569483e-07,5.278821447251007e-06,4.664148507306167e-05,1.0713803641489244e-05,0.0001366245102811556,1.8564888373670782e-14,0.3122389531613871,0.015757431582123473,8.565227446294733e-07,0.0025442412848103975,7.605560003621113e-25,2.7238551478697704e-15,8.253339036589479e-07,0.0060081365959562235,0.0003564187289895278,0.00028612006297975634,7.995121798842059e-14,0.04696820182478204,0.0015107209833330883,0.0005328436701005067,0.05047415810704564,8.162990503262441e-06,0.14326649268184755,0.00012072454379725777,0.1094229232962573,5.368487376628161e-05,0.00035756039853057647,3.528643035060129e-05,1.2480185558640062e-08,1.9844935621732843e-21,0.0021032704330148397,3.3306813608046454e-19,6.213097516216161e-05,1.002076823300932e-10,0.049361492333481916,8.9984504582402e-05,2.1081734624007e-08,3.5780941565436334e-17,0.004318761895191689,0.005637399005104806,0.0006040061094936532,0.0030052691222405012
74.87437185929647,0.1939488587958583,5.555069682096834e-24,0.04047847992931644,0.26172849711037693,0.303059410940687,1.6147813356506898e-07,0.005853390532933619,0.00030499467881143117,0.01512874715753632,0.001104171254339578,0.3043392637915553,0.09900721670519469,0.06538614101474087,6.695309963780974e-35,4.574801421778386e-13,0.004171310628349256,1.2474391283886108e-07,0.00023142586878173536,1.2787082493115621e-06,0.06947608696699689,2.7801665332840517e-20,0.004620573985119732,0.0016341375867480116,2.8935456193867073e-09,7.903556688067047e-14,0.02998151971158238,3.43969267213308e-19,2.6514052576353112e-08,0.04605130501064483,4.414394280245048e-09,1.2579967672352734e-12,2.054084144308258e-09,4.712086530378818e-06,9.696654882438192e-16,0.003890729084352465,5.201015752751137e-07,0.028645543268226027,0.002950855805241412,1.5455809309912544e-06,9.110526627418313e-05,0.001047937702162357,0.03459657194616615,1.4420265970594847e-05,7.475256814885426e-11,7.631032438926293e-05,3.4226964359618153e-07,1.478733912256915e-22,4.493915328753474e-11,1.9937154755790156e-06,0.0017415112396634955,0.0016855748740671201,1.5088670545614164e-06,4.420925992861776e-12,5.107329675921464e-07,6.674636903095221e-07,0.026366118785111376,3.207006408997195e-64,0.04943352848350731,4.589302253912333e-08,1.3254060329220942e-06,2.342439028113764e-05,1.0713803641489244e-05,0.0005443715896027367,9.302363594961647e-15,0.15662308779547,0.00790223434566192,5.4216795137288946e-08,0.0003208363090771935,1.9095856474609046e-25,6.832958547310298e-16,2.0713167117939748e-07,0.0015078001150120464,0.0007105600220110715,0.00028612006297975634,1.0099471638502073e-14,0.04696820182478204,0.0015107209833330883,0.0005328436701005067,0.10054613168734193,4.088731945339787e-06,0.14326649268184755,0.00012072454379725777,0.21841841329838863,0.00021310649510265399,0.0014231611901910075,3.528643035060129e-05,7.881579326360483e-10,1.9844935621732843e-21,0.0021032704330148397,2.096182302422784e-20,1.5624653517111647e-05,2.5156086572471426e-11,0.012412750638111654,0.0001794878086055398,5.307033889723984e-09,8.979508323893028e-18,0.0010844890981259129,0.00035695825667569366,0.0006040061094936532,0.0030052691222405012
75.12562814070351,0.38706173113138964,6.9706818336878765e-25,0.08037869585964263,1.0375665421161369,0.1519001937477771,1.6147813356506898e-07,0.002933597849642439,0.00030499467881143117,0.12016753086651177,0.0002780651052595091,0.3043392637915553,0.09900721670519469,0.26054055421612676,1.6800383536203646e-35,1.1485362977509162e-13,0.004171310628349256,3.133342964333095e-08,0.00046166797352878143,6.411400300319145e-07,0.03480052197897237,1.3922087762240476e-20,0.0005808104682229942,0.0032627168823846356,7.260073700816286e-10,1.9841220435668313e-14,0.02998151971158238,4.328732877458673e-20,3.332771971887961e-09,0.04605130501064483,2.7853983048196926e-10,3.1596881420044836e-13,1.0291044056323502e-09,9.403641093305005e-06,6.113223325938022e-17,0.007763651628273111,5.201015752751137e-07,0.014381471517859378,0.0014786214695094951,6.145414328598063e-06,9.110526627418313e-05,0.0020922112864849855,0.01737066373866083,1.4420265970594847e-05,4.708895750007955e-12,3.831962410064281e-05,1.716518454289007e-07,2.950147359601667e-22,4.493915328753474e-11,5.014314524423126e-07,0.0017415112396634955,0.0008449708241761341,3.7825165188079404e-07,2.2163733252983506e-12,5.107329675921464e-07,8.387833296816727e-08,0.013214078355832288,5.045308297011658e-66,0.02478861530059596,4.589302253912333e-08,1.3254060329220942e-06,1.1764019012872222e-05,5.37412658544155e-06,0.0021689805523234045,2.33555060280354e-15,0.07856334950512321,0.00790223434566192,1.0809152847560445e-07,0.0003208363090771935,6.031483637031157e-27,4.2997499391137755e-17,1.0376538440586386e-07,0.0007553415490117709,0.0003564187289895278,7.196617437753018e-05,1.0099471638502073e-14,0.023531736005519603,0.0003801012730501521,0.0005328436701005067,0.10054613168734193,1.0258013331892298e-06,0.28613446938961484,0.00012072454379725777,0.21841841329838863,0.00021310649510265399,0.0028392419764507165,1.7682862849851886e-05,1.5722426976615744e-09,9.941084073175739e-22,0.0010560724959019659,1.0499044577013772e-20,1.9703147633710643e-06,1.2604084783722743e-11,0.006224469707741121,0.0001794878086055398,2.662667003292551e-09,1.1288647153367428e-18,0.004318761895191689,0.00035695825667569366,0.00030279571368317,0.0015076939367469182
75.37688442211055,0.09718342601301087,1.0975580149721161e-26,0.08037869585964263,0.5211201326394111,0.07613534101260536,8.088402022379578e-08,0.001470250216409034,0.0024155578561865345,0.06022750649888569,0.0001395381255484082,0.3043392637915553,0.3926440047111994,0.5200770985894169,1.6800383536203646e-35,1.4447377640129944e-14,0.0005245485810198714,3.133342964333095e-08,5.8152408204106125e-05,6.411400300319145e-07,0.00873136974248005,1.7482316312126395e-21,0.0001457424037362532,0.025968336072403776,1.4493937749283054e-09,2.4955891886149205e-15,0.01502467560207126,4.328732877458673e-20,3.332771971887961e-09,0.01158957842767895,1.3959993873681634e-10,6.304680060092666e-13,5.155833695552856e-10,2.97071904080255e-07,7.691042305310794e-18,0.06168185605582123,5.201015752751137e-07,0.014381471517859378,0.0003712521508217685,6.145414328598063e-06,9.110526627418313e-05,0.001047937702162357,0.008721520752119292,7.2259100815453395e-06,9.399361379663628e-12,3.831962410064281e-05,8.608443452985532e-08,2.950147359601667e-22,1.128460999958605e-11,9.998603213370665e-07,0.0008724464074430715,0.0008449708241761341,1.5088670545614164e-06,2.7926303898759214e-13,2.560246448367847e-07,1.0540463080955532e-08,0.013214078355832288,7.936982937445624e-68,0.006233079354570144,4.589302253912333e-08,4.186430345923281e-08,1.1764019012872222e-05,5.37412658544155e-06,0.004329455298559266,4.661141501543952e-15,0.039407577556255714,0.015757431582123473,5.4216795137288946e-08,0.0006398018525037911,1.514273758129372e-27,2.1535188254374928e-17,5.1982466611014494e-08,0.00018955613300581655,8.967404123937801e-05,3.609212684691286e-05,2.5424628079504346e-15,0.005906751547944192,9.5630575066758e-05,0.00026694219019683587,0.2002878943211851,1.2890360668383177e-07,0.03591625216398195,1.525886427177236e-05,0.05481831997166015,6.787156094026097e-06,0.005664323145038836,1.7682862849851886e-05,7.881579326360483e-10,1.9743418816327346e-24,0.0010560724959019659,5.258588820956811e-21,1.9703147633710643e-06,6.315063140604887e-12,0.0007848441092246254,2.2616426285416544e-05,2.662667003292551e-09,1.419113612733571e-19,0.008618329293071415,0.00035695825667569366,0.00030279571368317,0.005990300741974332
75.62814070351759,0.1939488587958583,2.750885852812279e-27,0.04047847992931644,0.26172849711037693,0.03816029257566108,8.088402022379578e-08,0.0003692881998961658,0.0006079560597641193,0.12016753086651177,0.0005541079188444035,0.15268898217528543,0.3926440047111994,0.5200770985894169,2.1116933095413088e-36,7.238801139772222e-15,6.596041668701073e-05,7.870220269236654e-09,1.4612087303194606e-05,8.081221827003936e-08,0.01743150023722314,1.0992869869517167e-22,3.657054760418946e-05,0.025968336072403776,7.260073700816286e-10,6.264700695131269e-16,0.1193834269058484,2.729722246155273e-21,8.362788929459606e-10,0.01158957842767895,3.506499643211994e-11,1.5835181269813166e-13,3.2481752281983e-11,2.97071904080255e-07,1.9310127676424095e-18,0.2455878056356485,1.037628390276588e-06,0.028645543268226027,1.1726378419773601e-05,1.5455809309912544e-06,0.00018162085444950425,0.001047937702162357,0.002198474629424261,1.8143660685102923e-06,4.708895750007955e-12,1.924204300332708e-05,8.608443452985532e-08,2.344836417177194e-24,2.8336079193221043e-12,2.51466372108046e-07,0.00010968984628463037,0.0002123343996153205,3.7825165188079404e-07,1.7638637713832705e-14,1.2834140293874814e-07,1.0540463080955532e-08,0.006622548659554446,7.83834388970098e-71,0.0031255210596403604,2.3011149329475926e-08,2.097668822265814e-08,2.342439028113764e-05,2.6956756750692393e-06,0.0021689805523234045,1.1702652274175519e-15,0.01976674017997491,0.003962876450131052,1.0809152847560445e-07,0.0012758621737063904,1.514273758129372e-27,1.355058905599945e-18,2.6041120509548528e-08,4.756921968967259e-05,5.675797451460631e-06,1.8100583252530318e-05,6.400144265688379e-16,0.0029593301606131686,9.5630575066758e-05,3.3562906954572935e-05,0.2002878943211851,3.233897501015429e-08,0.14326649268184755,1.525886427177236e-05,0.05481831997166015,6.787156094026097e-06,0.011300324674352477,1.1150908467535522e-06,1.5722426976615744e-09,1.9743418816327346e-24,0.000530254887648256,1.3191804714641656e-21,7.835304190198635e-06,1.2604084783722743e-11,0.0007848441092246254,2.2616426285416544e-05,3.3626464732302833e-10,4.476567115639509e-21,0.002164179571923835,0.00035695825667569366,7.60952578889642e-05,0.0030052691222405012
75.87939698492463,0.38706173113138964,8.651134035210152e-29,0.04047847992931644,0.06601633967292989,0.07613534101260536,2.0293481776579585e-08,9.275346142251829e-05,0.00015300566387040128,0.47837026641597036,0.0005541079188444035,0.15268898217528543,0.049715162234446046,0.06538614101474087,1.0577875493566298e-36,2.2857383557213955e-16,3.304551568675983e-05,7.870220269236654e-09,1.4612087303194606e-05,4.0517728221028025e-08,0.03480052197897237,6.912057527472086e-24,1.153372321234527e-06,0.006514317182546496,4.570308128447075e-11,1.5726071046813093e-16,0.23822420187121568,4.3220602230791815e-23,4.1891092146647285e-10,0.01158957842767895,8.807502045008951e-12,1.993175368648177e-14,3.2481752281983e-11,5.928605601947205e-07,9.675694316498826e-19,0.2455878056356485,1.3066908388718819e-07,0.028645543268226027,1.1726378419773601e-05,9.775222679217077e-08,0.00018162085444950425,0.00026290045500052136,0.002198474629424261,2.2827486133702866e-07,1.181831467590059e-12,1.924204300332708e-05,8.608443452985532e-08,5.890686609006121e-25,1.4199178145174501e-12,1.2610850899746787e-07,2.7528135796865324e-05,0.0002123343996153205,1.89384548000507e-07,8.842406079054876e-15,1.6166080562476927e-08,1.664344687628872e-10,0.0008336346380586685,4.920810928526048e-72,0.00039405815083827815,1.153789369469509e-08,1.051061235784994e-08,5.907921442587811e-06,6.782251099415419e-07,0.0021689805523234045,5.86377576716667e-16,0.01976674017997491,0.00790223434566192,2.1549893335326206e-07,0.0025442412848103975,9.544246599203363e-29,3.3990343136267533e-19,2.6041120509548528e-08,1.1937351531972762e-05,2.8467949599802543e-06,2.283017842468997e-06,6.400144265688379e-16,0.0029593301606131686,2.4058957967744497e-05,1.6813975673947874e-05,0.2002878943211851,1.2890360668383177e-07,2.279511371738993,7.657481518738702e-06,0.00043411193934672393,3.406335859219864e-06,0.022544006117254566,1.1150908467535522e-06,3.950972582206547e-10,1.9743418816327346e-24,0.0002662367636727645,4.1578551157080397e-23,1.9703147633710643e-06,6.315063140604887e-12,0.0007848441092246254,1.1338288177662282e-05,1.687042023134241e-10,5.62708670143471e-22,0.008618329293071415,8.981716652600383e-05,3.814671131152502e-05,0.0030052691222405012
76.13065326633165,0.38706173113138964,4.3310285921222545e-29,0.04047847992931644,0.06601633967292989,0.07613534101260536,1.0164860068447454e-08,4.6484583573378346e-05,0.00015300566387040128,0.2397600974705044,0.0005541079188444035,0.038431920683575246,0.012534567499535866,0.5200770985894169,2.6541733463214518e-37,2.2857383557213955e-16,2.081671566236106e-06,3.944325849219307e-09,3.6715181388406703e-06,1.0185241598261176e-08,0.13870225995209812,6.912057527472086e-24,1.153372321234527e-06,0.0016341375867480116,2.2892493224031496e-11,2.4873482771512274e-18,0.4753630998614691,4.3220602230791815e-23,2.63748013400277e-11,0.01158957842767895,8.807502045008951e-12,1.25721603033972e-15,1.6273100101588702e-11,1.1831546244578623e-06,1.531168310346796e-20,0.4900359926836606,6.549546446069656e-08,0.014381471517859378,5.875664080546134e-06,2.458223402369486e-08,0.00036206235270128443,1.6545782120024102e-05,0.008721520752119292,2.2827486133702866e-07,5.920676163170471e-13,1.924204300332708e-05,4.3171473172630144e-08,1.4798205437673144e-25,8.952332712144011e-14,6.324191597045636e-08,2.7528135796865324e-05,0.0016855748740671201,3.7825165188079404e-07,4.432746650596701e-15,8.103607813760699e-09,8.336221214169002e-11,0.00020937800211706092,1.546287007923349e-73,0.0001975904118163446,1.4543563480708099e-09,2.6387872127229193e-09,1.4899363287228033e-06,6.782251099415419e-07,0.0021689805523234045,7.376405821754249e-17,0.039407577556255714,0.0004997692852539161,1.0809152847560445e-07,0.0006398018525037911,9.544246599203363e-29,1.355058905599945e-18,5.1982466611014494e-08,5.979937418375034e-06,1.4278455971150964e-06,1.1449164105516163e-06,8.082656418008519e-17,0.0014826422736271207,2.4058957967744497e-05,2.1139427829915124e-06,0.10054613168734193,1.619775583987623e-08,0.5714719068310693,7.657481518738702e-06,0.00043411193934672393,3.406335859219864e-06,0.044974725771608354,4.440539549738589e-06,2.4948151614448555e-11,9.889889351825116e-25,0.0002662367636727645,2.082469172092272e-23,1.9703147633710643e-06,1.5852761595229793e-12,0.00039355295390514354,1.4285641603155397e-06,4.246198990431097e-11,7.073080635400041e-23,0.002164179571923835,4.505298385227202e-05,4.805494801581723e-06,0.0030052691222405012
76.38190954773869,0.04869621131404632,1.0854879352891526e-29,0.02038380596440578,0.06601633967292989,0.07613534101260536,6.398335493173809e-10,2.329621821774878e-05,7.67569941675435e-05,0.12016753086651177,0.0001395381255484082,0.019280879126726096,0.003160086110115055,1.0381461774931602,6.659694548128323e-38,2.2857383557213955e-16,2.081671566236106e-06,3.944325849219307e-09,1.8403831476808397e-06,1.0185241598261176e-08,0.13870225995209812,1.0897387993762297e-25,7.261290550733823e-08,0.0032627168823846356,5.7435995969059354e-12,1.2461866115828372e-18,0.4753630998614691,2.724983145033475e-24,1.6604793805250528e-12,0.0029165826506741726,4.4140642567492165e-12,7.929359095464557e-17,8.152662031092954e-12,2.97071904080255e-07,3.844038337028535e-21,0.015491690175682582,3.2828193488899496e-08,0.007220085700802872,2.944069475602734e-06,1.2327161343260473e-08,4.570005266180708e-05,4.1507584903174655e-06,0.008721520752119292,1.14383947797388e-07,3.729219665031985e-14,2.4360919827930115e-06,8.608443452985532e-08,4.680289914239921e-27,4.485897152498249e-14,3.171478872108939e-08,1.73371776551755e-06,0.0002123343996153205,7.554684155211481e-07,1.1139584681838063e-15,2.0361857197012924e-09,1.0474643177803659e-11,0.00041778666163172804,9.706961763315725e-75,0.0001975904118163446,1.4543563480708099e-09,2.6387872127229193e-09,3.7572307419966347e-07,1.3521440287088516e-06,0.004329455298559266,9.278864918187705e-18,0.009914845790910983,0.00012567727614473477,5.4216795137288946e-08,0.00016088584595124573,4.7821277509635294e-29,6.786681577626616e-19,3.2738477652090464e-09,5.979937418375034e-06,3.591854578412586e-07,1.1449164105516163e-06,1.0206415629883206e-17,0.00018644673169859123,1.2067307534135996e-05,1.059004028787094e-06,0.10054613168734193,4.0635731273686e-09,0.03591625216398195,3.842765450795613e-06,0.00021747338499965692,1.70954683571334e-06,0.044974725771608354,5.587844132065022e-07,1.2505897429181482e-11,9.889889351825116e-25,0.0002662367636727645,2.6163675185087853e-24,9.880295606408835e-07,3.979466334736842e-13,0.0031212820482132073,1.4285641603155397e-06,2.1302479783644226e-11,1.4120013098395645e-22,0.004318761895191689,1.1335446257703056e-05,2.408940048731044e-06,0.005990300741974332
76.63316582914572,0.09718342601301087,6.8184344362895676e-31,0.02038380596440578,0.06601633967292989,0.03816029257566108,8.040386194961778e-11,2.329621821774878e-05,1.9316329658057304e-05,0.12016753086651177,3.513731784642888e-05,0.009672898955832282,0.0015866541138652994,0.26054055421612676,6.659694548128323e-38,2.874882694308677e-17,5.224587460357285e-07,2.4882429422645164e-10,1.8403831476808397e-06,1.2836194890959292e-09,0.06947608696699689,1.0897387993762297e-25,3.637234468244166e-08,0.006514317182546496,2.876918871177482e-12,3.1280288939932104e-19,0.1193834269058484,3.42844346780027e-25,4.1662663222792846e-13,0.0014630883362756952,1.1086726813096748e-12,1.9913096370963028e-17,1.0251247464985953e-12,7.458878801151112e-08,9.650389745475198e-22,0.003890729084352465,3.2828193488899496e-08,0.003624717821338027,1.4751534554662005e-06,1.2327161343260473e-08,1.149872292780952e-05,4.1507584903174655e-06,0.008721520752119292,9.091551712861357e-07,3.729219665031985e-14,1.22318542595936e-06,4.3171473172630144e-08,1.1756575500566865e-27,2.2478139744622463e-14,7.975612548202953e-09,2.1795309052220627e-07,1.3407361672368407e-05,1.89384548000507e-07,1.4032702206071913e-16,2.564514211366211e-10,6.591957536204292e-13,0.00020937800211706092,1.2173703420202276e-75,0.00039405815083827815,2.900632938652338e-09,1.322177137176568e-09,1.886712851045724e-07,1.7063282527894342e-07,0.0021689805523234045,2.9300398916184968e-19,0.0006275467871628181,3.1603057743997635e-05,1.0809152847560445e-07,4.045530719413592e-05,1.2005341634218066e-29,8.526053408134109e-20,1.640041832857103e-09,5.979937418375034e-06,1.8014874356125044e-07,5.741619499343672e-07,3.2432002527617094e-19,0.0003721491650670484,1.5225991481159056e-06,1.059004028787094e-06,0.10054613168734193,2.035320105534186e-09,0.009003970289375501,9.677037084120339e-07,0.00043411193934672393,4.30576161980039e-07,0.08972287861741515,1.4031559821648862e-07,1.2505897429181482e-11,6.226630704044305e-26,0.0001336730417607005,6.563053885261039e-25,9.880295606408835e-07,1.9938021513507697e-13,0.0015651646212779273,1.4285641603155397e-06,2.6896167847638054e-12,7.073080635400041e-23,0.002164179571923835,5.685773202510291e-06,1.2075663483356135e-06,0.0030052691222405012
76.88442211055276,0.09718342601301087,8.555044458548549e-32,0.02038380596440578,0.06601633967292989,0.0024081738033184174,1.0103566279320368e-11,1.167507232440419e-05,4.860852693557183e-06,0.030185623782257746,1.7631855538046143e-05,0.019280879126726096,0.0015866541138652994,0.13052127956877257,3.335912569645335e-38,1.811559808657033e-18,1.042876637594755e-06,1.5695513929793537e-11,7.3245399646393215e-06,6.43553792766845e-10,0.27690469194040485,2.7324551740311713e-26,9.126032134996685e-09,0.025968336072403776,1.4410189719509988e-12,7.851478147573319e-20,0.1193834269058484,6.842077244594923e-25,1.3137299999049732e-14,0.0029165826506741726,1.756472707307479e-14,5.000698750816166e-18,2.572881853933115e-13,2.3559630621915474e-09,2.4226709120947656e-22,0.015491690175682582,1.645432737372536e-08,0.0018196963961373091,1.4751534554662005e-06,1.5544117921874499e-09,1.4511609464182689e-06,8.28720402032349e-06,0.008721520752119292,1.14383947797388e-07,5.894398843136945e-16,2.4360919827930115e-06,4.3171473172630144e-08,5.892250429025199e-28,1.4170472295717082e-15,7.975612548202953e-09,2.1795309052220627e-07,1.6887134930845703e-06,1.89384548000507e-07,1.767615444980781e-17,1.285470782639705e-10,3.301641961861772e-13,5.258683617986368e-05,3.8251162855098875e-77,0.0001975904118163446,7.291981134077255e-10,1.663159662027367e-10,3.7572307419966347e-07,8.558554958786121e-08,0.0021689805523234045,5.847921941363058e-19,0.00015787031244456475,6.302237678018134e-05,1.3639714234065594e-08,2.0286115023649082e-05,3.790749148825366e-31,4.270143610083861e-20,5.173848700375011e-11,7.517152969426244e-07,9.035237910093578e-08,1.4439235981287125e-07,6.464922358154136e-19,4.6797757507181337e-05,7.636638584494371e-07,5.30518333039216e-07,0.10054613168734193,5.105967973084893e-10,0.004508211956782755,3.842765450795613e-06,5.457705391306169e-05,4.30576161980039e-07,0.17899261138322722,3.523377328283793e-08,4.9769016741068294e-11,7.825897623011889e-27,1.691712769170691e-05,8.245320648430818e-26,3.1324701731801266e-08,3.979466334736842e-13,0.0007848441092246254,1.4285641603155397e-06,3.395529495715103e-13,8.890378617508369e-24,0.0002723219306134759,2.851911638084527e-06,6.053313361528524e-07,0.0030052691222405012
77.1356783919598,0.1939488587958583,1.3467261382690204e-33,0.02038380596440578,0.06601633967292989,0.004804769847967035,1.0103566279320368e-11,5.8510177699669965e-06,4.860852693557183e-06,0.030185623782257746,1.7631855538046143e-05,0.3043392637915553,0.0007966325863365357,0.13052127956877257,8.370107902019204e-39,4.54734717753522e-19,2.081671566236106e-06,3.941877925028422e-12,1.8403831476808397e-06,6.43553792766845e-10,0.06947608696699689,6.85140837405442e-27,4.57125255859491e-09,0.1035176136584863,1.4410189719509988e-12,9.87323377057345e-21,0.05982737643804448,3.42844346780027e-25,6.580421773717563e-15,0.0007339426736071518,2.2106981608600435e-15,1.2557808522228938e-18,2.572881853933115e-13,2.3559630621915474e-09,2.4226709120947656e-22,0.015491690175682582,1.645432737372536e-08,0.0009135169408028024,1.4751534554662005e-06,9.827712236837319e-11,7.278839032828142e-07,2.0789574852365926e-06,0.01737066373866083,3.613016670054888e-09,1.4792241371612753e-16,6.141624302611073e-07,2.1650364540166313e-08,1.4800439466271828e-28,1.4170472295717082e-15,3.999535116084128e-09,1.0918294023318855e-07,3.368898130143461e-06,3.7825165188079404e-07,2.2264288927532152e-18,6.44342229798152e-11,4.148289428925811e-14,5.258683617986368e-05,4.797020831909867e-78,4.967827115268891e-05,9.190724144058591e-11,1.663159662027367e-10,1.886712851045724e-07,4.292734326812536e-08,0.01724977474553672,7.35549433373108e-20,0.00015787031244456475,1.58474635489523e-05,6.841235979468637e-09,1.01722882251151e-05,2.3887581620819638e-32,5.364367910167851e-21,1.298333972363409e-11,1.8863267750994696e-07,4.531519321062318e-08,3.631105803553769e-08,6.464922358154136e-19,1.1745958022428715e-05,3.8301407142046073e-07,1.331377425826385e-07,0.05047415810704564,2.557400913854804e-10,0.0011301663952431908,1.928395071110937e-06,0.0001089454001629759,4.30576161980039e-07,0.044974725771608354,3.523377328283793e-08,4.9769016741068294e-11,9.835633582460495e-28,8.493230091123348e-06,8.245320648430818e-26,4.954508697981175e-07,2.5075113791222687e-14,0.0007848441092246254,7.161617698423955e-07,1.7033495003176093e-13,5.597343155324663e-25,0.0005434442051449541,2.851911638084527e-06,3.822024900581469e-08,0.0015076939367469182
77.38693467336682,0.04869621131404632,1.6896579488492816e-34,0.005168234490975225,0.06601633967292989,0.009586384178594469,1.0103566279320368e-11,7.364328241577125e-07,9.68993510807151e-06,0.030185623782257746,8.847526076438925e-06,0.3043392637915553,0.0003999690578702109,0.26054055421612676,2.100108594981268e-39,2.86515155582531e-20,5.224587460357285e-07,1.9754388231592207e-12,9.22503612970672e-07,1.617604723011514e-10,0.01743150023722314,3.430771796771334e-27,1.146931385197011e-09,0.1035176136584863,4.543177043007145e-14,4.946431232971191e-21,0.1193834269058484,8.608132897014715e-26,1.6509913305257391e-15,9.264227375188314e-05,2.7822567969821734e-16,3.1534675418543646e-19,1.2889584238882143e-13,7.440707809448039e-11,3.047226407104643e-23,0.007763651628273111,4.133697158069146e-09,0.0002302136065677745,3.7034772269896685e-07,2.4710078761675496e-11,1.8312269085754344e-07,1.0412678626572262e-06,0.008721520752119292,1.439043739800113e-08,1.8595759709085424e-17,3.083660737712673e-07,5.4449051119672e-09,1.8631449446043836e-29,7.100440517274547e-16,2.529031552509208e-10,5.469466760263699e-08,1.6887134930845703e-06,9.482163503030849e-08,5.594254876095104e-19,6.44342229798152e-11,8.282420873452559e-14,2.6354002002581456e-05,1.8901127989465708e-80,2.4909302625995147e-05,2.3103056570916514e-11,1.663159662027367e-10,9.47405165546565e-08,1.0799120054128714e-08,0.0344315030423731,9.251357800947924e-21,0.00015787031244456475,3.1603057743997635e-05,6.841235979468637e-09,1.01722882251151e-05,1.1968215740492457e-32,6.738820384663592e-22,1.298333972363409e-11,3.765615017456031e-07,2.2727098435389232e-08,1.8208771038348812e-08,6.464922358154136e-19,2.9481191670155235e-06,1.9209810680810145e-07,4.200254402803899e-09,0.10054613168734193,1.2809089205835805e-10,0.0011301663952431908,9.677037084120339e-07,2.734070387231771e-05,1.0844140375793575e-07,0.08972287861741515,8.847161752888426e-09,2.4948151614448555e-11,1.2361118920195162e-28,2.140640645415782e-06,1.0358529925356669e-26,2.484434796378966e-07,3.153462586320095e-15,0.0001973419265989872,1.7998028730291172e-07,8.544671263888334e-14,1.7651293139225242e-26,0.0010844890981259129,2.851911638084527e-06,3.822024900581469e-08,4.7905962965007995e-05
