,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.012866637022543422,1.8954271017744923e-08,0.006263970201097989,0.06955247939360296,0.9885988244043976,2.855326252843263e-05,0.0001379579683599233,0.0008425025762122919,0.0009941077032319665,0.01502585205925747,0.6294000930786479,0.07043330280593359,0.2733962307110934,6.287189373509093e-08,0.0012513373400709603,0.009387554331776803,0.026872988140656855,0.0013518306954951197,0.016936875965129973,0.0002777201358560136,1.0043732202974393e-06,0.004329353438240395,0.14821207263717925,0.9038004706354504,6.028674630540639e-08,0.26752841883252765,1.192470116377983e-07,0.003912641141761344,0.07078132583156019,0.0001852872369974147,9.451510137902822e-05,2.9229114726527445e-06,0.00039365213050623644,8.881064030707666e-11,0.09935925454382659,0.004808612609767833,0.015560968082149329,0.05504080088623826,0.036395405323656496,1.8662747855301011e-06,0.07977747856552665,0.13463842659376973,0.022452483770188825,0.008975131710716367,0.10388531505467943,0.0002732602068539726,4.730400306875068e-09,7.022698553105084e-06,0.006580138671800406,0.0005251228105051696,0.0008715790500867933,4.543044657540673e-12,5.970929595420383e-07,0.01580076760054312,0.00026085993646200815,0.15675336011504715,2.4443940348272224e-15,0.06733385897621477,3.7624387272231866e-05,0.0024021617719070174,0.03533543750574651,0.031011192000162238,0.028427125344275127,1.7380681242586637e-05,0.1021359833372786,0.0009189818168391102,0.019522975144453152,0.14780857351436436,2.4070749202276458e-08,4.748104763433323e-05,2.1926875401813337e-07,0.08871307677195844,0.2254060528929461,0.0005762352051649113,0.0009984595336027325,0.011091283894972413,0.10935656100561414,0.019889126051824864,0.002816221910960695,3.551807468048581e-05,0.0005151144955901324,7.476375220100213e-05,0.002675072710901106,0.0029666558834653056,0.1514951170842009,0.02496905887645093,1.8409562367819595e-05,2.093049136792231e-06,0.029653526149509526,5.139858915021777e-07,0.003614991095056734,0.036771631273038466,0.03346284934658051,0.11412868171126829,0.000766964687977769,2.0448756802175983e-05,0.01234027056150682,0.022779572434442657,0.14929816379193642,0.08193154461296884
73.11557788944724,0.02567229472270512,2.380202236099305e-09,0.003155712260401638,0.01756027945086015,0.2485002509431819,3.590876829133515e-06,1.7393407648826537e-05,0.0008425025762122919,0.0004984119222488138,0.029928541396717752,0.3159341643688899,0.07043330280593359,0.034408067760336926,7.921858610621457e-09,0.00031451624004471716,0.0005916013319791775,0.026872988140656855,0.0026959805347658355,0.004259726334603472,6.97199297216819e-05,1.2629842889967803e-07,0.00216915845145792,0.14821207263717925,0.22686120684297092,3.0222076476861684e-08,0.5336561653151467,2.996621795043118e-08,0.0009820807675463093,0.14100311549053887,9.289605342649675e-05,0.00037610660497080996,5.832353307182666e-06,0.00019735374907417212,1.1194880572415913e-11,0.024979363150765394,0.0024113777940159282,0.015560968082149329,0.43733098935460063,0.0011564395777126594,1.8662747855301011e-06,0.31787782965105604,0.13463842659376973,0.011254448522996657,0.008975131710716367,0.10388531505467943,3.4499101115314035e-05,1.1895361475499622e-09,4.4343196198108895e-07,0.0033020332243943857,0.0010479373888762507,0.0002192193507437147,3.613627887906398e-11,5.970929595420383e-07,0.01580076760054312,0.00026085993646200815,0.07858568453767698,1.5377972340812707e-16,0.03376624196447349,1.887469261829572e-05,0.0024021617719070174,0.03533543750574651,0.007806636875040841,0.11320647708845989,4.366470165110613e-06,0.05123936076819849,0.0009189818168391102,0.019522975144453152,0.037191315827643456,1.2070772761729812e-08,5.97452341637766e-06,5.508656043821655e-08,0.04445234084469624,0.11309300231653006,0.00028907799459106386,0.0005013098908297053,0.002784595160468127,0.02753441982462785,0.004993086038115028,0.005606606923655696,8.919071091814644e-06,0.0005151144955901324,1.8846049569339748e-05,0.005338614935979362,0.0029666558834653056,0.3021068807160158,0.012517126120831798,9.232014264335566e-06,2.6359829354338244e-07,0.0074850084121346515,5.139858915021777e-07,0.001813643491567579,0.00462984219418402,0.06669959835973817,0.0018176643942158384,0.0015277690170159577,2.572837578003037e-06,0.01234027056150682,0.0028772108040019035,0.07486608504101464,0.16326504875431017
73.36683417085428,0.10220134431176671,7.494998440316523e-11,0.003155712260401638,0.01756027945086015,0.49564995704428133,3.590876829133515e-06,8.721480758385957e-06,0.00021222129287165684,0.0004984119222488138,0.0075437167100780335,0.3159341643688899,0.14022337910222396,0.13700950058414704,7.921858610621457e-09,1.986750313116696e-05,0.00029641056426997964,0.0008512532957807115,0.0013518306954951197,0.0005372484186981176,3.4932438800260576e-05,1.5881275657772015e-08,0.00216915845145792,0.14821207263717925,0.05694307400676981,3.807273306167146e-09,0.26752841883252765,1.502172523546099e-08,0.007809600355098794,0.07078132583156019,4.6574244177143076e-05,4.7379663223595544e-05,5.832353307182666e-06,0.00019735374907417212,2.8143118987758666e-12,0.006279728166393534,0.00120922464157397,0.030984228482155745,0.8726650335523309,0.004595225252693207,2.358668317505755e-07,0.15924693597829068,0.13463842659376973,0.002827715449700288,0.004497977841101474,0.10388531505467943,1.7306479767418264e-05,1.1895361475499622e-09,4.4343196198108895e-07,0.0016569985564442841,0.0001318577606598146,5.513598474143278e-05,1.4399023983289217e-10,7.531513466950709e-08,0.007924843192842057,8.232905549372523e-06,0.15675336011504715,4.844877928044036e-18,0.00849121672930142,1.887469261829572e-05,0.0006034627808987824,0.03533543750574651,0.007806636875040841,0.056728744616390096,1.0969425048936418e-06,0.02570536493387884,0.000460992512695436,0.019522975144453152,0.037191315827643456,1.9192440195748924e-10,1.5001962644420829e-06,2.761062320252908e-08,0.02227407165170663,0.2254060528929461,3.649489632711105e-05,0.0005013098908297053,0.011091283894972413,0.02753441982462785,0.004993086038115028,0.0014145701800467713,5.623859959500642e-07,0.0010286537174934447,1.8846049569339748e-05,0.005338614935979362,0.0007479492587550241,0.3021068807160158,0.0031455798715111162,4.629623672380668e-06,6.622743195990454e-08,0.003760410924756643,1.2904094945552556e-07,0.001813643491567579,0.0005829038099047789,0.03346284934658051,0.00011503751390837621,0.0015277690170159577,2.572837578003037e-06,0.02461676711494384,0.0028772108040019035,0.07486608504101464,0.16326504875431017
73.6180904522613,0.0512226308006468,1.87943625532975e-11,0.003155712260401638,0.004433109763329891,0.49564995704428133,4.5157448027661895e-07,8.721480758385957e-06,0.0004228469369247298,0.00012528201587861873,0.0075437167100780335,0.3159341643688899,0.07043330280593359,0.034408067760336926,9.980913130445686e-10,2.5031477159307577e-06,0.0011807630708367913,0.0008512532957807115,0.0003398778879298809,0.0005372484186981176,1.75024563698401e-05,1.9969059628855344e-09,0.0002728254560588861,0.5904577732481173,0.014292711575699222,2.4041406051539953e-10,0.13411437750374094,7.530170747853196e-09,0.007809600355098794,0.03553054695892547,2.3350230820518882e-05,1.19059720729396e-05,2.9229114726527445e-06,9.894071644761304e-05,1.4110538883059055e-12,0.024979363150765394,0.00120922464157397,0.030984228482155745,0.10983198362786772,0.0023052458908859614,1.183638298018399e-07,0.039965744570954,0.13463842659376973,0.001417383554587925,0.00014218868030681022,0.10388531505467943,4.355084546735188e-06,1.4999253172459436e-10,4.4343196198108895e-07,0.0008314902503456877,3.3108704673334186e-05,5.513598474143278e-05,4.543044657540673e-12,3.77706531225456e-08,0.0019934404944957646,1.035190633791673e-06,0.03939734450891519,2.4263651211760244e-18,0.00849121672930142,1.887469261829572e-05,0.0006034627808987824,0.03533543750574651,0.000985924398442658,0.028427125344275127,5.49802493350818e-07,0.1021359833372786,0.0009189818168391102,0.0003119014638597677,0.037191315827643456,2.4197961341902463e-11,1.5001962644420829e-06,1.383898309297494e-08,0.005592468527605911,0.2254060528929461,3.649489632711105e-05,3.185189918394133e-05,0.00555741613421123,0.02753441982462785,0.009965367551071245,0.002816221910960695,1.4121450557647216e-07,0.0002579510662167712,9.46180266444218e-06,0.0013404189769062652,0.0003755459513496865,0.3021068807160158,0.0031455798715111162,1.1642141882016091e-06,2.6359829354338244e-07,0.0074850084121346515,3.239635650887667e-08,0.0009098957178033956,7.338466819206942e-05,0.016787949756645965,0.00022935828318180928,0.000766964687977769,3.236975694667595e-07,0.0061860787827708605,0.0007242634092832379,0.01882502283277687,0.08193154461296884
73.86934673366834,0.0002038996092138842,5.917665213925934e-13,0.006263970201097989,0.008823179626044928,0.2485002509431819,1.1334609950830966e-07,4.3731288461793215e-06,0.0004228469369247298,6.281076676841318e-05,0.0019013245177441575,0.6294000930786479,0.14022337910222396,0.0010874156030027296,3.1599675757480596e-11,2.5031477159307577e-06,0.00014851023127518528,5.377695180555371e-05,0.0003398778879298809,0.0005372484186981176,8.769346669774959e-06,2.510815585686959e-10,6.848647228582921e-05,0.5904577732481173,0.0035874136624264984,1.517959621220953e-11,0.13411437750374094,7.530170747853196e-09,0.0009820807675463093,0.03553054695892547,4.6574244177143076e-05,2.9917570849950795e-06,2.9229114726527445e-06,9.894071644761304e-05,8.916535274861213e-14,0.006279728166393534,0.0024113777940159282,0.12283525247147967,0.05504080088623826,0.000580128104991169,1.4956883947687042e-08,0.01002993878683383,0.13463842659376973,0.000710454692162853,7.125702743064402e-05,0.10388531505467943,4.355084546735188e-06,1.4999253172459436e-10,2.2228014379204713e-07,0.0016569985564442841,8.313242295428683e-06,2.7650779134592416e-05,2.861077742344317e-13,3.77706531225456e-08,0.000251473129865455,5.186082235825212e-07,0.03939734450891519,7.643737209206429e-20,0.004258022424196472,9.468595800237754e-06,0.0001515962797052026,0.008932561715838155,3.133590771500769e-05,0.028427125344275127,6.922452700785118e-08,0.2035864902763204,0.00023124705848565845,0.0003119014638597677,0.018655451026084825,1.2133549187153948e-11,7.517394848079584e-07,3.476581519098936e-09,0.011160986440532568,0.8953845976508724,0.00028907799459106386,1.599095346785626e-05,0.00555741613421123,0.01381602980562,0.0012534726408184604,0.005606606923655696,1.4121450557647216e-07,0.00012917244231923808,3.7536987619590284e-05,0.0001686333551591753,9.467214882350882e-05,0.3021068807160158,0.00039625342293323314,5.838091616274151e-07,6.622743195990454e-08,0.0018891588217229802,6.465659387275805e-08,0.00022901091546065195,7.338466819206942e-05,0.016787949756645965,0.00011503751390837621,4.8705337866058124e-05,1.6219759676944309e-07,0.0015544914467014405,0.0007242634092832379,0.00473338110132502,0.16326504875431017
74.12060301507537,0.0002038996092138842,2.3393547967026087e-15,0.006263970201097989,0.03494839929926089,0.2485002509431819,2.8449644736866147e-08,1.0994764450380024e-06,0.00010650955864047441,1.5787571106655206e-05,0.0019013245177441575,0.15858414109922794,0.14022337910222396,0.0005449241500505849,1.584077010122408e-11,4.993155548838257e-06,0.00014851023127518528,2.6960178505184263e-05,8.544952549649548e-05,0.00013510920915330997,4.393732577314933e-06,3.1568733972087495e-11,0.00013669283630055073,0.14821207263717925,0.007160591556351304,7.609012784854398e-12,0.13411437750374094,1.892196752024649e-09,0.001960241052986645,0.008952578761304055,2.3350230820518882e-05,5.96825010322998e-06,3.6788949122962253e-07,2.4867100067166742e-05,8.916535274861213e-14,0.003148585927872314,0.0006063801930699878,0.06169304160002566,0.05504080088623826,0.0002910182105630042,1.889786146268012e-09,0.0025171103577322903,0.13463842659376973,0.000710454692162853,3.570985735394146e-05,0.10388531505467943,4.355084546735188e-06,3.771488514462344e-11,5.585211734876311e-08,2.6451409717606747e-05,1.3158501057365762e-07,1.386678294923422e-05,1.4332482250948332e-13,9.499206174532427e-09,3.172077473986742e-05,3.266624064557873e-08,0.00031350672023009433,4.808008858519694e-21,0.0021352182418711172,9.468595800237754e-06,7.598078597272805e-05,0.008932561715838155,9.956774368338221e-07,0.028427125344275127,4.36813421624061e-09,0.2035864902763204,0.00023124705848565845,0.00015652198003219113,0.009357622069173958,1.5296568419702627e-12,4.7394055947226637e-08,1.0995846511677929e-10,0.0028022219174727693,0.2254060528929461,3.649489632711105e-05,8.027978671870928e-06,0.011091283894972413,0.003478417398058039,7.899218146236666e-05,0.0014145701800467713,7.07617544354751e-08,1.6220396243974448e-05,1.8846049569339748e-05,1.0629666617939468e-05,4.753248965827622e-05,0.3021068807160158,0.00039625342293323314,5.838091616274151e-07,8.339902477624118e-09,0.0018891588217229802,1.6232208040687154e-08,0.0004564848449115008,9.238295018255184e-06,0.016787949756645965,5.76979431129239e-05,2.444892454146001e-05,1.0224552807106021e-08,0.0015544914467014405,9.146305896342258e-05,0.00237347189894521,0.020632396271149087
74.37185929648241,0.0002038996092138842,4.671767887777019e-15,0.001589719710127141,0.01756027945086015,0.12458776168211158,8.978888870730618e-10,5.512867808922942e-07,2.6826845762441585e-05,7.91500540696558e-06,0.0019013245177441575,0.07960060000700546,0.14022337910222396,0.0002730702492999025,7.940851161853932e-12,3.1535719255820574e-07,7.440759020769036e-05,2.6960178505184263e-05,8.544952549649548e-05,6.775388069635014e-05,2.201395909871193e-06,7.922773351521956e-12,1.7191645139234225e-05,0.5904577732481173,0.0017972657733386721,3.814113731802015e-12,0.06723227279560903,5.988537233368828e-11,0.00012349518633815866,0.008952578761304055,2.942444627045116e-06,1.8889282615721482e-07,1.1628086035718904e-08,6.249755255607556e-06,2.241314877833966e-14,0.0015786538862739303,0.00030407403267649534,0.06169304160002566,0.05504080088623826,3.673508559565791e-05,1.889786146268012e-09,0.0012609615941221034,0.13463842659376973,8.946792959619054e-05,2.2522019942762056e-06,0.05220367590687409,2.1846584245877494e-06,1.8911630625680427e-11,5.585211734876311e-08,2.6451409717606747e-05,1.3158501057365762e-07,2.7650779134592416e-05,4.521234358463143e-15,4.76373881074022e-09,3.172077473986742e-05,1.6364773656748255e-08,7.878489193282318e-05,3.024176225803356e-22,0.004258022424196472,1.1952930341884292e-06,7.598078597272805e-05,0.017766421092274783,9.956774368338221e-07,0.056728744616390096,1.0972337138413913e-09,0.40580202775616725,7.343783411730022e-06,0.0003119014638597677,0.004693759312652752,3.050671554889846e-12,2.374832024195447e-08,1.0995846511677929e-10,0.0028022219174727693,0.05674148909329353,9.183748582315774e-06,1.599095346785626e-05,0.002784595160468127,0.0004393790397546997,3.9577358407584946e-05,0.00017924348171825526,7.07617544354751e-08,8.122504947665504e-06,1.8846049569339748e-05,1.0629666617939468e-05,6.015216924730203e-06,0.3021068807160158,0.00039625342293323314,5.838091616274151e-07,5.263666950711782e-10,0.00047676638510307437,4.075066903296199e-09,0.00022901091546065195,9.238295018255184e-06,0.004225249980839347,2.893856463582984e-05,6.160358939580474e-06,6.444847385076158e-10,0.003101011142394156,4.5886551615547606e-05,0.0011901266236139555,0.010353575665051263
74.62311557788945,0.0001021880050849957,5.865741255827016e-16,0.0008007916450267314,0.01756027945086015,0.06246269894631611,2.2535597067286495e-10,1.3859597440972002e-07,2.6826845762441585e-05,7.91500540696558e-06,0.00047917996449220164,0.07960060000700546,0.14022337910222396,0.0010874156030027296,1.9954458460844287e-12,1.5808921762357967e-07,0.00014851023127518528,2.6960178505184263e-05,1.077120072094167e-05,3.3976578408022644e-05,1.3871964967038125e-07,1.9883408025055103e-12,1.7191645139234225e-05,0.5904577732481173,0.0004510959143973796,7.609012784854398e-12,0.0337036784196738,1.5046765466713867e-11,3.0996311650351324e-05,0.008952578761304055,2.942444627045116e-06,1.1925052156389825e-08,1.4633762120743531e-09,1.570683873605857e-06,1.1237027036966486e-14,0.0015786538862739303,0.00030407403267649534,0.015560968082149329,0.027582804979271326,1.8427177677042687e-05,1.1979293854234506e-10,0.0006316840046890307,0.13463842659376973,2.8303047309139712e-06,1.128642985844961e-06,0.05220367590687409,1.0958872879039526e-06,4.755001683104463e-12,1.403354968737861e-08,6.659586368832087e-06,1.3158501057365762e-07,1.386678294923422e-05,2.8469383015603595e-16,2.3889372671071135e-09,6.32504604752778e-05,8.198213495353575e-09,0.00015716157199034678,9.525436210434501e-24,0.0021352182418711172,5.995996102873331e-07,1.9086519553245387e-05,0.0011350769031175556,9.956774368338221e-07,0.22591092988827915,5.499168968660053e-10,0.40580202775616725,1.8476771363378249e-06,7.854661406724919e-05,0.004693759312652752,7.669889532478012e-13,7.501494244893825e-10,2.762114554368858e-11,0.00035252310981027625,0.028468238514161016,9.183748582315774e-06,1.599095346785626e-05,0.0013952411269153194,0.00022045233071025733,3.9577358407584946e-05,0.00017924348171825526,1.776768943248829e-08,2.0367796497555164e-06,9.46180266444218e-06,1.337153507288466e-06,6.015216924730203e-06,0.1514951170842009,0.00019863603463234053,5.838091616274151e-07,1.3223202254525343e-10,0.00047676638510307437,1.2867512925335075e-10,0.0004564848449115008,9.238295018255184e-06,0.0010633781306293004,5.76979431129239e-05,3.0922114208441053e-06,3.2292364276174404e-10,0.0007792386611029017,2.3020786874691958e-05,0.0005967586488776529,0.005195476597263991
74.87437185929647,0.0001021880050849957,7.364715814915946e-17,0.0008007916450267314,0.004433109763329891,0.12458776168211158,5.6559929894366097e-11,3.484256339909162e-08,1.7016098729429723e-06,7.91500540696558e-06,0.00012075719988709098,0.15858414109922794,0.07043330280593359,0.0010874156030027296,1.0002811869474508e-12,1.2548588287211935e-06,0.00014851023127518528,1.7029368071758676e-06,6.807008812154991e-07,8.543963631929447e-06,1.3871964967038125e-07,4.98997066782633e-13,8.613329336561344e-06,0.2958265159492086,0.0001132188463650228,9.58332102637912e-13,0.016895610220771542,9.498506395810915e-13,1.5528784591628582e-05,0.002255630195719186,1.4751666092692675e-06,2.9961693542929435e-09,7.333323489720915e-10,1.570683873605857e-06,1.7843348318353795e-16,0.0007915074043058518,0.0006063801930699878,0.030984228482155745,0.027582804979271326,1.8427177677042687e-05,1.1979293854234506e-10,0.0003164436061585049,0.017051248104803074,1.4185955585602871e-06,1.128642985844961e-06,0.02623234714320423,5.497226817570152e-07,1.1955239274472045e-12,8.859118992346422e-10,1.3272438798233774e-05,6.593338859579419e-08,3.4873924282775616e-06,2.8469383015603595e-16,1.1980025644220584e-09,1.5908159621047968e-05,1.0307116870364895e-09,0.00015716157199034678,3.000100536010473e-25,0.0021352182418711172,1.1952930341884292e-06,4.794460653327191e-06,0.0011350769031175556,4.994817504908944e-07,0.11320647708845989,1.738803426851731e-11,0.40580202775616725,5.865641702659762e-08,3.941611905920141e-05,0.0005923255183562588,9.668381875447636e-14,4.728505987700168e-11,6.938168702045584e-12,0.00035252310981027625,0.014282866240837631,1.8307472664093537e-05,4.030240304906862e-06,0.0006990923367982876,0.0004393790397546997,1.2494905246747814e-06,4.52145719649653e-05,8.903157422149024e-09,2.557512211267784e-07,1.1972670379698863e-06,2.6686768945462437e-06,6.015216924730203e-06,0.004803234397348935,2.502050051618905e-05,2.9275561457701283e-07,4.182277952778143e-12,6.043517557644605e-05,3.2301711165872143e-11,0.00011488970423277673,4.63001609150201e-06,0.0010633781306293004,5.76979431129239e-05,7.790688307379603e-07,1.2862443829834868e-09,0.0007792386611029017,4.5886551615547606e-05,0.00029922699297416403,0.010353575665051263
75.12562814070351,2.5666101510275728e-05,4.630063421932614e-18,0.0008007916450267314,0.0022273148568186588,0.03131575852578821,3.5626127716666147e-12,4.391614761760507e-09,1.7016098729429723e-06,3.968112630301779e-06,6.061915213455563e-05,0.15858414109922794,0.035377458030377604,0.0010874156030027296,5.014197254263437e-13,3.1535719255820574e-07,3.7280032388894046e-05,8.537091099131651e-07,1.7111282482345534e-07,2.1484456654633084e-06,8.740753435863308e-09,1.2522723323472204e-13,2.162085717612451e-06,0.14821207263717925,0.0002259928249643677,1.5199111120314626e-14,0.002128365406696933,2.3864113463420725e-13,7.779706679040748e-06,0.001132186474207886,7.395554525079883e-07,2.9961693542929435e-09,4.624433254448447e-11,7.874032017289205e-07,4.4846282106795876e-17,0.0015786538862739303,0.0006063801930699878,0.06169304160002566,0.013822604757711764,4.6366118588675365e-06,1.1979293854234506e-10,7.941170344662101e-05,0.017051248104803074,7.110193758317944e-07,1.4203361899569187e-07,0.02623234714320423,5.497226817570152e-07,3.0057435852957344e-13,2.2257985528034544e-10,1.3272438798233774e-05,1.6553788803431234e-08,3.4873924282775616e-06,8.97936511237962e-18,3.012676065397654e-10,7.977965936081114e-06,1.0307116870364895e-09,0.00015716157199034678,1.8867636951313916e-26,0.004258022424196472,3.0077635174022566e-07,4.794460653327191e-06,0.0005706228996650754,4.994817504908944e-07,0.11320647708845989,8.71433025840412e-12,0.8088621499193875,1.4755754908253464e-08,1.9779465542389115e-05,0.0011809139671960745,9.668381875447636e-14,1.493311279219399e-12,1.0995024453774845e-13,0.00035252310981027625,0.0009048658859916333,2.3109432707134463e-06,5.098741514776323e-07,0.00555741613421123,0.0017453111856922793,3.136424386124705e-07,4.52145719649653e-05,1.1201369424829574e-09,1.6080598396035225e-08,6.010571364707122e-07,2.6686768945462437e-06,7.611090802719848e-07,0.004803234397348935,3.1514370879169415e-06,1.8509984351889617e-08,2.0961417012129684e-12,6.043517557644605e-05,4.062638055584228e-12,5.763697536761373e-05,5.828277298281579e-07,0.0005334554741695161,1.4514078857598867e-05,1.9627120156622362e-07,2.0353046049593045e-11,0.0061860787827708605,2.3020786874691958e-05,1.8913604194719646e-05,0.010353575665051263
75.37688442211055,2.5666101510275728e-05,1.1609053601844216e-18,0.0008007916450267314,0.008823179626044928,0.06246269894631611,3.5626127716666147e-12,1.1039527465858022e-09,1.7016098729429723e-06,1.9893612785603838e-06,6.061915213455563e-05,0.07960060000700546,0.017769132328894204,3.436184651546657e-05,5.014197254263437e-13,1.5808921762357967e-07,7.440759020769036e-05,4.279749081191983e-07,1.7111282482345534e-07,2.7089097521059103e-07,4.379223634364714e-09,7.886447894553105e-15,5.427097752711416e-07,0.037202425490582294,0.0001132188463650228,1.9139621410766567e-15,0.002128365406696933,3.00511058428261e-14,6.161646376270278e-08,0.000285232306726118,1.858749370636744e-07,1.5018112559453435e-09,2.9159620798883264e-12,7.874032017289205e-07,7.118752506176566e-19,0.0003968439327373692,3.834073013762496e-05,0.06169304160002566,0.027582804979271326,2.3257602893354844e-06,3.015839768566056e-11,1.9928126338403944e-05,0.03395486635588491,8.952302068584336e-08,1.787335809509545e-08,0.013181428166485707,1.3832018934177322e-07,5.994553403913746e-13,5.5920433938007574e-11,1.676580077065622e-06,3.303713595237978e-08,4.3980468309138384e-07,3.559241322025473e-20,7.575864299350406e-11,5.045944023943518e-07,8.198213495353575e-09,0.00031350672023009433,1.4900314065233375e-28,0.0021352182418711172,3.7963248941237894e-08,6.035883501063695e-07,0.0005706228996650754,4.994817504908944e-07,0.8996275252439916,1.096908703855064e-12,0.40580202775616725,3.7118513899643807e-09,3.941611905920141e-05,0.00014901564696817555,2.4305987955035956e-14,7.48220955416009e-13,2.7616007681794292e-14,8.850500580693243e-05,0.00022773981474031847,1.1592231666403489e-06,5.098741514776323e-07,0.0006990923367982876,0.0008757068361777696,1.5713867116717904e-07,4.52145719649653e-05,5.612755153605336e-10,4.032167983460252e-09,1.5147609286056254e-07,5.326093549031111e-06,9.628950561908679e-08,0.009578863999310808,3.1514370879169415e-06,9.281586981048098e-09,2.0961417012129684e-12,3.0357484027983317e-05,2.5599189179486505e-13,3.6503417732822032e-06,2.920931513124801e-07,6.734433759176425e-05,1.4514078857598867e-05,4.9443798861989284e-08,5.109551309521267e-12,0.003101011142394156,5.793952252132067e-06,9.483291739089122e-06,0.0026070826810011753
75.62814070351759,2.5666101510275728e-05,1.8298029285753545e-20,0.0004033617174949462,0.01756027945086015,0.12458776168211158,2.2438937030845927e-13,2.775004506828695e-10,1.7016098729429723e-06,7.91500540696558e-06,1.5275064129143976e-05,0.03995456473219848,0.004482484739076253,1.721893414989641e-05,3.1658515827301034e-14,3.972761507813334e-08,9.358126739747943e-06,2.14547630640907e-07,1.7111282482345534e-07,2.7089097521059103e-07,5.507205479579868e-10,4.966371069960054e-16,2.7190197410257797e-07,0.018638564578113016,2.841592853267517e-05,2.410044240142481e-16,0.0010669183915318816,7.549603796298223e-15,1.5463937750154045e-08,7.185449872506612e-05,9.318398701600653e-08,1.5018112559453435e-09,3.669038189727327e-13,1.9788143289522608e-07,1.7889815371266174e-19,0.00019896708166090626,3.834073013762496e-05,0.06169304160002566,0.013822604757711764,2.3257602893354844e-06,7.592140183933712e-12,9.982863288389148e-06,0.03395486635588491,8.952302068584336e-08,8.956538334320053e-09,0.00662334138068465,1.3832018934177322e-07,3.0057435852957344e-13,7.0417048893611755e-12,4.2206589048080553e-07,1.6553788803431234e-08,2.7811178489602213e-08,4.473275164251615e-21,1.2044354229561276e-12,3.1910370861477133e-08,2.0574667073281172e-09,0.00015716157199034678,1.871109224065924e-29,0.0010707126358219994,9.551846397594422e-09,3.808100258502066e-08,0.00014419794896941774,2.505623912824388e-07,1.7952388561788584,2.754967462228575e-13,0.2035864902763204,1.861653860707444e-09,7.854661406724919e-05,0.00014901564696817555,6.110255305363205e-15,4.715513866507798e-14,6.9361135572878686e-15,8.850500580693243e-05,0.00022773981474031847,2.916815573019001e-07,3.237497724770822e-08,0.0006990923367982876,0.0004393790397546997,3.944339372226666e-08,1.1404568375091693e-05,2.812412797397943e-10,2.0190885878429876e-09,7.604099861600239e-08,1.337153507288466e-06,4.833656457372485e-08,0.004803234397348935,7.918383592114537e-07,2.3336941478136695e-09,5.265367877151908e-13,3.0357484027983317e-05,3.21937064731879e-14,9.18589294921344e-07,1.4638621885544062e-07,6.734433759176425e-05,7.2794376986414075e-06,2.4815899048602985e-08,1.282710276661068e-12,0.003101011142394156,7.315106940400854e-07,9.483291739089122e-06,0.00032938947851358935
75.87939698492463,2.5666101510275728e-05,5.759509941608388e-22,0.0004033617174949462,0.01756027945086015,0.03131575852578821,5.6313101587026796e-14,3.497110584218723e-11,5.414921527909184e-08,3.14902627987585e-05,3.0429852162782887e-05,0.020054414730447112,0.004482484739076253,4.323738983555666e-06,3.9872941335521186e-15,1.9915135207126274e-08,1.1769130879418238e-06,5.391699595088067e-08,4.3012607335758976e-08,1.3583469877657512e-07,2.7591320625605964e-10,6.242971152322904e-17,2.7190197410257797e-07,0.009337958205467444,2.841592853267517e-05,3.034544754923927e-17,0.002128365406696933,1.8966077829724802e-15,7.746924327446611e-09,0.00014316257540659562,1.1740442808564315e-08,1.5018112559453435e-09,1.8385333598414831e-13,1.2496418613826125e-08,8.968141212089277e-20,9.975609847656395e-05,1.922561107765632e-05,0.007814910961610393,0.006926903512893931,2.3257602893354844e-06,3.809205282596499e-12,9.982863288389148e-06,0.03395486635588491,4.486911012739986e-08,2.249064226966178e-09,0.001672148993892061,5.497226817570152e-07,1.899756949156987e-14,1.769034663525332e-12,4.2206589048080553e-07,2.6195490260748895e-10,1.3946012469349948e-08,4.473275164251615e-21,1.2044354229561276e-12,1.6001838019717333e-08,6.491406378288832e-11,3.949449893523649e-05,1.4774264149948017e-31,0.0005369080753542199,1.2054247051277309e-09,1.9085092630431897e-08,0.00028685367388568656,3.16283674241767e-08,0.22591092988827915,2.754967462228575e-13,0.2035864902763204,3.7118513899643807e-09,7.854661406724919e-05,0.00014901564696817555,3.0635672318326567e-15,4.715513866507798e-14,1.742056298531791e-15,4.434605999205705e-05,0.00011425074318076176,2.916815573019001e-07,8.157224659471581e-09,0.0006990923367982876,0.00022045233071025733,1.9761378343751304e-08,5.7275155335084384e-06,8.883090313669736e-12,2.5351279702269656e-10,7.604099861600239e-08,8.427585920936515e-08,4.833656457372485e-08,0.009578863999310808,3.969139514137815e-07,5.867478875913286e-10,2.6389373446058253e-13,1.5248690133871803e-05,8.080879951435267e-15,1.159493840403167e-07,1.8425643556630286e-08,3.378256934931125e-05,9.18329063520916e-07,1.2454949333105664e-08,8.083469845141067e-14,0.003101011142394156,3.669664574406389e-07,7.553686899370482e-08,0.0001652787631548684
