,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,3.0202351879943298e-05,0.22246529798314268,1.806643595039134e-06,2.21874025609157e-07,0.018580495445724803,0.017530118925416654,0.000216737310835613,4.525504617658447e-05,0.17832578048052375,0.0024391655185290986,0.005178223558637031,0.04656819123837878,0.0075617042247526365,0.008065253051721238,2.9943734195455382e-05,0.03636163835232412,0.009525330217013775,0.0008250573446652141,2.404996231258985e-07,0.0004366382151480972,0.053353627415239226,0.012856649004604285,0.004236692568627606,0.12438793757031896,0.019034303965204506,0.00032433329840007613,0.030756589891940904,0.00012548037462671344,0.015763632235988034,0.06531796289584194,6.400049132941953e-06,7.804837543140761e-05,0.018593547636265837,0.14012690392975752,0.002980272115645604,2.816586326475642e-05,2.816004501373932e-07,2.218419960109711e-07,3.3126757736248407e-06,0.0033167644744869045,0.000751957061418945,0.00020967153700848494,0.00038300591239771707,0.00449156885183958,0.04144029966915368,0.05261894196044388,0.0015818191795937274,1.084607745447593e-06,0.0006654110793185642,2.7312369999166285e-11,0.03847272228814039,2.4144222178732245e-05,8.47801636723288e-06,1.5856346800077503e-06,0.00038763639149063864,0.0005512570701827089,0.19998821933653074,0.058875110706998655,0.0049212834248107875,0.0021211611865528863,0.0013577637076686577,0.027321215741485404,0.014776595950825831,0.0014395739253751196,0.00036136759321623733,0.003870763600348887,4.001253486470109e-07,0.0005231914134202359,4.1645796097375773e-07,0.005472017699302911,2.1974397648807162e-06,0.0009837726456630304,1.3603265493293316e-05,0.08684537983989268,0.0015343175740870172,0.31834356647599027,0.00047785259849285404,0.0017003305132553845,0.7237642274455753,3.60801512891578e-07,0.0005321577666705335,2.0866709749830637e-07,0.4333731257248292,0.00864508616743319,0.010247164039787357,0.0003322703082595946,4.623154977953567e-05,7.803003373724646e-06,0.12990113747480758,0.005259673951072908,0.01061029349808698,8.900187119282822e-05,0.033427926798594215,3.506586398292845e-05,0.0022977423639967956,0.043626751508992936,0.04749062140139675,1.0485377221395507e-05,0.03267278231878967,3.946752316394877e-11
73.6180904522613,1.5130844262054106e-05,0.11151283198651232,2.277228833132428e-07,1.1112894535268333e-07,0.018580495445724803,0.008796141233852682,0.00010873725628657455,2.2676928160537412e-05,0.17832578048052375,0.0024391655185290986,0.0025945510897792683,0.023345048749082553,0.0019045865509910666,0.008065253051721238,2.9943734195455382e-05,0.03636163835232412,0.0023940329945427953,0.00020731939670935368,1.2049929249980185e-07,0.0004366382151480972,0.02674384087773926,0.012856649004604285,0.004236692568627606,0.06241373545931199,0.009548253786466966,0.00016254378094236372,0.015411653503336982,3.151333609346685e-05,0.0019886428359246447,0.13016431595128067,1.6065429456160412e-06,3.912853046360675e-05,0.009321631502138623,0.2791922404055017,0.0014948220202687856,2.816586326475642e-05,3.544736345406296e-08,2.218419960109711e-07,3.3126757736248407e-06,0.0002098104800148913,0.0029974024978571463,0.00010519479510870907,0.0001919621959019733,0.00449156885183958,0.020789680538719713,0.05261894196044388,0.0031543335404839628,2.7236514413085527e-07,0.0006654110793185642,3.4307817707286076e-12,0.01927265616509674,1.2094974936126286e-05,2.1320085407274426e-06,1.0014810066671641e-07,0.0001942753141315111,0.0002763425986537673,0.05038462890261433,0.058875110706998655,0.0006215461764899437,0.001063593606325524,0.0006812390824934759,0.0034363202650060406,0.0037157521981608815,0.00036191535483447526,2.274943446404398e-05,0.0009724578503339569,2.0041304678291617e-07,6.609465994005639e-05,2.0866279086289316e-07,0.005472017699302911,4.385199178374293e-06,0.00012371686301519927,1.3603265493293316e-05,0.02183129714207247,0.00038546894718442305,0.31834356647599027,0.00047785259849285404,0.0004271361675810628,0.09165573185992,3.60801512891578e-07,0.0010604870601995523,3.295108753713282e-09,0.4333731257248292,0.004334289124704955,0.005139493765297075,0.00016677908883572676,4.623154977953567e-05,1.958745723937027e-06,0.12990113747480758,0.0026383203206188292,0.002667392220189464,2.238212737097751e-05,0.01677120299997963,1.7599344612644016e-05,0.0011526256629853207,0.005503222084404216,0.02385131655204078,4.172914681527528e-05,0.03267278231878967,9.904903452994852e-12
73.86934673366834,1.9024811535376856e-06,0.05589650749072666,1.141768473121799e-07,5.566043895039406e-08,0.004672052115700368,0.034935910766255886,0.00010873725628657455,4.525504617658447e-05,0.0895253410135963,0.00030714307819316045,0.0012999952001200108,0.0029409885173452563,0.0037950126071792257,0.0020236720704592524,7.530229013650022e-06,0.03636163835232412,0.00015121461719509366,0.00041358373287565716,7.593576015450762e-09,0.0004366382151480972,0.02674384087773926,0.006446432458646656,0.002124650886350451,0.01571331720190425,0.004789677795165839,0.00016254378094236372,0.015411653503336982,1.5792478655930545e-05,0.00396515980089853,0.13016431595128067,6.400049132941953e-06,3.912853046360675e-05,0.004673244593072163,0.5562613459029769,0.0007497539913573847,7.0787222490789945e-06,1.776489959151295e-08,1.1111942555111255e-07,2.63541761546154e-05,0.00041836460985005274,0.0015013076858832314,0.00041790696759910355,9.621071780254404e-05,0.008953490384525102,0.0026247840813935427,0.01322151079716737,0.0015818191795937274,6.839458797495309e-08,0.0006654110793185642,2.1581848740660654e-13,0.009654475593061646,6.058919391443224e-06,2.1320085407274426e-06,5.0204791979137206e-08,0.0001942753141315111,0.0002763425986537673,0.05038462890261433,0.014784929486532808,0.0003118373796430711,0.0001340790806840958,0.0013577637076686577,0.0017216881820564147,0.0009343388521538264,0.0007218088361782551,1.4320871470045703e-06,0.00012245103446300744,6.317653408749051e-09,6.609465994005639e-05,6.58849508571765e-09,0.010914928921481869,1.1011399702871432e-06,0.00024693687115885155,1.3603265493293316e-05,0.005487812331042943,0.00038546894718442305,0.15970771516808943,6.0309622309783594e-05,5.3777059560235965e-05,0.04602539983483052,3.60801512891578e-07,0.0005321577666705335,8.266676347035075e-10,0.4333731257248292,0.01724318817091294,0.0012928293140259668,0.00016677908883572676,4.623154977953567e-05,1.2342096780929735e-07,0.016333912790187022,0.0026383203206188292,0.0053199655947112085,5.628446735936991e-06,0.0021178652252534,8.832878616911901e-06,0.0011526256629853207,0.001384118545397737,0.02385131655204078,1.0485377221395507e-05,0.016381644320501192,2.4857315287506274e-12
74.12060301507537,9.530948468989964e-07,0.028018299494098575,1.439038303485693e-08,1.3963092874624718e-08,0.0005890555621380146,0.008796141233852682,0.00010873725628657455,1.1363166616391295e-05,0.17832578048052375,7.716033427779398e-05,0.0006513574276751937,0.000739056699954637,0.0037950126071792257,0.0020236720704592524,9.495840263536609e-07,0.03636163835232412,7.580575297706796e-05,0.00041358373287565716,7.593576015450762e-09,0.00010963006910507182,0.02674384087773926,0.0032322702074955847,0.00026794558655754945,0.01571331720190425,0.002402614348549098,0.0006471580698308495,0.015411653503336982,7.914144632563832e-06,0.0005001921767188512,0.03277688390802176,1.6065429456160412e-06,7.804837543140761e-05,0.0023428367175375073,0.2791922404055017,0.0007497539913573847,1.7789946704922212e-06,1.776489959151295e-08,6.994570983351281e-09,1.3201626416371587e-05,0.0002098104800148913,1.1871505816920626e-05,0.00020967153700848494,4.822016882705071e-05,0.008953490384525102,0.001316737709705701,0.0016652092197189964,0.0007932357944727368,3.4273119473036356e-08,0.0006654110793185642,3.404850429854833e-15,0.01927265616509674,3.0351756574116532e-06,2.1320085407274426e-06,6.324627114559278e-09,9.736621625885145e-05,0.00013852833110809007,0.05038462890261433,0.014784929486532808,7.849149060981738e-05,6.722785365761545e-05,0.0013577637076686577,0.0008626081158049045,0.0009343388521538264,0.0014395739253751196,1.4320871470045703e-06,3.0761725810962336e-05,1.5848879218655546e-09,3.316328551378268e-05,8.286456010586243e-10,0.005472017699302911,5.51780029066964e-07,1.9563660567162533e-06,3.4153497766281294e-06,0.0027514031769026773,0.0001932068620078787,0.15970771516808943,6.0309622309783594e-05,5.3777059560235965e-05,0.011605116911142889,9.057621313215656e-08,0.0010604870601995523,4.1405642892055053e-10,0.10887830998148489,0.00864508616743319,0.0003251962966819163,0.00016677908883572676,1.1633429192889696e-05,1.5521310982090283e-08,0.016333912790187022,0.005259673951072908,0.0006705527664642959,2.822452091266649e-06,0.0010625100876693581,1.116562193585198e-06,0.0005781900719861218,0.002759924066498791,0.011978661201691592,6.619723910343049e-07,0.016381644320501192,2.4857315287506274e-12
74.37185929648241,4.774745585145751e-07,0.007039597747892267,1.439038303485693e-08,3.50276900291273e-09,0.0002953692890149188,0.0022145761940353488,0.00010873725628657455,1.429659278094883e-06,0.35520175786770997,3.867380832127295e-05,0.0006513574276751937,0.00018571656764323997,0.0019045865509910666,0.001013675737111862,4.761762464513985e-07,0.004589911726440914,3.800209867829454e-05,0.00020731939670935368,3.8045842870020245e-09,1.3791980260267888e-05,0.013405434023929453,0.0016206620928339206,0.00026794558655754945,0.007884129435221189,0.0012051948997576381,0.00032433329840007613,0.0019389661469295717,9.959825682949394e-07,0.0005001921767188512,0.008253172207055839,8.049041384031589e-07,3.912853046360675e-05,0.00014798090009645064,0.2791922404055017,0.00037604848629018827,8.918258623017286e-07,2.2360691481196694e-09,1.7548436066386633e-09,8.312362357891961e-07,2.6461875660560768e-05,5.945934302814448e-06,2.647821207941055e-05,2.41674893764147e-05,0.001130304042748409,0.00033135726193089007,0.0016652092197189964,5.015878832351433e-05,2.161026338454726e-09,0.00033357649656938493,4.2764921398976707e-16,0.009654475593061646,1.5204458095508468e-06,2.1320085407274426e-06,3.170484910140827e-09,9.736621625885145e-05,6.944268144464824e-05,0.19998821933653074,0.00740900269571219,7.849149060981738e-05,0.0002674049081059214,0.0006812390824934759,0.0008626081158049045,0.00023493491369185805,0.0007218088361782551,1.4320871470045703e-06,1.5418104704283784e-05,1.5848879218655546e-09,3.316328551378268e-05,4.1517008641996516e-10,0.002743285468932443,6.942627010464268e-08,1.9563660567162533e-06,1.711308239140265e-06,0.0006915992999162724,3.0631436328419036e-06,0.04019489475706948,3.0251152404587935e-05,0.00010729742671206987,0.001469158417474472,9.057621313215656e-08,0.0005321577666705335,5.2028032953367605e-11,0.054572912128311835,0.0010894453016704192,0.0001630953903848143,1.0584676728715284e-05,2.927242735223868e-06,1.951875123502299e-09,0.03260364517648333,0.0013234018328506026,0.0003362025610863804,1.4153404072824014e-06,0.0002674162594386684,2.812159428081679e-07,0.00014548613824326117,0.0006941375287730392,0.011978661201691592,3.318157348542882e-07,0.008213448740803774,1.2452421807507922e-12
74.62311557788945,4.774745585145751e-07,0.00044435271853921957,7.214904370900872e-09,2.204225357141144e-10,0.0002953692890149188,0.0002797359402992019,1.3730382361609836e-05,3.5895872803138265e-07,0.17832578048052375,1.9383724751824456e-05,1.0304943646348803e-05,0.0003704807426318992,0.0009558333991962601,0.00025433878521908333,2.3878023986298326e-07,0.004589911726440914,3.800209867829454e-05,2.611274844049111e-05,3.8045842870020245e-09,6.910693733822929e-06,0.013405434023929453,0.00020428038251153814,0.0010654777441935495,0.003955800134745126,0.0006045413126203637,0.00016254378094236372,0.00024393445074275254,2.501147236111449e-07,0.0002508539552938481,0.008253172207055839,2.0204236739835887e-07,4.930194838414452e-06,7.418465070451988e-05,0.14012690392975752,4.74453697655845e-05,8.918258623017286e-07,1.1206106905899265e-09,1.1045283301502188e-10,4.163849409903445e-07,1.3270198773396943e-05,5.945934302814448e-06,2.647821207941055e-05,1.2112447169652025e-05,0.0002844289681342308,0.0006605416893573153,0.00041838903327526164,1.261239097699962e-05,1.0828827156511072e-09,4.2023670912461675e-05,1.0725278854042724e-16,0.00483631155178746,1.911274690107385e-07,5.361282474116663e-07,1.589328131501007e-09,1.2256486729767392e-05,3.481059866762573e-05,0.19998821933653074,0.0009323270691311935,1.9755909077216746e-05,6.722785365761545e-05,0.0003417981555763114,0.0017216881820564147,0.00011780500700927942,0.0001814631457899115,4.5153016039276474e-08,3.873147075472255e-06,2.5020494232819233e-11,3.316328551378268e-05,2.6159951873911067e-11,0.0006894596768736047,8.735004571989357e-09,4.910323535210437e-07,1.078651026528166e-07,8.715275730652212e-05,1.5352623509183516e-06,0.04019489475706948,7.610958725995054e-06,0.00010729742671206987,0.001469158417474472,1.1392495687006206e-08,0.0005321577666705335,6.5373765364583e-12,0.0034442462924118376,0.00027382958054114983,0.0001630953903848143,1.338176810759632e-06,7.365320430563282e-07,4.89920655999077e-10,0.004099523298519435,0.0006638217526958952,0.0001685643694703064,7.09727384465739e-07,0.0002674162594386684,3.554112930324631e-08,0.00029003365623979165,0.00034810789242360507,0.0060158320636813966,2.0945868262676943e-08,0.002064675475477533,7.842174039079418e-14
74.87437185929647,1.1983220716118218e-07,0.003528554592538039,3.6173086121866395e-09,4.4009533491219443e-10,7.426307622668542e-05,0.00014035362282373152,3.4556331447004627e-06,1.798653411426068e-07,0.17832578048052375,9.71527267150622e-06,6.493708045186295e-07,0.00018571656764323997,0.0002407284116494285,6.381465904005028e-05,3.010707372185441e-08,0.0023024070186205233,9.550135764453916e-06,1.3089344862215873e-05,9.55044211388828e-10,6.910693733822929e-06,0.0067194738044946386,0.0001024231280736521,0.0010654777441935495,0.0009958177422535474,0.0012051948997576381,4.082451110675377e-05,0.000971567983300194,1.2533713218992494e-07,0.0005001921767188512,0.03277688390802176,1.012252668985717e-07,1.2390701313475472e-06,1.864326300427725e-05,0.0703288438283821,2.3795903046010743e-05,8.918258623017286e-07,4.461833830118972e-09,6.9517462884454566e-12,5.2335676284698e-08,6.6547298582567515e-06,2.978057848584291e-06,1.677327417742321e-06,3.0424630331353425e-06,0.00014267772342889753,0.0006605416893573153,0.00010511894040519354,6.324368962530068e-06,5.426261310374258e-10,1.0560352534996845e-05,6.745859914149889e-18,0.0006079416021946713,9.574235830818302e-08,1.3481358991036798e-07,7.967069039658005e-10,6.1425283144521895e-06,4.384796562941318e-06,0.012693050742773996,0.00046719715659345845,9.911213644798976e-06,3.37080834865915e-05,0.00017148838495294246,0.0008626081158049045,5.907127858631489e-05,4.56185206338148e-05,2.2616537289176603e-08,2.4439930464217957e-07,1.2531632154215444e-11,1.663962052876858e-05,6.566465652560672e-12,0.0006894596768736047,4.376955754146182e-09,6.17429515667518e-08,1.078651026528166e-07,0.00017383695140171888,1.5352623509183516e-06,0.020164438869796526,1.5173746827142038e-05,0.00010729742671206987,0.0007376656760008379,1.1392495687006206e-08,0.00013399655995301204,3.2743336711103746e-12,0.0017263030567549623,0.0005461909059587546,0.0003251962966819163,8.489373564499544e-08,3.6944636134075436e-07,6.160605858554131e-11,0.0020537729245028867,0.0006638217526958952,2.1244204531456887e-05,3.558922826451387e-07,6.730124923999931e-05,7.082283430500908e-08,0.00029003365623979165,8.754653712444395e-05,0.0060158320636813966,5.262390169954727e-09,0.00013045637850191946,2.4738865783791013e-15
75.12562814070351,1.1983220716118218e-07,0.003528554592538039,9.092553664147614e-10,4.4009533491219443e-10,7.426307622668542e-05,0.00014035362282373152,3.4556331447004627e-06,1.798653411426068e-07,0.17832578048052375,9.71527267150622e-06,8.166933431062519e-08,4.6667240074455174e-05,0.0002407284116494285,4.017161531913076e-06,3.7958271826044885e-09,0.004589911726440914,9.550135764453916e-06,1.648532098515853e-06,2.3973558775678745e-10,1.7350252353002248e-06,0.013405434023929453,1.2908992315912645e-05,0.0005343150226059369,0.0009958177422535474,0.002402614348549098,4.082451110675377e-05,1.5376210036135043e-05,1.2533713218992494e-07,6.309242229067328e-05,0.03277688390802176,5.0714675048981996e-08,1.2390701313475472e-06,1.864326300427725e-05,0.0703288438283821,4.74453697655845e-05,2.2412072910324121e-07,2.2360691481196694e-09,1.7439921002371875e-12,1.0447964679545938e-07,1.6734977003433275e-06,7.470598107346064e-07,1.0623541128259267e-07,7.642035684644197e-07,7.157048139533984e-05,0.0006605416893573153,2.641015562289292e-05,7.973611730776056e-07,6.827255633413025e-11,5.293784969218779e-06,4.242762840326921e-19,0.0006079416021946713,1.2034778714578043e-08,1.3481358991036798e-07,7.967069039658005e-10,3.0784066320103414e-06,1.1017777623166798e-06,0.012693050742773996,0.0009323270691311935,9.911213644798976e-06,3.37080834865915e-05,8.603884605886459e-05,0.0034363202650060406,2.9620026833995035e-05,4.56185206338148e-05,4.5153016039276474e-08,2.4439930464217957e-07,6.276508596010637e-12,1.054470726017347e-06,1.6482358341608947e-12,0.0006894596768736047,5.506645198250866e-10,6.17429515667518e-08,1.3568294491591139e-08,0.00017383695140171888,3.0631436328419036e-06,0.04019489475706948,9.604018329083948e-07,5.3777059560235965e-05,0.0007376656760008379,7.179034008951076e-10,0.00013399655995301204,1.6399895369957998e-12,0.006871772942627501,0.00027382958054114983,4.102246861813164e-05,1.0729624921798036e-08,9.295176024148372e-08,7.746504396399749e-12,0.004099523298519435,0.0003329712944832446,5.339994190808986e-06,8.948736586741926e-08,6.730124923999931e-05,7.082283430500908e-08,0.00014548613824326117,2.2016525285746663e-05,0.011978661201691592,2.6376758610487365e-09,0.00013045637850191946,3.1097636163489637e-16
75.37688442211055,3.007394367343016e-08,0.0017686551555649726,4.5585973654940614e-10,5.52930680575372e-11,4.694036510787304e-06,0.00014035362282373152,3.4556331447004627e-06,1.798653411426068e-07,0.04494389589346534,4.869341483550105e-06,4.091766444627867e-08,2.339314457813888e-05,0.0001208067212873051,2.012173933695279e-06,1.9033207525310257e-09,0.004589911726440914,4.787470655947027e-06,8.263267143810713e-07,6.017753066659196e-11,2.1825661725837041e-07,0.0016882468473886157,1.2908992315912645e-05,0.0005343150226059369,0.0002506713627052033,0.0012051948997576381,2.045939702116759e-05,1.5376210036135043e-05,6.280845128713873e-08,6.309242229067328e-05,0.01644739318406128,6.377599981008802e-09,6.211654211097573e-07,9.345906584175442e-06,0.0703288438283821,5.985584843111934e-06,5.632124815776256e-08,5.615934035600091e-10,1.7439921002371875e-12,1.0447964679545938e-07,8.392026591164488e-07,9.385972920217584e-08,1.0623541128259267e-07,2.4161659184871253e-08,1.8008430189280494e-05,0.00033135726193089007,2.641015562289292e-05,3.9981642866569394e-07,8.589605786072787e-12,1.3302505931648733e-06,4.242762840326921e-19,3.8279904988936855e-05,1.2034778714578043e-08,4.273981564187391e-09,3.170484910140827e-09,7.731728953947087e-07,2.7683909597450747e-07,0.0063707487506671,5.8787252834630414e-05,2.494432964295044e-06,1.6901120072187635e-05,2.1657038305912837e-05,0.00043218607029080083,1.872348562334088e-06,9.098430708129267e-05,5.674148957063334e-09,4.876348030717773e-07,7.885732690899224e-13,1.054470726017347e-06,1.6482358341608947e-12,0.00034563941584692587,2.7592310167201225e-10,6.17429515667518e-08,6.7983400224604136e-09,0.00017383695140171888,1.5352623509183516e-06,0.020164438869796526,2.416057902536009e-07,6.770262271604886e-06,0.001469158417474472,3.596857530047063e-10,1.6929029672635002e-05,1.0320502142239058e-13,0.054572912128311835,0.00013728185405146117,4.102246861813164e-05,1.0729624921798036e-08,2.3385482536944712e-08,1.944250611301118e-12,0.004099523298519435,8.377303268845962e-05,1.3422343121884373e-06,5.6572472674805275e-09,6.730124923999931e-05,3.554112930324631e-08,7.297772418331325e-05,5.536604072595584e-06,0.011978661201691592,1.664749353333892e-10,6.540495941153143e-05,3.9089612621550646e-17
75.62814070351759,3.780972687266508e-09,0.0008865165074304627,2.8799246869844244e-11,1.7425516681268346e-12,2.3535925362210856e-06,0.00014035362282373152,6.888228735102921e-06,2.2627909065419147e-08,0.0895253410135963,4.869341483550105e-06,2.050033086862238e-08,4.6667240074455174e-05,1.526678345938471e-05,4.017161531913076e-06,1.9033207525310257e-09,0.004589911726440914,2.3999367148335487e-06,8.263267143810713e-07,3.791549882586386e-12,2.1825661725837041e-07,0.0008462180227605468,6.472179709074011e-06,0.00013436683090606525,0.0004996257982685901,0.002402614348549098,2.045939702116759e-05,1.9342425230837252e-06,7.903513357958437e-09,3.164094451213945e-05,0.00414132391104052,1.6007775952332094e-09,3.113978882728704e-07,2.3486141870622702e-06,0.0703288438283821,7.550623081907256e-07,3.5564612451041925e-09,7.068219729439335e-11,2.191344240532404e-13,3.2949429895357028e-09,1.0582051074385044e-07,1.1792122757815736e-08,5.329301160050854e-08,1.210885935947144e-08,3.5901050538115455e-05,0.00016622183959156127,3.32572330066059e-06,3.9981642866569394e-07,1.3594809804196558e-13,8.399120593032688e-08,1.0640157593296354e-19,1.9175396850939665e-05,3.7957558097927033e-10,8.523540376579425e-09,3.170484910140827e-09,7.731728953947087e-07,5.522835365536774e-07,0.003197486064973602,2.9458227794056558e-05,6.277656293475861e-07,1.6901120072187635e-05,2.1657038305912837e-05,0.0001084875237668745,9.388113918182187e-07,4.56185206338148e-05,1.423540897958129e-09,9.72941993718391e-07,1.9781159970391274e-13,2.6542948687550056e-07,8.25772772335629e-13,0.00034563941584692587,2.7592310167201225e-10,3.889260087640431e-09,6.7983400224604136e-09,0.00034673677638078697,1.5352623509183516e-06,0.04019489475706948,1.21179228133426e-07,8.522990122725344e-07,0.0007376656760008379,4.523598883452046e-11,8.494424782735583e-06,6.49441854890898e-15,0.054572912128311835,3.450399540330842e-05,1.031777241001493e-05,2.7020575581451095e-09,5.8832562533796245e-09,9.740314337008542e-13,0.008183001496066189,8.377303268845962e-05,6.729260972157666e-07,1.422347679465985e-09,1.6937108405082885e-05,8.950138401182466e-09,3.6606189622497976e-05,2.7764202240875213e-06,0.011978661201691592,8.343999191892501e-11,1.643962493316871e-05,4.913397504842404e-18
75.87939698492463,3.780972687266508e-09,0.0008865165074304627,2.8799246869844244e-11,2.189172053655141e-13,2.966644223379231e-07,0.00014035362282373152,6.888228735102921e-06,5.681100836787004e-09,0.04494389589346534,1.5399585070422132e-07,2.050033086862238e-08,1.1726334559525087e-05,7.661048946104284e-06,4.017161531913076e-06,2.3994277952717123e-10,0.0023024070186205233,1.5154639139210554e-07,2.0761201115684023e-07,4.767988180662097e-13,1.3755910482468346e-08,0.00021260180522325616,6.472179709074011e-06,3.3788726540161565e-05,0.0002506713627052033,0.002402614348549098,6.467220112537855e-07,9.691573063030033e-07,1.984621164000625e-09,7.95760281143627e-06,0.00414132391104052,4.0178879880355453e-10,3.923042767835573e-08,1.1773414787857375e-06,0.0703288438283821,7.550623081907256e-07,8.936632156815523e-10,4.4578891516822685e-12,3.4594569859441282e-15,3.2949429895357028e-09,5.3063618430974276e-08,2.9579734573778933e-09,1.3410905879733231e-08,3.0412297233857667e-09,4.5310600074315065e-06,8.338252410883874e-05,2.0989552694120145e-07,2.0047613539629258e-07,1.077912944913856e-15,3.342637360062629e-07,6.691661611409036e-21,4.811571390970536e-06,4.770860358356179e-11,8.523540376579425e-09,7.967069039658005e-10,1.542774553397294e-06,1.3876821183608813e-07,0.0016047988773068265,2.9458227794056558e-05,3.1492216174224933e-07,8.474099200539763e-06,1.0865350850755589e-05,1.364362913226699e-05,1.872348562334088e-06,4.56185206338148e-05,3.571361391626062e-10,3.076812674513154e-08,1.2446760285423563e-14,2.6542948687550056e-07,5.2024512084772215e-14,0.00034563941584692587,1.3825697171574063e-10,2.449741063974297e-10,6.7983400224604136e-09,0.00034673677638078697,7.694764427078757e-07,0.010115715180529153,1.21179228133426e-07,5.377004062719373e-08,0.0007376656760008379,5.688907317931579e-12,2.1385611688929374e-06,8.159371351770195e-16,0.006871772942627501,8.671881823437888e-06,5.174425018877968e-06,1.355941610996455e-09,1.4800354681307675e-09,4.879687808755748e-13,0.0010288920998730283,1.0571043286241542e-05,3.3736751916865713e-07,3.5759588551545947e-10,8.496503226312207e-06,4.491283219433955e-09,3.6606189622497976e-05,1.3922692059386256e-06,0.011978661201691592,4.18212580855777e-11,2.0715253191996864e-06,3.0935367131503147e-19
76.13065326633165,1.89410796498121e-09,0.00022272359168160391,1.8192037628344123e-12,1.377384590614961e-14,1.4874310372067615e-07,3.533123204299816e-05,1.733575960924732e-06,2.846581311001556e-09,0.02256256064006627,1.9386651038773705e-08,1.291645340659659e-09,2.946464775109096e-06,3.8443530812581065e-06,5.048400672931906e-07,1.2030933734038445e-10,0.004589911726440914,3.808039118740248e-08,1.0406358871881323e-07,5.995673760114015e-14,3.453336608594611e-09,1.3418525268093448e-05,3.2449316300958496e-06,8.496436338451707e-06,0.0002506713627052033,0.0012051948997576381,6.467220112537855e-07,9.691573063030033e-07,4.983409971279103e-10,2.0012423737094188e-06,0.0010426998815164297,2.5311099924628685e-11,3.923042767835573e-08,5.901879320201699e-07,0.01771490688884719,9.524081387405742e-08,4.479685839421521e-10,2.8113381077905953e-13,4.346497238750315e-16,8.267311501016855e-10,1.33425861372681e-08,1.8611618707661324e-10,6.727366184768141e-09,7.638111517259184e-10,2.272768118743599e-06,2.0981433183738738e-05,2.0989552694120145e-07,1.2671738728129683e-08,2.706081240113926e-16,6.668263842974813e-07,1.0553134820011337e-22,2.4102162400441726e-06,2.3897911118639726e-11,4.273981564187391e-09,1.2640061457149719e-11,1.9418603319670803e-07,2.7683909597450747e-07,0.003197486064973602,1.4761414585398956e-05,1.5798075440535278e-07,4.248819182492853e-06,5.45109127427738e-06,1.7157897242093338e-06,1.872348562334088e-06,5.749702739165023e-06,1.1258232057665344e-11,3.873292551248828e-09,6.233822055702909e-15,2.6542948687550056e-07,2.6063970269110535e-14,4.3546018509662044e-05,4.366689878575408e-12,3.079945244841959e-11,1.7066813939475256e-09,4.369351945609241e-05,1.932917443013189e-07,0.010115715180529153,3.048297353666927e-08,1.3505179201818469e-08,0.0007376656760008379,7.154145039435125e-13,5.383790355254948e-07,4.0865770368240925e-16,0.0034442462924118376,5.477279855412158e-07,2.5949819163742363e-06,3.4144181871106386e-10,3.7231421822915723e-10,9.740314337008542e-13,6.480716564746047e-05,2.6593298549244003e-06,8.479411507255122e-08,4.5076166748613044e-11,4.2622261250414845e-06,5.674906594952651e-10,3.6606189622497976e-05,3.5009684843208876e-07,0.003021166763258499,1.3227365223798033e-12,4.1320025033636404e-06,7.762170873655551e-20
