,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,0.0398789072948335,3.487488290819808e-12,2.5712201931869255e-13,0.01107461607428773,0.03681793540679913,5.197421180810011e-07,0.13244132257227165,0.05697431276275794,0.0001758664977023092,5.33605837685348e-12,0.06024288096867628,0.007402994739486205,0.007086040922946602,5.58160321642596e-06,0.08569193586700245,0.0008743465981632455,0.08023148010022817,5.029883254576742e-10,0.004252889832905076,0.23823130951679058,1.2178993565216327e-11,0.0015917939039030349,5.652298755278174e-06,0.0008001322015193798,0.0032658830497539672,0.03348685209162345,0.0013116602327849797,0.0010175235262818785,7.86886261058537e-08,0.14829332208073534,0.014584113336874692,0.021532625592563383,0.025056615584764963,0.20071259767990318,0.0007655786176223663,0.012759824042034134,1.1052448620567956e-07,8.377995879428667e-06,0.04124844477925561,0.0017492796740379494,0.11497931605861075,0.00023579646484147467,0.1201373664487474,0.013202646930514648,0.010024666147663746,0.0034678248074562763,0.1504136585693297,0.10710980258156172,0.006734849800435116,3.7610735598269704e-08,6.267245372406463e-23,0.03219475953842883,0.09247613879501382,0.00022225416153646665,0.08974301750435823,1.4236528656707443e-05,3.6625316506268384e-10,0.059783136312766924,0.0007268127070286366,0.0002097380332931432,1.376429659889191e-10,1.9098074133546167e-06,3.2292519575756425e-10,0.06475786105572591,2.679066849064311e-07,1.1290572142298684e-05,6.300766420025274e-05,6.087414540103291e-08,0.00037996375723215614,0.16836889146531625,3.7579278692073925e-06,0.19141629030792268,0.0019077089471482476,8.040354444596381e-12,1.604705370328716e-10,1.236737001302082e-05,0.012224028562535447,0.061829606671206766,0.0001931313862638775,8.49318100063868e-05,0.07451345531686691,6.120387087987182e-07,0.12789861772657202,8.997351686353121e-05,0.17441961364054676,0.004691155313890658,8.244309295156954e-12,0.024116729250883984,3.5826105447714674e-06,0.022737098224751142,3.7047477338765745e-07,2.1538419047620512e-11,0.1956176430875533,0.12535898560357533,0.00010096284382593011,2.8064469255156464e-09,4.327651348786644e-05,0.027172460582867482,1.398858748288669e-06,0.09212144007264782
78.14070351758794,0.03682661189007117,2.4518197413352207e-12,1.4507627860307247e-13,0.012574279452227869,0.031150232658919384,4.1132604807303264e-07,0.1368591730118953,0.05807306823652309,0.00011545951224341642,3.948982859821146e-12,0.05408300507607781,0.004952595378644784,0.006140418163220221,2.6590550259954055e-06,0.0853460750325555,0.0010759421100414418,0.08429645315964845,3.2247506581862353e-10,0.0032147646687700495,0.2168393341241419,5.312654315096939e-12,0.0011308857814827519,4.045061713936066e-06,0.0010739196254021409,0.0027970004870094727,0.025340126103790425,0.0009777397301323097,0.0005937381852601954,3.8651099133836045e-08,0.13353931131583785,0.01091287565206418,0.018315427683110577,0.03337308919729625,0.19718172577864465,0.0006324892153183035,0.016730996163595427,5.835550587975085e-08,6.552269341144852e-06,0.029802958313784565,0.0013477134881362165,0.0979650506959443,0.00020964382592692012,0.13117323078106388,0.010051046637854775,0.006620306111383009,0.002515950178220872,0.1484552777057495,0.11651407051845944,0.004333205849060813,2.983479711519366e-08,2.6413991743531723e-23,0.027519330578810768,0.10407360760605183,0.0001966625264064022,0.0782806696236941,1.3130946886833873e-05,1.8635277268151173e-10,0.06198070509025561,0.0005363905846785542,0.00014009530650628557,7.712037720133256e-11,1.3648203494484953e-06,1.974483781454441e-10,0.07106941660055922,1.7655433166682048e-07,6.688169149532023e-06,4.385010231787618e-05,3.190396313480806e-08,0.0002758675832004542,0.17194853677247904,2.347833837199312e-06,0.18864484855443783,0.0023365775570588897,4.317674665561139e-12,7.871914456952646e-11,6.359853497331821e-06,0.010824879174391568,0.05252397571442375,0.00012444359000323386,5.997989199427692e-05,0.06731428876752016,6.242263180751501e-07,0.11239415431942819,6.965737522903105e-05,0.18630931627239483,0.003771101293938008,5.364482721090601e-12,0.01923179210621086,1.7543691408935016e-06,0.024119783982771675,2.8118798278490057e-07,1.4979094179328152e-11,0.1749804697430457,0.12960123852841615,9.78787810032908e-05,1.8679109078640874e-09,3.1904414998544994e-05,0.021730853684827776,8.639441542378822e-07,0.08775427506735174
78.39195979899498,0.03398481896209183,1.7317336572731094e-12,8.143515526288753e-14,0.014129529045675937,0.02625504948692283,3.27424953692092e-07,0.14013569283120259,0.059292142984058493,7.461585100424279e-05,2.930292168178033e-12,0.0482501608191808,0.003250050744194964,0.005339219055893622,1.2555713468272216e-06,0.08460153004436918,0.0013169755506882402,0.08807884525437062,2.0801397725297132e-10,0.0024223215431419735,0.19190014070822217,2.3300043726388784e-12,0.0007957766216475118,2.916402984623536e-06,0.001434597684637671,0.002391956961983805,0.01887779010081089,0.000723111933293278,0.00033891721939259843,1.8864359227122526e-08,0.11819641864964456,0.008077942423611349,0.015463036570045247,0.0434952301261544,0.19070511912217974,0.0005201647145648121,0.02169447846680664,3.0633589916607796e-08,5.1251685781567695e-06,0.021040931605702813,0.0010368289486367833,0.08215441254952073,0.00018653400006778424,0.14128526808841024,0.0075613863709204044,0.004276106282325443,0.0018098690802133817,0.1453673091936099,0.12535845347117366,0.0027284048381194807,2.3990485800862975e-08,1.1399748698510184e-23,0.023154369011130074,0.11526604962303158,0.0001727158340702164,0.06768913893040192,1.2197136868686227e-05,9.474984124769072e-11,0.06431238913261866,0.00039651421475068283,9.289648378007024e-05,4.344249561364968e-11,9.849384499552523e-07,1.1940998313300116e-10,0.0777178543004037,1.1680812797257498e-07,3.936219163236278e-06,3.0462613047736064e-05,1.658442092180213e-08,0.00020070904267537097,0.1734986806495161,1.4632303076597552e-06,0.18312268785086216,0.0028475840295856696,2.332769999848164e-12,3.816325841531208e-11,3.203583663809626e-06,0.00954461055150307,0.044161694169329996,7.937197893432132e-05,4.223433990864517e-05,0.06048801207544762,6.43694350895759e-07,0.09757011757605906,5.396940275807657e-05,0.19531252622749806,0.003003843093354461,3.536017444903166e-12,0.015193736331562345,8.463624470821356e-07,0.025496257144480172,2.1577172535713976e-07,1.0536894253708505e-11,0.15317965931446323,0.13302360556354603,9.529750713064135e-05,1.2576950741948886e-09,2.3294995937162616e-05,0.01727212460444747,5.355674568008648e-07,0.08340929167589335
78.643216080402,0.03133642232862489,1.2288758365730586e-12,4.5478875612463604e-14,0.01569978005536309,0.022057508132984054,2.621866796137071e-07,0.14211530410123452,0.06064349600141818,4.7486594793528326e-05,2.179806916557046e-12,0.042768752265146245,0.0020934320130834316,0.004661716560367466,5.885565873971068e-07,0.08350290857770032,0.0016039350717691257,0.09158282782263644,1.3494861461886763e-10,0.0018212604319590587,0.16515820825639313,1.0288290844234944e-12,0.0005546453043339737,2.1188885424018543e-06,0.0019060512366224599,0.0020429437059789122,0.013849978187052941,0.0005305692868932695,0.00018938357444662292,9.158144357626237e-09,0.10282215645506783,0.0059188630753974104,0.012963845690020327,0.05547543614821299,0.18163589429823165,0.00042575670893066695,0.02780126400570479,1.5999316729184765e-08,4.008027945420911e-06,0.014526068799060862,0.000796379781665878,0.0678498865072882,0.00016600537352117321,0.15018695845769509,0.005622305366628726,0.00270276673558423,0.001291783817591054,0.14123836537064668,0.13344787684949447,0.0016826118791486756,1.954408518499384e-08,5.042852542799373e-24,0.01917182058820542,0.12574913695762432,0.00015047854739612108,0.05803645104308969,1.1409357177802492e-05,4.814756241313884e-11,0.0667238657052838,0.00029375304967416946,6.117539419172484e-05,2.460744324915174e-11,7.177990505377778e-07,7.145692569934098e-11,0.08464340452890039,7.753609921258562e-08,2.303435451958104e-06,2.112828007232374e-05,8.551212621136364e-09,0.00014643047715630513,0.17298315658945565,9.099937196267188e-07,0.1750728055881633,0.003453174798778651,1.2685957419262504e-12,1.8314202534665096e-11,1.5810897930046582e-06,0.008373880004475205,0.03676356484963387,5.012748158665209e-05,2.965392462885482e-05,0.05403927721506578,6.71334160670435e-07,0.0837267521249862,4.1819022896863585e-05,0.20100581984835966,0.002371000334347829,2.3631926647024448e-12,0.011898383805047147,4.0258506310891694e-07,0.026860758845598805,1.673666380022091e-07,7.497726055920565e-12,0.13131596878682614,0.13543100319972054,9.324442800715552e-05,8.564070322927489e-10,1.684323993465462e-05,0.013651644944080282,3.3344574090259584e-07,0.07913647109460603
78.89447236180905,0.028866595261678455,8.761703436810626e-13,2.527300037731541e-14,0.017236446418726445,0.018480219083113217,2.1121368625470363e-07,0.14268257097471945,0.062135372260901475,2.977598562374544e-05,1.625193330414261e-12,0.03765675578022497,0.0013244483946008518,0.00408966483207201,2.743009701834723e-07,0.08209975175957436,0.0019442052247928211,0.09481656617556132,8.801281340045719e-11,0.0013677385011706066,0.13826760032604596,4.57986388541871e-13,0.00038290489261698683,1.5516506713631764e-06,0.002517128012897073,0.0017429989977135775,0.010009982539469794,0.00038618206199944843,0.00010367461518025625,4.427078652792094e-09,0.08791609996574762,0.004295638166549985,0.010798511685534288,0.06925142469575635,0.17042023581462792,0.0003467751875844479,0.03518956012773746,8.319271785038469e-09,3.13241594674631e-06,0.009813945793210049,0.0006105895296600626,0.05521916329877472,0.00014768011178704717,0.1576290986051157,0.00413262826324121,0.0016725654897723084,0.0009154231479361117,0.1361718545133529,0.14060298613141362,0.0010172332220213327,1.612062708985143e-08,2.288507595241869e-24,0.015618923363826242,0.1352468528184196,0.00013000196907275458,0.049349304692429125,1.0746405963837264e-05,2.4457354691358622e-11,0.06915042590294271,0.00021819773509191147,4.00242270700005e-05,1.4018008549855404e-11,5.282613509415577e-07,4.2332368509390495e-11,0.09176612282204893,5.1605694366713545e-08,1.341327047565761e-06,1.4632559852482072e-05,4.3737805245927334e-09,0.00010718616445814133,0.17043731239697438,5.649365417755169e-07,0.1648293661227283,0.00416712229162605,6.946496353823601e-13,8.714067639207741e-12,7.647891312843555e-07,0.007305151638241093,0.030312880490101727,3.1356983164806365e-05,2.0762695972068634e-05,0.04797150023958596,7.082584737806221e-07,0.07106356734196731,3.238575051044411e-05,0.2031549262069324,0.0018546156223709334,1.6026840648225084e-12,0.00924128505187609,1.8897128850410548e-07,0.028208149024308928,1.311835957789922e-07,5.3970293806934984e-12,0.1103154693701205,0.13664343082404246,9.174036371702592e-05,5.894627433338665e-10,1.2058688722238393e-05,0.010735702860710414,2.0861608011178563e-07,0.07497345555426213
79.14572864321607,0.026562611478935884,6.276870254997029e-13,1.3978642937285767e-14,0.01868498573650147,0.015447145779967017,1.711896986539392e-07,0.14177125662346413,0.06377224027174094,1.8406207815867755e-05,1.214088626332546e-12,0.03292599235443657,0.0008236234888329038,0.0036071907657153125,1.272881983752783e-07,0.08044469067277629,0.0023461430449152145,0.09778967284831269,5.768364887791773e-11,0.0010269395563525282,0.1126320875630996,2.0579978326650663e-13,0.00026182374702742126,1.1454172799354591e-06,0.0033020788078972174,0.0014859088887439103,0.007128850542611537,0.0002788047094550592,5.564757584186903e-05,2.1331974116102186e-09,0.07389115118296016,0.0030899158713115858,0.00894205851724472,0.08462398774296,0.15756243532766484,0.0002810336853691745,0.043969455869476544,4.309633567371961e-09,2.445411898299463e-06,0.006493756038369544,0.00046718994244862567,0.04431297095989202,0.00013125035235058167,0.16341127758446566,0.003003355868703645,0.001013898534433752,0.00064450256190435,0.13028342914968996,0.14666471457464436,0.0006034393082670138,1.3453996397701766e-08,1.066237048781288e-24,0.012518344385249095,0.14352305483882605,0.00011131797078968074,0.04162147140691457,1.0190749922623453e-05,1.2422001457717124e-11,0.07151770703262876,0.00016256684298084935,2.6025417465431496e-05,8.031988759673308e-12,3.9257273937990853e-07,2.4840421066266814e-11,0.09898493526197732,3.441758551561326e-08,7.778284095648094e-07,1.0119808790708276e-05,2.219343358805265e-09,7.875587565204904e-05,0.16596569346017576,3.5022956753223977e-07,0.15281381079178313,0.005004583266835213,3.831248804244336e-13,4.11780187238401e-12,3.627000451140849e-07,0.006332309002534713,0.024764124339626735,1.9434579701627722e-05,1.4497611182763964e-05,0.04228840239816479,7.558557353622229e-07,0.05969066695399214,2.5049203822689792e-05,0.2017309005273941,0.0014376756724543169,1.1038288121220797e-12,0.007122739557672639,8.761130805384433e-08,0.02953404826329364,1.0385600680772617e-07,3.930023435770148e-12,0.09088214318726394,0.1365095362607852,9.080417281523923e-05,4.09842889426476e-10,8.54805926271033e-06,0.008404375798530596,1.3121229069963232e-07,0.07094689563963956
79.39698492462311,0.024413583321150917,4.518477994198506e-13,7.698229484101474e-15,0.019987868562573445,0.012886306902215606,1.3960462850047766e-07,0.1393703347161474,0.06555467968215364,1.1223874450727393e-05,9.084795467144918e-13,0.028582401258870956,0.0005038037968406366,0.0032006225238127295,5.889355327486248e-08,0.07859161906125314,0.002819133708158058,0.10051092868462061,3.7977510350586923e-11,0.0007716122067816094,0.08930375072134042,9.346574068472684e-14,0.00017731929951359562,8.524099880517512e-07,0.004300830436145459,0.0012661276503041225,0.0050039190686542575,0.00019961677044231352,2.931283010116161e-05,1.0256658831318322e-09,0.061056249162903066,0.00220431760337749,0.007365916336673358,0.10124564460404417,0.14358938358984524,0.0002266077894507506,0.054204883760549036,2.225641284967082e-09,1.9060036027789258e-06,0.004211696943273451,0.0003566519145605448,0.03508845469358385,0.00011646649438786896,0.16739039529364416,0.0021583411824924337,0.0006023697764940117,0.0004510908329458307,0.1236983300613535,0.15149799567171912,0.0003516153254539208,1.1353411680701158e-08,5.103415017852263e-25,0.00987029523479887,0.15038909193616226,9.443483306219572e-05,0.034821545544508205,9.727831703434552e-06,6.310281582732657e-12,0.07374337916824605,0.0001215259128165425,1.68249073251277e-05,4.629268608688858e-12,2.9455898362260964e-07,1.4446460886946718e-11,0.10617767500062567,2.2987257667451532e-08,4.4951226270599223e-07,6.989338163643885e-06,1.1173168633374538e-09,5.81038961263343e-05,0.15973605102837896,2.168976585890548e-07,0.13950473555305176,0.005982135259523121,2.1289531253067498e-13,1.935726798733738e-12,1.6871537482734808e-07,0.0054502876777866695,0.020051440863419173,1.1937930594127763e-05,1.0095871075213129e-05,0.036994589511543885,8.158528461539785e-07,0.04964355143882619,1.9337692873432807e-05,0.19690528293884219,0.0011044855453990231,7.726303915635614e-13,0.00545114506566038,4.015657750909452e-08,0.030834954042622178,8.30003594853112e-08,2.8950154287589475e-12,0.07348325902528544,0.13492013643929618,9.045515593795295e-05,2.87617546818739e-10,5.999700527921815e-06,0.006552701918425638,8.299697497168495e-08,0.06707396295127456
79.64824120603015,0.02241015448970002,3.268542167487419e-13,4.2231229749907665e-15,0.021088288753808197,0.010731481685762542,1.1455143991374462e-07,0.13552624300164215,0.06747921011121422,6.756255953549976e-06,6.806849553438824e-13,0.024626352753252492,0.000303363843233337,0.002858283298782934,2.7203792821333034e-08,0.07659395439357498,0.003373613139565885,0.10298636512063591,2.510831730311667e-11,0.0005806903618774517,0.06894548304232695,4.295097525099096e-14,0.00011893717411460676,6.39518436567013e-07,0.005559014381697728,0.0010787131419596745,0.003462559940132131,0.00014171026290705707,1.5168167117734755e-05,4.925985294319121e-10,0.04961100849323511,0.0015605932717928114,0.006039759622805718,0.1186239962408853,0.12901770937416307,0.0001818036868574176,0.0658941569780614,1.146610555765609e-09,1.4823371215584944e-06,0.002679694250388332,0.0002715773780658375,0.02743444196510424,0.00010312711203410815,0.16948570335693142,0.0015340052344812503,0.0003509209370983008,0.0003140404586404916,0.11654857017283396,0.1549948544670826,0.00020146383691264054,9.68071911589025e-09,2.5107279536225934e-25,0.007656126166902592,0.155707636843924,7.933512494852513e-05,0.028899779678091733,9.345516816528902e-06,3.2072160274538816e-12,0.07573986552680025,9.117465592364573e-05,1.0817578799308166e-05,2.6839590958477768e-12,2.231226375613068e-07,8.332224728460133e-12,0.11320236491802635,1.5366304421320615e-08,2.5906761368610275e-07,4.8206863345113504e-06,5.581766961743452e-10,4.305185145116004e-05,0.15197000270287417,1.3423416102730438e-07,0.12540469550364214,0.007117778012786288,1.192178118857606e-13,9.067203403984133e-13,7.701385897975781e-08,0.004654733991334318,0.016096295378577118,7.269845262739063e-06,7.012074425502202e-06,0.03209532234317113,8.903884249166908e-07,0.04089918588834372,1.48904455239984e-05,0.1890259151790652,0.0008409031683897494,5.499658100691928e-13,0.004144917487855165,1.821403102038458e-08,0.03210832523276572,6.691670157369075e-08,2.1573490214866373e-12,0.05836247476681318,0.1318202886366924,9.07152572855251e-05,2.035413063591477e-10,4.1697207404144315e-06,0.0050906484579141134,5.281218486513931e-08,0.06336389372272686
79.89949748743719,0.02054417891093915,2.3759818890052263e-13,2.3090462094131256e-15,0.021934295837291302,0.008923112258261893,9.457574295483377e-08,0.13034104355647116,0.06953805833085373,4.017756459518075e-06,5.104810079628362e-13,0.021053022924961216,0.00017995898803394164,0.0025702715240002233,1.2560338589263563e-08,0.0745030547728446,0.004021043330000897,0.10521775397981661,1.666446306540317e-11,0.0004380612828802347,0.051850295115179634,1.9992368212702426e-14,7.901030530038998e-05,4.836790931600193e-07,0.007127668153622331,0.0009192728871322543,0.002362454193393859,9.972882640586033e-05,7.718457687508171e-06,2.365569834829338e-10,0.039651033000340834,0.0010971659055139724,0.004933055152131023,0.13614188664675925,0.11432602198762985,0.000145133815967927,0.07895106956111209,5.896655754125632e-10,1.14961408649048e-06,0.0016739520689689682,0.00020622263147659505,0.021195660779865597,9.10701572674806e-05,0.16968015146974016,0.0010784149745334567,0.00020056466475192335,0.00021757572997906257,0.1089699406053443,0.15707707930142095,0.00011363802737601226,8.334878989325382e-09,1.2700984313690861e-25,0.005842802489008353,0.15939328461081725,6.597544326007519e-05,0.02379390675830066,9.033650243754841e-06,1.6315272529500866e-12,0.07741806156145233,6.866457571247232e-05,6.919288551862052e-06,1.5653825438119208e-12,1.7059081222305191e-07,4.769353473393604e-12,0.11989995882196317,1.0275484048274331e-08,1.490005987409994e-07,3.3202617299819325e-06,2.767486524737445e-10,3.203863190403346e-05,0.1429309157059295,8.30489344431882e-08,0.11100732525693437,0.00843088265630194,6.728894586306005e-14,4.238937757050817e-13,3.4516179533947385e-08,0.00394169771939745,0.012813968757678238,4.390283649874011e-06,4.857603238227116e-06,0.02759567138732499,9.82098875782232e-07,0.0333916567386292,1.1429831561000199e-05,0.1785777215413953,0.0006344509699538728,3.983220739894219e-13,0.0031332725157230414,8.183536068399987e-09,0.03335263097617517,5.438346682375868e-08,1.6263152078456816e-12,0.045572675112905685,0.12721842259502752,9.16111110473486e-05,1.451089406338132e-10,2.8697153864430664e-06,0.003942290371877382,3.3812882795474e-08,0.05981947424486879
80.15075376884423,0.01880841154350116,1.73566677932958e-13,1.2591037800999575e-15,0.022482925459157733,0.007408597743751945,7.856409723551786e-08,0.12396659176945206,0.07171886646106013,2.3622563129483272e-06,3.830407079498874e-13,0.01785284027150228,0.0001052527989219873,0.002328242503273494,5.8033050915761676e-09,0.07236684936732957,0.004773825443194231,0.10720151753055672,1.1100152290500579e-11,0.0003315099144295035,0.03800181286887459,9.43492079308076e-15,5.1982012281573495e-05,3.6873848031349663e-07,0.009062525436303603,0.0007839174089862531,0.0015895876840889155,6.955919837347204e-05,3.866691145671957e-06,1.137017030859705e-10,0.03118141002392474,0.0007664767637517595,0.004016276051333204,0.15309410535824414,0.09993381386446282,0.0001152971985160556,0.09318916379480631,3.0290323596587574e-10,8.884813776043973e-07,0.0010275338909031327,0.00015612708756925628,0.016193894031033704,8.016523223067182e-05,0.16801814808577697,0.0007499921947368435,0.00011251850144540166,0.00015008282960059368,0.1010988682796676,0.1576985669150743,6.317947709744197e-05,7.241273231864544e-09,6.608139456603288e-26,0.004387667615344321,0.1614106642371686,5.428775443021263e-05,0.019433960597385627,8.783699912760582e-06,8.310482886678769e-13,0.0786918791948493,5.191605661507421e-05,4.4041971549444525e-06,9.184107795375628e-13,1.3161714083179478e-07,2.7113047653495357e-12,0.12609867221193288,6.8705271546047786e-09,8.557301591424854e-08,2.283470685432067e-06,1.3621057395074705e-10,2.394580229664117e-05,0.1329098170949511,5.13834556489093e-08,0.09676792518637999,0.009942066845982221,3.828548913696664e-14,1.9809761627307876e-13,1.5197613576652196e-08,0.0033073674381805685,0.010118733817019138,2.6300356625096303e-06,3.3564776425733896e-06,0.023499281116318757,1.0942196464706737e-06,0.027026292986355335,8.740908346253635e-06,0.16613445196080112,0.00047432705218287215,2.9367704627809794e-13,0.0023561641490970776,3.6458859597537176e-09,0.03456736198013078,4.451616211244975e-08,1.2402556383495994e-12,0.03501964730869186,0.12119116481082616,9.317600079006307e-05,1.0410731390568795e-10,1.956059681356268e-06,0.0030445233700954807,2.1785669334861947e-08,0.056438416253417306
80.40201005025125,0.017196231028254558,1.2741500085950348e-13,6.852101317642288e-16,0.02270385507476998,0.006142157321537923,6.566079751041951e-08,0.11659525093874394,0.07400434995457522,1.374381856051767e-06,2.874544046556761e-13,0.015012002793873647,6.074231978779068e-05,0.0021252012764390294,2.686004726309352e-09,0.07022872491362595,0.0056451364749066325,0.10892805184422645,7.418709016568537e-12,0.0002518430815328314,0.02715691687371863,4.518117809630881e-15,3.387176128534495e-05,2.833173631420105e-07,0.01142281658070033,0.0006692182154673906,0.0010549488804624803,4.8072471114090186e-05,1.909322067132879e-06,5.475306425386328e-11,0.024135284407869783,0.0005324066224229113,0.0032617777474507805,0.1687377222091696,0.08618766505358437,9.116260554405153e-05,0.10831212831414912,1.5551934065629304e-10,6.837957088770924e-07,0.0006203148542277005,0.00011782539663500951,0.012244964994159809,7.030680043472881e-05,0.16460014658660027,0.0005160618349791867,6.199395473433995e-05,0.00010311172895792887,0.0930692019415393,0.15684728337978196,3.46661973013592e-05,6.344270148689179e-09,3.53643429756538e-26,0.003242977391065074,0.16177083399186742,4.4182037365609425e-05,0.015746169928631475,8.588469482773971e-06,4.240486078959414e-13,0.0794832996490976,3.941032059488881e-05,2.790316469062279e-06,5.419994609254532e-13,1.0244730581669203e-07,1.5319896298836249e-12,0.13161991232253276,4.5916692999553855e-09,4.910301626686244e-08,1.567972120088967e-06,6.656720001287793e-11,1.7971541554030188e-05,0.1222103233297024,3.1804177456453963e-08,0.08308001760721721,0.011672969350287062,2.1961286597747714e-14,9.268261490931011e-14,6.578288074074576e-09,0.002747856797696187,0.007927717193513234,1.5633835244548528e-06,2.313343822516148e-06,0.019806985482139286,1.2307041241239644e-06,0.021691623048671154,6.656321921582473e-06,0.1523079250607982,0.0003513402865267435,2.2049800376131197e-13,0.0017636493733964801,1.6122755874241907e-09,0.03575300344463437,3.666946612291814e-08,9.56878167111472e-13,0.02650848947740354,0.11388283516269011,9.545181571732864e-05,7.508323469193897e-11,1.3207215692213785e-06,0.002345552333214885,1.4126710885563672e-08,0.05321459831381552
80.65326633165829,0.01570140800311709,9.399160234295517e-14,3.7243081402480134e-16,0.022582135417963164,0.005084411861215342,5.520567097107625e-08,0.10844805592851156,0.07637192183031762,7.919763802139295e-07,2.1566514552410335e-13,0.012513056579672619,3.461763580921564e-05,0.001955312538837665,1.2465603044597453e-09,0.06812669174193878,0.006648677650639897,0.11038144883118034,4.9739805512576365e-12,0.00019218159321342013,0.018932644393817307,2.1970082741084867e-15,2.186087676827925e-05,2.1935126433134332e-07,0.01426951419137834,0.0005721686289365657,0.0006906715353773475,3.2910702692081404e-05,9.304572376946659e-07,2.6440507977080076e-11,0.01839441846214818,0.0003679374959378654,0.002644361623646023,0.1823507475299096,0.0733545817959463,7.1753280071303e-05,0.12391322470042476,7.985727068248502e-11,5.236743199734062e-07,0.0003686034574407169,8.862479432660368e-05,0.009171228329676226,6.14082719425027e-05,0.15957470503623947,0.00035138939760988454,3.35637712922349e-05,7.057785370588424e-05,0.08500904317503274,0.15454663359579843,1.879691044270545e-05,5.602007809171809e-09,1.9465746768584219e-26,0.002359822542082718,0.1605266282070302,3.554990601702389e-05,0.012656030737207545,8.441866893979614e-06,2.1685243829308917e-13,0.07972749603801631,3.0037147109892824e-05,1.760013232974282e-06,3.217075086599501e-13,8.042445170780449e-08,8.610832753752717e-13,0.1362856617614586,3.0663246284972188e-09,2.8166012436804888e-08,1.0748696475042694e-06,3.2312244846325035e-11,1.3540128172051896e-05,0.11113368508751674,1.970004958264659e-08,0.07025945327916144,0.013645893093070708,1.2701287366202383e-14,4.3475116115501256e-14,2.801220892317616e-09,0.002259048280019711,0.0061635591959600545,9.224481953744386e-07,1.5903549624984784e-06,0.01651551195785801,1.396362617657862e-06,0.017268935299904177,5.0451208506107745e-06,0.13770075105878019,0.0002577928571563102,1.6863966339482942e-13,0.001314905574816279,7.08431843607835e-10,0.036910969435915715,3.036897742468211e-08,7.469115444602019e-13,0.01978653399129971,0.10549915380886161,9.849110112763219e-05,5.43761196095309e-11,8.835235901488367e-07,0.0018033245126511254,9.219642397471675e-09,0.05013916798853638
80.90452261306532,0.014317926871487734,6.966884463518799e-14,2.0233413234954881e-16,0.022119646106281737,0.004201802735305851,4.6687421271261056e-08,0.09976147287278979,0.07879330964373978,4.524202459797466e-07,1.6170066903462845e-13,0.010335521842659016,1.949870109392558e-05,0.001813730490906401,5.805976412432995e-10,0.06609283210001303,0.007798327206597879,0.11153960373116689,3.344931010665685e-12,0.0001474001091566026,0.012883786910805781,1.0854638021206175e-15,1.3976342872631896e-05,1.7108914109325683e-07,0.01766298085045418,0.0004901463646689738,0.00044613911927799185,2.2313515918455914e-05,4.4808725171284304e-07,1.281587720534706e-11,0.01380912044684151,0.0002531348608711505,0.00214157145040192,0.19329216739538407,0.06162167501926079,5.623244339091886e-05,0.13948602523844203,4.103480887094543e-11,3.9876462297058905e-07,0.0002157774965825208,6.643305080544669e-05,0.006809818947458026,5.339693938012075e-05,0.1531288111557134,0.00023680607398625527,1.7866489166324124e-05,4.813973462635313e-05,0.07703776419614763,0.150855924643722,1.008567981076615e-05,4.982701328491603e-09,1.1018037522952393e-26,0.001691210135182525,0.15776745310330711,2.826888868821953e-05,0.010090668454248174,8.338718147800271e-06,1.1119418814994023e-13,0.07937751160699814,2.2983786906738114e-05,1.1054397574864141e-06,1.920258916081472e-13,6.365384488869764e-08,4.818499974189871e-13,0.1399269943894118,2.0457124999309217e-09,1.615785331449509e-08,7.35530905760081e-07,1.5584230007267368e-11,1.0237217436447027e-05,0.09996503139897595,1.2215749701951296e-08,0.05853661400229407,0.015883282140735745,7.406772348250432e-15,2.0473701925640563e-14,1.174400326048511e-09,0.0018364980818894663,0.004756047389453265,5.40424466666568e-07,1.090540014238199e-06,0.01361648159663349,1.597023803409165e-06,0.013639495565429415,3.804425745892436e-06,0.12286712540431297,0.00018733102096132672,1.3140618455406184e-13,0.0009770784938962051,3.0961744221543027e-10,0.03804349878439564,2.5263315205013344e-08,5.899146660013846e-13,0.014578892766348456,0.09629539802534157,0.00010235931372344741,3.9501680930753105e-11,5.857493520515712e-07,0.0013840188981596754,6.0561470356801705e-09,0.04720151047414224
