,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.19597989949749,9.456804258993818e-29,9.971982519793437e-40,3.132566753439986e-27,4.250605324178965e-21,4.157287764313426e-32,1.1388411187062096e-13,7.771107368963893e-40,3.8894129181588614e-45,2.0606538252288716e-42,2.1020862029379644e-36,1.7753439218695804e-28,2.708474200267362e-42,3.9858490451439016e-45,1.359285038276918e-17,4.585668003478313e-37,3.282509480585119e-38,6.106512837696419e-41,7.541862364091337e-45,2.551318199352215e-38,8.033167204426948e-30,2.383036705191812e-19,3.57609258925058e-20,4.201151369688669e-29,5.0326536648018345e-24,1.2595044851356556e-23,3.206081406619257e-27,2.766420927374397e-27,6.921272883023631e-14,3.968365634525899e-31,7.17691422753379e-41,1.4810818424945509e-18,5.8783377985268925e-30,7.87327194828906e-30,4.467470809207072e-28,1.843262097747967e-34,9.480370224330608e-25,3.050450725475891e-31,1.944901122031993e-33,6.065539821150331e-21,1.1461342236362206e-21,1.8111384946143402e-40,9.86518230410305e-21,1.245475223367888e-32,2.3763499615555374e-29,8.524891454927834e-25,2.949296678526061e-23,1.732527829983883e-20,5.359460155004711e-26,5.587686257224175e-24,2.5509558916074636e-20,9.117139335820871e-33,6.049052920407506e-44,1.0430677777916904e-47,6.147247900526302e-24,2.1900899801180055e-27,6.299268640364608e-28,1.700625061038086e-35,1.217258029250239e-41,3.645779397120446e-18,2.373826744450949e-25,1.4852980125728602e-43,2.510587156231963e-22,2.1424699146693556e-33,1.1609443552193515e-25,3.662359232069242e-09,3.718002363021509e-35,3.009885225277218e-44,4.41063082261397e-22,2.6566956274203854e-28,8.812659904826158e-21,1.1082218365510613e-29,4.5169933920927843e-26,2.708135219542889e-29,2.6994859883817345e-22,9.077163372500624e-26,1.579476800019136e-32,6.341806773357545e-37,8.521435773788115e-41,1.9759477555415086e-17,3.9038147113603867e-26,2.6765978081960835e-26,1.529935250358353e-45,5.892885380321296e-28,1.1739008623435684e-45,1.9298465011004212e-54,4.042060929230951e-31,1.6349114136929437e-38,8.391307666215472e-23,3.098716410306259e-27,7.326294035352061e-17,4.807677098973247e-29,1.6518225010318794e-28,2.667559201615255e-23,1.446451402572758e-22,7.665824615418386e-12,5.307758176220843e-24,2.7753225247485423e-37,1.0238736190247531e-41,2.0910949907473108e-42,6.684691877464185e-19
89.44723618090453,5.9493875478045e-30,2.4987464849194052e-40,3.937789504441712e-28,5.352711531376358e-22,4.157287764313426e-32,2.858246056244058e-14,9.755396536893774e-41,1.9473999583302335e-45,5.1698061135592054e-43,1.0524027950025773e-36,2.227501826970739e-29,2.708474200267362e-42,9.991627010184578e-46,3.40946495528068e-18,5.758258908477334e-38,3.282509480585119e-38,7.671053999341322e-42,3.776428166276055e-45,1.604618434435104e-39,8.033167204426948e-30,1.193737194965731e-19,7.140184867798979e-20,5.280240524060256e-30,6.324043227556883e-25,1.5828298762214634e-24,1.6058981733690039e-27,2.766420927374397e-27,4.354586204481381e-15,1.9881671201088593e-31,7.17691422753379e-41,7.418972233008419e-19,5.8783377985268925e-30,4.965836569215497e-31,1.1201144107386916e-28,1.843262097747967e-34,2.3783651304494327e-25,1.921573373666396e-32,1.944901122031993e-33,2.4168301801875595e-20,5.741033995429171e-22,2.274260666753167e-41,1.2429867331300055e-21,7.835516489680598e-34,1.1899095427935024e-29,2.139816504311523e-25,9.309087784253315e-25,3.456624867607747e-20,4.263160715328226e-25,5.587686257224175e-24,6.404937848798437e-21,1.8196290591075824e-32,3.0285862272644284e-44,1.0430677777916904e-47,7.731201347287681e-25,2.1900899801180055e-27,1.579997479696715e-28,8.51833662058433e-36,3.054111361677401e-42,4.581084059208937e-19,1.1888433126681175e-25,1.4852980125728602e-43,6.297565261640681e-23,1.347882268923584e-34,1.1609443552193515e-25,7.310605326442648e-09,7.425196579638886e-35,1.5070833560420778e-44,2.208563298510677e-22,3.340139570257738e-29,8.812659904826158e-21,1.1082218365510613e-29,5.6826691061812445e-27,3.406065129517677e-30,3.396174451978098e-23,4.547640731532249e-26,1.579476800019136e-32,3.17553244271772e-37,1.069686578091879e-41,4.9618732614099125e-18,3.9038147113603867e-26,6.716005489429735e-27,9.61309315641832e-47,4.647307549426798e-30,1.8472133920806224e-47,2.4214804006203005e-55,4.042060929230951e-31,1.6349114136929437e-38,2.1052660190948392e-23,1.551898136636987e-27,1.837668595389889e-17,1.2054285281002268e-29,4.1451394837215085e-29,3.3489676478914305e-24,1.8190444005026838e-23,9.654509016277555e-13,1.331476089504972e-24,2.7753225247485423e-37,1.0238736190247531e-41,4.174343471210392e-42,6.684691877464185e-19
89.69849246231155,1.1879332652642318e-29,1.5689051217884355e-41,9.881275532173829e-29,1.6932717682179508e-23,2.6124645521656236e-33,1.4319088429916628e-14,9.755396536893774e-41,4.881967392079596e-46,5.1698061135592054e-43,2.1020862029379644e-36,2.227501826970739e-29,1.0802675196455415e-41,5.002564604423494e-46,3.40946495528068e-18,2.8834917715935736e-38,1.644410999408507e-38,4.8260028764389904e-43,3.776428166276055e-45,8.035647871975482e-40,1.6028708332954938e-29,1.5004921525940066e-20,1.791046372300836e-20,5.280240524060256e-30,1.262593569074404e-24,3.9711568068901487e-25,8.043778217141897e-28,5.524003449230025e-27,4.354586204481381e-15,3.968365634525899e-31,9.00775969374139e-42,1.861524568519937e-19,7.389592884726622e-31,2.488548484799603e-31,1.1201144107386916e-28,1.843262097747967e-34,1.1912507088164114e-25,9.626668956136935e-33,3.8808188670569096e-33,1.210761527161923e-20,2.875698436338619e-22,1.1388532581241236e-41,3.1238650746868866e-22,3.924170287794211e-34,1.1899095427935024e-29,5.371025362227719e-26,1.1705761478211178e-25,4.352396555859755e-21,1.0698580802779804e-25,2.7994196618029297e-24,6.404937848798437e-21,4.568066688051916e-33,1.5163229971625524e-44,5.223146282504797e-48,1.9406572487602205e-25,1.0967041491348497e-27,3.9629444982556955e-29,1.700625061038086e-35,7.662694125573014e-43,2.294518665072532e-19,1.4932914174950585e-26,3.7256225148702577e-44,6.297565261640681e-23,6.750459559936965e-35,1.4587782473960437e-26,1.83470790045858e-09,3.718002363021509e-35,4.743084603310694e-46,1.1059055928571846e-22,4.1992620077999926e-30,8.812659904826158e-21,5.552824001323499e-30,2.8474057807681663e-27,2.1462041268561027e-31,8.526797740780129e-24,2.278349888407093e-26,1.579476800019136e-32,3.17553244271772e-37,2.6817282891769718e-42,2.4864375988439917e-18,2.4581263194196826e-27,3.3641304869497484e-27,9.61309315641832e-47,4.647307549426798e-30,4.628861225758887e-48,1.5210688122583327e-56,1.0145492252510818e-31,1.0288064344713075e-39,2.64553084113287e-24,7.772190340604223e-28,1.837668595389889e-17,3.0223444536428538e-30,4.1451394837215085e-29,1.6769035982577756e-24,1.1460528730531244e-24,1.2158421579102655e-13,4.1963045410292985e-26,2.7753225247485423e-37,4.083323615843146e-41,1.047509122944713e-42,6.684691877464185e-19
89.94974874371859,5.9493875478045e-30,9.850585565639018e-43,1.2420597735972688e-29,5.355691196502469e-25,1.3080022385165284e-33,7.173473289306481e-15,2.4457678551715955e-41,6.127710795575769e-47,6.496329299112183e-44,2.1020862029379644e-36,7.004286566751079e-31,5.4091429993812156e-42,6.278522378021389e-47,3.40946495528068e-18,2.8834917715935736e-38,2.0673497209454358e-39,4.8260028764389904e-43,2.374010064498503e-46,8.035647871975482e-40,8.033167204426948e-30,1.5004921525940066e-20,2.250058256659342e-21,2.6449204806883645e-30,7.94658671763934e-26,1.9890989325291966e-25,1.010830033504066e-28,1.3854200650668902e-27,4.354586204481381e-15,3.968365634525899e-31,2.2580427416560395e-42,1.861524568519937e-19,2.9447249841391807e-30,3.131798856718957e-32,5.608688824785768e-29,1.1610391143041393e-35,5.966594262040533e-26,9.626668956136935e-33,1.944901122031993e-33,7.6259204714656e-22,4.5418547938794064e-24,5.7028809143583195e-42,3.9355780468496214e-23,7.835516489680598e-34,1.4938915360508805e-30,5.371025362227719e-26,1.1705761478211178e-25,2.1814675231548893e-21,2.684814954309761e-26,3.520186576719322e-25,1.608121492144554e-21,4.568066688051916e-33,3.8009569105580713e-45,3.2839849104313604e-49,1.9406572487602205e-25,1.3771020329529881e-28,1.9847099488813242e-29,1.700625061038086e-35,3.838200993131384e-43,2.294518665072532e-19,3.745290671504165e-27,9.344999995770912e-45,6.297565261640681e-23,2.1267814489163104e-36,7.306554242599977e-27,1.1555131488465094e-10,7.425196579638886e-35,5.953942590897768e-47,2.208563298510677e-22,5.279186940972265e-31,8.812659904826158e-21,3.49980204724767e-31,5.6826691061812445e-27,2.1462041268561027e-31,4.272489273098785e-24,1.1414397055240307e-26,1.2576398344979955e-31,3.9867745135432015e-38,2.6817282891769718e-42,1.2459692834915134e-18,1.2313434253122714e-27,8.440964928548777e-28,2.409648019314406e-47,9.282189142839085e-30,4.628861225758887e-48,1.5210688122583327e-56,2.546458045486065e-32,4.101252136058795e-39,1.3250901401104885e-24,7.772190340604223e-28,4.609409204854406e-18,3.794380192164105e-31,4.1451394837215085e-29,4.20435786720474e-25,1.1460528730531244e-24,1.2158421579102655e-13,2.1016964466472754e-26,2.7753225247485423e-37,2.567290835221799e-42,2.62858094521707e-43,3.351478031460869e-19
90.20100502512562,2.9795543846439204e-30,1.9678706854047387e-42,2.4795193258108444e-29,5.355691196502469e-25,4.115162658390972e-35,1.8003328595007044e-15,1.2246136078228356e-41,7.691202938815054e-48,3.2538432590832874e-44,4.1987336317415485e-36,8.787865726539487e-32,5.4091429993812156e-42,6.278522378021389e-47,1.7075455675374363e-18,2.8834917715935736e-38,5.1881009218382595e-40,4.8260028764389904e-43,4.741148898709022e-46,8.035647871975482e-40,4.0259901211882124e-30,5.979780186677779e-20,2.250058256659342e-21,2.6449204806883645e-30,7.94658671763934e-26,2.4995756497269553e-26,6.362335679078154e-30,1.3854200650668902e-27,5.470223992406364e-16,1.9881671201088593e-31,2.2580427416560395e-42,1.171929743159751e-20,1.4751405345074572e-30,1.5694183034793876e-32,5.608688824785768e-29,3.663404666620982e-37,1.1912507088164114e-25,4.822735521970945e-33,9.746964052677654e-34,7.6259204714656e-22,4.5418547938794064e-24,8.991513526225825e-44,1.972913474006646e-23,1.2363220320511785e-35,7.48029869285274e-31,2.690883706476087e-26,1.4718954032632137e-26,1.0933683841899505e-21,6.737461769811426e-27,4.426373220231226e-26,8.05782503558513e-22,5.745697185595445e-34,1.1957282670897807e-46,1.644432265698913e-49,1.9406572487602205e-25,3.453124826606514e-29,3.9629444982556955e-29,8.51833662058433e-36,2.4160104465693085e-44,2.294518665072532e-19,9.39338199817671e-28,1.8659056282946556e-44,3.1540569735855334e-23,2.1267814489163104e-36,1.4587782473960437e-26,5.7885916330574183e-11,3.718002363021509e-35,7.473786784571461e-48,1.1059055928571846e-22,2.6446117090231785e-31,2.2117209566966622e-21,3.49980204724767e-31,7.148870590308136e-28,1.0752787410414957e-31,8.526797740780129e-24,1.1414397055240307e-26,7.909762344923417e-33,5.0051668421115665e-39,1.6854699856697003e-43,4.9618732614099125e-18,3.089759891292829e-28,1.060865374413798e-28,2.409648019314406e-47,9.282189142839085e-30,1.1599222428290545e-48,1.9085018545766452e-57,1.275750268332623e-32,2.0541194684860064e-39,6.63707429827271e-25,3.098716410306259e-27,4.609409204854406e-18,7.577793967587852e-31,8.274695736301208e-29,8.396616862849178e-25,5.741702018689306e-25,6.094258341010613e-14,2.1016964466472754e-26,3.490349611063595e-38,2.0264957750246148e-44,1.655123263079778e-44,1.6803050620948224e-19
90.45226130653266,5.9493875478045e-30,2.4682624607174162e-43,1.2420597735972688e-29,1.3453444912077545e-25,2.0603468954981682e-35,4.518243491686971e-16,1.2246136078228356e-41,2.4199407331429034e-49,8.1630011953442e-45,1.320602344504203e-37,8.787865726539487e-32,5.4091429993812156e-42,7.879798750641764e-48,3.40946495528068e-18,1.4439270444742405e-38,2.5989821157877972e-40,2.416950704075828e-43,1.1887228398212475e-46,3.204214588950223e-39,1.0112007897844224e-30,5.979780186677779e-20,1.1269041768768871e-21,1.3248603496733006e-30,1.5865484979816523e-25,2.4995756497269553e-26,3.1867488357487946e-30,3.474598169565686e-28,5.470223992406364e-16,4.990339314501695e-32,7.10406183502428e-44,1.171929743159751e-20,7.389592884726622e-31,3.131798856718957e-32,2.808402797939039e-29,9.193669100973001e-38,1.1912507088164114e-25,4.822735521970945e-33,1.2267924225288407e-34,3.820292851570748e-22,2.85889924079976e-25,8.991513526225825e-44,9.890189622942408e-24,6.19162897737138e-36,7.48029869285274e-31,1.3481273659191575e-26,7.373935713794097e-27,2.1814675231548893e-21,3.3750869809149694e-27,2.2175432766709587e-26,1.0136847200215269e-22,1.1467651820837191e-33,5.986570567989285e-47,3.2839849104313604e-49,9.722928523646854e-26,6.895879908988985e-29,9.939738243174007e-30,1.0704963208457539e-36,1.2101470765174285e-44,5.756179840021646e-20,2.355884329398252e-28,4.680235925034273e-45,7.911514147789799e-24,5.334216458726786e-37,3.659608624109867e-27,2.8998087609411446e-11,7.425196579638886e-35,3.7421198166106054e-48,5.537647682295154e-23,3.324583030792895e-32,2.7806936592898074e-22,4.402209165078789e-32,7.148870590308136e-28,2.1462041268561027e-31,1.0726675196290567e-24,5.718522334222574e-27,4.974547327646475e-34,1.2549081605583191e-39,4.225412220341867e-44,4.9618732614099125e-18,6.168118454573508e-28,1.060865374413798e-28,6.040056873810581e-48,4.647307549426798e-30,2.906572948045968e-49,4.7831977018644956e-58,6.391357569611065e-33,1.0288064344713075e-39,3.3243489479964885e-25,1.551898136636987e-27,7.273628678114778e-20,1.8999317002671422e-31,4.1451394837215085e-29,8.396616862849178e-25,3.6171578952400263e-26,3.0546529462349496e-14,5.2719619972813186e-27,3.490349611063595e-38,2.5442624741419743e-45,1.655123263079778e-44,8.424355542296053e-20
90.7035175879397,1.4922074976927951e-30,1.2355352476856235e-43,6.221799421445579e-30,6.742776686244115e-26,2.5858044930077682e-36,1.133913708655545e-16,2.4457678551715955e-41,1.520682865595914e-50,1.6297609343052418e-44,1.320602344504203e-37,4.399350782953184e-32,2.708474200267362e-42,3.9451736716733865e-48,2.714069132718482e-17,1.8130881506332512e-39,3.26722135049225e-41,7.614678229242166e-45,5.952203236966218e-47,3.204214588950223e-39,2.5397601231794797e-31,3.765098146296421e-21,2.250058256659342e-21,1.3248603496733006e-30,1.5865484979816523e-25,4.990349976743605e-26,4.004364780472436e-31,3.474598169565686e-28,5.470223992406364e-16,3.1438639643504944e-33,8.915835994292216e-45,5.870244825592242e-21,4.6532210834274783e-32,7.864685892996481e-33,5.608688824785768e-29,9.193669100973001e-38,1.1912507088164114e-25,2.4160682829367115e-33,1.2267924225288407e-34,1.9138127337043479e-22,1.4319796197280213e-25,2.2546085563515353e-44,9.890189622942408e-24,1.5529166529005886e-36,9.391027163309691e-32,1.3481273659191575e-26,7.373935713794097e-27,1.3765903150343352e-22,8.469497932333704e-28,2.2175432766709587e-26,1.0136847200215269e-22,3.6207389289392796e-35,7.512947832013045e-48,8.2343603809107295e-50,2.4405532708345893e-26,6.895879908988985e-29,3.9629444982556955e-29,1.0704963208457539e-36,3.0360769574574423e-45,5.756179840021646e-20,1.4818512431915007e-29,4.680235925034273e-45,7.911514147789799e-24,5.334216458726786e-37,1.8329700634598727e-27,1.4526608526767903e-11,3.718002363021509e-35,1.87367312046774e-48,1.1059055928571846e-22,3.324583030792895e-32,1.393020573548067e-22,2.2056806835425952e-32,8.993005997362145e-29,1.0752787410414957e-31,2.6930318024585426e-25,2.8649230704124974e-27,1.2475050646702866e-34,6.2835819278676646e-40,5.3037726307416146e-45,2.4864375988439917e-18,3.883577354138819e-29,5.313901469310992e-29,2.409648019314406e-47,9.282189142839085e-30,3.6459049493824566e-50,3.004427395443913e-59,3.201981898779508e-33,6.473707721153283e-41,3.3243489479964885e-25,7.772190340604223e-28,7.273628678114778e-20,4.763537271593304e-32,2.076465549646207e-29,4.20435786720474e-25,9.078637405049078e-27,3.0546529462349496e-14,1.3224207194861123e-27,4.3894325827393894e-39,6.379227444290278e-46,8.290941530797778e-45,4.223592887058997e-20
90.95477386934672,7.473189015318152e-31,1.5496841245829628e-44,6.221799421445579e-30,6.742776686244115e-26,5.164695070258831e-36,2.263474581577288e-16,3.0701824207422784e-42,7.61368921220657e-51,8.1630011953442e-45,2.6378054551744185e-37,4.399350782953184e-32,2.708474200267362e-42,1.9752239840129453e-48,1.0820268980191096e-16,4.546352618317212e-40,1.636692959539042e-41,9.564628245806613e-46,2.980396137413099e-47,1.604618434435104e-39,6.378795679744759e-32,4.732374741891911e-22,1.4156616531481693e-22,8.340379918686086e-32,7.94658671763934e-26,2.4995756497269553e-26,5.031616895323595e-32,8.714115441160365e-29,2.739610535670621e-16,1.575044718773614e-33,4.463877780564752e-45,5.870244825592242e-21,2.3309512330229067e-32,4.959414622121663e-34,7.04129892257837e-30,2.307206633848387e-38,5.966594262040533e-26,2.4160682829367115e-33,3.0810175828956583e-35,4.8028633738557383e-23,1.1395116973948777e-24,1.1289868218745376e-44,9.890189622942408e-24,9.768346687600478e-38,4.702289214528806e-32,3.3837459782034626e-27,1.4718954032632137e-26,6.899417966499839e-23,2.125319603094996e-28,2.788266595421245e-27,1.0136847200215269e-22,2.281510698050878e-36,3.7614296863442616e-48,5.176972869109616e-51,4.8712854017463026e-26,6.895879908988985e-29,2.493028810177194e-30,1.0704963208457539e-36,7.616965559053284e-46,7.232505757540151e-21,3.716407529625742e-30,2.3439859260915447e-45,3.962350002351391e-24,2.6714239384723952e-37,9.180679074324061e-28,9.148042134385385e-13,9.322026273564104e-36,4.697248861981539e-49,5.537647682295154e-23,4.1792517816335216e-33,6.97847158725615e-23,1.1051283922728977e-32,8.993005997362145e-29,1.3522609673522858e-32,2.6930318024585426e-25,1.435292486856854e-27,3.928673895521736e-36,1.5754160445049501e-40,2.6555542079231872e-45,3.1286756290763726e-19,1.9453515920732067e-29,6.678281576296247e-30,6.040056873810581e-48,2.3267602637170263e-30,1.8250672687453945e-50,1.504079801694282e-59,8.036470316818647e-34,1.6238853685017722e-41,4.1772304307211123e-26,4.889368106425859e-29,3.642766572018204e-20,4.763537271593304e-32,6.549826839292092e-31,1.6769035982577756e-24,1.8121532143149144e-26,1.531088360982296e-14,6.623179147845018e-28,4.3894325827393894e-39,1.5994496758064053e-46,2.080397990398888e-45,2.6682833441892984e-21
91.20603015075376,3.742670271086164e-31,3.882985419750629e-45,6.221799421445579e-30,6.742776686244115e-26,1.0315562309004252e-35,2.263474581577288e-16,3.853943778150078e-43,7.61368921220657e-51,2.0478485607450446e-45,6.611509807105985e-38,2.2023843513183118e-32,6.7906990035521756e-43,1.2411078604487216e-49,1.0820268980191096e-16,2.2765843695921276e-40,4.1071438203121917e-42,9.564628245806613e-46,1.4923453281715444e-47,2.015189817893851e-40,1.6020477628852042e-32,1.1874273619765418e-22,1.7783663565002872e-23,4.177690300996538e-32,2.5049399550921047e-27,1.2519881555410542e-26,5.031616895323595e-32,1.7400610865074579e-28,3.441382692591174e-17,1.575044718773614e-33,1.1189493368505105e-45,5.870244825592242e-21,4.6532210834274783e-32,9.896836274743896e-34,2.2162589818454074e-31,2.307206633848387e-38,2.9884674899995046e-26,1.2103844024439748e-33,7.737635273673037e-36,2.4060145718265866e-23,5.707678484286954e-25,2.830879773180193e-45,9.890189622942408e-24,6.144352684107673e-39,5.903270141438361e-33,1.6952298799531235e-27,1.850713277187538e-27,6.899417966499839e-23,2.125319603094996e-28,2.788266595421245e-27,1.2751766382436404e-23,2.281510698050878e-36,2.363282979809512e-49,1.2980554211574553e-51,1.2227319203980135e-26,6.895879908988985e-29,1.5682608180903616e-31,5.361988676349958e-37,1.9109346811157403e-46,2.2795752146027003e-22,9.320467378181834e-31,1.1739269448329766e-45,4.977660984651082e-25,6.700138391725998e-38,2.3030841470933634e-28,9.148042134385385e-13,9.322026273564104e-36,2.9521131147536963e-50,1.1059055928571846e-22,2.093546389673828e-33,1.7513022565719462e-23,2.7742612331902457e-33,8.993005997362145e-29,6.774909071845456e-33,2.6930318024585426e-25,9.041351834120468e-29,1.5666342672603598e-35,1.9777461103900022e-41,3.3331973569754095e-46,7.856070123559902e-20,9.744572535385019e-30,1.6755545173503127e-30,3.0240126432864323e-48,7.319664714797388e-32,4.573242142134317e-51,7.529729528333036e-60,2.0169964716721307e-34,4.073359516788058e-42,4.1772304307211123e-26,1.2263106695499922e-29,9.13667759484958e-21,1.1943113231296881e-32,1.6435439094877929e-31,2.1052036514924453e-25,1.8121532143149144e-26,3.846530341779847e-15,1.6613325621684828e-28,1.7487075480531168e-38,8.008855415866616e-47,2.080397990398888e-45,1.3377088958168275e-21
91.4572864321608,1.874373017256626e-31,9.729401320109624e-46,7.820376352279101e-31,1.3453444912077545e-25,1.2946307254430605e-36,5.680450632612232e-17,9.661885699078913e-44,3.811982048216785e-51,2.0478485607450446e-45,6.611509807105985e-38,1.1025466555800158e-32,8.524961572347289e-44,1.2411078604487216e-49,6.807677550972975e-18,2.8585106886158635e-41,4.1071438203121917e-42,2.3988704713273036e-46,7.472462938182697e-48,5.05366916948458e-41,4.0234915145855474e-33,2.979402596200265e-23,1.7783663565002872e-23,1.3172475028950036e-33,1.576403274847471e-28,3.140972042240518e-27,1.262264377119741e-32,1.7400610865074579e-28,3.441382692591174e-17,1.575044718773614e-33,3.5199970816369256e-47,3.695393290478871e-22,1.167645962166037e-32,4.959414622121663e-34,5.556500523153185e-32,1.1558006565754777e-38,7.49702051989495e-27,1.2103844024439748e-33,3.8775904659449914e-36,2.4060145718265866e-23,2.85889924079976e-25,1.4175430662135588e-45,4.957905937925792e-24,3.077068342598508e-39,7.4108484558946425e-34,8.49293385402258e-28,4.6448565648163795e-28,3.457942178914e-23,1.0646460815503904e-28,6.997895654524022e-28,6.389334421579423e-24,4.553746962369842e-36,7.433655506609213e-51,3.2546690625937664e-52,6.125936026893662e-27,1.729154849359268e-29,3.933299309887923e-32,2.685747874235573e-37,3.815176070879061e-46,2.2795752146027003e-22,4.667595827620287e-31,5.879304633100904e-46,2.4929510726108486e-25,1.6804292343177525e-38,1.153520668174769e-28,2.2956245092407766e-13,2.3372616598936083e-36,1.4780981293787526e-50,2.7728837001521917e-23,2.093546389673828e-33,2.2016609952610105e-24,6.964253714245617e-34,8.993005997362145e-29,3.3942566534647416e-33,6.76098701461111e-26,1.1368040221961646e-29,7.845259563672635e-36,1.24315469795943e-42,1.3296110502377837e-45,9.884552124829198e-21,4.8811935552020015e-30,3.3451249114243746e-30,1.513998424833787e-48,7.319664714797388e-32,2.289264563634866e-51,9.447151359897397e-61,5.062188410349e-35,2.0400912822774366e-42,1.0479399819678616e-26,6.1414749551087794e-30,1.8243594024895088e-20,2.9943458209026253e-33,3.281000619310816e-31,4.20435786720474e-25,1.8121532143149144e-26,1.92796753072095e-15,3.317127349129737e-28,8.761201452872182e-39,4.010231226350602e-47,1.3098270036236092e-46,2.6682833441892984e-21
91.70854271356784,9.38705449485085e-32,9.729401320109624e-46,4.9236744497345436e-32,1.6937212866637006e-26,3.2452192083035326e-37,2.845666360973369e-17,9.661885699078913e-44,9.55564233110946e-52,5.137367056635099e-46,5.2117159368756e-40,2.2023843513183118e-32,1.070193673781795e-44,3.1110107391725925e-50,3.40946495528068e-18,7.167577099249167e-42,2.0574247655222423e-42,3.0130507326759737e-47,1.873483883208162e-48,1.2673409485586332e-41,2.537647330831638e-34,7.475591968647937e-24,1.7783663565002872e-23,8.291393312261699e-35,3.9545279407623093e-29,3.140972042240518e-27,2.52016860095064e-32,8.714115441160365e-29,1.723502933462737e-17,4.970651255517025e-35,1.1072742142550018e-48,9.271596069301827e-23,2.9299666336880114e-33,4.959414622121663e-34,1.748791623281985e-33,1.1558006565754777e-38,1.880718078697785e-27,6.063673317097971e-34,1.9431816475267323e-36,2.4060145718265866e-23,1.4319796197280213e-25,1.7798157563549316e-46,6.245424146611948e-25,3.864680430290654e-40,3.7107176911301025e-34,2.1316256906341256e-28,5.839958278234602e-29,4.3533022073828035e-24,5.333161807766415e-29,2.788266595421245e-27,6.389334421579423e-24,4.553746962369842e-36,7.433655506609213e-51,1.6297171587219153e-52,3.069106225898628e-27,4.335849303678225e-30,1.2390367098571781e-33,6.738137365891901e-38,1.9109346811157403e-46,2.2795752146027003e-22,2.337478983074828e-31,2.9444872710184628e-46,1.2485358264480778e-25,8.415632762554395e-39,2.893694643577357e-29,1.149965748531496e-13,2.3372616598936083e-36,3.7054531834564034e-51,2.7728837001521917e-23,4.1792517816335216e-33,2.2016609952610105e-24,6.964253714245617e-34,4.5059892919272355e-29,4.268328757613478e-34,1.3493566520757465e-25,1.1368040221961646e-29,3.928673895521736e-36,3.9124497552079004e-44,5.2511039861222813e-48,4.9530201408111525e-21,1.2247520325552469e-30,1.6755545173503127e-30,9.51229273497544e-50,1.834770067767515e-32,9.135910313997803e-51,2.3676194148878662e-61,2.0169964716721307e-34,2.562907317409572e-43,1.3167356792490463e-27,6.1414749551087794e-30,1.8243594024895088e-20,1.8821755294121474e-34,3.281000619310816e-31,2.6428472564533394e-26,1.8121532143149144e-26,3.846530341779847e-15,1.045255070364337e-29,8.761201452872182e-39,2.0080173723839487e-47,1.646263372927297e-47,1.0616057797202344e-20
