,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,2.0291198216993303e-06,7.561940021011918e-25,9.516050677889801e-13,1.099494488568286e-17,8.052950586345635e-17,0.11249274622975973,0.00016297108989436735,2.2197875171325366e-17,9.363590045171773e-13,2.2344109396724662e-05,1.830266336368308e-08,2.014390175955127e-09,0.019092822311275,1.0267170165890756e-22,6.3660720415053e-32,2.741948374315227e-07,6.913001846126138e-23,6.0453685493648995e-09,2.9006378347090942e-09,0.16051001158716818,2.4789918219052035e-14,3.4659766919925415e-06,0.0016974133701036396,0.07300235890960298,9.653945273944556e-09,1.0031534395924603e-09,7.17249019526382e-19,5.712274168149693e-16,1.8131832968314218e-08,4.060953945276217e-22,1.2004469094216246e-12,6.5775382226722706e-12,2.296868787386602e-09,4.9575015374565216e-20,2.7016342149232215e-05,3.88712201044413e-08,4.0172849880907185e-18,7.621938441495466e-13,9.937457834847996e-07,9.836762607891432e-07,8.215653830734197e-05,8.250253785635164e-05,6.056744391911874e-17,2.3746257353970927e-10,8.977062389501356e-09,2.4291363795743575e-10,0.00022572695896378204,1.5040318311997637e-15,1.7666963739898179e-16,8.53921690060271e-19,2.2606669173534763e-09,1.0083357595263684e-12,0.00042341650749617234,1.4766985304407737e-18,1.4956085003144388e-05,3.854264789199188e-09,2.037465449963972e-05,1.6465714793307417e-18,3.500560556330778e-08,4.2070157365070216e-05,6.072460710105921e-17,1.9929307540837546e-09,5.5709030502905354e-14,3.941657200053822e-08,2.161054392690977e-16,1.3396735412183568e-05,3.754498822829318e-18,5.320848569968795e-19,8.479491480185012e-11,5.964697251372355e-15,6.341687108774632e-17,2.7505000232865398e-06,7.432223512940962e-09,0.025011565077127054,7.425658359569481e-12,8.148332631600923e-17,1.2921846930313474e-05,5.0551989095443793e-14,3.5798180623902263e-16,1.549174016704324e-20,3.827238996079499e-10,4.5896318659449075e-12,2.2011323217814066e-16,2.726965612038747e-07,3.2573799712078104e-06,2.6990342969882008e-12,6.47737296360625e-13,4.136592730957776e-16,3.8509413805136163e-08,3.570686197716116e-14,0.0005007837391397752,3.2637107603451764e-12,2.0138193095200177e-09,0.0006576090542278302,9.785051400069377e-05,3.3847946400990415e-11,3.3421779734611484e-08,1.6162987017833278e-12,0.0005531870272552127,0.00035552310600749174
78.89447236180905,9.134362163240198e-07,1.266763194033138e-25,3.9443949767950135e-13,3.642739616875147e-18,1.5941505899730123e-17,0.087620875354386,0.00010009398959107067,5.91048839135436e-18,5.40068988144334e-13,1.1198526606968171e-05,6.136100922549882e-09,5.944535727770285e-10,0.014372769784716011,1.6445269876218377e-23,1.9925811845798264e-32,1.1748634745017406e-07,2.443321316901611e-23,3.5320350164976092e-09,1.1788682975878983e-09,0.1496541520033423,1.1340546145742879e-14,2.664480378930261e-06,0.0009981406997026019,0.0726809608574039,5.751959684292955e-09,2.888366340557112e-10,2.4304879667617635e-19,1.2655746940532104e-16,7.483434663682193e-09,9.110850747681299e-23,4.670666727578638e-13,3.420231272117237e-12,9.415062968864837e-10,1.1548673694474046e-20,1.4044610910413787e-05,2.0002465820841592e-08,1.0291812847018624e-18,3.1045700921524737e-13,5.05710317964645e-07,4.448752382734897e-07,4.512597470991906e-05,5.5038864683264854e-05,1.5313655496270477e-17,7.382688962833505e-11,3.533171202313277e-09,9.070506995916271e-11,0.00013043132934594678,5.567450135021541e-16,3.712524890825069e-17,2.1632415246422424e-19,7.540915389547641e-10,5.37697960657023e-13,0.00034386482966236196,3.6416281548076583e-19,6.274445330120232e-06,1.2578290205495058e-09,1.4144600239696294e-05,4.382004858552078e-19,1.6982639871837802e-08,2.8963844959671093e-05,1.9404181058103912e-17,1.0584235781327878e-09,2.4454012034184457e-14,1.76187899495875e-08,7.139835305674757e-17,6.85540505865039e-06,8.706449342871126e-19,1.7285512478321847e-19,4.023509268302377e-11,2.0191204234836846e-15,1.7661601318857165e-17,1.6940576626879775e-06,3.5409790352198764e-09,0.01886598567402975,2.4152509535272164e-12,1.0996005479013957e-17,5.372427157904205e-06,1.5027303113119403e-14,1.0321867959901115e-16,5.152059851582618e-21,1.0882775693010998e-10,1.5552487107793568e-12,6.563086412951404e-17,1.2333436019943848e-07,1.4659769061557904e-06,1.7392063865737996e-12,2.155387035165122e-13,1.502031227512932e-16,2.195919457392408e-08,1.0622099870327952e-14,0.0003020855115520896,1.537272926201093e-12,9.063636251967684e-10,0.0004514160119817087,4.651665146608335e-05,9.859561674849098e-12,1.582917396970821e-08,4.09143553382182e-13,0.00039572110937363583,0.00019327992268973492
79.14572864321607,4.024733279526704e-07,2.0929383755107333e-26,1.6298025536604985e-13,1.2000871841123873e-18,3.10387497691794e-18,0.06628226980322968,6.0788334341031e-05,1.5418345685430972e-18,3.1506278204463003e-13,5.51366875935807e-06,2.0061939744621855e-09,1.7015597680346538e-10,0.01065800152134717,2.611296747284772e-24,6.424413807285141e-33,4.955875428878936e-08,8.672031895278975e-24,2.0451945219355525e-09,4.727893668011386e-10,0.13733595599777976,5.216904668122415e-15,2.0633447183419417e-06,0.000574272896465154,0.07186445598451434,3.425780757104531e-09,8.08011740079539e-11,8.237705974351842e-20,2.7607561444758832e-17,3.0396469174971825e-09,2.056151337716562e-23,1.795915839176704e-13,1.7711733695435046e-12,3.841414129027868e-10,2.680868948324531e-21,7.18632362785134e-06,1.0182645366604424e-08,2.6419676139633343e-19,1.2581585096715182e-13,2.553036345175851e-07,1.9873997421739487e-07,2.442530451701303e-05,3.638703886008535e-05,3.8277949309682566e-18,2.250958396444246e-11,1.3766787333717796e-09,3.339213697905779e-11,7.408946191431854e-05,2.069497533311231e-16,7.629277811616315e-18,5.457425858472556e-20,2.4718718436131387e-10,2.9018501966234104e-13,0.0002785855660989316,8.937921919084674e-20,2.548159106507462e-06,3.9974508472389995e-10,9.80714792714942e-06,1.1586971122769971e-19,8.18372054286877e-09,1.978460360815061e-05,6.2308626491651765e-18,5.580158277137629e-10,1.0710130291178004e-14,7.756977147076737e-09,2.3659802548646704e-17,3.471042312612846e-06,1.982991076715804e-19,5.633020139238424e-20,1.8872740902314207e-11,6.740660688150477e-16,4.895004926288545e-18,1.0447835129499627e-06,1.6628248183258659e-09,0.013990317287824568,7.763774943813732e-13,1.4255466001774395e-18,2.1531742852101063e-06,4.40338367372177e-15,2.926838205444718e-17,1.7009777192881667e-21,3.016341492984981e-11,5.167253217367927e-13,1.9275312737297026e-17,5.493664659161646e-08,6.473460367648645e-07,1.121759840446881e-12,7.103448252126737e-14,5.4590755772686714e-17,1.2559706983232739e-08,3.114433957668597e-15,0.00017895660070807172,7.249480409371633e-13,4.062202196213363e-10,0.0003066254349773375,2.1496157488119316e-05,2.806301396458784e-12,7.401178153038063e-09,1.0059739773425603e-13,0.0002817119094729228,0.00010211050777190547
79.39698492462311,1.736236800448916e-07,3.41481473497376e-27,6.714482031166667e-14,3.936085173290642e-19,5.954450637156243e-19,0.04871637137669591,3.6524057691539674e-05,3.9431454946893084e-19,1.8605381408741503e-13,2.6685802751101895e-06,6.404089917107798e-10,4.727705961794892e-11,0.007789635464643736,4.1149709468586693e-25,2.1359508722507935e-33,2.060039752062979e-08,3.089447318786527e-24,1.1742641666343607e-09,1.871316033112833e-10,0.1240364553736816,2.414343269957133e-15,1.6092291827854492e-06,0.0003235086611118386,0.07050274469595559,2.038700525457477e-09,2.199641899180285e-11,2.792464854344312e-20,5.937519498028443e-18,1.2162691168097803e-09,4.672714231860123e-24,6.828446904682933e-14,9.135218231376464e-13,1.562147322216444e-10,6.206383646772604e-22,3.6220748896489796e-06,5.128255019680658e-09,6.804325431004459e-20,5.07647891344318e-14,1.2791310338091195e-07,8.780545256302196e-08,1.3035142475557295e-05,2.3839903269230805e-05,9.469452099136843e-19,6.737950152020781e-12,5.315804837483484e-10,1.2129428004433404e-11,4.13921825336629e-05,7.730185983388759e-17,1.5349352188198072e-18,1.3726453982904078e-20,7.97023134199611e-11,1.5838086683568568e-13,0.0002250846229287647,2.1857261015424124e-20,1.002510039622741e-06,1.238213756875411e-10,6.792050880486636e-06,3.046405379577463e-20,3.920306264495078e-09,1.3411546536222032e-05,2.0138773248265488e-18,2.9198439620542864e-10,4.680694634799589e-15,3.3643085959429764e-09,7.870676118705406e-18,1.7416326454280294e-06,4.4404039610111206e-20,1.8428198453557914e-20,8.748221217992517e-12,2.2197465742510215e-16,1.35070248405362e-18,6.454915668506453e-07,7.69348218738409e-10,0.010200839642231143,2.468620689475139e-13,1.7782356428062006e-19,8.323747899701356e-07,1.273506975469803e-15,8.168195899839736e-18,5.581082327759822e-22,8.161003323337977e-12,1.684837978313911e-13,5.5767654772819924e-18,2.4117381558699715e-08,2.8075656653945513e-07,7.237469437752228e-13,2.320479727741653e-14,1.9862713386038818e-17,7.207948465170235e-09,9.002645565795683e-16,0.00010416847818434078,3.4245216512778434e-13,1.8138997944736593e-10,0.00020607223566449808,9.664204798523634e-06,7.81440984023805e-13,3.4165720578996685e-09,2.404644841709552e-14,0.0001996063224811171,5.240737485017765e-05
79.64824120603015,7.334996505244093e-08,5.509415125937371e-28,2.758720003079705e-14,1.2868224059761847e-19,1.1274930955911981e-19,0.034803699732641726,2.1722622233183113e-05,9.893762208044205e-20,1.1130154965906978e-13,1.2704125579568017e-06,1.9981868453819463e-10,1.2760181860782482e-11,0.005614816040817065,6.441671695223313e-26,7.3290897142340425e-34,8.4464297091514e-09,1.1043279065832033e-24,6.688640686856169e-10,7.310158022172993e-11,0.11024839995552345,1.1244949884547496e-15,1.263699076494508e-06,0.00017857428998066557,0.06856496327225159,1.211698176595957e-09,5.8366549782760785e-12,9.466866259658492e-21,1.2605919389885667e-18,4.799183420255612e-10,1.0703602178479458e-24,2.56899082673004e-14,4.693172978126431e-13,6.339700060191424e-11,1.4339652695603831e-22,1.799630753761676e-06,2.555111744671722e-09,1.7602039045903565e-20,2.040796593906106e-14,6.362309884377178e-08,3.841028786362606e-08,6.862280182188491e-06,1.5479085088193194e-05,2.3211363909113774e-19,1.9822953046785435e-12,2.0359477598103865e-10,4.350871005930339e-12,2.275574560099344e-05,2.903623193491404e-17,3.026853451974765e-19,3.4457620698519855e-21,2.5302364961509452e-11,8.735457352052744e-14,0.00018130823864615368,5.331531411888608e-21,3.8238530117961956e-07,3.7415133435566925e-11,4.699109987668351e-06,7.969357922618976e-21,1.868186997535345e-09,9.024325924851173e-06,6.561788568679843e-19,1.516044277954072e-10,2.0414491921856845e-15,1.4376743840294457e-09,2.630581286275811e-18,8.673719190217563e-07,9.785732717938389e-21,6.056085599403459e-21,4.006188996836037e-12,7.21220698935728e-17,3.7119022752596587e-19,3.996361676821304e-07,3.505985019725105e-10,0.007314079889937976,7.771203611641858e-14,2.1377229212016364e-20,3.1060000237128027e-07,3.6397893799057154e-16,2.2455048140699247e-18,1.8219287598796255e-22,2.1585918400392093e-12,5.39632064976938e-14,1.5898167934812334e-18,1.0442909339223496e-08,1.1971719587680844e-07,4.668378818823691e-13,7.519747783146445e-15,7.235895527701529e-18,4.1514690607536086e-09,2.5662015115929647e-16,5.96139892080169e-05,1.6211825653667846e-13,8.073231158147396e-11,0.0001370146066667359,4.230388515167533e-06,2.1315724415453022e-13,1.5572987280349135e-09,5.5934287635765085e-15,0.00014077734690569357,2.6124112096225178e-05
79.89949748743719,3.035277487433752e-08,8.801845548386215e-29,1.1306347636782444e-14,4.1987689915077917e-20,2.111059548092854e-20,0.024178742888471747,1.279509988957977e-05,2.4375337709641686e-20,6.749720985597067e-14,5.952315457703863e-07,6.100753228954545e-11,3.348196148864213e-12,0.0039941965102451285,1.002620817170014e-26,2.596911864732524e-34,3.419284996015009e-09,3.959650284328906e-25,3.781580245102626e-10,2.8184417026487803e-11,0.09644242107410385,5.272724843934736e-16,9.989013383422795e-07,9.665980828493301e-05,0.06604344894804744,7.18896016980314e-10,1.5120796638160352e-12,3.209421042897041e-21,2.6452438788490246e-19,1.8694153775640694e-10,2.4736744478037628e-25,9.569781639893073e-15,2.401830245267318e-13,2.5706886382490516e-11,3.3087774613167806e-23,8.820312732126569e-07,1.2594173121080803e-09,4.578351591550163e-21,8.180566244561669e-15,3.142406377084817e-08,1.665452255063469e-08,3.565268157310892e-06,9.960247895337056e-06,5.643951535795262e-20,5.738023644796215e-13,7.74070865496188e-11,1.5424558728905345e-12,1.2317200665720195e-05,1.0975597977331113e-17,5.857434320009441e-20,8.641983105865142e-22,7.915441580947302e-12,4.864876940922685e-14,0.0001455607303015124,1.2986133656344913e-21,1.415227251486467e-07,1.1039409526511405e-11,3.24815288571926e-06,2.075646703536607e-21,8.861747669390644e-10,6.029048004654928e-06,2.1584714286176475e-19,7.809516915462631e-11,8.886126239393591e-16,6.054382549859828e-10,8.840567778750319e-19,4.2942366292373685e-07,2.124686997629854e-21,2.00038266282633e-21,1.8119815628048104e-12,2.3126651697921168e-17,1.0161890243722015e-19,2.4799883205613816e-07,1.573229763160065e-10,0.0051577386925565965,2.4240987251345828e-14,2.480664153150349e-21,1.1196552060345383e-07,1.0293455750680372e-16,6.086416389644938e-19,5.924524192739858e-23,5.589921645346416e-13,1.6993261428814058e-14,4.467173894803692e-19,4.463607854039612e-09,5.02437852142506e-08,3.008962856694552e-13,2.4193771731762376e-15,2.639470256669234e-18,2.399799608345619e-09,7.215147106327985e-17,3.3562586616066244e-05,7.694629512472388e-14,3.5828185042310204e-11,9.011618379939445e-05,1.804542305848113e-06,5.70327881680604e-14,7.009728164596427e-10,1.2673291431110015e-15,9.88323043379991e-05,1.2645258363364472e-05
80.15075376884423,1.2304853765410824e-08,1.3944274408652943e-29,4.623491318891618e-15,1.3690716903152985e-20,3.915487867556561e-21,0.016341066893704816,7.467799650229515e-06,5.902000130186869e-21,4.15207616035656e-14,2.74626288201965e-07,1.824547767388196e-11,8.548254448606926e-13,0.0028062204396453287,1.5528514559218536e-27,9.504793348951936e-35,1.3679988036190503e-09,1.42392753352198e-25,2.1232267168889134e-10,1.0724532941233954e-11,0.08303808995651052,2.489793455302881e-16,7.945317070993237e-07,5.134491190869335e-05,0.0629563519609921,4.2554483161489387e-10,3.83096450735088e-13,1.0879708928177302e-21,5.492559665318041e-20,7.196717564903067e-11,5.772836221560376e-26,3.5322661114319376e-15,1.2245797935792533e-13,1.0426615973666023e-11,7.629480921091969e-24,4.26709600729511e-07,6.140815177915437e-10,1.198446095767584e-21,3.272414053179652e-15,1.541465909971005e-08,7.16488607161015e-09,1.828774339139617e-06,6.351557454620244e-06,1.3629823518253134e-20,1.6360067711850082e-13,2.9236932730567565e-11,5.408962509435973e-13,6.5680110224632745e-06,4.178027468006038e-18,1.1137239821940346e-20,2.1675188468422304e-22,2.4421471600324564e-12,2.733384578687968e-14,0.00011643896005702489,3.161902669773597e-22,5.086858919140663e-08,3.183600994559781e-12,2.2434501527153365e-06,5.385578198550215e-22,4.186435899730915e-10,4.000377648635136e-06,7.177784322769172e-20,3.990489335306012e-11,3.8606179064591303e-16,2.5131431833108887e-10,2.9898047932865927e-19,2.116737184338151e-07,4.549900017100853e-22,6.644311129897369e-22,8.092476723403857e-13,7.320991610756045e-18,2.771869106191022e-20,1.5427701943695914e-07,6.949987092237109e-11,0.0035776811375739987,7.499093390603539e-15,2.783189656945072e-22,3.902766452661531e-08,2.88403266125673e-17,1.628135239598015e-19,1.9214273901440036e-23,1.4193601745720142e-13,5.2660220068094394e-15,1.2377096849567764e-19,1.8849021208834776e-09,2.077739682942955e-08,1.9370634857972387e-13,7.734669393791052e-16,9.641230812128356e-19,1.3921853389896492e-09,2.001411022631696e-17,1.8601559493310213e-05,3.6629999746378755e-14,1.585897634287055e-11,5.8623895960167275e-05,7.50750789995776e-07,1.498884443243678e-14,3.116349042023949e-10,2.7997237034925614e-16,6.906731628880897e-05,5.942737380738062e-06
80.40201005025125,4.887552329897706e-09,2.1938940388660816e-30,1.8870297298070106e-15,4.466643983410611e-21,7.207023432731679e-22,0.010748256431837144,4.320897394784215e-06,1.4058065601172821e-21,2.592291708436102e-14,1.248356644378226e-07,5.350396250683011e-12,2.1254290977999022e-13,0.0019487526564012012,2.3949480487018824e-28,3.5935014513651945e-35,5.414386346769961e-10,5.1353104823178876e-26,1.184490692216276e-10,4.027204438179059e-12,0.0703824724646139,1.1842998793175887e-16,6.356990466831419e-07,2.6785708668635515e-05,0.05934844472962492,2.5119432076143314e-10,9.50786468550946e-14,3.6877033593431017e-22,1.1296894222789396e-20,2.7413118355705673e-11,1.361536123987352e-26,1.2928531029605139e-15,6.22079317201096e-14,4.234356035587171e-12,1.759024977790201e-24,2.0387945992398e-07,2.961732283617305e-10,3.1595936564213776e-22,1.307448302010854e-15,7.510692060206994e-09,3.0610903269176995e-09,9.264534899777704e-07,4.014009324945295e-06,3.2729949761214263e-21,4.599557568571189e-14,1.097765531090378e-11,1.8777840184911353e-13,3.4524381230394104e-06,1.6028531129355807e-18,2.0833502759424592e-21,5.441625053000903e-23,7.436937284749519e-13,1.5481390846563786e-14,9.277988580546393e-05,7.704081218552328e-23,1.7773869273328167e-08,8.982810907875364e-13,1.5485155766337427e-06,1.3928062135018283e-22,1.970534579301344e-10,2.6369108208526335e-06,2.4159750557302944e-20,2.0223511572519215e-11,1.6741316979734571e-16,1.028507709162598e-10,1.0183259851583158e-19,1.0403910155300053e-07,9.620544575915802e-23,2.220070673606162e-22,3.5679524494413764e-13,2.2887244372214442e-18,7.534312071839207e-21,9.621235812545278e-08,3.02226894928658e-11,0.0024415230224483493,2.302624253515942e-15,3.0239878782483717e-23,1.3168002505197209e-08,8.015425628295796e-18,4.302679739526966e-20,6.223053366527697e-24,3.538922622978069e-14,1.6072636077174796e-15,3.3831823050188137e-20,7.870610896483305e-10,8.475880458794586e-09,1.2450282550782126e-13,2.459150380503341e-16,3.5265194669780146e-19,8.10365487626962e-10,5.478565972319787e-18,1.015640297536362e-05,1.7495886357924176e-14,7.003162930159973e-12,3.7715820921787444e-05,3.0488657521739777e-07,3.874778599299604e-15,1.368626292554218e-10,6.036603606937524e-17,4.8043480681308946e-05,2.711334858765162e-06
80.65326633165829,1.9023394206986464e-09,3.433162203558367e-31,7.689414297092051e-16,1.4599239091675547e-21,1.3188464644000526e-22,0.006882844151714883,2.4796911169271103e-06,3.297420762310834e-22,1.6434495875908924e-14,5.593568796853503e-08,1.5398814382682475e-12,5.151549729450594e-14,0.0013387389874853141,3.6806835778410383e-29,1.4030641787797113e-35,2.122030010405716e-10,1.8574207503580248e-26,6.569060125235696e-11,1.492248458015253e-12,0.058737550560088746,5.675973485854684e-17,5.114148517816493e-07,1.3733747678586919e-05,0.055289843058927625,1.477897964783644e-10,2.315280662433153e-14,1.2497872626696648e-22,2.3037351230364413e-21,1.034412902886215e-11,3.2478630981088506e-27,4.696147646579716e-16,3.148965592233738e-14,1.7233546229486213e-12,4.0572847926462593e-25,9.62547486643412e-08,1.4128198461604148e-10,8.39521807826725e-23,5.221970237844545e-16,3.6352074750648467e-09,1.299848025566678e-09,4.636736892749404e-07,2.5140301594224837e-06,7.82481825733629e-22,1.2765578636494837e-14,4.099946350194273e-12,6.4591285399301e-14,1.790089401382743e-06,6.201935310259592e-19,3.839233774880542e-22,1.3686103819706148e-23,2.2370372716588464e-13,8.831656380851836e-15,7.361835566506318e-05,1.8804167906356712e-23,6.0430743914666175e-09,2.482512396282126e-13,1.0683287005242807e-06,3.5919840597754775e-23,9.244654437878088e-11,1.7272576287391328e-06,8.240289128595e-21,1.0163964644666515e-11,7.24642838483815e-17,4.151052441145641e-11,3.4959582047095345e-20,5.106150855205126e-08,2.010865549091234e-23,7.464310349835368e-23,1.5526725061114905e-13,7.069077653946691e-19,2.0408848566189915e-21,6.014588205380402e-08,1.29366302488803e-11,0.0016395309526925097,7.023303409886455e-16,3.1869980549863864e-24,4.3055498328379936e-09,2.2123768405875436e-18,1.12449632184427e-20,2.0154483788775814e-24,8.677109576678334e-15,4.835499276658196e-16,9.12879947127548e-21,3.252632061744504e-10,3.4149425077524113e-09,7.986986883443819e-14,7.782219144780003e-17,1.2916776110086544e-19,4.731447869171674e-10,1.4802708787062787e-18,5.467073147754884e-06,8.387452282545716e-15,3.0856189070662955e-12,2.399291780150262e-05,1.209667887445747e-07,9.867157401565496e-16,5.938878953536496e-11,1.2716398408395644e-17,3.326175447501011e-05,1.2009219698594415e-06
80.90452261306532,7.2560566516058e-10,5.351921209952555e-32,3.129511778929169e-16,4.786336053353421e-22,2.403687893966916e-23,0.004292575873527707,1.4121101173389745e-06,7.624526726391501e-23,1.058444113382257e-14,2.471698920683441e-08,4.3535884365088657e-13,1.2184376662126924e-14,0.0009105731392698557,5.640298852716188e-30,5.654642897940516e-36,8.243639419216348e-11,6.73865019160711e-27,3.6235458450044205e-11,5.455533523214727e-13,0.04827658967780957,2.7415882266098602e-17,4.135199191590523e-07,6.925866674752582e-06,0.05087258690114584,8.662580121984291e-11,5.5405419451238444e-15,4.235166931024806e-23,4.661898182364159e-22,3.8713525399264466e-12,7.841614419574185e-28,1.6943526358042881e-16,1.5885759466196094e-14,7.034842616911279e-13,9.367265397527259e-26,4.49224673037166e-08,6.66499376077691e-11,2.2493159564165142e-23,2.0868350847435167e-16,1.747806135045972e-09,5.490110486109685e-10,2.2931646347016054e-07,1.5605101688069333e-06,1.864660929017629e-22,3.5014759494778425e-15,1.52399028790896e-12,2.2032527755324426e-14,9.161879351543911e-07,2.422207874328519e-19,6.979607847232428e-23,3.4511173350336344e-24,6.651700345667155e-14,5.070502983772311e-15,5.815294346217621e-05,4.602573218091297e-24,2.0014153176498204e-09,6.727243275088961e-14,7.368339540940755e-07,9.241530798928239e-24,4.3239895530670686e-11,1.1246306169382496e-06,2.850907933908691e-21,5.065266178861822e-12,3.1309101378443675e-17,1.6527231553466882e-11,1.2107281775051028e-20,2.5057499108641545e-08,4.15961937552741e-24,2.5258581098108887e-23,6.667833014936036e-14,2.158172878643709e-19,5.509518182980989e-22,3.7683586760290946e-08,5.45085365616096e-12,0.0010836029393999785,2.1295999846910038e-16,3.263223636627876e-25,1.3659939201620942e-09,6.071529871474634e-19,2.909410624839935e-21,6.53618073647614e-25,2.095228134586653e-15,1.4350703228106658e-16,2.4332313477469985e-21,1.3315790724135134e-10,1.3605801700099022e-09,5.112626743895884e-14,2.4533928539368563e-17,4.737440398556364e-20,2.76991725316928e-10,3.9488077172427684e-19,2.9036128951347955e-06,4.0369691793841e-15,1.356572643069047e-12,1.5089633355324047e-05,4.6929690815232185e-08,2.478830815668222e-16,2.546820945768059e-11,2.619840913272811e-18,2.291627663276574e-05,5.164308431452005e-07
81.15577889447236,2.712415118349961e-10,8.324437579158273e-33,1.2726535592800302e-16,1.5758457408100446e-22,4.370931365660751e-24,0.002608079436575198,7.983374619597326e-07,1.7399106036110978e-23,6.9274469336925395e-15,1.0775855081185223e-08,1.2101265588362121e-13,2.8153324520153273e-15,0.0006137605901647317,8.623441107813779e-31,2.3506080412447363e-36,3.177452123008306e-11,2.4526818096237818e-27,1.989040359963455e-11,1.9675774971374298e-13,0.039088408488785246,1.334886591031141e-17,3.35917892857631e-07,3.437693492567751e-06,0.046205296600696485,5.056317906401596e-11,1.3049135414091873e-15,1.4351418110433387e-23,9.368486559723737e-23,1.4387532096743528e-12,1.9175072612174245e-28,6.077547949306658e-17,7.987754506846823e-15,2.882256911832808e-13,2.1658414103124496e-26,2.0732614156957105e-08,3.109072446907909e-11,6.079437938507542e-24,8.35179240193233e-17,8.347781034625798e-10,2.3079568876527303e-10,1.1209355994258485e-07,9.600230829199847e-07,4.4344268102897615e-23,9.502749209377192e-16,5.640966516174981e-13,7.459004228253579e-15,4.632090376798914e-07,9.556375066401896e-20,1.2535824638904648e-23,8.73142941330005e-25,1.956556386264783e-14,2.927569872137257e-15,4.571812463235991e-05,1.1308627945855879e-24,6.464041130013799e-10,1.789551428811454e-14,5.081737430945881e-07,2.3728710320505395e-24,2.0167817397297288e-11,7.280725042909466e-07,1.001410141319556e-21,2.502870931236966e-12,1.3503312329628623e-17,6.493495088552386e-12,4.233586216147199e-21,1.2310064345975477e-08,8.525461619322788e-25,8.603636289228158e-24,2.825276631075445e-14,6.516368300363751e-20,1.4822996007426929e-22,2.365689743792967e-08,2.2610700983046007e-12,0.0007050419861570253,6.424066343338866e-17,3.2514011292608583e-26,4.210912879624526e-10,1.6585295912579954e-19,7.459996982955254e-22,2.125538542190102e-25,4.989513991450863e-16,4.204221440082433e-17,6.411670826568489e-22,5.405161797037674e-11,5.367353296942875e-10,3.264984052205918e-14,7.711587537699651e-18,1.7397925613987042e-20,1.6251794385766944e-10,1.0402842444009697e-19,1.5228292896930907e-06,1.9513776712632016e-15,5.950916894065461e-13,9.380534617898549e-06,1.7817436802178007e-08,6.15266295625914e-17,1.0796037872303579e-11,5.284109743962028e-19,1.570899846258155e-05,2.1564519622407467e-07
81.4070351758794,9.937481559949573e-11,1.294009658081333e-33,5.1736069306464926e-17,5.216204316924313e-23,7.943888029563825e-25,0.0015441633121834513,4.4827563037645576e-07,3.922984329183526e-24,4.608884951633939e-15,4.637067083907079e-09,3.309629222613919e-14,6.362672005245624e-16,0.00041033658312007986,1.3162029760937814e-31,1.0069038099035894e-36,1.2163547838777285e-11,8.958372565612847e-28,1.087051131009997e-11,6.999416724480087e-14,0.031187717344988566,6.553282737240981e-18,2.7402512738443864e-07,1.680598740052891e-06,0.04140638009807677,2.937945512547546e-11,3.0290756134582093e-16,4.863721335463103e-24,1.870787401497213e-23,5.315933558304086e-13,4.7517036732038054e-29,2.1693441300163247e-17,4.003870526444279e-15,1.1859727429242452e-13,5.0176411177930225e-27,9.46505439974435e-09,1.4339186175071818e-11,1.658051834398499e-24,3.350440979768308e-17,3.960528190156275e-10,9.662363514595792e-11,5.416507916416032e-08,5.853772658528964e-07,1.0536347295273348e-23,2.554731805532645e-16,2.0802621513177287e-13,2.508335802062451e-15,2.3152084051291096e-07,3.8117578524623243e-20,2.2277496945450036e-24,2.217929666364221e-25,5.697343196554283e-15,1.6986491330072798e-15,3.5761482195635246e-05,2.7920947301693992e-25,2.0382956735884602e-10,4.6786231157691336e-15,3.5055374993893234e-07,6.082117777065463e-25,9.381763060202467e-12,4.687783732356377e-07,3.5742375866613724e-22,1.226150429609332e-12,5.8136295330475626e-18,2.518570745089393e-12,1.4960577359706967e-21,6.060890329311265e-09,1.7333481281657984e-25,2.9501012065051354e-24,1.1809779616194594e-14,1.947147708977078e-20,3.974561572599573e-23,1.4875692865413033e-08,9.235370281327362e-13,0.00045171826234233415,1.929186528718386e-17,3.1575195645698825e-27,1.263135916884335e-10,4.514309486864255e-20,1.897637764614323e-22,6.941026982825869e-26,1.1734534716071556e-16,1.2166240033484759e-17,1.6716610021873908e-22,2.177540477133977e-11,2.0992218228648733e-10,2.0799004487696748e-14,2.41877584732306e-18,6.397273006679495e-21,9.551697665739592e-11,2.7071692877477157e-20,7.893430239818147e-07,9.475722396085186e-16,2.6044562329955437e-13,5.7628693986151285e-06,6.6254056248601755e-09,1.511113536922036e-17,4.524825397417908e-12,1.0444837640218138e-19,1.0711572075332792e-05,8.745708671286716e-08
