,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.62814070351759,0.002358749741740523,8.496172806096379e-06,0.0028761720503621335,0.00021568857132142632,0.0006059218462293675,5.116144530362299e-08,0.008033945234404344,0.007388620015967142,3.2494768794581e-08,2.457418441760655e-07,8.673803047241212e-08,5.216338059256662e-10,6.458722019035582e-07,7.036982160406333e-08,0.038411463502339815,0.00900020343900057,1.4329221527624183e-08,3.807176789228983e-05,5.91185901356219e-05,4.579712410529093e-06,2.5725908697306205e-06,0.0028953931249646055,3.6732848010729826e-07,3.226249714811064e-06,4.1757910137106775e-09,0.0036988823910806662,2.9618001380011046e-08,0.0032637423971866785,9.263088502371103e-05,0.0003873498913557222,4.9863930345340894e-09,4.017062986041909e-07,7.1662256501692175e-06,2.4939220555687483e-05,0.0004965008056743291,0.000642097977871875,0.0036413565680141566,0.00023327450431115976,6.712036452253667e-06,6.321601458492158e-08,0.00015950589048009333,2.975273919513513e-05,2.3988644240048425e-05,0.0013139589270935981,1.0476960159373029e-05,0.0029991939680332667,0.017791110802761325,0.00019652466866634574,0.0003143323013602298,0.002512056172713316,0.00011506531158845588,2.0443145646956586e-05,0.0008728558240939112,0.0012935826996179748,5.21540921561117e-06,1.679113138339896e-05,6.373088002094644e-07,1.3587437716442375e-05,0.0005017944754611679,9.017892826416927e-05,1.0004966143710988e-07,6.13453853687297e-08,0.0048266650726979604,3.5621132919639834e-09,4.131213941346886e-07,0.0006245414412760799,2.3962550246189503e-07,0.0034581258245106744,3.717430556749491e-06,8.597353862921287e-05,0.003285158400894101,0.07305147622442959,0.04266659592038675,3.671899480376432e-08,5.781056340104053e-06,0.0010944209154776963,3.6867234373113464e-05,0.00011685644083314857,0.0013908805923074819,3.299174082145965e-06,1.3179156049809368e-05,0.00017761583559356255,2.780717141391605e-05,2.554666564212616e-07,9.613055378762119e-05,3.5214537662724644e-05,0.026154561524359583,0.00023919937943372806,1.903715219373492e-05,2.9203415068201463e-05,0.0006819604190462654,5.833216804121414e-07,0.007935770769241794,3.839429687223684e-06,7.10883209155259e-05,0.00044278847791726555,0.018541751351184053,2.5354622568180346e-05,9.798847669181879e-05,0.0001430695754082608
75.87939698492463,0.0015265290119723402,3.824539028013475e-06,0.0019109082165663434,0.0001124841582345548,0.0003290457292856732,1.995939249091576e-08,0.00571260224596872,0.004499986694691127,1.0124054297922237e-08,1.0213605648991199e-07,2.794198834372913e-08,1.553991682027377e-10,2.7021084485878815e-07,2.6768903706530482e-08,0.03062570486245097,0.005392352099917073,6.169805043439084e-09,1.6857938839785914e-05,2.6916833691158454e-05,1.913735631713124e-06,9.390427564590916e-07,0.002058256670469964,2.031148582694429e-07,1.8907213684461134e-06,1.315896154508013e-09,0.0022925954320645167,1.0712163230774888e-08,0.002215876500256593,4.065504279170894e-05,0.0002213998366470062,1.7686725360268282e-09,1.9731064901018754e-07,3.0902548161473506e-06,1.1026098418182752e-05,0.0002904827295441674,0.00037543487919651405,0.0019326268672419898,0.00012611223222389975,3.0892088764575918e-06,2.348718132506126e-08,0.00010313627490705662,1.4121486322110943e-05,1.1255550832895813e-05,0.000637413390705528,4.747511839662477e-06,0.0018362145825842537,0.013547335426385936,0.00010519902637101367,0.0001655512083680924,0.0016269152275599204,6.984437816697284e-05,9.697158772651624e-06,0.0004938989278242544,0.000723975960293043,2.0591828816737916e-06,7.016512744286389e-06,2.584796043730084e-07,7.45719480104721e-06,0.00027497842656396297,5.541710127535262e-05,3.441964868479159e-08,2.1301203161919128e-08,0.0031125896050574753,1.5440412975029034e-09,1.5421180182255467e-07,0.000294141936947528,7.734156645860653e-08,0.002000945500411071,1.7294487334033884e-06,5.285761671981064e-05,0.0021934908520387787,0.05228855678141314,0.035701358029059785,9.001780776101238e-09,2.5967885220904347e-06,0.0005872073804755994,1.534186810191573e-05,5.426136372165045e-05,0.0007056007557364155,1.3510342751372987e-06,5.969820297381799e-06,7.87285649501925e-05,1.1765089684728597e-05,8.617535513702585e-08,4.914395609419688e-05,1.7372227459950125e-05,0.01823056057679096,0.0001551722011700843,1.0434707400312017e-05,1.604197602423447e-05,0.00033383825618827495,1.890296399311741e-07,0.00535057008164457,1.3884930325595714e-06,3.291004432086853e-05,0.00025610046235004713,0.012757945704093448,1.0841094715138305e-05,5.6690134279618154e-05,7.681737932189583e-05
76.13065326633165,0.0009758047949144971,1.695254118762974e-06,0.001255787499503131,5.7344451296216e-05,0.00017440452301185037,7.708886969082676e-09,0.003995118566661682,0.0026509072747208195,3.065767107025398e-09,4.212221067832238e-08,8.732712908500532e-09,4.579090464267638e-11,1.1161001415057778e-07,9.989340064764594e-09,0.02414009600377104,0.003136372838977227,2.6282675560224205e-09,7.3161458549692545e-06,1.1919196779559275e-05,7.848924110662879e-07,3.336365269071542e-07,0.001450388939530038,1.1112698943992476e-07,1.1051711517154234e-06,4.072093568800651e-10,0.001394776157589077,3.814239612626006e-09,0.0014818733630589374,1.7241612543753648e-05,0.00012441666643813433,6.21492418245236e-10,9.633685523736885e-08,1.3004185414102122e-06,4.767146546566787e-06,0.00016763990829783487,0.00021669163001284965,0.0009851105853231643,6.710645643378372e-05,1.388789150825295e-06,8.523937059411047e-09,6.6637824626036e-05,6.5182707791079695e-06,5.171706458044993e-06,0.0002970250120961527,2.103743132565233e-06,0.0011040427102580515,0.010213426899646293,5.5138900961064156e-05,8.50833452152534e-05,0.0010389863602335275,4.212586843866737e-05,4.504279310086166e-06,0.00027361394131331383,0.00039609308377593945,7.944517611914785e-07,2.868407390790124e-06,1.0301331078711586e-07,4.059126428251091e-06,0.00014778198699633984,3.383873945627984e-05,1.1608311734663598e-08,7.222236768909198e-09,0.0019717732111352833,6.665224251846676e-10,5.644221689293841e-08,0.00013393127855344447,2.4191708895650682e-08,0.0011272353517502946,7.9115223788105e-07,3.2134257075106687e-05,0.0014432797740563847,0.03627244825188715,0.029602105888149127,2.117065539231704e-09,1.141149381778644e-06,0.00030708082100292075,6.188130113440209e-06,2.4537706611703146e-05,0.0003467479611697507,5.429765925076854e-07,2.6579274752080366e-06,3.367323572595341e-05,4.84114100569578e-06,2.83011933953334e-08,2.4679991630032423e-05,8.436923616374868e-06,0.012413181771195703,9.973272091580761e-05,5.647677430704644e-06,8.748943450921248e-06,0.00015866357239996764,5.892133294703703e-08,0.003559698921066433,4.863439750443685e-07,1.4928705886141528e-05,0.00014588551424638593,0.008590869757819702,4.488569295822745e-06,3.2516429169737534e-05,4.04180507465892e-05
76.38190954773869,0.0006169163366634869,7.410346721350624e-07,0.0008170242300224316,2.8595223000921033e-05,9.027025722441564e-05,2.9518690552567164e-09,0.002747887786010825,0.0015105086200521555,9.039173320643647e-10,1.7268926583901663e-08,2.651071214457415e-09,1.337462212134348e-11,4.5600275807327976e-08,3.6619179333676696e-09,0.018813402308461864,0.0017727847965370754,1.10821673236588e-09,3.116960581020992e-06,5.138140397299885e-06,3.164203421344257e-07,1.156222222794326e-07,0.001013533928267642,6.014564499844052e-08,6.450814597048529e-07,1.2397297770956488e-10,0.0008337114977783398,1.3389909158318176e-09,0.0009764648146169315,7.072823899912239e-06,6.876045732093981e-05,2.1686876827189774e-10,4.6774654257726936e-08,5.346733763015413e-07,2.0187127600342662e-06,9.550743824026731e-05,0.00012364630482626011,0.0004825478622929942,3.5205280736647504e-05,6.101614527577905e-07,3.0245903407319536e-09,4.304711818723782e-05,2.9268227397389017e-06,2.3297432590431303e-06,0.00013308578709999812,9.126047079079821e-07,0.0006526991403252678,0.0076299935680016655,2.8305158041610022e-05,4.2695389785250053e-05,0.0006547472905460879,2.525637853082542e-05,2.050594114164824e-06,0.00014853390396699128,0.00021208585402948758,3.00154177755951e-07,1.1489676896664486e-06,4.039247691122144e-08,2.1928222630285064e-06,7.79568805695787e-05,2.0546207297692767e-05,3.845518619415086e-09,2.3947547667620253e-09,0.001227791745742115,2.8662445667250154e-10,2.029036698370808e-08,5.9055742758834475e-05,7.344650687360812e-09,0.0006187613952663176,3.562938893794494e-07,1.931804643584507e-05,0.00093639383811171,0.02440824899704863,0.02431265144750023,4.789389848669256e-10,4.908711594592763e-07,0.00015674675376425794,2.423838990554251e-06,1.081995641826001e-05,0.000165308749961246,2.1444366285224043e-07,1.164821447985929e-06,1.3911933908568934e-05,1.9395335797455543e-06,9.066920703521462e-09,1.2193109125999674e-05,4.0392369742954755e-06,0.008259581099466892,6.354019966549561e-05,3.0193159350178846e-06,4.741647432281058e-06,7.33328391252862e-05,1.7690553443163792e-08,0.0023397772636076053,1.653303243612675e-07,6.64825312395009e-06,8.194074781037937e-05,0.0056646811600089865,1.8009466959453193e-06,1.8507168783750577e-05,2.084622663952258e-05
76.63316582914572,0.0003862625577501415,3.199103356167918e-07,0.0005267152908964724,1.3956332579674173e-05,4.564903850925112e-05,1.1221571241210624e-09,0.0018588075520901664,0.0008325947443825344,2.5996288758144404e-10,7.050327090503815e-09,7.827379326823187e-10,3.880224303160075e-12,1.846325013713631e-08,1.3205961210539444e-09,0.014497552542711364,0.0009748261298434393,4.627616280310702e-10,1.3055828451678455e-06,2.1583443629771926e-06,1.2556376375411914e-07,3.916444710227441e-08,0.0007026202732957676,3.219725987001977e-08,3.76448091683405e-07,3.71998661401915e-11,0.0004900897225340144,4.6408219710314075e-10,0.0006342398010401458,2.809530834985653e-06,3.7381522425940555e-05,7.533201804473098e-11,2.2592001338811487e-08,2.150622941858284e-07,8.38626378374312e-07,5.375757457297821e-05,6.985807324826418e-05,0.00022730934529423675,1.8240016226700056e-05,2.6212947254108933e-07,1.0503631325798268e-09,2.781489921259956e-05,1.2788225720391624e-06,1.0301010409004876e-06,5.739968928033648e-05,3.879701363199317e-07,0.0003798685197206051,0.005653173084363113,1.4234025677389757e-05,2.0931965421139706e-05,0.000407443382857094,1.5057736390852035e-05,9.158206457481737e-07,7.908461585520374e-05,0.0001112683195120199,1.1129251829401894e-07,4.5160810531303073e-07,1.5602326590281258e-08,1.1764674701618627e-06,4.039549148761509e-05,1.241383828945818e-05,1.253769731025482e-09,7.777966641409916e-10,0.0007519609771154803,1.2282625569924092e-10,7.176704694939695e-09,2.5260736890314768e-05,2.1677419577424225e-09,0.0003312122763175652,1.5814354141293676e-07,1.1484751883186797e-05,0.000599410554938128,0.015947377021252814,0.01977076270448134,1.045156773837874e-10,2.0679803734941845e-07,7.821417666830563e-05,9.237914696364809e-07,4.658100262217901e-06,7.656859892077942e-05,8.332539694840673e-08,5.031862754320843e-07,5.557790622342404e-06,7.573848539559498e-07,2.8393602152229374e-09,5.934993586733847e-06,1.9088929223691696e-06,0.0053725152338406044,4.0147697391602414e-05,1.5949517754610492e-06,2.5560996578565895e-06,3.301532180878314e-05,5.123636775594941e-09,0.0015213222959577055,5.4662905530699636e-08,2.9120956830185027e-06,4.5434251337250775e-05,0.0036597895353890587,7.008221300361525e-07,1.0461233523611335e-05,1.0542605169750681e-05
76.88442211055276,0.00023984609502437356,1.36593351143129e-07,0.00033674872716034257,6.6712603794344164e-06,2.2564460077064356e-05,4.240530310030078e-10,0.0012366321476856546,0.00044400648232202216,7.306332665499212e-11,2.8713687459470365e-09,2.250518428168357e-10,1.1204219063132774e-12,7.422080143364422e-09,4.692043099990637e-10,0.011046447302380786,0.000522048652960491,1.914708786824547e-10,5.384116699157361e-07,8.843354514036927e-07,4.9114210794650735e-08,1.2993363661247053e-08,0.00048336302155135136,1.7045104272797755e-08,2.1990336550862304e-07,1.102162364373781e-11,0.00028359501451445294,1.590183036525226e-10,0.00040625764881481663,1.0819395259378881e-06,1.9994052216731622e-05,2.6111109698102947e-11,1.0858109753022915e-08,8.47394100876599e-08,3.4233706161061145e-07,2.9917205136930854e-05,3.913956322610247e-05,0.00010305166672551445,9.3490620667748e-06,1.1018316894071527e-07,3.573585077672484e-10,1.798361718492189e-05,5.4392438884918e-07,4.475322801179244e-07,2.3858202898897673e-05,1.6180543921903757e-07,0.00021791207932440952,0.004157812937431576,7.013357180452559e-06,1.0032600073470575e-05,0.00025055606034892977,8.930352712196809e-06,4.016364895894742e-07,4.133695433630373e-05,5.726459252280239e-05,4.058514632101672e-08,1.744268414010256e-07,5.9442439935847025e-09,6.272668765089538e-07,2.057628954850931e-05,7.468621639195045e-06,4.0309622000225944e-10,2.478530265776783e-10,0.00045325009788905736,5.2466950028610766e-11,2.5018136876704644e-09,1.0500289107443136e-05,6.229567854266712e-10,0.0001730256449052761,6.925873591458686e-08,6.752857473853157e-06,0.00037880688158356725,0.010126150213101178,0.01591079126393763,2.206453433214859e-11,8.537038220597659e-08,3.821131346392577e-05,3.432968423324666e-07,1.9603317132856668e-06,3.450840638919869e-05,3.1888772255183983e-08,2.1456659025068976e-07,2.1493369532426995e-06,2.8858347805610383e-07,8.708994882474138e-10,2.8504423239450204e-06,8.916562346494279e-07,0.0034173378401848114,2.516995263590564e-05,8.328257429000302e-07,1.3718298155849948e-06,1.450229604184803e-05,1.4337061822373113e-09,0.0009796692689412495,1.7616378388084495e-08,1.2569761785044144e-06,2.4899090614155007e-05,0.0023181638337892475,2.6472966343758607e-07,5.877316216933522e-06,5.229662777318153e-06
77.1356783919598,0.00014790611833538235,5.776342891489517e-08,0.00021368689453889832,3.1253388673153656e-06,1.0907472468860882e-05,1.5948662345108504e-10,0.000809163709893555,0.00022912934939749426,2.01060086009179e-11,1.1685043938813012e-09,6.309191836468071e-11,3.2263067268480906e-13,2.9675895249314548e-09,1.644896112219739e-10,0.00832210708674348,0.0002725714652377688,7.854382682195328e-11,2.1889543231570353e-07,3.5377372606577294e-07,1.8961299907288237e-08,4.230717996123674e-09,0.0003300798184329768,8.922777049657606e-09,1.2874471630228052e-07,3.2301220907747523e-12,0.00016169609794494577,5.393865780267025e-11,0.0002567610660317511,4.0441752629610323e-07,1.0522236140589623e-05,9.052281495465143e-12,5.194265259390767e-09,3.275273028794607e-08,1.3754860128311215e-07,1.6474634288917263e-05,2.1779271791567967e-05,4.500165773079532e-05,4.748946949254134e-06,4.5345434327459145e-08,1.192389903408139e-10,1.1637558585481017e-05,2.2530688707855355e-07,1.912482743368127e-07,9.568997245286895e-06,6.626887420529768e-08,0.00012336640128005234,0.003038338567307967,3.3863613684194456e-06,4.7042100134628955e-06,0.00015237264926630889,5.270464931261264e-06,1.731314727440682e-07,2.1231236416556925e-05,2.89447784621521e-05,1.4587112681943069e-08,6.628971098203126e-08,2.236437310480203e-09,3.3259099070793545e-07,1.0309603013754762e-05,4.477441493597831e-06,1.2804725009209215e-10,7.761788748118416e-11,0.00026904286612322077,2.2347799782708732e-11,8.610308165755768e-10,4.249221873621365e-06,1.7458353509690536e-10,8.828411564940096e-05,2.996027045811007e-08,3.927546331655851e-06,0.00023649008000106126,0.006254861546586461,0.012665630783711357,4.5197580479885256e-12,3.45519380849868e-08,1.8306891706517572e-05,1.2465837460706953e-07,8.074909795739649e-07,1.5155203426164427e-05,1.2031161154101987e-08,9.044009754402385e-08,8.055348416119578e-07,1.0740505386601953e-07,2.621745816391512e-10,1.352827923383882e-06,4.121896578121209e-07,0.002126323707344307,1.566446297150396e-05,4.3004442227922293e-07,7.336672172355243e-07,6.225246685121317e-06,3.882372213281741e-10,0.000625548859098074,5.546271629815135e-09,5.356354476130233e-07,1.3503067410439424e-05,0.0014404877404095686,9.715804308977766e-08,3.284414602063068e-06,2.545371937979395e-06
77.38693467336682,9.071049698440315e-05,2.4226557481565382e-08,0.0001346883254761849,1.4359684356814086e-06,5.1585052765028825e-06,5.976724999854431e-11,0.0005207842360499694,0.00011445256504646712,5.427999003412922e-12,4.759276734619292e-10,1.7268229409936033e-11,9.28219437037946e-14,1.1822408743129542e-09,5.6985190892020235e-11,0.006198579373623127,0.00013890190250185496,3.196340434133929e-11,8.78442742848324e-08,1.3831887036533594e-07,7.234374965553116e-09,1.3546834657521604e-09,0.0002237996238880753,4.618446194642328e-09,7.563642071737076e-08,9.380746332498821e-13,9.092699818136408e-05,1.8134226662783965e-11,0.00016021120158381648,1.4691661679335832e-07,5.448654503351337e-06,3.146099150899321e-12,2.4738352360499186e-09,1.2435551464738492e-08,5.4489028677101735e-08,8.983775129329825e-06,1.2054608288197175e-05,1.8947300958214882e-05,2.394853286173086e-06,1.8284722166553503e-08,3.9061513758229576e-11,7.539072268398593e-06,9.09373038928718e-08,8.046971245261525e-08,3.708385969580475e-06,2.6679480584699843e-08,6.901188377930588e-05,0.002208006411139748,1.6025763751035088e-06,2.1594221807991405e-06,9.170689913567869e-05,3.0963734587195504e-06,7.343089808782094e-08,1.0725611564084845e-05,1.4386112541292016e-05,5.178136460317833e-09,2.4820941388654962e-08,8.319643741133041e-10,1.7548676872115495e-07,5.084143705827942e-06,2.676459255416155e-06,4.026520510840616e-11,2.392705450984454e-11,0.00015736764419249064,9.494581708884165e-12,2.9305382332943556e-10,1.6771050520093717e-06,4.778832783077711e-11,4.4032272098597344e-05,1.2814826182153054e-08,2.259954689659451e-06,0.0001459440354758383,0.00376210709888745,0.009968234459252991,9.010980056013833e-13,1.3717031652186039e-08,8.615167923352694e-06,4.4328366388314e-08,3.2597926357019223e-07,6.495287705862181e-06,4.478669506180758e-09,3.773266910174661e-08,2.9291832412331255e-07,3.908773533543666e-08,7.762137395680224e-11,6.354176000508914e-07,1.8880401090412483e-07,0.0012946109096217903,9.681759583805764e-06,2.1969939117799654e-07,3.9136625748564085e-07,2.6154628071683136e-06,1.0191344979846137e-10,0.00039651692578801366,1.7097821778763662e-09,2.2574329224537778e-07,7.255611498622841e-06,0.0008786746167887186,3.467779223419722e-08,1.826963905938266e-06,1.2160228841983464e-06
77.63819095477388,5.5406590016633496e-05,1.0090655697063921e-08,8.438896235253918e-05,6.47545151627653e-07,2.387903315296649e-06,2.2341130832835446e-11,0.00032973055663555495,5.5356422967955016e-05,1.4404619465710692e-12,1.9431750999320753e-10,4.620248336352807e-12,2.6730591246540907e-14,4.700790738214368e-10,1.9538853298495467e-11,0.004564054578598564,6.916139155422096e-05,1.2912489028597848e-11,3.483852204622814e-08,5.2908302475861346e-08,2.7311131913696143e-09,4.2740817005798763e-10,0.0001506869087285518,2.3636828121655805e-09,4.464396736162248e-08,2.70443030565194e-13,5.047681550951366e-05,6.050192846168844e-12,9.875888387828925e-05,5.1940666671272527e-08,2.7760773550125074e-06,1.0985567439016352e-12,1.1732685964436619e-09,4.644834687055135e-09,2.1318186164036224e-08,4.854980457248694e-06,6.646348050417896e-06,7.699361737109099e-06,1.2010986972321299e-06,7.229792881068544e-09,1.2576782782527261e-11,4.889919956564435e-06,3.578471320152073e-08,3.336853705516274e-08,1.3906609049193276e-06,1.0568484946412427e-08,3.8195168255971374e-05,0.0015971558296688422,7.434493497374396e-07,9.711482297043624e-07,5.4667339320240936e-05,1.8115071199401587e-06,3.067553915124348e-08,5.334672303835979e-06,7.039324416842253e-06,1.8190855555013334e-09,9.167780757093406e-09,3.063930676864255e-10,9.220301310101195e-08,2.4690580379454128e-06,1.5962792110315953e-06,1.2557226390527588e-11,7.272704170872905e-12,9.07590910568464e-05,4.024814674037472e-12,9.880121122515805e-11,6.467636304203147e-07,1.2796373988310632e-11,2.148453348392771e-05,5.4250086848323134e-09,1.2868159243612128e-06,8.908738024595119e-05,0.0022055283170470835,0.00775285919553082,1.7539772531790447e-13,5.344237258569324e-09,3.988952183525819e-06,1.5470989047326996e-08,1.2913758115944788e-07,2.720589895668457e-06,1.6461714426296482e-09,1.5603179678407896e-08,1.0346945742438749e-07,1.392478248447367e-08,2.2648370098459182e-11,2.9580124868798643e-07,8.57922725087687e-08,0.0007715312830663198,5.945469643195699e-06,1.1110245355096077e-07,2.0843520995514325e-07,1.0771079883641098e-06,2.597978658211509e-11,0.00024977966123497763,5.172979380749476e-10,9.42604390409871e-08,3.8678025533853906e-06,0.000526479944006884,1.204924023224384e-08,1.0122440994861419e-06,5.704600793168712e-07
77.8894472361809,3.3752618629317814e-05,4.179149991590871e-09,5.259613523313296e-05,2.8681701622359976e-07,1.0824210134256505e-06,8.338530222932584e-12,0.00020540682354832108,2.593453735382764e-05,3.765122221494175e-13,7.965625717039757e-11,1.210005310757973e-12,7.718632532584286e-15,1.8685719176819155e-10,6.640720569434043e-12,0.0033216203591435772,3.368289075831385e-05,5.1818344651519165e-12,1.367003220803942e-08,1.9819668177260618e-08,1.0214085744998556e-09,1.3312470954741438e-10,0.00010076905355723248,1.1962206512214511e-09,2.6505608697309197e-08,7.753718931092718e-14,2.768906963775172e-05,2.005477898109495e-12,6.018493338411021e-05,1.7895568773713744e-08,1.3915632669540466e-06,3.861988707320442e-13,5.542546802901642e-10,1.709272508564584e-09,8.251184172369322e-09,2.602212351382847e-06,3.655507805268705e-06,3.022917206442949e-06,6.001470236920184e-07,2.8055742518314676e-09,3.984332060239563e-12,3.175738281383287e-06,1.3738223014061953e-08,1.364875829749755e-08,5.054071893755794e-07,4.123053891481515e-09,2.094098263199018e-05,0.0011509519936627286,3.3814643174537906e-07,4.282130703125762e-07,3.230230770596512e-05,1.055786371538887e-06,1.2635031848968638e-08,2.6149926574187844e-06,3.395186718156013e-06,6.336488474207821e-10,3.3442360710249145e-09,1.1184672208903529e-10,4.82730989996152e-08,1.1813995584639736e-06,9.504736687536701e-07,3.8908079207756275e-12,2.1832088301014253e-12,5.164367346889162e-05,1.7028636309591872e-12,3.3050082100496086e-11,2.4414757037783805e-07,3.357109194725756e-12,1.0263579063504183e-05,2.2751446554645606e-09,7.252390114437357e-07,5.38245184524206e-05,0.0012615250682527334,0.0059561390085384825,3.343898058395347e-14,2.044387805556277e-09,1.8202190240132672e-06,5.311342228529938e-09,5.026939616571686e-08,1.1152530215230031e-06,5.977931880150367e-10,6.403510906251259e-09,3.554837568682797e-08,4.861244751055674e-09,6.52613862679515e-12,1.3667398050465818e-07,3.8716030658374964e-08,0.00045020388935561323,3.6290501655674804e-06,5.564672819319254e-08,1.109408182334703e-07,4.354139473594638e-07,6.443332646260448e-12,0.00015653157169925565,1.539605620421948e-10,3.906260279422609e-08,2.048200085488388e-06,0.0003100706317708301,4.080077688585697e-09,5.589762507457489e-07,2.629085617168679e-07
78.14070351758794,2.053503277868311e-05,1.723161404700945e-09,3.263090563198885e-05,1.24880785770769e-07,4.806847513230824e-07,3.1104883206507367e-12,0.0001259274035412093,1.1774774313504648e-05,9.71270096538276e-14,3.283435906799741e-11,3.1057950244717304e-13,2.2385922800005387e-15,7.437092764352078e-11,2.240629484280704e-12,0.002389034851244906,1.6061906291119036e-05,2.0672369852285623e-12,5.312791401984764e-09,7.2786003487742476e-09,3.788603270266152e-10,4.1010360652137023e-11,6.69349665781767e-05,5.987219768187975e-10,1.5847065868927413e-08,2.2147198197362938e-14,1.5022793341898256e-05,6.61204559710414e-13,3.628769933223724e-05,6.0174547901235235e-09,6.862112054062801e-07,1.369554066677187e-13,2.6086642223285823e-10,6.206551128431876e-10,3.164733268350146e-09,1.384429765182353e-06,2.0083118097227366e-06,1.1480712736656493e-06,2.9927265188454945e-07,1.0695017066757175e-09,1.2433181207162902e-12,2.065174073195711e-06,5.1495035294730924e-09,5.511310229939721e-09,1.7829879345139195e-07,1.5855789350638802e-09,1.1387651940200416e-05,0.000826980672301432,1.508207724899269e-07,1.8526693479773686e-07,1.8935587174956813e-05,6.132531299686098e-07,5.136884586575953e-09,1.2646120997973548e-06,1.6161381070393876e-06,2.1926154143412176e-10,1.2061727134355332e-09,4.0521846906812985e-11,2.5201049374744546e-08,5.571965362464698e-07,5.653383381695017e-07,1.199809932585428e-12,6.483204346528368e-13,2.9011441168428802e-05,7.192998439958019e-13,1.0986848063349458e-11,9.037663570992987e-08,8.64204602871575e-13,4.804452902738799e-06,9.460466102995044e-10,4.046866733788445e-07,3.220726467659738e-05,0.000704725654836109,0.004518031789955699,6.2640874591425895e-15,7.682587301732422e-10,8.199386771938858e-07,1.7976786734269475e-09,1.925460956538597e-08,4.480586538514365e-07,2.1458390293233188e-10,2.6115082309381936e-09,1.1893971439721233e-08,1.6649832104906172e-09,1.860968422622663e-12,6.276463225424527e-08,1.7369747011829915e-08,0.0002573041587363606,2.2026882609626435e-06,2.762086248515275e-08,5.907254979376669e-08,1.7300298234024302e-07,1.5577032663716453e-12,9.768491668726481e-05,4.5180545111439004e-11,1.6093096571264296e-08,1.078900124868972e-06,0.00017962351911394135,1.3479406884470432e-09,3.078242595962084e-07,1.1909929224628011e-07
78.39195979899498,1.2494232940350425e-05,7.081693339707528e-10,2.0164728857232142e-05,5.349366298630738e-08,2.092259041294885e-07,1.16066805262069e-12,7.599628679633238e-05,5.183348334193516e-06,2.4777023012474866e-14,1.3629813523552913e-11,7.823056207846784e-14,6.531433355012625e-16,2.9682364016192573e-11,7.516443917896039e-13,0.0016978382358437008,7.506979655458965e-06,8.204685833295591e-13,2.0473481262161617e-09,2.623212830700311e-09,1.3952840945928698e-10,1.2517973142337028e-11,4.416433793238087e-05,2.964333802228979e-10,9.55128833985259e-09,6.31370412502833e-15,8.069067148419773e-06,2.1706982570278086e-13,2.1664228743170697e-05,1.9776866237289466e-09,3.3284558815707453e-07,4.907927734731516e-14,1.2236179785308124e-10,2.2272102635133844e-10,1.204842605084206e-09,7.316854722880342e-07,1.1035212231034404e-06,4.222985654434599e-07,1.4919129767035068e-07,4.0090295715364864e-10,3.8257956020183924e-13,1.3447140738009513e-06,1.886085680581555e-09,2.1986211136554007e-09,6.11618549449265e-08,6.015909630238733e-10,6.1497739628108115e-06,0.0005929350557665393,6.598043319496783e-08,7.8712228765547e-08,1.1021346892572532e-05,3.5515918950869557e-07,2.0636597114098136e-09,6.039818831278644e-07,7.601842657605203e-07,7.550142153928841e-11,4.306030046994822e-10,1.458940295519217e-11,1.3127464622387417e-08,2.5914448987518245e-07,3.36090407942342e-07,3.6882234328156937e-13,1.9075056773968645e-13,1.6099812674557094e-05,3.034346886966851e-13,3.6353150128873716e-12,3.286351567841393e-08,2.1862028487341852e-13,2.205557016657267e-06,3.9035380732001274e-10,2.2364985329188874e-07,1.9098923710829345e-05,0.00038488346849046656,0.003382639565783177,1.1567663661624602e-15,2.837499335722892e-10,3.6521578273686354e-07,6.011778885114997e-10,7.2669546500378256e-09,1.7666076015717276e-07,7.617152658736716e-11,1.0596916034816904e-09,3.880715606608927e-09,5.601237126046251e-10,5.262403652739047e-13,2.8685162364758235e-08,7.75495122006707e-09,0.00014408291003417353,1.3299757669605309e-06,1.3595481253688512e-08,3.149984522125147e-08,6.764671271038715e-08,3.6780017337870137e-13,6.076304434742489e-05,1.3102677147408528e-11,6.601998665629775e-09,5.660936797929776e-07,0.0001024232071348347,4.350003153535255e-10,1.6913807179275802e-07,5.306353185750342e-08
