,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,0.0112618852334055,2.6645520093579842e-18,0.04008036173453398,2.0842359697485457e-06,0.07382918028713677,0.0004975704796917047,0.05642778862624237,0.02299754080842656,1.2777273001661428e-06,0.0026472719274995265,0.010741134367753771,0.03743265961881961,4.283158853516965e-14,2.1106964002950915e-16,9.738500122458221e-14,0.05688615136811234,0.003611967303626253,0.16376098029752253,2.586245544886081e-06,2.6601571838303128e-05,2.3315548261125884e-13,0.009011304649623427,5.148564221260527e-19,4.906458486673196e-08,5.871756146528097e-15,6.505775383820028e-13,7.447670792334161e-18,1.5093136193174487e-06,0.6316643939832639,1.7781742711065412e-08,9.185944459281478e-14,0.006553876893457471,0.03718364681504005,1.9451263550525896e-13,1.1393893039824303e-05,0.15321933071233698,0.19591462432035173,0.025678421252201565,6.694499764745247e-07,0.04626125279142492,0.054798690072322444,0.42894313719477284,0.4726784956593405,0.0004859218182129572,0.008241311142255351,0.0004409450170200963,9.483347059880366e-23,3.096117640073877e-08,1.3587362797935587e-06,0.007511273408616828,0.007419218104733514,8.820208423234241e-06,6.144922088013007e-07,0.0002537452481855069,0.011229467794250715,0.029938656619925667,3.5454093746676096e-54,0.008400734870000886,2.9257130137420583e-06,0.009090070829645663,5.132783427526688e-05,0.004544294219631573,2.2651310949642946e-13,3.3072356582029062e-09,0.0773824290910249,0.00207297754313421,0.0019861972010399753,0.004592061427213847,7.639974804284918e-25,2.329972948791179e-16,0.19476960427861126,0.1529049525377164,1.4495014914814939e-05,0.0014840765345101117,2.4050001810338777e-15,0.025350826475827006,0.00019296233052839627,0.41235152310586715,0.06724959565670165,0.0016269163281529705,1.1683108172535089e-07,0.0021162606186232863,0.0032277738369609877,0.013395128900477928,2.4728802057849453e-12,4.7841305935576085e-06,3.103105219512001e-05,4.0659257098370164e-09,0.01950773043177025,1.462803365505531e-19,0.0001084380756512045,2.1699687575586489e-10,1.3303807929387876e-06,1.8287387266145083e-06,9.959256144121905e-06,2.423344051801076e-17,0.06179952527257134,0.024965433562875228,0.02285269565778682,0.04532098816201669
73.6180904522613,0.005642272481122676,8.37436075595562e-20,0.1583048249640713,4.1516635849023455e-06,0.07382918028713677,0.0004975704796917047,0.014170779496635526,0.045855278937166635,5.088590819875643e-06,0.000666366559069898,0.021421065690677036,0.03743265961881961,1.0740642996586882e-14,8.415811845266051e-16,4.8774890630247597e-14,0.05688615136811234,0.003611967303626253,0.16376098029752253,5.158697780199437e-06,0.00010605511148736033,5.844944605406212e-14,0.004513075145775159,5.148564221260527e-19,1.2307238833824306e-08,3.6969313376433816e-16,6.505775383820028e-13,4.69318430083944e-19,3.013413720088033e-06,0.15890928150522365,4.464433266132876e-09,2.3062792325807976e-14,0.006553876893457471,0.03718364681504005,1.9451263550525896e-13,5.708008551989651e-06,0.61011038233987,0.7777883961781754,0.025678421252201565,8.43785907848099e-08,0.0058349095200027675,0.013744589477156283,0.21532264625055067,0.059437206462133775,0.0009701143772863665,0.008241311142255351,0.00022110423489546375,2.3813738172588472e-23,1.551173626515886e-08,6.811012218863119e-07,0.029937981001189357,0.007419218104733514,3.5188956521861604e-05,1.5438925196192283e-07,0.00012715901827806443,0.011229467794250715,0.23794723609227877,8.879771875599674e-55,0.004211843848757274,1.466578788058996e-06,0.009090070829645663,2.57657580786558e-05,0.009061213172879822,3.600366266732721e-12,4.158458221805328e-10,0.009759946011480617,0.004134276339546538,0.0009959605561410826,0.0023023212087126964,9.603620013813205e-26,2.924824599790907e-17,0.024479239882011252,0.03836131318084051,2.8907437152052583e-05,0.0007441344205523866,1.5220919915454945e-16,0.10100564588015781,9.675448301282192e-05,0.051835149090991774,0.06724959565670165,0.0008147982928476162,9.309976824988898e-07,0.0021162606186232863,0.0016168481788813756,0.013395128900477928,1.2391755898457746e-12,2.3971547974102485e-06,3.907057419240292e-06,8.11865036217456e-09,0.03886823270933845,3.668157829659448e-20,0.0002162947138994535,1.0870315191166441e-10,5.29457875063234e-06,1.8287387266145083e-06,2.5065241973461168e-06,6.079654892699535e-18,0.030960708913674796,0.09924720050226091,0.011453683589249614,0.04532098816201669
73.86934673366834,0.0112618852334055,2.0983537616600972e-20,0.07965656797555182,4.1516635849023455e-06,0.14733383670487954,0.003960858075961689,0.014170779496635526,0.18230269431117468,1.0154863258962358e-05,0.000666366559069898,0.042719725291693066,0.03743265961881961,1.70802420335967e-13,2.1106964002950915e-16,2.442864032410205e-14,0.05688615136811234,0.007208057827895907,0.04113290505120125,2.586245544886081e-06,0.00021175904710886846,1.839090142411896e-15,0.002260248983369303,8.191746253297084e-18,3.0870828627414056e-09,4.646555183988591e-17,6.505775383820028e-13,9.367173573863586e-19,1.896417371422183e-07,0.03997561612865782,8.909868943899229e-09,1.1555878957305056e-14,0.013083068751534688,0.14818473666030746,9.745359223082954e-14,2.2743537951338605e-05,0.15321933071233698,0.09832419347912784,0.0064459691952395105,8.43785907848099e-08,0.0029261635801804925,0.21847608894407897,0.10808686195185745,0.014918034032986145,0.00024339322389136555,0.008241311142255351,0.00011086798064043968,1.5015299511477244e-24,3.096117640073877e-08,6.811012218863119e-07,0.029937981001189357,0.0018635125286537231,8.820208423234241e-06,3.878886293088011e-08,0.00012715901827806443,0.005624234292890376,0.23794723609227877,5.570167970913107e-56,0.0010586991690677344,1.466578788058996e-06,0.009090070829645663,6.492359990175127e-06,0.004544294219631573,5.722436450436113e-11,2.0832980524112793e-10,0.009759946011480617,0.004134276339546538,0.0009959605561410826,0.0005787255497310602,2.4098469215294773e-26,1.4644720355291094e-17,0.024479239882011252,0.03836131318084051,7.268155626801793e-06,0.0014840765345101117,3.0347005438913286e-16,0.10100564588015781,1.219680453233666e-05,0.013007322056541006,0.06724959565670165,0.006486223252273787,9.309976824988898e-07,0.0021162606186232863,0.012863715181429845,0.013395128900477928,2.4728802057849453e-12,1.2011221490208463e-06,1.9582246920951946e-06,1.621089860935018e-08,0.07744200911027284,7.325166243423274e-20,5.4364397176341136e-05,2.1699687575586489e-10,5.29457875063234e-06,4.5930618829703136e-07,2.5065241973461168e-06,7.639496296868506e-19,0.2462229606520594,0.04977723368844045,0.011453683589249614,0.09035783219762575
74.12060301507537,0.0112618852334055,2.0983537616600972e-20,0.04008036173453398,4.1516635849023455e-06,0.03699572111091689,0.0009934988125857467,0.02827772665319612,0.7247370914947311,2.5498750051350533e-06,0.00016772878406622857,0.021421065690677036,0.01878972718121141,8.55321936191614e-14,2.1106964002950915e-16,7.698317302810406e-16,0.2266761146118675,0.014384362097078614,0.010331391257005464,1.296571099836222e-06,0.0008442267815086563,3.673162303534811e-15,0.004513075145775159,3.267507201174881e-17,3.0870828627414056e-09,2.3275094273166896e-17,2.5922626239777098e-12,9.367173573863586e-19,2.993700103082699e-09,0.03997561612865782,1.1208577136248497e-09,5.7901808758530635e-15,0.003283109705573799,0.07422983098011693,1.2255676958178714e-14,4.539857964605722e-05,0.038477766459926614,0.09832419347912784,0.003229575568167035,8.43785907848099e-08,0.0029261635801804925,0.10941771230834219,0.05425620038921978,0.014918034032986145,3.0586271030753316e-05,0.016420889616778456,0.00011086798064043968,1.5015299511477244e-24,3.096117640073877e-08,1.3587362797935587e-06,0.029937981001189357,0.007419218104733514,3.5188956521861604e-05,7.738617592136082e-08,0.0010103986857770524,0.005624234292890376,0.23794723609227877,1.3950808113111907e-56,0.0005307841362534713,2.9257130137420583e-06,0.004554107341798526,3.258910112715358e-06,0.004544294219631573,2.8659869222600865e-11,4.158458221805328e-10,0.00489449673492406,0.00824519518564931,0.0009959605561410826,0.00029014908675375166,2.4098469215294773e-26,1.1666342629025139e-16,0.00614198319503362,0.01921442535202311,3.644401898098058e-06,0.0014840765345101117,3.0347005438913286e-16,0.10100564588015781,1.5374123360088229e-06,0.001635015529028825,0.13399544902384,0.0016269163281529705,7.418773689559781e-06,0.0005325688974018866,0.012863715181429845,0.013395128900477928,4.934818463756683e-12,3.0155291241307264e-07,9.814603372851215e-07,5.107159120107778e-10,0.01950773043177025,3.668157829659448e-20,2.725487826354001e-05,2.1699687575586489e-10,2.1070537318038116e-05,4.5930618829703136e-07,6.308085896654394e-07,4.807958253037888e-20,0.06179952527257134,0.04977723368844045,0.011453683589249614,0.02273153011261025
74.37185929648241,0.08955124837508761,1.6729667221226474e-19,0.04008036173453398,4.1516635849023455e-06,0.009289495761403473,0.0004975704796917047,0.02827772665319612,0.18230269431117468,1.2777273001661428e-06,0.00016772878406622857,0.0851946384040641,0.03743265961881961,1.70802420335967e-13,2.1106964002950915e-16,4.8436319150207615e-17,0.9032304950051424,0.0018099528466522762,0.08207315012558188,3.2586693865564617e-07,0.0016856441560904952,9.207995665281937e-16,0.002260248983369303,2.6029762007671627e-16,1.546109719942035e-09,5.839932744903693e-18,1.0328860377709634e-11,5.902471053202976e-20,3.761217604000585e-10,0.15890928150522365,5.616162060853325e-10,7.283631334318336e-16,0.0016446404822094312,0.07422983098011693,3.0762488944321823e-15,0.00018088634853126893,0.038477766459926614,0.02476448902925794,0.003229575568167035,5.331773901175143e-09,0.011634983759289102,0.02744426199523689,0.013670434803950474,0.014918034032986145,3.0586271030753316e-05,0.016420889616778456,0.0004409450170200963,1.8892605470855412e-25,6.179776054231963e-08,5.4072158073417125e-06,0.059768849369100756,0.014803604199585652,0.001118696435013543,3.878886293088011e-08,0.0002537452481855069,0.0028168673443276964,0.4748531276064732,1.3950808113111907e-56,0.0001334133099231698,7.351505346234816e-07,0.009090070829645663,3.258910112715358e-06,0.07183269898983884,2.281344664907197e-10,1.0436834969599476e-10,0.00489449673492406,0.004134276339546538,0.0009959605561410826,0.00029014908675375166,4.810751924982779e-26,9.204443612898323e-19,0.024479239882011252,0.004820490718807203,3.644401898098058e-06,0.0029597684558309014,3.828938576862887e-17,1.6033652133417178,7.708414629155348e-07,0.00041027059425073956,0.06724959565670165,0.0016269163281529705,7.418773689559781e-06,0.0010616340520577083,0.012863715181429845,0.00337156305658288,1.965173827252107e-11,7.570632189273343e-08,4.919041642613229e-07,1.2809151104955292e-10,0.004913739646493072,1.8368662688036294e-20,3.4341146612060408e-06,1.0870315191166441e-10,0.00033367971118489003,9.164908699506583e-07,3.1644867991494723e-07,2.4081382599558277e-20,0.06179952527257134,0.04977723368844045,0.011453683589249614,0.01140128307210608
74.62311557788945,0.0448662631029032,5.257793335828223e-21,0.04008036173453398,1.6472187502851408e-05,0.03699572111091689,0.00024919577654526794,0.02827772665319612,0.045855278937166635,5.088590819875643e-06,0.00016772878406622857,0.0851946384040641,0.01878972718121141,2.716072843624703e-12,2.1106964002950915e-16,4.8436319150207615e-17,0.45248373836315314,0.007208057827895907,0.08207315012558188,1.6336451025197079e-07,0.013417727482480343,9.207995665281937e-16,0.0011319801969255129,3.298867917266045e-14,7.743390042566838e-10,9.224078554280631e-20,4.1154681038033715e-11,5.902471053202976e-20,9.43486480191348e-11,0.31682538000103966,1.1208577136248497e-09,1.8285587068299186e-16,0.0004127029352636237,0.018626189070010818,1.5412068609379669e-15,4.539857964605722e-05,0.038477766459926614,0.02476448902925794,0.0008106893773153986,8.467096666971766e-11,0.011634983759289102,0.02744426199523689,0.013670434803950474,0.02977733564851959,3.0586271030753316e-05,0.03271831389809241,0.00011086798064043968,1.8892605470855412e-25,3.096117640073877e-08,5.4072158073417125e-06,0.014995768658914168,0.029537544379408545,0.0002804091261219886,1.944231895053991e-08,0.0002537452481855069,0.0014108087711051025,0.4748531276064732,1.3950808113111907e-56,0.0001334133099231698,3.685058376087325e-07,0.0011430627989374787,8.210925869927367e-07,0.07183269898983884,4.555059414547146e-10,6.57388362485737e-12,0.0012308860483228904,0.03279392079504711,0.0009959605561410826,0.0001454676993209866,6.046972099014134e-27,9.204443612898323e-19,0.012261793165536434,0.004820490718807203,9.162625168730954e-07,0.005902767685283156,1.9203964379312312e-17,0.20161363173716537,3.864883789133291e-07,2.5831501139862874e-05,0.13399544902384,0.00020436963759746954,4.6610733646676445e-07,0.008408982590556105,0.02568005019644558,0.00337156305658288,3.921594096253648e-11,1.510945499960016e-07,2.465390799400425e-07,3.212601102410284e-11,0.01950773043177025,1.8368662688036294e-20,3.4341146612060408e-06,2.7278144994782077e-11,0.00016727096633041,1.8287387266145083e-06,3.1644867991494723e-07,1.206148696696356e-20,0.06179952527257134,0.09924720050226091,0.011453683589249614,0.01140128307210608
74.87437185929647,0.0448662631029032,3.3010069994901145e-22,0.1583048249640713,3.280990816894485e-05,0.14733383670487954,0.00012480315662234174,0.014170779496635526,0.045855278937166635,1.0154863258962358e-05,0.00016772878406622857,0.0851946384040641,0.01878972718121141,1.0830759610997273e-11,4.214649361611604e-16,6.084712019492443e-18,0.11355518002107921,0.014384362097078614,0.04113290505120125,4.105664802506653e-08,0.10680241372989378,2.3082713929317113e-16,0.0005669179510831873,3.298867917266045e-14,1.9422682320700398e-10,4.620304580504366e-20,4.1154681038033715e-11,5.902471053202976e-20,9.43486480191348e-11,0.07970293650496373,1.4099772615778697e-10,1.152412783331617e-17,5.1877144666315316e-05,0.0023411607571854004,9.709603223909192e-17,0.0014385951476146319,0.038477766459926614,0.0493455373990399,0.00040616855997610926,4.244898329018017e-11,0.011634983759289102,0.000864651462206727,0.02723448490125542,0.014918034032986145,7.673587431743764e-06,0.016420889616778456,0.00011086798064043968,9.466882915679183e-26,7.771442164974168e-09,5.4072158073417125e-06,0.0037623312438882866,0.029537544379408545,0.001118696435013543,9.74510321781988e-09,0.0002537452481855069,0.005624234292890376,0.9476235660567776,5.489203459542369e-59,6.688597392653539e-05,7.351505346234816e-07,0.000572665390340701,1.6358201151715761e-06,0.07183269898983884,4.555059414547146e-10,1.6498286273215545e-12,0.0012308860483228904,0.03279392079504711,0.0009959605561410826,0.0001454676993209866,1.5173317235511436e-27,7.332658855813823e-18,0.048869786865899274,0.004820490718807203,5.791166259814106e-08,0.0014840765345101117,3.828938576862887e-17,0.10100564588015781,1.5374123360088229e-06,6.481573909864675e-06,0.06724959565670165,0.00020436963759746954,1.8595613841285017e-06,0.033411690826476256,0.02568005019644558,0.0016914767361572893,3.1162667372015593e-10,2.390673636449894e-09,2.465390799400425e-07,6.414888878649107e-11,0.009790672254435634,3.668157829659448e-20,6.850059403569721e-06,2.7278144994782077e-11,0.00016727096633041,7.281010800163563e-06,1.587465324985874e-07,3.8017079071517687e-22,0.030960708913674796,0.09924720050226091,0.005740509674802908,0.35915817577924203
75.12562814070351,0.022478451009131303,4.1402145286727764e-23,0.314593027954078,6.535088266437376e-05,0.14733383670487954,6.250421248602477e-05,0.05642778862624237,0.045855278937166635,1.0154863258962358e-05,0.00016772878406622857,0.3388200561816802,0.01878972718121141,1.0830759610997273e-11,5.2935995981841745e-17,3.0473846973656367e-18,0.11355518002107921,0.007208057827895907,0.04113290505120125,2.058220412805173e-08,0.05349110788660505,2.3082713929317113e-16,0.0005669179510831873,5.248070615313971e-13,1.9422682320700398e-10,1.1592087968081167e-20,1.0328860377709634e-11,7.423077162945817e-21,4.725387598934745e-11,0.03997561612865782,7.064728173800695e-11,5.774018406111733e-18,1.3017499126305888e-05,0.0023411607571854004,2.4370333488581604e-17,0.0003610647270095779,0.0192821166754239,0.02476448902925794,0.00040616855997610926,2.1281241622750752e-11,0.02320029695714533,0.0034473766090579896,0.013670434803950474,0.014918034032986145,3.843548634385741e-06,0.03271831389809241,0.00022110423489546375,1.8892605470855412e-25,1.9506475574409108e-09,3.4141715193792227e-07,0.0037623312438882866,0.11759286535953213,0.008914290646415406,2.4482476757299333e-09,0.0002537452481855069,0.0003538897422469028,0.11923395419066049,1.723123940551918e-60,4.225203111646086e-06,9.259174455067901e-08,0.00028689969060633147,3.258910112715358e-06,0.0360258505604527,1.8159198336050596e-09,4.1404658710719174e-13,0.002454510232053905,0.03279392079504711,0.0009959605561410826,0.0001454676993209866,3.029074748304677e-27,9.204443612898323e-19,0.19476960427861126,0.009624097056812981,5.791166259814106e-08,0.0007441344205523866,3.828938576862887e-17,0.20161363173716537,1.5374123360088229e-06,6.481573909864675e-06,0.03375073340074165,5.1259925495758743e-05,9.309976824988898e-07,0.033411690826476256,0.05126534006006295,0.0016914767361572893,1.561634791901006e-10,6.001535168426708e-10,4.919041642613229e-07,2.5577048905224737e-10,0.004913739646493072,1.8368662688036294e-20,1.3663778969454725e-05,6.845125502912012e-12,0.00033367971118489003,7.281010800163563e-06,2.003913876524109e-08,1.9041032765734499e-22,0.06179952527257134,0.19787986725528178,0.045596048274148815,0.716043198547223
75.37688442211055,0.17873994108873764,4.1402145286727764e-23,0.1583048249640713,6.535088266437376e-05,0.14733383670487954,6.250421248602477e-05,0.22468983706377052,0.02299754080842656,0.0003213846833605669,0.00016772878406622857,0.16989965244948416,0.009431562276506508,2.1627987458493006e-11,1.0570340598921903e-16,7.643605181511167e-19,0.45248373836315314,0.003611967303626253,0.04113290505120125,1.0318042121785094e-08,0.026790504454131604,3.636076285570928e-18,0.0001421934140810122,1.3157824103674553e-13,6.119750111377709e-12,5.8063756132456476e-21,4.1154681038033715e-11,7.423077162945817e-21,9.43486480191348e-11,0.15890928150522365,3.5397850198560203e-11,1.152412783331617e-17,0.0001035614374937224,0.001172728232498375,1.535186521637428e-18,0.0014385951476146319,0.009662675060442246,0.02476448902925794,0.0002034962156472596,1.066899580020571e-11,0.011634983759289102,0.0017264956144712243,0.013670434803950474,0.02977733564851959,4.829766737409148e-07,0.03271831389809241,0.0004409450170200963,4.74373154796533e-26,6.156609681044791e-11,1.711418464663443e-07,0.007511273408616828,0.4681422128057203,0.07103207850177976,3.082756853302972e-10,0.00012715901827806443,2.2266552574259824e-05,0.05974714516759078,1.0808263925674126e-61,1.6811152964109094e-05,1.8471820395286214e-07,0.00028689969060633147,1.6358201151715761e-06,0.018067675812993,3.625735734996321e-09,1.039090043459987e-13,0.002454510232053905,0.03279392079504711,0.00789899751422238,3.656350280230204e-05,3.8073010558718845e-28,4.608658480304335e-19,0.19476960427861126,0.009624097056812981,5.791166259814106e-08,0.00018708168178676197,9.631617937155095e-18,0.4024319434280303,6.115484625457318e-06,2.5831501139862874e-05,0.03375073340074165,0.00010235233489512611,4.6610733646676445e-07,0.06659914211720436,0.02568005019644558,0.0002135702949693547,1.561634791901006e-10,1.5065965614321705e-10,1.2356303887471177e-07,2.5577048905224737e-10,0.0024660715828841635,5.783759495853613e-22,1.3663778969454725e-05,6.845125502912012e-12,0.0006656349794179203,3.6489914266553987e-06,2.003913876524109e-08,1.9041032765734499e-22,0.030960708913674796,0.04977723368844045,0.090973410465448,0.716043198547223
75.62814070351759,0.0448662631029032,1.0373795953865496e-23,0.07965656797555182,6.535088266437376e-05,0.29401862567097103,0.00012480315662234174,0.22468983706377052,0.011533721074134902,0.0006413409903506424,8.414867810780283e-05,0.16989965244948416,0.009431562276506508,4.3188911389982933e-11,5.2935995981841745e-17,9.601650423320978e-20,0.2266761146118675,0.007208057827895907,0.020614617519805777,1.0318042121785094e-08,0.013417727482480343,7.262351826436814e-18,3.566433509780689e-05,2.627800064195948e-13,7.687309053841261e-13,1.4567597179139435e-21,8.214860160326262e-11,3.719036639213257e-21,9.43486480191348e-11,0.03997561612865782,3.5397850198560203e-11,2.8929864477826897e-18,0.00020673717130962832,0.004673730098748103,3.8530171523449175e-19,0.0014385951476146319,0.0192821166754239,0.0493455373990399,0.0002034962156472596,5.348685394518022e-12,0.0007358953051346775,0.0017264956144712243,0.013670434803950474,0.02977733564851959,2.4191051927757355e-07,0.008241311142255351,0.00022110423489546375,1.1910779320542017e-26,7.741389149337447e-12,8.578755848186371e-08,0.014995768658914168,0.23462841856096225,0.2833756562216697,3.082756853302972e-10,0.0002537452481855069,1.1151831747608462e-05,0.23794723609227877,5.408974374990143e-62,4.225203111646086e-06,2.326425742479372e-08,0.00014373334302115616,4.121375581998426e-07,0.009061213172879822,7.239263605565045e-09,5.205384156529953e-14,0.0006172584903094141,0.03279392079504711,0.00789899751422238,9.190020193589356e-06,1.9071434646844484e-28,5.784960627337319e-20,0.3888296653722367,0.01921442535202311,1.1550069754949581e-07,9.380286005554734e-05,1.215065647456489e-18,0.20161363173716537,6.115484625457318e-06,1.2939449194830393e-05,0.03375073340074165,0.00010235233489512611,4.6610733646676445e-07,0.26460265218283213,0.10234115945446948,0.0004257167879722471,3.1162667372015593e-10,3.7820233268941605e-11,2.465390799400425e-07,2.5577048905224737e-10,0.0012376366712608955,5.783759495853613e-22,1.3663778969454725e-05,3.4289600650101296e-12,0.0026487443740568018,9.164908699506583e-07,1.0052206416440156e-08,3.005623772748193e-24,0.01551082759553196,0.024965433562875228,0.18150944876519676,0.18014737614243626
75.87939698492463,0.0448662631029032,4.1402145286727764e-23,0.04008036173453398,0.00013016389798171563,0.14733383670487954,0.00024919577654526794,0.4483583566863421,0.011533721074134902,0.0012798252279603022,0.00016772878406622857,0.3388200561816802,0.009431562276506508,8.624369572595972e-11,1.0570340598921903e-16,1.2060992962191245e-20,0.014275818520814451,0.0018099528466522762,0.08207315012558188,5.172491089772162e-09,0.013417727482480343,1.1439306710417299e-19,8.945079168840183e-06,1.048108220447209e-12,3.8499247626904846e-13,3.654813831291188e-22,1.3040889553926934e-09,1.863267348476803e-21,2.3666713984563747e-11,0.010055977970252435,1.1177780264482454e-12,3.638647727453951e-19,0.0001035614374937224,0.0005874380432020248,9.670170001490662e-20,0.00573172554876381,0.0192821166754239,0.02476448902925794,5.1080021741417395e-05,5.348685394518022e-12,0.0007358953051346775,0.0017264956144712243,0.00686181357863662,0.0037441916126097117,3.039713331236527e-08,0.004136088738060739,0.00011086798064043968,5.968252272928181e-27,7.741389149337447e-12,1.711418464663443e-07,0.007511273408616828,0.11759286535953213,0.2833756562216697,3.881505139929409e-11,3.1932951662171584e-05,5.5851936040435066e-06,0.11923395419066049,6.779377014311727e-63,8.42799135267336e-06,2.326425742479372e-08,3.6075084614284264e-05,2.0686441145165846e-07,0.004544294219631573,5.7621120098258034e-08,5.205384156529953e-14,0.0006172584903094141,0.13042824338998793,0.00396094657959557,9.190020193589356e-06,9.553182007164774e-29,7.261372692867776e-21,0.024479239882011252,0.004820490718807203,5.791166259814106e-08,9.380286005554734e-05,1.215065647456489e-18,0.20161363173716537,1.5374123360088229e-06,1.2939449194830393e-05,0.03375073340074165,1.2856860398037529e-05,9.309976824988898e-07,0.06659914211720436,0.05126534006006295,0.0008485859720115694,2.4762065579201603e-09,9.493888125519735e-12,1.2356303887471177e-07,1.2809151104955292e-10,0.0006211187755398546,1.4502951145476305e-22,3.4341146612060408e-06,1.366466175160753e-11,0.0026487443740568018,2.8971825098989994e-08,2.003913876524109e-08,7.539444767788964e-25,0.01551082759553196,0.024965433562875228,0.090973410465448,0.35915817577924203
76.13065326633165,0.0448662631029032,1.3010856752676034e-24,0.04008036173453398,0.00013016389798171563,0.03699572111091689,0.0004975704796917047,0.8946740784902862,0.045855278937166635,0.0012798252279603022,0.00016772878406622857,0.6756816149287842,0.004734130481203656,1.7221913734390707e-10,2.1106964002950915e-16,6.0403181366022925e-21,0.0017946549423742504,0.0018099528466522762,0.08207315012558188,1.299857786882848e-09,0.006720101368947441,7.187850853014885e-21,1.7861162943291906e-05,4.180385660864156e-12,3.8499247626904846e-13,4.5927320450633525e-23,2.6030335756556326e-09,1.1739146649734385e-22,5.9365664910859475e-12,0.010055977970252435,5.600485339984466e-13,1.4494818462547569e-18,0.00020673717130962832,0.0002942559850774311,9.670170001490662e-20,0.002871526534805584,0.009662675060442246,0.012428104679497969,0.00010195407565323229,1.344265095837089e-12,0.0007358953051346775,0.0034473766090579896,0.003444204877649001,0.0009397186792432218,3.039713331236527e-08,0.004136088738060739,5.5591921916573745e-05,1.4984943745606317e-27,7.741389149337447e-12,1.711418464663443e-07,0.014995768658914168,0.007419218104733514,0.2833756562216697,3.881505139929409e-11,3.1932951662171584e-05,2.7972356671413905e-06,0.4748531276064732,1.3546647998240754e-62,4.225203111646086e-06,5.845144677979422e-09,3.6075084614284264e-05,2.6156413563358737e-08,0.009061213172879822,1.828249776676933e-06,5.205384156529953e-14,0.0003095369782286915,1.0344566696374975,0.00396094657959557,9.190020193589356e-06,4.7853233454536524e-29,1.8203718246662983e-21,0.19476960427861126,0.0012093437749021573,5.791166259814106e-08,4.7032439608856824e-05,3.056186460828059e-19,0.10100564588015781,6.115484625457318e-06,5.156820778012992e-05,0.06724959565670165,5.1259925495758743e-05,7.418773689559781e-06,0.06659914211720436,0.10234115945446948,0.0002135702949693547,4.941208561279596e-09,4.756651514830951e-12,6.192826888970115e-08,5.107159120107778e-10,0.0006211187755398546,1.8210349692799637e-23,8.630711450121003e-07,1.366466175160753e-11,0.0013278210729321207,2.8971825098989994e-08,3.1923098704806904e-10,4.743884649766204e-26,0.01551082759553196,0.003149485464855028,0.045596048274148815,0.04532098816201669
76.38190954773869,0.17873994108873764,4.088607219765514e-26,0.07965656797555182,0.0005163526531506075,0.018538426039132694,0.001983713331576169,0.05642778862624237,0.02299754080842656,0.0006413409903506424,0.0003343204238337031,0.16989965244948416,0.004734130481203656,6.867305165115299e-10,1.0570340598921903e-16,1.5149903619039082e-21,0.0002256040712058368,0.0009069610207457128,0.04113290505120125,1.637450385678199e-10,0.05349110788660505,3.598710946382953e-21,4.479788433017206e-06,3.329851863581708e-11,7.687309053841261e-13,2.890636491455735e-24,2.6030335756556326e-09,2.3431430438591593e-22,7.457998104379331e-13,0.005043507469648211,3.529291356848389e-14,2.2928337194300438e-20,0.00020673717130962832,0.0023411607571854004,1.9302712882352956e-19,0.002871526534805584,0.009662675060442246,0.012428104679497969,0.0002034962156472596,1.6936321458105807e-13,0.00018506242880605793,0.0017264956144712243,0.0017287514829898462,0.0004707770336443093,3.039713331236527e-08,0.004136088738060739,0.0004409450170200963,2.990557442792677e-27,7.741389149337447e-12,8.578755848186371e-08,0.059768849369100756,0.003718317054837102,0.2833756562216697,7.74430423099169e-11,3.1932951662171584e-05,3.5139403281253783e-07,0.029938656619925667,1.6978707611736068e-63,1.0619044955662244e-06,1.4685562499401034e-09,3.6075084614284264e-05,2.6156413563358737e-08,0.009061213172879822,7.287997400360012e-06,5.205384156529953e-14,0.0003095369782286915,1.0344566696374975,0.00789899751422238,1.8330895894164866e-05,1.2006970072990461e-29,1.1440182047281294e-22,0.012261793165536434,0.0024144664546039583,7.299450508540064e-09,4.7032439608856824e-05,3.056186460828059e-19,0.003187493623063543,1.5374123360088229e-06,5.156820778012992e-05,0.06724959565670165,2.5671841771977215e-05,1.4818075532165337e-05,0.033411690826476256,0.02568005019644558,0.00010714109797629294,4.941208561279596e-09,2.997175826947053e-13,3.103750917102321e-08,2.5577048905224737e-10,0.0001564299138396671,2.2865013067192373e-24,1.7215998103136105e-06,1.366466175160753e-11,0.0026487443740568018,2.8971825098989994e-08,6.364221594824125e-10,2.3759087836203647e-26,0.00777065036711326,0.003149485464855028,0.005740509674802908,0.02273153011261025
