,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.14598713251892573,0.0004890604710523261,0.0025991563525344084,0.005145514219704185,0.01044035716157946,0.0005308893189435404,0.10456843592453112,0.17908616316758816,3.319557204920002e-07,0.01888989295345847,1.970908137379684e-13,0.0001974395928680704,0.04614720262058511,1.979783605160829e-06,0.13952743681220228,0.0019698670791833796,8.065348390497027e-05,0.02128318475840898,0.1154013409031637,0.0007072648575030753,0.045816850179128454,0.0034718102890047967,2.0626696365835437e-07,0.013394099077315333,2.848894244982759e-05,0.22529740359407432,0.00013979746754853346,0.0031594094606672706,2.0750405834395122e-06,0.1785878391821074,2.8581322668905653e-05,0.016758446549711734,0.030414400220177874,0.11255025536566748,0.0007789295646286222,0.03908972348589004,0.10845596402475456,0.12538761095723738,9.322341020500387e-08,1.416346844270163e-07,0.03840863509890582,0.00061796948923511,0.008242767034501223,0.0021565812829280272,0.20068860341779,0.14650991924512438,0.0911946010875094,0.14931434491227732,0.15737821102858424,0.11170319413841204,0.017287937448198117,5.207745389603889e-06,0.08199195028994907,0.0006195922560683579,0.04921855706261831,0.010008126093225683,0.13634952021003185,0.005626688888308087,0.1201186068968048,0.00036948591215177004,2.249252983900703e-08,5.55004932147459e-05,0.0033463613953088212,3.723074239990346e-06,0.10974253756966917,0.14523406088290838,0.0012414703888000435,3.3981300325777496e-09,0.052603186250083464,5.863792411322784e-06,0.0010151251965651606,0.008112549043805595,0.1427974187549139,0.0075794013536595265,3.649984892348208e-05,0.10663900647506633,0.11028618770462789,1.486852920615923e-07,0.15803546014887876,5.320485331257229e-06,6.850813323225306e-05,0.185323110106276,0.21866094904099023,0.027641016454664862,0.01935877648852209,0.002015486919935685,0.043535777852339405,0.12053696920716843,0.21569763635957773,3.221427654517894e-06,0.004773374519574777,0.01185315126851882,0.0001993933449674147,0.1926306725271007,0.07144437575136416,2.4930298370079366e-05,0.02490659156960805,0.15026209309368088,0.14899233295707828,0.11846718300509557
74.12060301507537,0.13917895958197235,0.00040252545073818054,0.003189759408799156,0.00323784368140555,0.008936735973146264,0.00038169298225244484,0.11043921412527107,0.1765932950541564,1.7498725852516404e-07,0.016503941669612724,7.8335802224881e-14,0.00011207709251548649,0.03922217276832881,1.16115150775504e-06,0.13870573307669148,0.0010863994937912941,5.7619767146789126e-05,0.02660010967051277,0.09425629243690414,0.00042254504188136,0.035763578796274204,0.004787437737772209,1.2105974475016028e-07,0.012714943309267283,1.465290635751187e-05,0.23205277098692892,8.581703248063952e-05,0.0021475858599015784,9.632633522712017e-07,0.1692281512079039,1.6210258151795444e-05,0.01485441867145816,0.032762320537466444,0.0894193261688594,0.001104683386640491,0.03590459089641728,0.12411339870981254,0.1181783113700609,5.874234399372419e-08,7.860380837425012e-08,0.03266019490274018,0.00040604149132426285,0.005886138854052089,0.001347906967157052,0.19439725318536613,0.1346251568189864,0.10026420397288063,0.1268338542046668,0.15641339994628178,0.10521476982422755,0.014494030389815336,2.6666116840598666e-06,0.07002163223329479,0.00038153294226736805,0.06120722702198679,0.007209957409833933,0.11150373710086836,0.006672854493575741,0.10182391840973873,0.00023539996131196453,9.305065967523601e-09,3.1881327512256656e-05,0.002296703432387817,2.0180514553578252e-06,0.12269717331073315,0.12100670495235084,0.0006992334663611713,1.6112861040350378e-09,0.044022097674433984,3.871909759042726e-06,0.0007827256686502614,0.010494976509824987,0.16117795373403157,0.004893272015026778,2.1906899946661873e-05,0.09047561323237165,0.10886787052863789,9.801320234640249e-08,0.18309293507248123,3.0093971461584087e-06,3.56014266150798e-05,0.18505291583387937,0.19720495773367885,0.02374540707456289,0.014175727471215413,0.001223041089946599,0.053283893164831696,0.11359543879861522,0.2211208522502136,2.326356839849032e-06,0.0031785948703831305,0.008825767339837523,0.00016166066631707584,0.17707680768881578,0.0620768819580731,2.0180909590035704e-05,0.02971672677442454,0.12631934295023534,0.13200882490054097,0.10087651110718472
74.37185929648241,0.13150818775328374,0.00033259839866518363,0.0039002933783775073,0.001995062427492519,0.007686856587134863,0.0002715835299980165,0.11552516529122192,0.1718522206461457,9.166326244372965e-08,0.014457984840166341,3.137490429711036e-14,6.284258607136064e-05,0.03307437069317312,6.750830120756554e-07,0.13657206755286316,0.0005834193156419394,4.1249758791818906e-05,0.032906097822712914,0.07524777082564896,0.0002480554141378188,0.02746334524592005,0.006500024836801645,7.190983875541532e-08,0.01204424694019471,7.433597918304759e-06,0.23367063644182923,5.1894375224264496e-05,0.0014459653389072406,4.392511075573705e-07,0.15802512213925593,9.124235577391193e-06,0.013147081376124714,0.03537991320176883,0.06939157090285934,0.001556896803344621,0.03317410623908827,0.13993107007674216,0.11063043894779691,3.675610655883133e-08,4.349771012050194e-08,0.02764829852067697,0.00026321210902799483,0.004150245384640169,0.0008302648057209477,0.18542023551162565,0.12249086195880535,0.10926358339483082,0.10516644855803223,0.1538734090385605,0.09840587033040836,0.012085309157321193,1.3547515728543223e-06,0.05905411352652345,0.00023197549339255323,0.07482357815355233,0.00513976201011428,0.08861606921939248,0.007835503470180168,0.08484874762787475,0.00014890839233542742,3.803710656914801e-09,1.815136807074028e-05,0.0015546719030432067,1.0866184880289438e-06,0.1356010897468293,0.0982592501905328,0.00038495816205135754,7.578265903339666e-10,0.036470296217646594,2.5804538580590617e-06,0.0006051026210411941,0.013390149716285254,0.17850889452760035,0.0030868736661190076,1.298014099010226e-05,0.07545749380480259,0.10706275292474329,6.525807952904629e-08,0.20650242722381085,1.6896711143317946e-06,1.81918398003793e-05,0.18234790544541257,0.17326115810799272,0.020192909244338194,0.010272498346148757,0.0007316094699697567,0.06438041834274821,0.10645126954099746,0.22221111671901198,1.6913011227983377e-06,0.002089283688359672,0.006491793490784899,0.0001304128438039068,0.159953679376788,0.053480203329088837,1.6486570288877534e-05,0.03529512903376223,0.10354629425387267,0.11523693034807514,0.08437608020764434
74.62311557788945,0.12318298887894757,0.0002759395753789395,0.0047511391380050646,0.0012049728000479252,0.006645819686219686,0.00019128664835495199,0.11973982554051285,0.16491809533882865,4.7728206823276084e-08,0.012711481477650437,1.265865941750734e-14,3.483812985707888e-05,0.02768090245366463,3.8912888109948906e-07,0.13313132666138724,0.00030562007509583503,2.9590916775573594e-05,0.04029112079062227,0.05875706145189866,0.00014314273655360017,0.020748643572497005,0.008688928052486947,4.330217862074905e-08,0.011387012593358276,3.723951984236369e-06,0.23006140154076155,3.0926806726607745e-05,0.0009654000426633963,1.969317560705307e-07,0.1454305803480275,5.101921033614973e-06,0.011615881385777968,0.03829491132226703,0.05264962423818362,0.002179393835246486,0.030850664648352982,0.15537552091508225,0.10289724560524952,2.2828090156757294e-08,2.4010321624738895e-08,0.02331918529383451,0.00016838677792000236,0.0028908668317714358,0.0005045037823304548,0.17428029377774498,0.11040994258913657,0.11801344726645714,0.08509754494034072,0.14978270908978514,0.0913968294519171,0.010028170989460026,6.839067330300754e-07,0.04919751909428478,0.00013942799882763957,0.08991152657774705,0.0036292188929905205,0.06844734647649856,0.00910957150259166,0.06954356585695848,9.36314342222674e-05,1.5379043857733417e-09,1.0252894085690486e-05,0.0010382200877909586,5.819817736653865e-07,0.14804908112013956,0.07778546545479598,0.00020738296853418787,3.5380772016229606e-10,0.029904185534099736,1.7370896501547402e-06,0.0004690760226466155,0.01684593047542239,0.193908540913649,0.0019036323079351036,7.594222588632045e-06,0.06187756022296649,0.10492829711057493,4.389151966769463e-08,0.22671214001636794,9.421397024053177e-07,9.147921689030684e-06,0.17731035594273434,0.1483534039915111,0.016986504653653485,0.007375114857926267,0.0004321588373573454,0.07675491648312409,0.09918062763359521,0.2189580989146703,1.2371140414051003e-06,0.0013568610410108156,0.004719494156454844,0.00010473263412913302,0.14212176995660017,0.04568919124510145,1.3593307730544162e-05,0.04171180674281547,0.08279269199130979,0.09918812670570808,0.0693390088427217
74.87437185929647,0.11440928504727012,0.00022991397619303983,0.005765260131745272,0.0007141313825340227,0.005776342838325218,0.00013341141508395871,0.12302508053061517,0.15594433774993682,2.4710235766985366e-08,0.011226792087374867,5.142396080199951e-15,1.9113223296299015e-05,0.023001953322164512,2.2243035690529903e-07,0.1284379712479025,0.00015646338347429656,2.1269560362125038e-05,0.048821041298232115,0.04490919824071328,8.122492555643951e-05,0.015422789866753108,0.01143559792468393,2.6474591463275263e-08,0.010747711018425931,1.8444676101113388e-06,0.22150017327838273,1.8172877118316432e-05,0.0006398630631365454,8.688797962701656e-08,0.13192111579956461,2.836905078561232e-06,0.010242896473281846,0.041532155103396425,0.03909527067436405,0.0030284944084130335,0.028890309532942728,0.16985044972377863,0.0951130739622197,1.4066180241263373e-08,1.3225747877493446e-08,0.019610562494913997,0.00010634486014922214,0.001990171967775141,0.0003027063403450115,0.16153931024508877,0.09863015180589561,0.1263218460324451,0.06718062730225241,0.14421424016645687,0.08430329929490989,0.008286240312930763,3.4356258489823576e-07,0.04049950003998659,8.29445966451743e-05,0.10619409884723773,0.0025408892719721,0.0513901627785837,0.010486228635132653,0.05609703610383489,5.858486860089462e-05,6.156239164030615e-10,5.751405556018972e-06,0.0006842047210670803,3.1044432318267724e-07,0.1595980462490964,0.06005596610891391,0.00010943823177642643,1.6410563420085007e-10,0.024262236873730796,1.1818648173260842e-06,0.000364667241048425,0.020895580700692258,0.20651878288530554,0.0011481545692744529,4.388499958335024e-06,0.04990621994323247,0.10251859700203095,2.982167440308141e-08,0.24227839032507303,5.219232561631984e-07,4.53045494003549e-06,0.17013050684211956,0.12385580609290472,0.014124967869188444,0.0052518291254438155,0.0002525042697882467,0.09025081504426402,0.09185156468607017,0.21160288164936633,9.098043458104798e-07,0.0008714387154385545,0.003393008458639623,8.377924248238837e-05,0.12434181356499484,0.0387101205385047,1.1311908462858421e-05,0.04902484306902476,0.06459868086948226,0.0842457353497176,0.05599744346878286
75.12562814070351,0.1053840661080896,0.00019243357250834918,0.006968259583326126,0.0004157477781803977,0.005047641225820607,9.21688287599817e-05,0.12535179807284302,0.14518243313414078,1.2724389921815084e-08,0.009969719106263621,2.1020969155402697e-15,1.0387535361335137e-05,0.018985492338569897,1.2611931162998455e-07,0.12259449629471651,7.843970094920113e-05,1.5317579983823008e-05,0.05852429571647512,0.033625347463438135,4.533747267886552e-05,0.011279073436940169,0.014819056881678805,1.6457077827083936e-08,0.010130097080327293,9.044080452445529e-07,0.2085918195385366,1.0534181360387379e-05,0.0004214931307808835,3.7763577408228006e-08,0.11796807374202001,1.5702972907471427e-06,0.009012495891794045,0.04511178813702662,0.02843947511077539,0.004175279799277876,0.027253408611588724,0.18273053434839456,0.08739220344248562,8.595111406637487e-09,7.273401432687326e-09,0.016456337601751293,6.632529034668888e-05,0.0013546567703653205,0.00017951254434347795,0.14775724658544515,0.08734484077046183,0.1339902592721272,0.05173102139460135,0.13728850373114185,0.0772333912430427,0.006822436527483976,1.7198806913612037e-07,0.032955539809323274,4.889907090448611e-05,0.12326762408139211,0.001765680632659938,0.037511212315149034,0.011953065051407646,0.04455953360726029,3.6514389658624936e-05,2.4423053900309296e-10,3.207056263326324e-06,0.0004451142562227699,1.651313810540808e-07,0.16979065887821418,0.04524301652246411,5.663348280343054e-05,7.568624029609083e-11,0.019471143851044374,8.130715197945055e-07,0.00028432757014474393,0.025552293488030103,0.21558642609338893,0.0006776440872202947,2.5056965413974813e-06,0.03960290284858526,0.09988237968654186,2.0466832830867026e-08,0.2520421648341382,2.8737882234788113e-07,2.2113325207960108e-06,0.1610773060019346,0.10087798679897057,0.01160248420150049,0.003713424877321009,0.0001461734699404284,0.10461643913127812,0.08452675140830151,0.20061132461925923,6.722457828692421e-07,0.0005539222853248879,0.002413694162817352,6.679569964360814e-05,0.10723397298724416,0.03252644592077091,9.500685596845967e-06,0.057272736577879325,0.04920859030835041,0.07066555887072519,0.04445362925523943
75.37688442211055,0.09628980887492906,0.00016183714517191682,0.008388292402608452,0.00023801926579186311,0.004434402956519441,6.310042995865325e-05,0.12671878844419385,0.13297245307839198,6.519265032674742e-09,0.008909734576054018,8.640665679045103e-16,5.597803579357516e-06,0.015571667356139346,7.095855993964964e-08,0.11574635805391581,3.858777084459484e-05,1.1051347858910752e-05,0.06937736592713856,0.024684222418252227,2.4900965379319238e-05,0.008115395796897093,0.01891045441525607,1.0413990541609157e-08,0.00953709948655557,4.396240989462839e-07,0.1921983976227496,6.026821993301117e-06,0.000276256639951671,1.618486774204571e-08,0.1040107965132084,8.661695340862584e-07,0.007911002410881324,0.049047150766419766,0.020286763459463834,0.005707651900639763,0.025904868396060134,0.19340352090470253,0.07982914704040756,5.205933643347884e-09,3.995545224379651e-09,0.013790287919843516,4.086531113426475e-05,0.0009119745572009423,0.0001053123947757913,0.13345861699775732,0.07669686458679119,0.14082092902556811,0.038845214745705514,0.12917013088443344,0.0702852161656668,0.005600599551052669,8.591198573092844e-08,0.02651911041793161,2.8604603265411217e-05,0.1406069671598823,0.0012191241412231838,0.026625345969378905,0.01349453608586359,0.03487318492100157,2.269285932722947e-05,9.61214060475116e-11,1.7792620233537348e-06,0.0002859572548363403,8.768921875003188e-08,0.17818353467711573,0.033275320306855476,2.877129817501357e-05,3.4741033991177734e-11,0.015450736354464496,5.657603368200127e-07,0.00022234589334023212,0.030804352628411417,0.2205408265770502,0.00039160090920534044,1.414158270923844e-06,0.03093446127518797,0.09706168958648334,1.4186053019490037e-08,0.25527709666459525,1.573361717864086e-07,1.0645335921527372e-06,0.1504836031142552,0.0802048757312666,0.009408363599389662,0.0026098609772551872,8.3970261339359e-05,0.11950302716845126,0.07726565068021707,0.18662738465139947,4.986993423575161e-07,0.0003487172046165996,0.0016999572745015174,5.311231390605344e-05,0.09125988684362055,0.027104276842590258,8.052982721435721e-06,0.0664653886397233,0.03661690860481829,0.05858684134333672,0.03469958785773864
75.62814070351759,0.08729012424047311,0.00013679832873368514,0.010055762648821649,0.0001341561745756725,0.00391588067841324,4.282814388472521e-05,0.1271503398987846,0.11972432385856464,3.324396702626168e-09,0.008019991099397373,3.568787237624895e-16,2.994199482114596e-06,0.012696694933069543,3.963120993495498e-08,0.10807384848390926,1.8667221334375747e-05,7.987102183322052e-06,0.08129048849295889,0.01778164001778839,1.346183006183734e-05,0.005744467636285684,0.023767029484445555,6.715567623809511e-09,0.00897077853128083,2.1215413090513203e-07,0.1733413596909606,3.40497683432217e-06,0.00018036274568488853,6.847746481545426e-09,0.09043517278411266,4.76614852055688e-07,0.006926371683062463,0.05334244357860752,0.014204215292717839,0.007731824221431871,0.02481403241006564,0.20131708720852484,0.07249998077970861,3.1241018638371432e-09,2.1937225802789254e-09,0.011548728077702448,2.488379040793381e-05,0.000607380889808715,6.117293721011754e-05,0.11910806269409924,0.06678440252372662,0.1466251096621504,0.02843891035591009,0.12006196916916607,0.06354491753140908,0.004586666178986401,4.2875643753375986e-08,0.02111254761568161,1.6624117973020833e-05,0.157583814564749,0.0008372359270450715,0.01838196093895692,0.01509264106931901,0.026903424009052445,1.4075633508486153e-05,3.756778759822433e-11,9.829774969129493e-07,0.00018148504903298975,4.653699095862833e-08,0.18437772128224256,0.023907683657269835,1.4364878260142898e-05,1.5885767917940755e-11,0.012117841431904875,3.982343356896436e-07,0.00017439759706395854,0.03661158111476676,0.22105629910980887,0.00022172332405515638,7.892738891334699e-07,0.023797312660561464,0.09409122915919883,9.928005395482416e-09,0.251781707155836,8.568160611472737e-08,5.05752727567748e-07,0.13872680017179276,0.06228921406925387,0.007526996186999324,0.001825051889080039,4.79384374385947e-05,0.13447164762430858,0.07012595683516996,0.17041257896428924,3.7117141668194846e-07,0.00021755283007131223,0.0011860327341676336,4.214636568694949e-05,0.0767242427199553,0.02239729815611231,6.888079665008548e-06,0.07657417299889542,0.02663214943268154,0.04805002056270636,0.02664173581028532
75.87939698492463,0.0785266895741047,0.00011625484039849765,0.012002729551878612,7.452749680676417e-05,0.0034751052750018126,2.8832468495551335e-05,0.12669267018235272,0.10589129136453919,1.6878668052259973e-09,0.007277190301623718,1.4798945579379026e-16,1.5912374771469469e-06,0.010296114418183658,2.1982444087164565e-08,0.09978171667000561,8.899592942502004e-06,5.781768467074056e-06,0.09409557471249183,0.012580918514666906,7.165657102690551e-06,0.004000023168041378,0.029425942865148557,4.416984931840792e-09,0.008432341316461903,1.0179661785258412e-07,0.1530943375862446,1.9006851712737657e-06,0.00011743047101880471,2.8634988620802622e-09,0.07755876639429564,2.6189832342364696e-07,0.00604790096100356,0.05799029275614555,0.009771137554631569,0.01037275724381785,0.023954372374404263,0.2060257467485405,0.0654642971758379,1.8567247737363253e-09,1.2045297983871751e-09,0.009672297559368874,1.4981475415682246e-05,0.0004002651309035024,3.52133604260697e-05,0.105095229503319,0.05766764992301254,0.1512317668635159,0.02029550659627662,0.11019690344211906,0.05708527131044632,0.0037494330786774347,2.1402219213241434e-08,0.016637646479641655,9.61039093782427e-06,0.17349866346847223,0.0005724812114870265,0.012347307249862726,0.016727784785845252,0.020468321837518937,8.721273886904765e-06,1.459577084210298e-11,5.41196044495599e-07,0.00011383205261905172,2.470663359758354e-08,0.1880488276395275,0.016791793483907396,7.05625786567732e-06,7.2431536782712945e-12,0.009389293544636954,2.8355728251479626e-07,0.00013720311849452148,0.04290368119945611,0.21708938691709007,0.00012308892864112085,4.358569478772627e-07,0.018040367259424005,0.09099828737229629,7.013412099789654e-09,0.24189915993703007,4.642827689773603e-08,2.3727474264717216e-07,0.1262065675191666,0.047285981863391544,0.00593814313842559,0.001271045332507075,2.7235977120006407e-05,0.14901013542786254,0.06316422981610903,0.15277928551415834,2.7697690763261485e-07,0.00013456371245428495,0.0008201411008159219,3.3398612886484945e-05,0.06379061681428437,0.01835099320120118,5.944548378905126e-06,0.08752184281694066,0.018944931778797677,0.039017861043284134,0.0201269409220651
76.13065326633165,0.07011745213765025,9.935366132544812e-05,0.014261945341824686,4.085301480083415e-05,0.0030982175131217702,1.926242026401242e-05,0.12540968088287188,0.09193833807446729,8.535721064163676e-10,0.006661364595595984,6.156474499676364e-17,8.410323178931776e-07,0.008307344861423236,1.21154177170374e-08,0.09108753534342383,4.190582211156706e-06,4.191510997305768e-06,0.10753866540470024,0.008750570094952736,3.7566947765842787e-06,0.002739738996369944,0.0358985344863294,2.965071255122996e-09,0.007922201465070753,4.864206041665668e-08,0.1324823725635964,1.0488447658320247e-06,7.632986127446377e-05,1.1849358143512173e-09,0.06562294624593056,1.4386237730629168e-07,0.005265975646996214,0.06296940932215181,0.006609884345149683,0.013772935697586856,0.023303050291287927,0.2072323710223885,0.05876742842674987,1.0924334386432285e-09,6.6185080095934e-10,0.008107020409491225,8.92234558560505e-06,0.00026103646200011403,2.0104244857183827e-05,0.09172812396866188,0.049375589103776395,0.15449615638684455,0.014116821475979379,0.0998277975953159,0.05096489563014556,0.0030609684351277614,1.0696291376588576e-08,0.012985203481697703,5.532932869594093e-06,0.18762532516960648,0.00039014632187947594,0.008071770810050647,0.01837975019969832,0.015363361454472457,5.402264113262322e-06,5.642787333426257e-12,2.9714746737339654e-07,7.059125504152055e-05,1.3133506905648309e-08,0.18897385427111776,0.011537982184722318,3.413886434474637e-06,3.2962256307419783e-12,0.007184271719719273,2.0420590730955907e-07,0.00010827056467601868,0.04958090505135912,0.20888479500741383,6.705173881875678e-05,2.3828347686093564e-07,0.01348631816056963,0.08780316422735385,4.99951820098569e-09,0.22646216236132977,2.50412832068645e-08,1.099870362429663e-07,0.11332164194747518,0.03511335115066495,0.0046175887438328605,0.000882389590726615,1.5418833150731003e-05,0.16255998295877533,0.05643574275142542,0.13452584919911906,2.0709772433526694e-07,8.255029314969502e-05,0.0005623703588159433,2.6447388271084652e-05,0.05250583596930071,0.01490612892200455,5.1753790671877466e-06,0.09917336691077412,0.013189682572190761,0.03139708944129825,0.014967115906005225
76.38190954773869,0.062156021871534385,8.540828769870663e-05,0.016865460378873938,2.2122287433515973e-05,0.0027739079101758335,1.2777606141136222e-05,0.12337840182699099,0.07830922608458488,4.301208804916299e-10,0.0061556131650409955,2.567353226633223e-17,4.4252916065221527e-07,0.006671547451536,6.638361013168575e-09,0.08220986985685196,1.953190970465871e-06,3.042648332665161e-06,0.12127927188499542,0.005988846334694191,1.94039205811755e-06,0.001845634310370546,0.04316559201011225,2.032395068476011e-09,0.007440069981100124,2.3184253647437477e-08,0.11240048920439741,5.724708481859133e-07,4.958575930269658e-05,4.858563954152965e-10,0.054791650641997716,7.907636045534983e-08,0.0045718586603052495,0.06824258626234189,0.004400936352429988,0.018088809884915593,0.022840404126285494,0.2048189924458274,0.0524426643158032,6.360835019718825e-10,3.641626503947915e-10,0.006804795332351726,5.259228822667831e-06,0.00016848364018894806,1.1393485356939802e-05,0.0792334774186945,0.04191230335193624,0.1563076623189017,0.009569323200364929,0.08921610460018121,0.04522807450283884,0.002496745857060015,5.356855207119844e-09,0.0100429993266193,3.1758945965797875e-06,0.19926467253893643,0.00026526034596064974,0.005137175730798162,0.020028699626486988,0.01138061608724877,3.3479290580888215e-06,2.1729565523032405e-12,1.6279933935278815e-07,4.329919705462202e-05,6.995975489569223e-09,0.18705184013609796,0.007762332166814819,1.6285297400410991e-06,1.4986047545271205e-12,0.005426098101176784,1.4869265973896192e-07,8.570221226094263e-05,0.05651724226872955,0.19694887256476687,3.587202082175957e-05,1.2904555293907956e-07,0.009949616976809336,0.08451999145960397,3.5951341913403196e-09,0.20667526826037172,1.344765193812144e-08,5.040037782480817e-08,0.1004478571112444,0.02552441198242011,0.003538110442199455,0.0006111216321934338,8.707699720652245e-06,0.17455168856001024,0.04999363801947777,0.11638050845067187,1.55069460575772e-07,5.023932220073744e-05,0.00038254151130963983,2.0941123753249332e-05,0.04282770549264457,0.012001535277730879,4.544389755202569e-06,0.11132908088613346,0.008993556054144364,0.025058404028339757,0.010960308324216388
76.63316582914572,0.05471211574089074,7.386517363989826e-05,0.01984275878525818,1.1847647898169878e-05,0.002492952412068037,8.420575518408206e-06,0.12068447479571803,0.06539615418691004,2.160555304671473e-10,0.005745821410786419,1.0724257422459708e-17,2.3202973662664103e-07,0.005334847680985894,3.6182310906383563e-09,0.07335723520098936,9.03072572881803e-07,2.211201668041423e-06,0.1348985394864906,0.004036769388809479,9.877506199380985e-07,0.0012227132337587537,0.05117417440247725,1.422826301700032e-09,0.006985065092939768,1.1040713733747127e-08,0.09355953164997748,3.0922372933718914e-07,3.2227331478922796e-05,1.9766551380694862e-10,0.04515579415521378,4.3535923518497645e-08,0.003957524196494741,0.07375530910361015,0.002886434950492319,0.02348422580661724,0.02254939074162988,0.19886249751984253,0.046513276363332655,3.6641478448102393e-10,2.007774549485944e-10,0.005723464451864808,3.0700096651876255e-06,0.00010763026974007038,6.414532831055978e-06,0.06776235195193722,0.03526252968231307,0.1565962836508418,0.006321365196903061,0.07861983194621364,0.039905158985319114,0.002035574508697321,2.6903189276113678e-09,0.00770198286366982,1.8193800021557145e-06,0.20780240355102753,0.0001800960109655682,0.0031841458082466157,0.02165612020813665,0.008322280934714541,2.0771678702600284e-06,8.343106338747009e-13,8.904475184835094e-08,2.6280230411782904e-05,3.737009378531556e-09,0.1823158369167184,0.005117599434248989,7.667988711699327e-07,6.813009881812297e-13,0.004043587948961967,1.0942458222702322e-07,6.804921924940707e-05,0.06356600530254129,0.18199487933049713,1.8864821403401386e-05,6.927436257440292e-08,0.007250256407431272,0.08115785039228796,2.6070087695478806e-09,0.18395797359003346,7.192571701764909e-09,2.2842303899399652e-08,0.08791938427387595,0.018176686951347075,0.0026706673846660133,0.0004225544590172266,4.910604745595116e-06,0.18444561148626076,0.04388754865406856,0.0989592251199839,1.1622094493535248e-07,3.0336390024630718e-05,0.00025822803777867146,1.6590073672395687e-05,0.03465214209265451,0.009576254863081368,4.02356979635163e-06,0.12372171370068788,0.006010220022849291,0.01985352469616027,0.00790717207079842
76.88442211055276,0.04783287589211603,6.427722909053994e-05,0.02321843301810296,6.282443953474331e-06,0.002247830697016613,5.516213425321456e-06,0.11741796062788505,0.053515638077556583,1.0822922443259134e-10,0.005420384130851482,4.484092577380452e-18,1.2134706381822313e-07,0.004249006422200624,1.9629655513445706e-09,0.06471865175703213,4.150774702082511e-07,1.6084817999337199e-06,0.14791726466780036,0.0026823143221708723,4.957103977074486e-07,0.0007965234001907184,0.0598364167188502,1.0173836908409171e-09,0.006555831018240793,5.262008128037643e-09,0.07646154421072084,1.6538817611081722e-07,2.0976716532693046e-05,7.990673580561589e-11,0.03674192285243572,2.4029403030468045e-08,0.003415534291601805,0.07943525487608477,0.0018663187272882993,0.030120292531180107,0.022415006410691864,0.18963255430527234,0.04099424086866217,2.0876846271277605e-10,1.1099713802589915e-10,0.004826589811419863,1.7758790975418234e-06,6.805057011761275e-05,3.5905516946314456e-06,0.05739920719888146,0.029396334038448834,0.15533722890707372,0.004069365445501753,0.06828165379760417,0.03501347181436395,0.001659392301297477,1.3557160372736887e-09,0.0058606447925614565,1.0412109313519276e-06,0.21276419130143778,0.00012221120991344668,0.0019228277998558916,0.02324563830081993,0.006009160030985538,1.2909889189467574e-06,3.19699918075048e-13,4.864127663818094e-08,1.578959680918969e-05,2.002974186521242e-09,0.1749344615698502,0.0033094666194939887,3.5675545289736713e-07,3.09997089551272e-13,0.0029720060778011793,8.133930030785451e-08,5.420255147605308e-05,0.07056738667884599,0.16486870700728845,9.761532357631577e-06,3.6887335906768314e-08,0.00522319532721774,0.07772209258773763,1.9057234006950374e-09,0.15977714410995467,3.832642846223389e-09,1.0243786852263594e-08,0.07601471051849487,0.01269079194347153,0.001985674981395249,0.0002918821919964208,2.7677262989230373e-06,0.19177418696378093,0.0381618872441417,0.08274002295562784,8.715099170007222e-08,1.817589118129639e-05,0.00017302347489355546,1.3157876655199234e-05,0.027837132402721343,0.0075711579811497355,3.59110564946053e-06,0.13601882288924022,0.003939286965618638,0.015628664206330443,0.005622537521669324
