,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,0.7025426486493848,1.746477642833073e-41,0.05364194996120589,4.2867432447460555e-09,0.04484250281200184,2.34719154689186e-17,0.199882309318468,1.6591027931630063e-09,0.06825534196284737,2.095343237533475e-10,0.00012170190319939144,0.020064574241320753,0.010575383416255921,0.0002736653857298293,3.5716275026867077e-06,0.0037852690356000467,0.00017078364862338537,1.240217163000871e-18,1.2728742215308061e-05,0.0023052418199799116,2.1498386500369756e-07,0.0013405791768181254,1.9434223150023626e-13,6.629011303965903e-07,0.0252417398227436,1.0078882893975428e-07,1.766184024329985e-05,3.930578916285034e-08,0.3590978844175717,0.15384413069440134,6.735996226365452e-10,0.051147517358372134,2.801894111406892e-10,1.037105009091462e-16,0.00010491211908004825,0.13069689165254436,0.0017433856571145098,6.357178941607185e-08,0.09824497416775954,1.15996004749355e-19,5.533640988473114e-21,0.012933439870834416,0.025560955175541616,2.9988642208109067e-05,5.544782607931578e-16,6.6611599277337366e-18,7.937500143463017e-05,6.300161564653494e-07,2.3289118825729597e-05,0.10325293091739834,0.011468416849911752,1.9159323652078132e-14,0.03449045923821169,1.3344561398804233e-06,0.10916425072075969,0.11141593234500609,2.673894703604324e-11,4.418651754612818e-27,0.014976748596918592,1.1531991408366529e-06,0.0004056738177049078,0.023212208526622525,0.12788787153367692,0.07235056372083105,0.018037167147178845,2.176282906149377e-06,0.022400233867384378,1.0538094294948875e-13,0.053877694622514405,5.4450278307303206e-14,6.088690219628037e-07,0.004951653996481306,3.815179374757392e-10,1.7310954627824908e-05,0.00048459869814696665,4.0894382793696574e-05,0.013988108795660141,0.2462537197595296,0.039487402810515215,0.17690287380496356,0.2301072390724191,5.335975257496694e-08,0.00035047826682642824,6.672902591442947e-25,6.872312538978694e-08,0.03650586626705833,0.006832009368116714,7.027582026438685e-05,2.2377842130382425e-08,9.831524151480327e-23,1.4872815059636755e-18,0.013265453384564328,8.485126252660714e-12,0.00035108309133970156,3.9978845722082467e-19,0.008284617820151252,5.124304910668264e-16,5.86415289574319e-05,0.25333430377917004,5.857367838058215e-12
77.38693467336682,0.7025426486493848,6.970051523497258e-41,0.10706890212697608,1.0757684238005577e-09,0.04484250281200184,2.34719154689186e-17,0.05019567002029095,4.163990865423788e-10,0.008614219202706622,2.6327969622387684e-11,0.000242937515581927,0.0400288256114349,0.005302258351952004,0.0005454434239718668,7.129928037079809e-06,0.0037852690356000467,0.0003407259984850792,3.1135978250074506e-19,1.602907822286628e-06,0.000578552908127254,5.392571864641243e-08,0.0006733089108793738,9.741104443098263e-14,2.641598466787922e-06,0.05040846704571679,5.047662395514612e-08,8.858430776234503e-06,7.841937397771607e-08,0.09007173756500349,0.07704633362724461,6.735996226365452e-10,0.025665420896674188,1.4048385753026226e-10,1.302674374283572e-17,0.0004186826570421258,0.06547151257924068,0.003476635351106261,1.2682087939348342e-07,0.04924812004317358,1.15996004749355e-19,6.945361131507866e-22,0.012933439870834416,0.012808941903111054,5.9853874365979e-05,5.544782607931578e-16,3.338064413223873e-18,0.00015826600895807355,7.915381557632259e-08,5.842150968229097e-06,0.05169680124270285,0.04567290736726344,9.601384415213757e-15,0.2740251165164341,1.3344561398804233e-06,0.0034353391751573343,0.05582475436154394,1.0653961776228902e-10,6.961439162155828e-29,0.014976748596918592,5.785025392975949e-07,0.0004056738177049078,0.09253140219501493,0.2552682515136488,0.1444275903387478,0.03596854445771735,1.3659525140773026e-07,0.3562703862717325,1.3238590913103553e-14,0.027019988417616412,5.4450278307303206e-14,3.052131158688224e-07,0.004951653996481306,2.4118950070305348e-11,2.18301861457084e-06,0.0009661399912583058,0.00016274081746033725,0.05581596582853656,0.12333003951653007,0.07874851677970943,0.17690287380496356,0.11547352325714462,2.6722977864684578e-08,0.00035047826682642824,8.39048402770193e-26,5.467531005275696e-07,0.0728888171594801,0.006832009368116714,0.00014009824813997123,2.811952530857265e-09,9.831524151480327e-23,2.968831676644254e-18,0.05277956984922402,2.1266999068769665e-12,4.4184604961218126e-05,2.5234172423591654e-20,0.0659353088366677,1.285701051593662e-16,1.4740493617715126e-05,0.06367778016188377,3.6902004290371775e-13
77.63819095477388,0.176511650502308,1.746477642833073e-41,0.026874724429461868,5.389048650537898e-10,0.011266678831515461,5.905594116378557e-18,0.3988642478742402,2.0860539033409619e-10,0.008614219202706622,1.3186681336730382e-11,0.003857157637032054,0.0400288256114349,0.005302258351952004,0.0005454434239718668,1.7891454934167558e-06,0.0019013163275147025,0.0006797693994467753,1.560062641880043e-19,1.602907822286628e-06,0.00014519884031488257,6.7744184049555615e-09,0.00033816411667484243,1.9434223150023626e-13,1.3233007470935706e-06,0.006329188105628504,2.527941672020754e-08,4.442970715409541e-06,7.841937397771607e-08,0.022592251006403517,0.019323717546833125,3.373010015136868e-10,0.025665420896674188,1.4048385753026226e-10,1.6362093590035202e-18,0.00020958278334057973,0.06547151257924068,0.027569819693903874,6.357178941607185e-08,0.04924812004317358,4.624138531124879e-19,3.4773988817400115e-22,0.025808489493944976,0.0016117918561414743,0.00023842821706200295,1.1071020792425257e-15,4.2006472016186065e-19,7.937500143463017e-05,3.964387379118695e-08,4.649875260427241e-05,0.41188635112553457,0.02288664369172761,9.601384415213757e-15,0.13732898448976028,1.6786053549022167e-07,0.006861095814261231,0.22236471193384863,1.0653961776228902e-10,1.7451344401700654e-29,0.003758671432205391,5.785025392975949e-07,0.0016168477202941553,0.023212208526622525,0.06407080865526472,0.1444275903387478,0.009045031032749508,3.4221009073606844e-08,0.3562703862717325,6.630290963954687e-15,0.027019988417616412,1.3700676823277749e-14,1.529958603781214e-07,0.0012422800370360948,1.2093734907411632e-11,5.489462013248311e-07,0.00012191402579564855,0.00032464492120622547,0.013988108795660141,0.2462537197595296,0.07874851677970943,0.35286477487692197,0.2301072390724191,2.6722977864684578e-08,0.00017560961783903486,1.6748064196471694e-25,2.738818673622391e-07,0.009157195410423723,0.006832009368116714,0.00027928971150233746,2.811952530857265e-09,4.9239277934739507e-23,1.4872815059636755e-18,0.013265453384564328,5.330295626471888e-13,4.4184604961218126e-05,1.2648010442707093e-20,0.13164286185697385,1.6157978593544447e-17,7.390274653446849e-06,0.06367778016188377,7.365728092948958e-13
77.8894472361809,0.08847482233614445,4.376106011979578e-42,0.05364194996120589,5.389048650537898e-10,0.005647352697886482,7.4525212376274e-19,0.3988642478742402,8.311747848331304e-10,0.008614219202706622,3.3080185969508663e-12,0.003857157637032054,0.0400288256114349,0.005302258351952004,0.00013730452973686265,4.4895224439088976e-07,0.0009549990686146907,0.0006797693994467753,3.916475251581699e-20,3.197938947657842e-06,7.273957347820855e-05,1.3526367760475118e-08,0.0013405791768181254,4.8825486555923555e-14,2.641598466787922e-06,0.006329188105628504,5.047662395514612e-08,2.2283630213509153e-06,3.1213986112698756e-07,0.011314704656989917,0.019323717546833125,3.373010015136868e-10,0.051147517358372134,7.043650474508993e-11,4.103634049423893e-19,0.00020958278334057973,0.03279728966610459,0.05497746397784361,3.1866569567700985e-08,0.19598741649834386,1.15996004749355e-19,3.4773988817400115e-22,0.025808489493944976,0.006418703109225651,0.00023842821706200295,2.7770274098252636e-16,5.2858923583842153e-20,1.996474883645423e-05,4.980596475032989e-09,1.1664430674661495e-05,0.05169680124270285,0.011468416849911752,6.055171732445328e-16,0.06882270536065176,8.410585407930563e-08,0.0017200652215920266,0.05582475436154394,5.33738514766155e-11,1.0966773371451762e-30,0.003758671432205391,1.4557711926403294e-07,0.003227847890062834,0.046345059075376255,0.2552682515136488,0.07235056372083105,0.009045031032749508,3.4221009073606844e-08,0.08933426601873531,1.6630704946901265e-15,0.053877694622514405,6.8723652232518615e-15,3.052131158688224e-07,0.004951653996481306,1.2093734907411632e-11,2.7527098758294584e-07,6.114810071255102e-05,0.00514076906157487,0.02794210025279428,0.49169472097199796,0.07874851677970943,0.17690287380496356,0.05794671348903985,1.6809615108430621e-09,4.4087646672669094e-05,8.39048402770193e-26,2.738818673622391e-07,0.01828366197718831,0.05404196174330526,0.00014009824813997123,5.614090218674889e-09,2.4660467556038693e-23,5.926200682722314e-18,0.013265453384564328,5.330295626471888e-13,8.816973089326597e-05,3.177464726132405e-21,0.008284617820151252,1.6157978593544447e-17,7.390274653446849e-06,0.06367778016188377,1.8487684057999377e-13
78.14070351758794,0.08847482233614445,5.488717336656153e-43,0.05364194996120589,6.774585306429034e-11,0.011266678831515461,7.4525212376274e-19,0.3988642478742402,1.6591027931630063e-09,0.0021672717102351052,1.6568463641675009e-12,0.003857157637032054,0.0400288256114349,0.002658412497888024,1.7340005044088323e-05,4.4895224439088976e-07,0.0004796699867360151,0.0013561736038467842,1.962317287511247e-20,1.2728742215308061e-05,7.273957347820855e-05,5.392571864641243e-08,0.0013405791768181254,1.9434223150023626e-13,2.641598466787922e-06,0.0015869853138927765,6.340406551369128e-09,2.811245015361687e-07,1.5645433925946297e-07,0.00283796574114156,0.009677392308422055,1.6890109585455041e-10,0.051147517358372134,1.7706414176251888e-11,4.103634049423893e-19,0.0016708673510562346,0.03279728966610459,0.10963057713575894,1.5973622213683026e-08,0.19598741649834386,1.4573102119525562e-20,6.945361131507866e-22,0.051500198492442244,0.006418703109225651,0.00011946092863147972,1.747232395789476e-17,1.3273203156562134e-20,7.937500143463017e-05,4.980596475032989e-09,5.842150968229097e-06,0.012959368202677552,0.02288664369172761,1.2083190228422292e-15,0.2740251165164341,4.214072020675021e-08,0.013703026556415587,0.8857216256860863,5.33738514766155e-11,6.891535307400384e-32,0.0004725497320836258,7.302643074192502e-08,0.0016168477202941553,0.00582289162612283,0.5095215199198874,0.07235056372083105,0.009045031032749508,3.4221009073606844e-08,0.011216783774367326,8.329096857704271e-16,0.027019988417616412,6.8723652232518615e-15,1.529958603781214e-07,0.004951653996481306,3.040563662982386e-12,2.7527098758294584e-07,0.00012191402579564855,0.00514076906157487,0.22271798589773026,0.12333003951653007,0.039487402810515215,0.08868668008573306,0.02907833267475369,3.3565353245359862e-09,4.4087646672669094e-05,4.203467978584006e-26,3.442472733220026e-08,0.01828366197718831,0.10767451468552486,0.00014009824813997123,2.811952530857265e-09,9.831524151480327e-23,1.182947602431224e-17,0.20998930464076299,5.330295626471888e-13,1.1096020997597102e-05,2.0052430981522935e-22,0.0020782718242991116,2.0305867552710154e-18,7.390274653446849e-06,0.25333430377917004,4.6402619709065894e-14
78.39195979899498,0.08847482233614445,1.3752768044443182e-43,0.0016931076390560977,3.3936717354239606e-11,0.011266678831515461,1.8748850747658835e-19,0.7959277542230888,3.3117120333195036e-09,0.0010870650825071653,4.1563012388790897e-13,0.0009680197357928608,0.010057367838462028,0.002658412497888024,3.456205087018966e-05,1.1265452885689767e-07,0.0009549990686146907,0.0006797693994467753,4.9261915273801054e-21,3.197938947657842e-06,3.64398633994879e-05,2.7007797422078226e-08,0.0013405791768181254,3.877247482770146e-13,1.3233007470935706e-06,0.000794664728817801,1.9974335873944473e-10,2.811245015361687e-07,7.841937397771607e-08,0.0014213052647943,0.004846462921713774,4.2350571512491123e-11,0.051147517358372134,8.877529085620797e-12,2.0550946876907194e-19,0.00020958278334057973,0.03279728966610459,0.21861245263166132,1.5973622213683026e-08,0.09824497416775954,9.169523429583634e-22,1.741058598863045e-22,0.10276683599398906,0.003216467633447887,5.9853874365979e-05,4.382568820284549e-18,6.651219643431465e-21,1.996474883645423e-05,1.2493344939473506e-09,1.1664430674661495e-05,0.05169680124270285,0.02288664369172761,1.2083190228422292e-15,0.5467845281066953,2.1114256686923804e-08,0.013703026556415587,0.8857216256860863,5.33738514766155e-11,3.450430397480571e-32,0.0004725497320836258,9.217505508956333e-09,0.0016168477202941553,0.011625943757778461,0.5095215199198874,0.0362436661361441,0.018037167147178845,4.291162925764782e-09,0.005616725307521232,1.0462912513081478e-16,0.013550564761987809,6.8723652232518615e-15,3.844361631638547e-08,0.004951653996481306,7.644233997779661e-13,2.7527098758294584e-07,0.0002430637003323902,0.002577078240503027,0.11149546230296913,0.12333003951653007,0.07874851677970943,0.04446096163449217,0.02907833267475369,1.6809615108430621e-09,4.4087646672669094e-05,2.1058469716585236e-26,8.637764151703459e-09,0.004586279916126646,0.05404196174330526,0.00027928971150233746,7.054418434742266e-10,2.4660467556038693e-23,9.408560000732061e-17,0.05277956984922402,1.3359603714378398e-13,2.2142172237901634e-05,4.0008223741448173e-22,0.0010409152544648803,2.0305867552710154e-18,7.390274653446849e-06,0.5052917906899751,1.4644107381010792e-15
78.643216080402,0.044346909710567456,4.3219390004531816e-45,0.0008482334898048901,3.3936717354239606e-11,0.011266678831515461,4.716599600312293e-20,0.199882309318468,3.3117120333195036e-09,0.0010870650825071653,4.1563012388790897e-13,0.0019323091450508742,0.0006348556693542895,0.000668244785428017,3.456205087018966e-05,1.4159903811957564e-08,0.0009549990686146907,0.0006797693994467753,3.104367590365051e-22,8.034230853721673e-07,1.825497002993577e-05,1.3526367760475118e-08,0.0013405791768181254,1.226635380919701e-14,6.629011303965903e-07,0.00039791840034460684,7.964043885431237e-10,2.811245015361687e-07,7.841937397771607e-08,0.0007118138295089101,0.0024271148446082602,4.2350571512491123e-11,0.025665420896674188,1.118811884763169e-12,8.194157446932693e-19,0.00020958278334057973,0.01642941152129442,0.21861245263166132,2.011829312897578e-09,0.024686876501233697,4.592428540401837e-22,1.3731036756361877e-24,0.051500198492442244,0.006418703109225651,1.5025173616614315e-05,5.505375708126044e-19,3.332918854290932e-21,1.996474883645423e-05,2.4944836127055974e-09,2.926043299563723e-06,0.10325293091739834,0.011468416849911752,1.2083190228422292e-15,0.2740251165164341,5.3005124635053e-09,0.0017200652215920266,0.11141593234500609,2.673894703604324e-11,2.1681758578763048e-33,0.007502858581435039,9.217505508956333e-09,0.0016168477202941553,0.0029164056866782147,0.5095215199198874,0.018156025205936337,0.03596854445771735,4.291162925764782e-09,0.011216783774367326,2.624318368428893e-17,0.10743082481959197,1.7291047116194588e-15,1.9270470963656514e-08,0.004951653996481306,7.644233997779661e-13,3.4708081043067084e-08,0.00012191402579564855,0.0012918859751093095,0.11149546230296913,0.06176660957664769,0.07874851677970943,0.04446096163449217,0.05794671348903985,1.6809615108430621e-09,4.4087646672669094e-05,3.328945102902573e-28,2.1673366175892135e-09,0.004586279916126646,0.05404196174330526,0.00027928971150233746,2.2236753761687578e-11,6.185531183344143e-24,4.7134501368189857e-17,0.10527689600941477,1.3359603714378398e-13,2.2142172237901634e-05,4.0008223741448173e-22,0.0010409152544648803,4.053947223156724e-18,1.8575825856563557e-06,0.25333430377917004,7.336382562698166e-16
78.89447236180905,0.044346909710567456,5.420572990489993e-46,0.0016931076390560977,1.700025408816702e-11,0.02247730453451592,4.716599600312293e-20,0.3988642478742402,1.6591027931630063e-09,0.0010870650825071653,1.0426216418348569e-13,0.0019323091450508742,4.007036555029389e-05,0.000167971611596007,3.456205087018966e-05,7.0929665234530075e-09,0.00024092021958234245,0.0003407259984850792,6.195986237853859e-22,1.0116632600734092e-07,4.5812616725798495e-06,2.7007797422078226e-08,0.00033816411667484243,1.226635380919701e-14,3.320759436231976e-07,0.000794664728817801,3.175341368513874e-09,1.4099210474596842e-07,3.930578916285034e-08,0.00017853405593310756,0.0003048456244827975,5.3173147294714266e-12,0.10192838584679179,1.118811884763169e-12,1.0291861753347463e-19,0.0004186826570421258,0.004122736224444667,0.10963057713575894,1.2699987673836528e-10,0.024686876501233697,1.1519405479054692e-22,6.87473383909125e-25,0.10276683599398906,0.012808941903111054,1.5025173616614315e-05,5.505375708126044e-19,4.193557440020663e-22,1.0012624037676288e-05,1.2493344939473506e-09,3.676183432389058e-07,0.05169680124270285,0.011468416849911752,3.034374175339755e-16,0.2740251165164341,2.6557433046962373e-09,0.00043121412240468634,0.05582475436154394,1.6841895141865759e-12,2.7211481280806447e-34,0.007502858581435039,4.6236196988474505e-09,0.003227847890062834,0.0007315813584779536,0.2552682515136488,0.1444275903387478,0.1430278591377466,5.380874646660886e-10,0.04473380037206821,6.5822715214685415e-18,0.21421252078831027,3.447196017432424e-15,9.659566884560146e-09,0.009885841841299538,1.921764709525839e-13,3.4708081043067084e-08,7.715170519591396e-06,0.010254763284287368,0.4448900943790445,0.06176660957664769,0.15704445587677687,0.011174051204435863,0.11547352325714462,8.418276797090655e-10,2.209013388956214e-05,3.328945102902573e-28,1.364454860572444e-10,0.004586279916126646,0.02712333307192404,0.0005567658534494649,1.3993819177613735e-12,1.5514863694196529e-24,4.7134501368189857e-17,0.05277956984922402,1.6763000858345518e-14,2.2142172237901634e-05,2.524673539239936e-23,0.0005213472983901025,4.053947223156724e-18,1.8575825856563557e-06,0.25333430377917004,9.224211474095594e-17
79.14572864321607,0.022228204126531342,2.7133113685655824e-46,0.0016931076390560977,8.516074749607119e-12,0.011266678831515461,1.1864966284274696e-20,0.199882309318468,4.163990865423788e-10,0.008614219202706622,2.615419934874854e-14,0.0019323091450508742,2.0084168552103298e-05,0.0003350328079530112,1.7340005044088323e-05,1.120477223171619e-10,0.0004796699867360151,0.0006797693994467753,7.792791333103233e-23,1.0116632600734092e-07,2.2950106275639013e-06,6.7744184049555615e-09,0.000169836888954999,3.0815839948532836e-15,3.320759436231976e-07,0.000794664728817801,7.964043885431237e-10,7.071097936192624e-08,3.930578916285034e-08,8.941217760552378e-05,0.0006087204030277517,1.0618967265336162e-11,0.051147517358372134,5.609260672250126e-13,1.62346744417354e-21,0.0016708673510562346,0.002065213948252599,0.21861245263166132,3.190753726987466e-11,0.0031094157425218013,5.76928627153987e-23,2.1627534823883747e-26,0.20506655000618726,0.012808941903111054,2.9988642208109067e-05,2.757215301191415e-19,2.101346865369831e-22,1.0012624037676288e-05,3.133799672841135e-10,5.802253200402916e-09,0.20622451869878197,0.011468416849911752,1.520581242228423e-16,1.091037646361045,2.6557433046962373e-09,0.00043121412240468634,0.05582475436154394,4.2267304410087816e-13,5.435010719004447e-34,0.014976748596918592,2.3192433216083678e-09,0.0016168477202941553,0.00036641066344107677,0.06407080865526472,0.5755220645316769,0.07172550924215401,1.348038826574373e-10,0.08933426601873531,6.5822715214685415e-18,0.21421252078831027,6.8723652232518615e-15,2.427057422505981e-09,0.004951653996481306,4.831177299016908e-14,6.92166903560016e-08,3.869528248216118e-06,0.010254763284287368,0.888688433925257,0.06176660957664769,0.6245572020459714,0.002808215500062171,0.05794671348903985,8.418276797090655e-10,8.799005113242782e-05,3.328945102902573e-28,1.364454860572444e-10,0.004586279916126646,0.003428798709092284,0.00014009824813997123,1.3993819177613735e-12,1.5514863694196529e-24,4.7134501368189857e-17,0.10527689600941477,8.392083131734845e-15,1.1096020997597102e-05,3.1784915072368804e-24,0.00013078166017635676,2.0305867552710154e-18,2.340754336372901e-07,0.25333430377917004,2.3150084136443795e-17
79.39698492462311,0.044346909710567456,1.7033817886549539e-47,0.0016931076390560977,4.266011227565364e-12,0.02247730453451592,2.984608391942164e-21,0.3988642478742402,2.0860539033409619e-10,0.0021672717102351052,3.285898350383026e-15,0.003857157637032054,1.0066577164529821e-05,0.0013328479099000228,1.7340005044088323e-05,5.612553785759834e-11,0.00024092021958234245,0.002705616817600036,9.800749836111428e-24,1.2738095792895116e-08,5.759425525279638e-07,3.3928264648367816e-09,0.000169836888954999,3.0815839948532836e-15,4.1744009862238114e-08,0.0015869853138927765,1.9974335873944473e-10,3.546295317543413e-08,1.9700945668421318e-08,4.4778663622246894e-05,0.0003048456244827975,1.0618967265336162e-11,0.10192838584679179,2.8122309603422044e-13,2.0389368334750493e-22,0.0016708673510562346,0.002065213948252599,0.21861245263166132,1.599316065625816e-11,0.0031094157425218013,7.247546084471806e-24,6.803602000189794e-28,0.10276683599398906,0.012808941903111054,7.5280130645870494e-06,5.505375708126044e-19,2.6438141268104124e-23,2.518280819143659e-06,1.9717040929916572e-11,1.4554146823753132e-09,0.20622451869878197,0.011468416849911752,9.588486627891283e-18,0.5467845281066953,5.3005124635053e-09,0.00010810298485284151,0.11141593234500609,1.6841895141865759e-12,1.362395448329533e-34,0.23777398932980234,1.163338396896505e-09,0.003227847890062834,4.6033827005922075e-05,0.016081138608029313,0.1444275903387478,0.07172550924215401,1.348038826574373e-10,0.04473380037206821,3.2965046608333476e-18,0.21421252078831027,6.8723652232518615e-15,6.098057809679815e-10,0.01973675137927293,1.2144857060548044e-14,2.194189031458264e-09,1.9407356183182694e-06,0.010254763284287368,0.11149546230296913,0.12333003951653007,0.6245572020459714,0.005601728301171137,0.05794671348903985,8.418276797090655e-10,0.00035047826682642824,4.1852808846820483e-29,6.834611146086204e-11,0.0005761658186088752,0.0008635966897900342,7.027582026438685e-05,1.758213154379123e-13,3.8914748575081756e-25,1.8780439455652302e-16,0.05277956984922402,1.0529789049276384e-15,1.396353204191995e-06,4.001426363029802e-25,8.229458208376192e-06,1.017099949481834e-18,5.8831793481030134e-08,0.06367778016188377,1.1597430931023101e-17
79.64824120603015,0.022228204126531342,8.526361672401601e-48,0.013464236939160395,5.362415982313472e-13,0.04484250281200184,7.507438032039136e-22,0.05019567002029095,1.045056186985015e-10,0.00027348088432159755,1.3099264250093548e-14,0.0019323091450508742,2.0084168552103298e-05,0.0013328479099000228,1.7340005044088323e-05,5.612553785759834e-11,6.077266800275305e-05,0.005397772855013008,3.9043637558492686e-23,8.038230738874031e-10,5.759425525279638e-07,1.069035242697434e-10,0.0006733089108793738,1.9447344249758404e-16,5.247315846447067e-09,0.0015869853138927765,1.0003224477063833e-10,8.919470041094038e-09,1.9700945668421318e-08,4.4778663622246894e-05,7.64541176051602e-05,1.0618967265336162e-11,0.025665420896674188,7.068580521941216e-14,2.5606742021664668e-23,0.0008363994948061845,0.0005182264050782824,0.21861245263166132,8.016276338789495e-12,0.0003916214902986738,9.104355411898468e-25,4.274749933981683e-29,0.20506655000618726,0.0016117918561414743,7.5280130645870494e-06,6.915675488620504e-20,1.3247621542548934e-23,2.518280819143659e-06,1.9717040929916572e-11,3.650665161624744e-10,0.10325293091739834,0.04567290736726344,1.2065158782330018e-18,0.13732898448976028,1.3306151888199123e-09,5.412635598933824e-05,0.11141593234500609,8.437204226475221e-13,3.4150955422698855e-35,0.11911874319251306,5.835275664944131e-10,0.006444000679074717,5.783290135213695e-06,0.004036143763060612,0.1444275903387478,0.5687261617784954,1.6903363424226253e-11,0.011216783774367326,3.2965046608333476e-18,0.10743082481959197,6.8723652232518615e-15,6.098057809679815e-10,0.01973675137927293,2.4222800308090312e-14,2.194189031458264e-09,9.733535562642395e-07,0.020455976890850002,0.11149546230296913,0.2462537197595296,0.31318375638826973,0.011174051204435863,0.02907833267475369,1.0573355657145862e-10,0.00017560961783903486,2.0966570266833294e-29,6.834611146086204e-11,0.002296981063520716,0.0004333975980242579,7.027582026438685e-05,1.758213154379123e-13,4.8882665730584255e-26,3.748751781968096e-16,0.026460345846870334,5.271508713739496e-16,1.396353204191995e-06,5.03717292751688e-26,1.6431114193075435e-05,3.206665027229583e-20,5.8831793481030134e-08,0.06367778016188377,2.9105521641563766e-18
79.89949748743719,0.011141476698889478,2.6792579118861736e-49,0.05364194996120589,5.362415982313472e-13,0.04484250281200184,1.8883387710557154e-22,0.025154108182813963,4.163990865423788e-10,0.00027348088432159755,6.560714412906413e-15,0.0019323091450508742,1.0066577164529821e-05,0.000668244785428017,1.7340005044088323e-05,3.5332652908542433e-12,0.00012100272289833866,0.010768624149651886,1.9561659225734597e-23,4.0287304779763386e-10,2.2950106275639013e-06,2.1345596964204921e-10,0.0026690810637550067,1.9447344249758404e-16,1.0475088617115932e-08,0.0015869853138927765,1.9974335873944473e-10,8.919470041094038e-09,4.949261960603405e-09,2.2425619220865948e-05,0.0003048456244827975,1.3332442307695293e-12,0.10192838584679179,3.5437910412420346e-14,6.4216907726205924e-24,0.0004186826570421258,0.0005182264050782824,0.21861245263166132,4.017986174724956e-12,0.000781279965608382,5.727657804360466e-26,3.4063007368675097e-28,0.10276683599398906,0.0008076749477795025,7.5280130645870494e-06,3.463497053220743e-20,3.3261808398856705e-24,2.518280819143659e-06,7.860657777034733e-11,4.586072306443044e-11,0.012959368202677552,0.09114505470214329,1.518088659974491e-19,0.06882270536065176,4.201040222434001e-11,0.00021590651545401308,0.11141593234500609,1.0607467741377806e-13,2.1458183657262447e-36,0.059675245860062474,2.926929672702868e-10,0.006444000679074717,1.1547205764111766e-05,0.004036143763060612,0.009095108671900312,0.1430278591377466,3.3771474787088106e-11,0.022400233867384378,6.5822715214685415e-18,0.8516570523462518,3.447196017432424e-15,6.098057809679815e-10,0.0024801935361564212,4.831177299016908e-14,1.1002112615124533e-09,9.733535562642395e-07,0.04080485442625053,0.013988108795660141,0.12333003951653007,0.15704445587677687,0.011174051204435863,0.05794671348903985,2.6517571910835565e-11,0.00017560961783903486,2.0966570266833294e-29,1.714821208133542e-11,0.0005761658186088752,0.0004333975980242579,7.027582026438685e-05,1.758213154379123e-13,3.075102442472521e-27,9.408560000732061e-17,0.026460345846870334,8.392083131734845e-15,8.805129021969612e-08,2.5244847927133776e-26,1.6431114193075435e-05,3.206665027229583e-20,5.8831793481030134e-08,0.031924941135214706,7.304366488892446e-19
80.15075376884423,0.011141476698889478,2.6792579118861736e-49,0.10706890212697608,1.691328925648359e-14,0.04484250281200184,2.3819470820307656e-23,0.025154108182813963,1.045056186985015e-10,0.00013716909558450036,6.560714412906413e-15,0.00048494244953014215,2.0084168552103298e-05,0.000167971611596007,8.699492326540912e-06,2.7951162864643364e-14,6.077266800275305e-05,0.02148340517855551,3.9043637558492686e-23,2.0191727932578307e-10,5.759425525279638e-07,8.510152473886962e-10,0.005314007547747524,9.747102660119874e-17,1.6635066102405e-07,0.000794664728817801,3.9884445587522573e-10,1.1250084577434124e-09,4.949261960603405e-09,4.4778663622246894e-05,7.64541176051602e-05,2.662572913137386e-12,0.10192838584679179,3.5437910412420346e-14,4.038563316893402e-25,0.00020958278334057973,0.0010345298921414323,0.21861245263166132,2.0139170900275823e-12,0.0015586339012388323,1.4365939100806072e-26,8.538250526031834e-29,0.051500198492442244,0.0016117918561414743,7.5280130645870494e-06,1.380871374159904e-19,1.666659283504944e-24,1.262921612002976e-06,2.4768919576138977e-12,2.296826295623541e-11,0.006488476074339235,0.09114505470214329,3.8117946702416266e-20,0.017284782898048745,2.104806886954178e-11,0.00010810298485284151,0.22236471193384863,2.662027345058415e-14,5.378775479075069e-37,0.23777398932980234,7.363783382911183e-11,0.05127132300737488,1.1547205764111766e-05,0.004036143763060612,0.018156025205936337,0.28520939958237046,3.3771474787088106e-11,0.022400233867384378,8.268106152578754e-19,0.42712678387487324,1.7291047116194588e-15,3.056632468193623e-10,0.0006222316529969895,3.052942718388454e-15,1.1002112615124533e-09,9.733535562642395e-07,0.04080485442625053,0.013988108795660141,0.49169472097199796,0.039487402810515215,0.0003537836935614973,0.05794671348903985,1.0573355657145862e-10,0.00035047826682642824,1.0503368055128171e-29,8.589527094697688e-12,0.004586279916126646,0.0004333975980242579,1.7682303163297337e-05,4.410509147910151e-14,1.540043200525136e-27,9.408560000732061e-17,0.05277956984922402,4.201332917148466e-15,4.4123046979560105e-08,1.2651915608341577e-26,1.6431114193075435e-05,8.044890253172811e-21,1.4786182138184435e-08,0.031924941135214706,2.9105521641563766e-18
