,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,0.12068375343417061,0.015139943357503172,0.1594562042039599,0.0682892382530382,0.02125894262683044,0.0008965956945688025,0.19829550894919587,0.2431032377979809,0.0027461592222145295,0.07571801122655542,0.0006139564601826624,0.0011237274466511635,0.04529156268142454,0.0008391872845777884,0.21446741282356926,0.3144467758304296,0.0007514524132851559,0.2606049295547018,0.0391689678662131,0.02061127588990095,0.08028463845769673,0.06248189475970703,0.00017853201903987118,0.00022737612291105598,0.004837138998225643,0.2534703447567802,0.0018421689007495868,0.16474845989587,0.1263574950838611,0.14937050689689452,0.0035850620799662944,0.011802509260962175,0.02440780081379522,0.09270430632758629,0.19321933945540778,0.2015255146420894,0.3012892300995814,0.06762451834937368,0.0016679160898221274,0.0011150635645867251,0.002132627940679908,0.023156726527868828,0.042589710599621605,0.2670609826151748,0.07304916632923927,0.2530924734373883,0.17881007924199435,0.156145424580515,0.16043315313642792,0.14371857252345746,0.031371354420072974,0.02349486260747078,0.07459776969740754,0.18351300809295973,0.1660995465777476,0.051044271960715135,0.034564381067585984,0.0322317141845468,0.200309922525848,0.017990988663333412,0.0056486713035372275,0.0009244587348958436,0.2281841258693697,8.172629111954603e-05,0.07043258060971051,0.32843036212173393,0.02074606633804052,0.14338833358673014,0.00609611855090971,0.010495819018176998,0.08500338834801581,0.11108326776079681,0.06847067705602825,0.042623182326434784,0.010515482903737591,0.1815268382308007,0.07524695968390897,0.09241691824713598,0.20947584935165786,0.011924438310185784,0.044723445769988796,0.31015239053927895,0.19144749057547192,0.007258440816938612,0.044229295290188736,0.055793651861875765,0.15304188511603226,0.1350514632421699,0.15502998738691817,0.011453326157105152,0.271792389137647,0.005753707592817603,0.09099531748619002,0.15780883390827705,0.08769756267351303,0.059693729007250264,0.2219773251734539,0.1688499769317833,0.23112407331057727,0.12604251405821082
72.1105527638191,0.10315841531200268,0.009040139376325486,0.14133786234822882,0.04921190166260661,0.014767596462419522,0.0004662798416357454,0.20090573981414736,0.2401577470665003,0.0014374302486847915,0.054312269695618455,0.00027525137384434324,0.0005244964737982617,0.031942432590914664,0.0004449690254203863,0.20946768732474577,0.31739096533379635,0.0003879771202790735,0.21749362913516482,0.026413927723517198,0.01208752211466752,0.05358407161441657,0.05332565614292053,0.00010977619359252228,0.00014315890955958845,0.0025676159434561956,0.24090287110368896,0.0009897126758395256,0.1416113936159528,0.09377095334580977,0.12462421518816288,0.0020504232058117756,0.007924146797685829,0.01626326861856011,0.06556744909988275,0.16833093236883634,0.17214595375648797,0.3102638593681871,0.05032326052543507,0.0009153170386245773,0.0005875233060257889,0.0014548675841294068,0.016845908128907666,0.0304692607323635,0.2248928923304718,0.05428441918600441,0.256042633278067,0.1769950766651905,0.1273988827879058,0.13381931137916733,0.12403586822604437,0.02265253230108276,0.014939124667046336,0.055762562260156114,0.15298898730256905,0.12881476913575893,0.03274515204356255,0.021550499921357717,0.024751572205731303,0.17162272204132165,0.012510270853878782,0.003000055482271119,0.00045698340618888244,0.20247659200173043,3.96714726760143e-05,0.049123405315785115,0.3405208332719154,0.011827092551588172,0.1123347815701894,0.003991782984887657,0.007214594117637163,0.06901366382241364,0.14060359040977444,0.07667418477206822,0.02419168462850577,0.006693720654223348,0.1490123733377004,0.05213439290940897,0.06605132745374376,0.24517136223305022,0.007088108762596871,0.03010611530482602,0.30021830563040747,0.15220613222173485,0.004095843805031501,0.031227875076033352,0.03981862811617879,0.17407645759070192,0.12118858525930248,0.12837583262136537,0.006730192831420678,0.23078681263599665,0.0031853193195403354,0.06816468041562869,0.12509547598595971,0.06278745699021218,0.046061608591906576,0.2296719508154834,0.13687786559066464,0.22188025752436075,0.09906080187216196
72.36180904522612,0.08647265939839954,0.005225834459194512,0.12323821831029368,0.034419451534738854,0.010057196457237304,0.0002359323953736859,0.2003435906635712,0.23179786474928582,0.0007258457032319323,0.037719392016532315,0.0001184425617442475,0.00023492476526277902,0.021864914392784724,0.00022931227267309638,0.2010098975192059,0.30754667814162434,0.00019526967630598992,0.17426889636886986,0.01723964015268057,0.006821628779566101,0.03415212100221329,0.045156014869188105,6.677253236847728e-05,8.97680192040404e-05,0.0013115677662606828,0.22313682614642738,0.0005141146336199863,0.11908006430699936,0.06683355514340363,0.10187755289687415,0.0011387269925984826,0.00523583581535191,0.010529915793017729,0.044719323877061054,0.14333992287678873,0.1430169288694682,0.30749910734077723,0.03641650382205972,0.0004898125249981399,0.000300630560822204,0.0009864316247932055,0.011983492256830368,0.021240373666363,0.1810831840681564,0.03902708890631375,0.2523370932658377,0.17296587019289902,0.10110674696825143,0.10882544719166443,0.10497852864363985,0.016077819573689776,0.009210200398871084,0.04054171329266487,0.12368116041067216,0.09612562928983003,0.02015831311476537,0.012883322367210516,0.018782130239678414,0.14313400083710703,0.008519195858203587,0.0015304891235960296,0.0002182304967787149,0.17484826870532946,1.8945515540873804e-05,0.033003074869593654,0.3369663770182282,0.006420771568056215,0.08502244262967924,0.0025564631249778294,0.004888539865372642,0.05508784225090446,0.17186285008248492,0.08531477614447612,0.01294794808303673,0.004156775841568458,0.1183183927687878,0.034848185118172344,0.04551350993128605,0.2756961296869005,0.004090825766568189,0.01961741150128565,0.27985549057777864,0.11641699008089623,0.0022267643180093675,0.02145665898065085,0.0276079528825926,0.1934142863409076,0.10711258795580755,0.10357270839525928,0.003835092994858936,0.18744946016065692,0.0017033022588936774,0.04955372873463649,0.0959826836943681,0.043366443613923895,0.03477839158411204,0.23252880169913617,0.10727592423939517,0.2084291551370301,0.07551424125897904
72.61306532663316,0.07109170045276068,0.0029290359339569413,0.10577824995547422,0.023387873269326256,0.006721840124737588,0.00011632671275479302,0.19667703221668675,0.21855677871044257,0.00035396982669187515,0.02539046181015551,4.899090151828222e-05,0.00010114179132436553,0.014534902377112047,0.00011495810217900726,0.1896910234036592,0.2860001433145569,9.59560553262133e-05,0.13431266037156475,0.010897222450273353,0.0037121658080918316,0.020809158334099135,0.03795733987044367,4.020441631960924e-05,5.6124114703426695e-05,0.0006455521123438837,0.20157905849707294,0.0002584324253895897,0.09803797759602755,0.04576574551018852,0.08168723145506626,0.0006146344019448427,0.0034089511007341883,0.00663001401746171,0.02944758316956738,0.11939921901887932,0.11567440275282521,0.2932632173568407,0.02564095088906144,0.0002558427991937373,0.00014954212550469438,0.0006652979424839625,0.008332501563676821,0.014433316093962494,0.13947839617981625,0.027149367729245796,0.24220872133312804,0.16689143404938064,0.07810863973711583,0.08632942605483147,0.08717282531350376,0.011228173805545723,0.005513183081705331,0.028682215638071936,0.09701456195122375,0.06908734762679129,0.011924013743160886,0.007392878667447105,0.014092219621340558,0.11633579721274509,0.005684237960972447,0.000750993713955094,0.00010078574827056959,0.14705535277176737,8.911833796653013e-06,0.02137075560850332,0.3183993499411495,0.003322144870142217,0.06218546531569106,0.001601985781631642,0.003268083602164805,0.043260581886848365,0.20293571711102415,0.09433828420328823,0.006544289442150595,0.002519814681873938,0.09091464067887099,0.02251076280615853,0.030265692366280076,0.2979396627638036,0.002296547090122323,0.01238754740883129,0.2512749366305841,0.08574239815420956,0.0011671683693074654,0.01435523085061615,0.018611409864850544,0.20996661796494193,0.09323784496411955,0.0814605041157078,0.002123219796817151,0.14572390025073648,0.0008806759306328839,0.03499165579069129,0.0713182302675676,0.028926989219723087,0.025700562489367248,0.23045606208751787,0.0812870124642346,0.19163198820718666,0.055851507698383984
72.8643216080402,0.05733447089808667,0.0015941732867238176,0.08943622262237036,0.015455861846422628,0.004413467232991371,5.597368817634481e-05,0.19011231135495138,0.20127185405873874,0.00016689649422870685,0.01658495390336792,1.950844842038393e-05,4.192749203644468e-05,0.009389765031489541,5.611551761709458e-05,0.17618943714627217,0.25519941258340545,4.6112555072979356e-05,0.09976119983842123,0.0066759273742250935,0.0019518427877615514,0.012135714169851989,0.0316856152719634,2.3978748300577657e-05,3.5026319934663085e-05,0.00030657042927759734,0.177747003363742,0.00012582630425811032,0.0790923357459662,0.030122204285932076,0.06430513472456709,0.0003227483161632229,0.002189689833934228,0.004062990751819729,0.018744407910655497,0.09736174892538499,0.09118070236494358,0.2690985394060702,0.0175778687287166,0.000130558998211839,7.238778052260531e-05,0.0004466864337166128,0.005661250299422555,0.00956394978487575,0.10281802875508574,0.018280761597394456,0.22638675636093253,0.1590138482276164,0.0587815387159368,0.06683883344468758,0.07105914304459375,0.007723132742544347,0.003208731545431192,0.019755937486529568,0.0738802749834738,0.04787292585185728,0.006786074413683974,0.004077014236740537,0.01046084311951362,0.09225850055503605,0.0037181580197882184,0.0003549512066051743,4.50641069240448e-05,0.12054732656702548,4.133707797677023e-06,0.013346798787171987,0.287425811524168,0.0016397505920754277,0.043965881461147084,0.000982749315767788,0.0021572849584853815,0.03344632620388774,0.23157435488360653,0.10366639558999313,0.0031281109848498947,0.0014919993815808478,0.06763999434152905,0.014077627925282245,0.019442177553931895,0.30953340259854584,0.0012563695581823426,0.007589241134939251,0.21733581860805642,0.06086598581575267,0.0005902489918463205,0.009357255892836211,0.012209522083167293,0.22275537046327593,0.07992746651581566,0.062495228847449645,0.0011442346559488684,0.10851312086876758,0.0004407366822977732,0.024024794040977696,0.051339853214532584,0.018656835306051816,0.018594017198114807,0.22366629626318538,0.05955371646624334,0.17248706455603777,0.04009378143023118
73.11557788944724,0.04537385773870124,0.0008437867303549377,0.07454271136871432,0.009944780307780548,0.002849525252173769,2.6324295044641256e-05,0.1809764221987556,0.18099872915262877,7.617415747830917e-05,0.010524914013106495,7.490670407112184e-06,1.6765617722657178e-05,0.0058993766709744795,2.6699414186630393e-05,0.16120488444200806,0.21848520998794446,2.1706258912805873e-05,0.07154555226267734,0.003966966374385375,0.0009936661427562231,0.006782792133105591,0.02627724891922092,1.4175580244433767e-05,2.184464753586896e-05,0.00014066306846283698,0.15310257121549328,5.9397404848094726e-05,0.06258111511453719,0.019064825497750352,0.04974149497493475,0.00016505471862964866,0.0013892257979800024,0.002425622969236779,0.011547095288552396,0.0777734189344513,0.07012326655976255,0.23754620275157295,0.011741775918208672,6.515075924965619e-05,3.413464388731853e-05,0.0002987573963651229,0.0037570717926643975,0.006182192338933961,0.07257563571701245,0.011919897882410616,0.20601034393301754,0.14963321227517087,0.043123189085897136,0.05053136317335702,0.05689391407768265,0.0052371532837616865,0.0018183304335897864,0.013255412855957487,0.054660294341948266,0.03201819182871374,0.003720682500261612,0.0021636773420030705,0.007687046948355123,0.07147373773853333,0.0023857512971079443,0.00016183757182400347,1.952993754119013e-05,0.09638335590719663,1.8926235904254019e-06,0.008045695931264155,0.2480255679930228,0.0007728946330754514,0.030058642013359487,0.0005905277059929792,0.0014071866494610543,0.025476277744353147,0.2554792268910236,0.11319137994240062,0.0014161501904874452,0.0008634026894161154,0.048756261288861104,0.008538998083934386,0.012077103535418883,0.3092747802466706,0.0006709972122489468,0.004516642512549652,0.18108919717229702,0.04168364201957763,0.00028821089521952135,0.005946531953314786,0.007801816877034816,0.23101235542513318,0.06747711292987858,0.0467968607434039,0.0006014150313074072,0.0774692333116274,0.0002137138675754796,0.01605598033959497,0.03581987123945221,0.011649706746615566,0.013175617565481336,0.21264785914606663,0.04218836277090833,0.15203367105392998,0.02794687447063867
73.36683417085428,0.03525098417001454,0.0004349602568477919,0.061289368718694316,0.006237290176402523,0.001810772349162332,1.2118270078356614e-05,0.16969162120570502,0.15890615620285614,3.369709157707971e-05,0.0064972212115553055,2.777880182796624e-06,6.479014196348245e-06,0.0036077115975990857,1.239558848396528e-05,0.14540731129815582,0.17947997629101256,1.0024954808160676e-05,0.04963731560830286,0.002288364862364189,0.0004908121707377353,0.0036381249025861217,0.02165667993373819,8.31166857749929e-06,1.3629599631429272e-05,6.244298181584016e-05,0.1289213132127825,2.7214401893050703e-05,0.048608523244483455,0.011609062149638942,0.03783423092432739,8.230277517931015e-05,0.0008714936646331249,0.001412165509699977,0.006892161086961834,0.06090004891540956,0.05267607794066783,0.20170486913143187,0.00764938393037957,3.181896160796795e-05,1.5697075520567717e-05,0.0001991664794226149,0.0024347661463081614,0.003899891908748668,0.04908139037842309,0.00753109798417706,0.18249144949811388,0.1390891548075869,0.030859946562032798,0.037322619108676944,0.044769380200996335,0.0035043856490774355,0.001004675821436241,0.008668577090296234,0.03931728884356486,0.02069372421974959,0.001968014262208244,0.0011065972877242966,0.005595067699086544,0.05415699629893299,0.0015026018826168777,7.129317133503993e-05,8.213149722837145e-06,0.07521591690551058,8.561350423178315e-07,0.0046855705544592285,0.20471809987496686,0.00034829689218412774,0.019880390707748136,0.0003477988259569128,0.0009076713143164322,0.019132616110478326,0.27261246194360056,0.12277145442731555,0.0006081505580883205,0.0004885960225741414,0.03407331206213697,0.005033356825604394,0.007261870334888479,0.29733400977715135,0.00035046962779731664,0.002614525567480959,0.14534907709368547,0.027566675381754193,0.00013598993639018624,0.00368698033410348,0.0048607103154225005,0.23425831138393174,0.05610548489114261,0.03422495114560611,0.0003088972055292315,0.05307886241235123,0.00010051358912381628,0.010457009033513834,0.024230466998998786,0.007052238022591177,0.009148348800858895,0.1981109580614798,0.028900829369612756,0.13126251066162425,0.018923545444462418
73.6180904522613,0.02689936083183711,0.000218678717824388,0.049747364072411406,0.00381772055650471,0.0011335054303679322,5.468378458634864e-06,0.15674461182230953,0.1361659425171663,1.4466680636946308e-05,0.003906647943872674,9.965765187314626e-07,2.424421894065876e-06,0.0021494632569734645,5.621806012946904e-06,0.12939814242276873,0.14149332271728077,4.550094082416344e-06,0.033378113644459445,0.0012826373331046134,0.00023570143189186355,0.0018754143390941698,0.017742592211099337,4.836377264508757e-06,8.516903024407918e-06,2.685658247413338e-05,0.10620900109064046,1.2115879011179901e-05,0.037096616365226986,0.006804813993001117,0.02831372325215556,4.006523968280226e-05,0.0005411246427218642,0.0008026109680498443,0.00399038083369179,0.046775955460850456,0.038696898152580345,0.16472980565920226,0.004865022076405862,1.5221941234012917e-05,7.047056269714071e-06,0.00013240656899518187,0.0015403605202936798,0.0024018306874294547,0.031820910223673976,0.004613950380767018,0.15735033848142954,0.12774051772012118,0.02155542714213572,0.026944855938938823,0.03464473890966042,0.002315908783334225,0.000541981514983118,0.005528665857398534,0.027516880355253077,0.012941076365879857,0.0010056428081700278,0.0005462610421507139,0.004035968116466497,0.04018274001339814,0.0009295728707783606,3.0393313313077917e-05,3.35557206119442e-06,0.05732726194684575,3.8294778987240343e-07,0.002638770147111411,0.16173327399608026,0.0001502503566758707,0.012725607109898437,0.00020091362307669215,0.000579312089911969,0.014177150334709168,0.2814929409008893,0.13222756127112945,0.00024812644198318745,0.00027052943211105276,0.023103882544009566,0.0028889212409441757,0.004231055149869572,0.2751942585708249,0.0001793269853892734,0.001474021782164008,0.11236795541308714,0.017621651148153516,6.205676204318442e-05,0.0022321082050081125,0.0029557316130681003,0.23235001876535485,0.04595181624078324,0.024463879962820897,0.00015533742636883284,0.03494352157500768,4.589838404669201e-05,0.006645331587402806,0.015896843683503442,0.0041447395778952,0.0062277875382390395,0.1809160309055877,0.01914748272592885,0.111042776371959,0.012453857814545348
73.86934673366834,0.020174083743750227,0.00010737658399171574,0.03989126685308044,0.0022831315679926853,0.0006995015797139201,2.422189459170146e-06,0.14265341643497853,0.11385224268129017,6.035661079144424e-06,0.002291010736007379,3.4643265566923317e-07,8.801930963650242e-07,0.001248904437379834,2.4937180307954553e-06,0.11368522227633987,0.10707971742693423,2.0328128448251484e-06,0.02179495527079321,0.0006992079096133038,0.0001102700291973748,0.0009305048238810147,0.014452716863604364,2.794235329400504e-06,5.33582914600625e-06,1.1207153131524626e-05,0.08566710837717488,5.247440024574747e-06,0.027841763979883184,0.0038418879221480923,0.02085680707638412,1.906641711586817e-05,0.00033287195919034937,0.0004458472098154348,0.0022435559936264038,0.035262394495105855,0.027834948789105616,0.1293842045061764,0.003024131862786944,7.138829959044903e-06,3.0920188810827238e-06,8.781653730037227e-05,0.0009511485731934568,0.0014447444253801872,0.019790833530736785,0.0027434129603494074,0.13205080981749862,0.11594498098021372,0.014703833144649766,0.019023192148189035,0.026382184105759127,0.0015127992899845355,0.00028583725827872235,0.003440959427782782,0.01875303853992531,0.007841158518400209,0.0004971556192735377,0.000260691485341365,0.002886872291803232,0.02922742443098933,0.0005652776333083369,1.2560126112574199e-05,1.333485791573077e-06,0.042699485628090596,1.6950709780062935e-07,0.001438637979872333,0.12238886277251415,6.213148065829244e-05,0.007887642182312199,0.00011392286529078706,0.00036605665969575876,0.010373128183012528,0.2814122676471164,0.14134245623105393,9.63386484197301e-05,0.00014663297097080604,0.015212461447352426,0.0016177293659280264,0.002391171275392233,0.2453486294878649,9.00354263579557e-05,0.0008104740140472992,0.0836595090397098,0.010898449631198315,2.741188008318274e-05,0.0013206106371172986,0.0017561838871138647,0.2254888564393171,0.037079816151824,0.017103210674573942,7.663036015779559e-05,0.022132288873976322,2.0369660099571575e-05,0.004126095547182748,0.010118372909840164,0.0023685052775304426,0.004159381321986017,0.1619939116397485,0.012270443026630553,0.09207222139042455,0.007970313479651494
74.12060301507537,0.014881544822234378,5.156440713347321e-05,0.03162461093018383,0.0013356202800921774,0.00042585339580612146,1.054524594778793e-06,0.12793496722549313,0.09286201256407021,2.4505629623451985e-06,0.0013121657067136062,1.1687843457376198e-07,3.106652109828244e-07,0.0007084107162409655,1.0832299524006746e-06,0.09867068627130936,0.0778224149961371,8.953560939945444e-07,0.013844843877198466,0.00037107399980917726,5.0356231945579914e-05,0.0004450565331359997,0.011707326472256826,1.6036653894375096e-06,3.3549767542890905e-06,4.543942183093808e-06,0.06770033559131616,2.213638077836865e-06,0.020567325238573516,0.0020905208456070985,0.015127558993450635,8.882495456526198e-06,0.00020303507206582408,0.00024236076062964537,0.00122632182156186,0.026106256666470613,0.01962985562266139,0.09772864090336189,0.0018395741873735187,3.2847849741753924e-06,1.3274221989443181e-06,5.812471544516405e-05,0.0005731330518283969,0.0008491439722818658,0.011816221159499023,0.0015846626887643734,0.1078604943803217,0.10404035843755274,0.00979990646692094,0.013140245593406107,0.01978238758390706,0.0009775227036227158,0.00014756096155874336,0.0020912354980307077,0.012455697550315545,0.004609853053370827,0.00023812910647473892,0.00012047626211639988,0.0020487247018743287,0.02086265559152665,0.00033815406044924204,5.040077739497671e-06,5.160591295571072e-07,0.031099095280127987,7.429975228812851e-08,0.0007601912842018569,0.08878127722128293,2.4664534891606186e-05,0.004736625863424953,6.345708391328259e-05,0.00022911337542332128,0.007500148966864947,0.2725271581798228,0.14986304083832855,3.565505880235875e-05,7.78418268843432e-05,0.009735110473601503,0.0008855998831819782,0.0013121425409332874,0.21083952737502423,4.442454571728292e-05,0.0004352138150590233,0.059972530604638266,0.006527473762555581,1.1731502022742093e-05,0.0007642935743747603,0.001020741181166316,0.21419049516499672,0.029486797897654942,0.011703757332383201,3.715571952758115e-05,0.013505559675185491,8.794396069839361e-06,0.002506548988859601,0.006250336255834233,0.0013180323471790312,0.0027274152324443003,0.14226754731664276,0.0076073588925538995,0.07485240106410514,0.004963318668615798
74.37185929648241,0.01080609972662395,2.424959388014704e-05,0.02480421929253018,0.0007651655048980335,0.000255918098800318,4.517919172889892e-07,0.11307610453456224,0.07386425668995779,9.696447112821912e-07,0.0007350102612973706,3.832979960553802e-08,1.0681565001708568e-07,0.0003927151685217878,4.6137093951768925e-07,0.08464971980285307,0.054343910778496644,3.89382600392699e-07,0.008571052741060398,0.00019191354564352227,2.2489037192548104e-05,0.00020553125546972088,0.009431594134321833,9.146145495929037e-07,2.1191972833653265e-06,1.7925799602382834e-06,0.05245445163818249,9.107052378127157e-07,0.014967232038867928,0.0010970719508558836,0.01080514044152316,4.0570863019931265e-06,0.0001228870039546154,0.0001290904055278546,0.0006523696423561285,0.01899232374831128,0.013590568546339199,0.07098846261157538,0.0010965501587878834,1.4840777421198025e-06,5.582167682762141e-07,3.8404048724090416e-05,0.00033696165998165357,0.0004878646013110654,0.006777746410336503,0.000890179613657139,0.08575455538453085,0.09232903644043443,0.006384159721042539,0.008884694528497652,0.01461558911099607,0.0006252743812166003,7.465365585389293e-05,0.001241869956078335,0.008069892057949515,0.002633523847531403,0.00011067710000291441,5.401061783195556e-05,0.001443285727277318,0.014628677873616564,0.00019915596304480554,1.9672644147431004e-06,1.9472903436587854e-07,0.022160514768932885,3.227075645336688e-08,0.0003898182511171765,0.06178696736271622,9.413947969354776e-06,0.0027574209642556437,3.475215743676932e-05,0.00014210336481590432,0.0053629534114527115,0.2558119833906753,0.1575067723641913,1.2600484273854512e-05,4.049086803186887e-05,0.006060601876067711,0.00047489577276334515,0.0006998492429308496,0.17475744140359262,2.157256238438317e-05,0.00022856512779837715,0.04138804210973666,0.0037895351214894527,4.869081129846924e-06,0.000433127036362853,0.0005810627176943612,0.19922163921418606,0.02311629394601787,0.007845206251264234,1.7741282391344576e-05,0.007952103155665628,3.6971997662664725e-06,0.0014919345182852952,0.0037483569251675355,0.0007153744952275665,0.0017573716563944613,0.12258385672463001,0.004563791810817765,0.05968744292571987,0.0030092936501388222
74.62311557788945,0.00773146110401509,1.1182418211313378e-05,0.019261348715543365,0.0004297588304669953,0.0001518924378129567,1.9070074739026619e-07,0.09851004804168814,0.05728067934519458,3.744535657181759e-07,0.0004032332117366385,1.2237192092975125e-08,3.585010539392957e-08,0.00021301369858411752,1.929305398696057e-07,0.07181750072675742,0.03648492362051427,1.6744619429157383e-07,0.005180168735695599,9.682494558372645e-05,9.84002360754751e-06,9.179325529106253e-05,0.007557020951066206,5.185244787820472e-07,1.3460206193597515e-06,6.890434340420175e-07,0.039871336808273074,3.6586369800952313e-07,0.010738272955176676,0.0005556395555736914,0.007600521248074855,1.8196357184905012e-06,7.38528999846973e-05,6.746264335987457e-05,0.0003381261207579452,0.013585326980894936,0.00925025273056546,0.049589708627820306,0.0006414726237318557,6.589037200169348e-07,2.3021028399338662e-07,2.533446442713813e-05,0.00019327547307392066,0.000274115283877781,0.003737969941028646,0.0004868779879136878,0.06637111763569031,0.08106658833508379,0.004066463002720038,0.005883069353781,0.010646197684878097,0.0003961887071564045,3.7053412249003895e-05,0.0007210947878744229,0.005104583874927589,0.0014642002012054455,4.999155862467906e-05,2.3530492370057452e-05,0.0010098744414421188,0.01008523888790296,0.0001155748584921319,7.482304405346162e-07,7.173304769600244e-08,0.015458042141405871,1.3896273886832595e-08,0.00019424380649553128,0.04129037961584112,3.4603106200768358e-06,0.001557142899965122,1.8728123107908607e-05,8.737109948066009e-05,0.003795304250540207,0.23288684027324075,0.16397271122770582,4.25969878060787e-06,2.0646598475889288e-05,0.0036741106706054383,0.0002499474834384843,0.000363181558706474,0.13981019974393225,1.03236182980573e-05,0.00011756675729114518,0.02749249586711439,0.002134397636769589,1.9617681020510114e-06,0.00024061152056660523,0.00032436220229717166,0.18151452540350582,0.01787232761897492,0.005155364681500021,8.358167933935397e-06,0.004525110289776884,1.5148804057816815e-06,0.0008713630747345788,0.002183189612026923,0.0003793018445161276,0.0011136930113983048,0.10366199450746934,0.002649994439932857,0.046701847785550324,0.001777609050542386
74.87437185929647,0.005455916724919888,5.062841677193336e-06,0.014818646786551013,0.00023688833897863364,8.907436218092109e-05,7.938941987431312e-08,0.0845996156723859,0.04329547596006556,1.413395741695849e-07,0.00021697112796923332,3.808901143516317e-09,1.17690928911646e-08,0.0001131859607758453,7.931269115389229e-08,0.060281504742277274,0.023566898245498676,7.130165666142239e-08,0.0030615053553080178,4.770377257196787e-05,4.225476243204418e-06,3.971243782369866e-05,0.006022137890501545,2.922863673718152e-07,8.60415154224283e-07,2.584338850530793e-07,0.029749420527174435,1.4371426485509336e-07,0.00760122853285503,0.0002718018792167896,0.005264560457988815,8.026902902952866e-07,4.409602283445097e-05,3.463937979308213e-05,0.00017093558829633668,0.009560536780549888,0.006198491982492299,0.033317152784074086,0.0003688572575045703,2.8770607959679897e-07,9.321420137994434e-08,1.668892703952122e-05,0.00010814691316672688,0.0001506859338574911,0.0019838316920995475,0.00025959948898259417,0.05001637243620054,0.07045505644559608,0.0025332084261177434,0.003816697522771475,0.007650308608814235,0.0002488214646621961,1.8060611566721845e-05,0.00040968718243465543,0.0031553287394903823,0.0007935334655350015,2.1979197917173855e-05,9.980164459412642e-06,0.000702196350844275,0.006841610717758216,6.61457848314872e-05,2.777961478292951e-07,2.5829037104870757e-08,0.010560933656904829,5.935775194883747e-09,9.418497911907243e-05,0.02652036139841629,1.226986350267983e-06,0.0008535801097296801,9.940440433480968e-06,5.3268855394696e-05,0.002660296472343565,0.2057624419141175,0.16895729608270132,1.3800881056464385e-06,1.0324240309517328e-05,0.002171190162018176,0.0001293714851240056,0.00018356057630262401,0.10803785770911291,4.8747081671335066e-06,5.931370081432661e-05,0.017576076240720686,0.0011673219029663656,7.680662763122758e-07,0.00013118120328110014,0.00017778233168037812,0.16207237481309855,0.013633660788911917,0.003323849804169616,3.892559117770178e-06,0.002492753403706274,6.054805885603484e-07,0.0005001214022612857,0.001235507187962799,0.0001967753865558185,0.0006948522086928491,0.08606131430097456,0.001489761247227565,0.03587123715078826,0.0010237222282401517
75.12562814070351,0.0038015633429497784,2.253308428363875e-06,0.011302678483800245,0.0001282729425227153,5.162998850879441e-05,3.262872903675512e-08,0.07162763325565769,0.03188813823672444,5.222252694308708e-08,0.00011467371838673299,1.1574192204287399e-09,3.7867776084105074e-09,5.898807520914222e-05,3.209548811538693e-08,0.05007662406069068,0.014657745781817317,3.010424772498357e-08,0.0017721008287865361,2.297453133306906e-05,1.7836727023673856e-06,1.6670253076351164e-05,0.00477267195783464,1.6384265717756494e-07,5.539715633812696e-07,9.471054441705807e-08,0.021800583964191652,5.5271026621387944e-08,0.005312464054359298,0.00012851507831734477,0.003589953527425989,3.4884111251134167e-07,2.616996285137517e-05,1.7499495306102796e-05,8.437803710007835e-05,0.00662343445741499,0.004095190531424937,0.021531624119189064,0.00020883694359204584,1.236474858556827e-07,3.7101199025013515e-08,1.0979196739447451e-05,5.9030955595585364e-05,8.107882286574444e-05,0.001014123911860166,0.0001351123512117189,0.036708995321176996,0.06064084162987464,0.0015436439342393297,0.0024271067007607026,0.005426627793667539,0.00015497895370531414,8.652692280342199e-06,0.00022791052753882675,0.0019077757893265403,0.0004198885003931612,9.421047692652136e-06,4.1284089392561915e-06,0.00048545648514006283,0.004570039592214543,3.73677523425032e-05,1.0085766450559517e-07,9.102194087376461e-09,0.007070526803701235,2.5162259110869983e-09,4.4502997591603056e-05,0.016387484862116105,4.2044419678387685e-07,0.00045453613444960413,5.2012710004264755e-06,3.221303956764353e-05,0.0018483441080945986,0.17655659317639708,0.1721742892988623,4.2935331786319654e-07,5.0645739205600175e-06,0.0012520381292918323,6.597861846486444e-05,9.045033774295747e-05,0.08069911783309196,2.2737259573682077e-06,2.939353477193194e-05,0.010813834251476532,0.0006204372527649055,2.9252085481012365e-07,7.02779846728827e-05,9.579829247061052e-05,0.14187888171324115,0.010266688365720502,0.0021042907012851055,1.7955164507041624e-06,0.0013316201938677827,2.362654224067648e-07,0.0002825117651539438,0.0006797048263139677,0.0001000409228726259,0.000427281326900454,0.07016928884685066,0.0008111168106198854,0.02705963822509091,0.0005751838979560389
