,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,0.039528183238574134,0.00010698845003293587,0.01983665165961114,2.362939253192788e-05,0.013123994395312083,0.0001772669029000442,0.22832997701163316,0.11080746296762262,0.0009613413204837751,0.08243254426265441,3.740252882111983e-12,2.0042801267556864e-05,0.008067311864370805,0.015410448555674704,0.04332610748108826,0.1505734150951196,0.016623499203926723,0.023640518757746264,0.17377421773097693,5.550198173161021e-11,0.12161869496557935,0.007233671821032747,0.0005025569236179086,5.096763526450186e-05,7.0920590571674e-05,0.0002075228093772682,0.05418998332701241,7.878085382818633e-07,0.0016806056599054703,0.002485386681848179,5.8116549032184364e-05,0.008139998517535458,2.0146584892997053e-06,4.1350647883710455e-10,0.02877916902822621,0.005782174216219184,0.1279381200483594,1.1818352433107202e-06,0.05719275507748178,0.003962625848488068,7.719767603791948e-06,0.004967105955417754,0.014921814267467694,0.0013508139457474406,2.708746544395706e-08,0.001718376136780174,0.003486006923965237,1.2401204958499984e-10,2.009871138104532e-11,0.01671743499481395,0.0010760767080800482,0.001241499821357122,0.09376150804697331,3.462031888158809e-05,0.05908282641995317,0.17341723427256298,0.00011357122098765892,0.001534883505285122,0.00010718798340558165,0.047919072135876914,0.05390581989101387,0.012963993084620413,0.02457262845389246,0.18245872421140927,0.00022683513926796033,0.0019734623196888197,0.001938379267607136,4.8741221404357304e-08,0.11838945913311635,0.05041087137218402,0.19854979391454383,8.023337868937519e-09,5.2544273849421365e-11,6.0073172590003105e-09,0.012047494167715321,1.0606879936185548e-10,2.8130839314607354e-05,0.000290219337842207,9.07138292874162e-06,1.537320446894105e-09,0.08724079983643822,0.22063721845770043,8.961574528164135e-05,1.1857233021619902e-08,6.230545511883302e-05,2.6951024491825637e-06,7.883020475712931e-10,0.2199598631736246,1.3956926391426015e-05,0.023922170956981827,0.11013568062358052,0.10331912110847209,0.0025731248809041443,0.12128372650195733,0.17102687626246352,0.030099660590474676,0.1892299662728845,0.09959447039417081,0.037789132040729256,0.04636035235746586
76.38190954773869,0.034664199533635955,6.905757555679163e-05,0.01637550457195137,3.009908837306272e-05,0.010023655135277296,0.00015622445126004978,0.22643694690053287,0.0947853486726275,0.0006504618969672835,0.08385125359157584,1.8875928966515766e-12,1.2820113136439098e-05,0.00647528313111421,0.01745231323276196,0.054338644007059865,0.13362337989623269,0.01872019664100739,0.02750059943825505,0.1720875532273057,2.880140563294564e-11,0.126681955642898,0.0054160589731936945,0.0006110317194392692,7.506518254110693e-05,8.783012062371748e-05,0.0002783325544013503,0.049680831992877574,3.913686856045641e-07,0.0011335129407497213,0.0019559215097614486,3.338393412569428e-05,0.0077441133246744665,1.451556907137537e-06,1.9961947011900924e-10,0.03231710075313529,0.006072019662009457,0.10746901839058808,6.642106818637871e-07,0.05124628445630397,0.003359892326047984,5.224797070684412e-06,0.004940412556625789,0.012166471972352287,0.0007636478597387978,1.6938203607920434e-08,0.0013047248509016965,0.0022905148459040564,5.763338827263696e-11,8.276879096808328e-12,0.018826491342192643,0.0007481792942239177,0.0009033631291936829,0.08206895100845556,3.722567102481198e-05,0.06440722017859733,0.17182587346267403,6.84781492734884e-05,0.0009963623911120989,7.33758193099919e-05,0.05655446861327039,0.04331681203459568,0.010097808829855233,0.019004849528292247,0.1904829152061978,0.00019728654690405104,0.003037084555085488,0.0015686490329847192,3.4647397518061864e-08,0.1213228778780237,0.05989693707642837,0.19191655091991175,3.959663957868464e-09,2.9386763664856926e-11,4.3865264591426894e-09,0.00816301489241483,5.746370496594602e-11,2.0578638498922678e-05,0.0003015823896178499,6.476065121282629e-06,8.432973996593088e-10,0.08339264621362535,0.2091475670922334,5.447950922419246e-05,9.728698454070675e-09,5.5552288114998154e-05,1.6670660421769015e-06,4.5376385694131473e-10,0.22121100365765803,8.764307470549668e-06,0.02264527952058796,0.09692717257207029,0.1015899862897116,0.0018136467376805143,0.13373331265215485,0.16175763824747355,0.026565142848171634,0.18459428455105517,0.10797957019741725,0.027995380813996544,0.036172711648238036
76.63316582914572,0.0302128707995005,4.4372961818442086e-05,0.013439348786464222,3.866988716274137e-05,0.007569369416972079,0.00013840205459682647,0.21991577338169394,0.0797978970371623,0.0004374381071802094,0.08486985475617409,9.502216455503936e-13,8.169830116077642e-06,0.005121632206907789,0.019696500190965846,0.0665299228361301,0.11657409495479733,0.021148799786881806,0.03178892520659631,0.1682168198163047,1.4879479007759617e-11,0.13084482892498253,0.004012235974252546,0.0007404163180453558,0.00010999097018278552,0.00010834691527294342,0.0003711779842967676,0.045178119048639664,1.9323102076610545e-07,0.0007537897646515611,0.0015245516460511191,1.8999323245402974e-05,0.0073419769589442374,1.0549314514105076e-06,9.695012898226235e-11,0.03619666987736899,0.006389439366863188,0.08844902562082552,3.705263566448219e-07,0.0457964620763752,0.0028238746349439135,3.5246337186875716e-06,0.004953814059612227,0.009810554217952325,0.0004205205581888555,1.0648772530013155e-08,0.0009913113323850896,0.0014797285209926867,2.6668382046985284e-11,3.3876432824755626e-12,0.021284199048276838,0.0005174236935365106,0.000649925138379606,0.07121891186486862,4.007864102878642e-05,0.06997205600466777,0.16841025834502613,4.053920705019164e-05,0.0006379509017690774,4.964073574564228e-05,0.06586018836575774,0.03445995445199292,0.007842961520455612,0.014543133647131293,0.19580062707213883,0.00017275795060495312,0.004594006023299175,0.001265476384184173,2.4701640544164005e-08,0.12343847328047192,0.07024804088935169,0.18255834284153988,1.950877474343698e-09,1.656554706928191e-11,3.214337536890473e-09,0.005423948524506337,3.150493346632001e-11,1.5133862817076359e-05,0.0003144864091932495,4.6866403626850276e-06,4.6492261875257997e-10,0.07935124934569916,0.194328505285188,3.280730340603773e-05,8.106927989719938e-09,4.936030389915571e-05,1.038399407822208e-06,2.597812459353372e-10,0.218061624055742,5.467250416964319e-06,0.021367903671030638,0.08447754305495732,0.09951538784787543,0.0012637887745650597,0.14592383227957004,0.15111986046689377,0.02326735007637129,0.1773587191158587,0.11623041031998689,0.020364988347809757,0.027785185091336997
76.88442211055276,0.02615738331739193,2.8421497937303773e-05,0.010969118721136244,5.008533500777301e-05,0.005652789055428943,0.0001232436212960157,0.20920027237741773,0.06613675681452244,0.0002925969909751589,0.08552034532045752,4.769078312935402e-13,5.18969372208553e-06,0.003995093491195645,0.022148398649588046,0.07957965272017295,0.10000093046477768,0.023946623567114595,0.03651761246861076,0.16230915787387135,7.656579790670554e-12,0.13400859999676867,0.002942961143512811,0.0008948642491460271,0.0001602953175669628,0.0001331907678374885,0.000491974366777396,0.04073659898598585,9.488531414735617e-08,0.000494458431976073,0.0011768941433678458,1.0721779161620824e-05,0.006934356041775622,7.732855302752977e-07,4.741355144969313e-11,0.040418649093329,0.006738313559418667,0.07135343638293022,2.0533857937169682e-07,0.04081988116777538,0.0023512963055133305,2.369628676704206e-06,0.005005881231165427,0.007820104191989889,0.00022563466568452663,6.735049181255064e-09,0.0007542475392146875,0.0009405350831962523,1.2304226165193804e-11,1.378835011422085e-12,0.02412985933046276,0.0003561070234776718,0.0004620890881250668,0.061284373069232505,4.320424363332614e-05,0.0757432828052162,0.1633162546677656,2.3560590442238177e-05,0.00040300940036503194,3.320537366895571e-05,0.0756900074287636,0.02717268696057422,0.006079973679872721,0.011016162719040764,0.19803280016768574,0.00015228687098962812,0.006823212284199239,0.0010176247516688137,1.765078393389642e-08,0.12469227651761605,0.08132283624776719,0.17099707982811224,9.607541336966375e-10,9.422045169049623e-12,2.3643152770896027e-09,0.003537132426606224,1.7474876425179025e-11,1.119060791371525e-05,0.0003290143370390634,3.441625754505979e-06,2.578996084495132e-10,0.07514004408335401,0.17709046982010726,1.9583712984025645e-05,6.865180215292301e-09,4.370724585618149e-05,6.516086288308539e-07,1.4787297961798084e-10,0.21068739154812016,3.3909815152003193e-06,0.020094875519115315,0.07298428000918243,0.09717352129564344,0.000871203129798866,0.15745206559670463,0.13957356106557117,0.02022677554845695,0.1678067756612159,0.12418466281755244,0.014555751465502125,0.021027534366040164
77.1356783919598,0.022481361112130352,1.8172433471977457e-05,0.008907241921313706,6.536386945429944e-05,0.004175813474853879,0.00011029457023906677,0.19495846292188024,0.05397717871468952,0.00019479561389583488,0.08584132447777798,2.3852451343246384e-13,3.2877948304260836e-06,0.0030763052304780985,0.02481087447397864,0.09307539635039148,0.08437155823336723,0.02714928679794433,0.041692930826192263,0.15459363559944025,3.926079911333409e-12,0.1361032910027491,0.0021389467183983712,0.0010795081635306802,0.0002322657772619038,0.0001632229445295994,0.0006478864678146036,0.03640968115725911,4.6368678973309783e-08,0.0003200904842945215,0.0008997043128579546,6.004720313753779e-06,0.006522564791139999,5.716249005252997e-07,2.3366543227873037e-11,0.04497443435705208,0.007123233867385252,0.056446646151405,1.1314245430927309e-07,0.036289301389517054,0.0019385776411251297,1.5875783507844453e-06,0.005095913469510307,0.006159710851664313,0.00011800103129401126,4.288077599928233e-09,0.0005750636833844349,0.0005886173855278459,5.6685945601052346e-12,5.584534283664752e-13,0.027401313714503075,0.00024400694171486517,0.00032452991029877033,0.052296760361325655,4.6629945023283325e-05,0.08167537154565443,0.15672611915962423,1.3441594618409907e-05,0.0002512486307375609,2.1972722026600186e-05,0.08585871815778316,0.021263495322871487,0.0047083066389095275,0.008263296659194942,0.19694863890290462,0.00013510693494569182,0.009941629037130847,0.0008156766546233249,1.2632942363841308e-08,0.12505953390747904,0.09292740100400705,0.15781141406961469,4.735537294241995e-10,5.412060572585348e-12,1.7459544031203682e-09,0.002265843750341119,9.802826539734294e-12,8.32137921673022e-06,0.00034526518508477464,2.5668097832344754e-06,1.440895621852479e-10,0.07079001008845624,0.15837982028309583,1.1596161068935566e-05,5.9112087127594416e-09,3.857151149115849e-05,4.1205299853501005e-07,8.366962965926218e-11,0.1995173825251796,2.0929979846946966e-06,0.018832265561582826,0.06256522408656091,0.09463632929747305,0.0005945554626644672,0.16787518019988987,0.1275518817806127,0.01745589631317668,0.15632018446585524,0.13166639778597292,0.010228447496115997,0.015691701464104407
77.38693467336682,0.01916903237871388,1.161591700167557e-05,0.007199045900377372,8.590073350628132e-05,0.003052175140015828,9.918276684530067e-05,0.17802288194922647,0.04339057047329182,0.00012916143918821176,0.0858748030792281,1.188321702004379e-13,2.078429729267533e-06,0.0023409393787511834,0.027683956728723046,0.10654341252121106,0.0700320996909709,0.03078822786682369,0.04731412315312791,0.14536499621799878,2.0070636289389147e-12,0.13709048209869706,0.0015415464896463894,0.0013006967525368228,0.00033449635519475034,0.00019947239459875495,0.0008474957098474162,0.032247257779509736,2.2562645637108094e-08,0.00020459706339232757,0.0006810573818459249,3.3403245784131975e-06,0.006108401235860198,4.2602426913492057e-07,1.1611699959247445e-11,0.049844874864744766,0.007549584296938809,0.04380805262807749,6.203495495146272e-08,0.032175538328555665,0.0015818093406965797,1.059919242454103e-06,0.0052238368087348976,0.004793063187114729,6.0169286158190804e-05,2.749996655849601e-09,0.0004396059254454029,0.0003629924232132593,2.611507760229979e-12,2.2523103590095815e-13,0.031132634427623766,0.0001665269701768868,0.00022505590703338166,0.04425515476297209,5.0386002568530026e-05,0.08770998510111179,0.14885050944626352,7.527640170692204e-06,0.00015460726558692378,1.4391159388382494e-05,0.09614762657412843,0.016532739217033646,0.003645060325617851,0.006140035069223884,0.1924937201732383,0.00012060637444868617,0.014199002817337355,0.0006517283695700025,9.05080455937411e-09,0.12453473561440068,0.1048182030453856,0.14359080500063737,2.3392690917322173e-10,3.1418497954722535e-12,1.2944834354869999e-09,0.001427029664350008,5.55938498509423e-12,6.223579613791667e-06,0.00036335240921080673,1.9456248522957517e-06,8.115469238794128e-11,0.06633863900216105,0.13909915684225205,6.816236432403915e-06,5.177621512581397e-09,3.393025631295342e-05,2.6263991120350424e-07,4.7051581764788024e-11,0.18519057667582486,1.2866922466358104e-06,0.017586865768282823,0.053269866630704786,0.09196777371295504,0.0004019824416500359,0.17673488517900132,0.11543963242283278,0.014959364347415988,0.1433526846712307,0.1384910434039866,0.007070973949994013,0.011556822764887
77.63819095477388,0.016204983702971788,7.433925758542766e-06,0.00579377514810359,0.0001136059003583029,0.002207958375871683,8.960315280901464e-05,0.1593103410321482,0.034362471623256334,8.535149293092155e-05,0.08566323553612663,5.894849616216169e-14,1.3118173427624024e-06,0.0017625261455901137,0.03076457610916725,0.11948788518819112,0.057205551295003224,0.03488765372369212,0.05337210364632051,0.1349631086851368,1.0233734104521543e-12,0.13696415801273995,0.0011024926675228136,0.0015662759503214411,0.0004785952075982324,0.0002431655818444628,0.0011009694376040665,0.028293756513703,1.0936859449261958e-08,0.00012919344232953156,0.0005104307365037945,1.8472679500721855e-06,0.00569407195432956,3.200199353344757e-07,5.821270991333961e-12,0.0549995369527197,0.008023624306449165,0.03336981141781976,3.387178606409047e-08,0.028448858551017482,0.0012767682737776307,7.052062840371116e-07,0.005390108529415222,0.0036837237145836256,2.99249215752857e-05,1.7775064736426511e-09,0.00033710521127380886,0.00022076394073945464,1.2048532647462228e-12,9.052666356224248e-14,0.03535136005118301,0.00011323550636845497,0.00015406779176572766,0.03713440463979176,5.450591561063113e-05,0.09377506708009864,0.13992031515694672,4.138374970922678e-06,9.391795083734604e-05,9.334334119204644e-06,0.10631272585551987,0.012787440539709274,0.002823023480508226,0.004520618583937608,0.18480204627163413,0.00010829543118290682,0.019865508346262363,0.0005191429021888336,6.487450280473826e-09,0.12313103148991246,0.1167088413762378,0.12889542128489026,1.1596618173909592e-10,1.844490876639587e-12,9.635346862654221e-10,0.0008843986173797467,3.1861619496361635e-12,4.6822449573473955e-06,0.00038340160878809964,1.4996608071309325e-06,4.611259067376164e-11,0.06182836427448067,0.1200448980073622,3.980261436263905e-06,4.6150623333915735e-09,2.9758382505902378e-05,1.6876402579354684e-07,2.629497414537422e-11,0.168492816759678,7.885076820794602e-07,0.016365698634058016,0.04509280737442036,0.08922284701162014,0.0002694532577889825,0.1835881296979634,0.10355974049740885,0.012734637278313053,0.12939879503059948,0.14447161724370752,0.004811840715023411,0.008407893800940699
77.8894472361809,0.01357365974224185,4.770488676129262e-06,0.00464524788429663,0.00015108912826253796,0.0015813051455510537,8.130533661582284e-05,0.13974165446017953,0.02681294013878221,5.624539022536734e-05,0.08524699027267493,2.9107854290508495e-14,8.271126298600568e-07,0.0013147279089552222,0.034046362782337414,0.1314328475067995,0.04600048515539492,0.03946099888557349,0.05984803946466818,0.12375029540627415,5.206682855443969e-13,0.13574963384740935,0.0007830186347433011,0.0018859186916208592,0.0006800411103934766,0.00029576007002675317,0.0014202298172039168,0.024586547706345333,5.28311999542967e-09,8.063724016107718e-05,0.00037870659325271006,1.0164653613213664e-06,0.0052821024735820975,2.422054029703433e-07,2.9451703251909954e-12,0.060396512913818805,0.008552573647152261,0.024959058234613293,1.8430817872740046e-08,0.02507997029299332,0.0010189697638253944,4.676463198112619e-07,0.005595623208185506,0.0027960130896193497,1.4522247237009808e-05,1.158658583651276e-09,0.00025941339391494537,0.00013252586171595668,5.574861737898403e-13,3.62918069479426e-14,0.040075379817293436,7.674242757737744e-05,0.00010409741078888255,0.030891894725205732,5.902701529764552e-05,0.09978453005664217,0.13017841608367675,2.2336692165442924e-06,5.632447573616128e-05,5.99917927462516e-06,0.11609512322438713,0.009850668037088743,0.002188464966831615,0.003298532459092105,0.17418995048232488,9.778075999005017e-05,0.027210732161881274,0.0004123496007925599,4.649962776039281e-09,0.12087915089677269,0.12828047298280487,0.11422500255505079,5.7770711709171564e-11,1.0955631302957745e-12,7.198869002090829e-10,0.0005398401287293132,1.8445806753150546e-12,3.5440728237371294e-06,0.00040554745182635104,1.175848029303136e-06,2.6448944858728687e-11,0.057304638157385,0.10186623717248218,2.3107287336042493e-06,4.1873749084737715e-09,2.6028247202706444e-05,1.0933545442043151e-07,1.4603712946786542e-11,0.15028319393704642,4.820663457050311e-07,0.01517558580928912,0.03798759598614591,0.08644719854606904,0.0001792028252342411,0.18804194115340792,0.09216717055520339,0.010772948751541068,0.1149607361643677,0.14942602958369422,0.003225317824134344,0.006048120108791147
78.14070351758794,0.011258768276224306,3.0742603490026715e-06,0.003712195926212781,0.00020190561348699368,0.0011215548268629504,7.408355321302654e-05,0.1201706324391704,0.020616844292609158,3.698511433562248e-05,0.08466239725101185,1.4303316724988588e-14,5.212681110950376e-07,0.0009729629781430123,0.037519507149332734,0.14196078651300198,0.03642720891101542,0.04450705443402264,0.06671184019779079,0.11208881485774763,2.6443081499586834e-13,0.13350079716717733,0.0005526511696898353,0.0022715063114078357,0.0009591875512105778,0.0003589819231653742,0.0018191203977491954,0.021154803588802167,2.543905268184469e-09,4.977740555605033e-05,0.00027811546669147665,5.569945573614821e-07,0.004875233316775708,1.8462171947301468e-07,1.5040486933998412e-12,0.06598284334706189,0.00914469816310317,0.018338609972693695,1.0001075027051951e-08,0.02204069160266714,0.0008037485177671261,3.091413854108129e-07,0.0058416152380022035,0.0020958909321325205,6.879630903213067e-06,7.621027245268549e-10,0.00020039091135508994,7.859665871589599e-05,2.5906956251554616e-13,1.4525764251911832e-14,0.045309638079799826,5.185255644423131e-05,6.941262278573838e-05,0.025472971430754752,6.399122009907089e-05,0.10563870884101526,0.11987150772524581,1.1839186888252945e-06,3.335040846806043e-05,3.822708640410594e-06,0.12523307781437015,0.007566535712872763,0.0016989272476821177,0.0023856049865578544,0.1611322397121336,8.874532621906578e-05,0.036473821457747024,0.0003266803020112212,3.331342469807939e-09,0.11782593975064223,0.13919549855404334,0.09999812418167889,2.8959036102403088e-11,6.585851226066961e-13,5.397030628192595e-10,0.00032484265070540025,1.0782987171446093e-12,2.6992919346978843e-06,0.00042992975892092373,9.380171217799892e-07,1.532033057509687e-11,0.05281385322244299,0.08504584383893281,1.334745900613128e-06,3.868169166606211e-09,2.270990523131979e-05,7.142364496007321e-08,8.060821716660786e-12,0.13141966779512068,2.942372985274887e-07,0.014022800864909847,0.03187965474508033,0.08367723818317814,0.00011833572472173066,0.1897888703626542,0.08144913813672879,0.009060497623280645,0.1005168003252192,0.15318515527736853,0.002130733006104286,0.004305753841000397
78.39195979899498,0.009242736714969222,1.9924802796586106e-06,0.002958340187864266,0.0002708778691606492,0.0007880386525606321,6.776851762400343e-05,0.10132915206287414,0.015622247277683651,2.4282421227141572e-05,0.08394043377946918,6.993182680277753e-15,3.285647737601111e-07,0.0007153976915949904,0.041170682846906705,0.15074282107092038,0.02841828490378235,0.05000601902317137,0.07392060487407846,0.10032056833582441,1.3410386981358917e-13,0.13029603732221873,0.0003878872991818123,0.0027375623091954932,0.0013423953576589891,0.0004348668977942017,0.002313568835344249,0.01801886379640345,1.2212403431848903e-09,3.0407755693816523e-05,0.00020213926293564168,3.042104128180075e-07,0.004476304821087123,1.4167462272391968e-07,7.753535341553856e-13,0.07169556697245466,0.009809394831977784,0.013242065679858498,5.4151405687375824e-09,0.019304366946869364,0.0006263588598043853,2.0377063173427872e-07,0.006129553100965787,0.001551731628084267,3.1829486163268736e-06,5.060865509758201e-10,0.00015542492189253516,4.6093262169157444e-05,1.210870307546632e-13,5.810586493045369e-15,0.05104289594465157,3.493853982549897e-05,4.567871233411979e-05,0.020815174146918275,6.944598163662107e-05,0.11122571278541322,0.10924218885077709,6.164247366497022e-07,1.94975960940861e-05,2.4164338720440287e-06,0.133474837004939,0.005801937208437045,0.0013211795529618725,0.0017102712821461534,0.146223349843753,8.093261379402864e-05,0.04782628805452068,0.0002582337235580797,2.384563406019877e-09,0.11403261218534914,0.14911375711512306,0.08654178893072113,1.4625708835084972e-11,4.007660815260948e-13,4.0584367088717135e-10,0.0001928658761530852,6.362368849830333e-13,2.0689750282130856e-06,0.0004566887186718641,7.613278791877681e-07,8.96430350278955e-12,0.04840129604537363,0.06989972049632863,7.677318191804788e-07,3.6383856823038933e-09,1.977170199551627e-05,4.704941456611408e-08,4.422677467794565e-12,0.11269289094029841,1.7941997639301947e-07,0.012912819615063697,0.026677466322316157,0.08094058454764673,7.764617062937003e-05,0.18863877929971376,0.07153005089831345,0.00757973281615722,0.08649414277736121,0.15560127624927803,0.0013881818707015803,0.0030366042212437833
78.643216080402,0.007506336861549549,1.3006079327425964e-06,0.0023522583723075466,0.0003645109018181188,0.0005487110143814079,6.222079287544184e-05,0.08379199417440895,0.011665796294786023,1.5927113903714343e-05,0.08310604262374603,3.401584413202858e-15,2.0725673875632725e-07,0.0005234025167616485,0.04498302753269093,0.1575571715517436,0.02185048994685664,0.05591581360185023,0.0814171078067922,0.08875063744992628,6.793375411085077e-14,0.12623330536110283,0.0002709027574104389,0.003301735213933971,0.0018632493952406444,0.0005258053103011215,0.0029217444205745916,0.01519011492781302,5.845605792784359e-10,1.8392990316784618e-05,0.0001453900439678913,1.657380759525408e-07,0.004088136635312926,1.0940226476568351e-07,4.0345270382434567e-13,0.07746335237892757,0.010557272912494815,0.009401165930431422,2.9273378848321733e-09,0.016846091982808283,0.0004820842744562446,1.3396791131437532e-07,0.006461021026091322,0.0011349216000232857,1.4389474582192457e-06,3.3948282857731246e-10,0.0001210556568130174,2.675507669591239e-05,5.700085424942322e-14,2.325627496586867e-15,0.05724483899376375,2.348294492023527e-05,2.9669709670682933e-05,0.016851492935267626,7.544544415363502e-05,0.11642376391908701,0.09852155563386127,3.1541544004870167e-07,1.1255354800447258e-05,1.5162099720944276e-06,0.14059135661678385,0.00444606107408184,0.0010294117426804153,0.001215435377718677,0.1301282059971417,7.41342159846367e-05,0.06133100981775445,0.0002037616360315503,1.7047514722177255e-09,0.10957279203627786,0.15771020260934923,0.07409011029306893,7.451378970934476e-12,2.468982661164591e-13,3.059512189234897e-10,0.00011308044160293004,3.787660253822435e-13,1.5961344876031683e-06,0.00048595925228814545,6.285799433637933e-07,5.299114607711181e-12,0.044109292903634224,0.056591780258736554,4.4008544681190603e-07,3.4845780231417145e-09,1.7181050558881805e-05,3.125557815897729e-08,2.4125313988778964e-12,0.09477501567475274,1.0936707265434795e-07,0.011850169967079667,0.022281638066895072,0.07825674156113634,5.066149283269008e-05,0.18454260001995126,0.06247952628746252,0.006310623528285481,0.07324825747155425,0.15655641807677156,0.0008924625046890377,0.0021234959709751948
78.89447236180905,0.006028553190509054,8.562361198423332e-07,0.0018671007233802606,0.0004915176721040017,0.00037875655852823175,5.732537069881726e-05,0.06796198630908533,0.008584664458527557,1.0442670680452248e-05,0.0821780244562589,1.6460696432911289e-15,1.3091676940477382e-07,0.000381604066684887,0.04893617430425605,0.16229487343042417,0.01656581426048687,0.06216907441549202,0.08912844028219184,0.07763564033463356,3.43844891582761e-14,0.12142475865051411,0.00018838031784849398,0.003985321215087156,0.0025637818589899423,0.0006345903609239756,0.0036642084937984344,0.01267134812095343,2.7899006298228776e-10,1.1023067822037311e-05,0.00010347721965701256,9.014539068583322e-08,0.0037134096785707894,8.497725488785767e-08,2.1186197213298856e-13,0.08320861043462426,0.011400226093524679,0.006564905872279993,1.5806966699189838e-09,0.014642795497362637,0.00036634646643103635,8.787890154280078e-08,0.00683758418107676,0.0008202386872580187,6.359801686110544e-07,2.3014821243992125e-10,9.469007255331236e-05,1.538576070689342e-05,2.706157316341247e-14,9.324419892357457e-16,0.06386384740700582,1.5748006095459643e-05,1.9024866599650024e-05,0.013512883032462343,8.205184189791326e-05,0.12110454731832683,0.08792257436817971,1.5869757469682094e-07,6.416034020119713e-06,9.448942630812384e-07,0.14638796894186057,0.003408557509412609,0.0008036974253807805,0.0008562340065099589,0.1135286513862066,6.818008187437065e-05,0.07690297168239618,0.00016057197654950096,1.216840776417373e-09,0.10453039657388367,0.16469283273472152,0.06279013898546174,3.8339066020812254e-12,1.5399092940516968e-13,2.310861021502623e-10,6.55289726051273e-05,2.2742617955887896e-13,1.2394514465285674e-06,0.0005178645963390317,5.27759260511662e-07,3.164571123714964e-12,0.03997566785157637,0.04515799014145173,2.51617631149267e-07,3.39771865875798e-09,1.4905257298339373e-05,2.0940852056072408e-08,1.308751951578887e-12,0.07818728373884527,6.667636903812548e-08,0.010838373123694784,0.01859178437619818,0.07563790960868012,3.289317412498048e-05,0.17760433760358718,0.054321981468801885,0.005231827422699594,0.06105043074789606,0.15597004702598147,0.0005665331312611807,0.0014738327703886984
79.14572864321607,0.004786721908545803,5.69239978759125e-07,0.0014802052088444067,0.0006634690631440775,0.0002592697845895011,5.2987226852117745e-05,0.05407333467425125,0.006225079489281249,6.847921577378057e-06,0.08116941125546624,7.925088533726437e-16,8.286268185710941e-08,0.00027766851466914255,0.053006325585014114,0.16495378949709125,0.012389796137471348,0.06867127881538464,0.0969649614181073,0.06717723298696428,1.7392808489912802e-14,0.1159914031946945,0.0001305009631573818,0.004813808648506347,0.003495585108374749,0.0007644695874115294,0.004564054177094352,0.010457523095029323,1.3275474458707095e-10,6.549479044185443e-06,7.287268713089726e-05,4.898575495784629e-08,0.0033545589266621026,6.636606395706074e-08,1.122383301673253e-13,0.08884994173997665,0.012351487995016973,0.004511069469908478,8.529489138817863e-10,0.012673218022677308,0.00027480516391894047,5.753856462427947e-08,0.007260634302822249,0.000586007722006004,2.7496193684160257e-07,1.5775864650324295e-10,7.438442790831559e-05,8.773733723060186e-06,1.2974016432434622e-14,3.7498759793018207e-16,0.07082573845284335,1.0539928273594746e-05,1.2046396848602763e-05,0.010730236821885224,8.933716353559628e-05,0.12513752942017456,0.07763450001492779,7.856559264706137e-08,3.612020051539059e-06,5.852038498813516e-07,0.15071412739584467,0.002617020058308195,0.0006287218338868222,0.0005978965012944257,0.09707160894758762,6.2930849134968e-05,0.094278692469318,0.00012644541789582977,8.669572083858914e-10,0.09899739656145136,0.1698195349423476,0.05271260298103259,1.994310569909903e-12,9.722743484627759e-14,1.7475575158268707e-10,3.7561556915310724e-05,1.3768471739582882e-13,9.68842936350741e-07,0.0005525092300055225,4.503981698697259e-07,1.908890310419262e-12,0.0360325890918871,0.03553513392437682,1.4361014772865896e-07,3.3723947371944554e-09,1.2912296222165689e-05,1.4151180090174836e-08,7.062713781509961e-13,0.06328708270108105,4.0674200245669216e-08,0.00987996035420839,0.015511392391995985,0.07308986217433125,2.1267359771218444e-05,0.16807895647342325,0.04704657470873882,0.004321696998229199,0.050083411680851946,0.153805564236173,0.00035531842136937735,0.0010161984354712058
