,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,1.986058537712688e-05,0.03241466395615761,0.00010283883282680807,2.8763574551250356e-05,1.6483268252479245e-05,0.14460552310923333,1.2044985853735366e-05,0.0034833937799544227,0.29231526314381784,1.1243068906509092e-05,2.2447229764929698e-05,0.5675038486126704,0.041877811784946095,5.924878751360955e-05,4.617756884608494e-05,0.09086945820279237,0.009904556062009282,2.1426073983846194e-05,3.974428831357838e-06,3.351801120801519e-05,0.0071240817527143665,0.0025144513728367246,0.23008674333974394,0.017343960052383936,0.19851218633738782,0.005377296801598198,0.0003475752797786121,6.486330912481369e-06,0.016675994663962482,0.046052570618309946,0.0006436296544943724,0.007588241454628739,0.0005094170131056916,0.2028560256208321,7.294241701706637e-05,2.820446762598908e-05,1.44797383462442e-08,9.168161716683275e-10,0.0007348766717549306,0.00026748630157196114,1.6697401725977106e-05,4.175310969857392e-06,7.15810840401279e-10,0.00041238305388816227,0.04399133991788866,0.010742752537597232,0.0003345858186950431,1.9725853399308325e-08,0.00437034270986999,1.5293382373522781e-15,0.0015096449393200008,8.73488176993498e-11,4.316409782490171e-07,5.848189123049149e-07,0.025266868468388975,0.003113787571572647,0.05043166534134351,0.08314408572026093,1.274055801450452e-06,0.0028129744306549884,0.01109934780146811,0.153307447571276,0.031816406727061854,0.08690707039335724,2.062396404084878e-06,0.0002668583319824917,5.329967443018337e-06,0.00041276842543136585,3.003819526447165e-08,0.007883950931148485,3.7315682644546734e-06,0.0012980963843267157,0.00041942057345422637,0.02475169831111518,1.3080234817060909e-05,0.02476772011737895,2.291741054476306e-05,0.0002122119363398633,0.04370474678745105,4.0466711158191707e-07,0.08381264801068913,7.291471804014353e-09,0.2866875871318982,0.012989481791512653,0.0010217828997885223,1.2737811943907435e-13,8.752193416863653e-06,1.2329574012092258e-05,0.20377211292917255,0.003567730371048884,0.05963603838860977,4.223386067530787e-05,0.2925677986066558,1.2564804175089657e-05,0.0023885794324767897,0.00011711323214739116,0.1078565979457243,3.724862954703809e-07,0.00372369752824109,6.377529600528499e-15
73.6180904522613,9.949279863876183e-06,0.03241466395615761,3.257736998794434e-06,2.8763574551250356e-05,1.6483268252479245e-05,0.07256006675587864,1.2044985853735366e-05,0.0034833937799544227,0.1467422620981966,1.1243068906509092e-05,1.4144279491449822e-06,0.07149363105890692,0.041877811784946095,2.967738909447348e-05,4.617756884608494e-05,0.011470774534645255,0.002489240280134608,5.382333042930038e-06,9.976961263902392e-07,2.112332998005124e-06,0.0071240817527143665,0.0012606986855521146,0.23008674333974394,0.008702301634675157,0.19851218633738782,0.001350519242797704,0.00017415045333375137,3.250215815928164e-06,0.016675994663962482,0.09178082735902617,0.0012846640281238481,0.0009559989234177941,0.00025537354181799686,0.2028560256208321,3.6581727322195405e-05,1.4139344954607682e-05,2.8892903182850496e-08,4.592151423233084e-10,0.00036811253465889184,0.0005333708887632518,1.6697401725977106e-05,2.0945682514350827e-06,4.513409060052312e-11,0.00020686756473734042,0.022067551233319965,0.02143271513643477,4.2186907574592396e-05,1.243563154918434e-09,0.0002759623618345741,3.835463962931823e-16,0.0007562254854028629,4.374906595881964e-11,2.1643187861211338e-07,2.9316308877140714e-07,0.012663159961804355,0.0007824287184322571,0.01270415997148348,0.08314408572026093,6.391513270609768e-07,0.001410438022112122,0.0027937778169224337,0.07681242714751303,0.06344729504755191,0.04357491378661348,3.2566550992064653e-08,0.00013374914001040953,5.329967443018337e-06,0.00020710836784801866,3.003819526447165e-08,0.007883950931148485,7.446697902193686e-06,8.178530647219731e-05,2.6434069755518468e-05,0.012409479180436821,2.6098330751380436e-05,0.049372494707669884,4.569158727362134e-05,5.33068261140805e-05,0.021944190088657146,8.076585829502442e-07,0.0420609598872831,3.6520763122715368e-09,0.2866875871318982,0.0032647826218614243,0.0020374289653440807,4.046909003012258e-15,1.1043777182162338e-06,6.177116580058221e-06,0.10208661956786302,0.003567730371048884,0.014991379815921241,1.0617782388876557e-05,0.2925677986066558,3.1642981102707406e-06,0.0023885794324767897,0.00011711323214739116,0.05416798030163042,3.724862954703809e-07,0.0018668403157669805,1.6001801543144231e-15
73.86934673366834,1.2507801737268008e-06,0.03241466395615761,1.633270846692885e-06,1.81016440190611e-06,8.264401071339733e-06,0.07256006675587864,6.042303758863958e-06,0.0034833937799544227,0.29231526314381784,2.2432214221140445e-05,7.086484856771007e-07,0.017966016095113918,0.010546718281633102,7.445844942452721e-06,2.315590298241178e-05,0.0028863756768773485,0.00015721517558744892,3.3962263355418855e-07,9.976961263902392e-07,4.21593734725816e-06,0.0071240817527143665,0.0006320858423429335,0.02901917384187639,0.008702301634675157,0.09958259347516989,0.0006768083819983906,8.725663338909832e-05,1.6286330878078221e-06,0.016675994663962482,0.046052570618309946,8.094032197396467e-05,0.00024024452111931542,0.00012801928854157393,0.2028560256208321,3.6581727322195405e-05,3.553391809458493e-06,3.6365779639705264e-09,5.770453897384279e-11,4.6266891375396435e-05,6.72720039881579e-05,8.362972146515029e-06,1.3263870734128926e-07,2.2616534434691956e-11,0.00010377180126529986,0.0110697162538478,0.0013527421807170961,1.0607340266600099e-05,3.9279212554547314e-11,3.475928983566861e-05,1.9207615738536935e-16,0.00018975787922214694,2.1911861533982192e-11,2.728325588436599e-08,1.851110120295035e-08,0.0015940421430792454,0.0015608756113254189,0.025312076306819357,0.08314408572026093,1.274055801450452e-06,0.00017778630530825067,0.0027937778169224337,0.03848556525469403,0.008000481283408412,0.010954417741620797,4.092169322647984e-09,6.703455701478659e-05,2.66953147530014e-06,2.6160104155628235e-05,1.5049686425784168e-08,0.015728872402241783,2.965528259504947e-05,5.152474307748431e-06,1.3244570367087897e-05,0.0031191848075488218,2.6098330751380436e-05,0.02476772011737895,2.291741054476306e-05,0.00010635981019904632,0.011018003391794382,8.076585829502442e-07,0.021107797884610823,4.588871928830772e-10,0.2866875871318982,0.0004113626103545395,0.0010217828997885223,4.046909003012258e-15,2.778200197387713e-07,1.9496138906620884e-07,0.20377211292917255,0.0017895644353184497,0.00376843750867251,1.0617782388876557e-05,0.2925677986066558,3.1642981102707406e-06,0.0011980811121629611,1.4767567650164456e-05,0.05416798030163042,3.724862954703809e-07,0.0018668403157669805,5.045857936781781e-17
74.12060301507537,2.496813553625416e-06,0.008143882693699648,6.497864608406194e-06,9.066373250096755e-07,4.143584008219921e-06,0.01826866928960065,1.2044985853735366e-05,0.000874554183052387,0.29231526314381784,5.6350153512239815e-06,4.464915813097117e-08,0.009006160130153755,0.010546718281633102,9.356989307130312e-07,5.822535025287599e-06,0.0007262644300233457,7.881229505360395e-05,2.142809074532811e-08,3.1497450711474633e-08,2.112332998005124e-06,0.0008972057846463582,0.0003169111709549048,0.007297848614537163,0.008702301634675157,0.049954546890822925,0.0006768083819983906,5.49889126737431e-06,1.6286330878078221e-06,0.016675994663962482,0.046052570618309946,8.094032197396467e-05,6.037232784604558e-05,6.417590308707473e-05,0.10181367065380166,4.614160470397759e-06,8.929868450662661e-07,9.133053353450005e-10,1.4476575774032239e-11,2.3175583111537375e-05,6.72720039881579e-05,8.362972146515029e-06,6.65353776239692e-08,1.425905685775847e-12,0.00020686756473734042,0.04399133991788866,0.0013527421807170961,5.3188234765380496e-06,6.215726454775439e-13,6.934258326710599e-05,4.8170518965731426e-17,1.1947555935313087e-05,5.496629660781734e-12,6.8590258140668e-09,2.331550914875426e-09,0.0007988789295152397,0.00039220981560090243,0.0032001009019077702,0.08314408572026093,1.274055801450452e-06,0.00017778630530825067,0.0027937778169224337,0.004840452537188321,0.0020117152212628395,0.010954417741620797,4.092169322647984e-09,1.683863275848756e-05,8.413344513296864e-08,6.585285734678041e-06,4.750821997976836e-10,0.0039517328305880405,1.8698937889062514e-06,1.29323015859162e-06,6.636052928208282e-06,0.04936887652271343,1.6466803926466225e-06,0.02476772011737895,1.149451372635772e-05,6.710948644719063e-06,0.0007001022988536013,2.0275246584435596e-07,0.021107797884610823,2.8878587375953585e-11,0.2866875871318982,0.0004113626103545395,0.00025697993350537164,2.0300887785602472e-15,1.3934140741556386e-07,9.767334412704336e-08,0.10208661956786302,0.003567730371048884,0.00751628246265282,2.6692749022315367e-06,0.2925677986066558,7.96848794192267e-07,0.0011980811121629611,7.405186097038987e-06,0.05416798030163042,1.8668977398875205e-07,0.0018668403157669805,5.045857936781781e-17
74.37185929648241,2.496813553625416e-06,0.008143882693699648,6.497864608406194e-06,2.857540454039929e-08,5.222168032337607e-07,0.01826866928960065,6.042303758863958e-06,2.7619329006620004e-05,0.1467422620981966,1.415494286790713e-06,1.1207118004761839e-08,0.0022631160738368367,0.005292675474665697,4.68677517507589e-07,7.341092431018226e-07,0.000364299842712675,3.950850115674172e-05,2.142809074532811e-08,1.5780670031915286e-08,1.3311189346933115e-07,0.00022541737375443327,7.966191763044526e-05,0.007297848614537163,0.008702301634675157,0.012570261799324724,0.00033917857129896466,5.49889126737431e-06,1.6286330878078221e-06,0.016675994663962482,0.01159422112397592,2.031618302051919e-05,3.0263963314576977e-05,3.2171080951681245e-05,0.10181367065380166,9.200691237379964e-06,8.929868450662661e-07,2.8865857694560098e-11,2.285609197772947e-13,2.9127494228818566e-06,3.373610914287085e-05,8.362972146515029e-06,6.65353776239692e-08,7.144993783388734e-13,5.2054910080964745e-05,0.0110697162538478,0.0006780207759447884,5.3188234765380496e-06,6.215726454775439e-13,6.934258326710599e-05,3.804742002624472e-19,4.761484677339454e-05,3.458723884596316e-13,6.8590258140668e-09,1.168719334855485e-09,0.0002006486613666183,0.00039220981560090243,0.006376140894778641,0.020878403747532186,1.6084954493311958e-07,8.914007807816456e-05,0.0014016241251000685,0.0006087761771924862,0.001008756335734104,0.0027537767591470563,3.2566550992064653e-08,1.683863275848756e-05,5.293869647302503e-09,6.585285734678041e-06,5.974373739910508e-11,0.0019807450978009187,9.37001722792583e-07,1.6261219138417357e-07,8.3466952027516e-07,0.012409479180436821,2.0729142914507898e-07,0.02476772011737895,5.7651610901669565e-06,4.2340057199985807e-07,0.0013944660542739766,1.0158568794887669e-07,0.005315608441637342,7.2444140715835536e-12,0.2866875871318982,0.00020622543561424662,0.0010217828997885223,2.0300887785602472e-15,6.988640248087104e-08,7.736085256610621e-10,0.012836038609711659,0.0008976318425562289,0.00376843750867251,1.3383447773688679e-06,0.2925677986066558,7.96848794192267e-07,0.0011980811121629611,7.405186097038987e-06,0.027203830815199347,2.350370659367961e-08,0.000469205854764963,3.176308687763217e-18
74.62311557788945,6.265767853204466e-07,0.008143882693699648,1.633270846692885e-06,7.168149948484516e-09,5.222168032337607e-07,0.004599330472557911,3.031057295430117e-06,1.3838615581933294e-05,0.29231526314381784,3.555586839438577e-07,5.614766120385682e-09,0.0011344520472430179,0.005292675474665697,4.68677517507589e-07,7.341092431018226e-07,0.0001827337352068386,3.950850115674172e-05,1.3518604308449646e-09,1.5780670031915286e-08,1.3311189346933115e-07,0.00022541737375443327,7.966191763044526e-05,0.0018352259421513073,0.0021907362129103838,0.025058898522030453,0.0006768083819983906,3.4651518424562347e-07,3.250215815928164e-06,0.008363111781776365,0.0007347736289232992,5.099321386886803e-06,0.00012043345812587444,4.05255864701411e-06,0.051099664248593635,2.3139876610527687e-06,1.1249314801484132e-07,1.4465435443782931e-11,2.87178914289144e-14,1.4590083004308757e-06,1.6918108145831374e-05,2.0978786783919952e-06,3.337570078864689e-08,7.144993783388734e-13,2.6111959764639784e-05,0.0110697162538478,0.00017033003677931728,1.6858094352275157e-07,1.560460738121145e-13,0.00013833317372574953,9.541440869723113e-20,4.761484677339454e-05,1.7322782356241244e-13,6.8590258140668e-09,5.858316061366285e-10,5.039439758860668e-05,0.00039220981560090243,0.0016060656782131103,0.010462297453132834,4.047781452524874e-08,8.914007807816456e-05,0.00017697872187707791,0.001215072614355675,0.0005058275304183941,0.0027537767591470563,3.2566550992064653e-08,1.683863275848756e-05,1.3279085776371213e-09,1.3125311773585099e-05,1.4995678087175375e-11,0.0019807450978009187,1.1789577597636943e-07,1.6261219138417357e-07,8.3466952027516e-07,0.0031191848075488218,2.0729142914507898e-07,0.02476772011737895,2.8915326585775264e-06,2.1219607121304363e-07,0.0001764602105717069,2.0275246584435596e-07,0.005315608441637342,3.6283988426905663e-12,0.07201400607549471,6.529565243722848e-06,0.0005124256584525021,2.0300887785602472e-15,3.505105062698007e-08,9.726546881487577e-11,0.000808520010084377,0.00022583277308755917,0.0018893668930093047,1.686833445160207e-07,0.07364812231361317,3.9986796375227883e-07,0.00030141597600302344,1.861997660238127e-06,0.013661835739791744,1.1779767437687406e-08,0.000469205854764963,3.9916178696489627e-19
74.87437185929647,9.90151525098007e-09,0.004081995523014885,1.0318001474222236e-07,9.005747710701946e-10,2.6181986865125875e-07,0.004599330472557911,3.031057295430117e-06,6.9337833302782926e-06,0.29231526314381784,1.782006200334737e-07,5.614766120385682e-09,0.0011344520472430179,0.0013328270355909965,1.4775555570717388e-08,1.845760382656011e-07,0.0001827337352068386,9.928302104155303e-06,2.6974184820589504e-09,1.5780670031915286e-08,6.669233187141693e-08,0.00022541737375443327,7.966191763044526e-05,0.003659688095785598,0.0005514742542879945,0.025058898522030453,2.139225578112762e-05,6.916131284738824e-07,8.160791338257809e-07,0.008363111781776365,0.0007347736289232992,6.412168543152888e-07,0.00024024452111931542,2.0314749115160473e-06,0.051099664248593635,2.9183874232680436e-07,1.417036754954992e-08,9.12216364362154e-13,1.4383575123915963e-14,7.308209447104115e-07,4.254553823655819e-06,1.0507232496368071e-06,1.674185638265459e-08,7.144993783388734e-13,6.5702423032386516e-06,0.0027853993820558588,5.3872544925661794e-06,8.452724274946954e-08,7.818626501673938e-14,0.00013833317372574953,3.0048142273837323e-21,1.1947555935313087e-05,4.3452770556901437e-14,3.4390658677772253e-09,5.858316061366285e-10,3.178678880156931e-06,2.4761977571249867e-05,0.0032001009019077702,0.005242696516249787,1.0185810704304395e-08,4.46935017511019e-05,0.00017697872187707791,0.001215072614355675,0.00012718156388026957,0.0013806814605089924,5.141899714109858e-10,1.683863275848756e-05,3.330874358621541e-10,2.6160104155628235e-05,3.76385545614362e-12,0.0039517328305880405,5.90763147594008e-08,5.131548770350271e-09,8.3466952027516e-07,0.0007839999549971095,2.0729142914507898e-07,0.012424596440461481,7.273592213914056e-07,1.0634592821307911e-07,0.0003514857852851073,6.401469253479472e-09,0.005315608441637342,5.72742138138016e-14,0.07201400607549471,1.640893349008476e-06,0.0005124256584525021,1.0183615278071828e-15,1.7579450006762313e-08,4.8726801591978375e-11,0.0004050434546643632,0.00011327258965590507,0.0009472575158411774,8.457338014882908e-08,0.018538573743890605,3.9986796375227883e-07,0.0001511819124920825,1.861997660238127e-06,0.006860878035991906,5.903840789267504e-09,0.0009359159337067083,3.9916178696489627e-19
75.12562814070351,2.4846498944406916e-09,0.01624754868273905,2.5932577038545216e-08,4.5104672345336886e-10,6.58107006800039e-08,0.0023077060238183922,3.031057295430117e-06,3.4741294347949694e-06,0.5822920041824852,8.931094904750927e-08,3.5372466202529556e-10,0.0011344520472430179,0.010546718281633102,3.70682720753987e-09,9.255020100533694e-08,0.0001827337352068386,4.976945255820119e-06,1.3518604308449646e-09,3.961139846067804e-09,1.6741275536229916e-08,0.00011298766877542757,3.993949003815239e-05,0.0018352259421513073,0.0005514742542879945,0.012570261799324724,5.372263329649697e-06,3.4651518424562347e-07,4.089208618738254e-07,0.004194113115785745,0.0003686536655460001,1.609378270712286e-07,0.00024024452111931542,1.01833524976252e-06,0.051099664248593635,1.4635108527927026e-07,7.103304449390753e-09,1.1478891890080558e-13,9.051307976094375e-16,1.8336363342508978e-07,2.133533608627403e-06,6.611618071250282e-08,1.674185638265459e-08,1.7939811231019332e-13,6.5702423032386516e-06,0.00017633375120272978,2.700071330604341e-06,4.238200686878164e-08,3.9174746563710754e-14,3.475928983566861e-05,9.46227557180935e-23,1.1947555935313087e-05,1.3692908507077268e-15,1.7243094142605255e-09,1.4719387088860015e-10,3.178678880156931e-06,6.2216024048366506e-06,0.0032001009019077702,0.010462297453132834,5.109494620400251e-09,4.46935017511019e-05,4.45406315091977e-05,0.001215072614355675,0.0002536384464848681,0.0013806814605089924,1.2899229386607776e-10,5.324567662645265e-07,6.650645802714344e-10,6.585285734678041e-06,9.446978476233491e-13,0.0019807450978009187,2.3527784486787447e-07,5.131548770350271e-09,2.0952786411031077e-07,0.0003930509157760308,1.3077079326921697e-08,0.001568350698222187,7.273592213914056e-07,1.0634592821307911e-07,0.0001764602105717069,1.6069127829542027e-09,0.0026674689634398293,3.603825109060996e-15,0.2866875871318982,1.640893349008476e-06,0.00025697993350537164,8.137355449192167e-18,4.4218248483267164e-09,9.726546881487577e-11,5.092422544136095e-05,2.8496248970039012e-05,0.0002381014136285568,8.457338014882908e-08,0.004666279227344478,5.0524832965089385e-08,0.0001511819124920825,1.861997660238127e-06,0.013661835739791744,3.72479316935169e-10,0.000469205854764963,1.258438922778291e-20
75.37688442211055,6.234802440340914e-10,0.004081995523014885,1.3000681857520017e-08,2.259030306858203e-10,1.6541608549298276e-08,0.00014624182337350875,1.5204813557141275e-06,1.740683602225396e-06,0.29231526314381784,4.4760794039140857e-08,2.80177950119046e-12,0.0011344520472430179,0.010546718281633102,4.657793349788319e-10,9.255020100533694e-08,2.3060647094792734e-05,2.4948697297812937e-06,6.77505810330227e-10,4.9813729415016e-10,4.2023670261514e-09,7.131474773016956e-06,2.0024010630541078e-05,0.00046149743266708093,0.0002766846774090969,0.003162971718985929,5.372263329649697e-06,1.7361190212715285e-07,4.089208618738254e-07,0.0010548068913952171,0.0003686536655460001,1.609378270712286e-07,6.037232784604558e-05,1.2826607897200108e-07,0.02564624658514322,3.680362837775159e-08,3.5607125620032727e-09,5.752143834299218e-14,2.2705236844794563e-16,7.308209447104115e-07,2.690379623782356e-07,1.6584792379401005e-08,4.212467089829219e-09,2.2569751737300722e-14,2.6111959764639784e-05,8.84476618293947e-05,6.78239874811711e-07,2.125019618141426e-08,1.962818030952591e-14,3.475928983566861e-05,2.3727920040758562e-23,1.1947555935313087e-05,2.734024993093631e-15,8.645429473162192e-10,7.378092778291081e-11,1.5929680689370919e-06,6.2216024048366506e-06,0.0032001009019077702,0.005242696516249787,2.5630419443241514e-09,1.415962978475e-06,4.45406315091977e-05,0.0024251857486527555,0.0002536384464848681,0.0006922372707222284,1.6207436923259338e-11,1.3373914082231066e-07,3.330874358621541e-10,8.316469097918145e-07,2.371079578026983e-13,0.0019807450978009187,2.960237076530844e-08,2.0446326618049327e-08,2.0952786411031077e-07,0.0003930509157760308,2.609347615116626e-08,0.0007867213729718437,1.829588195346074e-07,2.6710428356548427e-08,0.0003514857852851073,1.0125023263267953e-10,0.00033705789891291316,3.603825109060996e-15,0.036092530360877395,8.225721840236791e-07,3.241015579284164e-05,2.583415991532943e-19,4.4218248483267164e-09,3.068941895633773e-12,0.0001016525884771782,2.8496248970039012e-05,5.984711207420482e-05,4.240254401982389e-08,0.004666279227344478,5.0524832965089385e-08,7.582791849132665e-05,4.681746990541267e-07,0.0017301995920459936,1.8667581691832825e-10,0.000235226871338286,7.92053495992927e-22
75.62814070351759,1.2446427176442641e-09,0.001025525968836252,8.211409506568529e-10,5.666559215102299e-11,1.6541608549298276e-08,0.00014624182337350875,1.5204813557141275e-06,4.3698034297030473e-07,0.29231526314381784,2.8238795062928566e-09,7.031809880917464e-13,0.0045146561063752755,0.00265599590425742,2.9313369605872666e-11,4.6406191438936646e-08,4.597534072696019e-05,9.928302104155303e-06,6.77505810330227e-10,6.264151344273053e-11,8.387685910208879e-09,7.131474773016956e-06,1.0039138121002979e-05,0.00011604709494908376,0.0002766846774090969,0.0007958444970351692,2.692181510916796e-06,2.1834354017522027e-08,5.1445593344578795e-08,6.67102572682987e-05,0.0001849602583151753,1.609378270712286e-07,1.517088135306558e-05,6.429540161128156e-08,0.02564624658514322,3.680362837775159e-08,8.947083091547665e-10,1.4443849032042736e-14,1.4286981658694886e-17,1.8336363342508978e-07,6.765053414452726e-08,2.083551647664244e-09,1.337492054763484e-10,7.128561844222392e-16,6.5702423032386516e-06,4.4364224028712266e-05,6.78239874811711e-07,2.125019618141426e-08,4.927448591216743e-15,1.7423644018892115e-05,2.3727920040758562e-23,2.3851267628661724e-05,2.734024993093631e-15,1.0896345848426106e-10,1.853722811503308e-11,7.982983488978594e-07,7.835330528591156e-07,0.0008060404527361677,0.0026271221529665777,1.285668289224089e-09,7.099105941128065e-07,2.2344303514580908e-05,0.0003050080236035674,0.0002536384464848681,0.0006922372707222284,2.0363546391573696e-12,3.359102251962242e-08,3.330874358621541e-10,8.316469097918145e-07,1.1878735287556438e-13,0.0004976256157036793,3.7243763652665723e-09,5.131548770350271e-09,1.0497905306553558e-07,0.0031191848075488218,1.3077079326921697e-08,0.001568350698222187,4.601945843034086e-08,1.3386200754093874e-08,8.858876425043008e-05,2.5414831120425112e-11,0.00033705789891291316,9.039796204775486e-16,0.14368590285846924,4.1234884677156004e-07,4.08722748718898e-06,6.499032392492749e-20,2.797343463499371e-10,1.5374105473337773e-12,5.092422544136095e-05,3.595425163016641e-06,1.5042217685317611e-05,1.065856297766065e-08,0.0023410485615151955,2.535263939855378e-08,0.0001511819124920825,4.681746990541267e-07,0.0017301995920459936,2.3498036533819942e-11,0.00011792540764704522,6.263512048373387e-24
75.87939698492463,3.1231956462302535e-10,0.0002576382642296956,1.6379827340327798e-09,1.4213856657647726e-11,1.0449672067433053e-09,0.00014624182337350875,1.5204813557141275e-06,4.3698034297030473e-07,0.07366344631224211,3.554533644284715e-10,3.52274522244406e-13,0.0045146561063752755,0.0013328270355909965,5.852565862689748e-11,4.6406191438936646e-08,1.4595346262527046e-06,4.976945255820119e-06,1.3518604308449646e-09,3.138314866702535e-11,3.341435850408415e-08,7.131474773016956e-06,2.523350933116965e-06,5.819173167012027e-05,0.0002766846774090969,0.00020023651608096405,6.76070300775173e-07,2.745902533643744e-09,1.2916479271203133e-08,1.677566763658688e-05,2.3357566867712635e-05,2.0236030913729777e-08,9.579050085108713e-07,1.6155031465460895e-08,0.051099664248593635,1.84557784533593e-08,2.2480961945217866e-10,9.106767452895076e-16,8.98949393087073e-19,2.3043903662040005e-08,3.3923027959755725e-08,5.22630011955914e-10,1.337492054763484e-10,8.967338125014925e-17,6.5702423032386516e-06,1.1161252564185524e-05,1.7036547924308418e-07,1.0654694464218849e-08,6.197567327462053e-16,2.1944551652581924e-06,5.9500377879984364e-24,5.984739028147657e-06,1.720157391488076e-16,1.0896345848426106e-10,5.864755793217661e-13,2.0048174443912147e-07,7.835330528591156e-07,0.00020301391999884822,0.0013164480239041313,3.2349073083702885e-10,1.415962978475e-06,8.878531197846717e-05,0.00015281397930544586,6.377195225905255e-05,0.0013806814605089924,1.281409169264983e-13,1.68345705883224e-08,2.0956751172993865e-11,4.1723782038875046e-07,2.371079578026983e-13,0.00012501623923928215,1.866201519233789e-09,3.232176876266343e-10,3.3142080661698925e-09,0.0062215546026580274,3.284440457399707e-09,0.001568350698222187,2.3079667601842683e-08,6.708593664956768e-09,0.0001764602105717069,3.196030070475995e-12,4.258527217448097e-05,2.26750740922462e-16,0.036092530360877395,5.1942138881340204e-08,2.584482190396257e-07,1.634881201538285e-20,2.797343463499371e-10,7.70175073425334e-13,3.2072468907780214e-06,3.595425163016641e-06,3.7806643380210035e-06,5.343763232006494e-09,0.001174478754679076,2.535263939855378e-08,9.567350653397855e-06,1.1771249576218044e-07,0.0017301995920459936,7.428323614229622e-13,0.000235226871338286,3.13715560353874e-24
76.13065326633165,3.925723655512053e-11,6.472375906258207e-05,8.211409506568529e-10,4.478907252305523e-13,5.23873187423173e-10,3.681173045398459e-05,1.5204813557141275e-06,2.189425320886413e-07,0.018562019209632435,8.927474546409526e-11,7.031809880917464e-13,0.0022631160738368367,0.00033562130062889225,1.1684915608409932e-10,4.6406191438936646e-08,1.4595346262527046e-06,2.4948697297812937e-06,1.701642500364291e-10,1.5722770306342722e-11,8.387685910208879e-09,7.131474773016956e-06,3.179625671770369e-07,2.9179957932849325e-05,0.00013881611383709827,0.0003991976403397563,8.507596066801673e-08,1.3757193137307871e-09,6.472009869366176e-09,3.345323195366155e-05,2.9493876807535445e-06,2.0236030913729777e-08,4.801681197484698e-07,4.059053132025351e-09,0.02564624658514322,1.84557784533593e-08,2.8313554087176155e-11,4.563303952431085e-16,1.1293239658138187e-19,1.1542526745003968e-08,1.701039442362391e-08,2.6175053098792025e-10,8.46480578823104e-12,2.2512738345432205e-17,6.5702423032386516e-06,5.598175421344625e-06,4.279274744581015e-08,5.342145418865284e-09,3.105159761804547e-16,1.0999775264452093e-06,1.4920238914518083e-24,2.9978500443193845e-06,1.0822182264328956e-17,1.0896345848426106e-10,2.9395650973358133e-13,1.0046766152322492e-07,7.835330528591156e-07,0.00010188291170312567,0.00033055547968645403,4.082515232919234e-11,3.559198494940565e-07,4.45406315091977e-05,3.8358478578192545e-05,4.031039595920226e-06,0.00034706690559498023,1.6099060113858794e-14,2.1189685717319957e-09,4.154105594553639e-14,2.0932609294079684e-07,7.482553048276588e-15,0.00024942264316520194,9.351074279171458e-10,8.111640809162636e-11,1.6604652988721367e-09,0.0015637961568843151,8.249027707672474e-10,0.006232666411116743,3.671765300293154e-10,8.443841910857826e-10,4.4473711607503364e-05,8.022035476894747e-13,2.1368141888968286e-05,3.5784101301826036e-18,0.01808902884200372,5.1942138881340204e-08,6.498661739619574e-08,8.19971376622917e-21,7.035487325367394e-11,4.8503392028694686e-14,3.2072468907780214e-06,4.5360240059730064e-07,1.895359648183402e-06,1.3431816795897084e-09,0.0001482927720554389,1.2721431157281436e-08,1.2070264369224848e-06,5.902345313075241e-08,0.0008688448167850012,7.428323614229622e-13,0.000235226871338286,1.974221200591827e-25
