,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,1.3971069962637708e-06,0.00013311180015989604,0.0006647169411089096,0.0004680138733322318,3.5963552240789e-07,0.0007348360501350925,1.2413204973318607e-08,0.1539443660125139,4.376784924521212e-05,0.0009360912788257765,2.664621356791598e-05,2.5100159588176667e-09,5.0673357451901995e-08,0.010398649572916367,0.000514899951539589,0.08249828661253535,0.00026623450627545506,0.13004608831444797,0.014603559468936256,1.023742301004082e-06,0.0050800106966342054,1.5447977271156432e-06,0.008422337574150084,0.006602892238950096,0.00026119907058988896,0.0005906049428680074,2.465253301201397e-05,5.406894264647941e-05,2.4061127287488184e-08,9.456656299608235e-15,0.0014206509992918824,8.933875063449161e-05,0.0003285143305324573,4.663236513665375e-06,0.005822631985325667,0.0002785203293615863,0.01964621345519798,1.9223909821070576e-09,8.31202640407803e-08,0.00319771798074491,2.0403269805277977e-05,0.08863371088159154,2.569597857249876e-07,0.0006856450933541376,1.2647404205464129e-08,0.00028694622618687175,7.30700188363726e-05,2.1422726281431124e-13,7.466726341172721e-08,1.2950748942013523e-06,1.8678815062479173e-12,4.9447452766962624e-05,7.035867484364094e-09,0.01450616891669331,6.202778374504385e-05,0.0013190291112348807,5.650257097339838e-07,4.6428002161664985e-06,5.002254965032226e-18,0.06886189218500632,6.310562791191835e-07,0.010728018730258916,3.6728173232479834e-06,0.007109806799114045,9.991146634944843e-06,5.231172433865239e-06,0.0011461244528340956,4.233431467664678e-07,0.001460111260454591,0.0033941379084428355,0.019926252860159133,2.8507280193972485e-06,2.179985510841953e-19,2.9767882641723193e-06,0.00037996273107349825,5.335473330553087e-10,0.0002919450636425081,1.9817286161598955e-09,8.131382008073576e-06,2.494146111097283e-07,0.04629523376860851,0.012180218285918521,0.00019897196590081445,2.327688796211129e-06,6.076242441667017e-08,1.304882559529907e-05,4.419600211703417e-12,2.6964472055102152e-05,7.606461132071727e-05,1.4040926869780972e-11,0.009302390536416247,0.0008794671337406566,0.0001683656751635531,0.004423448808780881,2.3343894607478316e-07,0.0002657729450016965,0.0004182806784730415,0.16222217328088231,0.17059752755671015,0.00015790034530840152
75.37688442211055,7.365720468413552e-07,6.929868326615191e-05,0.0003793293445110527,0.0002512707188794292,1.444241128291837e-07,0.00048393417751139923,4.672467972474081e-09,0.1239608752520357,2.0853533729113957e-05,0.0005480948573018039,1.0493543415599744e-05,8.868271653525057e-10,1.6575049268953085e-08,0.008228541879826518,0.0002935112792814521,0.06788780805666338,0.00014232424613978668,0.10970409116105595,0.009786756923175566,2.8243100435931705e-07,0.00325357784790359,6.676503580541044e-07,0.005527008264853735,0.0039664120438062155,0.00017853906440364693,0.00042870073168133706,1.0990095466956312e-05,2.159889878268195e-05,8.28095354893935e-09,2.736723607899033e-15,0.000791038380710408,5.811467040326422e-05,0.00017521224467185914,1.8749897292977007e-06,0.0036011055298034067,0.00016255949774395586,0.014028395586213945,8.852468807260439e-10,4.2708973385783654e-08,0.001945711194240858,8.215482682576624e-06,0.06947728289247948,1.1357667771510409e-07,0.0003361004032762136,4.973648713339167e-09,0.0001523094990998259,3.9227212992640956e-05,5.785355437853909e-14,2.3775524762077483e-08,6.996978334484664e-07,8.332222794270672e-13,2.2684770917442837e-05,2.169821927369306e-09,0.010601655609914006,3.229794594917492e-05,0.0008492256584981607,2.0128370989431983e-07,1.8082054596886722e-06,1.192283696193737e-18,0.054636131083729014,2.8207403289057314e-07,0.007195931490893957,1.6595699998170207e-06,0.0043563028964809306,5.407396914969552e-06,2.5016780142545366e-06,0.0006154237903973137,1.667234836363426e-07,0.0010132065540075068,0.0018454712911555877,0.013474618636019136,1.3881336038393342e-06,3.564910308828738e-20,1.2147442829782704e-06,0.0001810599935893321,1.6016734206628269e-10,0.000147888092636653,8.706079007375001e-10,3.8123779183158983e-06,9.301856624489924e-08,0.031835049452904725,0.007580720398042202,9.73403090522485e-05,1.312446091505039e-06,2.2149477522393983e-08,5.68979674397852e-06,1.3995527530768084e-12,1.5652281478230656e-05,4.2996038478532995e-05,4.738893081697867e-12,0.006129153910008809,0.0004682632481767893,0.00010107047865572773,0.0028196095908616233,9.945105638948965e-08,0.00017780728735947144,0.00022391066625176233,0.13904881800206437,0.13042285603123963,8.700596800421376e-05
75.62814070351759,3.8491792016239676e-07,3.538563051519737e-05,0.00021292889911666708,0.00013174637575922088,5.694139318505996e-08,0.00031554202372499054,1.7154248543174328e-09,0.0967602335633806,9.730224569039242e-06,0.00031416021104321823,3.967813333894338e-06,3.0777221117467855e-10,5.2579617385783505e-09,0.00648395447753889,0.00016451777550739223,0.05493939578695212,7.417508797182146e-05,0.09066675511068169,0.006376685196034647,7.387152593231286e-08,0.0020457800591015774,2.818191607137158e-07,0.0035638308923064957,0.0023164694126509414,0.0001217315489268389,0.0003113308987424978,4.758267080284065e-06,8.310592804453827e-06,2.781947393801026e-09,7.855111917835251e-16,0.00042989404613150183,3.7764396072830484e-05,9.155252384770994e-05,7.31110530842159e-07,0.002177830509706352,9.291631805952585e-05,0.009809656863273463,4.05024283181081e-10,2.1833714316282483e-08,0.001159589289516782,3.200181213973724e-06,0.053181080667102525,4.948637722134605e-08,0.00015882251534556858,1.944154737041217e-09,7.900701945831431e-05,2.068191055547373e-05,1.547132614424379e-14,7.323926907241688e-09,3.731183684736664e-07,3.698383931510512e-13,1.012293054940002e-05,6.519438818885382e-10,0.007643852172855169,1.660532461883347e-05,0.0005408553207801421,6.951420925381587e-08,6.815776913124205e-07,2.820681790333011e-19,0.0425112884331081,1.2412122998051514e-07,0.004727642660226775,7.323417553881483e-07,0.0025988770784212568,2.8867770967743617e-06,1.1698510617682e-06,0.0003220063921781189,6.425292327278696e-08,0.0006962592341463026,0.0009711940885754526,0.008860229262216607,6.664180982500364e-07,5.747259820989423e-21,4.834594534571208e-07,8.351143269818546e-05,4.721559182655162e-11,7.294852009056454e-05,3.7641813351701193e-10,1.7689634538586244e-06,3.381117558996981e-08,0.021171321097352994,0.004590228184392964,4.612419453779118e-05,7.390184483043298e-07,7.892658347804915e-09,2.4226393080580944e-06,4.3937430577273374e-13,8.963038515545229e-06,2.397014319485792e-05,1.584211077974884e-12,0.003955224164388924,0.00024257567911547902,5.9990173324708555e-05,0.0017611668705059893,4.186899934244836e-08,0.00011750127708320806,0.00011745795491172558,0.1163333731097616,0.09549267524116585,4.714904429126419e-05
75.87939698492463,1.9935626109566022e-07,1.7741829866376994e-05,0.00011771524998054133,6.751904293958124e-05,2.2054425383206973e-08,0.00020376518858124956,6.141473274437419e-10,0.0732429479696272,4.451161864153937e-06,0.00017640484685957364,1.4418883081465732e-06,1.0501083483189485e-10,1.6192795016925576e-09,0.005089204664275937,9.079595192248458e-05,0.04373139974290772,3.770704117835493e-05,0.073420325466151,0.004038538543338733,1.834827131632766e-08,0.0012641692645298818,1.1629350352294834e-07,0.0022600036011486573,0.0013164567770238274,8.287279157013008e-05,0.00022631070209515837,2.002084347927331e-06,3.086361798217068e-06,9.133653487666357e-10,2.239435052849891e-16,0.00022831201650638992,2.453590362938711e-05,4.6934180033460865e-05,2.7668161302663547e-07,0.0012890325064102823,5.204062483779121e-05,0.006720356241562049,1.840713249141182e-10,1.1104169800331973e-08,0.0006774035796627257,1.2075021456504865e-06,0.03977297873130529,2.1262076918666123e-08,7.237249778733551e-05,7.566888168928042e-10,4.0099712890242515e-05,1.0712649588115144e-05,4.102868438079444e-15,2.1855949047610196e-09,1.965081540062978e-07,1.6336494340360527e-13,4.397715860059964e-06,1.9119303221349923e-10,0.005439010779817327,8.440237821538181e-06,0.00034076162335129335,2.330195520958181e-08,2.4877567649614507e-07,6.636695122439191e-20,0.03244892420210052,5.3829648975451506e-08,0.003043660720899394,3.1582451851862256e-07,0.0015105438984385838,1.5213330921157125e-06,5.352104864480801e-07,0.00016437239202621423,2.4265138791046065e-08,0.00047395381386083527,0.0004952988201487766,0.005668125089546589,3.1562763966865934e-07,9.15895356050107e-22,1.8783547727097714e-07,3.7329156425573376e-05,1.3697132252574628e-11,3.505659825802844e-05,1.6025732873487486e-10,8.142040651236257e-07,1.199387572833077e-08,0.013625841205561949,0.0027069683883462776,2.1179240499274912e-05,4.1603623451392454e-07,2.752639400569119e-09,1.0083259749715444e-06,1.367453714343321e-13,5.062152572381291e-06,1.3187689484712699e-05,5.252420614777291e-13,0.0025012301796774462,0.00012236757440788488,3.5227899364689804e-05,0.0010786773262891078,1.7443077404345177e-08,7.66691871232573e-05,6.0455095888696055e-05,0.0950177434101496,0.06700476490286539,2.5148542334216636e-05
76.13065326633165,1.0230970819254981e-07,8.744193315503541e-06,6.417282677992182e-05,3.385272730891439e-05,8.396124397614296e-09,0.00013035294786170989,2.143724704788779e-10,0.0537848213717671,1.9984800014534292e-06,9.710984052827123e-05,5.040884853679384e-07,3.5257367345344515e-11,4.846526577711516e-10,0.0039797130916666215,4.9406569431436575e-05,0.03424502824011652,1.870783058192984e-05,0.05825908928192287,0.00248562859516409,4.33523668166161e-09,0.0007685485968599212,4.696218110337804e-08,0.0014107638391242239,0.0007286884373584666,5.638905368110989e-05,0.00016474476603954203,8.19184882149165e-07,1.1087489137736426e-06,2.9342460824301117e-10,6.35065214457406e-17,0.00011864941472502069,1.5950971335806985e-05,2.3639915039232548e-05,1.0170798789497479e-07,0.0007473509662307968,2.858069748492525e-05,0.004512627402672147,8.307156147115654e-11,5.617231788239986e-09,0.0003881688078048538,4.4192006337117756e-07,0.02908071969552501,9.011363238154641e-09,3.181304556179078e-05,2.937570851011926e-10,1.9939341452213312e-05,5.453255527588082e-06,1.0805202539719989e-15,6.32751912091406e-10,1.0228923550102967e-07,7.182920926759821e-14,1.8615297916439516e-06,5.483192706579895e-11,0.003820792191338334,4.246342827311599e-06,0.0002123733351262754,7.591336774117146e-09,8.797376519592561e-08,1.5561612798369438e-20,0.024307069970264432,2.3036299365375452e-08,0.0019210474980118,1.3319944008752032e-07,0.0008559371263267795,7.920374015897954e-07,2.3970256734536064e-07,8.195782712553657e-05,8.992196930315429e-09,0.00031968342401523267,0.0002451076923444482,0.0035300210760819558,1.4756177865008606e-07,1.4467890744753488e-22,7.130800490104376e-08,1.6191692123867423e-05,3.918783386247256e-12,1.642079375460201e-05,6.722227322376542e-11,3.726010494377564e-07,4.157767939633617e-09,0.008493853754801595,0.0015563997588944447,9.429404752048201e-06,2.3441096387104074e-07,9.407781863938612e-10,4.106582712313885e-07,4.2187438941720984e-14,2.8191906438951915e-06,7.164477246445565e-06,1.7293913755659599e-13,0.0015509471518334406,6.016290890211962e-05,2.047850854626775e-05,0.0006482799827685457,7.20070046509562e-09,4.937640909261101e-05,3.05675236660743e-05,0.07578249173450761,0.045089520470014494,1.3213866171117665e-05
76.38190954773869,5.20143723265927e-08,4.2410403375740256e-06,3.454026890985322e-05,1.66204855477853e-05,3.1433099628247033e-09,8.26301388620152e-05,7.294477739369104e-11,0.03833077997111316,8.815488356764656e-07,5.245159619506023e-05,1.6972786547503562e-07,1.165973747607364e-11,1.4112783099950186e-10,0.003101144248698208,2.6544715245582872e-05,0.026386346179779852,9.064560639622458e-06,0.04530231604973552,0.0014864654928836063,9.761350786744905e-10,0.00046020733572677534,1.8578683860673565e-08,0.0008676313566343021,0.00039323513702015913,3.83874941661643e-05,0.00012015933641562333,3.261563410220268e-07,3.8618929706506545e-07,9.235052318130139e-11,1.7939434610874694e-17,6.041579378497419e-05,1.0383518968382562e-05,1.1715603293936906e-05,3.634948247882255e-08,0.0004247771082658825,1.5404655193691422e-05,0.0029716572476631174,3.7216381755370336e-11,2.825814566871581e-09,0.00021833215244392539,1.5707739455850356e-07,0.020801718807438398,3.76856807455553e-09,1.3494932534635674e-05,1.1394696281743523e-10,9.726553424155517e-06,2.729108334525632e-06,2.8300496787413346e-16,1.7798728405713787e-10,5.266819077202663e-08,3.1447419528804545e-14,7.684473109354744e-07,1.540775150666006e-11,0.0026508074861305263,2.11694585158067e-06,0.00013090269618092572,2.406730458442084e-09,3.015674388929629e-08,3.6437719510644316e-21,0.01787644214875577,9.739990727231841e-09,0.0011892004519248693,5.498098795519113e-08,0.0004731529286503762,4.076521585231926e-07,1.0516261663431053e-07,3.996359247396666e-05,3.274416471127179e-09,0.0002137207654449657,0.00011785891250695378,0.0021418163901427163,6.813764693668093e-08,2.27185156404942e-23,2.6475265302975733e-08,6.824393908303945e-06,1.1081782291913074e-12,7.500253294377285e-06,2.7798673117240383e-11,1.6992262788829928e-07,1.410520256753242e-09,0.00513306138511166,0.0008734060794899864,4.073185913934147e-06,1.3232543820723912e-07,3.1549296900653603e-10,1.6382074644156402e-07,1.2899816583292827e-14,1.5478524762132725e-06,3.84577915228645e-06,5.662547440330244e-14,0.0009435244275806563,2.885508370579318e-05,1.1791164691139616e-05,0.0003825739983567673,2.9491066714025383e-09,3.13749585098048e-05,1.520148253439809e-05,0.05903547229329995,0.029122261976283176,6.845181316498296e-06
76.63316582914572,2.6189351617180197e-08,2.026450049168682e-06,1.8377403575399923e-05,7.998258089942483e-06,1.157738237313657e-09,5.1914339273757706e-05,2.4193567287056262e-11,0.026521426845435646,3.8241048147456974e-07,2.7820326495502954e-05,5.510340335893458e-08,3.8017459575245814e-12,4.0025936470792117e-11,0.0024083234442526633,1.410134278391399e-05,0.02000907929992189,4.29255450725058e-06,0.03452326011055115,0.0008636137212418014,2.0984459730468782e-10,0.0002717526402604097,7.208412005292552e-09,0.0005261765204832158,0.00020709602306258817,2.617191119031901e-05,8.785485346785691e-05,1.2644139664702128e-07,1.3073755306117953e-07,2.8510926125216674e-11,5.0548694332357236e-18,3.018358132345019e-05,6.7723419478841975e-06,5.720862892013528e-06,1.2642389600991171e-08,0.00023686996283283534,8.15653300033488e-06,0.001920246556687681,1.654516554365483e-11,1.4133258211361587e-09,0.00012061858639391909,5.429558279746243e-08,0.014567358306219764,1.5556028998852589e-09,5.526502576281989e-06,4.424089823773247e-11,4.661147928613351e-06,1.3432306456645223e-06,7.382680237987803e-17,4.872090309367974e-11,2.6848556308499112e-08,1.3715315755672629e-14,3.096326063323326e-07,4.250570015440879e-12,0.0018170660857211045,1.0468389378259907e-06,7.977637318379627e-05,7.435624484184439e-10,1.0026363940126283e-08,8.537389371572361e-22,0.012913380189414545,4.07390395579803e-09,0.0007222982934130524,2.2229167788293866e-08,0.0002553363869934532,2.0756568883442018e-07,4.522732668507768e-08,1.907899281763598e-05,1.173186856415294e-09,0.00014165658261270934,5.5142917674736515e-05,0.0012671285790764263,3.1091789388450746e-08,3.556660964785271e-24,9.622339770725121e-09,2.798780881405046e-06,3.104349900383683e-13,3.3418780160495887e-06,1.1340661317418283e-11,7.73997271655214e-08,4.689801638199377e-10,0.0030104391232208,0.00047889169561414897,1.7083650879794017e-06,7.491163900954658e-08,1.0394699999477824e-10,6.407691371742662e-08,3.908761035185772e-15,8.376441157903288e-07,2.0409897200875802e-06,1.8464203946403428e-14,0.000563480886354429,1.3512651269289986e-05,6.7280829230298156e-06,0.0002218450393666853,1.1997181016075313e-09,1.966396019649092e-05,7.444152741599826e-06,0.04493326869300581,0.01806876518869027,3.4989278267359027e-06
76.88442211055276,1.3055102005194958e-08,9.54960370498204e-07,9.67705111972547e-06,3.7764699523803915e-06,4.1968599236084605e-10,3.2334864032784216e-05,7.82099221101838e-12,0.017822598948939145,1.632815788238178e-07,1.4502782985946701e-05,1.7271083062304087e-08,1.2234611947545963e-12,1.1068621761199203e-11,0.0018640732577291476,7.417206106491961e-06,0.01493600967581403,1.9883563960536397e-06,0.02578455875694799,0.0004874016825379217,4.315357531885047e-11,0.00015844540374580172,2.7461264438199194e-09,0.00031493603073939403,0.000106548087518179,1.7888220717911096e-05,6.442661656611339e-05,4.7757735902091566e-08,4.3124036761046074e-08,8.64477203546808e-12,1.422662595752488e-18,1.481558722144502e-05,4.4277937476862556e-06,2.756365280020643e-06,4.283482525279197e-09,0.00012968407028669636,4.2472828885365985e-06,0.0012183732370370573,7.296124030506565e-12,7.025882093503527e-10,6.548889194984692e-05,1.8274758678484596e-08,0.009994880798057033,6.340094461229349e-10,2.1859781413678043e-06,1.722339793825774e-11,2.1975399928455718e-06,6.504468778683502e-07,1.921108113422332e-17,1.299915526275482e-11,1.3563078004366412e-08,5.9622211728466865e-15,1.218889010587321e-07,1.1535068615347158e-12,0.0012311763571886878,5.139537714915246e-07,4.805303778943654e-05,2.2418422098814236e-10,3.235067211893975e-09,2.005587373240245e-22,0.009166775596672469,1.6878388026673755e-09,0.000430599121420947,8.810458886741764e-09,0.00013461286718339952,1.0462329538750412e-07,1.9081889014397095e-08,8.927998582171528e-06,4.141235995938231e-10,9.311289962066264e-05,2.5139693037200854e-05,0.0007316407207093915,1.4027151401091341e-08,5.567842433730876e-25,3.4265442259211993e-09,1.1184765826381107e-06,8.633735476253355e-14,1.4531400759922173e-06,4.5673651223359285e-12,3.529131770362852e-08,1.5305239605788544e-10,0.0017153749163916863,0.0002568333057550379,6.962736120108856e-07,4.256840149355729e-08,3.369052012993596e-11,2.459850998017224e-08,1.1734743005839402e-15,4.467116936293293e-07,1.0716033668544883e-06,6.004534132038062e-15,0.00033055138223603606,6.184189290084906e-06,3.806444201820151e-06,0.00012649099757405701,4.853037114914412e-10,1.2152376290612166e-05,3.5936400072611726e-06,0.03342550523751222,0.010779227970183353,1.7661584322836395e-06
77.1356783919598,6.440745706180497e-09,4.4431350313356083e-07,5.048991696249883e-06,1.7513494419260488e-06,1.4979552584864363e-10,1.9970810432186384e-05,2.464249938642865e-12,0.011636667698178728,6.86792564554447e-08,7.4372550846098985e-06,5.232879536767926e-09,3.890423785485032e-13,2.9877670826421814e-12,0.001438064739816782,3.868229031952939e-06,0.010977388838411602,9.017533413337288e-07,0.018874866617948453,0.0002671976234576741,8.506161801390264e-12,9.133634709052668e-05,1.028409844052421e-09,0.000186204394214444,5.3607875103509524e-05,1.2269075109121053e-05,4.7412014464485686e-05,1.7585597819572616e-08,1.3895227453788438e-08,2.5775617720438443e-12,4.004441259282481e-19,7.154655653328247e-06,2.9030645502638234e-06,1.312101938673088e-06,1.415406631370476e-09,6.975622971330635e-05,2.177671608257396e-06,0.0007595539285004631,3.1902153345345206e-12,3.4705426876215043e-10,3.496373786510858e-05,5.99671532830484e-09,0.00672406985378563,2.552176772178565e-10,8.355709524245926e-07,6.73528770822919e-12,1.0207668803434153e-06,3.100134652215389e-07,4.994407335389139e-18,3.3861949723386273e-12,6.7965872694447054e-09,2.585146896194285e-15,4.692165861671709e-08,3.085448637948658e-13,0.0008249540498159153,2.507247634445953e-07,2.859605837400824e-05,6.605776136317308e-11,1.0136106830407797e-09,4.732987609774825e-23,0.006397800635149136,6.93565794353999e-10,0.0002520305467058265,3.4262489770682513e-09,6.938183569378553e-05,5.223720013308419e-08,7.904405641566214e-09,4.0995552833728175e-06,1.4420076618367297e-10,6.071356121362317e-05,1.1184218491220369e-05,0.00041271797185990787,6.259929188629195e-09,8.742150445661655e-26,1.1966459665530834e-09,4.361832196199391e-07,2.3891776333865523e-14,6.168721845306765e-07,1.817352771640729e-12,1.6142097258517156e-08,4.9102440451793084e-11,0.0009508127902515297,0.00013487158060405082,2.7600875859185246e-07,2.4300477072703643e-08,1.0755356730803571e-11,9.277160438556444e-09,3.4899436809726743e-16,2.347204031709223e-07,5.569965441482399e-07,1.9502834442418163e-15,0.0001905919815975754,2.7685533687727247e-06,2.136223986305894e-06,7.096276316233932e-05,1.9540215036930872e-10,7.4038088910252995e-06,1.7120212167840996e-06,0.02431080173538783,0.006189141550944009,8.810651193121286e-07
77.38693467336682,3.14361019678124e-09,2.0431942110449193e-07,2.6130897450981347e-06,7.986088610005838e-07,5.2662621654403414e-11,1.2234121686557493e-05,7.568449485181329e-13,0.007384521652337056,2.8478858621078667e-08,3.7552531779715465e-06,1.534726310135973e-09,1.2238362719465764e-13,7.880961219837143e-13,0.0011057421111493968,2.0028500564018494e-06,0.00794548196506681,4.008162141177027e-07,0.013542653658488201,0.00014228249826154764,1.6104177659155748e-12,5.212684043213878e-05,3.7904548309506343e-10,0.00010884829946653708,2.64047242022469e-05,8.452433052649646e-06,3.5032112608046646e-05,6.316774455123059e-09,4.384882606540567e-09,7.566975061850496e-13,1.1286595726189524e-19,3.403866137588737e-06,1.9092427713791376e-06,6.178766852346046e-07,4.566586523220209e-10,3.688642042676495e-05,1.1008096062629248e-06,0.00046557499369441187,1.3825328296724963e-12,1.7029814997955305e-10,1.8364886693363128e-05,1.920725211234086e-09,0.004439145759333017,1.0150666539518025e-10,3.088278719912427e-07,2.6503532184820467e-12,4.6784741218169183e-07,1.4549365369990523e-07,1.2992871780559193e-18,8.626754315679404e-13,3.381917892992323e-09,1.118864544435275e-15,1.7680427554215547e-08,8.15062768827329e-14,0.0005469102880997394,1.2162147897773184e-07,1.6804687063172923e-05,1.9051157710443463e-11,3.0859656964975143e-10,1.1240847700673558e-23,0.004392513549120221,2.830442224563876e-10,0.000144864209244679,1.3085181657931785e-09,3.498847562946265e-05,2.5850509721547345e-08,3.2173949407027713e-09,1.8491181701952858e-06,4.9591057145409075e-11,3.928128329382193e-05,4.862581239021797e-06,0.0002276965661505608,2.7647145556412132e-09,1.380829175886138e-26,4.1021365508991404e-10,1.6623870949417788e-07,6.592603456812509e-15,2.55756922434736e-07,7.150187928816068e-13,7.421535901215253e-09,1.551020708061648e-11,0.0005133326125131481,6.942239775779893e-05,1.0652055075359531e-07,1.39460623614657e-08,3.386114124509243e-12,3.4406357573965743e-09,1.0280674297492367e-16,1.2149361988694388e-07,2.868092076165718e-07,6.336215169748029e-16,0.00010808305922629474,1.2135513071507524e-06,1.1897848450922823e-06,3.919545926427307e-05,7.838366495178604e-11,4.446118590270885e-06,8.057158588749209e-07,0.01729415013584103,0.0034237988075235164,4.3470597949952284e-07
77.63819095477388,1.517356274934386e-09,9.296062357244769e-08,1.3429441367024153e-06,3.584840871756721e-07,1.8243570052980394e-11,7.435700120835077e-06,2.266231302477611e-13,0.004556161166493953,1.1650068564145478e-08,1.8686524329961663e-06,4.363165350944109e-10,3.813517775464488e-14,2.0336120092493534e-13,0.0008473530751877006,1.0308426940411211e-06,0.005664985218935549,1.7480694094972855e-07,0.009524459022984587,7.359700318482023e-05,2.9345522933023423e-13,2.9495046544033396e-05,1.3766155564353162e-10,6.296695926931602e-05,1.2745874932042863e-05,5.854194965591497e-06,2.600306247860591e-05,2.2147485765171733e-09,1.3586683101254752e-09,2.1899715822977953e-13,3.189137362252825e-20,1.5975600775064021e-06,1.2596885589357423e-06,2.8817251370159377e-07,1.4403495206720686e-10,1.918580129201931e-05,5.493706591807431e-07,0.0002807846090056891,5.935850601972145e-13,8.298897663903724e-11,9.494816773191393e-06,6.011660697025087e-10,0.0028783503066310396,3.990309292352564e-11,1.1044031232449075e-07,1.0512964862619568e-12,2.118909276083755e-07,6.726703310570494e-08,3.387868066052361e-19,2.1531672951659e-13,1.6727323951759846e-09,4.838035332364322e-16,6.527602304705191e-09,2.130444820449314e-14,0.0003589300483405023,5.8699009698382544e-08,9.747285840948896e-06,5.3858667561104515e-12,9.135797563263694e-11,2.6913690946742236e-24,0.00296828167590988,1.1487023793973114e-10,8.178550282740657e-05,4.912353929844873e-10,1.727712188262029e-05,1.2686568751788388e-08,1.2879458457808205e-09,8.201343801222662e-07,1.6863071916527434e-11,2.5225176872684305e-05,2.069128405394736e-06,0.00012299889708284646,1.208964755057347e-09,2.2005982639836558e-27,1.381642482325815e-10,6.200910873856611e-08,1.817761538763356e-15,1.0360696463187447e-07,2.784108922802945e-13,3.4363203110719338e-09,4.8312600741371074e-12,0.00027030530328948314,3.5061838247992884e-05,4.006515818140193e-08,8.051520192888014e-09,1.052600573844e-12,1.256003538050075e-09,2.9995439783603684e-17,6.193898736431557e-08,1.4640683448096482e-07,2.062139554132196e-16,6.032391869477049e-05,5.213230644354342e-07,6.579159760839883e-07,2.132718796891881e-05,3.1352112030025045e-11,2.6314587284095763e-06,3.749492324755395e-07,0.012038018443603214,0.0018268121743050373,2.1227680147360223e-07
77.8894472361809,7.240014801872909e-10,4.1889295669711156e-08,6.86056545639206e-07,1.5859918113907156e-07,6.230254551889002e-12,4.485103190925349e-06,6.617492567859157e-14,0.0027340124392591404,4.704565657590882e-09,9.172367907049922e-07,1.2041605290038383e-10,1.1786880260980662e-14,5.139121959061701e-14,0.000647098338976374,5.280220706676397e-07,0.003979555824016995,7.489650167650527e-08,0.006566262567242923,3.698258220626451e-05,5.157868863321137e-14,1.657065649742226e-05,4.9322557625070824e-11,3.608010000112819e-05,6.036130100881813e-06,4.079703121329377e-06,1.939888652327668e-05,7.584264053784426e-10,4.144144505228284e-10,6.256099013426656e-14,9.043913626605314e-21,7.406655669000389e-07,8.338261006996579e-07,1.3325822035383935e-07,4.447108471489072e-11,9.820697587039266e-06,2.710631525896047e-07,0.00016672677374237528,2.5239198308765017e-13,4.0152979300035015e-11,4.833990456804507e-06,1.8405865244396482e-10,0.0018345791877678393,1.5510137396343392e-11,3.824093459374458e-08,4.2109038214924513e-13,9.49705033920383e-08,3.065271593548499e-08,8.868953908365346e-20,5.2743628201874076e-14,8.232549989945712e-10,2.0921058797951962e-16,2.3637492350619552e-09,5.520320274380615e-15,0.00023332128571082589,2.820230231293335e-08,5.577671583189687e-06,1.4948283767884772e-12,2.631858892570569e-11,6.506365213036882e-25,0.0019754123920253806,4.642227640264018e-11,4.535799623112992e-05,1.8145467228012545e-10,8.36073969930435e-06,6.177951136922153e-09,5.074911930689891e-10,3.580406041565116e-07,5.6759828029050836e-12,1.6082754440308596e-05,8.630003368908249e-07,6.513306191139944e-05,5.236738085173851e-10,3.548794049270752e-28,4.576513146034911e-11,2.2671265467495347e-08,5.018454925783712e-16,4.1028150945590336e-08,1.0738910532856387e-13,1.605176405201263e-09,1.486296645148184e-12,0.00013901486582738686,1.7392450583244614e-05,1.4703076932579715e-08,4.678778030898309e-09,3.2346041520577493e-13,4.517252146109959e-10,8.668064867018302e-18,3.109690290774351e-08,7.414315222355584e-08,6.732796753558941e-17,3.3159055989583154e-05,2.1968804539551728e-07,3.613528924245924e-07,1.143838045871458e-05,1.2513701042187339e-11,1.5349415371003354e-06,1.7269368279130097e-07,0.008202622743620701,0.000941193099065515,1.0266492530889159e-07
