,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.89949748743719,2.705510769740381e-10,1.5132184479213922e-29,3.207833366126838e-19,2.924336661518595e-28,1.3215414218571188e-12,1.780021378662853e-16,1.0675724398243506e-17,1.129439866405263e-10,8.502125808107511e-16,1.0338628264178408e-23,1.5003576701224251e-19,2.3873179869884404e-21,1.948043613494742e-15,1.202758162857092e-08,2.017956878566463e-27,2.624231934214062e-08,6.239892355129773e-16,9.829881512426516e-22,2.536930383844338e-21,3.578109048865525e-19,7.862320423757662e-24,7.91834221296613e-10,1.2207732896747334e-07,2.3638285617657167e-17,2.3174205384268733e-15,2.56271031043332e-22,3.2665173660184945e-12,3.029347293863749e-12,1.627383788374195e-36,7.875649360220171e-24,8.688615056775038e-23,3.2800614411105948e-09,4.201174563276038e-16,6.2974425154904685e-25,1.8828323851901128e-20,6.977492436953572e-15,2.597450379024235e-13,1.179454214859119e-11,1.090918673510554e-10,4.900734496044406e-28,7.817075607312487e-20,2.2657120285065437e-25,5.968262113605541e-20,2.629723814616625e-14,8.663329198223457e-24,5.565734385723826e-16,1.1478930785399958e-15,5.417721881035663e-19,1.670433472673009e-17,1.2540515852029008e-37,6.975141088408279e-15,3.1289100173537445e-13,3.813934572270958e-13,8.945895254924779e-16,1.8040954921327885e-29,3.743096044811473e-20,8.93715575856496e-26,9.127449541417442e-30,4.327755063876204e-19,8.935317595632166e-08,1.1117355916455041e-16,9.35734844600413e-24,1.006707258641241e-20,2.0717062068987295e-13,5.082014668647466e-13,7.412052009808481e-24,1.310691352330921e-14,4.122377777885239e-20,1.17885218808882e-09,2.5137747575913356e-14,8.376323857314785e-20,6.34356792671071e-16,1.7806371747636848e-10,7.993712805847393e-16,3.44927407203283e-11,1.308129908552607e-19,4.927148453392333e-20,3.665617105179605e-15,6.579630860310813e-20,4.301789960203161e-16,3.3318910783676836e-07,5.07730960759823e-20,4.1469375189942885e-17,8.715864821348326e-18,3.3607950932670704e-25,6.729979199682747e-18,4.1031188688076665e-07,2.4224395723034417e-11,2.0314563338062237e-11,8.363677447315004e-24,1.0270168713671527e-18,1.1339553153285076e-16,1.4423989907906425e-24,4.54971204153844e-16,9.586763231736924e-15,2.705718643376341e-21,1.641533762009688e-20,7.75910260921059e-11,3.910626989926335e-14,5.344023218464247e-20
80.15075376884423,4.297621418346259e-12,4.761375195551558e-31,5.080588356862818e-21,1.46553738221266e-28,1.3215414218571188e-12,4.478041204183278e-17,2.6810077108711066e-18,2.8396428459336864e-11,5.388408681015506e-17,5.180128596800687e-24,2.368271130703253e-21,1.197030911554938e-21,2.457058021538925e-16,6.0339038270422676e-09,5.066000531966015e-28,6.637763127717921e-09,1.5693705170281206e-16,2.4693998459615153e-22,1.2712965874398524e-21,8.98746730434383e-20,3.938426681771398e-24,7.91834221296613e-10,6.124212669868247e-08,5.937846865679431e-18,5.814354043898663e-16,3.220988920393527e-23,2.069444662345335e-13,1.5193485655952448e-12,1.2867379899995318e-38,1.9770148599729646e-24,5.474533877236304e-24,3.2800614411105948e-09,1.3348950216785232e-17,1.9861053136377346e-26,4.724228798905975e-21,4.396605024818649e-16,1.3038584906564345e-13,5.9140246853021175e-12,4.336903683649319e-10,6.160856816557726e-29,3.9144598306314805e-20,1.13577574624877e-25,1.4993616923544482e-20,6.6091865102102175e-15,2.174162423784925e-24,2.789704704392286e-16,1.1478930785399958e-15,5.417721881035663e-19,5.269165735581566e-19,6.280306416280554e-38,3.4975066426206757e-15,7.864217536914572e-14,9.580025228927051e-14,1.1263011153285707e-16,5.684238268046059e-31,1.875224934041111e-20,1.4117199732678454e-27,1.4402148676035837e-31,5.447879903938281e-20,8.935317595632166e-08,7.017657646764794e-18,2.3484930297456552e-24,2.528985467703117e-21,2.6061975737105552e-14,6.404730815281737e-14,2.333551822117876e-25,1.310691352330921e-14,6.516258562737288e-22,2.968332847705662e-10,1.2615082882765342e-14,8.376323857314785e-20,2.0108472325151587e-17,1.7806371747636848e-10,4.0095046826797843e-16,2.1842556520504924e-12,3.284795234971701e-20,6.191522527411e-21,1.836964581053725e-15,1.6546121853731468e-20,1.0802061072634045e-16,1.6717909621283465e-07,1.6024941750528344e-21,1.0418794635190364e-17,2.1880832187485338e-18,2.1161722835403665e-26,3.3720146303212095e-18,5.186961588870069e-08,1.2149238221949985e-11,2.0314563338062237e-11,1.0523528216676571e-24,2.5811993176647857e-19,5.684977050038364e-17,4.548178225699285e-26,2.869899378053761e-17,4.807605300188547e-15,6.792540018079436e-22,4.121716036418661e-21,3.891132054768296e-11,1.9623217870598098e-14,2.6785287107180555e-20
80.40201005025125,1.0802604246388076e-12,2.9921432701183263e-32,8.045214186175708e-23,5.830038257185779e-31,4.182899423294543e-14,4.478041204183278e-17,1.6907255834322295e-19,7.13921506463554e-12,3.4143679574773858e-18,6.515714988668923e-25,4.728554837694185e-21,1.5089333321713656e-22,3.098826907761779e-17,3.0270084198995375e-09,1.2717772168789685e-28,8.441922582490089e-10,4.977700273882231e-18,6.203323284541004e-23,3.192398446188048e-22,4.5042823227169197e-20,9.882399053891331e-25,2.5269074064153035e-11,6.124212669868247e-08,5.937846865679431e-18,2.9123776964072014e-16,1.6134279655887432e-23,2.6129351797289576e-14,1.916716651981693e-13,1.6166427046416606e-39,1.2457624373805054e-25,5.474533877236304e-24,3.2800614411105948e-09,4.2403843510415136e-19,2.4962475377073896e-27,2.9740777942296007e-22,1.1036102876699957e-16,6.544958959003754e-14,1.48688297682879e-12,1.090918673510554e-10,7.744744391324929e-30,6.171862488254533e-22,1.4306686777940804e-26,9.46221262662859e-22,3.3133124985222724e-15,1.0891637429497279e-24,2.789704704392286e-16,1.4483182201891354e-16,6.817501585789855e-20,2.639488981138624e-19,2.4846462259409936e-40,8.793447098634369e-16,3.942594391839839e-14,1.2059760532876917e-14,1.4179566547394295e-17,1.134990059403968e-30,5.917529663181203e-22,3.5420410881630056e-28,9.059888242343682e-33,1.3683343216667412e-20,4.4837295129161405e-08,7.017657646764794e-18,5.894122369975693e-25,2.528985467703117e-21,6.543101959421627e-15,3.211067487552936e-14,1.1685044679642104e-25,1.6509993898255818e-15,4.103929637040638e-23,3.75017051741385e-11,1.5942137708989167e-15,1.0549926883580014e-20,5.055600336705959e-18,1.1279883797761479e-11,2.5375611260650843e-17,1.0956852456539929e-12,8.248164246404712e-21,7.78013686010198e-22,2.3117908330568653e-16,2.0864611135203905e-21,2.7124118111900464e-17,2.1116590387023258e-08,2.0149939108248336e-22,5.222260027021342e-18,2.7521984235821404e-19,5.310024896661474e-27,4.241362152200896e-19,1.3064175643609314e-08,6.093139291191379e-12,1.279817490297921e-12,5.273252676260421e-25,4.097141774071088e-21,1.4288444992075032e-17,5.715733816733e-27,1.43824085803841e-17,6.062845441436001e-16,3.403330861449364e-22,1.0348994169532754e-21,4.907342881571623e-12,1.9623217870598098e-14,6.728907284224798e-21
80.65326633165829,1.0802604246388076e-12,2.3598749005397517e-34,4.03150666630265e-23,1.8424500135575823e-32,2.0967579596463765e-14,5.65002855059062e-18,4.245683663752808e-20,7.13921506463554e-12,1.0851980069627355e-19,6.515714988668923e-25,2.368271130703253e-21,7.565741148736317e-23,3.098826907761779e-17,3.821472423793436e-10,8.01457115408686e-30,4.245081070052159e-10,1.251766809287493e-18,6.203323284541004e-23,3.192398446188048e-22,2.257415496630962e-20,2.4796828508385417e-25,2.5269074064153035e-11,1.945607430419106e-09,3.7464986176310697e-19,3.6599746497260145e-17,4.048237440931755e-24,3.2988306644078095e-15,1.2125570283115894e-14,2.031078652229883e-40,3.932570702350808e-27,1.3741521526530642e-24,2.0779300796151304e-10,5.3521084950239883e-20,6.263312003702178e-28,3.7376923630182827e-23,1.3878735435849946e-17,1.6490729926117306e-14,7.455356897902103e-13,1.376197253009863e-11,7.744744391324929e-30,9.730283579917777e-24,4.5278656336435735e-28,2.9925672463734995e-23,8.326877463391501e-16,3.4361762444876687e-26,1.3982711079613297e-16,1.4483182201891354e-16,4.298729519864723e-21,3.317759151477685e-20,1.962595755087673e-42,4.4091436723378543e-16,9.908914096512361e-15,1.5180611911993779e-15,3.5616920711464346e-18,2.846763119536139e-31,1.4851275902255735e-22,8.886955607890996e-29,5.699020976353103e-34,1.7223510502374973e-21,4.4837295129161405e-08,1.7630781865637477e-18,3.712438725749253e-26,1.2675470641265624e-21,8.230642496424357e-16,8.071179118442678e-15,1.4671126733500348e-26,4.1485571402505054e-16,5.159225829422516e-24,1.8817110016705538e-11,4.0144151115027077e-16,6.659972687184619e-22,1.271020648031005e-18,5.658804580816796e-12,3.2015958132596856e-18,1.3829468806752914e-13,5.20032285272227e-22,4.8965302882622625e-23,1.834496939153271e-18,1.0462632037275213e-21,8.569228652402765e-19,2.1116590387023258e-08,2.533587628542031e-23,5.222260027021342e-18,1.7343693481942318e-20,6.674270222971641e-28,5.334632520625351e-20,1.3064175643609314e-08,1.933043810085411e-13,3.212240327831091e-13,3.324504342468104e-26,1.2970281169544706e-22,4.524515909225887e-19,7.18280606417737e-28,9.071284588028302e-19,1.922419833886415e-17,1.7051958569295053e-22,6.524001454065601e-23,2.4609094096376872e-12,3.131830530686973e-16,8.472231931711612e-22
80.90452261306532,1.0802604246388076e-12,1.181527662467005e-34,6.382662664986604e-25,4.6266880920809816e-33,5.268436139111465e-15,1.4212533118745755e-18,2.1275592581694626e-20,3.5796345197681008e-12,2.731203037657892e-20,4.1061170701414634e-26,1.1861324212797069e-21,9.536205765468478e-24,7.79290790413465e-18,1.9170215283832206e-10,2.0118882320958786e-30,5.396800508091878e-11,1.5784742756411205e-19,3.9143566398846485e-24,1.0086846531747157e-23,2.841548128060586e-21,3.1166343523588815e-26,1.2686962496939905e-11,1.945607430419106e-09,2.9752743665223154e-21,1.1538996453399068e-18,1.0157262419729131e-24,2.088987240043724e-16,6.081046542586736e-15,2.5516924045721127e-41,3.932570702350808e-27,1.728037722086308e-25,1.0424514996726912e-10,1.346631799793013e-20,1.9750140319645115e-29,1.8721953682143546e-23,1.3878735435849946e-17,1.6490729926117306e-14,7.455356897902103e-13,1.376197253009863e-11,1.9434649929358612e-30,1.2217072251159762e-24,2.269635418375494e-28,1.4998462032419562e-23,4.174337785967205e-16,5.430037034080301e-28,1.3982711079613297e-16,3.6432153371630726e-17,5.408840989280339e-22,8.325061087118221e-21,4.921822167055805e-43,2.210781897679262e-16,1.2484445339851884e-15,1.910815394736426e-16,1.7850461441476823e-18,2.2494304829124265e-33,1.867181689838729e-23,1.4035178547408495e-30,1.4293290971993136e-34,1.0864136965268276e-22,5.664927072770393e-09,1.7630781865637477e-18,1.8597958934389325e-26,7.998527407666111e-23,1.0353009429464599e-16,2.028672379500754e-15,1.841993452181008e-27,5.225181423475415e-17,2.5844985452315446e-24,3.75017051741385e-11,4.0144151115027077e-16,8.38709246986869e-23,8.032886098375224e-20,1.4241324861722266e-12,1.6057386409095644e-18,8.754587367618905e-15,1.305733238020483e-22,3.0815468993504928e-24,4.606535455617173e-19,2.630821244155434e-22,2.151601337344078e-19,1.0594829086914784e-08,3.185541085691274e-24,3.296069290453742e-19,4.3537300373048216e-21,8.388761656395548e-29,3.361586850702703e-21,2.6031579615784488e-08,9.69415683201516e-14,1.0137443228271293e-14,1.665842348709719e-26,3.259241604943432e-23,1.1370666622267154e-19,4.521036117828455e-29,4.545927197175181e-19,1.922419833886415e-17,5.383899962355063e-24,1.6379853757798536e-23,3.1032791452416423e-13,3.131830530686973e-16,2.679394263259156e-23
81.15577889447236,2.715288736727626e-13,1.8610452119527816e-36,6.382662664986604e-25,2.917383880284397e-34,3.3259491369390706e-16,3.5749987152537397e-19,1.3415181020885607e-21,1.1343029553186735e-13,1.370153523891709e-20,5.164329339761254e-27,2.9753153328396685e-22,9.536205765468478e-24,9.827086070287444e-19,4.823980403390563e-11,5.050334189175105e-31,2.713475115800386e-11,7.915314318258526e-20,1.2377987886539996e-25,2.5327717716777404e-24,7.136834915604603e-22,3.917081426461982e-27,1.6055298614412585e-12,1.945607430419106e-09,1.491088777653875e-21,7.262660619877054e-20,1.2765332057285935e-25,5.2564906935953644e-17,3.049653971807762e-15,8.04093506264597e-43,2.477638231737619e-28,2.1729815666953574e-26,1.0424514996726912e-10,3.388091189575073e-21,2.4820643130613254e-30,2.352803660412494e-24,8.743882014052048e-19,8.27744809521063e-15,1.8743102313546015e-13,3.4614079843941084e-12,1.5382352545328606e-32,3.0633043588336985e-25,5.702601553707272e-29,4.742684698493716e-25,2.09261842011933e-16,2.7201028213791773e-28,3.512771548729258e-17,4.5960562714980304e-18,1.358115095561657e-22,8.325061087118221e-21,1.5500481610616753e-44,5.55800505174983e-17,6.258606456461181e-16,2.4050678755920378e-17,8.946231263610737e-19,2.2494304829124265e-33,9.353862119288247e-24,3.521237171025358e-31,4.5023866561778376e-36,1.367339892653902e-23,1.4262759651301342e-09,4.429354903590742e-19,2.9394610575386972e-28,1.0069745125403039e-23,1.0353009429464599e-16,2.028672379500754e-15,1.157998083024351e-28,5.225181423475415e-17,1.2946920878759155e-24,2.3769852882017994e-12,6.4079018191702384e-18,2.1071275526151584e-23,2.0193474056164863e-20,1.797849372030336e-13,4.03905027367252e-19,4.391189854234245e-15,1.0355602148126463e-24,7.730386584859455e-25,5.79621889652271e-20,1.6632173211429349e-23,2.7069282483864483e-20,1.0594829086914784e-08,1.0051464590773437e-25,4.1502335882847413e-20,2.1813166853572215e-21,2.6454067039157955e-30,4.2277099933582464e-22,1.3064175643609314e-08,3.0746392937361517e-15,5.0786408345155596e-15,4.182556759152636e-27,4.105310717224143e-24,2.8575108678673984e-20,1.1342318204218137e-29,1.14162425087431e-19,4.833830218153702e-18,6.771247135031598e-25,2.0605786177187926e-24,1.5561633031532435e-13,7.88432860872245e-17,3.373109167523403e-24
81.4070351758794,1.3613037871464648e-13,7.347354939128504e-39,1.6026184578207105e-25,3.6708271841684183e-35,4.188539436793592e-17,8.992160377052603e-20,6.722332467608612e-22,1.429629070066698e-14,6.87352764477236e-21,1.2963628352877177e-27,2.9753153328396685e-22,2.3972229962917995e-24,2.47109671592505e-19,4.823980403390563e-11,1.2677369495276283e-31,6.8590620982731975e-12,1.990300049591093e-20,1.558170239835035e-26,4.0093002935946763e-26,1.1305826096818783e-23,3.917081426461982e-27,4.046590569142764e-13,1.2319001295545812e-10,1.8768044510400336e-22,9.12593937156754e-21,8.035627562990809e-27,1.3226283217703546e-17,7.669788432091379e-16,5.059032563332792e-44,1.9626999465486377e-30,6.857934135961911e-28,2.623561048507358e-11,1.6994235173106718e-21,7.825705004908755e-32,1.480968496211601e-25,1.0995170361295527e-19,1.046712186458321e-15,2.3625209270915194e-14,1.735932705164417e-12,4.851412020419026e-34,1.5339112534277884e-25,1.8043387728526915e-30,1.1912377059596892e-25,1.3215103304138997e-17,1.712775024209552e-29,3.512771548729258e-17,5.797616714427774e-19,8.56202995028001e-24,5.241492189978899e-22,1.224076865985239e-46,7.005725641346678e-18,7.884697270083621e-17,3.027020634704428e-18,5.643895896937525e-20,1.4149643360255584e-34,9.353862119288247e-24,2.2163263996073917e-32,1.418162463627444e-37,3.4338876849603676e-24,2.8425077333227324e-09,5.577305074203501e-20,1.4725246932727124e-28,1.0069745125403039e-23,1.3022144672998442e-17,5.098874948477097e-16,7.279689115222322e-30,2.6191715447647542e-17,1.6275256670704315e-25,1.1926337334531678e-12,6.4079018191702384e-18,3.34092321571737e-25,1.0124551730639133e-20,4.5240963706009276e-14,2.0257010546859122e-19,2.2025430123295184e-15,2.5999406246095756e-25,1.9392264803356693e-25,2.904451044428229e-20,1.6632173211429349e-23,6.796364915476705e-21,6.713102912829626e-10,2.5225310174921798e-26,1.0425828929407796e-20,1.37445209511029e-22,1.3250952205871162e-30,4.2277099933582464e-22,3.2902368287608646e-09,1.5418411752412171e-15,2.5442800274477364e-15,1.0501269116327431e-27,5.170711785336246e-25,2.8575108678673984e-20,1.4252387585860795e-30,2.8669167561370625e-20,1.532275563046208e-19,8.515774146399209e-26,1.2987757177358915e-25,3.9130269105452195e-14,1.9847702226818666e-17,1.0665269994601563e-25
81.65829145728642,2.715288736727626e-13,1.841691677278248e-39,2.0163095564772499e-26,1.8394298143863628e-35,2.099453554333422e-17,2.2617059914927138e-20,1.6879540954850575e-22,7.167729310197418e-15,6.87352764477236e-21,6.495015427307099e-28,9.375862599814602e-24,3.807402595415376e-26,3.1157306418185416e-20,3.8546667514877767e-13,2.0049955566081012e-33,1.7336091017613577e-12,1.25827686852751e-21,2.4687714810470394e-28,1.0066454400943529e-26,2.8393333193035783e-24,1.9620887942332212e-27,2.0314867634562865e-13,6.179370004701205e-11,5.9324278624828645e-24,1.1466941210360952e-21,2.0160687691460903e-27,3.32783492535467e-18,1.9288604836658378e-16,2.5336973003137783e-44,2.4678633678305954e-31,3.4357037419848474e-28,2.623561048507358e-11,8.524007199169033e-22,3.9197779051135886e-32,4.6689101774338786e-27,1.0995170361295527e-19,2.63683242374079e-16,2.9776925812372337e-15,8.705807090658899e-13,1.2172956901051404e-34,2.4179151523334754e-27,4.533122719450898e-31,2.9920105932398734e-26,3.3208055983338974e-18,2.1528851185565333e-30,8.824663318887977e-18,7.312703861853764e-20,2.1497338129474595e-24,1.652938579106691e-23,7.69727234153562e-48,1.761134631446568e-18,7.884697270083621e-17,1.5169579490546108e-18,4.481072868753086e-22,4.457194347756793e-36,5.891047999791663e-25,1.3949247295774593e-33,2.2368162873651366e-39,1.0852289275857497e-25,2.8425077333227324e-09,2.79542111122093e-20,3.6952825556986e-29,1.2676663739029301e-24,3.269016649277559e-18,1.6146437336844138e-17,2.291387651757026e-31,1.3128761888959009e-17,8.152895930728053e-26,5.983874114027178e-13,6.4079018191702384e-18,1.674506309088367e-25,8.061917694168781e-23,2.2694164204317354e-14,1.0159384862677822e-19,1.1047455487709571e-15,2.5999406246095756e-25,1.5331491404363195e-27,7.292835591904943e-21,8.339779160146909e-24,4.284033440311171e-22,1.3380538458905309e-09,3.1712854027380135e-27,2.6190184720259344e-21,3.450041696228259e-23,2.0928850505662938e-32,2.663757437498794e-23,1.651166643845066e-09,7.731813518071793e-16,1.2746198188188465e-15,1.6618594955726504e-29,6.512231467677892e-26,1.432466487008852e-20,8.969817099986431e-32,1.807893133774773e-21,7.683081435104215e-20,4.266506277801223e-26,6.507521190756516e-26,3.9130269105452195e-14,9.958071289662469e-18,1.0665269994601563e-25
81.90954773869346,2.715288736727626e-13,1.1571234764190572e-40,2.536682550848264e-27,5.810971643428534e-37,5.2745530655166834e-18,5.688429721805693e-21,1.064185032906791e-23,7.167729310197418e-15,1.729761923849998e-21,1.63035448226103e-28,2.351765868422714e-24,9.569957874962971e-27,1.562341945394642e-20,3.8546667514877767e-13,1.2631874616180558e-34,8.715154451789433e-13,6.309308514553897e-22,3.107295902124298e-29,3.1795198651048837e-28,3.573310639939877e-25,1.2351756989013384e-28,1.0198391211705955e-13,6.179370004701205e-11,1.489848360918992e-24,5.743390104497398e-22,2.533514483429589e-28,3.32783492535467e-18,9.672835857436671e-17,1.2689391594805804e-44,3.1029397530942415e-32,1.7212202079943697e-28,6.602483369582471e-12,4.275448405892354e-22,6.189578626670087e-34,2.338543451394202e-27,2.7596788976122937e-20,6.642210953339441e-17,2.9776925812372337e-15,2.1895235550831314e-13,9.631602246925652e-37,3.811084329978174e-29,5.708170500537064e-32,7.514817303951311e-27,1.664660242241736e-18,6.789830257440174e-32,5.568832633136027e-19,3.667299092396723e-20,1.3551165398139833e-25,4.147318717505013e-24,1.5239363636861997e-50,3.512566041783238e-18,1.981414184105429e-17,1.5169579490546108e-18,2.2456635200387316e-22,1.4039453579480357e-37,3.7099576093926067e-26,2.2023528504870603e-35,2.8091062579234557e-40,6.84337592758911e-27,2.8425077333227324e-09,1.1131131656931103e-22,4.645298486842285e-30,1.2676663739029301e-24,1.032099328702322e-19,1.0197749896954193e-18,5.744953932642616e-32,3.2986425548073698e-18,1.0248373396069673e-26,3.002289780394259e-13,1.6132569720798313e-18,5.2960306726149284e-27,4.041823965270602e-23,2.864401407281939e-15,2.555286010293586e-20,1.1047455487709571e-15,2.5999406246095756e-25,9.646926601562992e-29,2.303782982497145e-22,5.271593361172407e-25,4.284033440311171e-22,3.3679682981032987e-10,1.9971547357719157e-28,6.578949279249798e-22,4.3386361048838235e-24,2.630121168457195e-33,2.663757437498794e-23,2.08663916529871e-10,7.731813518071793e-16,3.1989485725220076e-16,2.0904719920573686e-30,8.201341504606846e-27,9.045691870684136e-22,5.644932474256167e-33,2.274932193333256e-22,7.683081435104215e-20,8.484529529718341e-29,4.1013072494154664e-27,9.839113908018327e-15,4.996145732957803e-18,6.72794566967144e-27
82.1608040201005,2.715288736727626e-13,1.4520913875114643e-41,1.271057209632749e-27,7.310779659389031e-38,1.325118061299953e-18,2.8527560466713237e-21,5.3324423185697434e-24,1.429629070066698e-14,2.1835399285442e-22,5.146425143270837e-30,1.479603940850526e-25,9.569957874962971e-27,7.834092849400069e-21,1.9334713801252386e-13,7.957829377225302e-36,8.715154451789433e-13,3.988128251387051e-23,1.959836231173935e-30,1.5931352190334447e-28,4.496818288437853e-26,1.9507515666557828e-30,2.5700765001387494e-14,1.554777179639451e-11,9.395819696972152e-26,3.614417563603176e-23,3.183678756783207e-29,4.199663883434808e-19,9.672835857436671e-17,3.9980990815594895e-46,1.554488300431454e-32,1.3631238804749929e-30,6.602483369582471e-12,2.144446606100096e-22,7.777551814543926e-35,7.37182895243911e-29,6.926413012251762e-21,1.6730852118317275e-17,7.485133823714474e-16,1.0980297231461673e-13,1.2104581202217373e-37,2.3957159997601584e-30,7.187422002200633e-33,9.458754419035938e-28,8.344588426582615e-19,8.533836018263472e-33,7.011120221574134e-20,4.625175721007807e-21,3.402207482937235e-26,6.550368010499794e-26,4.7980005453388596e-52,3.512566041783238e-18,9.932670586988457e-18,1.9091260552022516e-19,2.2456635200387316e-22,1.1089424468216322e-39,1.1703198035300401e-27,6.941683284132167e-37,3.5277401958006134e-41,2.1622640125974463e-28,2.8425077333227324e-09,2.2209383828556117e-22,7.340139173875557e-32,2.0086919380594222e-26,8.178465662708133e-22,2.562715794416874e-19,7.212101421897115e-33,1.6534342980455893e-18,2.5716355961273526e-27,7.557488067888998e-14,4.0613462234177564e-19,1.3303275138251104e-27,5.093024149786545e-24,7.207054987775296e-16,3.223057127787227e-21,1.3939595957369392e-16,1.6387629998534347e-26,3.0399553730806194e-30,1.1543686772512578e-22,6.645021125916061e-26,1.0755465310950715e-22,4.252773528960945e-11,1.9971547357719157e-28,1.6525880946086904e-22,1.369409191421247e-25,3.3051700296331538e-34,1.6782475807179272e-24,8.286074366548501e-10,1.9442572004508014e-16,4.021933888417931e-17,6.601202176176964e-32,4.11084611397167e-27,2.2730200085308855e-22,7.092537580412065e-34,2.8624974618100574e-23,7.683081435104215e-20,2.1295495744233537e-29,1.29498136903321e-28,2.4739151349184013e-15,2.5066279105421854e-18,4.243810995448065e-28
82.41206030150754,2.715288736727626e-13,1.1448134001166386e-43,1.59900626532325e-28,5.797342373409018e-40,3.3289946405518383e-19,2.27542527113333e-23,6.708742225846383e-25,7.167729310197418e-15,5.494412360913337e-23,1.6243726654612362e-31,7.410207545610543e-26,1.2058918693249711e-27,3.928237985913463e-21,1.9334713801252386e-13,5.012960699586097e-37,2.2023430844386812e-13,5.027170092162751e-24,4.921810943367649e-31,2.0040763480955675e-29,2.253439142304427e-26,6.150238065389014e-32,2.5700765001387494e-14,7.79872259435763e-12,1.874950567333008e-25,9.06704234437332e-24,2.0037872667363554e-30,1.0565610086489469e-19,6.116856008666627e-18,3.159241385168152e-48,3.901312870500299e-33,4.300879521527638e-32,1.6615160294741368e-12,2.7057672694523155e-23,6.15018363595729e-37,3.6923025429027775e-29,8.70904583072913e-22,4.214044213321486e-18,1.8815090485839663e-16,6.944384409778588e-15,3.816576622338923e-39,3.0075715248787596e-31,4.5356461484831475e-34,5.966082169478127e-29,2.0967907143326214e-19,5.372437675134049e-34,8.826499564660295e-21,4.625175721007807e-21,1.7047077748191867e-26,4.12322272089496e-27,1.5105312356744827e-53,1.761134631446568e-18,9.932670586988457e-18,4.79436283614561e-20,2.826305971281623e-23,2.7810062141431727e-40,9.262977143459617e-30,2.1878168470288347e-38,8.846612778495355e-42,5.429369066719464e-29,2.8425077333227324e-09,5.578785699792072e-23,1.4652991585022951e-31,1.2670838066355113e-27,1.0284790823325116e-22,1.2846774772530184e-19,2.269880135016726e-34,1.0436789878832544e-19,3.2324362084903184e-28,1.9023129211980868e-14,2.0377240600134233e-19,1.674759102915222e-28,1.2800467363130185e-24,9.095165240163713e-17,8.105892177668476e-22,6.991510744973432e-17,2.0613913524472153e-27,7.625179242793734e-31,7.276733882887488e-24,1.6705101855541072e-26,6.778892957060181e-24,1.0703289082955397e-11,1.257660059270358e-29,4.151097173512328e-23,1.7219505457603475e-26,4.1533607483685167e-35,2.110371209286016e-25,2.08663916529871e-10,1.2292905264478178e-17,1.2689627634459273e-18,4.159989960609446e-33,2.59471722540291e-28,1.1394092644804056e-22,1.7791963930349924e-34,1.8047544304175252e-24,9.685240368404678e-21,5.344916916042804e-30,6.488229698756927e-29,1.2404917319376554e-15,1.2575914773027344e-18,1.065808367849943e-28
