,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.64824120603015,2.720475663197227e-15,9.876008807673253e-27,2.67347139699677e-20,1.3070119924197423e-18,1.7314909845721084e-20,1.0497832554112652e-15,2.0675075592687362e-08,5.777453895423363e-17,1.0477080173119293e-16,3.8917119462858464e-10,7.33177477283314e-17,2.407572950891261e-18,4.676591045426999e-06,4.107478666054146e-15,3.0032452235662397e-27,8.43630168493463e-10,9.65177949554898e-17,4.3273636213875795e-13,9.785442464944496e-18,3.436406612564489e-05,1.3395524877525706e-10,4.7825126857290534e-15,9.569449014990574e-22,2.9406426022753866e-16,1.2797608361956883e-14,1.8677069588300864e-16,3.80233023902815e-21,9.36405115012708e-27,7.494335523305234e-15,2.930790644906024e-18,1.701865318625671e-16,1.0685711843646073e-12,1.0715340083159539e-15,8.417854143013358e-20,2.0307686146090817e-19,2.7415691501600917e-08,7.518774289753029e-16,4.86159949303519e-15,1.3842099097947787e-17,8.220313821540196e-17,3.521710828167232e-23,3.549785670523569e-06,7.764094426795853e-20,9.878579825829495e-16,1.0703239767462365e-10,5.4964993390439636e-12,3.262541783714919e-09,1.9133656974268705e-16,1.7569508428156696e-20,7.742859728402354e-23,2.3609178970552865e-13,3.358476097512689e-13,6.910478649000119e-11,8.24633727022606e-15,9.545771625406193e-11,1.8187870753480692e-17,2.399316649545786e-13,6.683599638008755e-15,3.71024386550743e-12,5.2866870781009645e-14,3.5313361215052487e-12,1.4507895802544016e-16,2.371800029372259e-13,1.6086276420604583e-18,3.569254290007967e-09,3.065811459568343e-12,2.5737981404523784e-17,1.4040169227987135e-15,1.7987373094765163e-12,1.6765211143364427e-19,7.586079246060255e-19,1.0710449281951653e-11,4.153169995671954e-15,1.5811920659799371e-07,7.640423958806462e-17,1.2510827488103661e-17,4.896001644755017e-17,1.901702808503291e-18,6.866248239175448e-24,3.816415124995994e-15,1.3202483940871577e-27,2.2597698323351857e-10,2.6629668777473823e-20,5.384797591413057e-12,2.384832714670766e-13,4.735447790994328e-15,1.7533079765008264e-19,1.321769781442731e-19,4.1008089163095317e-13,1.187268368792127e-22,8.863379119236503e-12,3.284101286380276e-18,8.643506082972036e-19,4.9880039734508346e-17,1.1545800361772675e-21,1.0928107539595606e-16,1.9219455326808093e-13,4.522960588619663e-24,3.6673910545199843e-10,7.573062976095662e-22
79.89949748743719,4.710744147458501e-16,1.0906371399838388e-27,4.989496960299195e-21,2.1235043672471454e-19,2.1669617784522123e-21,1.381919696049693e-16,9.794412643164394e-09,1.1578120148436871e-17,2.202305017245108e-17,1.1210174358112378e-10,1.4471518529095076e-17,4.997578993153731e-19,1.9362224248574695e-06,8.312772863282637e-16,2.901627701302698e-28,2.7535813969338535e-10,1.9001327757971998e-17,1.6150849708367388e-13,1.759188785038669e-18,1.7066826690453566e-05,5.017159990752234e-11,1.3421760070659413e-15,1.2687186479728406e-22,6.092031325054624e-17,3.907546888892505e-15,4.127551927802396e-17,5.359480498673045e-22,8.911387050315301e-28,1.3667405161559635e-15,4.298613121999736e-19,3.697444998995195e-17,3.504735678702947e-13,2.476607026493879e-16,1.3141161117613964e-20,4.530542280555798e-20,1.1978467622646395e-08,1.454509078871894e-16,1.3307698738290172e-15,2.5279211322602923e-18,1.6621600780879125e-17,4.463917617969923e-24,1.744796894781241e-06,1.0625976108383098e-20,1.6481823256892375e-16,3.246995028094681e-11,1.4156401945323373e-12,1.3028412419132722e-09,5.649408694319054e-17,2.7696276754124764e-21,7.21408708830425e-24,4.8166326471563855e-14,8.135429356114347e-14,2.5211931539110763e-11,1.7813374388651182e-15,2.8461500602222296e-11,3.4511844542842275e-18,7.049180455028e-14,1.4552082749840993e-15,1.0956517068711576e-12,1.872924228959867e-14,1.1902354179306695e-12,3.942597593211272e-17,7.240993427821274e-14,3.4383623449544e-19,1.3465353689999693e-09,9.576495363243645e-13,5.569406197869345e-18,3.3819820882108803e-16,5.019278069805784e-13,3.263989198027952e-20,1.0712348035220909e-19,4.0004729317765026e-12,7.883875458005755e-16,6.786781753908613e-08,1.4189536030409402e-17,1.2948228215556224e-18,7.685295569560162e-18,3.9582527371218597e-19,9.660258541187334e-25,9.566431715658452e-16,7.168087338024968e-29,5.933807893766113e-11,4.2799778649110166e-21,1.6762523741441867e-12,5.97422159817926e-14,1.0941081174860416e-15,3.3063602776172867e-20,1.942019438588752e-20,1.1207871833548982e-13,1.9011650898410367e-23,2.7438990043833604e-12,4.858780516526802e-19,1.536973799421435e-19,7.70850164426708e-18,1.2882191707440179e-22,2.3488639088189686e-17,3.785843698326816e-14,4.540705886270358e-25,1.4107798655403912e-10,8.5880947968117e-23
80.15075376884423,7.898526088204747e-17,1.1924309604544832e-28,9.232404941332342e-22,3.374357694854686e-20,2.6293120176460007e-22,1.7360919090228736e-17,4.594274919017579e-09,2.2744847271906353e-18,4.594174675629331e-18,3.147254167495196e-11,2.7796286947557203e-18,1.023741249737673e-19,7.819978554984513e-07,1.638904749183396e-16,2.7825740181095495e-29,8.814940990802183e-11,3.668938256354506e-18,6.041209049189329e-14,3.0927406947750457e-19,8.316037257991215e-06,1.8656502247460435e-11,3.756209446161347e-16,1.6458024741303753e-23,1.2389223554647959e-17,1.182792140495692e-15,8.970122076182678e-18,7.403929707061283e-23,8.358965444844652e-29,2.4211073086208216e-16,6.163398803825636e-20,7.944982805927792e-18,1.1365174808311705e-13,5.644591566276566e-17,2.0268461426578078e-21,1.0126047597086083e-20,5.174123788349914e-09,2.7498965999961102e-17,3.5865935699913566e-16,4.511837778658052e-19,3.306071230677181e-18,5.565792723890594e-25,8.435719632043045e-07,1.4230384672625615e-21,2.679331277782601e-17,9.689941048802951e-12,3.545361457959664e-13,5.135670639495373e-10,1.6585537915742024e-17,4.317177305606517e-22,6.536681997429838e-25,9.532281871258385e-15,1.937420225219396e-14,9.081878999258142e-12,3.760210275299683e-16,8.289139721124012e-12,6.434341649084914e-19,2.036876262311867e-14,3.0949000113780285e-16,3.175816120618143e-13,6.602275599593187e-15,3.9646626669222424e-13,1.06118267253885e-17,2.1889790163347707e-14,7.334450643408546e-20,4.987201170928166e-10,2.939322797246573e-13,1.1854063635538584e-18,8.061893239476328e-17,1.377054592629382e-13,6.283171987020804e-21,1.4750901239205636e-20,1.4857108623860004e-12,1.4553280593628593e-16,2.864682397393595e-08,2.5733063593419794e-18,1.2776071004606985e-19,1.1765825748073488e-18,8.157701202747234e-20,1.3390954411031544e-25,2.36389449212879e-16,3.7457816796650356e-30,1.5017635511763638e-11,6.754951489328471e-22,5.152436723515904e-13,1.4706037022509788e-14,2.484481550877172e-16,6.204194927923175e-21,2.8061566877154108e-21,3.0354266823787665e-14,3.0126785658508765e-24,8.390825901984473e-13,7.019782053003895e-20,2.6919624842811836e-20,1.1546201539829355e-18,1.3929099706010764e-23,4.989476099059491e-18,7.252144466353847e-15,4.4380371903852456e-26,5.327729479187933e-11,9.550550681968463e-24
80.40201005025125,1.2842401704423925e-17,1.293355353610268e-29,1.6963700185090539e-22,5.25443114920482e-21,3.0992758723182836e-23,2.0849717294740026e-18,2.134311939421495e-09,4.383878828964925e-19,9.52947714326043e-19,8.621463073318682e-12,5.197964296417569e-19,2.0721001271152184e-20,3.0849714689680356e-07,3.15101527703238e-17,2.653589652336149e-30,2.7710223175938906e-11,6.956883567205938e-19,2.2664190759837243e-14,5.320623051902637e-20,3.97924497865673e-06,6.892645074841121e-12,1.0492454888385715e-16,2.092339312681337e-24,2.477441608737923e-18,3.55226356964913e-16,1.919243891372508e-18,1.0045727585575018e-23,7.742595958520961e-30,4.1731859790264115e-17,8.655719721468844e-21,1.6903760701951422e-18,3.6474801926329556e-14,1.2707877271548279e-17,3.097097774330645e-22,2.2704281342498214e-21,2.2110523300914435e-09,5.08876475061686e-18,9.522805048834967e-17,7.878357616039728e-20,6.476088682411872e-19,6.837267850512792e-26,4.014665867512177e-07,1.86862052630515e-22,4.253584205166747e-18,2.8492592171079367e-12,8.64450068112333e-14,1.9999557091592173e-10,4.847087566134245e-18,6.66620113563428e-23,5.772113786023878e-26,1.83322781429408e-15,4.543185075089643e-15,3.2330399611867e-12,7.764688093275523e-17,2.3596090691760925e-12,1.1798373170659983e-19,5.7940679204724364e-15,6.43656158629407e-17,9.045016195787592e-14,2.3178769336662558e-15,1.306167957606912e-13,2.830240268452991e-18,6.5581109608268385e-15,1.5634782873890677e-20,1.8147091659473074e-10,8.869123549004616e-14,2.4842871627772625e-19,1.90433557425229e-17,3.718796380621214e-14,1.1975601020542434e-21,1.984817435992441e-21,5.490567428367592e-13,2.6153260957485294e-17,1.18971771375011e-08,4.56435797106517e-19,1.2040437922591246e-20,1.7603435780997808e-19,1.6672145534331028e-20,1.831313096243583e-26,5.766058541455062e-17,1.8881757475778173e-31,3.666195358576335e-12,1.048101596730383e-22,1.5655663507242248e-13,3.562628417911216e-15,5.553191889259317e-17,1.1604729258615988e-21,3.997036408625447e-22,8.16209806196803e-15,4.729261070240968e-25,2.539288399392806e-13,9.924246279390969e-21,4.65398249123004e-21,1.6787942151261504e-19,1.4621341428644582e-24,1.048944378257843e-18,1.353675782822478e-15,4.2291920528086735e-27,1.9767722107222137e-11,1.0444285057134563e-24
80.65326633165829,2.0278441768835508e-18,1.3944842991547115e-30,3.099858933181962e-23,8.033445076176059e-22,3.556353181372645e-24,2.397776164976124e-19,9.82177152042053e-10,8.297294065466099e-20,1.9691740685573255e-19,2.3069448777750325e-12,9.468366499148373e-20,4.1492923831291e-21,1.1903628990102124e-07,5.913997006786804e-18,2.5209984479079346e-31,8.564268156744389e-12,1.2970476071221057e-19,8.53380762197067e-15,8.962536768777865e-21,1.8716067529718777e-06,2.531667320791618e-12,2.927836463836194e-17,2.611258532766046e-25,4.879392416760914e-19,1.0594077519454415e-16,4.047377144670045e-19,1.3415468663142434e-24,7.094630293045652e-31,7.011491370060125e-18,1.1929232050554272e-21,3.5647426922024914e-19,1.1597149970479867e-14,2.8309301931564777e-18,4.701399628629892e-23,5.113071930178206e-22,9.35355972507487e-10,9.23117868503389e-19,2.492409503281898e-17,1.347338440270908e-20,1.250748525190874e-19,8.28802500621858e-27,1.8821087437452097e-07,2.410796103650837e-23,6.610080589234224e-19,8.268020637277596e-13,2.0547746346566668e-14,7.70062152233468e-11,1.411793030835787e-18,1.0214203452803651e-23,4.977520428478557e-27,3.4324727037203622e-16,1.0506804387940335e-15,1.1384751628849175e-12,1.5701914642544504e-17,6.569320983552095e-13,2.1298332190921917e-20,1.624164839805567e-15,1.3105095239043781e-17,2.533972337621479e-14,8.111520346346395e-16,4.2593084278273863e-14,7.483106500422405e-19,1.9487947812001814e-15,3.3347991806239607e-21,6.492352696874666e-11,2.6322915734064996e-14,5.1317864881332826e-20,4.4631380570487456e-18,9.896466369148789e-15,2.2631552373726693e-22,2.6151014425795124e-22,2.0206412446059378e-13,4.580693246868198e-18,4.863827422568721e-09,7.93119227131618e-20,1.085810240974615e-21,2.5790174243961044e-20,3.384254311811459e-21,2.4740192569592246e-27,1.3902708759015997e-17,9.201648206439862e-33,8.640965518713469e-13,1.6006415892097165e-23,4.707516910201654e-14,8.507036977186618e-16,1.2236062442510746e-17,2.1674387917829038e-22,5.625200252785296e-23,2.1832040369651335e-15,7.361822361556166e-26,7.619066861827338e-14,1.3758341847000564e-21,7.9594205327913305e-22,2.3732096688320063e-20,1.49261020870818e-25,2.1855409529124345e-19,2.467055486708126e-16,3.9350155608076008e-28,7.212495670944968e-12,1.1263449459691886e-25
80.90452261306532,3.114350628211717e-19,1.4976276080506869e-31,5.642100592788835e-24,1.2082949573199614e-22,3.981108737338999e-25,2.645147919233769e-20,4.4781395831726704e-10,1.5433871067235244e-20,4.0612244221406923e-20,6.036299980108493e-13,1.6809356211737732e-20,8.230868104903478e-22,4.498765327267032e-08,1.084635964248388e-18,2.3898614108057292e-32,2.6055856427933205e-12,2.3808222205864772e-20,3.2270108266746722e-15,1.4790620692059756e-21,8.6610471761222e-07,9.250097435986112e-13,8.167154528910947e-18,3.204524750197664e-26,9.481209419880004e-20,3.140197235322484e-17,8.421538551124366e-20,1.7671328311362777e-25,6.442382649795801e-32,1.1503105059294819e-18,1.6164876037913003e-22,7.45858982082547e-20,3.656913634478747e-15,6.251131848229524e-19,7.10917330142087e-24,1.1578130735758894e-22,3.919703261782376e-10,1.6439495418360933e-19,6.434823017397501e-18,2.259158247540307e-21,2.384343866764264e-20,9.928221291134649e-28,8.698151263325125e-08,3.061970268163676e-24,1.0078813674776602e-19,2.37137819496518e-13,4.7681236278173915e-15,2.9342290562100436e-11,4.1031993940881983e-19,1.5555625040539947e-24,4.200349735615289e-28,6.269005718735806e-17,2.4000982730913516e-16,3.9695340300403325e-13,3.112994950586516e-18,1.789866063178855e-13,3.788695837511041e-21,4.491136970558492e-16,2.6152506070295124e-18,6.990481870636811e-15,2.8321992082848747e-16,1.3757599488394918e-14,1.9623362810144273e-19,5.748390324887191e-16,7.125372265143546e-22,2.2855885523364933e-11,7.688667509388052e-15,1.0459866424889937e-20,1.0390838908572903e-18,2.598046258373735e-15,4.2467466463964985e-23,3.3807482083662647e-23,7.410824180808644e-14,7.828672550123251e-19,1.958310148060524e-09,1.352328312399812e-20,9.387592913244189e-23,3.7072796845000585e-21,6.834423335326514e-22,3.305832124744545e-28,3.3181201929644913e-18,4.344784506825604e-34,1.9681915738378733e-13,2.4089014216811735e-24,1.4022993901192056e-14,2.0053464049938352e-16,2.6619289494662254e-18,4.0489276898606093e-23,7.839901055941638e-24,5.819684430286472e-16,1.1375615156969552e-26,2.270845057777419e-14,1.8744391113837311e-22,1.349592926413022e-22,3.267187521695044e-21,1.4844319129731134e-26,4.519326721923578e-20,4.398800969599579e-17,3.579919128472466e-29,2.5902570808558764e-12,1.2012528860794078e-26
81.15577889447236,4.659214882400155e-20,1.6053769528203536e-32,1.0244013045241042e-24,1.7914193896866715e-23,4.357231396161159e-26,2.8040150541465996e-21,2.0233198823459137e-10,2.8237088304806307e-21,8.37478670423857e-21,1.5461177894303934e-13,2.910180227922206e-21,1.619581797334004e-22,1.6676718433841515e-08,1.945774755461212e-19,2.2640335858220378e-33,7.813085693148184e-13,4.3083165881659835e-21,1.2261831114812851e-15,2.3924670226330423e-22,3.9471424364127425e-07,3.363810937327293e-13,2.278865875362582e-18,3.873601030608971e-27,1.8206824603128427e-20,9.259079205605628e-18,1.7306872354829142e-20,2.3009511555523065e-26,5.807431895761221e-33,1.846129095814675e-19,2.1577055584164563e-23,1.5497991039427614e-20,1.1448901853722922e-15,1.3706397992399814e-19,1.0737287160206688e-24,2.6387592609383867e-23,1.6281780796178331e-10,2.8782469711615166e-20,1.639955636834448e-18,3.718091931004743e-22,4.491431648163722e-21,1.1769368842656067e-28,3.965650282251363e-08,3.836133019960108e-25,1.511457132599381e-20,6.732537813462487e-14,1.0817902906893208e-15,1.1074390840053502e-11,1.1914163174564393e-19,2.3582893386237143e-25,3.475692181606923e-29,1.119027509830079e-17,5.4238374702247635e-17,1.3718209653638965e-13,6.057531542112926e-19,4.775414351417197e-14,6.647563410345089e-22,1.2264002677686312e-16,5.121492560160092e-19,1.901095475799258e-15,9.87527685625027e-17,4.40469051788278e-15,5.1064076704636324e-20,1.6844113118465513e-16,1.5267880651996167e-22,7.92451429265479e-12,2.2115407206201598e-15,2.1058817484021983e-21,2.405849276596409e-19,6.735040200890254e-16,7.924424795502322e-24,4.297075404292372e-24,2.710511189598458e-14,1.3071402856268403e-19,7.76867242849954e-10,2.2663583894036924e-21,7.796113221349644e-24,5.239054586169394e-22,1.3754872386103612e-22,4.3745217433865465e-29,7.84991631586632e-19,1.9920510567265473e-35,4.33705394611189e-14,3.5770032465976106e-25,4.1425952611910734e-15,4.6737683889037376e-17,5.726257315985179e-19,7.577037146554532e-24,1.084533213360944e-24,1.5487864383614222e-16,1.746677069547953e-27,6.735610720735194e-15,2.515238655832887e-23,2.2738580065832774e-23,4.38790745400716e-22,1.4407188603455186e-27,9.287210143301671e-21,7.688697857960718e-18,3.1889202742914334e-30,9.16583151839494e-13,1.2705516713658628e-27
81.4070351758794,6.800620653268386e-21,1.7211855361995405e-33,1.8581065015423392e-25,2.6232161719675703e-24,4.673028444439773e-27,2.8612558343275375e-22,9.0609598180871e-11,5.085206443825805e-22,1.729821215839675e-21,3.880627103368277e-14,4.916559801726668e-22,3.165434399139579e-23,6.072416691671621e-09,3.4177199451336525e-20,2.146306963632323e-34,2.311948683787726e-13,7.696554359680855e-22,4.684111695069363e-16,3.794986480798698e-23,1.7732444590273678e-07,1.2180430336404097e-13,6.363856753196986e-19,4.620097762755118e-28,3.461110440326001e-21,2.7182178300187123e-18,3.516084063184247e-21,2.967929853809276e-27,5.205624032312779e-34,2.903598132583446e-20,2.8422543957543986e-24,3.200895915141471e-21,3.562827725811982e-16,2.989413624450968e-20,1.624020441155923e-25,6.058074027737396e-24,6.707899078830284e-11,4.961137808007454e-21,4.129025626359411e-19,6.012799758825383e-23,8.369201334148014e-22,1.3825341370862562e-29,1.7849392347540334e-08,4.749758040365209e-26,2.2345803180101777e-21,1.8947762252689944e-14,2.403481037153076e-16,4.1439051244917535e-12,3.460377243002022e-20,3.564211370258846e-26,2.8259636332192808e-30,1.9561266318101162e-18,1.2144341073345393e-17,4.703751096295739e-14,1.1582872481126333e-19,1.2484357421873182e-14,1.1515039364339778e-22,3.310902205124645e-17,9.854360081283319e-20,5.102388464932516e-16,3.441677974703125e-17,1.3987952524936152e-15,1.3192841195336431e-20,4.906677763053824e-17,3.284201028005947e-23,2.708474478969743e-12,6.268290151637581e-16,4.192287150854154e-22,5.545703292673195e-20,1.725725029752956e-16,1.4726938407685952e-24,5.3806513294079515e-25,9.893042499701636e-15,2.1348765347632185e-20,3.0377936765740274e-10,3.739332275665836e-22,6.231215176172323e-25,7.292655374505224e-23,2.7637629237682396e-23,5.739502715073222e-30,1.843442629156585e-19,8.888056839473397e-37,9.256462069532558e-15,5.247504887812558e-26,1.2148592281777324e-15,1.0786067934604104e-17,1.2199054689736792e-19,1.4225608511519144e-24,1.4924677698491766e-25,4.122047624725632e-17,2.6678163908602295e-28,1.9918852819059212e-15,3.331791283672793e-24,3.815427936024827e-24,5.759148800016947e-23,1.3669111443734135e-28,1.8991943087050613e-21,1.320066856884842e-18,2.7851824963012305e-31,3.19921589571394e-13,1.336466268000027e-28
81.65829145728642,9.699807321006119e-22,1.8495078048649177e-34,3.37185008620149e-26,3.80137635052262e-25,4.922182117658293e-28,2.8153578381930596e-23,4.022649346783379e-11,9.021350359941993e-23,3.584973258137707e-22,9.554001558956815e-15,8.111070564580639e-23,6.153645326702634e-24,2.175141102812293e-09,5.8836044821198695e-21,2.0385963081296274e-35,6.759334634289762e-14,1.359288872004543e-22,1.7997681043635885e-16,5.905643675683127e-24,7.860434469550314e-08,4.393538500780489e-14,1.779374575045267e-19,5.446567724200677e-29,6.524468001745029e-22,7.952473956361455e-19,7.0677953214299235e-22,3.8004349748523265e-28,4.6475628030761744e-35,4.483596212311179e-21,3.7013022062667572e-25,6.57683563479706e-22,1.1033610998245398e-16,6.496914829283267e-21,2.4661176448898974e-26,1.402037170163505e-24,2.7425725079890945e-11,8.430201520012033e-22,1.0279022941570923e-19,9.565364986194714e-24,1.5442740536266049e-22,1.611348977297867e-30,7.937200810016454e-09,5.822995875688398e-27,3.264591318074041e-22,5.293344480696476e-15,5.2379766179218006e-17,1.5387903121186222e-12,1.0065366145462453e-20,5.377467283670877e-27,2.2622722500417685e-31,3.3553554633040303e-19,2.698381967882943e-18,1.6018869960101765e-14,2.1790798256519167e-20,3.200115001720054e-15,1.971037418893862e-23,8.847195505059438e-18,1.8653584483657822e-20,1.352997967683147e-16,1.1999775027686488e-17,4.409093963950287e-16,3.3859980351603924e-21,1.4218949804081357e-17,7.098831340751607e-24,9.134250874618163e-13,1.7519364318211287e-16,8.261026793757524e-23,1.2739284251934372e-20,4.374477043807762e-17,2.730074227845445e-25,6.650405632155895e-26,3.605557020959439e-15,3.4150067154421105e-21,1.1713645154239207e-10,6.083979866524394e-23,4.802821248955213e-26,1.0017886634626075e-23,5.5542965447704486e-24,7.475159689115548e-31,4.303276288547949e-20,3.867464014296846e-38,1.915810145200133e-15,7.615415067944709e-27,3.5401450884886417e-16,2.4683803486087062e-18,2.5776170899201095e-20,2.683224913664763e-25,2.0476042763894046e-26,1.0989315439028672e-17,4.0576103711877775e-29,5.883310850496855e-16,4.366916835997636e-25,6.390322419471502e-25,7.400696496853385e-24,1.2698829252592784e-29,3.869792665295755e-22,2.2305259566404452e-19,2.3882942172447872e-32,1.1026925752029456e-13,1.4019232288629016e-29
81.90954773869346,1.3541098927641298e-22,1.9960320020087274e-35,6.1301616649178126e-27,5.462240279706067e-26,5.103762045024443e-29,2.6758452884475077e-24,1.7707912345340968e-11,1.577742801281447e-23,7.467115291656907e-23,2.3094859224619717e-15,1.3076684563777395e-23,1.1915190395991442e-24,7.676049003250641e-10,9.93667879017806e-22,1.942136450037607e-36,1.954895742472896e-14,2.3768021150374066e-23,6.958370193399196e-17,9.019786907498959e-25,3.441416013457056e-08,1.5792047816807864e-14,4.983290677875268e-20,6.357409796526492e-30,1.221682526608726e-22,2.320732557825434e-19,1.4067867412293807e-22,4.8412716899463276e-29,4.1393864590228546e-36,6.80959915785087e-22,4.773240389664651e-26,1.345462306131127e-22,3.404507295903043e-17,1.4094239815448908e-21,3.768978061515817e-27,3.2729733973231443e-25,1.1134071593607433e-11,1.4140787406948669e-22,2.53245242578442e-20,1.498597601946412e-24,2.824591107985387e-23,1.865586544941314e-31,3.4894393809370277e-09,7.081205877409998e-28,4.723831181069061e-23,1.4697856852393666e-15,1.1216683100640063e-17,5.676104372292935e-13,2.935636012865875e-21,8.109501623162994e-28,1.7867267287405933e-32,5.658974991231461e-20,5.958989868555335e-19,5.423903961095138e-15,4.0385303217249005e-21,8.048159940673106e-16,3.3368990090694124e-24,2.3428012401164427e-18,3.478285181531114e-21,3.548573634959101e-17,4.189260431799151e-18,1.3803461038791153e-16,8.63815634829773e-22,4.1018460830132905e-18,1.5433454993968021e-24,3.042662375849893e-13,4.8320212114223506e-17,1.61300657116116e-23,2.91896327614661e-21,1.0979003933724548e-17,5.0565813756054905e-26,8.129131381424103e-27,1.3128973658409606e-15,5.357236672669372e-22,4.4557180928234554e-11,9.77702256886143e-24,3.5769865304949184e-27,1.3605938423194742e-24,1.1185396013011676e-24,9.675291747109383e-32,9.999702861640703e-21,1.6447208662643302e-39,3.8501952153244073e-16,1.094789595943385e-27,1.0260206004899514e-16,5.609545628537833e-19,5.409977482226638e-21,5.091135243203229e-26,2.806665542130748e-27,2.9392258012909563e-18,6.152193092909076e-30,1.7385681761705486e-16,5.676688384288154e-26,1.07072164461034e-25,9.328633049594854e-25,1.1570457557652879e-30,7.866577905510053e-23,3.7162490288635045e-20,2.0133456279926158e-33,3.7577186818100096e-14,1.470465996529726e-30
82.1608040201005,1.853221230849223e-23,2.1680493583003666e-36,1.118076046210757e-27,7.797778116702388e-27,5.221624809590305e-30,2.460835837579732e-25,7.73095378023936e-12,2.7222612329550245e-24,1.565683573680222e-23,5.486559300832802e-16,2.0619245723338694e-24,2.301130509539073e-25,2.6728070989116086e-10,1.64800825734562e-22,1.857670974643028e-37,5.599498489489325e-15,4.120969145341047e-24,2.7081398440501278e-17,1.3526067763906757e-25,1.4895771494517594e-08,5.658024231114877e-15,1.3982705822122966e-20,7.359858020217381e-31,2.2760758948078357e-23,6.76180916723885e-20,2.7745495928776085e-23,6.147925005171225e-30,3.683663214105318e-37,1.0190880489037039e-22,6.10604948054177e-27,2.742749920470677e-23,1.047940060291221e-17,3.0572801890712335e-22,5.810773777175777e-28,7.710938241358286e-26,4.490521292349497e-12,2.344507198281799e-23,6.180735540672304e-21,2.3148498892878107e-25,5.126481012366208e-24,2.148057022264732e-32,1.5177252727768748e-09,8.556901511351736e-29,6.785250726323515e-24,4.0611831388888363e-16,2.364402525218452e-18,2.0818388361673826e-13,8.595076352777702e-22,1.223860994256838e-28,1.3950404193280401e-33,9.402886908612894e-21,1.30998687699386e-19,1.8278155409443405e-15,7.383300706558012e-22,1.9872678267174662e-16,5.592416903526597e-25,6.155724638368477e-19,6.39758468409711e-22,9.215483837172865e-18,1.465662505602762e-18,4.2949385038929374e-17,2.191888074903397e-22,1.1787002018111888e-18,3.3780392672950422e-25,1.002119374318614e-13,1.3162167190049987e-17,3.1239600326018647e-24,6.676771947141305e-22,2.730338773044662e-18,9.373051146626943e-27,9.845411624136841e-28,4.779018105589346e-16,8.252602773077718e-23,1.6726290065807265e-11,1.5542830296289712e-24,2.5793579118133917e-28,1.8303236472063081e-25,2.2614505004108126e-25,1.245906157704278e-32,2.316350369984457e-21,6.850655732568793e-41,7.523655670932179e-17,1.5612306879649325e-28,2.9600921340456434e-17,1.2676483782047632e-19,1.1295213304994556e-21,9.728629994271476e-27,3.8515555047784913e-28,7.898204309281871e-19,9.309306044548933e-31,5.1484768067913925e-17,7.336276716791222e-27,1.7987394490492643e-26,1.1556626830510226e-25,1.0355741076271859e-31,1.5973209182447242e-23,6.1160853784930165e-21,1.6707202408363707e-34,1.267631651752945e-14,1.546239956462469e-31
