,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,0.0005223781937276508,0.044121829542560616,0.07011211180606572,0.026585770487895188,0.02834091122382064,0.11495968952858061,0.17826735448623232,0.014729451216187779,3.524480484662255e-05,0.00013764265666698562,5.288272833678443e-07,0.002151155149602575,0.07570239674395464,0.0001552569525890759,0.005487433480040724,0.019804710374476616,0.01845018611582508,0.00369275628619459,2.545726868031983e-06,0.005835833101556761,0.00019450679190274848,0.01903938031045349,0.23157641167880735,0.0004938186906784924,0.00010217832259950806,0.02614472844292179,0.05042272011813991,0.03357255566947713,0.009522019874889747,0.017304356564268705,0.05603506330049926,0.001012833707724573,0.0007854732001139465,0.16033332636899317,5.4045703425300045e-05,0.046735788856460334,0.001170835507028652,1.6162696054355764e-05,1.7684850048586597e-05,0.00033389947923878496,0.006121572258779191,0.11506836278084821,0.10802223611486336,0.2170990283271658,5.961133396225129e-07,0.00017063021581601432,0.2133363746316255,0.014278075434936135,0.1090649242985912,0.25591444763687327,0.010029984179730137,0.0003861717562020736,0.06197912819692653,0.05708229921542407,0.0010488743650851511,3.721245241163972e-06,0.005573501722284279,0.15488739633846738,0.002550953253251817,9.895739438065191e-05,0.00025181948847021336,0.08176712952242869,0.0332046119947442,0.0003699282962905904,0.12433837775208724,0.0009782072412242557,0.0001848745811640886,0.013287523843569304,0.001919125758444828,0.08604741785746853,0.021087774860337027,0.04428231438998424,0.04457411132431872,0.00012558611223813357,0.007441865329735181,0.012258042992312245,0.00020434377479529455,0.03110652985195735,2.393412214146793e-05,0.02691461729908566,0.00233776316302631,0.0013580785765714002,0.027132996347257275,0.16122264412583132,2.6913862683772544e-06,5.715935736137587e-05,0.24794028019055997,0.027221590234617628,4.359551712477214e-05,0.005181973273305237,3.4983026295105256e-07,0.01085087666546161,0.07892634883894184,0.002132371857524181,0.0724360656292012,1.021706652188106e-07,0.014429227768255157,0.007294864584738417,0.23583176294173658,8.463790927431234e-06
75.37688442211055,0.0003537634219479895,0.029220411628778708,0.052530804194081314,0.018029194082639505,0.018566017642936732,0.08505742564107531,0.15129485218223981,0.008957310430923208,1.6555799761933142e-05,6.572216960045231e-05,2.135385513947766e-07,0.00115755897273408,0.06846294759911824,8.141648787328227e-05,0.0032303239085847207,0.013435574644305217,0.01092311062573782,0.0019510589891481853,9.825644253593744e-07,0.003619856461713886,9.024134435059646e-05,0.014243222024785559,0.21806018111112987,0.000274167901648436,5.294712958141285e-05,0.019722802129466997,0.037276943472052335,0.026077301145452952,0.005662851744358577,0.011153375058045405,0.04155177460496414,0.0005400790928022447,0.00044792982818157775,0.13002220205216777,2.6026484725901027e-05,0.03661978887547957,0.0006774268389352814,9.315197319614197e-06,8.994981432039491e-06,0.00019381694795030024,0.0042534467759355555,0.08348086452622655,0.08995651343451118,0.22758164469974393,2.428228206993828e-07,7.847581161499755e-05,0.1950148605006616,0.009229891516336507,0.08126182189048028,0.24894875280443124,0.005650441514543212,0.0002199566485131718,0.047054466274669415,0.042482206464948755,0.0006616422686025837,1.4753822201854163e-06,0.003168334956956454,0.12614446564404244,0.0015551069577271106,6.162452549271312e-05,0.0001222843153518541,0.060518772346189416,0.025417886086482107,0.00017949492784917863,0.10513985615374898,0.0006155650087764979,0.00011725644455324208,0.00893112405621486,0.0011256301278264223,0.06271368445991223,0.015821238216218624,0.03405855441272945,0.03343837338010752,4.824610657899696e-05,0.005100587568512523,0.0084667650990479,0.0001001071865221072,0.021461625815338663,1.1734463267298695e-05,0.018915490819619775,0.001397968287970405,0.0007350688187620671,0.019091312572380264,0.13590857114713975,1.00992814355516e-06,2.7019303047824207e-05,0.22430732134194753,0.0347398000209473,2.1239063061890634e-05,0.003018957893543137,1.2447065520360011e-07,0.006803413509468328,0.06837103767584,0.0011687655455062923,0.056719250909402934,4.200613388866482e-08,0.010384266122278737,0.004178937734594956,0.2478265470590768,3.699961510280682e-06
75.62814070351759,0.00023805442066618867,0.018685053742129327,0.03846143170666352,0.011931572946654194,0.011791724149947154,0.060556036197595524,0.12506600135635057,0.0052709393161469,7.556879294500369e-06,3.0433673227247575e-05,8.4465609783461e-08,0.0006062201186229579,0.0613028252161269,4.1398017760737534e-05,0.0018437258158608286,0.008912764202214039,0.006213750638029553,0.0009884780801299557,3.6831465062170453e-07,0.002190034873195278,4.060645226476966e-05,0.010476722395741345,0.2003098109588698,0.00014921848673355595,2.7082155502595378e-05,0.014688053375884547,0.026962740534713134,0.020050861499429168,0.0032527187834260163,0.00697828656268796,0.03010326340840049,0.00028041148937045675,0.00025031723442336327,0.10208636129686818,1.2311262041973165e-05,0.02827416106291992,0.0003848974533088591,5.314352404742335e-06,4.515260834668807e-06,0.00011027120817779922,0.002913082341351212,0.058216673328741746,0.07326453425691477,0.23307151322951017,9.698779940995726e-08,3.497646308675605e-05,0.17404590228372438,0.005813370976425295,0.05851720342276103,0.23603107057661965,0.0030688204243961687,0.00012302253836265912,0.03501556321793648,0.030759937147636272,0.000408583957605538,5.70819095346085e-07,0.0017439084165929387,0.09996407122081587,0.0009279904049883501,3.807968713490387e-05,5.783478307879844e-05,0.04337567944595956,0.01917906971382902,8.48472167212908e-05,0.08739726441121973,0.00038183129434762235,7.328623205306443e-05,0.0058928419841676434,0.0006425542494639726,0.04422018445250148,0.01170938538811892,0.025741771171109012,0.02462731078185707,1.7702984084888513e-05,0.003435337281338035,0.005730086471455898,4.7708219620195115e-05,0.014432967713521355,5.637045167177743e-06,0.013002631022924368,0.0008160599385088323,0.000386656309757774,0.013190594610108302,0.11204083899995708,3.6677852499252536e-07,1.2532020416448877e-05,0.19680052834453737,0.043601715944827556,1.0160806209137121e-05,0.0017061612890176207,4.318263370033747e-08,0.004146826012193126,0.05874534468142572,0.0006232940211882637,0.04356673639686487,1.7036372072678098e-08,0.007293979422068758,0.002308814276674909,0.2537879781519748,1.579330090607185e-06
75.87939698492463,0.00015925830890465688,0.011548684409875406,0.02755456757072497,0.007714420187907744,0.007268023743332698,0.041503908267084264,0.10076648900535759,0.003004347119814407,3.353507912243971e-06,1.3674482688062115e-05,3.2758516574274634e-08,0.0003094002005613279,0.054329491790269836,2.0406771786514527e-05,0.0010207073499060224,0.005784494450594167,0.003399383583813399,0.0004803021717861685,1.342605107690124e-07,0.001292830981052273,1.7742369178013295e-05,0.007575863080313213,0.17948724642874922,7.968965225896143e-05,1.36929567991973e-05,0.010803320225313105,0.019095936549385642,0.015278019357941692,0.0018054029738169153,0.004241325998130433,0.021321578551530992,0.00014192223167375925,0.0001371818089372033,0.07761632736492718,5.727167063484905e-06,0.021525764272848434,0.000215069126825953,3.000873322465868e-06,2.239022764595243e-06,6.14834646434166e-05,0.0019674951186872823,0.03906214377415437,0.058333062205726385,0.2333030394802331,3.8038523427437215e-08,1.5129109499434373e-05,0.151672063591414,0.0035702689604803837,0.04075734388757921,0.21819549078841274,0.0016090464862488277,6.757012736975516e-05,0.02556042582154836,0.02167058907581005,0.0002470658472746386,2.158349320877662e-07,0.0009303274716347172,0.07715107724055076,0.0005426186922678885,2.3366128947537174e-05,2.667238990441941e-05,0.030106823741738828,0.014272462398362367,3.9142729568443086e-05,0.07147338258871606,0.00023351030454890154,4.509868666268263e-05,0.003820156742298155,0.0003570359831721758,0.03018371537476701,0.008553256834436035,0.019127126957278296,0.017819755211008655,6.2153008655344554e-06,0.002275600632349741,0.0037993875641294324,2.2146117121839253e-05,0.009470250340972241,2.6560689052687077e-06,0.00874694940999337,0.000465193414577505,0.00019782074976559588,0.008963719876488377,0.09041931110973357,1.2907966374264165e-07,5.7144952643916586e-06,0.16748369060621926,0.05383446346364606,4.7791605498027745e-06,0.000936059935069116,1.4630630524105289e-08,0.0024591706121984817,0.050065217616392786,0.00032391987142935434,0.032849196879689485,6.827132631235152e-09,0.0050007165239821716,0.0012311465174489747,0.25316095042527276,6.588767236930913e-07
76.13065326633165,0.000105980501248298,0.006906915610803334,0.0193426161702521,0.0048786249993962435,0.004351889726706864,0.027400084084848876,0.07919191040057741,0.0016603318447683908,1.4477176271599344e-06,5.9654941314027446e-06,1.2468474073171155e-08,0.00015409388076659958,0.04764223507938209,9.751477196264729e-06,0.0005483432607032206,0.0036747169927093216,0.0017900989689167333,0.00022387544591946184,4.76576974122129e-08,0.0007449513248408715,7.536704281321309e-06,0.0053845641430619855,0.15688088100314013,4.180128092961549e-05,6.852611283399641e-06,0.007851007813927134,0.013253268773394623,0.011548708843855636,0.000968852718174868,0.0025061778365783357,0.014773238541884604,7.009935288255406e-05,7.378021501529242e-05,0.05715862263643771,2.6232130644483355e-06,0.016170268386884887,0.00011836383743193186,1.6769776290615518e-06,1.097803677988979e-06,3.3591231440837074e-05,0.0013111548120742654,0.02524352835110633,0.04538478241119378,0.2283804965404951,1.4670111788893741e-08,6.360821835404716e-06,0.12908507083344012,0.002139709303356754,0.027479347778069922,0.19674821420662073,0.0008156068693929895,3.6445955262036405e-05,0.018316905479083778,0.014856893825082361,0.00014633447445402828,7.987737212851439e-08,0.00048151807947623956,0.05804544814301821,0.0003112297649730623,1.424801595474846e-05,1.2008886348313461e-05,0.02023847932355581,0.010480723496543479,1.7655970852759327e-05,0.057551627119839396,0.00014081709005729526,2.730214352137929e-05,0.002435241327714256,0.0001931543835006665,0.019956275222372786,0.006169601970679233,0.013978248340137828,0.012676694827254528,2.0917792825313095e-06,0.0014838463156458211,0.002467849015633037,1.002703696181013e-05,0.006069305020594665,1.228854539755062e-06,0.005761290564565678,0.00025906504568206994,9.852174610916236e-05,0.006001063342502893,0.07150861652480973,4.407891335473087e-08,2.566881873748642e-06,0.13828460677141688,0.06540293200652382,2.212831779046645e-06,0.0004989390016639756,4.8484145306592745e-09,0.0014201254445236817,0.04231996952148406,0.00016431160356202828,0.024329970330386665,2.7079126564821633e-09,0.003346811053221965,0.000634125499334886,0.24591263433510382,2.689108811505571e-07
76.38190954773869,7.019275361212294e-05,0.004001854046237119,0.01332339015696631,0.0030213215686021575,0.002534054614080181,0.017435269315836603,0.060755461237744175,0.000890530744154757,6.08412070043646e-07,2.5285075893570264e-06,4.66182242161569e-09,7.49857677914754e-05,0.04132811742389661,4.517478954857768e-06,0.00028599204178708464,0.002286008083712992,0.0009082174419459496,0.0001001290349357425,1.6495975611086533e-08,0.00041916231469698,3.1163895567995044e-06,0.003760981165056282,0.13376702273484262,2.155951664171844e-05,3.3984762300333664e-06,0.00563950434744705,0.009021313974460142,0.008669507032258682,0.000503001009386983,0.0014409625440580643,0.010019079452555599,3.382760239136559e-05,3.896898650416587e-05,0.040784289219772105,1.1843471426705955e-06,0.011994024717739506,6.426087126439731e-05,9.273058465114266e-07,5.326770302637238e-07,1.798167542265938e-05,0.0008626218300868499,0.015728347492685143,0.0344902709867595,0.21875417530453617,5.5715834807707554e-09,2.603534986504049e-06,0.10732221721586781,0.0012523561287265412,0.017949976002047185,0.17311471369856465,0.0004002398747089055,1.930398666590708e-05,0.012895304233077156,0.009914088185455763,8.492272659289184e-05,2.897690896016851e-08,0.00024205571745635157,0.04261193600253099,0.00017530280204074714,8.640084426861973e-06,5.284720447922113e-06,0.01317753716279247,0.007598755892538193,7.801463714945632e-06,0.045665343450442826,8.375238933832623e-05,1.6246920474934497e-05,0.001527776571152997,0.00010177236868611831,0.012787971287055631,0.004396823495541446,0.010051962590637686,0.008872386454889872,6.761595255560614e-07,0.0009533547795579488,0.0015700175803142727,4.434607079850128e-06,0.003803403911480288,5.588855545050565e-07,0.003717448667027565,0.00014100818609421852,4.780527521574115e-05,0.003964732598013061,0.05547973241621506,1.4626426500773957e-08,1.1380792918707112e-06,0.11079909443560344,0.07819763233870866,1.0098883437985026e-06,0.00025859018916409455,1.5738917244183737e-09,0.0007993423187537563,0.03547877486627022,8.149225988269526e-05,0.01771389631307671,1.0649264697566897e-09,0.0021869460704260165,0.0003157581649170303,0.23254825809481935,1.0747540708035208e-07
76.63316582914572,4.629718302263539e-05,0.0022490767745843004,0.00901864048317691,0.0018345465030731223,0.001436459321283349,0.010701358134666997,0.0455413728189128,0.0004640146330132395,2.491055909685416e-07,1.0420997423577607e-06,1.713816677993453e-09,3.5697378233728463e-05,0.03545851908049311,2.0292508634453567e-06,0.00014488494873699258,0.001393155702468291,0.0004443823954318021,4.298534210829896e-05,5.57580472016995e-09,0.00023040371078706203,1.2560120274362144e-06,0.0025811093797151142,0.11128732965539079,1.0945128071232345e-05,1.6720827792321297e-06,0.00400565256328779,0.006027646110459459,0.006469965107982623,0.0002528213926670429,0.0008069024827810935,0.006654164807340638,1.5965981000326847e-05,2.0226176204018464e-05,0.02820706162925964,5.276674551475005e-07,0.008790272780129536,3.447131847588958e-05,5.07300797742998e-07,2.560008412530357e-07,9.431068034768506e-06,0.0005606318037691035,0.009458544379667666,0.025591592711551547,0.20515777663724405,2.08686884385482e-09,1.039129822884722e-06,0.08719537513386866,0.0007163966144486955,0.01137063126673338,0.14869113227391476,0.00019041582961171617,1.003943068534237e-05,0.008925098352829855,0.006441238717791891,4.8305321970414284e-05,1.0319352963177618e-08,0.00011831052345338387,0.030551952393596277,9.707729800249762e-05,5.214343643349314e-06,2.2757727158379423e-06,0.008311951549602362,0.005442385824217156,3.3832601593949463e-06,0.03573342056805501,4.9137521762679185e-05,9.496413422917398e-06,0.0009440033727608661,5.224844337694172e-05,0.007946937647873777,0.0030974739749216906,0.007116382631660505,0.006113925981765307,2.1034614710578245e-07,0.0006041059120549798,0.0009781079784684076,1.9187793506465267e-06,0.0023332902713955393,2.5015318314434003e-07,0.002351009647864601,7.505105530450542e-05,2.2619203244129464e-05,0.002589267458019803,0.04227307224692433,4.723134279434481e-09,4.990511253732457e-07,0.08617469573863859,0.09202563091904506,4.5487674837278843e-07,0.00013043054383866777,5.012117642868234e-10,0.000438963167866826,0.029495968328904703,3.9585237709791854e-05,0.012686998306334548,4.159657832199955e-10,0.0013955629758155162,0.00015213793938865288,0.21405178361326282,4.2105327777660844e-08
76.88442211055276,3.0428138636894642e-05,0.001227669947317514,0.006008463190594955,0.0010935206731925368,0.0007935569217614989,0.006340713599986957,0.03338432627596201,0.00023510052655139203,9.945451368494396e-08,4.179941608732324e-07,6.200920034780242e-10,1.66446166685059e-05,0.030086640522799656,8.841579041933461e-07,7.133360474297586e-05,0.0008320459705224175,0.00020989808234709459,1.7720040308190786e-05,1.8431673007726104e-09,0.00012377970042524896,4.940910094411807e-07,0.0017401831180431477,0.09035893526682953,5.475465612889617e-06,8.169681421030559e-07,0.002814438291977312,0.003956660563413226,0.004805006759192496,0.00012312222386362233,0.0004404889227780169,0.0043297337674714845,7.378149405092517e-06,1.032241744651401e-05,0.018918243283187097,2.3224665922937473e-07,0.006369840792011228,1.8300588473455672e-05,2.7452928888708074e-07,1.2195558667177976e-07,4.8465967854133936e-06,0.00036017156882037416,0.0054961291375079015,0.018533121608673698,0.1885186738535938,7.720020139201036e-10,4.0508970467307977e-07,0.06925758299429997,0.0004008268805531915,0.006992036604228871,0.12471982889781125,8.795253152212113e-05,5.126090661134132e-06,0.006077027655524283,0.004075955501444769,2.6941297606094653e-05,3.613016937911898e-09,5.629051772554886e-05,0.021413799422351956,5.291451607156298e-05,3.134156026628704e-06,9.601368549710009e-07,0.0050801275897834315,0.0038527090320778236,1.4428099412385284e-06,0.02759648196129401,2.844413038156121e-05,5.448352214636849e-06,0.0005749216688574895,2.6149625494186407e-05,0.004792196941909081,0.0021582156884033987,0.004962562405217861,0.00415112496727906,6.310601083636452e-08,0.0003779150465536841,0.0005965825530108399,8.135885669132133e-07,0.0014029895537400394,1.1032102161656683e-07,0.0014580350230674914,3.9082603661961634e-05,1.044513256953232e-05,0.001674339031061489,0.03166853338673102,1.4865879325879373e-09,2.1686220278902418e-07,0.06507863622318551,0.10660619015443404,2.024831008939189e-07,6.408444380131821e-05,1.5679849310326372e-10,0.00023542262784454103,0.024315333599979366,1.8866227776479063e-05,0.008945442226721381,1.6166608205082652e-10,0.0008699171092001179,7.099584608105928e-05,0.1917612613079592,1.6185687382127618e-08
77.1356783919598,1.9940037336508077e-05,0.0006517610936421917,0.00394608474636277,0.0006406639334630797,0.00042770116421639575,0.003630077889409712,0.023956057901759642,0.00011593498172299149,3.8756609011985674e-08,1.6333568503229165e-07,2.2103011003430986e-10,7.610054391622262e-06,0.025246217233419698,3.738305832616648e-07,3.415218970377145e-05,0.00048715440235104013,9.580466297067314e-05,7.017883711744009e-06,5.967743062399354e-10,6.502487726823918e-05,1.899861860680522e-07,0.001152406430277488,0.07162596150670007,2.702330026624026e-06,3.967429515836723e-07,0.0019568962923727632,0.0025538117924439655,0.00355460138058128,5.81460036656863e-05,0.0002346553992041032,0.0027611410989068215,3.3417385073716532e-06,5.182678096722073e-06,0.012311165877519492,1.0108926240806085e-07,0.004567079690970536,9.631441207867531e-06,1.4693838467913437e-07,5.7632426944627706e-08,2.4406728955559753e-06,0.00022888567801593004,0.0030894214144284787,0.013094975764382347,0.16985602531056945,2.824750063162144e-10,1.5450209502934883e-07,0.053805179349177036,0.00021950856339475987,0.004178163323415688,0.1022022037231019,3.949831362382651e-05,2.569361036489473e-06,0.004073334801807222,0.002513097747743768,1.4738754524953234e-05,1.2455170722267568e-09,2.610177099741028e-05,0.014685503767293037,2.8422938021617757e-05,1.877585049979366e-06,3.973266271530688e-07,0.0030092765732255083,0.002697146069057551,6.062336833257679e-07,0.021049544139979195,1.6249315375043832e-05,3.0663858740859296e-06,0.0003453647359629829,1.2766816898571926e-05,0.0028058705062635947,0.001488101510036648,0.003410612375387885,0.0027790991069538643,1.8296902745256817e-08,0.0002336322941694012,0.0003561666504356566,3.3865593808402045e-07,0.0008278902579283593,4.799479540395963e-08,0.0008871619895503447,1.9924249740932752e-05,4.711570102391663e-06,0.0010738087477132657,0.023351368850131147,4.568071941546108e-10,9.356976074109258e-08,0.047737520721600916,0.12157265877891765,8.919671340687357e-08,3.070130397149514e-05,4.825061318072776e-11,0.00012343524636970732,0.01987358924291162,8.837872327787296e-06,0.0062141161231282155,6.262889480105669e-11,0.0005298449889413234,3.211943788808625e-05,0.16720163498304003,6.111382358250214e-09
77.38693467336682,1.3037238993546147e-05,0.0003370117307840356,0.002558848963245713,0.0003693838867844285,0.00022513832368916342,0.0020099879800871802,0.016844726320883845,5.5693242606441654e-05,1.4757473854874882e-08,6.224749660144718e-08,7.76914740087141e-11,3.4155117606878272e-06,0.020951549670948606,1.5346925046347717e-07,1.59099514277442e-05,0.00027970185487121314,4.230039730988554e-05,2.6717612773697612e-06,1.8954842774710907e-10,3.3420788258138635e-05,7.151624524716609e-08,0.0007495344871724511,0.05545245505067471,1.3172889865020705e-06,1.9165105710985673e-07,0.0013470301724305685,0.001622206458826048,0.0026217532735534257,2.6655548229514088e-05,0.0001221120244798351,0.00172625027193038,1.4849146741633218e-06,2.561162033862705e-06,0.007778279506843698,4.355821591193915e-08,0.003242059619332444,5.033454353621685e-06,7.777909106255852e-08,2.7035484304643386e-08,1.20466391188224e-06,0.0001439884981611184,0.001681871992432184,0.009024915907941619,0.1501819092922238,1.0237752495186954e-10,5.774963814805503e-08,0.04090807978335932,0.00011774362318138758,0.0024289703331380383,0.08185395011516997,1.727104592834759e-05,1.2640783488679505e-06,0.002689450456802169,0.0015104560056860632,7.912169374207595e-06,4.2338713460708784e-10,1.181049328863887e-05,0.009862904315415772,1.5062747483678931e-05,1.1218918311715347e-06,1.6146966811611659e-07,0.0017282288136154463,0.0018682362086294715,2.514594700700323e-07,0.015868772568033807,9.163321451581931e-06,1.6920966991107265e-06,0.00020477728982807894,6.08480777063052e-06,0.0015961059613951516,0.0010159025011548582,0.0023114998103031118,0.0018359813178254443,5.137962937300976e-09,0.00014287805458551412,0.0002080786201070249,1.3864054806386422e-07,0.0004800442351854909,2.0622040802567953e-08,0.0005298753878500404,9.950152971490577e-06,2.077851943504813e-06,0.0006841031164500599,0.01696696472904563,1.372769365252567e-10,4.016291393792005e-08,0.03402555235622871,0.13648183189115,3.8938042720384576e-08,1.4356145938897397e-05,1.462268571819708e-11,6.333632170546617e-05,0.016103256112319362,4.076633576824841e-06,0.004256372325325745,2.4226580550934813e-11,0.00031542663734050746,1.4102207345940612e-05,0.14190526299547532,2.2689245010114494e-09
77.63819095477388,8.510223100171858e-06,0.00016997876729100018,0.001640954060881301,0.00020984887914224525,0.0001158696882939373,0.0010775079990254937,0.01161836045022432,2.6085161347883508e-05,5.496994779483163e-09,2.3164261985517936e-08,2.695543815148986e-11,1.5063910106515935e-06,0.017198788740369047,6.121698266572284e-08,7.216727222355302e-06,0.00015753150709026852,1.808614065563445e-05,9.78441695464957e-07,5.915424375132873e-11,1.6815826444480885e-05,2.639723021933077e-08,0.00047876634658225746,0.041949615679527506,6.349841619633404e-07,9.215424432602673e-08,0.0009183370650604455,0.001014982621996798,0.0019296190146786448,1.1874186256376101e-05,6.214129954570446e-05,0.0010582946502384117,6.479640415270765e-07,1.2462529031665053e-06,0.004774602029314839,1.8598170988150426e-08,0.0022801123913524183,2.616498181393035e-06,4.071450052291883e-08,1.2597198486717872e-08,5.829491367577908e-07,8.97383491439162e-05,0.0008878156350325163,0.006065534862602943,0.1304180374434019,3.680508190785697e-11,2.1189687459659753e-08,0.030457871630454023,6.19012427774242e-05,0.0013754132250799777,0.06410044278569764,7.3636987454619924e-06,6.103632381222011e-07,0.001750234988378431,0.0008854090067044733,4.1696979331503146e-06,1.4212886112647084e-10,5.221460723457244e-06,0.006492411943089708,7.884503742249903e-06,6.690868166064679e-07,6.451927806433657e-08,0.000962609616340754,0.0012810676440178446,1.0316282836215089e-07,0.011831474054244217,5.102385002074868e-06,9.151383131156509e-07,0.00011992457912209282,2.833508299353284e-06,0.0008826381755913771,0.0006870415297664092,0.0015458242575477333,0.0011978406588401375,1.4004167178619605e-09,8.652186692428032e-05,0.00011892777630483335,5.59293159583692e-08,0.00027387297199108314,8.761722120577387e-09,0.0003108075425230735,4.8710608131309385e-06,8.966967770619294e-07,0.0004336059826030476,0.012161546470953721,4.041540172728579e-11,1.718103416576891e-08,0.023574871801464215,0.1508314054783957,1.6868367349969308e-08,6.55937044958076e-06,4.3690742410445724e-12,3.183771564422491e-05,0.012935047939326079,1.854926644132035e-06,0.002877020175757487,9.374083420883689e-12,0.00018359960844160607,6.015225391579488e-06,0.11725064501794007,8.291662968804816e-10
77.8894472361809,5.54989394597503e-06,8.375310427187139e-05,0.0010423584365242637,0.00011761061255395237,5.836589834249612e-05,0.0005598509366769689,0.00786916452409384,1.1922054873418621e-05,2.0054948339217804e-09,8.428329051228103e-09,9.240487907309767e-12,6.535478536863321e-07,0.013968272331652877,2.3745291498375977e-08,3.1897229196812978e-06,8.705981548477558e-05,7.496629770264433e-06,3.4495257041127423e-07,1.8168147528928904e-11,8.288236852880012e-06,9.57031165207827e-09,0.0003003263812751438,0.03102587676360472,3.030392907032379e-07,4.413616792458744e-08,0.0006203423425553353,0.0006260687210616006,0.0014183316716518417,5.146033561136514e-06,3.0957437682667915e-05,0.0006363146619831888,2.7792243068766885e-07,5.973233071156106e-07,0.0028496743521996496,7.876102733089895e-09,0.0015897006101473373,1.3551293491963768e-06,2.107640218261929e-08,5.833499029184235e-09,2.766738389245922e-07,5.545331361901855e-05,0.00045498224068189535,0.003974835048071198,0.11133614091187226,1.3142995331248218e-11,7.645105425143724e-09,0.022223027558115418,3.191583900963845e-05,0.0007595592203772566,0.049104396723894564,3.0657758145892657e-06,2.892247333366058e-07,0.0011233250029053642,0.0005064679432441597,2.158133756185044e-06,4.7188411376362327e-11,2.2585360589826863e-06,0.004192162677333802,4.0809188399578295e-06,3.985593793950392e-07,2.537932789439484e-08,0.0005202217855792313,0.0008700526840968009,4.193918275242088e-08,0.008729573702973366,2.8063292458739316e-06,4.849384870361744e-07,6.941180486253326e-05,1.2903980800710915e-06,0.0004747887607769486,0.0004605249726473353,0.0010207394554505053,0.0007724038313050483,3.7130269679116616e-10,5.193272941004003e-05,6.648303287225991e-05,2.227810450666962e-08,0.00015394144660467218,3.6853972329998797e-09,0.00017912805417024232,2.339260395826469e-06,3.7900663846902955e-07,0.0002738318077613327,0.008608867366007201,1.167777908083494e-11,7.3378321926594325e-09,0.01588478844689954,0.1640853007355593,7.26207740731051e-09,2.9316731534263766e-06,1.2882840192697297e-12,1.569477493784222e-05,0.010299879431281215,8.340592322649868e-07,0.001920711103309497,3.634365294208759e-12,0.00010452568694003146,2.495401277890286e-06,0.0943432132545415,2.9859608096305665e-10
78.14070351758794,3.6183821129624787e-06,4.037793586392081e-05,0.0006568893257282098,6.510543850679086e-05,2.880480375685694e-05,0.000282258379015737,0.005239589000905763,5.321410374891083e-06,7.175726781185585e-10,3.002650354727917e-09,3.1328619648825447e-12,2.7919318287777474e-07,0.011227604792055305,8.964660690779913e-09,1.374844646053188e-06,4.722662683424525e-05,3.0157213280282516e-06,1.171816530681896e-07,5.500572937171422e-12,4.004484675690143e-06,3.414221904433651e-09,0.00018501920707951982,0.02244729743228484,1.4335103612917366e-07,2.1066731797093535e-08,0.00041539655387152157,0.0003810368342149918,0.001041906187877913,2.172381350748903e-06,1.5114162408063751e-05,0.00037527815070062927,1.1727638544820317e-07,2.8207688581871227e-07,0.001655096930504108,3.3111406949922515e-09,0.0010994079899547121,7.004283982786479e-07,1.0790376497421005e-08,2.6860500494410383e-09,1.288494899499504e-07,3.4005456003220376e-05,0.00022664362120538258,0.0025395939656493284,0.09352504447695048,4.668286273171161e-12,2.7166909989710386e-09,0.01590218501433634,1.6147729380675083e-05,0.0004096112120607452,0.0368148888042829,1.2481985320108208e-06,1.3449235911582717e-07,0.0007114439814339887,0.00028286602579757236,1.0975321436219e-06,1.551863288836973e-11,9.571519647355447e-07,0.002657206527555955,2.0908061606640826e-06,2.372851579593749e-07,9.840379457169677e-09,0.0002729077095234627,0.0005855570846338178,1.6925811841603428e-08,0.006377500231488834,1.525133553812957e-06,2.517390069364847e-07,3.973025682534645e-05,5.752958652096546e-07,0.00024859377605740776,0.00030611750600466987,0.0006659716132317163,0.0004926741760196571,9.597429231006018e-11,3.092632227485036e-05,3.634143936711623e-05,8.78019996785622e-09,8.536651798396043e-05,1.5364839209535008e-09,0.00010148283830277248,1.102878798285767e-06,1.5704009909837496e-07,0.0001725384196299054,0.006024838623186777,3.3176335719653392e-12,3.133986433536098e-09,0.010413710274113122,0.175705603195801,3.1114163468418845e-09,1.2832222999028452e-06,3.751976051902089e-13,7.595076664568934e-06,0.00813054499539666,3.7125755515859647e-07,0.0012675988449718826,1.414218953585575e-12,5.822579567085445e-05,1.0079683454331315e-06,0.0739509160045506,1.0608126942711021e-10
