,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.14070351758794,2.5399134765186747e-13,2.748190725222105e-09,7.73288377988048e-08,5.397866722012952e-09,5.6501485309803816e-11,1.994856836312367e-05,1.6137115036572226e-14,0.0009504064056470825,1.1207979170618573e-09,1.5538901346168805e-07,2.0121487267151452e-10,7.78287308061912e-15,3.158981685386396e-14,6.14345483983447e-06,3.799859726984946e-10,0.00025773342898238353,1.493572266874256e-12,0.00021766285055871876,6.107845451501745e-08,4.0059947405560344e-11,7.407005179467086e-07,1.2891664864107686e-12,1.8563816304617708e-07,1.8524289571894608e-07,1.509964095965697e-06,2.429194859838864e-07,1.745383792009073e-13,3.63816048884843e-11,2.3006150363426445e-16,4.629830848421445e-18,1.4672828114598973e-07,7.784479747145817e-07,9.106570245666502e-08,1.7797190703168196e-09,2.531992420474501e-09,4.292043886235738e-09,1.3712746078682612e-07,1.001235541238228e-15,4.731330875602148e-13,5.936691892913724e-07,2.032204430238041e-12,0.0026723176818426297,4.4474297937569954e-13,5.406949988503886e-11,1.9737405842831273e-12,9.163727035144349e-09,1.5079169010948903e-09,1.3823473542820975e-15,4.269121277012001e-15,2.3619016090386193e-13,4.911393207709036e-19,6.644997176899128e-11,3.608682104079864e-19,7.297818571884378e-06,7.629005391469234e-10,4.788475567464777e-09,1.3127780284717908e-13,4.2097686214892784e-14,9.12949849733286e-25,1.71246757047499e-05,2.654813074429332e-12,1.7165858899802778e-06,1.4863510332873833e-11,1.974819618686862e-08,3.0054032762255176e-08,1.8205764911800702e-13,6.772623139837072e-07,6.868771577096316e-15,4.365459133839622e-06,5.981875515374276e-09,5.603716563945649e-12,9.799620418590973e-12,1.4793942054913634e-25,1.4771751650506534e-12,1.7875425083677673e-09,1.0256209640970609e-17,1.8772478313227984e-08,6.8438449400698014e-12,1.2264704947127829e-09,3.79992182635244e-13,9.224162586268982e-08,9.397640713587224e-08,1.768738874341746e-08,2.7949719982694477e-10,3.406568300446572e-10,1.6469972543112898e-12,5.953121000570183e-18,9.900979784719303e-12,1.6206543439030514e-09,5.292949193931061e-12,2.2040061050153488e-05,1.854055775276528e-08,1.9856854145765733e-06,3.535413230146072e-08,1.0119643402568862e-14,4.373437289157819e-09,1.4388848229572741e-08,8.752125063009169e-06,0.0001950242736042163,5.8224127248000065e-12
78.39195979899498,8.695987904989637e-14,9.861292845773988e-10,3.2117779886503236e-08,1.7033540757523842e-09,1.800113007541058e-11,1.2165261102924366e-05,3.262318492183709e-15,0.0005104625979430188,3.8839609438397766e-10,6.230654480467318e-08,5.13142524677695e-11,2.055438137403165e-15,6.23207354925307e-15,3.4270220094407325e-06,1.3658178239366196e-10,0.0001496569433334754,4.5289182385971844e-13,0.00011715573536694583,2.0295645293468492e-08,8.060904016509196e-12,3.269597437307985e-07,3.618723891567235e-13,7.295115092946055e-08,6.477049683653081e-08,8.337530250318346e-07,1.5696172247511772e-07,3.857240725812743e-14,1.000228426325444e-11,5.161206462237029e-17,9.609608332340028e-19,6.579307991013314e-08,4.26317369162211e-07,3.660147581288507e-08,5.872819038634055e-10,9.409039643416191e-10,1.6359448060993572e-09,6.370368888866989e-08,2.979741390889384e-16,1.790118600193111e-13,2.5149030794534837e-07,4.642745421107341e-13,0.0015987451971084701,1.3031983280441497e-13,1.4133005650932149e-11,7.237364217114933e-13,3.473879861402639e-09,6.520340026833145e-10,3.042098350430534e-16,9.456641049795574e-16,8.827946116612816e-14,1.776115264425005e-19,2.167603902616168e-11,6.173802706691899e-20,3.6588177172273612e-06,2.810019533751814e-10,1.730271738487747e-09,3.3011886721600634e-14,9.66063891529024e-15,1.730293572710505e-25,9.035007031023307e-06,8.820234102308713e-13,7.896481136822593e-07,4.531589904310494e-12,7.304005455503673e-09,1.2852268192926983e-08,4.747398031126112e-14,2.5892294727798355e-07,1.6663544426431806e-15,2.386076661745984e-06,2.053593701167047e-09,2.1673251787067973e-12,3.8573466841819835e-12,1.822920210953977e-26,4.225882526299275e-13,5.527788477430336e-10,1.9666026892421698e-18,6.158391765232221e-09,2.7235313314236623e-12,5.390211524201378e-10,1.0776243614018759e-13,3.22845912960807e-08,3.1280115733658997e-08,5.732450876601292e-09,1.3329767659667213e-10,1.0772314737936025e-10,4.1950256209476894e-13,1.2355476037622865e-18,3.512197746530444e-12,7.717072266363699e-10,1.4420006470165282e-12,1.0605721128399317e-05,6.011363320602165e-09,1.0296483857826471e-06,1.357034608016297e-08,2.6023510561846285e-15,2.0487987954116658e-09,5.237726070009807e-09,4.483539732162278e-06,8.748118782029327e-05,2.2796103734849743e-12
78.643216080402,2.955162935874517e-14,3.485649127550662e-10,1.3180541459247928e-08,5.243462670254418e-10,5.6441029005050804e-12,7.329867847703909e-06,6.390541997064338e-16,0.00026621312026035306,1.3248824018956595e-10,2.4510203280159907e-08,1.2679224041635708e-11,5.368576656302273e-16,1.2022251760555364e-15,1.898433584604551e-06,4.8273366541727035e-11,8.544694954958326e-05,1.3576331084842429e-13,6.1698597648025e-05,6.5498494488648475e-09,1.5564544037164143e-12,1.4300695071911092e-07,9.926601215663193e-14,2.824466986325511e-08,2.2032381519119783e-08,4.5720054755562377e-07,1.0244205425978984e-07,8.346840958471287e-15,2.7086985123009604e-12,1.1428689537672537e-17,1.9601182723060486e-19,2.903683178364891e-08,2.331227122949184e-07,1.4485081975750054e-08,1.8991474052863344e-10,3.452710235410513e-10,6.130502592616846e-10,2.921255987265741e-08,8.895749765988548e-17,6.721304162214185e-14,1.0427212939004306e-07,1.03383263986995e-13,0.0009347809898586004,3.768639414346717e-14,3.5985945011723275e-12,2.664884613579149e-13,1.2989155611403925e-09,2.8094279833272734e-10,6.620502178783451e-17,2.0617270816405723e-16,3.2837945421298304e-14,6.492996666454612e-20,6.960666812144343e-12,1.0426662377228518e-20,1.8075885711558962e-06,1.0208497389245933e-10,6.181316183707414e-10,8.167610026973938e-15,2.169979996551932e-15,3.3186830877725717e-26,4.715775098631662e-06,2.905894785162395e-13,3.554674278049528e-07,1.358496132433088e-12,2.662904275210401e-09,5.4336747657673386e-09,1.2192443018098031e-14,9.652648981645135e-08,3.970981073357278e-16,1.2926591242335705e-06,6.922427545498439e-10,8.33597027494925e-13,1.5185887076181436e-12,2.2459191535811077e-27,1.1924342565268404e-13,1.6688401738627146e-10,3.777068953644433e-19,1.9628660933158937e-09,1.0742531967700948e-12,2.3842960370114634e-10,3.015178169298714e-14,1.1055273141291695e-08,1.0177504238868146e-08,1.801007570631655e-09,6.371316170797908e-11,3.3476857938147485e-11,1.0482799806730315e-13,2.5366832359123696e-19,1.2267449463075945e-12,3.6536939117541075e-10,3.8624651474030595e-13,4.9900765958440385e-06,1.8951122414036198e-09,5.280836356558535e-07,5.1141682208375095e-09,6.600551555662293e-16,9.480514347099945e-10,1.8785499800063852e-09,2.2603519431041836e-06,3.786912412357385e-05,8.875712647694092e-13
78.89447236180905,9.967621741471105e-15,1.2151351397481165e-10,5.351530999656047e-09,1.5773594951530265e-10,1.7431717617214602e-12,4.362893569322427e-06,1.2142350443255765e-16,0.00013487432698333263,4.451741512381918e-11,9.467043711058015e-09,3.0397190687455733e-12,1.3885142710436993e-16,2.271970349201304e-16,1.0454186550045744e-06,1.6784105093839366e-11,4.798716364194796e-05,4.0303752251741585e-14,3.1811180863537774e-05,2.055112128544424e-09,2.888896565166771e-13,6.209507952417348e-08,2.6638552620650507e-14,1.0789801819402164e-08,7.301770377859469e-09,2.492365697562775e-07,6.752560549280013e-08,1.770889863789184e-15,7.240782985644612e-13,2.5021255609845164e-18,3.936168978278073e-20,1.262276766653906e-08,1.2737451551566913e-07,5.650728955844247e-09,6.024345424418343e-11,1.2521817151895036e-10,2.2611641155109998e-10,1.3225252448127994e-08,2.6654978929558534e-17,2.5038020311857283e-14,4.233697501679552e-08,2.2464174508985207e-14,0.000534536784457026,1.0766854778878899e-14,8.938555326443928e-13,9.865778336681962e-14,4.796720505152584e-10,1.206680942990128e-10,1.4282393218627807e-17,4.43075095686184e-17,1.2165617526115496e-14,2.4007342355010457e-20,2.202771571466435e-12,1.741046203560484e-21,8.804946836634152e-07,3.660244588723768e-11,2.1851060222476074e-10,1.990817554674396e-15,4.776892385322279e-16,6.456113853467392e-27,2.4377666220159827e-06,9.507166448160453e-14,1.565664982782343e-07,4.0094518723583007e-13,9.579649951538954e-10,2.273353945679227e-09,3.0875422032439377e-15,3.5135811069732385e-08,9.3035000950666e-17,6.946359900584813e-07,2.2943658904189047e-10,3.1915590956061717e-13,5.98334352871264e-13,2.7732863346463397e-28,3.322847519745936e-14,4.925029449646987e-11,7.285875285171188e-20,6.083557673250135e-10,4.2015182684577536e-13,1.0625196762994392e-10,8.333804268341495e-15,3.709988196397015e-09,3.243190173569107e-09,5.491866075863924e-10,3.054127315356401e-11,1.0236090367621075e-11,2.5728908588434146e-14,5.1592493338443454e-20,4.221186808207061e-13,1.7217197057469934e-10,1.0187573041540267e-13,2.297681044702062e-06,5.814295639702276e-10,2.680364504374865e-07,1.8939120164076018e-09,1.6530161275244313e-16,4.33422874306877e-10,6.648446263169106e-10,1.1224854516011385e-06,1.5836608298227492e-05,3.438960406324586e-13
79.14572864321607,3.3367666635832857e-15,4.182999505007671e-11,2.152543906252451e-09,4.64563253021854e-11,5.30822396654312e-13,2.565136602103098e-06,2.2401336946587908e-17,6.642059078429977e-05,1.4743467249521714e-11,3.5933040455058777e-09,7.080750352890305e-13,3.5606282052719286e-17,4.213764475389307e-17,5.728529327910237e-07,5.743586672306453e-12,2.6518123528594803e-05,1.1870388437091281e-14,1.60677965782145e-05,6.275818842853406e-10,5.163809108377027e-14,2.6817456397955158e-08,7.001291072760733e-15,4.072754518386432e-09,2.3612288908085963e-09,1.352044543763298e-07,4.4943017541871126e-08,3.688302468257414e-16,1.9146175759893198e-13,5.425348018624225e-19,7.79634636803412e-21,5.409392354534052e-09,6.958030785484292e-08,2.1753494880651476e-09,1.876372159850573e-11,4.4917026781617676e-11,8.218172960358619e-11,5.911774918055694e-09,8.019430663874783e-18,9.2518309738693e-15,1.684310631445524e-08,4.7684520807035614e-15,0.0002991449080867387,3.0421726834989044e-15,2.1689622421286165e-13,3.676725408050312e-14,1.7518144351972357e-10,5.168297764099683e-11,3.0615537765328287e-18,9.399859254740562e-18,4.492313031984829e-15,8.981905872046435e-21,6.877227067224382e-13,2.87877344681576e-22,4.231421661820958e-07,1.2961230551945614e-11,7.649145034453138e-11,4.786691757205804e-16,1.031896339366587e-16,1.2766800640555777e-27,1.2494988229007317e-06,3.093326914245792e-14,6.746315467643856e-08,1.1664358283190022e-13,3.403659287064241e-10,9.421277067861594e-10,7.718530982535687e-16,1.2504295051789646e-08,2.1448535262692285e-17,3.705405230880834e-07,7.487312305217313e-11,1.2176090014845286e-13,2.360749624759181e-13,3.439926824948113e-29,9.15526658753719e-15,1.4227008117325893e-11,1.4152469561562018e-20,1.835099529552446e-10,1.6301605361922574e-13,4.773936202921572e-11,2.2781735654337333e-15,1.2221694230981022e-09,1.014143194595371e-09,1.6275044075561664e-10,1.4691344576740926e-11,3.083003765191944e-12,6.209245855718551e-15,1.0410067628506633e-20,1.4317517728404405e-13,8.083196512273001e-11,2.6500890105621522e-14,1.036273856991106e-06,1.7376432296073782e-10,1.3471367608437577e-07,6.898062814771465e-10,4.092072706057314e-17,1.9581838394241034e-10,2.3253274987278978e-10,5.496106470935711e-07,6.405064685988773e-06,1.3269218399360124e-13
79.39698492462311,1.1085670689482375e-15,1.4236573851656717e-11,8.588632074765561e-10,1.3421294324102377e-11,1.595351434863894e-13,1.489621145189092e-06,4.017090623769822e-18,3.1813049262152404e-05,4.8153596988584e-12,1.3413718226893089e-09,1.604934747610122e-13,9.064428304685574e-18,7.6836028095561e-18,3.1267414465603957e-07,1.9356055685334876e-12,1.4425050004271004e-05,3.4749288857816058e-15,7.956165406815712e-06,1.8671596380256173e-10,8.906080395962825e-15,1.1541282767558507e-08,1.804346377511902e-15,1.5211581390434286e-09,7.462383482034431e-10,7.305990214872845e-08,3.019313032958029e-08,7.550042465363705e-17,5.0180761809833766e-14,1.167069401914953e-19,1.5260617894672623e-21,2.287174420848009e-09,3.8020497509597886e-08,8.273128848413461e-10,5.74385824967526e-12,1.594851618633874e-11,2.9466968206503976e-11,2.6094697413899535e-09,2.423326252959608e-18,3.3904175937595683e-15,6.5695439960157684e-09,9.898640004344704e-16,0.0001639540271145696,8.510004090116567e-16,5.148643383853415e-14,1.3808955949629078e-14,6.335791535611115e-11,2.208118286883799e-11,6.536615249669438e-19,1.9715004424558233e-18,1.6547501544089916e-15,3.401766294116276e-21,2.1206881523189993e-13,4.720319446685366e-23,2.0074777454902195e-07,4.536008624023278e-12,2.6532263037604618e-11,1.1367135303194097e-16,2.1903506420389086e-17,2.5715702526576527e-28,6.357229963748756e-07,1.0024145242688316e-14,2.8434556829878317e-08,3.348896701458747e-14,1.195395968952162e-10,3.870959873975663e-10,1.9071696711469521e-16,4.356763354479939e-09,4.8702157756680125e-18,1.9635929385379597e-07,2.4090821743900175e-11,4.633681488716114e-14,9.332151785904692e-14,4.295167233415485e-30,2.4971080358926423e-15,4.028341753130107e-12,2.7752013524133758e-21,5.392834101927288e-11,6.277653519926427e-14,2.1639535255661777e-11,6.166872065175051e-16,3.958890394796793e-10,3.117877360444201e-10,4.693834113884518e-11,7.095639548277353e-12,9.156867755400498e-13,1.4749412703767367e-15,2.0869295426749343e-21,4.789817892221201e-14,3.7847375510046966e-11,6.8094084687868225e-15,4.5820066569489947e-07,5.063388679614176e-11,6.708294248384561e-08,2.4732808404985497e-10,1.0025054205941881e-17,8.745721691580006e-11,8.049232050291412e-11,2.65603636264586e-07,2.5082023930604117e-06,5.102505875652382e-14
79.64824120603015,3.655005515273678e-16,4.796323148463458e-12,3.403747776933979e-10,3.8110237336089264e-12,4.737155613366711e-14,8.544065597400275e-07,7.009437744513264e-19,1.4828891009509632e-05,1.5518142521651306e-12,4.928909640459625e-10,3.544882476185927e-14,2.2937663693530626e-18,1.3799065835559223e-18,1.7016370502022485e-07,6.428229670078605e-13,7.727262969345412e-06,1.0130119910342342e-15,3.864924792196776e-06,5.41755494985812e-11,1.4850874848669893e-15,4.958727377443415e-09,4.565360956388033e-16,5.629504091751648e-10,2.3086456826973198e-10,3.9364210508906674e-08,2.0465021875793268e-08,1.5207846766611166e-17,1.3061906166821762e-14,2.4949678010332524e-20,2.9578409003148562e-22,9.54968655317537e-10,2.0790419843931795e-08,3.1116810739571824e-10,1.7297507568294523e-12,5.609332509572312e-12,1.043595258497659e-11,1.1374794255473755e-09,7.356693475939324e-19,1.2319904094800344e-15,2.5138177450356363e-09,2.011541600602815e-16,8.806434471465048e-05,2.359297921351107e-16,1.1972519543672489e-14,5.2322758292810376e-15,2.272344932530794e-11,9.413371922957039e-12,1.3933711700119707e-19,4.0937702885287387e-19,6.08532463200713e-16,1.3047446111340043e-21,6.466534887304022e-14,7.686183161690347e-24,9.408093874857017e-08,1.5700446210441534e-12,9.123840503547746e-12,2.669375877939473e-17,4.574990101781867e-18,5.286503987259879e-29,3.214143087044247e-07,3.2401620637865886e-15,1.1721812739943053e-08,9.49958357864929e-15,4.153165070437751e-11,1.578258946793764e-10,4.6637747173094707e-17,1.4882088110457993e-09,1.0902086410525616e-18,1.0345100886495444e-07,7.653279247450693e-12,1.7608521406539576e-14,3.697776609846687e-14,5.409379232186297e-31,6.750297614086054e-16,1.1195959729185348e-12,5.506910715653429e-22,1.5455482381359123e-11,2.400752636540129e-14,9.900446764267373e-12,1.6549629976302717e-16,1.2630562987744743e-10,9.4424578567735e-11,1.3194033131658081e-11,3.442626959783427e-12,2.684849694185348e-13,3.451831844295204e-16,4.162858564967308e-22,1.5815040955784244e-14,1.7691275164584862e-11,1.7309741912887357e-15,1.988067903057981e-07,1.4400295554915612e-11,3.3117446717680906e-08,8.737934091811243e-11,2.4335383743575084e-18,3.862802133211406e-11,2.761579717263503e-11,1.2681280338550543e-07,9.521091216315756e-07,1.9569362415574096e-14
79.89949748743719,1.1959448095026458e-16,1.6014890644868752e-12,1.3415529849673467e-10,1.0657970434085053e-12,1.3912708020686015e-14,4.840564331201251e-07,1.1914125960588754e-19,6.73132322413254e-06,4.93674835091574e-13,1.784342892000194e-10,7.641037574430627e-15,5.777188816246679e-19,2.444961997784368e-19,9.24243797410367e-08,2.1054148605282705e-13,4.078084045927948e-06,2.9465522656552263e-16,1.8433455271834359e-06,1.5344727479785393e-11,2.399221871416455e-16,2.1308484128603054e-09,1.135542698212825e-16,2.0670694347708723e-10,7.003425189438356e-11,2.116750266457014e-08,1.398765970962572e-08,3.017723045545089e-18,3.383011873316245e-15,5.309851454220737e-21,5.688150814580775e-23,3.9410445761583917e-10,1.1380901250266533e-08,1.1586830441488093e-10,5.12959307539464e-13,1.9556349918019308e-12,3.655048479135114e-12,4.896981458283742e-10,2.2440379322828813e-19,4.438528955825296e-16,9.442964354359313e-10,4.005521567308677e-17,4.6389339923868234e-05,6.489205371085028e-17,2.7309562576352967e-15,2.0020500544063576e-15,8.092791947587756e-12,4.0053141720868416e-12,2.9723664445940864e-20,8.427623071218622e-20,2.23614252950966e-16,5.069843072108112e-22,1.952216434824657e-14,1.244538945329065e-24,4.3584269427392336e-08,5.378952723958101e-13,3.1116755295858705e-12,6.206265006516271e-18,9.416806031134748e-19,1.1111815978225236e-29,1.616583127297945e-07,1.0462580517722846e-15,4.725928884312516e-09,2.6652855039685064e-15,1.4283959828118483e-11,6.390891596706587e-11,1.1302454031639373e-17,4.990759591714372e-10,2.408302330328572e-19,5.4226430411411225e-08,2.4039529535040176e-12,6.6891511349828455e-15,1.4692931911124618e-14,6.884058994555713e-32,1.8106327110893698e-16,3.0587853147968526e-13,1.108313246608701e-22,4.324580104472153e-12,9.1231556110852e-15,4.57344873230004e-12,4.408114252076745e-17,3.975538662439767e-11,2.822303085300616e-11,3.6203151429944496e-12,1.6785845491944627e-12,7.77937007084803e-14,7.966432640545921e-17,8.27453896512631e-23,5.157259191955843e-15,8.263896668911355e-12,4.3598647986520907e-16,8.472263480484992e-08,4.001302135021166e-12,1.621857059986212e-08,3.044775822254723e-11,5.860755493711033e-19,1.687964866098756e-11,9.403793274187396e-12,5.988193161088837e-08,3.507651576857843e-07,7.491443510195327e-15
80.15075376884423,3.883873977121405e-17,5.306077977367843e-13,5.2652747531655575e-11,2.941731416834614e-13,4.046128304347112e-15,2.7090547676538986e-07,1.9748230447662885e-20,2.977718194728595e-06,1.5510761383967244e-13,6.369712758505502e-11,1.609728889545942e-15,1.4501511670768645e-19,4.2811646164589065e-20,5.01479912368162e-08,6.806523626460217e-14,2.1213389278008563e-06,8.568405366650538e-17,8.638913660659152e-07,4.2467905764027726e-12,3.763360974177561e-17,9.174148112491424e-10,2.7802476874998627e-17,7.540266947555682e-11,2.0868478069645766e-11,1.1370391164975394e-08,9.634952630851204e-09,5.905786252040945e-19,8.733540626725079e-16,1.1269324558570615e-21,1.0875262342114807e-23,1.609044835346143e-10,6.238540074860728e-09,4.275906105919075e-11,1.499459975312516e-13,6.763062378944301e-13,1.2675174683044932e-12,2.082323317026054e-10,6.87880673368069e-20,1.5853270075785992e-16,3.484696756514779e-10,7.82277948995368e-18,2.3981776183037093e-05,1.7725290835492188e-17,6.118619214581827e-16,7.74281765727108e-16,2.8658780179712165e-12,1.7014184885408347e-12,6.359998132008975e-21,1.7223808110183105e-20,8.218021650937323e-17,1.9964829204229455e-22,5.8424492172398225e-15,2.0064225230986894e-25,1.9972587134446992e-08,1.8255262316819025e-13,1.0528055752196162e-12,1.4302727206322213e-18,1.9130106730057161e-19,2.392107934535665e-30,8.09712483180713e-08,3.3800090143364663e-16,1.863476630969239e-09,7.404040312215883e-16,4.866218061639014e-12,2.5723513607227593e-11,2.718475613050099e-18,1.64545649626703e-10,5.2553417795938904e-20,2.8300775189922006e-08,7.476581365437343e-13,2.5430184148557224e-15,5.8566659322054544e-15,8.867365516071949e-33,4.8244535808908633e-17,8.226860679362807e-14,2.2672356434263766e-23,1.1828421301614524e-12,3.4473139584113052e-15,2.1335996613645443e-12,1.1666387289828356e-17,1.2365150155416038e-11,8.341240939773784e-12,9.712714994515243e-13,8.22832807071545e-13,2.2297444387629417e-14,1.8146900793102644e-17,1.64131917212011e-23,1.6621704066112313e-15,3.8612993725901666e-12,1.0897326862014619e-16,3.549410336385516e-08,1.0874277789803865e-12,7.884059227033403e-09,1.0474783533113404e-11,1.402215636915849e-19,7.301183379566233e-12,3.1825890955144556e-12,2.7995614463159463e-08,1.2556956903030594e-07,2.8647925513773023e-15
80.40201005025125,1.2520371755814146e-17,1.746509074183334e-13,2.060298791608374e-11,8.030740151905907e-14,1.166608296075046e-15,1.497989627684286e-07,3.1957057907006565e-21,1.284623450000876e-06,4.815216221632812e-14,2.2442564635715374e-11,3.319324782349984e-16,3.6326003476054384e-20,7.420432053808464e-21,2.7205129536126327e-08,2.174009810751353e-14,1.0881859169881026e-06,2.495938066811719e-17,3.9817623509934535e-07,1.1495019544708953e-12,5.7441874451652205e-18,3.964131287736535e-10,6.709818622496028e-18,2.735886043388003e-11,6.1188446317140086e-12,6.106430082989437e-09,6.684188292882229e-09,1.141187161856379e-19,2.2509691626077324e-16,2.3892245728696324e-22,2.071376939827532e-24,6.505312867067055e-11,3.4251692553555737e-09,1.565395880633193e-11,4.324984474330507e-14,2.3214595751421835e-13,4.3576910281738833e-13,8.746851202619146e-11,2.1192526432587816e-20,5.61360203859583e-17,1.264225985969517e-10,1.4996928246856717e-18,1.2175830913228204e-05,4.812947106715459e-18,1.3482292962338107e-16,3.0290493160551634e-16,1.0104772194189734e-12,7.217376753020673e-13,1.3680439398060963e-21,3.4991771639884024e-21,3.023326676468371e-17,7.970502297881046e-23,1.7355658492495046e-15,3.224672865065961e-26,9.059862220830698e-09,6.142716809888054e-14,3.534432470296019e-13,3.270916120475472e-19,3.84165781798178e-20,5.28234456325864e-31,4.0431780895398387e-08,1.0940894557921936e-16,7.186794966132747e-10,2.0384631269737038e-16,1.643064948402026e-12,1.0299984817153573e-11,6.49929763250966e-19,5.34123664548516e-11,1.1340932752404478e-20,1.4716496078253167e-08,2.305679024496844e-13,9.685923370936503e-16,2.342702307195892e-15,1.1578383667402397e-33,1.2783433654279042e-17,2.1815932658516335e-14,4.723856827205102e-24,3.166624380621312e-13,1.2962010803684762e-15,1.0053571029811692e-12,3.0711099700885206e-18,3.806491324473195e-12,2.442127108987658e-12,2.5520922147378275e-13,4.056297731448141e-13,6.328049683014439e-15,4.083576036971556e-18,3.2535109012470758e-24,5.298604440478901e-16,1.8063871860225283e-12,2.7069964971709887e-17,1.463160316642899e-08,2.8937267246936106e-13,3.806643528459899e-09,3.561367763077809e-12,3.3375684578806355e-20,3.127746581224498e-12,1.0719083853317858e-12,1.2971948448776762e-08,4.373554402102211e-08,1.0952229189410713e-15
80.65326633165829,4.00749876234861e-18,5.71766625676178e-14,8.047363761449201e-12,2.1730751788417508e-14,3.3389712591541213e-16,8.18618127056296e-08,5.054406224182787e-22,5.40889951581142e-07,1.477728343709583e-14,7.811618044094874e-12,6.709519979569736e-17,9.093174092975285e-21,1.2751546850616051e-21,1.4768534480464006e-08,6.867341078319405e-15,5.507653232506322e-07,7.297542424291415e-18,1.8065522779072204e-07,3.045778168760846e-13,8.550853452256589e-19,1.7218953997897888e-10,1.5984392925943275e-18,9.885413838740768e-12,1.7686111308747905e-12,3.281305386698127e-09,4.6671588492714465e-09,2.17979970516706e-20,5.800656558541712e-17,5.0687321272667765e-23,3.9382211603827557e-25,2.6069013153570513e-11,1.8838760153250444e-09,5.690885653128058e-12,1.2322327576432222e-14,7.914335460122246e-14,1.4871274654623077e-13,3.629934092957778e-11,6.5628179416713985e-21,1.9707389254951094e-17,4.512550959819954e-11,2.8243611185441405e-19,6.0755422656045215e-06,1.3003181675015884e-18,2.9254884503622245e-17,1.1994885055438045e-16,3.5519309569558544e-13,3.058075855451805e-13,2.964602729801476e-22,7.07568175969929e-22,1.1144439904564783e-17,3.226977334904719e-23,5.12453628772404e-16,5.1725889985524876e-27,4.071018492246392e-09,2.0512195135213408e-14,1.1774709088964765e-13,7.431306444629257e-20,7.638645425669108e-21,1.1982031113882275e-31,2.0147870660739937e-08,3.5537140342850934e-17,2.711351953460543e-10,5.567273299363579e-17,5.501290496323816e-13,4.106031471153397e-12,1.5470645423361216e-19,1.709442177934945e-11,2.4229515762850615e-21,7.629992332251885e-09,7.060519098571883e-14,3.7002359547682253e-16,9.406871111219087e-16,1.534550578486058e-34,3.3719404367683885e-18,5.7126039304372355e-15,1.0043722097952065e-24,8.309218762500955e-14,4.853614159647908e-16,4.7851268181107e-13,8.049378821357674e-19,1.1615741597659642e-12,7.095806958226271e-13,6.579250213084262e-14,2.0114436922766476e-13,1.7798757716004915e-15,9.085526702346276e-19,6.453758280748181e-25,1.6718832763338833e-16,8.468483729945826e-13,6.693048120424606e-18,5.940041548514888e-09,7.548852917385692e-14,1.8266897952529972e-09,1.1978794953527255e-12,7.914702019648378e-21,1.3278279667764016e-12,3.597315849155075e-13,5.963482631796539e-09,1.4839563715318138e-08,4.189224475831923e-16
