,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.39698492462311,2.907913841620521e-18,1.6438814910774521e-37,3.1235439723813867e-10,2.7698141191937505e-09,1.1170544364608998e-06,1.1914209677508189e-26,2.4785766665956862e-20,3.287883677565455e-17,2.6375450688177575e-18,1.5329855380573646e-10,2.014611053408435e-07,4.284872330153075e-06,1.9061574646083086e-28,2.0201223931305783e-19,5.73063598418095e-20,4.810724349862002e-21,6.603158488046458e-20,1.3198505491609348e-14,1.0545854865126611e-14,1.665193549558679e-18,2.072795728280148e-26,3.853292940772651e-17,1.3928874614511314e-13,2.1681338677627876e-13,1.3037714646311002e-25,3.5483477182882655e-15,7.515070470314286e-24,2.9389155704926742e-21,3.928983105228627e-12,3.363873154893827e-15,6.976362233586245e-18,2.0130071637116914e-23,7.15237225658002e-20,2.9000503835829946e-30,8.817305992852835e-21,2.8646041182226196e-09,5.888520180074024e-07,4.299409493089913e-11,1.4886160076984502e-16,2.0684176102850303e-21,1.2602557095938523e-14,0.0004545140489969119,2.6872321964954585e-21,1.8748756188252955e-19,8.878015098064535e-09,6.061086077088952e-13,2.3678879531528052e-23,2.6638681169333596e-24,7.115325467940529e-16,8.704583759732488e-22,4.693462932791627e-16,2.8251540440593434e-29,3.3682948694324464e-20,2.1508546824273182e-13,1.4347004379139338e-23,3.124395011317233e-12,1.3610199548566618e-39,2.3644060390893254e-08,1.6186941230213433e-13,4.262802909052069e-13,3.767827717293555e-08,5.419171723990705e-14,8.000158684605033e-14,5.856188767527053e-22,8.416574308086799e-05,3.307017224651333e-20,1.5530907174864315e-11,7.631584311559318e-12,1.3461390634358988e-22,6.556436555853389e-25,4.0641407084576314e-26,8.818279320564708e-18,1.6073231158058783e-10,3.147530693720881e-15,6.987870111816525e-12,1.4102842524110198e-12,4.681624228889345e-09,4.5473398644999015e-22,2.171998407024192e-10,9.962299204255651e-19,2.8440944906343422e-18,5.732032323682879e-14,1.0945349444830875e-17,2.4467840181468324e-15,3.85403588440168e-12,1.3800557577812851e-22,9.131693406278751e-15,4.839529894484992e-20,1.5514479117855757e-11,1.258070893303799e-23,4.622162846639205e-13,4.144408239390144e-15,5.561277091949442e-13,8.378648429907621e-19,2.190241156823635e-15,3.4652794419976168e-22,8.328635296384814e-14,6.662774776539879e-14,1.2258854647702285e-16,8.735971537290382e-12
79.64824120603015,1.8330465471588585e-19,1.0329571617049602e-38,3.9804902894795274e-11,6.987200775794189e-10,2.807411943486388e-07,1.4973847915924538e-27,6.2286309738476014e-21,1.6493673894057728e-17,1.322086033239052e-18,3.861497662152074e-11,4.01462347599507e-07,1.0805330223864274e-06,1.2005126339600407e-29,6.39179350951472e-21,1.4395302622133205e-20,6.046937437907394e-22,1.658726110578978e-20,6.616483170728446e-15,1.3289202245581847e-15,1.0489732093316777e-19,1.3048511015120968e-27,3.853292940772651e-17,1.7511157022553738e-14,5.440597602750546e-14,8.224021391480898e-27,1.77844897687701e-15,7.515070470314286e-24,1.8499190032624342e-22,1.971558068990624e-12,1.3402932101530093e-17,8.781293160298964e-19,5.053486733901225e-24,1.796752110460477e-20,7.286017671625593e-31,2.789341720337527e-22,7.203146983321413e-10,2.956630930751453e-07,1.0794262131587442e-11,7.464971450370171e-17,5.204298328128734e-22,1.583834878273355e-15,0.00011459556341730651,1.3465887002350029e-21,1.181481536656436e-20,8.878015098064535e-09,1.5245962670831441e-13,2.3678879531528052e-23,1.3349611813268312e-24,8.979952560021408e-17,4.360944547619457e-22,5.915992034698944e-17,1.4069591814614206e-32,4.2440515354848824e-21,5.407775661658429e-14,9.030926863654673e-25,7.850337591407908e-13,1.3484677898345007e-42,1.1854778201528196e-08,2.0419876015108204e-14,1.0705229024995016e-13,3.767827717293555e-08,5.419171723990705e-14,2.0083042978915527e-14,7.368080638882077e-23,2.1180323135036914e-05,4.1682196269042846e-21,1.5530907174864315e-11,7.631584311559318e-12,3.383296179435559e-23,4.130752910566584e-26,1.0205408763477312e-26,2.7826762043856344e-19,2.0278727198637833e-11,1.578449172297525e-15,6.987870111816525e-12,2.229854263410813e-14,2.34851215429482e-09,5.715929997276412e-23,1.0906402257493272e-10,6.277473371534042e-20,8.956692921086833e-20,1.4436229555942068e-14,6.895679823083579e-19,6.1616093887639205e-16,1.9321980979594447e-12,8.70448012362049e-24,5.770026053417892e-16,1.2154837813694946e-20,3.91162930950193e-12,7.9242525808731e-25,1.8372003743739427e-12,2.613486137507798e-16,1.398875083898052e-13,2.1063641304237036e-19,2.7666204086193286e-16,2.1827530731760915e-23,2.0923405298375054e-14,8.406062897420268e-15,7.739965625781416e-18,2.1983612585615603e-12
79.89949748743719,4.602116863079688e-20,1.2963819800514059e-39,3.9804902894795274e-11,3.5092667573495475e-10,3.5369696524844955e-08,2.365003055312991e-29,3.933130992852733e-22,1.6493673894057728e-17,3.321782577248495e-19,1.9380072853282027e-11,4.01462347599507e-07,1.0805330223864274e-06,1.509232247368658e-30,8.048925160129647e-22,3.616003820953507e-21,7.60058679810911e-23,2.088288554287529e-21,3.3168567978261086e-15,2.650714871504797e-15,5.2551500977302673e-20,3.2738199679514977e-28,2.426797977334023e-18,4.394466548040866e-15,1.365215134023531e-14,2.0654365650622897e-27,4.467498030856912e-16,7.515070470314286e-24,5.8321561496658604e-24,1.971558068990624e-12,1.6876853841081091e-18,4.400786641535508e-19,1.2686138896308055e-24,4.513527891939873e-21,9.17481905078469e-32,2.789341720337527e-22,1.811195917771569e-10,1.4845008857329473e-07,3.408940040232528e-13,1.877188568531502e-17,2.6104627396684067e-22,3.97377926448512e-16,5.753954450067289e-05,4.254536594285536e-23,3.729959000842872e-22,4.459276989895428e-09,1.923229235999379e-14,2.3678879531528052e-23,3.352538567617836e-25,1.1332185356396442e-17,2.7472220116451935e-23,7.456444254260442e-18,3.5298931506469924e-33,1.066626708653608e-21,1.3596036543121403e-14,2.2657378567502416e-25,2.48397273412343e-14,8.476290536890109e-44,1.1854778201528196e-08,1.2917588740560472e-15,1.347195206692785e-14,9.51924727517287e-09,1.3631045440712815e-14,2.525876547502493e-15,4.6449209655290156e-24,1.0624883408723435e-05,1.0477962560744241e-21,9.839787079965404e-13,1.52182769506977e-11,8.503111750703427e-24,6.531598445787358e-28,2.5626164389526363e-27,3.498568193013915e-20,2.0278727198637833e-11,7.915664988673049e-16,1.7601521885424644e-12,1.1171175582902896e-14,7.459413604829858e-11,3.598918887174037e-24,2.749805675559474e-11,3.9553185877551884e-21,4.485236224328868e-20,1.8244315845055464e-15,1.7307745082789301e-19,3.9068175472235004e-17,4.856396023691633e-13,1.0954786064670107e-24,7.271330386610184e-17,3.0527127227943528e-21,4.951429505698646e-13,4.99097629912341e-26,2.3183719009956895e-13,6.562754078630692e-17,3.5185772370218586e-14,4.201026237900609e-19,2.7666204086193286e-16,6.887327658079901e-25,6.618108731846123e-16,4.215963853167703e-15,9.748252161258792e-19,2.1983612585615603e-12
80.15075376884423,2.9006986584029808e-21,1.282878001092537e-42,3.9804902894795274e-11,8.851498740636136e-11,1.773102280096666e-08,1.4886849589246953e-30,1.567814164550272e-24,2.0820550515936363e-18,8.345875178498401e-20,4.881310484581334e-12,4.01462347599507e-07,1.0805330223864274e-06,9.504297003709171e-32,1.0135135541707369e-22,9.082954965934286e-22,4.785295916088916e-24,5.245522912491833e-22,4.1783780440147087e-16,1.6745107387194285e-16,3.310178938761115e-21,1.0322032823061363e-29,6.090107305023953e-19,1.1027859601108246e-15,1.365215134023531e-14,3.2714534634976334e-29,1.4127928132868374e-17,1.8872688285178413e-24,1.8385360669176916e-25,1.2498900840599163e-13,4.239744912631685e-19,1.391089671395513e-20,3.1846402394657615e-25,1.427389666066117e-22,2.9021814540226637e-33,7.007287898414834e-23,9.082002518710885e-11,1.4845008857329473e-07,1.7080433325274087e-13,2.367008909299926e-18,3.2942543331006564e-23,1.574432632692207e-18,5.753954450067289e-05,2.6823088244540363e-24,1.4806584839489406e-24,1.1249539679054375e-09,9.645286016905977e-15,1.186979730362496e-23,1.6800531873841074e-25,2.8509204484940578e-18,2.7472220116451935e-23,9.397373081434006e-19,5.574029283792679e-35,1.066626708653608e-21,1.7138665783230501e-15,5.684359993967037e-26,1.567854077231373e-15,2.6677340937252216e-45,5.943763103804883e-09,3.2487929640298482e-16,2.1332474434837515e-16,4.784543133071181e-09,1.3631045440712815e-14,5.0241505330403305e-18,1.1662140621607185e-24,2.1180323135036914e-05,6.620493467319563e-23,1.2424393314652265e-13,1.919118995995064e-12,2.136995763204489e-24,4.1144561215450437e-29,1.0186224340960427e-29,4.398488913182234e-21,5.100879841503516e-12,3.969542057929236e-16,4.433342122826994e-13,1.404611047556173e-15,1.876884713473319e-11,1.1349991205529335e-25,6.932526966864075e-12,1.981646510195896e-21,1.1247539379749427e-20,4.594250444618512e-16,1.0903022583093756e-20,3.9068175472235004e-17,1.9321980979594447e-12,1.0954786064670107e-24,7.271330386610184e-17,9.649127800690292e-23,1.9986238890189846e-15,6.2746439077271276e-27,2.925304167529938e-14,8.257890226153111e-18,3.5185772370218586e-14,1.0561075709485514e-19,2.7666204086193286e-16,4.3376919385022456e-26,1.3204399633250677e-15,1.0604571655207105e-15,4.886341935468066e-19,2.7748922749000087e-13
80.40201005025125,4.589472010734759e-23,4.035368712318219e-44,3.9804902894795274e-11,4.4453323321336343e-11,8.888598669755422e-09,1.8707543699253152e-31,1.9745028012193275e-25,2.62800108303757e-19,5.267945405782955e-21,1.2294006889605404e-12,1.0109551844096676e-07,5.425952461552535e-07,2.9980597893056238e-33,1.2761393291565848e-23,4.552213836354772e-22,6.014365989427446e-25,2.628961837939169e-22,1.0499790187923559e-16,8.394821123633306e-17,4.161826918151111e-22,6.496943226019818e-31,1.5283049166782122e-19,5.524353108305643e-16,6.8387400034573915e-15,8.215474350900588e-30,1.4127928132868374e-17,2.3750258061584316e-25,2.3101605362574475e-26,7.922227343754327e-15,1.0650690912482745e-19,2.2032848226473635e-22,4.0053731406861045e-26,7.15386053016549e-23,1.4545957770765764e-33,8.8227353684642e-24,1.1450089135337506e-11,3.742179316118471e-08,1.0764603638574935e-14,1.1869249877558876e-18,8.287595680276888e-24,3.9499410239197094e-19,2.8890653646346264e-05,1.6909576734247577e-25,7.418069450522636e-25,2.8377217208425453e-10,2.4258914226810347e-15,2.9826280948367067e-24,3.347867811642212e-28,1.8041679170524698e-19,1.7305335506426414e-24,1.8743534320462376e-18,7.00414362718257e-36,6.736589738864893e-23,8.593269575670042e-16,7.142978777630233e-27,7.85848428416215e-16,1.6767804590517946e-46,1.8830103496902523e-10,1.6292454267373568e-16,5.356664386231274e-17,4.784543133071181e-09,8.623298563865575e-16,1.9940858509964918e-20,2.9279947073479577e-25,2.673581772783348e-06,6.620493467319563e-23,3.126874906112317e-14,3.051230859860573e-14,2.6922781268717976e-25,1.298348433657805e-30,2.5575563275089625e-30,4.398488913182234e-21,6.434596130337004e-13,2.5102376951875516e-17,2.812040891105412e-14,2.8037460286501385e-15,9.414501848031232e-12,3.5791752776999386e-27,3.4807666779233847e-12,4.974052357081248e-22,7.0727731360024635e-22,2.3054180931479173e-16,5.462221529840684e-21,9.836808467116313e-18,4.856396023691633e-13,6.908562882205894e-26,3.6454648299447284e-17,1.214346015733132e-23,1.9986238890189846e-15,1.5746482325689262e-27,2.925304167529938e-14,8.257890226153111e-18,1.7646360003301113e-14,1.3311051101983127e-20,2.7666204086193286e-16,8.617566954994994e-29,1.6624816405719227e-16,3.3644458471646024e-17,7.749432913281386e-21,1.1027727228405211e-12
80.65326633165829,2.892224322117599e-24,6.3547166609422934e-46,5.070688266852901e-12,4.4453323321336343e-11,2.2336933020749017e-09,1.1774699572611936e-32,1.2463434970383193e-26,6.612389821836467e-20,2.6404443802941592e-21,6.16968611434072e-13,5.0730242105755884e-08,3.449438662521327e-08,1.887770856139269e-34,8.052932360921685e-25,2.871974531190806e-23,7.558890104679685e-26,6.603406503314186e-23,5.2633563634334765e-17,1.0577029267177241e-17,5.2324127035635343e-23,2.048135661102469e-32,9.624131859516624e-21,3.478778962069827e-17,6.8387400034573915e-15,3.266733249815081e-32,7.08066374507824e-18,3.760789604969832e-27,7.281701949816674e-28,1.000629760317402e-15,8.4612040005039865e-22,6.9626275996581e-24,5.037432477550008e-27,9.005746412087764e-24,4.600378210633751e-35,2.7902430815230074e-25,7.23762736537669e-13,9.432766044761435e-09,1.3539504057854885e-15,2.984415134919343e-19,5.244697109579613e-25,4.963412734004372e-20,2.8890653646346264e-05,4.2455375062381256e-26,1.1729268179984745e-26,7.157646304803742e-11,2.4258914226810347e-15,1.883116020436025e-25,2.110893473952112e-29,4.5383480885607795e-20,2.175841744582423e-25,2.3621462309599097e-19,1.1058371362603142e-37,5.358900121859077e-25,5.4306351949307547e-17,8.975634453502088e-28,9.895157472722512e-17,3.316475434799297e-49,4.733110253976856e-11,1.6292454267373568e-16,1.692352759386254e-18,1.2085955310101681e-09,1.0876524920538283e-16,9.990133660624716e-21,9.247323710041754e-27,5.329802624964207e-06,2.0969381409023683e-24,3.126874906112317e-14,1.5299993823151436e-14,3.391639437172479e-26,4.096654154164949e-32,3.2175708636403077e-31,1.1038353402813654e-21,4.0703695218419684e-14,1.5871947526058315e-18,8.948573348526838e-16,7.036745403936383e-16,4.7222900643479345e-12,3.5791752776999386e-27,1.7476349362073662e-12,6.254945599335638e-23,8.881336129683459e-23,5.805009587063102e-17,5.462221529840684e-21,2.476643266543469e-18,1.537858740835684e-14,4.356490296245607e-27,1.8276322332921822e-17,3.8375658858683574e-25,6.371621017159817e-17,1.5746482325689262e-27,1.4672086323125235e-14,4.13801971772068e-18,4.43832690992119e-15,8.410828993011317e-22,8.795787540423864e-18,5.426399454540703e-30,1.6624816405719227e-16,1.6872746440735392e-17,7.749432913281386e-21,2.7748922749000087e-13
80.90452261306532,1.4490877004848466e-24,1.0006515170136516e-47,2.5511900342603655e-12,4.4453323321336343e-11,5.613092341777369e-10,3.711814226042292e-34,3.131207800441098e-27,8.344963116500349e-21,3.3248242656277555e-22,6.16968611434072e-13,2.5456362495514194e-08,1.731996628017038e-08,1.1885964649765767e-35,4.0360988746724712e-25,4.550368525616273e-25,9.499778403218829e-27,3.3094537287736596e-23,5.2633563634334765e-17,2.6581744605669118e-18,2.6212278610942083e-23,3.2336636635437498e-34,6.060223743621514e-22,5.496666197090667e-19,1.7160171675342158e-15,1.6369643487509493e-32,1.7785157755915863e-18,1.1882185700028856e-28,3.6470960023095515e-28,1.000629760317402e-15,4.24062712347534e-22,1.748393152803034e-24,3.173992008212404e-28,5.681442132038935e-25,5.791547568744276e-36,3.5126575610622184e-26,3.6289788896621887e-13,4.735712460997032e-09,1.7029066959363875e-16,1.886637791236619e-20,3.318529324366358e-26,1.2451842591852155e-20,7.283104109591473e-06,2.6761400947441173e-27,5.876178645287635e-27,3.5946586530762155e-11,2.4258914226810347e-15,2.9868378315322657e-27,6.668714339208668e-31,2.871377925262493e-21,2.73564568857693e-26,1.4923450951017048e-20,1.3894462293960414e-38,2.6863028743846006e-25,1.3651390124998109e-17,8.917973038785556e-31,4.9595874226145606e-17,1.660544028550413e-49,1.1896736584320207e-11,1.6292454267373568e-16,8.480158935620252e-19,6.074127024406773e-10,1.3717408295305744e-17,1.2561558596939362e-21,2.321564952468377e-27,1.3411311165422963e-06,1.3246033042464828e-25,1.5686315974184714e-14,1.9289390493371438e-15,4.272414019694015e-27,6.474738301478311e-34,4.0477453973680154e-32,6.951634776581118e-23,1.2910322491620763e-15,1.0034318410746522e-19,4.490381230645661e-16,8.847269878003672e-17,2.9890291410482544e-13,5.653029545103693e-29,1.7476349362073662e-12,3.1337028251651646e-23,1.400324304538159e-24,2.912870882079878e-17,3.44066405188494e-22,1.5697034787951564e-19,9.712792047383266e-16,1.376496379634144e-28,1.1545196916071594e-18,2.419845972018884e-26,6.371621017159817e-17,1.979536395030803e-28,7.35882590430039e-15,1.3073102315441569e-19,2.807375455070632e-16,4.216842253289641e-22,1.1107308498146175e-18,2.7182522407289554e-30,8.332294346885593e-17,1.6872746440735392e-17,6.158627988733859e-23,3.502291220747584e-14
81.15577889447236,9.131186613681463e-26,1.9770353029800364e-50,1.2835179675471407e-12,4.4453323321336343e-11,2.8137609425362133e-10,2.3359941960769635e-35,1.5694411646818737e-27,4.185727531450968e-21,1.0516475779357866e-23,3.0961843919393685e-13,6.4097113451966745e-09,8.696369623867058e-09,7.483350905413189e-37,1.2763319830408173e-26,2.28042662286069e-25,1.1938680219485063e-27,4.1658814501541965e-24,1.3225697255942176e-17,3.3488127202822684e-19,3.295365486289414e-24,1.6196194728611368e-34,1.5206986023333316e-22,1.3792560550107138e-19,5.412023700652767e-17,2.0596969003514693e-33,4.467164037284031e-19,5.954064668464242e-29,7.233010251797825e-31,2.5188266380403567e-16,1.065169342480508e-22,8.761306396236443e-25,3.9914869256501756e-29,1.7960954414512622e-26,3.6539462350085783e-37,1.1106501280186407e-27,9.12327325902469e-14,2.377520949806673e-09,4.274714554348514e-17,5.9792522066458e-22,8.347065349514768e-27,3.925037338736005e-22,7.283104109591473e-06,1.6867620300558792e-28,9.289759339154996e-29,4.552706443874061e-12,2.4258914226810347e-15,9.449673040207541e-29,1.6743958081129989e-31,7.222082775546241e-22,8.631411046849265e-28,3.7508673636939626e-21,3.485531921941184e-39,3.3835766434372367e-26,6.84439559691686e-18,2.8107267336497714e-32,6.2445168517180895e-18,5.225236200950735e-51,1.1896736584320207e-11,8.170471857298946e-17,2.1292373032495535e-19,6.074127024406773e-10,6.878996171758354e-18,3.1527049027612514e-22,1.4631456264901593e-28,1.6926897587427042e-07,1.6688950361041993e-26,7.869128708903922e-15,1.9289390493371438e-15,1.3522464245025126e-28,3.243512166205454e-34,1.0162333189782756e-32,1.7444916816231027e-23,1.2910322491620763e-15,1.2650102269958222e-20,5.673331124740486e-17,5.572325442988289e-18,3.771534411464189e-14,7.104142039940579e-30,3.4807666779233847e-12,3.940491127071504e-24,3.511323706574663e-25,7.33400764794133e-18,4.325932185857282e-23,7.875769190482642e-20,2.440844876490847e-16,8.678568183000361e-30,7.292307733791905e-20,6.076324046736159e-27,1.2692873488729439e-16,4.9675511614430834e-29,9.283967665642134e-16,1.3073102315441569e-19,7.06021505813894e-17,5.313906904551987e-23,1.4024853213453153e-19,3.416762226380959e-31,4.176090245455787e-17,5.351666395405406e-19,7.754204731577741e-24,4.419958872337695e-15
81.4070351758794,1.1483722472399805e-26,2.4807265490636908e-51,1.634108523497517e-13,2.2324576469746004e-11,2.8137609425362133e-10,7.362912740867584e-37,1.9761911975823104e-28,2.649194640158841e-22,2.6417589397665793e-24,1.5537628633541888e-13,1.6138330166287e-09,2.1922856478577e-09,5.921047776722628e-39,3.2058810423077134e-27,5.727278357414491e-26,2.9953295907815205e-28,1.3169756037914793e-25,6.629675214810708e-18,2.1147534873211078e-20,6.5781771992977256e-24,2.556789561557356e-36,1.9114532524690765e-23,1.7336128920222305e-20,1.7067167977378472e-18,2.591485455955315e-34,2.8180707711838515e-20,1.495002076340967e-29,1.8143512225209554e-31,1.2637263783318912e-16,2.675454760230452e-23,2.1999969151697473e-25,5.019354801293558e-30,2.260602883205899e-27,5.789515221599511e-39,2.7895699602332993e-28,9.12327325902469e-14,3.008143884663931e-10,1.0730405922140146e-17,2.9979770142260364e-22,2.0994518470284104e-27,1.2371480835994412e-23,7.283104109591473e-06,5.3265003706465194e-30,1.46843586641376e-30,1.1480737988899807e-12,3.0596828754535574e-16,2.9892118302739847e-30,1.0555189092091644e-32,4.56834918770391e-23,1.0851152511096353e-28,1.8804348383319066e-21,5.502001511397542e-41,8.501771692687234e-27,6.84439559691686e-18,4.4364983195076775e-34,3.9403501768653814e-19,5.173152758214965e-54,2.990174383424568e-12,5.1671567198422494e-18,6.725722583158687e-21,3.052638196881353e-10,3.4496440979319178e-18,1.5794312647622285e-22,1.4631456264901593e-28,2.136207027259422e-08,2.1025449273753693e-27,3.947549715357743e-15,9.672094949091077e-16,1.7031458131392407e-29,4.077426515755436e-35,6.40517036406762e-34,1.0985360353617177e-24,6.474203019396843e-16,3.180392943577067e-21,5.673331124740486e-17,3.5094420076401776e-19,3.771534411464189e-14,4.471634698763663e-31,3.4807666779233847e-12,1.2435714957593496e-25,4.408866405523201e-26,4.648542833390375e-19,1.0856667332978381e-23,3.951510493494751e-20,3.873102297540528e-18,1.3737135778798127e-31,3.655723824551848e-20,7.645484652211981e-28,6.371621017159817e-17,3.93205997654246e-31,9.283967665642134e-16,1.3073102315441569e-19,8.9035996110406e-18,4.229609200321747e-25,7.035879538521649e-20,4.2946364398134056e-32,2.0930166587343883e-17,2.6837265109702625e-19,9.762655596547695e-25,2.216995243902717e-15
81.65829145728642,3.6249857753843006e-28,7.801397655087812e-53,1.634108523497517e-13,2.827290112122438e-12,7.070476214578176e-11,1.8470212730296032e-37,9.904938890794834e-29,6.664380266649584e-23,1.3240394686150676e-24,9.852784580576287e-15,2.0386759839037464e-10,2.1922856478577e-09,1.8669970467143423e-40,1.6067032923302743e-27,1.810252455647315e-27,2.369248411302665e-30,3.307576660096991e-26,3.323250900825165e-18,1.06009493580364e-20,3.295365486289414e-24,6.413752349903249e-37,1.2034749490868491e-24,1.0914604102295923e-21,2.144990540635202e-19,8.186227104631078e-36,1.4122970415770923e-20,4.722552654385105e-31,5.717493348280321e-33,3.180881242388293e-17,1.687823480180511e-24,2.768127986669627e-26,2.5146767580185848e-30,2.8451080807471504e-28,7.287034170373519e-40,1.759662025379184e-29,9.12327325902469e-14,3.008143884663931e-10,3.3873296133788447e-19,7.536697090080774e-23,2.648100139378735e-28,3.1034441242430428e-24,1.8358862018990955e-06,1.6818341866776301e-31,9.2481865387143e-32,2.894927467028615e-13,7.694738183804333e-17,2.9892118302739847e-30,2.6500741844460854e-33,2.2909930254753933e-23,6.833544238214195e-30,4.726092878254393e-22,4.349350814054212e-43,4.261593367367152e-27,2.16809320906434e-19,5.57358402324704e-35,9.897784372840423e-20,3.2508162315653566e-55,5.964358529504621e-12,3.26735533054541e-19,1.688616246840055e-21,7.709468915593212e-11,4.350102667612677e-19,7.912550390719156e-23,3.6730734802221774e-29,1.3520834160630073e-09,2.6487138245256118e-28,9.933801092923266e-16,4.849747325748217e-16,5.389194116638772e-31,6.44296739336355e-37,4.0368015528256355e-35,6.917279810681228e-26,8.164160425195284e-17,1.5946633158104116e-21,2.8467246601091445e-17,3.5094420076401776e-19,1.8916418699244064e-14,4.471634698763663e-31,3.4807666779233847e-12,1.5635903836113154e-26,2.771967980372728e-27,5.871417341825821e-20,1.3649278294351434e-24,1.982568195874091e-20,4.878429233190397e-19,6.883307305470735e-32,1.8326468911038714e-20,9.619455307504703e-29,3.1984026449774575e-17,2.475809139505127e-32,2.3352311306216405e-16,1.644772091747529e-20,2.823172164057962e-19,2.120384559528053e-25,3.52966623515836e-20,1.354409125377734e-33,1.0489940973704417e-17,1.6970623525253132e-20,2.4523138461495107e-25,2.7975533338804063e-16
81.90954773869346,1.4387116327340935e-30,4.900437129061771e-54,3.2484096709526397e-13,7.129422035979742e-13,3.544256571848499e-11,1.1622546554093862e-38,3.132766689128511e-30,6.664380266649584e-23,8.354246647138628e-26,2.480916980720648e-15,2.5750758712770224e-11,6.993027351828244e-11,1.1752079624407242e-41,1.013596485647465e-28,2.8669156537400914e-29,1.4911899601015236e-31,1.0454439958258512e-27,4.1856134763557457e-19,2.6638283002245314e-21,3.295365486289414e-24,1.0123574512395036e-38,3.795299318606078e-26,1.3717808434579574e-22,1.0744276942280832e-19,1.0298660171866887e-36,4.46439162969664e-22,2.3663434437745106e-31,3.5972562316263693e-34,1.5958319453337877e-17,8.458697719698151e-25,3.482824786721338e-27,3.162093537667505e-31,3.5805781968586584e-29,4.596179809295224e-41,4.4193810637396745e-30,4.57434313822965e-14,1.5101123918995637e-10,1.0691898050277793e-20,9.499161152317873e-24,2.648100139378735e-28,7.7850450987187065e-25,9.217206445748545e-07,2.1152698489849827e-32,1.4615437654932419e-33,2.894927467028615e-13,3.858751840694777e-17,2.9892118302739847e-30,6.65337773967315e-34,2.8893104004321368e-24,1.714832799400921e-30,5.954501939864166e-23,5.46396287467931e-44,1.0707521023535557e-27,5.449452607688671e-20,3.5067909510814366e-36,4.9606194190894536e-20,1.0227534152083157e-56,7.515411551922712e-13,1.6384129628532056e-19,4.239504619726096e-22,9.782848813347447e-12,4.350102667612677e-19,1.985834631133796e-23,4.619859501521683e-30,1.3520834160630073e-09,1.3277790231472058e-28,6.289784188738179e-17,3.0653417065993324e-17,1.7050179897554426e-32,8.098702030764239e-38,2.5439822675681305e-36,1.0928787804979638e-27,5.162105808204743e-18,7.995650799161446e-22,2.8467246601091445e-17,4.411869952461937e-20,4.758477995772575e-15,2.8144878891027903e-32,8.774432667265198e-13,4.933751271244362e-28,3.480359797579092e-28,7.415195177392093e-21,4.3062557837183934e-26,3.951510493494751e-20,1.2257825351750555e-19,2.1740638705715917e-33,1.8326468911038714e-20,2.4152970755827969e-29,1.6054973906875035e-17,1.5588004960445103e-33,5.873675862081871e-17,4.1296540665643774e-21,7.098727695752679e-20,1.3391902481229807e-26,4.456057041063711e-21,1.7022628351742012e-34,1.3205642517252302e-18,8.509978366587689e-21,7.754495980253055e-27,7.0377321330377e-17
