,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.87939698492463,1.7248102658995245e-05,1.0867723227201914e-12,5.916064371728509e-11,3.139591290238707e-07,0.11506868635551516,7.7370536834177e-11,3.0516687824070094e-05,0.16760199532479905,2.822859952633855e-11,2.43106016441331e-10,1.8233492247849325e-06,2.7327565354564383e-05,5.73453475807862e-05,0.0003080226836004125,4.079963413980008e-05,4.181020265167889e-06,0.0014151978387342762,7.729048135060389e-09,0.0004969069520528797,0.005659891765718174,2.414583139734557e-06,1.9511722344736912e-06,1.6405882346824257e-11,1.2035110767143058e-18,5.81162902483801e-07,0.004682579470081891,5.33706368268988e-07,0.0005687170125425033,8.886772418291736e-08,6.531105324918838e-05,0.053204511199791124,3.0568579934135595e-05,0.0031700408248177044,0.0006556838594744816,2.5192093773194137e-05,1.9099212575363273e-06,3.0747539634123945e-09,2.941448252803305e-07,3.3365903641418787e-07,0.0014926582736744113,3.808540237934537e-06,3.878875470590621e-11,0.0159914107215344,5.053531292001276e-05,0.0015221043131470782,5.940165349321486e-08,7.44578525763764e-05,0.016149417544436745,2.8385997292376336e-10,1.6380161625997102e-08,1.695382928389429e-15,7.043008011530457e-07,0.0816230225425749,2.3465377313145242e-07,0.0005866690272149486,5.993879852247659e-09,6.92768351132119e-11,0.0032392149495388016,0.003087450144010546,1.0400100269972023e-05,3.339290192901602e-08,5.561098946702554e-08,2.2056328211202668e-07,1.8688098620688763e-10,4.076746580384699e-12,1.3279850000877667e-08,2.781715916780906e-07,0.0001065667694266438,0.00035088523955911435,1.0392336793468632e-06,0.0012035412479814785,0.015580857016681993,5.446657967499443e-08,0.000730527390683229,7.193290307426802e-17,1.742297126809217e-09,7.783190244963391e-05,4.6082737817048116e-05,0.00017127607287035384,6.367756693144731e-13,0.002062604574494822,2.5458886358564872e-08,0.24008568902080624,0.00016909635428280983,0.0003950351415805174,2.105068734695721e-12,2.475892093283083e-05,4.404551195933686e-05,4.444639925193385e-06,0.053918659282502716,6.770507433510975e-08,4.0863065680306125e-10,0.01824631588666459,3.0316396041991342e-05,0.002188348052134053,2.100220309097974e-08,5.22674448905291e-07,0.09093501471320815,1.2719207176220662e-05,0.00402840580107985
76.13065326633165,9.822642697782054e-06,3.330942556634789e-13,1.7619780714977765e-11,1.4032933366617948e-07,0.09209568004637805,3.574963231167288e-11,1.8965557828404154e-05,0.14814112383348957,1.0489320974069894e-11,6.862892239901179e-11,9.243943835059067e-07,1.1056501631603349e-05,2.8915486260878605e-05,0.00012921782086168791,2.1066196294313934e-05,2.144823795225058e-06,0.0008650824739444891,3.0803267628775052e-09,0.0002860087926948131,0.0033970971706418296,1.180373731643309e-06,9.715241239225145e-07,5.237067786640332e-12,3.570352521897031e-19,2.877999150986309e-07,0.0028533443528498408,2.2971299854484556e-07,0.0002908384542143462,3.235079647041209e-08,3.141777707525076e-05,0.038778784621712484,1.7131146351156643e-05,0.001953773093076939,0.000286366581415933,1.2618610348940805e-05,9.000291693552953e-07,1.1868471778826515e-09,1.2550973065362781e-07,1.6423031611526148e-07,0.0008475367711504561,2.5877500313844764e-06,1.2892255003036134e-11,0.010165615742547778,2.6458717078058275e-05,0.0007640164625786732,2.189199358265931e-08,4.9778112752414776e-05,0.010323163705426313,9.380421263227737e-11,7.758386288828853e-09,3.292025258592501e-16,3.0682355198602783e-07,0.05989999644190621,1.1568075384716591e-07,0.00033284696588323454,2.947694868758017e-09,1.665559756425332e-11,0.002249290598512423,0.0018867377084613075,4.276045799808239e-06,1.4001352201096182e-08,2.2211054347240816e-08,8.760703406704438e-08,7.456127231534553e-11,1.127500691685024e-12,4.387682456294211e-09,1.1666586919633285e-07,5.517477586446752e-05,0.000190492173302775,4.4926353577369323e-07,0.0006560724961458616,0.010211446256318951,2.5745810841081644e-08,0.00036944879884185224,9.914069337257384e-18,5.962113856048499e-10,3.995124767808706e-05,2.9926870660964157e-05,0.0001019635448584902,1.6597123526902624e-13,0.0011975877312815004,1.0899394208532135e-08,0.2222599402938599,8.177109731680937e-05,0.00027784769344755297,6.100940476886986e-13,1.242191080695792e-05,2.3977412394981836e-05,1.9792796599275738e-06,0.04199996243887465,2.6773311428899425e-08,1.7574154119183669e-10,0.013493291572285496,1.4331978444773086e-05,0.0013392409520339634,6.695100137593521e-09,2.4232548800454557e-07,0.06471399407246968,7.737352322212761e-06,0.002860243623187697
76.38190954773869,5.523760139921893e-06,1.0148849320894029e-13,5.154907732523166e-12,6.222079306379453e-08,0.0719590139448327,1.653510693826735e-11,1.1727250267264452e-05,0.12789742267922505,3.866786311973875e-12,1.880021975015537e-11,4.635082932796e-07,4.331400633877127e-06,1.4259180232701119e-05,5.170783595321155e-05,1.0726006370279286e-05,1.0892993614446356e-06,0.0005190941299499766,1.211428787989727e-09,0.0001617467119750686,0.0019833106160298385,5.627735224813466e-07,4.761333845913344e-07,1.6649576838812277e-12,1.0502235474765278e-19,1.412679453559849e-07,0.0016942749873923616,9.701058564682865e-08,0.00014482845268962136,1.1523648798363405e-08,1.4764883566793176e-05,0.027514964093304783,9.47481582058648e-06,0.0011775883113129013,0.00011953748790472846,6.223757524975979e-06,4.1816260011303135e-07,4.550152645009723e-10,5.234512940649231e-08,8.066945051975789e-08,0.00046923011767618884,1.7577555313321113e-06,4.227254241753304e-12,0.006274336963569092,1.362208264639719e-05,0.00036775656816286203,7.890966549450823e-09,3.323591488050898e-05,0.006403354624476467,3.040127287080255e-11,3.6724875295117016e-09,6.257817931260185e-17,1.3133990445056844e-07,0.04257159509125747,5.618619838214084e-08,0.0001849623232961279,1.4549971278764734e-09,3.878650231433821e-12,0.0015472886092092492,0.0011269515696130442,1.7075621125367857e-06,5.787921054156963e-09,8.794249859366338e-09,3.397090328635107e-08,2.950915114708639e-11,3.0709336009642875e-13,1.418776625168662e-09,4.781130794392588e-08,2.801254791914105e-05,0.00010073626133395111,1.914897305354676e-07,0.0003479904514341273,0.006544809632905893,1.2142608890968408e-08,0.00018054924323264985,1.3236955393349773e-18,1.998922631308386e-10,2.0036029238562474e-05,1.929085706010806e-05,5.998086932708474e-05,4.243239684239282e-14,0.0006783274776802032,4.60118235300109e-09,0.20044178180255917,3.8418029114305256e-05,0.00019323456850057856,1.7687197028685688e-13,6.104726629819091e-06,1.2950963542662385e-05,8.600250308994022e-07,0.032118707203412616,1.0420756141274644e-08,7.531524920507562e-11,0.009814953164696239,6.590357768648771e-06,0.0008020370347259192,2.081290094136878e-09,1.1061648538236204e-07,0.04438383241439533,4.675754310195764e-06,0.002014624905568364
76.63316582914572,3.0685641395690657e-06,3.077304417938474e-14,1.4827172567232144e-12,2.740662434554001e-08,0.05493674528784845,7.663341764195007e-12,7.2184158500411335e-06,0.10781221457155642,1.415111024840644e-12,5.001493056769355e-12,2.2989294389038103e-07,1.6446754243017393e-06,6.8821189281909625e-06,1.9758924412132446e-05,5.391918816661869e-06,5.480173414326245e-07,0.0003060260038270633,4.70696702239117e-10,8.988887749078123e-05,0.0011270825836281616,2.616219323256791e-07,2.2977555076033467e-07,5.278357257903259e-13,3.064312564818246e-20,6.880688486595636e-08,0.0009808134301653414,4.0230742999157386e-08,7.028678691030077e-05,4.0204840025602565e-09,6.783184412686314e-06,0.019013570846298167,5.173222759971291e-06,0.0006943798491045532,4.7749790196437336e-05,3.024750554690327e-06,1.9174895921831982e-07,1.7340096688121995e-10,2.135338327295011e-08,3.958533367123364e-08,0.0002535022117406207,1.1940564440690706e-06,1.3690515513612055e-12,0.0037621202004404007,6.89935334411998e-06,0.0001698035201314761,2.7843998592287048e-09,2.2162251001068453e-05,0.003857373927918088,9.67248397726924e-12,1.739372088457405e-09,1.1667407758064102e-17,5.530606693859332e-08,0.029312814377602997,2.687882137991384e-08,0.00010078235540058949,7.215031788096675e-10,8.758338170629117e-13,0.0010545655010001137,0.0006581257918834232,6.632919962974717e-07,2.3610656158373074e-09,3.4581963445228186e-09,1.2872121096150045e-08,1.1592610592519363e-11,8.248290775666852e-14,4.495997252731922e-10,1.916048947993904e-08,1.3958039871193633e-05,5.1916898441992667e-05,8.061319097286316e-08,0.00017975189056481527,0.004107498508290401,5.721521327952214e-09,8.532344416670805e-05,1.7162770632255966e-19,6.571833838367892e-11,9.810189705794065e-06,1.234057856429704e-05,3.4877571239388574e-05,1.0649331278499761e-14,0.0003752317863379487,1.916839100588593e-09,0.17617202246192495,1.7553175831062356e-05,0.00013285727481950746,5.1384483384033075e-14,2.939457135149716e-06,6.947873534147557e-06,3.64887606958688e-07,0.02412559903411371,3.995384046511442e-09,3.217516675030161e-11,0.007021447717565703,2.949362228270817e-06,0.0004703085504876642,6.319770107895661e-10,4.972945704630827e-08,0.02936677269869688,2.8069940029671677e-06,0.0014081154307579251
76.88442211055276,1.684690129999397e-06,9.295523477582478e-15,4.196267074826628e-13,1.2009065450812482e-08,0.04101694562737368,3.5622254744974963e-12,4.425078783500466e-06,0.08870628919354309,5.144537692495465e-13,1.2932326369441902e-12,1.1279618033712978e-07,6.058843507214501e-07,3.25362447863164e-06,7.21897544521733e-06,2.67936152712224e-06,2.732456310158141e-07,0.00017740359095895774,1.8090437121097475e-10,4.909321839643319e-05,0.00062388693615658,1.1856989204036489e-07,1.0923975524284995e-07,1.6707161278559813e-13,8.872829213105894e-21,3.329153759965278e-08,0.0005538393373897111,1.6397335239754587e-08,3.3270996564280044e-05,1.375189429343215e-09,3.0482523106264466e-06,0.012802217490426942,2.7893090522830174e-06,0.0004007258078742617,1.827573751207477e-05,1.4494120945654109e-06,8.687149571887173e-08,6.572991256986201e-11,8.527012535250456e-09,1.9425119599988332e-08,0.00013375356934541025,8.114597540473768e-07,4.3848841497621643e-13,0.002192678563283571,3.438954239506627e-06,7.523376101905215e-05,9.626904920663514e-10,1.4757285817054262e-05,0.0022587193321949284,3.0240809049418257e-12,8.251911863651825e-10,2.1376783022942878e-18,2.2936194387205488e-08,0.019561758096546835,1.266173211588161e-08,5.390643285700354e-05,3.5973757168319356e-10,1.9198588249596048e-13,0.000712131532913088,0.0003758684994137554,2.5102882098371564e-07,9.513285843881617e-10,1.3529864660586832e-09,4.77099199086283e-09,4.523763906804266e-12,2.187708710463002e-14,1.3982207621825719e-10,7.514801971544138e-09,6.8314595739164765e-06,2.609045248102464e-05,3.357763860620867e-08,9.049965904070583e-05,0.0025274788395300684,2.6968111761194863e-09,3.9022031452135066e-05,2.1663690051244033e-20,2.1205863204157397e-11,4.685863490183317e-06,7.8329191327505e-06,2.005247819495724e-05,2.62581074719964e-15,0.00020296204507900306,7.886698745581321e-10,0.15097991156541177,7.807230640102763e-06,9.029227621312717e-05,1.4983086776691012e-14,1.3869814152859635e-06,3.7056038597533294e-06,1.5128057643696483e-07,0.017808898293866848,1.5101474270411124e-09,1.3706161538389631e-11,0.004939197168649561,1.2853385949729067e-06,0.0002702104082823198,1.8774667809278067e-10,2.2024177129389298e-08,0.01876568696569081,1.674064372969627e-06,0.0009768584185657198
77.1356783919598,9.145214073994161e-07,2.7998690085517086e-15,1.1694370549550988e-13,5.241702048102803e-09,0.029977559274501787,1.662303071173911e-12,2.703065133378469e-06,0.07122165991000265,1.8590214410029516e-13,3.2529590049282293e-13,5.474959960341364e-08,2.167413857990964e-07,1.5080143825925509e-06,2.5250893184169958e-06,1.3177252518508422e-06,1.3508955308183105e-07,0.00010120736473009774,6.885782577570679e-11,2.6350289699415488e-05,0.00033662458183843355,5.238609335300631e-08,5.118955125924448e-08,5.2858490902664985e-14,2.5509059321646355e-21,1.60188180559935e-08,0.00030521599141341383,6.574341412956332e-09,1.5373329750309723e-05,4.6158116837829955e-10,1.3406971181468968e-06,0.008403414455953974,1.4856756009721556e-06,0.00022640896857657137,6.710909980193118e-06,6.851679988044117e-07,3.8926043864668985e-08,2.4796885776079623e-11,3.3362165677160527e-09,9.541154915659878e-09,6.89816526043559e-05,5.518432232859746e-07,1.3907090335475721e-13,0.001242928891076364,1.6874642557840082e-06,3.199866758145311e-05,3.2643190822011547e-10,9.810487721434124e-06,0.0012869518445477938,9.300279584577273e-13,3.9256330009876035e-10,3.856082054005215e-19,9.379040238830631e-09,0.01265729328513217,5.872010514967553e-09,2.8337107186155303e-05,1.8049511942375116e-10,4.090037423199074e-14,0.0004764235213379428,0.0002099844873563257,9.2716332233459e-08,3.7896825879731826e-10,5.275530391005992e-10,1.7316132080045904e-09,1.7549134586245034e-12,5.737750176044399e-15,4.273450900213838e-11,2.8868137664837176e-09,3.2867579556904717e-06,1.2792537475450894e-05,1.3862691336165298e-08,4.4450305034611397e-05,0.0015268008112248245,1.2730573221239889e-09,1.728564842408072e-05,2.6689247677514233e-21,6.7219456071488825e-12,2.1817859423379344e-06,4.931905872558697e-06,1.140191392053651e-05,6.366380557747847e-16,0.00010748489989226897,3.2073233568339046e-10,0.1262314985880222,3.3838582170846498e-06,6.065289321277019e-05,4.3909204885524945e-15,6.414080402327056e-07,1.966467690149834e-06,6.133917049255733e-08,0.012926455605870628,5.631401403577583e-10,5.8231712988510785e-12,0.0034157421121791738,5.458099391365982e-07,0.00015221161845384578,5.465739592512017e-11,9.611694792329595e-09,0.011594412760938528,9.918948881459161e-07,0.0006727252603242235
77.38693467336682,4.911035399855851e-07,8.416667230237894e-16,3.211725196231491e-14,2.2818732213272104e-09,0.021467728321076258,7.79388244243841e-13,1.6461709921520882e-06,0.055790833939280596,6.681345074890643e-14,7.967430636536129e-14,2.6290224177529858e-08,7.535129657749741e-08,6.858528873850421e-07,8.468347076827181e-07,6.421493843650789e-07,6.624877457404327e-08,5.686433890801617e-05,2.598921654512023e-11,1.3898854494653637e-05,0.00017716585618605143,2.256483413710623e-08,2.3656449319509746e-08,1.6734219786353078e-14,7.285929319843853e-22,7.673693440060423e-09,0.00016424641921870088,2.595370981221338e-09,6.939069637673369e-06,1.5217143748809932e-10,5.774432645694535e-07,0.005380379074972826,7.819866297255249e-07,0.00012527736062961723,2.3674005082877847e-06,3.196769967343192e-07,1.726985595813216e-08,9.31401365961475e-12,1.2801599039605846e-09,4.6948015929272894e-09,3.48063364531337e-05,3.7565157125549064e-07,4.373541497364589e-14,0.0006856526734661222,8.153521785395112e-07,1.3070705171857163e-05,1.0865452721668477e-10,6.509242339043195e-06,0.0007142997580548848,2.8163628791268323e-13,1.874541614473215e-10,6.861159738572305e-20,3.786246752262185e-09,0.007943763751325841,2.6805357848297196e-09,1.465681609566438e-05,9.120655840259819e-11,8.478563015614724e-15,0.00031571279015741617,0.00011477669698432734,3.347704172209263e-08,1.4939872973225942e-10,2.0533422234566156e-10,6.161287325150795e-10,6.773644689803728e-13,1.4901061223130275e-15,1.2854763341300698e-11,1.0871071928284772e-09,1.5556981642445343e-06,6.123527135696552e-06,5.682857374748012e-09,2.1318385142337214e-05,0.0009065805118301432,6.025445652455294e-10,7.423131670115415e-06,3.217672472865699e-22,2.0950852125833548e-12,9.895207922790915e-07,3.0796489428563766e-06,6.412867608007562e-06,1.5191375453076865e-16,5.580726444836865e-05,1.2902525115837712e-10,0.10302311857199475,1.4307714270868979e-06,4.027068987787609e-05,1.2947482478133988e-15,2.9073397203931643e-07,1.0390985855018945e-06,2.4344593243927625e-08,0.009231375901442027,2.0733946677197349e-10,2.4677880683746553e-12,0.002321708532554331,2.259811033782532e-07,8.412649183778525e-05,1.561792790810806e-11,4.134698198387119e-09,0.006934831828070531,5.839283978347854e-07,0.0004599273793613764
77.63819095477388,2.610255922756814e-07,2.527139099036291e-16,8.699413897761383e-15,9.9192833089992e-10,0.015078785388750111,3.6744868665210975e-13,1.0000112578711704e-06,0.04263429386901077,2.3896832746798517e-14,1.902124947532421e-14,1.2489427916404784e-08,2.547781829337187e-08,3.063768522122429e-07,2.727204499796124e-07,3.104287519803202e-07,3.223912995135591e-08,3.148846624969021e-05,9.73898629235971e-12,7.203901418637451e-06,9.10145858777662e-05,9.477867166206985e-09,1.0788286843435888e-08,5.306569101043459e-15,2.0687962692997082e-22,3.663862965482632e-09,8.63564957328261e-05,1.0098028284980892e-09,3.0617606646308054e-06,4.9318341982783874e-11,2.4367723605055527e-07,0.0033620852399555,4.06901310479688e-07,6.79060303805022e-05,8.034111460577701e-07,1.4726913516263512e-07,7.59440075930721e-09,3.4842881859852942e-12,4.822687467282305e-10,2.3160619817545192e-09,1.7198232355739386e-05,2.5601856008250673e-07,1.3656570367165379e-14,0.00036830991108066256,3.88014496540449e-07,5.1301597438524495e-06,3.5534753708665596e-11,4.308776310958073e-06,0.00038667804709819443,8.406547555195716e-14,8.993324803821486e-11,1.2064165927469942e-20,1.5107915387701215e-09,0.004837632228357152,1.2043473167326262e-09,7.46800528909181e-06,4.645228200381358e-11,1.7124094428759418e-15,0.00020717608867895578,6.139313230821759e-05,1.183737420705177e-08,5.834380284027151e-11,7.989606520146744e-11,2.151745400664025e-10,2.6037782252064855e-13,3.837202355409566e-16,3.811328780249168e-12,4.016470798352827e-10,7.249618217181545e-07,2.8635120797814197e-06,2.3172360766432776e-09,9.992957909995654e-06,0.0005297693347324436,2.862326978186667e-10,3.0933511194183764e-06,3.8064502828611305e-23,6.42660156680631e-13,4.368547822872194e-07,1.9066600107134998e-06,3.568180134821218e-06,3.5709088816415934e-17,2.8448744275389342e-05,5.138567151189148e-11,0.08212768088742964,5.908189557083271e-07,2.642987708681788e-05,3.844889961590677e-16,1.2917379100475514e-07,5.470804507849058e-07,9.466359784699593e-09,0.006490459878167113,7.543042826172286e-11,1.0432341070823801e-12,0.00155063389059958,9.128265912233971e-08,4.565473334546841e-05,4.387033784118717e-12,1.7537625554773447e-09,0.004020505754117151,3.415942844911514e-07,0.00031216931804816175
77.8894472361809,1.3739027477662196e-07,7.584465119564622e-17,2.3258603663847237e-15,4.31038221715368e-10,0.010398588964174617,1.7432456924435035e-13,6.062827638874794e-07,0.03178211792071982,8.510767682541407e-15,4.431151845825094e-15,5.87002562044436e-09,8.384121931146952e-09,1.3455736849066116e-07,8.447941596747867e-08,1.4903236972031118e-07,1.5573570152106004e-08,1.7195723942001978e-05,3.6279703834874468e-12,3.668658886773425e-06,4.567068079796281e-05,3.883255325529155e-09,4.858262856673643e-09,1.6871186616553496e-15,5.843924192694139e-23,1.745491750449098e-09,4.4386855829832605e-05,3.876169393208993e-10,1.3215063037660397e-06,1.572743275482339e-11,1.0080263310967823e-07,0.0020516819480123545,2.093972439978672e-07,3.606731661923365e-05,2.6265180167933393e-07,6.701134538259282e-08,3.3138201949569967e-09,1.2984108001335543e-12,1.785771765966462e-10,1.1463120869138499e-09,8.329595232049328e-06,1.7472354292984943e-07,4.239989421622603e-15,0.00019277331357351097,1.8189152984011074e-07,1.935825527915618e-06,1.1429138131185736e-11,2.8441873493168627e-06,0.0002044294507872112,2.4758953513332446e-14,4.338760445101372e-11,2.100074571850844e-21,5.965970782807563e-10,0.002859736834818867,5.325450324892461e-10,3.752826098004529e-06,2.3863866889914812e-11,3.3741719011594296e-16,0.000134581919923718,3.214156920320671e-05,4.106283471199499e-09,2.2593795938314864e-11,3.112101626668276e-11,7.385064714004897e-11,9.977734645925546e-14,9.811460918073693e-17,1.1155182108785532e-12,1.45714780671554e-10,3.328563746430115e-07,1.3090206771522318e-06,9.41478267684067e-10,4.582624725938944e-06,0.0003050195742433138,1.365955519363752e-10,1.2521249437100967e-06,4.430671563893159e-24,1.9419895610729928e-13,1.8762814614948992e-07,1.1701014285159916e-06,1.964246206139729e-06,8.276610485722727e-18,1.4259415495857115e-05,2.0276940718858556e-11,0.06399080212558034,2.385392030632212e-07,1.714877103740247e-05,1.1506697510187117e-16,5.6256857319655904e-08,2.871560265881333e-07,3.6100584078930548e-09,0.004495727437151723,2.7135687141573446e-11,4.399148557624362e-13,0.0010173449209017233,3.599757607343155e-08,2.4347312302253752e-05,1.21323404738854e-12,7.337251015589843e-10,0.002262380064749314,1.986080257275259e-07,0.00021033804523179616
78.14070351758794,7.165192661084928e-08,2.276787785324446e-17,6.143089106559401e-16,1.8742862738858968e-10,0.007047670184589302,8.327909844768473e-14,3.670398614300403e-07,0.02311238171198942,3.019995807724237e-15,1.0084655966150452e-15,2.729690606775888e-09,2.6869417115755427e-09,5.816006020040207e-08,2.5214562187514394e-08,7.112922733663477e-08,7.470252442893379e-09,9.265863090306754e-06,1.3452198139224618e-12,1.8354812519561186e-06,2.240024660263969e-05,1.5527118330096603e-09,2.1619725330531824e-09,5.382348180792137e-16,1.6435492368095992e-23,8.30656455832731e-10,2.231651054224439e-05,1.4694478695035282e-10,5.583085228170449e-07,4.939226000643978e-12,4.089828228150628e-08,0.0012234823695324794,1.066189936634507e-07,1.8775552819347647e-05,8.283352251831868e-08,3.0126455322852316e-08,1.4363880129691721e-09,4.820248939233676e-13,6.507348313983388e-11,5.695650689002867e-10,3.958212441902412e-06,1.1942166519170515e-07,1.3107305555552431e-15,9.837541419601575e-05,8.400250896007473e-08,7.026936378730002e-07,3.6185692326107704e-12,1.871179632149764e-06,0.00010569990308728982,7.202501209996557e-15,2.1065970937543588e-11,3.6256473160699803e-22,2.3344056844893945e-10,0.0016415997246293469,2.3176020994672428e-10,1.862090690727492e-06,1.2375272211938274e-11,6.49558411400406e-17,8.650871557215353e-05,1.647324144403402e-05,1.3999011841817576e-09,8.685303888353238e-12,1.2150366722409172e-11,2.4941944413087068e-11,3.8155868416460887e-14,2.4944446403851877e-17,3.22806341188879e-13,5.1953796760201995e-11,1.5068218664288674e-07,5.854068758914188e-07,3.817896466355999e-10,2.058012704213026e-06,0.00017322245554812085,6.553711120359263e-11,4.928294363150028e-07,5.0887777618165105e-25,5.786537900271346e-14,7.836215334391512e-08,7.116239674683952e-07,1.0698320198376719e-06,1.8934081360119312e-18,7.0380970469992635e-06,7.934561582169582e-12,0.0487660658627655,9.427388662690302e-08,1.1002649907857778e-05,3.4721326191643616e-17,2.4015618005872144e-08,1.5034032081854215e-07,1.3516428179555537e-09,0.00307007170319484,9.660413218769953e-12,1.8502208168500448e-13,0.0006554803199482803,1.3867994327758241e-08,1.2769889475289319e-05,3.30803122739609e-13,3.0289970077764957e-10,0.0012373732112268433,1.1479410846826396e-07,0.00014067738690746933
78.39195979899498,3.704560475784629e-08,6.8405945248881795e-18,1.6043085761862956e-16,8.162770401003331e-11,0.0046990207626895686,4.00870108872327e-14,2.2199475941547635e-07,0.016397672748151265,1.0683526999929931e-15,2.245008653019455e-16,1.2560516996057444e-09,8.391346798284476e-10,2.476602786924795e-08,7.264473092412219e-09,3.3782812686961566e-08,3.559301309632153e-09,4.928904588103367e-06,4.971087369750633e-13,9.020913639375636e-07,1.0745911627539024e-05,6.062575359728236e-10,9.51478367992264e-10,1.724356295578168e-16,4.605869962328575e-24,3.953013405239018e-10,1.0981542959720411e-05,5.507618340774107e-11,2.3102303183820803e-07,1.5289188815864517e-12,1.628338381495033e-08,0.000713454941320414,5.3738072240317644e-08,9.581683051298362e-06,2.5236299977023283e-08,1.3384993452537247e-08,6.191558696928517e-10,1.7827228446499342e-13,2.3365880965550796e-11,2.8425235463484037e-10,1.847285125368731e-06,8.175347875907925e-08,4.0401956108526867e-16,4.898056406325397e-05,3.8223334281430705e-08,2.455354419896387e-07,1.128850603555404e-12,1.226251751607347e-06,5.35289803588033e-05,2.0716814232466327e-15,1.0301178621900742e-11,6.218868636541658e-23,9.062070906561513e-11,0.0009154025015060773,9.927178600382989e-11,9.133115958289e-07,6.482952669045781e-12,1.2235262970512331e-17,5.500063077217589e-05,8.266962965899225e-06,4.698571190817183e-10,3.317795295239475e-12,4.7601713637273655e-12,8.30059900418472e-12,1.45769108476088e-14,6.3144322105751834e-18,9.250490076504988e-14,1.822014773332733e-11,6.730291104792638e-08,2.56309200876744e-07,1.547853234265073e-10,9.060286108106925e-07,9.713095514921263e-05,3.163450135628794e-11,1.8881908633706529e-07,5.783602052867715e-26,1.7018668974759104e-14,3.1813950874633225e-08,4.2880727993644687e-07,5.765074877352228e-07,4.279453749499373e-19,3.4259095485885464e-06,3.081641779633342e-12,0.03637483846004702,3.651425749417501e-08,6.982545108844032e-06,1.056694892540087e-17,1.0048893426678686e-08,7.854505251326786e-08,4.974211756259351e-10,0.0020684436347982557,3.40598527084146e-12,7.760179494320998e-14,0.0004146279345409769,5.222738911103553e-09,6.592752115539152e-06,8.905102170788921e-14,1.2343848816446061e-10,0.0006587540592681564,6.597882369931943e-08,9.337665054682272e-05
78.643216080402,1.8998549460652137e-08,2.0582108902000218e-18,4.146681040747009e-17,3.5634893446157684e-11,0.0030851328788768693,1.9454341701598572e-14,1.3420917564016334e-07,0.0113516285325875,3.770167105497687e-16,4.895190224034639e-17,5.719908417692933e-10,2.5552746472164915e-10,1.0400540685787764e-08,2.0240479892551993e-09,1.5981919755542283e-08,1.6850712690503062e-09,2.5892881944000868e-06,1.833088979831742e-13,4.3548421271383957e-07,5.045298872741795e-06,2.3132142317077106e-10,4.144664247488571e-10,5.551483260693673e-17,1.287269766843326e-24,1.8832670100850154e-10,5.291959566546838e-06,2.0432456955753625e-11,9.36858084046362e-08,4.66878689942982e-13,6.365462513883278e-09,0.000407122435463542,2.6824311746242967e-08,4.794613625176514e-06,7.437913470874325e-09,5.878287074225541e-09,2.656997699997856e-10,6.567757524188364e-14,8.278375084097353e-12,1.425547369394654e-10,8.475284911082509e-07,5.605877390248493e-08,1.2435030536853218e-16,2.3810022310947866e-05,1.7137799378421518e-08,8.264528933769783e-08,3.473197691131577e-13,8.00004531370446e-07,2.6592629245458167e-05,5.89799404722964e-16,5.076559589010735e-12,1.06159567549408e-23,3.494372538554516e-11,0.0004960317768041391,4.185664984725153e-11,4.4328564005829996e-07,3.4333379963436432e-12,2.2586136057614757e-18,3.457068705521149e-05,4.063216692194099e-06,1.555280073671225e-10,1.2608509495473821e-12,1.8732372274113347e-12,2.725853326905517e-12,5.569674457049681e-15,1.5937208817998108e-18,2.6293550512582517e-14,6.290293930297468e-12,2.9680364168930916e-08,1.0995536374507482e-07,6.283782824474951e-11,3.9143215629898076e-07,5.382597664755996e-05,1.537048020763979e-11,7.04982234657695e-08,6.523657237704622e-27,4.945427478984991e-15,1.2553043173673513e-08,2.559632331773402e-07,3.073612018930099e-07,9.565880954521699e-20,1.6470659819198547e-06,1.1889732892807585e-12,0.026575947781672056,1.387688559344893e-08,4.384686666570074e-06,3.243889901696455e-18,4.12132450951823e-09,4.096617906961563e-08,1.8014927931713319e-10,0.0013760066361773017,1.190183274931759e-12,3.244975302385641e-14,0.0002574202496652525,1.924056234234077e-09,3.353324969492614e-06,2.3697836465216962e-14,4.9680844528396144e-11,0.00034189809392011776,3.77225872827419e-08,6.149880799907833e-05
