,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,0.0004238228695625128,4.388063379800764e-08,6.437139201317385e-06,0.036088905971584276,0.00017031136608355445,0.05418119978733595,0.0007510451676714162,1.875981916518647e-10,2.388670364317589e-10,6.311626901305538e-09,9.66167935245069e-06,3.6404313256081136e-07,4.270743801916666e-06,1.25097674687164e-05,2.4778187340444642e-08,4.440840003991225e-08,4.020065773875994e-05,5.96815975080034e-11,3.697824022639209e-07,0.011946449574232961,0.0023011017350637133,1.702640491199506e-05,0.00710858910695886,2.8400964871379713e-06,3.182724967492208e-06,8.095772474277677e-06,0.0011101899644918101,0.0016556768081024949,3.3644848209645284e-06,4.673180847314237e-06,0.006384677145032909,2.4302024742941706e-08,0.00013480670688915762,6.103926203211073e-05,4.562902736441262e-06,2.8240722047197634e-05,1.752758429934099e-14,3.3298832839784684e-06,3.8595340256552384e-05,0.044817729754532964,0.0001698585049271576,0.08499581813480428,8.937509938193802e-07,3.5137255012551954e-08,5.2021439772853986e-05,0.9307989104326344,0.021964924770206295,4.793776617090948e-05,3.601036278555797e-08,3.7814658395035696e-05,5.112210859884031e-07,9.08944710628943e-06,2.7320590805837325e-07,0.0025743744401044047,1.6568898829102982e-05,2.9967455342036774e-05,4.1041364216900876e-07,7.658222050737195e-06,1.0123848641787499e-05,2.103992049990785e-07,1.6511369227701792e-07,0.10220807502789991,0.0006781131689954296,4.828179430249843e-07,0.00209683996488616,1.4901400950954557e-12,5.38054846936968e-10,2.062481142992988e-09,6.835436934648279e-06,7.811575310776022e-07,5.353676497624069e-06,5.2059135959257854e-05,0.0015180245243492838,2.1620825302881767e-05,8.316672258206657e-06,0.0003860285331284802,4.80735943626819e-05,0.00014969188104078666,0.005978849127580018,1.8868579005427957e-07,5.2749455635009925e-05,8.917160844218589e-07,0.00011738060514366516,2.3458676565582856e-08,2.1146738044333223e-11,1.4985498763779597e-05,7.591283491370334e-10,0.0001995805802393262,7.49708880699016e-05,0.024831768602489507,0.0013423299442680888,0.0027365184483584284,2.8413306249660414e-05,0.0001647814675705095,0.0006553932390062124,4.722587923081394e-06,1.9844822183334458e-08,0.00615535095782242,0.0001950527380635275,0.000409120030257789
75.37688442211055,0.0016881684048120258,2.759262414889962e-09,1.6181027992352605e-06,0.0719388125658733,0.00017031136608355445,0.10807946902747954,4.7289971567764914e-05,9.397344358769058e-11,1.506710377030581e-11,1.5833290852072314e-09,4.839069386065592e-06,4.580024291936774e-08,1.071761087694736e-06,6.2672207831439156e-06,2.4778187340444642e-08,4.440840003991225e-08,5.057997603048126e-06,1.497834267555231e-11,1.8525804875325406e-07,0.023817048674978726,0.0023011017350637133,8.5319953974015e-06,0.001785374810428325,7.131179088075189e-07,1.59506332673156e-06,2.0341909318279986e-06,0.00027877830039622507,0.00041571106004305064,1.6867283902435505e-06,5.873223211638138e-07,0.006384677145032909,1.2179270539776599e-08,3.391297250111254e-05,0.00012184554978165614,2.88323916025128e-07,7.090287891380642e-06,1.752758429934099e-14,4.200193687745568e-07,9.698699844831317e-06,0.17849986130192483,0.0001698585049271576,0.021394495318178476,8.937509938193802e-07,1.7607070892504153e-08,6.555120939119705e-06,0.46653735119484124,0.005525444471009839,2.4037561833550597e-05,2.273731239985551e-09,1.8960439672791777e-05,2.562832023178705e-07,3.622312994950898e-05,1.3687238786356373e-07,0.0025743744401044047,1.6568898829102982e-05,5.9803474476433034e-05,5.1686468060659544e-08,7.658222050737195e-06,2.5427067644396675e-06,5.2838349101242495e-08,8.273554061067024e-08,0.20394405733049775,0.0006781131689954296,1.2128064081952172e-07,0.0010509281642192597,7.46483842704365e-13,2.695388824484621e-10,1.2996601852707872e-10,8.610021523451198e-07,7.811575310776022e-07,2.1296392697731105e-05,1.3088942303146738e-05,0.00038168095132277833,2.725442062828054e-06,1.0476428232237069e-06,0.00019340262524948,4.80735943626819e-05,0.00014969188104078666,0.001504112988070445,9.457188263642896e-08,1.3247856403746759e-05,4.466485706545659e-07,0.00011738060514366516,1.4754468251296179e-09,1.330692773694177e-12,1.4985498763779597e-05,3.8037520912956053e-10,0.0001995805802393262,3.756452725021441e-05,0.04956071414658361,0.0006724682050896446,0.0006874186967631147,2.8413306249660414e-05,8.258690219902917e-05,0.00032871748124610657,5.941986992936107e-07,2.5021108894449876e-09,0.0030841821923972804,4.901389497611777e-05,2.5906449284415914e-05
75.62814070351759,0.0004238228695625128,2.178536968195555e-11,4.0673019953529366e-07,0.018104202830115955,8.531250750410094e-05,0.2155930769605744,2.3688691857420134e-05,9.397344358769058e-11,7.550791134318016e-12,7.930201325738274e-10,1.213882201436522e-06,1.4466144323378625e-09,2.689590562275763e-07,6.2672207831439156e-06,3.1153157869782344e-09,5.597567183801788e-09,1.2699852983792202e-06,9.433893295409519e-13,5.84663396436631e-09,0.011946449574232961,0.0011532837674547351,8.5319953974015e-06,0.001785374810428325,3.5733240115951596e-07,7.993820848585081e-07,5.111096862716445e-07,0.00013969685251643066,0.00041571106004305064,4.239250874415306e-07,5.873223211638138e-07,0.003199496282320303,1.2179270539776599e-08,3.391297250111254e-05,6.103926203211073e-05,7.247379088097563e-08,1.7800988177404692e-06,1.1076122349825938e-15,1.0563550190651393e-07,1.2216871269838933e-06,0.011252623545896179,2.1353180173480438e-05,0.021394495318178476,8.937509938193802e-07,4.4209894162401266e-09,1.647520396032086e-06,0.46653735119484124,0.0027712755551194857,2.4037561833550597e-05,7.195580304205543e-11,1.8960439672791777e-05,6.440713024130211e-08,7.231160142336924e-05,3.435281388307948e-08,0.0012905132852202958,1.6568898829102982e-05,2.9967455342036774e-05,1.2985744146753791e-08,1.9243486355113282e-06,6.386128421081152e-07,6.649521359806477e-09,2.0773232388748198e-08,0.025670041938300497,8.533176317436908e-05,3.046419897069934e-08,0.0005267181729977197,1.8732785825440978e-13,2.695388824484621e-10,8.189185351068481e-12,2.1634596067196078e-07,1.9631184027081104e-07,1.0677774672056847e-05,6.563010729906439e-06,4.811789770949556e-05,2.725442062828054e-06,5.251645434364993e-07,9.689549196735997e-05,6.045618685003936e-06,3.7559301663694645e-05,0.0029988252699654494,9.457188263642896e-08,1.3247856403746759e-05,5.612751949818439e-08,2.9443790449902563e-05,3.700216487549906e-10,2.100351941530004e-14,1.4985498763779597e-05,4.7851039101586504e-11,0.00039816075656767835,9.430673420185407e-06,0.04956071414658361,8.454723799455561e-05,0.0006874186967631147,7.131128231935319e-06,4.139153530640179e-05,0.00032871748124610657,1.4919554297480878e-07,2.5021108894449876e-09,0.0030841821923972804,1.55127097270961e-06,2.5906449284415914e-05
75.87939698492463,0.00010640090948050478,1.0909015702808326e-11,2.039162246992665e-07,0.009081976337219884,2.1406539107187092e-05,0.10807946902747954,2.977476259754145e-06,4.7073895674724406e-11,9.503136102266678e-13,1.5833290852072314e-09,7.63819944547981e-08,7.248429002796934e-10,5.368993281512603e-07,6.2672207831439156e-06,1.5606649550595594e-09,1.4071446590859065e-09,6.363641235939074e-07,2.367526964251045e-13,2.9290489762658668e-09,0.003005575011930038,0.0023011017350637133,1.0735467777016755e-06,0.0008947442886363149,1.7905292395763625e-07,4.0061625317561805e-07,1.0196574192286442e-06,3.5078064288266725e-05,0.00041571106004305064,4.239250874415306e-07,5.873223211638138e-07,0.001603326996062076,1.2179270539776599e-08,8.531067069983919e-06,1.5318059078669008e-05,1.8216650688917315e-08,8.919311200940616e-07,2.784203357798712e-16,2.6566540404847157e-08,1.53879596670484e-07,0.02245705598452942,4.262578230857039e-05,0.0027016008118618227,5.637665412402341e-08,2.215300131398585e-09,3.2863006308120125e-06,0.2338376235866826,0.0013899144373670262,2.4037561833550597e-05,1.8079120939764556e-11,1.1983050983679677e-06,3.2287647536109666e-08,7.231160142336924e-05,1.7210086170836875e-08,0.0006469196751941947,1.6568898829102982e-05,2.9967455342036774e-05,3.262467819585675e-09,1.214959300728367e-07,3.200404588036071e-07,6.649521359806477e-09,1.0408953003394259e-08,0.012864526764481628,2.1427543635248997e-05,9.632592464139568e-10,0.0005267181729977197,4.7008688958182076e-14,3.388415742354956e-11,8.189185351068481e-12,5.436034581441039e-08,2.4730690815365845e-08,2.1296392697731105e-05,3.2907751541197537e-06,4.811789770949556e-05,6.851669990349857e-07,1.3196270177144767e-07,6.104513083614988e-06,3.0288792407800847e-06,2.3644977794181633e-06,0.0007544066705790826,4.740043512285907e-08,6.639051325621949e-06,2.8113167776819467e-08,3.6989686494852467e-06,3.700216487549906e-10,2.638655228558038e-15,1.4985498763779597e-05,1.2013449435461866e-11,0.00010004039109740663,1.1862482289541392e-06,0.003123250398760326,2.1218261558363905e-05,0.0006874186967631147,7.131128231935319e-06,1.0396925930044052e-05,0.00016486917149455342,3.7460352781553726e-08,6.29112408449277e-10,0.0007742989048423552,1.55127097270961e-06,1.299528056637097e-05
76.13065326633165,6.705705853766123e-06,2.7354193566173574e-12,2.039162246992665e-07,0.009081976337219884,3.3815274688551043e-07,0.05418119978733595,3.7423325466634667e-07,2.9639119498900552e-12,5.993332717557642e-14,3.971878612720195e-10,1.9159793221826462e-08,7.248429002796934e-10,2.689590562275763e-07,3.947855611429239e-07,3.1153157869782344e-09,1.77346744223637e-10,4.011562632569351e-08,2.9763842810613044e-14,1.4673904851742895e-09,0.00037925236743596697,0.0011532837674547351,2.6956125326316687e-07,0.0008947442886363149,1.7905292395763625e-07,2.00770731960991e-07,5.111096862716445e-07,7.000227741737439e-05,0.0001043757295151194,1.065420193305434e-07,7.381212955166849e-08,0.0004026211764664811,3.0589467190970227e-09,4.2787395211684045e-06,3.057787458669669e-05,4.578713414397681e-09,1.1219703172069289e-07,1.3958948714849128e-16,1.3322686434478248e-08,1.9381037808497668e-08,0.011252623545896179,2.1353180173480438e-05,0.0013553485554458303,2.825297918830072e-08,1.1100527773385533e-09,1.647520396032086e-06,0.058743879891301656,0.0027712755551194857,3.030449759729772e-06,1.8079120939764556e-11,3.0123597694430216e-07,1.6185864975784142e-08,1.8145229593666676e-05,4.319361157357788e-09,0.00032429135388912074,1.6568898829102982e-05,7.524722887419321e-06,3.262467819585675e-09,6.09009825805907e-08,1.6038724827657835e-07,8.367811352447052e-10,2.0773232388748198e-08,0.003230884588786097,1.0737422528038681e-05,4.827549260649386e-10,0.0005267181729977197,1.1796353338190428e-14,1.697404489802341e-11,1.0298646557391282e-12,6.846391160505087e-09,2.4730690815365845e-08,1.0677774672056847e-05,3.2907751541197537e-06,9.596394288955894e-05,8.635959050336797e-08,6.614924236380458e-08,3.0583246462643677e-06,1.5174745695291007e-06,1.1843790678887377e-06,0.00018977675591670066,9.457188263642896e-08,6.639051325621949e-06,2.2233612477273744e-10,4.6468293659158413e-07,3.700216487549906e-10,6.618663574137649e-16,9.458211966055473e-07,3.016034773881776e-12,2.5135148263223414e-05,1.1862482289541392e-06,0.0015648384199550194,8.454723799455561e-05,0.0027365184483584284,3.572514533347713e-06,2.0744809756644503e-05,0.00016486917149455342,3.7460352781553726e-08,1.5817427363432675e-10,0.00038796279160693636,9.793377352964709e-08,1.299528056637097e-05
76.38190954773869,1.6833825898458523e-06,1.3697510360374977e-12,6.458495292417646e-09,0.036088905971584276,1.6938267122073123e-07,0.10807946902747954,2.3560305266403213e-08,3.7253213156936123e-13,3.0034004404839426e-14,1.9893282812856267e-10,1.9159793221826462e-08,3.6318929219522765e-10,1.693728905221006e-08,2.486686395870956e-08,3.9166976955011095e-10,1.77346744223637e-10,4.011562632569351e-08,3.741699821011003e-15,1.844985595372947e-10,0.00037925236743596697,0.0005780083336888068,1.3507426634102044e-07,0.00022471451387015494,2.2526636761408878e-08,2.00770731960991e-07,5.111096862716445e-07,7.000227741737439e-05,5.229985588364889e-05,2.1252329119092607e-07,3.6972204676866206e-08,0.0004026211764664811,7.68268950812474e-10,1.3577404537658229e-07,1.5318059078669008e-05,4.578713414397681e-09,2.8166864881662417e-08,3.508703141640066e-17,6.681051333266458e-09,9.714866941696696e-09,0.02245705598452942,2.684255903883272e-06,0.0006799483524803746,7.095570860219689e-09,6.997897649347483e-11,2.0757882973879068e-07,0.014757088471483165,0.0013899144373670262,1.915493208611063e-07,1.8079120939764556e-11,3.0123597694430216e-07,1.6185864975784142e-08,2.280777931300403e-06,2.7206502416593274e-10,0.0006469196751941947,8.300320007299673e-06,1.8893954848323623e-06,4.108144367414394e-10,1.5301754417233843e-08,2.0186038112612837e-08,4.193223951671685e-10,1.0408953003394259e-08,0.003230884588786097,2.696180987216761e-06,1.2125138294521477e-10,0.0005267181729977197,1.4828281232697236e-15,8.503005542136021e-12,5.159684090121588e-13,6.846391160505087e-09,1.2397297204601998e-08,1.0677774672056847e-05,1.6500224716431442e-06,0.00019138418072025352,2.1708850229841124e-08,1.6621256329991502e-08,3.0583246462643677e-06,1.9082242711828437e-07,2.9715985606201245e-07,0.00018977675591670066,9.457188263642896e-08,1.667324393279772e-06,4.439002491122362e-10,1.165560433822174e-07,4.6470195307983736e-11,3.3148381627544625e-16,4.7406403878643894e-07,1.5111854906949657e-12,6.315049688023793e-06,2.977977324770287e-07,0.0015648384199550194,1.3363228548633698e-06,0.0006874186967631147,3.572514533347713e-06,1.0396925930044052e-05,8.26898011830268e-05,3.7460352781553726e-08,7.931117969766526e-11,4.880035114552658e-05,4.90893039817356e-08,2.5906449284415914e-05
76.63316582914572,2.1172709743154188e-07,6.858961968831583e-13,1.6232351501609685e-09,0.0011464501379632008,1.0662991395789702e-08,0.2155930769605744,4.703524710792815e-08,3.7253213156936123e-13,7.542171509735461e-15,9.963586281055779e-11,4.806021957488348e-09,2.8794077076788663e-12,8.484563030853348e-09,4.9637344723780713e-08,9.829332508383304e-11,8.891564908480162e-11,5.046597222062405e-09,9.389615335334795e-16,9.24284045837321e-11,9.540567368311044e-05,0.000289687391825123,6.768395302522872e-08,0.00022471451387015494,5.655829401469612e-09,1.266382209085744e-08,5.111096862716445e-07,3.5078064288266725e-05,2.6205923504869034e-05,3.3732465001857904e-09,2.327297767562128e-09,5.066316470536554e-05,7.68268950812474e-10,3.414985487815254e-08,1.9256780543288748e-06,4.578713414397681e-09,2.8166864881662417e-08,2.2166469171847713e-18,6.681051333266458e-09,9.714866941696696e-09,0.08944269508001418,1.3446460156413388e-06,0.00034111121361891705,7.095570860219689e-09,8.80368561572953e-12,2.0757882973879068e-07,0.003707051742535229,0.0013899144373670262,4.815560657502602e-08,4.542322779753813e-12,3.0123597694430216e-07,3.2287647536109666e-08,4.5531397078727605e-06,3.4205467254904505e-11,8.148859661829187e-05,2.0830152981990096e-06,3.7705762066871926e-06,2.0590821158625803e-10,3.844565797330004e-09,5.069448207826632e-09,8.367811352447052e-10,5.215644906207209e-09,0.0008114093716129468,6.770015856059631e-07,3.045350859354872e-11,0.0010509281642192597,9.336708737068442e-17,2.6821628149242497e-13,3.25070458489086e-14,3.431753569203175e-09,3.1153001996100384e-09,6.747554978013762e-07,2.0799089442411825e-07,4.811789770949556e-05,2.7359098919799776e-09,8.331614599755842e-09,3.8456611995437363e-07,4.7895291100762235e-08,3.7344686212094304e-08,1.2007933278785046e-05,2.3757464463751827e-08,8.355525871084571e-07,4.439002491122362e-10,5.8374348999689045e-08,1.1653797029264254e-11,4.164196612264222e-17,2.3760873963505213e-07,7.571767972245217e-13,1.2598836753829647e-05,7.475835192888065e-08,0.00039281621527618294,1.6799487318282362e-07,0.0006874186967631147,8.966038420269554e-07,3.287353496454082e-07,4.1472508309388435e-05,2.3614554285785484e-09,5.012959451229549e-12,1.225092148549157e-05,4.90893039817356e-08,1.299528056637097e-05
76.88442211055276,5.314915330802052e-08,1.0812816719837736e-14,8.137704068446234e-10,0.0005750922516167197,2.675319654509176e-09,0.2155930769605744,2.3560305266403213e-08,1.866065887568647e-13,9.490846403154834e-16,1.2518026131173395e-11,4.806021957488348e-09,1.4427032368682652e-12,8.484563030853348e-09,1.9777831334601554e-07,6.190318154777726e-12,8.891564908480162e-11,2.528655932922989e-09,1.1803330011932156e-16,4.6303764699408427e-11,9.540567368311044e-05,0.00014518530840292132,6.768395302522872e-08,5.64357388953078e-05,1.4199999031467508e-09,6.346367463340658e-09,1.2841790989657232e-07,1.757749493392313e-05,1.3130959533956815e-05,8.476924646570784e-10,1.1657157556883127e-09,1.2721710784183953e-05,7.68268950812474e-10,1.712651332257801e-08,9.64659138746979e-07,1.1508160391415082e-09,7.071117958287903e-09,1.111286890299852e-18,3.3503797246468965e-09,1.9381037808497668e-08,0.02245705598452942,6.735820396705209e-07,0.00034111121361891705,7.095570860219689e-09,8.80368561572953e-12,6.57219156656533e-09,0.003707051742535229,0.0006970955485871547,1.2105970733693869e-08,2.2767970260800746e-12,1.5103291406022863e-07,4.067486847810691e-09,5.722985215071122e-07,3.4205467254904505e-11,0.00016256143509057208,2.6186478034501835e-07,2.3771470366233253e-07,2.5926398904109133e-11,1.2163699312137058e-10,5.069448207826632e-09,1.052965125642001e-10,5.215644906207209e-09,0.000406626741910579,1.6998948110193396e-07,3.045350859354872e-11,0.0010509281642192597,5.878588564813194e-18,3.37143370591037e-14,2.0478791334098298e-15,4.3217844200688366e-10,7.828190245173942e-10,6.747554978013762e-07,2.6216122486605434e-08,1.2097437559731935e-05,2.7359098919799776e-09,2.6364208667363413e-10,2.4225010761425653e-08,2.39950666306789e-08,1.8705627140104278e-08,1.2007933278785046e-05,5.967989567099103e-09,1.0515296981427134e-07,5.5777031301494026e-11,5.8374348999689045e-08,5.835960565199206e-12,1.3120660813435827e-18,5.969054502967935e-08,1.900862252446498e-13,3.1653404995663813e-06,1.876681768462603e-08,0.0001968097602099485,1.6799487318282362e-07,4.337480413188314e-05,4.4917072318598437e-07,3.287353496454082e-07,4.1472508309388435e-05,5.928867796110672e-10,2.513481065630458e-12,3.0754387961503733e-06,4.90893039817356e-08,6.518668245266991e-06
77.1356783919598,2.662892139154402e-08,5.414382413547066e-15,4.0796161930438136e-10,0.0011464501379632008,1.6840395410204227e-10,0.10807946902747954,1.1801493489421175e-08,9.347355586452437e-14,5.984389015293029e-17,7.876719065194766e-13,2.4070293917521076e-09,1.8146267324434522e-13,5.342648156154137e-10,9.90819230602846e-08,6.190318154777726e-12,1.1205310000468867e-11,5.046597222062405e-09,3.72307752600154e-18,2.31966635534754e-11,4.78509822975849e-05,0.00014518530840292132,3.391538643997361e-08,5.64357388953078e-05,7.115105897682123e-10,3.180411940626298e-09,3.226459955630838e-08,2.2116104129115538e-06,1.6518691098154626e-06,8.476924646570784e-10,5.838913137977808e-10,8.020968749918179e-07,2.4284363387750616e-11,1.712651332257801e-08,9.64659138746979e-07,1.1508160391415082e-09,7.071117958287903e-09,5.571251610036591e-19,1.680116891330282e-09,4.869607489572279e-09,0.005638359549763824,1.6902502584255596e-07,0.00017112412549882337,3.555866945895972e-09,2.210306996273246e-12,3.294631097005477e-09,0.003707051742535229,8.793881728725992e-05,6.069752639331275e-09,1.1412163311416215e-12,7.572391982415309e-08,4.067486847810691e-09,7.193182244126617e-08,4.300350811133427e-12,4.084823784564886e-05,1.3118036818419954e-07,2.3771470366233253e-07,1.2994511528025715e-11,6.096792775616609e-11,2.0186038112612837e-08,5.276473472520204e-11,2.613406655358644e-09,0.0002037743990073423,2.1387263519074846e-08,1.5261920011085617e-11,0.0005267181729977197,1.1735604327553678e-17,4.237704866456785e-15,1.025963162686545e-15,8.622173867761095e-10,1.9670324978306974e-10,8.503767917496795e-08,6.590240735583134e-09,1.2097437559731935e-05,1.3716722148649614e-09,6.623843471153496e-11,2.4225010761425653e-08,4.7895291100762235e-08,1.8705627140104278e-08,1.2007933278785046e-05,1.4991532545650625e-09,2.6406391857853532e-08,1.3992507852450923e-11,7.33291636567876e-09,2.9225113078831425e-12,4.1338147542331117e-20,3.7667040794695e-09,9.524111910695475e-14,7.952429526688377e-07,3.745640566684619e-08,0.0001968097602099485,1.6799487318282362e-07,5.46039447750306e-06,2.2501976267924556e-07,2.0737530069414594e-08,5.231916432876695e-06,7.458389541383904e-11,6.318709364154564e-13,3.868126791645743e-07,1.2333534603889931e-08,6.518668245266991e-06
77.38693467336682,1.3341633064538895e-08,5.414382413547066e-15,4.0796161930438136e-10,0.0011464501379632008,1.6840395410204227e-10,0.027161332530466067,5.911417172820372e-09,2.3453519709177107e-14,2.998770759311672e-17,1.9757988579501156e-13,6.037665544419936e-10,4.555312975038832e-14,1.3406365717723837e-10,9.90819230602846e-08,3.8983146823849295e-13,2.8164698109286613e-12,3.1809098732479336e-10,4.679749580456482e-19,1.1620722378623294e-11,1.2036818302411061e-05,1.8276268234250098e-05,8.515551573673026e-09,1.4173212330769212e-05,1.7863296653947156e-10,4.002620709367755e-10,3.226459955630838e-08,2.782542448853395e-07,4.147171387990092e-07,4.24941442231197e-10,2.327297767562128e-09,4.01922181368449e-07,1.2169777561361388e-11,4.307421272395373e-09,4.832396251647602e-07,1.4500282093183007e-10,8.89402570637044e-10,2.7930343842869616e-19,1.0623906295985103e-10,4.869607489572279e-09,0.005638359549763824,4.241363544187041e-08,8.584632209409412e-05,4.4751393665679416e-10,2.210306996273246e-12,1.6515832053641445e-09,0.0009312078417999164,8.793881728725992e-05,7.650068070980371e-10,1.437087231807968e-13,3.7965691309095936e-08,2.038998574871509e-09,1.80487068191294e-08,1.713562349981274e-11,2.578999749478785e-06,8.260767514435062e-09,2.9906871465077475e-08,3.264283919992001e-12,3.847853283630581e-12,1.0115957735979841e-08,2.6440606584152017e-11,3.2876990776547043e-10,5.1174113777861984e-05,1.0716728156426271e-08,1.9209271442524235e-12,0.0005267181729977197,3.7010838555991323e-19,2.6680761532595084e-16,1.025963162686545e-15,8.622173867761095e-10,4.942543585919773e-11,4.263437991244997e-08,3.3041728962745107e-09,3.041350173022495e-06,3.447766881537268e-10,3.320119561654908e-11,6.079956223391077e-09,6.022477197818618e-09,2.3506849052844565e-09,1.5147622255348108e-06,1.8873588109381157e-10,6.631135315534808e-09,3.510189469882085e-12,4.613175012480583e-10,9.20364510719013e-14,5.192474630317201e-21,9.461816467566927e-10,9.524111910695475e-14,2.5156641315998247e-08,3.745640566684619e-08,9.860570639090278e-05,1.6799487318282362e-07,6.873673048150912e-07,5.6472141212938074e-08,4.137927478054089e-08,5.231916432876695e-06,1.87248151805357e-11,7.96402426784024e-14,3.868126791645743e-07,3.09868580308649e-09,1.640181042357501e-06
77.63819095477388,1.6778937713549422e-09,5.414382413547066e-15,5.139885836882377e-11,0.0011464501379632008,8.435153651292347e-11,0.0017152664423536511,5.911417172820372e-09,1.476486324704321e-15,7.529808156604965e-18,1.9757988579501156e-13,1.5144394023649008e-10,5.7292902386676664e-15,1.6851229635914467e-11,1.2457527777764382e-08,7.781946446945433e-13,1.412020483167192e-12,7.985757944943495e-11,2.3441919023873334e-19,1.1620722378623294e-11,3.0277227576064744e-06,9.159484897772537e-06,2.138064134338163e-09,1.783703592647826e-06,1.7863296653947156e-10,5.037158116190798e-11,1.0207782738038012e-09,6.986405176656743e-08,8.276844162528748e-07,2.1301832606692737e-10,5.838913137977808e-10,5.056792662325867e-08,1.5315706454774535e-12,1.0833035535365607e-09,2.4207484047801545e-07,9.158577644834504e-12,1.1186442456101249e-10,7.019628857060731e-20,1.0623906295985103e-10,6.132661932180088e-10,0.0028252036632897795,4.241363544187041e-08,4.3065290719388276e-05,2.2426206306503006e-10,1.1074998962218386e-12,1.6515832053641445e-09,0.0009312078417999164,4.410305426260756e-05,4.8336902708762954e-11,9.069852014474306e-15,1.9034711353057658e-08,5.123772192009591e-10,4.528614506985564e-09,2.154286639611774e-12,6.479980478854125e-07,4.138133070082854e-09,7.508806784150352e-09,8.199849894943937e-13,3.847853283630581e-12,2.540458773831672e-09,6.639271256813502e-12,3.2876990776547043e-10,3.2271963643696745e-06,2.1387263519074846e-08,4.824296432075594e-13,0.00026398613194290475,9.28641714223644e-20,5.326397000657008e-16,1.2900424382892948e-16,5.4423460982921304e-11,1.2418764818157004e-11,5.372625110918492e-09,8.305694883100996e-10,3.833545434570952e-07,3.447766881537268e-10,1.664158693866534e-11,1.525914939106435e-09,3.017166233946532e-09,1.1774227047707986e-09,1.5147622255348108e-06,2.375970067087379e-11,6.631135315534808e-09,1.7581103616333814e-12,4.613175012480583e-10,5.787676827021485e-15,8.192010945888787e-23,9.461816467566927e-10,2.3909283019053606e-14,1.260885056250883e-08,1.876681768462603e-08,9.860570639090278e-05,4.215780434985631e-08,1.726448253916409e-07,2.2398806009939383e-10,2.0737530069414594e-08,2.6239336988055377e-06,4.7009141269029096e-12,3.9929517276946255e-14,4.8649438601294e-08,3.9020487890718763e-10,1.640181042357501e-06
77.8894472361809,4.2117171588666564e-10,8.534729273931656e-17,1.2916990584835293e-11,0.00014470665422173953,8.435153651292347e-11,0.00043102700548835305,1.483189507259985e-09,4.6555875103289406e-17,3.773124392883929e-18,1.9757988579501156e-13,7.584754552474296e-11,7.205549073170991e-16,8.441160232750513e-12,3.930627115566373e-10,3.8983146823849295e-13,3.548979096432285e-13,1.0044978547098738e-11,1.174254507273213e-19,7.318927991353544e-13,7.61560234902546e-07,9.159484897772537e-06,1.3477603851112348e-10,2.2446945549368757e-07,1.7863296653947156e-10,2.5242260963422498e-11,5.11640090668817e-10,8.78934844805203e-09,8.276844162528748e-07,1.0678296550912811e-10,9.22018639874261e-12,5.056792662325867e-08,1.927398869730917e-13,1.0833035535365607e-09,2.4207484047801545e-07,2.3016320782830166e-12,1.1186442456101249e-10,3.519075152616198e-20,1.3395360112329043e-11,1.5407742447474786e-10,0.0003554094160641727,1.0642753605775462e-08,4.3065290719388276e-05,7.087110523381088e-12,6.980534303516886e-14,1.0429086455061056e-10,0.0018579707774337235,5.562998889942544e-06,2.4233948512523435e-11,4.545933109196467e-15,3.0227977412680974e-10,8.129061650784448e-12,5.691589012862982e-10,1.3567072348700104e-13,6.479980478854125e-07,4.138133070082854e-09,9.446175201214786e-10,2.0597474974769676e-13,1.2170470413182284e-13,1.2730967218750139e-09,4.185944048977811e-13,1.03831260679647e-11,8.104008727490813e-07,6.755696089988544e-10,1.2115687508800325e-13,0.00026398613194290475,1.1671222996367937e-20,6.694578647803793e-17,3.2377535706084266e-17,1.3672724534407132e-11,3.1202926678786443e-12,2.6935338257696203e-09,4.164163102154178e-10,9.636959783582103e-08,4.344557997624454e-11,8.34128803452807e-12,1.9185047049930422e-10,1.5115469344918773e-09,7.410898208031749e-11,3.809856506648161e-07,2.375970067087379e-11,4.181381261048535e-10,2.7753189402928323e-14,4.613175012480583e-10,2.8982632428891996e-15,1.0289244517372334e-23,4.742172301006757e-10,3.007223485315749e-15,6.319690233509269e-09,9.402716267914482e-09,2.4751839740689952e-05,2.1118673688465753e-08,4.336195614487725e-08,5.620912493024561e-11,5.20832885692572e-09,1.315954590586364e-06,3.7264846000737164e-14,2.0019456607345655e-14,2.4374361584934033e-08,9.802941198035964e-11,4.1267375584956353e-07
