,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.6180904522613,9.367797950136615e-06,0.004277834957029462,0.010166882022756958,0.012096022607173799,0.004809092115514884,0.07869729734557455,0.0005609003359650844,0.2703267995174092,0.0015790398992237544,0.1414525346916383,0.012496726252218482,1.3152611605665273e-05,0.0007948178967078815,0.011783116433604413,0.0007601702481561228,0.15194155020486316,2.872472459285178e-05,0.1538563668391934,0.017020945935058946,0.08435349335336945,0.04468332661925458,3.6714021214658266e-05,0.07256995780191233,0.04298080310419577,0.0362305290595598,0.008927988016365199,0.0013959813752435848,0.0033123617863445552,1.2985585383312806e-06,1.8300396237673112e-05,0.012859598418706814,0.04143284827239541,0.08366703322149717,0.028801873863610918,8.725423882133024e-05,0.0011290882212307497,0.0007485723822689137,6.562410143937316e-05,4.408832208065087e-06,0.031836177516958115,0.01502401116919409,0.2918475326076397,0.00018284377309644057,0.0024315608024390637,0.0003249817674177689,0.007169357173066421,0.0006891387642836819,0.005093018205340797,6.662672652488831e-05,0.0005419007533835913,9.692925381495165e-10,0.0023288875259205276,5.60962025199426e-05,0.03419903811400647,0.0036012695263877505,0.01634819140636828,8.908994602413273e-05,1.7738898603514175e-05,1.8350487998489235e-09,0.018960778391611182,0.0006573850794673479,0.028410932427676335,0.0026582849239076838,0.04532696911335588,0.03868241720559621,0.00020810876307482634,0.14212635134498333,2.0810822079646106e-05,0.037468223127607676,0.003127406942332299,2.879503246196733e-06,0.00018870351907203126,5.093132985818645e-07,0.00012230123394860399,0.008773073200088218,4.289171315110281e-05,0.020880453607989166,0.0013801686169388721,0.0007318702863993805,2.8963823151758402e-05,0.026097455628371798,0.13806584138057598,0.0385229478624077,7.517642585807366e-05,0.04338446498129955,5.858383443358504e-05,6.543168204137079e-05,3.064019834768404e-05,6.840620615571984e-05,0.013826909874338413,0.1234089540043341,0.051120194103145125,0.05376229671318398,0.03643539281878607,2.5923321577643653e-06,0.0013944117597167298,0.044030692600925334,0.0015334600202376618,0.2644627863573241,3.765992626913139e-06
73.86934673366834,3.8099226723212654e-06,0.002291140606708174,0.005912086619349227,0.0065748271328746185,0.0026245810717995485,0.06458722586884001,0.00023631095199381103,0.24639416022942193,0.0007841995267006347,0.10746342719483096,0.006886945747411576,5.21093552031107e-06,0.00032403060265209354,0.0077656479907111855,0.00034005765393302015,0.12207544957024102,1.2401322138925554e-05,0.12224791870471612,0.009364382470149094,0.053974092604537546,0.030304390001314956,1.4001506510452626e-05,0.04741833693812752,0.027350952759243142,0.02653145503883408,0.005709314907077443,0.0005896649722725051,0.0015819469606359166,4.525840027789207e-07,7.12161378524371e-06,0.008208033943966013,0.030277785957199824,0.05842213320088054,0.017957580906128718,3.753701515871034e-05,0.0006270441089283007,0.00038940489714487,2.6274998769708268e-05,1.8196601625573583e-06,0.020817498684280174,0.007830224373777894,0.28491594351973026,8.005781982481804e-05,0.0012092544564480205,0.00014894703255684266,0.003951494639141078,0.00034641371838641823,0.0027330556286204784,2.6974872336651485e-05,0.00027415403398926917,3.1667968136647767e-10,0.0011693750324692394,2.0480271515313885e-05,0.021543577581301848,0.0019196745449623104,0.00893993986034938,3.7760213118425445e-05,6.425196213252214e-06,4.727596176576687e-10,0.01239363838599227,0.0003155808836354085,0.018500404900989687,0.0013851752596794943,0.028505944556552257,0.026807793840595815,8.468090863906366e-05,0.1087667675508482,7.436818434995363e-06,0.027040604322617567,0.0016190638751298553,1.1751652028095915e-06,8.974204374134545e-05,1.2837275209625506e-07,5.1047517971201684e-05,0.00475847916390026,1.4042334265143492e-05,0.012519395984068237,0.0007956953256541015,0.0003786766059655159,1.2092703811807924e-05,0.015390150157197269,0.09531188842585973,0.025568355639801046,3.570042518400642e-05,0.028035480683299707,2.1780972141587077e-05,2.3630937526371084e-05,1.39186217692403e-05,3.7188730062705084e-05,0.007490193536381593,0.09604569859738063,0.03243533288356949,0.039216982942916354,0.022622315602641475,9.180636693608797e-07,0.000791774734159063,0.028423750574032746,0.0008903191630829039,0.22368347449462098,1.585370979606033e-06
74.12060301507537,1.5059597788494392e-06,0.001179906895060099,0.00332453649726607,0.00340534849452188,0.0013852289815041718,0.05216644750456415,9.468577948276767e-05,0.21698037806828369,0.00037522074663290844,0.07863910026040702,0.003616901899190491,1.9911617428867334e-06,0.00012487972798808764,0.004977222113764342,0.0001459771543787479,0.0951047984872544,5.180623076625679e-06,0.09408167118454298,0.004899068047428002,0.0326498884171686,0.01985893895489103,5.105451640265201e-06,0.029572340537746624,0.016656809456657318,0.018980440222774234,0.0035873049066226822,0.00023474578632497547,0.0007181221566853923,1.5184268703305935e-07,2.6660491593097444e-06,0.005090212050360106,0.021596100013313725,0.03914509451108846,0.010771931949527122,1.5683542439098405e-05,0.000338371295309719,0.00019746709808193737,1.011213663177008e-05,7.357461551466826e-07,0.013136445479067851,0.003870593963879528,0.26886783774322204,3.387017748458326e-05,0.0005768635976481978,6.622816129615536e-05,0.0020967993906085797,0.00016932081129549442,0.00140527646439124,1.0497094935040394e-05,0.00013462015414575482,1.0205989594352128e-10,0.0005642844770816088,7.139279248305589e-06,0.013045571096677911,0.0009872785563815017,0.004652839772127073,1.540090761411107e-05,2.2326746318494887e-06,1.1753535944600486e-10,0.007872476534934164,0.0001461888900169386,0.011672844151021348,0.0006929851025002352,0.0171664035023901,0.01804393802460943,3.284948181318961e-05,0.07998873563342883,2.5394190136891194e-06,0.019079866744577095,0.0008084226891740887,4.6734090354603343e-07,4.1588284789214355e-05,3.062475414030372e-08,2.0519907603610483e-05,0.0024693113502030533,4.336036560610735e-06,0.007210291598976093,0.00044981375037554216,0.00019062615365203077,4.894034615103774e-06,0.00865264986218544,0.0622443353459756,0.016344393570929386,1.6574317091773212e-05,0.017420412265456243,7.723990401466168e-06,8.143321318817389e-06,6.149828689208066e-06,1.9958734360391766e-05,0.003855760381210455,0.07234853722929965,0.019651634497006253,0.027888878031874318,0.01347104376263018,3.137862838135478e-07,0.0004380262911759814,0.017636549255538498,0.0005055992957854953,0.1811262326266871,6.53925560548608e-07
74.37185929648241,5.792956207886996e-07,0.0005847148743679799,0.0018100406790771918,0.001681640624186105,0.0007079059258543298,0.04147775853596984,3.611393112173729e-05,0.18462727234836668,0.0001731909709050858,0.055464366541701914,0.0018109056565973416,7.344280147759151e-07,4.5550940082612466e-05,0.003103014138744157,6.022589550107186e-05,0.07188883100030986,2.0961303616966457e-06,0.07017730096580473,0.002439184992029471,0.01867903160715782,0.012582083443322421,1.7812608709479655e-06,0.01762040697309338,0.00971192856810699,0.013267164874180316,0.002218613785188004,8.81504401113482e-05,0.00031015103068460063,4.9096353357543726e-08,9.606110912345323e-07,0.0030681019689936017,0.015041793689181102,0.02517835467060132,0.006221154683930849,6.375004646526959e-06,0.0001774688708574272,9.774795802971007e-05,3.7468146173366294e-06,2.919266406170509e-07,0.008003077870659665,0.0018171580439682554,0.24533311311549003,1.3860793599828259e-05,0.0002641623687867095,2.862406925455044e-05,0.001072337346553736,8.059107182804744e-05,0.0006925000816652243,3.930323447019172e-06,6.419204073726394e-05,3.250306276833983e-11,0.00026201276502644356,2.38020873237737e-06,0.0076001506366461195,0.0004904677173738886,0.0023072182113594653,6.049482273866076e-06,7.452671631652841e-07,2.8256834158496364e-11,0.004863217674424252,6.542136956603654e-05,0.0071432855200930035,0.00033298271852411077,0.009909813672987728,0.01180251739926921,1.2162022601620558e-05,0.056526928758004566,8.293549747971263e-07,0.013170638858086654,0.0003899155934940425,1.8134424627965598e-07,1.8810062118609208e-05,6.92867219061085e-09,7.954839599033727e-06,0.001226881025940066,1.2648462979033798e-06,0.003992136246595357,0.00024958549502389826,9.350696627957759e-05,1.9219344628231013e-06,0.004639858260231154,0.03848495059866592,0.010060732132147074,7.535059104560446e-06,0.010415769321887019,2.6154083637992344e-06,2.6812804992052028e-06,2.6441740960442114e-06,1.058332541025081e-05,0.0018873796269229422,0.05274768173014614,0.011376126715574935,0.019348718599131103,0.007702090663399484,1.0361970716770998e-07,0.00023624909053352868,0.010527281402789914,0.00028106134388669314,0.14046130557843803,2.6461860324555936e-07
74.62311557788945,2.171500615911104e-07,0.0002790625408362126,0.0009553052057269496,0.0007922633608229743,0.00035069320869286216,0.03247372681371856,1.3123736348424141e-05,0.15181305766800843,7.721683899746018e-05,0.037727090172599016,0.0008647652973555581,2.6171498417816725e-07,1.574523748187393e-05,0.0018823900579872366,2.391802277639276e-05,0.05275860464356887,8.223112596240081e-07,0.050769743230751806,0.0011567854076250399,0.010110345276435766,0.007712258893183852,5.951054288992141e-07,0.010041401185152062,0.0054238831549840855,0.009062564690207525,0.0013530201858928574,3.1253692809222074e-05,0.00012758299134461057,1.531803700217624e-08,3.3328902110041934e-07,0.0017980554256934221,0.01023614910392939,0.01555351088927627,0.003461809725774933,2.5252128293977525e-06,9.048783429575069e-05,4.7297022723769573e-05,1.3388566353963976e-06,1.1385475496026222e-07,0.0047095296516850085,0.0008113541356237689,0.21653303415657554,5.492375002096736e-06,0.0001162084374491266,1.2048678169789198e-05,0.0005291285522763487,3.7409533893907126e-05,0.00032715784437128547,1.4174657236930153e-06,2.973940519675911e-05,1.0246884961769509e-11,0.00011721668054573607,7.602691578282961e-07,0.004263732629949273,0.00023565609214435461,0.0010912845072508681,2.2904406652459785e-06,2.3928464408641554e-07,6.583355928704898e-12,0.002924151252822537,2.8317032391579047e-05,0.00424402420725276,0.00015374393344073217,0.005490281721277547,0.0075069024700419795,4.302788497576756e-06,0.03838703138444886,2.593125199954791e-07,0.008899830248221099,0.00018194316972939767,6.875670626962188e-08,8.316621952513528e-06,1.4896649961029157e-09,2.9781936833509658e-06,0.0005841143249562412,3.4917907137459177e-07,0.002126712997210002,0.0001360544420261025,4.476818518715202e-05,7.331416648033227e-07,0.002374263604696921,0.0225474649510353,0.005962129182592114,3.3601331207117017e-06,0.005996751004341479,8.465658404369438e-07,8.446496676832523e-07,1.1067974554926908e-06,5.549135674846851e-06,0.0008791368254245732,0.0372228266272165,0.006296184453292748,0.013105701096985552,0.004233228044031562,3.3094637450757146e-08,0.00012430796035335458,0.00605015713076603,0.00015306438821031558,0.10435568772598657,1.051798679946647e-07
74.87437185929647,7.942993119650102e-08,0.00012838329981252564,0.0004893486006349731,0.00035633126133515327,0.00016859956527862034,0.02504064902373206,4.548321673684958e-06,0.12065006163531619,3.32990256393812e-05,0.02476384530441727,0.00039406037007747345,9.018821531655295e-08,5.164509699452866e-06,0.0011116099320523335,9.157683066603941e-06,0.037619190266530045,3.1313507657837844e-07,0.03564631968108143,0.000523042696291429,0.005179442084504296,0.004576784196133412,1.90543350715763e-07,0.005478912264881322,0.0029028729936002415,0.006050733276784685,0.0008151025419004776,1.0473524522684768e-05,5.004903974924306e-05,4.617682576440408e-09,1.1139864463707331e-07,0.0010249658162068325,0.006810280578498071,0.009232298979394118,0.0018574801062538075,9.7636386715053e-07,4.486430653233166e-05,2.2400755495792268e-05,4.621908551531243e-07,4.371834278514009e-08,0.0026783817871742998,0.000344995552747805,0.18493488247886972,2.1093930658437382e-06,4.914835475757999e-05,4.948840910215034e-06,0.0002521928865766338,1.696204810617608e-05,0.00014823164808495427,4.929729378075204e-07,1.3393754628117002e-05,3.2034494477815344e-12,5.059157788491429e-05,2.330655713585949e-07,0.0023056013192800885,0.0001096475299816211,0.0004929232652683843,8.366283620322926e-07,7.399481002039843e-08,1.4898077803148768e-12,0.0017129211050951948,1.187004078938713e-05,0.0024504746403273435,6.824829795549624e-05,0.0029227363559753542,0.00464598055634477,1.456592964471777e-06,0.025052581242707116,7.769823363498126e-08,0.005890789018905266,8.226530556127932e-05,2.55089963431202e-08,3.6003040422448634e-06,3.049913952762312e-10,1.07835233116464e-06,0.000266706269017804,9.140516862022004e-08,0.0010910338324123768,7.292791048156703e-05,2.09566072248194e-05,2.719337502352593e-07,0.0011600470222883268,0.012529306260707914,0.0034010042807221218,1.4722427751170213e-06,0.003326948214422624,2.622505165386224e-07,2.5489354454644813e-07,4.5121433592262553e-07,2.879203109921692e-06,0.0003899862235974961,0.02542551114718544,0.0033337246814199146,0.00867353223101918,0.0022393338097967943,1.0233685708395701e-08,6.385216137431601e-05,0.003350851438513214,8.172752016956089e-05,0.07430583880066262,4.111168940756669e-08
75.12562814070351,2.8390238075655237e-08,5.6987664536360186e-05,0.0002435766382741864,0.00015310345217325744,7.874338277812318e-05,0.01902164547843192,1.5048251220574844e-06,0.09268972039854867,1.3908401822647021e-05,0.01569516362264186,0.0001714477840478347,3.008423294238704e-08,1.609728937760973e-06,0.0006393599446069437,3.3855663218181355e-06,0.02608206352948264,1.1588689132832072e-07,0.02430553542748462,0.0002256913249059513,0.0025123446476726322,0.0026317035204875623,5.852061785289913e-08,0.0028655366023255897,0.0014897239662707404,0.003949499459761231,0.00048592431805326617,3.3213278626240786e-06,1.8749299757562145e-05,1.3468143645679842e-09,3.588435341423213e-08,0.0005685587947043117,0.004433053450880442,0.005269013974743063,0.0009617874790640665,3.6907998649873355e-07,2.1634930493019383e-05,1.0398633535183332e-05,1.5442220500164386e-07,1.6553410354352386e-08,0.0014729725953797838,0.00013988569207476606,0.15290989551071896,7.859333995489344e-07,2.0000088725768847e-05,1.9872355211068183e-06,0.0001162365974957831,7.524579060518528e-06,6.444221715889742e-05,1.6553358638722038e-07,5.867452205786613e-06,9.948426564814952e-13,2.109504070399359e-05,6.869480335954461e-08,0.0012029464668309982,4.94692849095781e-05,0.0002128854582286638,2.9509192730598227e-07,2.2066604403502446e-08,3.282520788773975e-13,0.0009785128442184625,4.825229312335187e-06,0.0013764010645236741,2.9146263064794817e-05,0.001496902905429074,0.0027998087758412133,4.724873462255157e-07,0.01571537282637131,2.233274634370162e-08,0.0038217067682977195,3.6099252364273414e-05,9.274250317304955e-09,1.5285015380778842e-06,5.95881806191724e-11,3.781676813638794e-07,0.00011689598429617171,2.2736545607353607e-08,0.0005394746752986154,3.8469546026256396e-05,9.60950538140671e-06,9.817727789522062e-08,0.0005415466445212333,0.006610187806119738,0.0018671486821352644,6.348727740070542e-07,0.0017799201857738747,7.784606692174695e-08,7.377746166559808e-08,1.7923248685875688e-07,1.4793629012531832e-06,0.00016489831217411026,0.016812017973745656,0.0016898292357752605,0.0056132887371993555,0.0011415385210570808,3.0669946686860375e-09,3.2039778296342016e-05,0.0017901303164300022,4.2817915401847e-05,0.05072808584298233,1.5819486527741082e-08
75.37688442211055,9.929115215698589e-09,2.4432066603883063e-05,0.00011795138359944847,6.288986548866269e-05,3.576205597805537e-05,0.0142370240837747,4.7577543289225327e-07,0.06885145241266334,5.634385086601374e-06,0.009610593980662264,7.126415041891661e-05,9.723972115460357e-09,4.774961908020982e-07,0.00035839856098703385,1.2103688824329483e-06,0.017597072708587846,4.173537185481955e-08,0.016104570031345685,9.302913382182414e-05,0.0011543568452279656,0.0014675387028518577,1.7256079070268078e-08,0.0014382558588451632,0.0007335283916231014,0.0025209246615580934,0.00028715293976094397,9.97972148566072e-07,6.71781524590842e-06,3.8060377356812913e-10,1.1144741445160761e-08,0.00030704526782243327,0.002825580657756404,0.002893165982621104,0.0004809772654902749,1.366171922018591e-07,1.014971286554952e-05,4.7374573587662816e-06,5.002666608822894e-08,6.1896371540288895e-09,0.0007838161177215741,5.4156103757091245e-05,0.12245824413920102,2.8433870208926205e-07,7.837302739860558e-06,7.816026198384322e-07,5.186775109950629e-05,3.271351631539615e-06,2.6895502566376304e-05,5.373435217537525e-08,2.5018139761840545e-06,3.074267167742922e-13,8.509339530463086e-06,1.950220152082742e-08,0.000606235546841598,2.1669974414072568e-05,8.802174737052456e-05,1.006019923121043e-07,6.3544454366425815e-09,7.05920689538354e-14,0.0005456935455110265,1.904845149009387e-06,0.0007528049608088717,1.1983739903739137e-05,0.0007385282632941572,0.001644113349001865,1.4708435226675868e-07,0.00947757196484048,6.164070315297302e-09,0.0024317001019233835,1.5397914139142203e-05,3.3091829289183116e-09,6.374168602247651e-07,1.1133516659227911e-11,1.2863560570427842e-07,4.9227313025352575e-05,5.386431481543522e-09,0.000257326351864652,1.9985285707681766e-05,4.324610689740002e-06,3.453645251069501e-08,0.0002417359357136785,0.003314514608727138,0.0009864145497540673,2.698977865381055e-07,0.0009189781524351846,2.2170207337430566e-08,2.050631442920937e-08,6.939869765010577e-08,7.532266294158077e-07,6.652208599739331e-05,0.01076243405782567,0.0008205731579393093,0.0035554775780201543,0.0005614811132943494,8.917555902846514e-10,1.5715564192218814e-05,0.0009233587176291861,2.202866805602626e-05,0.03321796670373935,5.998757817643805e-09
75.62814070351759,3.402514626453812e-09,1.0127740790631472e-05,5.563120469087435e-05,2.4716244835004676e-05,1.5807957013824483e-05,0.010500843725793654,1.4389533409214816e-07,0.049462227846847506,2.2168465244843803e-06,0.005688816726103194,2.8318358179380655e-05,3.048836113690333e-09,1.3500941640222555e-07,0.00019594547663251427,4.190686586149882e-07,0.011562941929378508,1.4646353953294474e-08,0.010375564753975731,3.666882792160841e-05,0.0005026509850263575,0.0007943777517081467,4.8900981767519e-09,0.0006936011846116403,0.00034678572115802024,0.0015739265214401732,0.00016848173472535743,2.8452478695180574e-07,2.305980330569143e-06,1.0436595837102265e-10,3.338447966837841e-09,0.00016151324466112858,0.0017651216195951349,0.0015295270931600569,0.00023250280380719302,4.9593874384953605e-08,4.633368818277042e-06,2.1209254490049985e-06,1.5743798839692805e-08,2.288759527704945e-09,0.0004038461761440334,2.0043651701845634e-05,0.09504006480571892,9.997444780223979e-08,2.959973834219114e-06,3.016483976931238e-07,2.243425788765387e-05,1.396278540774407e-06,1.0782915896048959e-05,1.6884689468163298e-08,1.0390231513314403e-06,9.46899385242016e-14,3.325294517009148e-06,5.342340095290299e-09,0.00029543261405295295,9.228596785286269e-06,3.488834316613987e-05,3.31824561964375e-08,1.769224563876774e-09,1.4855590777784495e-14,0.0002974234220914735,7.313403739370756e-07,0.00040129865683564937,4.747701513653886e-06,0.00035146696520730155,0.0009414938287645379,4.4011541753822424e-08,0.005496637034197975,1.6355072566912884e-09,0.0015184807503798037,6.3941361946641764e-06,1.1605745742983805e-09,2.615186859107456e-07,1.9936219969989246e-12,4.2504357626385655e-08,1.9937834922567138e-05,1.218328838326551e-09,0.00011850873092423433,1.0232332155455753e-05,1.9139200019237e-06,1.1849770199613625e-08,0.00010326810001202002,0.00158136952746356,0.0005014235692003765,1.1329787580638767e-07,0.0004582404338599757,6.0656800985658675e-09,5.4796178298820906e-09,2.620412512445526e-08,3.802766490330757e-07,2.5629237356749315e-05,0.006671282786963746,0.0003819991399012321,0.002206097390467463,0.00026681164370476743,2.5181267351645944e-10,7.540268128379211e-06,0.00046029974504923726,1.1137845129361442e-05,0.020873102568401917,2.2438527531908206e-09
75.87939698492463,1.143981618913023e-09,4.063743905013084e-06,2.5583982101928003e-05,9.301658243257388e-06,6.806782751355341e-06,0.007633303116606141,4.16748186046108e-08,0.03437341050644962,8.482710586767409e-07,0.0032570927694778413,1.076543260067e-05,9.283316729411107e-10,3.6446191313904626e-08,0.00010457149593021244,1.407202444900576e-07,0.007406260887697214,5.015595653736456e-09,0.0065035500862584295,1.3835988619365653e-05,0.00020752910834310358,0.00041781960253529736,1.3331552940912054e-09,0.00032178872624505345,0.00015753067973161948,0.0009615200426117619,9.829950711055598e-05,7.708497880023823e-08,7.597308297679089e-07,2.7811226145253483e-11,9.649414374296709e-10,8.279961364480755e-05,0.0010817721827417164,0.0007791572809013615,0.00010873484307713606,1.7681938587152058e-08,2.0586877646113697e-06,9.342288197446396e-07,4.822267511917979e-09,8.380144379413553e-10,0.00020160311001681178,7.100412753969951e-06,0.07152172840834145,3.419164375059311e-08,1.0784154511297031e-06,1.1443436640133871e-07,9.416945284724299e-06,5.861378143507997e-07,4.1556746665558655e-06,5.142812927973657e-09,4.206236244716139e-07,2.9116937009175086e-14,1.2606418086804843e-06,1.4145882503432184e-09,0.00013938294984989718,3.825864762256783e-06,1.3273994030438358e-05,1.0600011697675175e-08,4.768717712436135e-10,3.0673061045916257e-15,0.00015862218862580372,2.7350432818306053e-07,0.00020868214795891258,1.8140976931906471e-06,0.0001615585271204487,0.0005261686369520708,1.2680229301634182e-08,0.003066790011316108,4.176158347188141e-10,0.0009311820774630897,2.5889341261043644e-06,4.006723777824053e-10,1.0572671938912637e-07,3.4288006263333737e-13,1.3663018298819086e-08,7.774166686142628e-06,2.6378438518690315e-10,5.273931995540826e-05,5.1663580377491595e-06,8.346709725517801e-07,3.969682353932479e-09,4.226015937625101e-05,0.000718732748651229,0.00024523672127967934,4.703665847122142e-08,0.00022085499535166368,1.5964078074396058e-09,1.4092797915861714e-09,9.652907430667879e-09,1.9048182885190517e-07,9.440411569580535e-06,0.004005001754000773,0.00017060641121109462,0.0013421328045688994,0.00012264559307594326,6.912911267051968e-11,3.5412064070485317e-06,0.00022199179295632934,5.538764569363013e-06,0.012591915408073051,8.286866216692743e-10
76.13065326633165,3.778635508471978e-10,1.5801919125001194e-06,1.148489930958225e-05,3.3551933031514415e-06,2.857368644030889e-06,0.00546911295985994,1.1570211447705721e-08,0.023114022151709948,3.160989628734336e-07,0.0018047789218427603,3.918232840162118e-06,2.748323435945302e-10,9.409882428434099e-09,5.452548738250229e-05,4.589193063677962e-08,0.004628192051882938,1.678485192908122e-09,0.003968398867982447,5.003026273703335e-06,8.128699754519117e-05,0.0002137689892002391,3.5002460496529056e-10,0.00014380797161372941,6.881480906119815e-05,0.0005749715785965411,5.7111252852209727e-05,1.9877631700436875e-08,2.4070790133950033e-07,7.213152673852633e-12,2.6922708032444596e-10,4.1392184373434305e-05,0.0006511150702760355,0.0003827811991345339,4.924196806935811e-05,6.2005544426489185e-09,8.905303030787952e-07,4.053618401556219e-07,1.4402720997479395e-09,3.0417955308794866e-10,9.758094058241236e-05,2.4102855091478275e-06,0.05222069877266758,1.1384211627827242e-08,3.7937421667734835e-07,4.2745076019461344e-08,3.840833116703355e-06,2.42446180891779e-07,1.540742680075746e-06,1.5204836029712836e-09,1.6611971123499978e-07,8.952581663428967e-15,4.6429149199218755e-07,3.6268017262147264e-10,6.374257448483473e-05,1.54593357968045e-06,4.85458393468768e-06,3.282904124567704e-09,1.2458874878694467e-10,6.230650922649314e-16,8.288169340915244e-05,9.978861731350133e-08,0.0001059484240026759,6.692209261212343e-07,7.182774840113348e-05,0.0002872107014850807,3.5238696627454285e-09,0.0016468342514435728,1.027395320036606e-10,0.0005611351883743546,1.0235945453715762e-06,1.363702672600085e-10,4.2183115665564756e-08,5.676670962675896e-14,4.279042046535758e-09,2.9213468891270008e-06,5.482234632744018e-11,2.269824413171929e-05,2.573885234450241e-06,3.5943084388719493e-07,1.299769198907651e-09,1.6584588621882965e-05,0.0003115736019161567,0.00011539566017160719,1.9341907180327837e-08,0.00010296701191177795,4.047184725382717e-10,3.492230383486617e-10,3.4706295269645596e-09,9.471703235235981e-08,3.328307272975628e-06,0.002329148268709441,7.315449394105551e-05,0.0008013388875306337,5.460423886859419e-05,1.8469650415810504e-11,1.628987413274002e-06,0.0001036846581048898,2.711298640214969e-06,0.0072962706546788846,3.0243194168876136e-10
76.38190954773869,1.227711638431729e-10,5.961957540888502e-07,5.038034280021472e-06,1.1611680585778535e-06,1.1702428674999567e-06,0.0038623591188226207,3.082559145729361e-09,0.015043637679937301,1.1485917337841955e-07,0.0009683998930402021,1.3664457001943933e-06,7.92080342092358e-11,2.3277838444306533e-09,2.7805346735912923e-05,1.4554929861262686e-08,0.0028241372722541333,5.497533750565544e-10,0.002358573765773388,1.7356098285853457e-06,3.022474698501538e-05,0.00010651122209591693,8.860528643975708e-11,6.199132474478817e-05,2.8932835852098968e-05,0.000336696099421019,3.308404155546145e-05,4.887026272154319e-09,7.349374750153727e-08,1.8236953307956875e-12,7.254235067165784e-11,2.019086487066795e-05,0.00038533501181641747,0.00018152480610100118,2.1613625311668803e-05,2.1415414815574144e-09,3.751445582526314e-07,1.7345292557797924e-07,4.202455119751598e-10,1.0957089627510496e-10,4.582832811694481e-05,7.848912502180232e-07,0.037016453811219124,3.6933068063438125e-09,1.2898978521304888e-07,1.5746844731915246e-08,1.5240498433343665e-06,9.90017150504743e-08,5.500075803608683e-07,4.369721517984716e-10,6.406125090542958e-08,2.7565492518019373e-15,1.663558181915351e-07,9.018496900433797e-11,2.829265048828122e-05,6.096121652922401e-07,1.708997280034926e-06,9.868182093347646e-10,3.1590407389751943e-11,1.2485844486043367e-16,4.248399758709567e-05,3.557736606840262e-08,5.255632473920754e-05,2.3861312217096093e-07,3.092861201099669e-05,0.00015324821695519107,9.46345683545691e-10,0.0008515672906942158,2.438082527443353e-11,0.0003325005822611457,3.9576331717418196e-07,4.582545034789127e-11,1.6634820818993786e-08,9.06719644655311e-15,1.3076037494943849e-09,1.0590664092922342e-06,1.0968771446717473e-11,9.455130304720175e-06,1.265941789129573e-06,1.531500886748618e-07,4.163864820043773e-10,6.248936609407611e-06,0.0001289961592268884,5.22424519164017e-05,7.88925905807133e-09,4.6475868828639965e-05,9.897106694272694e-11,8.34706921738729e-11,1.2184791076419642e-09,4.677890414154736e-08,1.124476220496326e-06,0.0013125653048558206,3.013915408954256e-05,0.00046999950674473474,2.3576126791086462e-05,4.8078124520336515e-12,7.3448938140522e-07,4.695090868779164e-05,1.3075396874283105e-06,0.004062944935335956,1.0916107937895096e-10
