,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.45226130653266,6.496679722240488e-41,8.702523125677164e-41,4.2285698384596804e-54,1.3974924112216377e-28,3.604170865258745e-26,1.3703569674659986e-17,1.48907546793806e-34,2.9498029861316566e-30,4.348284768343968e-25,3.688125206214558e-41,5.499181453426231e-39,2.8586315415973388e-52,7.188125517698136e-21,1.0667737055895643e-34,3.027519616089982e-40,4.99701222341658e-45,3.965041947184972e-45,1.9796170378658836e-45,6.78943893650886e-53,3.765436494362648e-38,5.854213314459631e-32,4.677252329601198e-23,1.990971827299414e-31,3.5317604718751544e-52,6.237181315625399e-17,7.898528065499823e-29,3.175438231664729e-34,3.254857453315594e-41,1.3323095421072684e-52,5.444971216935777e-27,5.422542789179198e-24,1.7759011858654636e-30,7.879987746650867e-29,1.873165397643997e-37,2.0997948487609337e-43,5.792941731748097e-35,1.392192712655361e-47,1.0374766322230866e-30,2.678672341424123e-32,7.975795971366461e-29,3.4722461565967417e-37,3.1809303316879815e-33,3.88267855139257e-37,1.8691945218899303e-36,4.909257543789679e-41,3.494046281437212e-36,9.815418940678077e-32,2.8283651602629102e-40,1.1552918920274085e-56,5.493285066503393e-39,1.082893497953266e-47,8.446190991904562e-33,3.531416906717558e-35,4.766588792267765e-49,3.238171536098412e-34,9.70880050531653e-31,8.692997139415067e-61,3.316648097726938e-43,2.2063931442627065e-38,2.0671666327067477e-27,5.536925799704978e-16,3.9051280010107983e-28,3.2614191029349516e-40,2.6452620766706454e-36,7.069969583324014e-45,2.668521846241461e-34,2.726970192709515e-28,3.8709842869765814e-30,2.5069407500897044e-21,2.348399726480295e-43,2.34684878496337e-31,2.551349818783243e-40,1.0409866289095054e-39,6.852076648434404e-30,1.524916732207611e-55,7.949815163391671e-35,1.9709777298141828e-35,7.163759893144837e-33,2.0253309455277606e-39,8.440650565116428e-59,1.297657579365826e-38,8.815765623009447e-32,1.602251816430553e-26,1.1765326903482346e-41,3.074371328410902e-32,5.73992688557578e-45,9.80799237081732e-31,2.4877730774008803e-34,9.055839090641767e-48,2.034223172952172e-30,3.432787989458201e-45,9.254227545044734e-42,8.869249990885097e-48,3.997907437584906e-40,2.1520212109766636e-38,1.9399388444120496e-47,9.590661618748294e-27,6.0859012004349644e-33,8.161972087967312e-18,2.2167986750469878e-32
90.7035175879397,1.8513939090967623e-41,2.620799712971707e-41,1.0724356704318967e-54,4.9440499871542335e-29,1.598924378830265e-26,6.2127702238154695e-18,5.038493261691762e-35,8.454062787874041e-31,1.600312404699141e-25,1.0628744309481422e-41,2.114518027261679e-39,1.0980215070711037e-52,4.266728692679474e-21,3.765480780615312e-35,9.286448247221958e-41,1.546542159300196e-45,8.904880628468665e-46,6.0218022944953155e-46,2.118260902674336e-53,1.695334103659823e-38,3.41485732662192e-32,2.589043099525106e-23,4.7576588844463883e-32,8.8740768101654e-53,4.370422760818155e-17,3.6562811162511496e-29,1.8787915076853938e-34,8.492603667782659e-42,2.744097702226537e-53,2.9408446925135503e-27,3.44601374351505e-24,8.908406117318029e-31,3.840037458054528e-29,5.275475253117702e-38,6.846244861388503e-44,2.3341324067481288e-35,3.652464633620762e-48,3.985449145955783e-31,1.319758778551824e-32,3.913678230059857e-29,1.2199653309130591e-37,1.1205762584960146e-33,9.069926498010264e-38,6.098281565288224e-37,1.3281328810433855e-41,1.1062625111475912e-36,5.111345606478475e-32,8.466963713385179e-41,3.2290099741681073e-57,2.0506574356955196e-39,2.591146824739248e-48,3.376102629858352e-33,8.878868217173207e-36,1.182918385052304e-49,9.158189774825081e-35,4.792680236637014e-31,1.944480011675253e-61,8.47771685671963e-44,7.759594671568559e-39,8.358360300487524e-28,3.3737967725857906e-16,1.3543067217497513e-28,1.1192989702619695e-40,9.27011383495945e-37,2.4174774380761106e-45,1.412326333303908e-34,1.503162384654843e-28,1.576472642062622e-30,1.4744256575459298e-21,6.410253165946762e-44,1.2738323927343911e-31,1.2445549559991898e-40,3.418826877456025e-40,3.371746591693433e-30,3.617369782916823e-56,3.1033730104220896e-35,7.658400443645055e-36,2.736116482143804e-33,7.750631442135097e-40,2.0581439677599594e-59,3.99360630330506e-39,3.3611128559820825e-32,8.410053802539987e-27,3.057342207653855e-42,1.3064429833636793e-32,2.737349519015093e-45,3.911482477763058e-31,1.220306582637591e-34,2.666800222525298e-48,9.206263541608696e-31,1.321324982783653e-45,2.1279384414595828e-42,4.0169749311627895e-48,9.411278495418842e-41,7.128561430285674e-39,8.044220181614204e-48,4.6311186736246505e-27,2.216523092573896e-33,4.935668799690711e-18,1.0525807294566747e-32
90.95477386934672,5.396131219935371e-42,8.056305259583257e-42,2.8355027653261845e-55,1.7616728662374138e-29,7.159386351852008e-27,2.8296660845972633e-18,1.7425635875583847e-35,2.4373209159425294e-31,5.938715813482182e-26,3.131808383916642e-42,8.297595243978715e-40,4.346534952691472e-53,2.5504433778561386e-21,1.353354306547214e-35,2.901677842165579e-41,4.873532422737343e-46,2.0422728062220642e-46,1.8797566603035055e-46,6.80632990538201e-54,7.792705978078604e-39,2.0173570098633357e-32,1.451903667065279e-23,1.1395189273928818e-32,2.273967025950213e-53,3.0765931352351046e-17,1.7112330046792056e-29,1.1364767286385062e-34,2.2644794020515357e-42,5.851225705552188e-54,1.5974838704567581e-27,2.2069541817266304e-24,4.579416865216122e-31,1.9141498568364173e-29,1.4986040531688254e-38,2.284014911220827e-44,9.623555328132241e-36,9.925699043656968e-49,1.5554322655136583e-31,6.63771989410683e-33,1.93492320002957e-29,4.3710434463374476e-38,4.005684565844283e-34,2.1281719183063017e-38,2.006867594807499e-37,3.656611894306599e-42,3.5546999345714123e-37,2.682963733832787e-32,2.57305358421533e-41,9.317751018272191e-58,7.747392367651014e-40,6.328643733944424e-49,1.373817141885954e-33,2.2405406176058417e-36,3.035191614289273e-50,2.614113066117486e-35,2.3700970069860023e-31,4.475342906254458e-62,2.2090945281405393e-44,2.776176270982423e-39,3.3956414707639786e-28,2.0585834619194662e-16,4.7311091808343167e-29,3.9225916367162053e-41,3.2817668092709395e-37,8.446755686079682e-46,7.523731012223268e-35,8.423036522239205e-29,6.515407720548421e-31,8.810140853567166e-22,1.7901747844893267e-44,7.042123956632359e-32,6.267750559150746e-41,1.149316863220997e-40,1.6757257518915948e-30,8.918782702021104e-57,1.235790424437798e-35,3.037462517976962e-36,1.0616627766412226e-33,3.0111656955381353e-40,5.213795823540811e-60,1.2432421704047458e-39,1.287925205691373e-32,4.508568336131427e-27,8.09223826243198e-43,5.6489256627130264e-33,1.341983878376639e-45,1.5803892166082663e-31,6.12257061995391e-35,8.06400164669928e-49,4.194421679176693e-31,5.171460621753047e-46,4.963061091756972e-43,1.8609791914488893e-48,2.2181847740463034e-41,2.3942342081842987e-39,3.445727853637188e-48,2.269347541248943e-27,8.133102825729986e-34,2.9896244799082908e-18,5.127607403003476e-33
91.20603015075376,1.608655354450609e-42,2.5287515362018036e-42,7.816038290405119e-56,6.324930088702016e-30,3.2353087147953086e-27,1.2951366437716205e-18,6.163885194804638e-36,7.072386937409488e-32,2.2233855216131902e-26,9.437864295911516e-43,3.3232684024858982e-40,1.7721689165071635e-53,1.5351088825432752e-21,4.9545669206920367e-36,9.23875139435644e-42,1.5631337506955395e-46,4.786951208566762e-47,6.02413777444458e-47,2.2504343896392993e-54,3.6565823406378834e-39,1.205859232121283e-32,8.248191739298054e-24,2.737778523300568e-33,5.945201392072449e-54,2.1757264990648008e-17,8.095357542216511e-30,7.02358212740738e-35,6.176610954395471e-43,1.2926532849912149e-54,8.726275561604197e-28,1.4240242212404777e-24,2.410870973058839e-31,9.757475480859509e-30,4.29434081209277e-39,7.80065513760157e-45,4.0609802846988374e-36,2.794799691377626e-49,6.16921637360617e-32,3.407612751459882e-33,9.641793321910332e-30,1.5974850068234785e-38,1.4535763033610837e-34,5.0185574046142666e-39,6.667391379803922e-38,1.024577312240693e-42,1.159213124319863e-37,1.4193166842272976e-32,7.941211866136495e-42,2.7755250154003127e-58,2.9635546959248168e-40,1.5782623979777524e-49,5.6900333766685434e-34,5.676627244835385e-37,8.052985133620306e-51,7.534939849514405e-36,1.17407424347014e-31,1.0601827791846184e-62,5.870539340210003e-45,1.010157995838278e-39,1.3859255162830021e-28,1.2576615280234189e-16,1.6655002837057743e-29,1.404376539100162e-41,1.173859608651448e-37,3.0165652292874166e-46,4.0323074887231737e-35,4.797290201789239e-29,2.7324000391114905e-31,5.346894821934441e-22,5.117458690980148e-45,3.9635990668562093e-32,3.258428347766747e-41,3.9553341187311954e-41,8.410063606455648e-31,2.2857154134577207e-57,5.021600018217412e-36,1.2297268700981636e-36,4.1841709904930844e-34,1.1882289988616187e-40,1.3726409424878368e-60,3.914522452827469e-40,4.96022681485846e-33,2.468684009533433e-27,2.182983227639256e-43,2.4839801579048626e-33,6.7611753567769716e-46,6.472855118696818e-32,3.141249346561605e-35,2.504031273425616e-49,1.9237117077230953e-31,2.057727144596029e-46,1.1744769935071474e-43,8.818425505863984e-49,5.238317873781688e-42,8.15447316904626e-40,1.5250633310097092e-48,1.128400240137835e-27,3.0071386936048786e-34,1.8136545427062317e-18,2.5631270577924182e-33
91.4572864321608,4.904996081395749e-43,8.107529545186125e-43,2.2459696101517824e-56,2.2890430463905146e-30,1.4754257500451895e-27,5.958599223357485e-19,2.2312451708261226e-36,2.0665528878316917e-32,8.402145160421527e-27,2.909499381902819e-43,1.3585779161843731e-40,7.437513435075672e-54,9.303061045118518e-22,1.8482096542580008e-36,2.9979748280468825e-42,5.101007837502446e-47,1.1476139871416392e-47,1.9827833467306612e-47,7.649993726336378e-55,1.751342659766032e-39,7.286785057634784e-33,4.746351829453088e-24,6.603721933387878e-34,1.5865416094096168e-54,1.54560727037201e-17,3.8697851189230236e-30,4.431821151063316e-35,1.725127603253638e-43,2.960838881261057e-55,4.792822805749383e-28,9.255161921307946e-25,1.298895799591821e-31,5.0848672604622525e-30,1.2414790925936883e-39,2.7286051622330495e-45,1.7542330052021035e-36,8.155394399990654e-50,2.487248904343981e-32,1.7854516725933615e-33,4.844206223082362e-30,5.956672158223372e-39,5.356548590207519e-35,1.1899914338864403e-39,2.238164953022084e-38,2.9217347082843507e-43,3.836221186231296e-38,7.566143101667023e-33,2.4900827430601424e-42,8.5327113385112e-59,1.1483122405583923e-40,4.0200926817019544e-50,2.3981742360532857e-34,1.4446016358123476e-37,2.2094900092567458e-51,2.1942603070285356e-36,5.825882703935683e-32,2.5858101577203446e-63,1.5915596115731678e-45,3.7371101080585554e-40,5.682439428843232e-29,7.692054711813632e-17,5.9104885334922365e-30,5.138588739245258e-42,4.243162784508556e-38,1.1013561759947433e-46,2.1731445115949439e-35,2.776727227012309e-29,1.1626227527143474e-31,3.294811419106401e-22,1.498227485201074e-45,2.2702698004137534e-32,1.7482756451287018e-41,1.3936683576080405e-41,4.261701217717748e-31,6.089314886465218e-58,2.0829617740528793e-36,5.081910112088299e-37,1.6746267460518295e-34,4.764865375841324e-41,3.756693294964325e-61,1.246478106426803e-40,1.9201449180637353e-33,1.3806087882847685e-27,6.005457161616127e-44,1.1102147403521495e-33,3.4994337270504084e-46,2.688864656379022e-32,1.647559306970079e-35,7.984820976192895e-50,8.881266760692393e-32,8.32311112951288e-47,2.820757930719242e-44,4.2739381244615335e-49,1.2404189793218914e-42,2.816779405071374e-40,6.97570574395436e-49,5.692854782448368e-28,1.1205088466764182e-34,1.101838545010677e-18,1.3147848651373429e-33
91.70854271356784,1.5296348109770216e-43,2.655926511265275e-43,6.726623659369911e-57,8.354109852295034e-31,6.789771004089896e-28,2.7563022872778436e-19,8.269697930024413e-37,6.083652422317966e-33,3.2064219553648047e-27,9.176989380285283e-44,5.669349440245846e-41,3.2108970772605883e-54,5.675907196379342e-22,7.02719896717357e-37,9.916026429710868e-43,1.6930088035288727e-47,2.8159899536616294e-48,6.704887724605686e-48,2.671245130023589e-55,8.5610009807073e-40,4.447829926949124e-33,2.766227985321429e-24,1.6005701987445754e-34,4.3231998374846055e-55,1.1028720153998588e-17,1.8685969035724817e-30,2.8532694593130196e-35,4.938717522334044e-44,7.03599962019222e-56,2.6464875559090944e-28,6.057572591296623e-25,7.15577009868604e-32,2.7079165374705287e-30,3.621352739822435e-40,9.779028314116763e-46,7.758098344976513e-37,2.4666054592159475e-50,1.0195281489608768e-32,9.547178314791372e-34,2.454813398732159e-30,2.2666018126282053e-39,2.0052208959463328e-35,2.8386250556643642e-40,7.598051046468215e-39,8.479214170998185e-44,1.2881147237596686e-38,4.064050506134261e-33,7.935700186690525e-43,2.706696279303823e-59,4.509111635655365e-41,1.046211376654592e-50,1.0283245878111062e-34,3.69425030467559e-38,6.268849996487363e-52,6.458591720820586e-37,2.895913636173084e-32,6.495170741490545e-64,4.403336510402878e-46,1.4052318258028907e-40,2.3402603090090376e-29,4.709083989614477e-17,2.1151925228029035e-30,1.922165454452461e-42,1.550270843596389e-38,4.111636917247341e-47,1.1771611516014631e-35,1.6332132135070137e-29,5.018336308455856e-32,2.0606166434834357e-22,4.49463539854341e-46,1.3226717267871645e-32,9.678024711563957e-42,5.02835020419181e-42,2.1802228042576256e-31,1.6863716336694336e-58,8.823041202904821e-37,2.143631769801688e-37,6.805059670509224e-35,1.942703087549981e-41,1.0690465755329633e-61,4.0135437199652914e-41,7.471461739383846e-34,7.885345834465813e-28,1.6857607145855375e-44,5.041043438431513e-34,1.859924403476927e-46,1.1334379194579408e-32,8.830525486150083e-36,2.614632867421481e-50,4.127413012510328e-32,3.4220101965281444e-47,6.877404884290417e-45,2.1185443969282195e-49,2.9477349496567583e-43,9.86981676260704e-41,3.297893991763496e-49,2.913728321594907e-28,4.2079252162436436e-35,6.703107369131e-19,6.920978119955313e-34
91.95979899497488,4.878327846826114e-44,8.892225913213751e-44,2.09914058197948e-57,3.0759207888141655e-31,3.152898183146444e-28,1.2822143784242344e-19,3.1396197370784558e-37,1.8051707842382247e-33,1.236201520655525e-27,2.9618352781857896e-44,2.4150499501955565e-41,1.4249646181529365e-54,3.4859928873335623e-22,2.7240606506265398e-37,3.3430708703407236e-43,5.712684955377018e-48,7.07691112775258e-49,2.330083016516024e-48,9.572840848534648e-56,4.270506796357046e-40,2.740354560663955e-33,1.632607483028108e-24,3.901701470113133e-35,1.2033079085838195e-55,7.904072438339653e-18,9.111002400141732e-31,1.8730779321262502e-35,1.4506371342355954e-44,1.7356568890289689e-56,1.4689832965927078e-28,3.9918843150247147e-25,4.0274664670344355e-32,1.4730418096912633e-30,1.0659905085267247e-40,3.5920261493701085e-46,3.5128612991726958e-37,7.732815741041608e-51,4.249383043517585e-33,5.209514123906296e-34,1.2551873532386042e-30,8.802963495073488e-40,7.627770774553348e-36,6.814898190725817e-41,2.6107201494367958e-39,2.5041868828036324e-44,4.387483556330549e-39,2.199392587696699e-33,2.5712180597477953e-43,8.85711804235117e-60,1.7951400563232703e-41,2.782697678543545e-51,4.485029222438441e-35,9.498346120353506e-39,1.8391365579747292e-52,1.9221773683948216e-37,1.442155075832682e-32,1.680604164330462e-64,1.24356191947585e-46,5.368848568861049e-41,9.680201057608685e-30,2.8852036209958715e-17,7.635995873625948e-31,7.352445915101529e-43,5.725968204743458e-39,1.5697643809414616e-47,6.40619255203978e-36,9.761197877310117e-30,2.1970263690000478e-32,1.3073991877531592e-22,1.3824015488392932e-46,7.83391193140028e-33,5.5255327937405435e-42,1.8579973338178516e-42,1.1259229424317284e-31,4.854713304209281e-59,3.817743546765002e-37,9.228943550070887e-38,2.807224242941838e-35,8.05728501624876e-42,3.1637411295213997e-62,1.3066800933145337e-41,2.922354504990934e-34,4.598934002742564e-28,4.8308450138466167e-45,2.324223557071943e-34,1.0146468551752059e-46,4.850399891040319e-33,4.8344588414172146e-36,8.790970355457661e-51,1.930918140232012e-32,1.430113829328947e-47,1.7026317401110534e-45,1.0740093571364407e-49,7.036138466073077e-44,3.5086914686861645e-41,1.6115993484851516e-49,1.512717035255039e-28,1.5926247886171934e-35,4.0832883856515474e-19,3.73828404275225e-34
92.2110552763819,1.5908676085077654e-44,3.0435622661071454e-44,6.823054962563119e-58,1.1430370804949516e-31,1.4773069225543842e-28,5.999799487785448e-20,1.221452068301921e-37,5.401264687173875e-34,4.816794584740804e-28,9.781630697027445e-45,1.050195468396969e-41,6.496149735578817e-55,2.1550550903522447e-22,1.0768492886943137e-37,1.1487220593775509e-43,1.9589904740628035e-48,1.822561690946952e-49,8.323787127797677e-49,3.5177352169737962e-56,2.173575403814775e-40,1.7029874606575774e-33,9.75609304699726e-25,9.575019717677076e-36,3.4221082149926936e-56,5.6891092120112134e-18,4.484093744257449e-31,1.2529741057203983e-35,4.376023643598416e-45,4.446749084818445e-57,8.195844314904139e-29,2.6481992780967174e-25,2.3135774589842623e-32,8.181102992320086e-31,3.1670683745024087e-41,1.3526663578863575e-46,1.6285728475674954e-37,2.5127562181879798e-51,1.801074483758025e-33,2.900581327454126e-34,6.478232438168922e-31,3.490035591119722e-40,2.949206206486893e-36,1.647273716936985e-41,9.087329063954116e-40,7.525620711983734e-45,1.515508410583585e-39,1.1991811916213009e-33,8.472156567548833e-44,2.9889795957548555e-60,7.248884565536251e-42,7.566747120361705e-52,1.989245740114143e-35,2.4567367840192308e-39,5.57846864655732e-53,5.786238175174766e-38,7.196265393600617e-33,4.480330219024323e-65,3.5856807460996206e-47,2.0834760276607163e-41,4.021164384005683e-30,1.7688659862298975e-17,2.781657191350236e-31,2.8763782394462677e-43,2.1384172798834992e-39,6.129542550968393e-48,3.5010079433217946e-36,5.9279658873372576e-30,9.754171293536581e-33,8.41108775926793e-23,4.361391632690926e-47,4.714164425536466e-33,3.2521881458937516e-42,7.0321747104875365e-43,5.869104829640107e-32,1.452643704008367e-59,1.6880869380993248e-37,4.0550459741958265e-38,1.1754045396818827e-35,3.401083443572312e-42,9.73789628233661e-63,4.3010650146155786e-42,1.149030557298422e-34,2.7383900333118696e-28,1.4139478251914806e-45,1.0876333820773933e-34,5.678533010324383e-47,2.1080598830909964e-33,2.7021414504942848e-36,3.0344565103673765e-51,9.094139882153291e-33,6.075342726835753e-48,4.280978831678239e-46,5.568441154681744e-50,1.688525012865494e-44,1.2657570808207803e-41,8.140284067641299e-50,7.964983703730435e-29,6.074781052389038e-36,2.4906456759035384e-19,2.0715585522132674e-34
92.46231155778895,5.304083345807036e-45,1.065196975182406e-44,2.3090039399560508e-58,4.288823719585218e-32,6.984507065643699e-29,2.8245116455426655e-20,4.871076674408817e-38,1.6303173718525745e-34,1.8974342090021192e-28,3.3054645562323956e-45,4.6619280112805905e-42,3.0400037357520054e-55,1.3408798554709984e-22,4.3418759011873627e-38,4.0222672209552935e-44,6.824442360768798e-49,4.812408066973976e-50,3.057201429904929e-49,1.324370712737767e-56,1.1286121666492952e-40,1.066811953997693e-33,5.902063202163124e-25,2.3678717997316264e-36,9.946280845754436e-57,4.112186240286639e-18,2.2267562469011594e-31,8.535487492850783e-36,1.3570447493970552e-45,1.1836901377224742e-57,4.595923217827554e-29,1.768307081510585e-25,1.3551021718195352e-32,4.636657230755939e-31,9.498644460053027e-42,5.223278831321501e-47,7.729910413033414e-38,8.46251485843107e-52,7.762950228161563e-34,1.6478337314197632e-34,3.3761708378817163e-31,1.4126351360518578e-40,1.1592720585721465e-36,4.010274550708854e-42,3.2069526058319706e-40,2.3011375581829145e-45,5.30678011964112e-40,6.587066224696658e-34,2.8395570151259407e-44,1.0399102593830117e-60,2.970257567701784e-42,2.104151626193162e-52,8.970249313751036e-36,6.396257205830071e-40,1.7490912733838495e-53,1.7622399493344794e-38,3.598792711583387e-33,1.230831635552536e-65,1.0557628093048786e-47,8.209625901033724e-42,1.677351920334173e-30,1.0850004465634589e-17,1.0227966492839565e-31,1.1510239651603368e-43,8.07636781322905e-40,2.44802836555293e-48,1.9205983538928793e-36,3.658084232165431e-30,4.3908654515312615e-33,5.484063312368579e-23,1.4121810719426526e-47,2.880462679255188e-33,1.9722624674250774e-42,2.7267086320552947e-43,3.087919580438548e-32,4.517184523591683e-60,7.629953577976576e-38,1.8181696226813546e-38,4.9946571793385926e-36,1.4618682336340377e-42,3.1175311497363924e-63,1.4312777959652101e-42,4.541674536744963e-35,1.6642713149167117e-28,4.228781434487938e-46,5.163600563567152e-35,3.258505317232069e-47,9.308219764829925e-34,1.5410846709528643e-36,1.0751222143311637e-51,4.312353344350071e-33,2.6237323436140188e-48,1.0933770627899232e-46,2.952659956409356e-50,4.0777913730835603e-45,4.6347053007917446e-42,4.249518152821102e-50,4.2525676003036e-29,2.3349509400716205e-36,1.5211971768279773e-19,1.1774284044407969e-34
92.71356783919597,1.8076891780071078e-45,3.8127717610359496e-45,8.131575797474225e-59,1.625521591997109e-32,3.3320678703968915e-29,1.3380386158282071e-20,1.9917232895400148e-38,4.966090366907034e-35,7.55841026664308e-29,1.1428185909084866e-45,2.1125502310392717e-42,1.4593244026261203e-55,8.39615078777414e-23,1.7858471647492594e-38,1.4348379052235187e-44,2.414210629364831e-49,1.303364583665236e-50,1.1546277316511985e-49,5.104113899805336e-57,5.977493547589997e-41,6.732661953866267e-34,3.6141048688817022e-25,5.906737124992583e-37,2.954994858561871e-57,2.9847272848521442e-18,1.1152951390577488e-31,5.9176337008773826e-36,4.3302191280535014e-46,3.274812451296387e-58,2.590236536210018e-29,1.188371528954232e-25,8.08419206884745e-33,2.6801827754700153e-31,2.8764179992823214e-42,2.0685518769228582e-47,3.755974653990122e-38,2.9533729310027398e-52,3.4025205513111784e-34,9.551279360208137e-35,1.7773396474779955e-31,5.838036163020577e-41,4.633689731917872e-37,9.83579569569013e-43,1.148369094318408e-40,7.158481630678684e-46,1.8830505854478327e-40,3.6451605194490205e-34,9.68254339344522e-45,3.728756621884593e-61,1.2355091587214537e-42,5.985353912121065e-53,4.111706169214203e-36,1.6774096728170574e-40,5.667695778838603e-54,5.431211614902217e-39,1.8041117032430126e-33,3.4849031648920815e-66,3.174707863286332e-48,3.28353584475488e-42,7.025254122421406e-31,6.657766658328263e-18,3.7970174410051876e-32,4.711631694891425e-44,3.085294856038193e-40,1.0000006754371577e-48,1.0572109347917433e-36,2.2938172293588845e-30,2.0037447462297283e-33,3.6217640200739753e-23,4.695101694999339e-48,1.785954943580888e-33,1.2316484317662945e-42,1.0833758002376688e-43,1.639744951172807e-32,1.459425574286203e-60,3.5262673379809246e-38,8.317817760757688e-39,2.1536996823484918e-36,6.401355050345775e-43,1.038088662656405e-63,4.815018876472751e-43,1.804675996335784e-35,1.0320626738815618e-28,1.2928262147424675e-46,2.486121092325303e-35,1.916027139767424e-47,4.176942781430247e-34,8.962746125818212e-37,3.908951016362483e-52,2.059108464663992e-33,1.1520577645790074e-48,2.8370686181188057e-47,1.6012235631452914e-50,9.920121127870315e-46,1.722920350025589e-42,2.2923335217054375e-50,2.3018095893556127e-29,9.042637440477389e-37,9.303476091627011e-20,6.861850896552178e-35
92.96482412060301,6.29638587978376e-46,1.3960160104055884e-45,2.978591843893371e-59,6.22601096416123e-33,1.6040773543809074e-29,6.3797412831659085e-21,8.351474187894735e-39,1.527145255332065e-35,3.0453664733594924e-29,4.041771031639894e-46,9.772024629980208e-43,7.181070862420241e-56,5.2904099046067725e-23,7.493663368130567e-39,5.2127552880055126e-45,8.669321339506994e-50,3.621919422070892e-51,4.48449464298765e-50,2.012100796887157e-57,3.2286636240245397e-41,4.278417331873185e-34,2.2397838876393823e-25,1.4878362489290293e-37,8.974987997430027e-58,2.175251708276845e-18,5.631923664481195e-32,4.172938823637709e-36,1.4230549430448235e-46,9.418534289853762e-59,1.4672144539051078e-29,8.037107041106472e-26,4.906875504535008e-33,1.5792627114788493e-31,8.79673321097031e-43,8.402438887782528e-48,1.8680659724333457e-38,1.0678576036173966e-52,1.5164357589493873e-34,5.648235948076519e-35,9.454683381687961e-32,2.4635515650604473e-41,1.8836826174007377e-37,2.430943646290758e-43,4.175827033644373e-41,2.265295459472541e-46,6.768053114395584e-41,2.032143328373649e-34,3.359475896385995e-45,1.3774285070709641e-61,5.219138053056532e-43,1.7420397025357406e-53,1.915378675256115e-36,4.434129131785352e-41,1.897481159029395e-54,1.6942129538011692e-39,9.068677591177368e-34,1.0170217977089013e-66,9.750279145811273e-49,1.3326145291726126e-42,2.954137256784579e-31,4.086487618024223e-18,1.4235708915406738e-32,1.972903026497644e-44,1.1923663426609602e-40,4.177924340146124e-49,5.837278206783997e-37,1.4616329394544672e-30,9.268305651144608e-34,2.421345109830709e-23,1.6035831803813342e-48,1.1228931249887176e-33,7.915184353600006e-43,4.411672570940896e-44,8.788144624949307e-33,4.8972784126721766e-61,1.6668113028983086e-38,3.881950281746527e-39,9.423009076658872e-37,2.8570049204991368e-43,3.595070169893681e-64,1.6375445224796706e-43,7.209297503634088e-36,6.527953661023665e-29,4.041691649527131e-47,1.2135036846692647e-35,1.1537371061447854e-47,1.9053081633849086e-34,5.312159345277184e-37,1.458005278896421e-52,9.902102912996645e-34,5.1441194061865535e-49,7.480013465207724e-48,8.880940020017739e-51,2.4334539377356824e-46,6.504144561691499e-43,1.2774361700878352e-50,1.2628286467236298e-29,3.5278324726735937e-37,5.697913933508137e-20,4.0986477130679515e-35
93.21608040201005,2.240917634936793e-46,5.229292027089882e-46,1.1342451422897358e-59,2.4108933120034513e-33,7.792967335349927e-30,3.0622573977325094e-21,3.591448785500569e-39,4.7426352873949903e-36,1.2412479106668106e-29,1.4619002266505914e-46,4.614069823635578e-43,3.6199075943286106e-56,3.354114473181236e-23,3.208069447769366e-39,1.9279318912142872e-45,3.1588157601625035e-50,1.032978627777893e-51,1.7912450084829806e-50,8.107143375392885e-58,1.778180564157141e-41,2.736368315437522e-34,1.404642633916851e-25,3.7882073177788223e-38,2.7868697672929524e-58,1.5916917582683117e-18,2.866209444037825e-32,2.99128807992809e-36,4.820684976217706e-47,2.8163263323395645e-59,8.353160287112967e-30,5.46987779933161e-26,3.0268873068328614e-33,9.48062118218902e-32,2.7174936771831073e-43,3.500910520539322e-48,9.508358457582784e-39,3.9991291665949212e-53,6.871472148519574e-35,3.4076402066113887e-35,5.083922387343174e-32,1.0614963028100147e-41,7.789255401403007e-38,6.055513801727682e-44,1.5431195870572122e-41,7.291161503583196e-47,2.4628490877835516e-41,1.141306118273709e-34,1.1861456875557231e-45,5.2401298418348375e-62,2.2398387400355086e-43,5.1889545722782215e-54,9.066126758204188e-37,1.1823967378754663e-41,6.561260120367573e-55,5.3497868657935705e-40,4.5722263217255856e-34,3.059465014617649e-67,3.0585925172452992e-49,5.4862957855553515e-43,1.2471023783424034e-31,2.5088165366115717e-18,5.391526515772937e-33,8.45010686477738e-45,4.662611816820038e-41,1.7850877114213503e-49,3.231737094329151e-37,9.464811971840859e-31,4.3447467950436244e-34,1.6377838676613267e-23,5.628801837795343e-49,7.154300853356821e-34,5.230969621003095e-43,1.8416482352514399e-44,4.753691428955461e-33,1.706078059384234e-61,8.059872975547908e-39,1.8478701479428415e-39,4.183060588385631e-37,1.3002250812006728e-43,1.2947183419575449e-64,5.630082890243495e-44,2.8953926795714623e-36,4.209658811176062e-29,1.2924797098305274e-47,6.003073248399338e-36,7.109465271293045e-48,8.836285785813359e-35,3.20641551095895e-37,5.57704676427515e-53,4.796712659061209e-34,2.3362717534487002e-49,2.0041010887273602e-48,5.037889843668912e-51,6.025449600904555e-47,2.494087451421443e-43,7.351484876028319e-51,7.020592956656756e-30,1.386212047167794e-37,3.494874613502644e-20,2.507975236819749e-35
