,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.12060301507537,0.002562576161336597,3.16779433800696e-05,1.1103222608109373e-06,5.482436669732092e-10,0.006097477881526576,6.404696672366867e-07,0.04885846373862242,0.012181689079116844,0.0011012977840839876,2.892661799282155e-07,9.509016598539513e-08,0.0011103066435727772,0.0003690841273114857,0.38028940162666613,0.0002960065440831092,0.5559126590661344,0.057531328533400664,0.0008535180103938064,1.4688510846354826e-08,1.1086102019375099e-07,0.06940817308325839,0.06499360010061919,0.38586925710815,0.03226168535422712,9.20382251428463e-08,8.530118330419203e-10,0.00414486491866136,0.2960674318021918,6.279702509961987e-16,3.8978844222580465e-07,1.620109473864293e-05,0.008914020279871527,3.8293998723486616e-05,1.6620643859559104e-11,0.0011884208241493982,4.8641148183145836e-09,0.006806943944352051,0.00539321707660578,9.526781000895185e-06,6.649119748405882e-06,0.0041584468947812505,3.9595795488762817e-10,0.010206430204735181,0.09769629497162756,9.684439220777893e-10,0.008380235869619192,1.7444688942540089e-06,2.821593134355149e-05,0.004939097496836576,7.243407329792425e-07,0.1183557126419316,0.04622667851320136,0.1009465013729909,5.215289569988291e-09,0.0016279733790293448,3.512946283163581e-09,3.3220127943132717e-09,0.0003462040416237299,9.511343373638526e-05,0.13298271936669032,7.94033872386339e-06,2.8288091285825217e-09,0.008348385256763886,0.02694336384264445,2.33131178464813e-05,5.139925247897546e-06,0.1802834630878085,6.546546088797637e-08,7.808899136133627e-07,1.3089592448345545e-06,2.250496328321349e-06,5.57058703519893e-05,0.01060913618420841,0.0064912930085986335,1.375861093686933e-09,1.0721268208815801e-05,0.007866748091684103,0.006812337043716659,1.3357151606220442e-06,0.0003157195600212634,0.00030394819797438326,0.0024155804900612803,0.028940761377313898,1.2382394761046776e-05,0.0028687745417024474,1.3187806210184527e-06,0.0005530209707104003,0.012066475052703711,0.018836153652484134,1.786275387136483e-10,1.4188307737214607e-05,0.0207813104683773,1.2101955319494325e-05,1.767212825266859e-07,0.025226331101394477,2.3253540273902374e-05,1.8547061763941302e-12,0.14989404652539998,1.0239176739807057e-06,0.008591269818156149
74.37185929648241,0.0003218118900283168,3.970897127924218e-06,3.4985756453085495e-08,3.443549119420235e-11,0.006097477881526576,1.278136403763366e-06,0.024467283632347514,0.006095663245681489,0.0005518459548507808,7.252555233749334e-08,5.968835418948113e-09,0.002217181118231883,2.3213525779760705e-05,0.09544013512777551,1.863669194445911e-05,0.27873274386137187,0.028805231892926882,0.00010718368533301852,3.681172361124639e-09,1.1086102019375099e-07,0.13858989209446698,0.2589154415413669,0.38586925710815,0.06440410384947373,1.838770175118186e-07,2.1381267731103255e-10,0.016522289124043216,0.2960674318021918,7.880943143319979e-17,1.951959149536344e-07,8.112655810830166e-06,0.03552203570174368,1.9199891625173535e-05,4.165407970968419e-12,0.002373436431037623,2.4345214997440774e-09,0.006806943944352051,0.00539321707660578,4.772429192099295e-06,8.346518275727806e-07,0.0020813236730950597,7.90375217343787e-10,0.010206430204735181,0.04892915602227451,1.934472772030696e-09,0.008380235869619192,3.4829737922883467e-06,7.0715738155284916e-06,0.004939097496836576,1.8165914579075292e-07,0.23633688188942673,0.04622667851320136,0.003175524902088608,5.215289569988291e-09,0.0008150605505826338,1.7585641810360547e-09,1.6632449502525346e-09,0.0003462040416237299,2.3841767389920574e-05,0.033385661651532256,7.94033872386339e-06,7.089881464944832e-10,0.00104724431349606,0.10745970440880027,1.1677907932257575e-05,1.2880702093589404e-06,0.0902095582794527,1.6409777331336255e-08,3.909037640414718e-07,1.3089592448345545e-06,2.250496328321349e-06,2.7892219992886036e-05,0.01060913618420841,0.012961780590887656,6.89397349715201e-10,5.370138774805787e-06,0.015712684680480152,0.001707712207290385,1.3357151606220442e-06,0.0003157195600212634,0.00030394819797438326,0.00030297927274259504,0.0072615961485048555,2.4724455988669948e-05,0.005730806957572456,1.0507241252244847e-05,0.0001386181173302972,0.006043878156909796,0.00943024488415711,2.2394698844663625e-11,2.832567002474442e-05,0.005213982294354986,6.059863089497158e-06,2.22176035484271e-08,0.05037219543691529,5.826022862102714e-06,2.328625943116342e-13,0.5982119626975007,5.131777866022346e-07,0.0005399457528472093
74.62311557788945,0.00016115425665769878,2.4911058761322337e-07,4.394833491841464e-09,2.1628595751611945e-12,0.00019232035683120372,8.058425791271222e-08,0.0061358467896050345,0.012181689079116844,0.0011012977840839876,3.6315028007606535e-08,3.746584664880644e-10,0.004427497898636423,5.821602422789281e-06,0.19051248553444203,2.342363018613462e-06,0.27873274386137187,0.0036154918464508154,5.3674165005474705e-05,1.8428473429463026e-09,1.3924037879766249e-08,0.06940817308325839,0.2589154415413669,0.09673160828875543,0.03226168535422712,2.3059414479180072e-08,1.3433257213258588e-11,0.016522289124043216,0.5910886889337045,1.2411833054773395e-18,2.4512624559478816e-08,5.100680985540609e-07,0.008914020279871527,9.626391944301885e-06,4.165407970968419e-12,3.740418335319784e-05,2.4345214997440774e-09,0.006806943944352051,0.010768426750618551,1.5055070782368163e-07,4.179112236233979e-07,0.0041584468947812505,1.2494052686446926e-11,0.005110495009788943,0.04892915602227451,1.934472772030696e-09,0.016742013069922047,3.4829737922883467e-06,1.7722911987922774e-06,0.0006199313650734095,5.721689129862776e-09,0.23633688188942673,0.011595911290875213,0.006342671110504159,2.6100727596542895e-09,0.0008150605505826338,2.2060466242485584e-10,3.3220127943132717e-09,0.00017332682863110114,2.3841767389920574e-05,0.033385661651532256,1.990385307617292e-06,8.895836787722025e-11,0.0005242381828147924,0.10745970440880027,2.930151487572856e-06,1.6158794442947137e-07,0.3602956192334231,1.6409777331336255e-08,3.909037640414718e-07,3.2860615697568937e-07,3.550818788822684e-08,1.7530849537782248e-06,0.005313907120435374,0.003250847860876719,6.89397349715201e-10,1.34728702890039e-06,0.0009872456682520228,0.000214331765854027,3.351171488393385e-07,0.0003157195600212634,7.637277055701508e-05,0.0006052707378285668,0.0072615961485048555,6.20128076387929e-06,0.005730806957572456,5.2607879121062195e-06,3.474524799574858e-05,0.0007594750060729518,0.0005924323197385797,1.4051900532462752e-12,3.5598132967248494e-06,0.0006552455387807474,3.809628005310714e-07,1.399220491159307e-09,0.05037219543691529,1.8305054206782862e-07,1.1660201753287838e-13,0.2994470371997751,3.237834906561011e-08,3.3933571378728696e-05
74.87437185929647,8.070128415061958e-05,6.239383654305082e-08,4.394833491841464e-09,1.082759959521041e-12,0.00019232035683120372,1.6081814948667352e-07,0.024467283632347514,0.04864965701849827,0.0011012977840839876,9.104882921331567e-09,1.8753001484450813e-10,0.002217181118231883,2.915356455856917e-06,0.047812013744164994,2.342363018613462e-06,0.13975457909483827,0.007221091786344994,2.687824367222008e-05,1.8428473429463026e-09,1.3924037879766249e-08,0.008718481773916632,0.12972246048596092,0.38586925710815,0.03226168535422712,2.3059414479180072e-08,6.725374216794175e-12,0.00414486491866136,0.03720458672602631,3.9041820466312505e-20,1.2275168144785161e-08,2.5541243807417736e-07,0.004465387978544665,4.8264190380085e-06,6.556482795631793e-14,1.8728694936451833e-05,4.8641148183145836e-09,0.027098119702277684,0.00539321707660578,1.89247606457536e-08,8.346518275727806e-07,0.0020813236730950597,6.259063002844317e-12,0.0012812637061579116,0.024505082279367613,6.082962914547212e-11,0.008380235869619192,8.737254461819224e-07,4.4417223592560795e-07,0.0001554068709298253,1.4349063648558685e-09,0.059271492169574926,0.011595911290875213,0.006342671110504159,1.6373654114342896e-10,0.00040806720582529753,5.528185557210547e-11,4.169305141110828e-10,8.677581822516867e-05,5.976294086436208e-06,0.016727826278231047,4.98921483567184e-07,1.7769350271083394e-10,0.0002624271044407774,0.02694336384264445,1.4677443699135433e-06,1.0147510548475615e-08,0.1802834630878085,6.546546088797637e-08,1.5599445982875633e-06,4.1331959453283176e-08,1.7782775840630565e-08,1.10181634875067e-07,0.01060913618420841,0.00040830649132611596,1.7308273886466748e-10,1.34728702890039e-06,0.0004942731935912631,0.0008550130902354976,8.407637688079148e-08,0.00015806886581197027,7.637277055701508e-05,0.0006052707378285668,0.014496786492833329,7.789413642433741e-07,0.005730806957572456,3.305910660025877e-07,8.708991664730714e-06,0.0007594750060729518,3.7217145888583745e-05,5.609717462075504e-12,8.93137414786512e-07,0.00032820572805476934,7.608149223433932e-07,7.009377792524802e-10,0.05037219543691529,9.162400379662619e-08,2.9235864571750257e-14,0.14989404652539998,1.6227266708176364e-08,1.6990155917586613e-05
75.12562814070351,1.0134218951991266e-05,1.2467148344635666e-07,1.1023106954946623e-09,5.420450657307423e-13,9.633759571895166e-05,2.0233656062865783e-08,0.0015387181677807974,0.012181689079116844,0.00027652150882978387,9.104882921331567e-09,1.1770821327900737e-11,0.0011103066435727772,1.4599558501595968e-06,0.19051248553444203,1.1733109302327434e-06,0.27873274386137187,0.0036154918464508154,1.3459702420851403e-05,9.225542526651429e-10,8.757865637810051e-10,0.008718481773916632,0.2589154415413669,0.19319892256579296,0.008095238053301906,1.4474456791323167e-09,1.6857163592809848e-12,0.0020760056187433193,0.01863498632147188,2.4528558876518136e-21,6.147012004915457e-09,3.206845055820227e-08,0.008914020279871527,4.8264190380085e-06,8.225624020160767e-15,2.951299139932706e-07,1.2184927951654313e-09,0.013581473869921472,0.010768426750618551,1.89247606457536e-08,8.346518275727806e-07,0.0005213810311259824,9.892629625889756e-14,0.00016084045459049064,0.024505082279367613,3.82071957256765e-12,0.004194732602138682,8.737254461819224e-07,5.5727673783364484e-08,0.0003103897121981777,1.802040610551413e-10,0.029682564009092024,0.011595911290875213,0.003175524902088608,1.6373654114342896e-10,0.00040806720582529753,2.7673600277525607e-11,2.087450761925287e-10,8.677581822516867e-05,1.498036581348068e-06,0.008381410865347981,6.261365232018445e-08,5.5878021227770875e-12,0.0001313675587370793,0.0033826275566638773,3.6827040554194363e-07,2.54291063982311e-09,0.1802834630878085,3.277614255333035e-08,7.808899136133627e-07,8.2493125685685e-08,8.905728868573855e-09,4.3949888897241206e-07,0.01060913618420841,0.0008153126435078812,2.1772855127308544e-11,3.380098410248333e-07,0.00024746177652825737,0.000214331765854027,8.407637688079148e-08,7.913897580665443e-05,7.637277055701508e-05,0.0006052707378285668,0.003637399525296523,4.899894099508281e-08,0.0003598609663063881,6.602862212572009e-07,1.739530366366786e-05,4.779970758449511e-05,3.7217145888583745e-05,1.4051900532462752e-12,8.93137414786512e-07,0.00032820572805476934,3.809628005310714e-07,3.5113265646265343e-10,0.006326699466817036,2.2955367330512488e-08,1.4639272333007792e-14,0.14989404652539998,4.075862764729743e-09,1.6990155917586613e-05
75.37688442211055,1.2725971731443856e-06,3.914138488908798e-09,6.934470878520343e-11,6.800504045517595e-14,1.2108730953625142e-05,2.0233656062865783e-08,0.0015387181677807974,0.003050240975902279,1.743222715295986e-05,4.5589729405232665e-09,1.4760584847487464e-12,0.002217181118231883,3.661277736554683e-07,0.19051248553444203,2.9439244302119197e-07,0.27873274386137187,0.014422399759576715,3.3752158975835323e-06,1.4520902184642071e-11,4.3858505642745434e-10,0.00013755315704586408,0.2589154415413669,0.38586925710815,0.016160659391858685,1.4474456791323167e-09,1.0590387309036667e-13,0.00414486491866136,0.01863498632147188,1.2280207073893172e-21,3.078219968719167e-09,1.6057874578922816e-08,0.008914020279871527,6.082610294476465e-07,5.166032117284667e-16,7.399031646591856e-08,3.0523922143805423e-10,0.013581473869921472,0.001352806119799697,1.89247606457536e-08,2.092482667302027e-07,0.00026095304377604563,4.9557184532736703e-14,2.01903682389053e-05,0.024505082279367613,1.9127182551557806e-12,0.008380235869619192,4.376082226184202e-07,1.3966275827951704e-08,9.765933140798197e-06,1.133281760329281e-11,0.014864690966698294,0.0029087882383625214,0.00019951764308967013,8.194414477984397e-11,5.120974967840494e-05,3.471452218993029e-12,1.0451244766475799e-10,2.1750156511101212e-05,3.7549991027177104e-07,0.033385661651532256,3.134823730580664e-08,7.010912775769005e-13,6.576078262688495e-05,0.006755450395772207,1.8446878103686124e-07,2.54291063982311e-09,0.04513869250750058,4.113297360169603e-09,1.956812856381311e-07,4.1331959453283176e-08,4.460034908416214e-09,2.2005635711816998e-07,0.002661623074383272,2.5681698100926083e-05,2.1772855127308544e-11,3.380098410248333e-07,0.0004942731935912631,0.0004280850384129014,3.351171488393385e-07,3.9621759353661865e-05,9.618919019017998e-06,3.8001373028441264e-05,0.028940761377313898,6.1544087865608426e-09,2.25966561102811e-05,1.6551951068828747e-07,8.708991664730714e-06,2.3941418755364504e-05,1.863233868240719e-05,4.412786789264918e-14,1.1223919383680765e-07,0.00032820572805476934,2.3949009873035642e-08,4.414049462148668e-11,0.0015867040395713633,1.440881255826523e-09,3.670488106818281e-15,0.2994470371997751,1.0237272131038492e-09,2.132533325281676e-06
75.62814070351759,1.2725971731443856e-06,9.803500853482148e-10,3.4728640682200094e-11,6.800504045517595e-14,1.5219078052976654e-06,1.0138725927604825e-08,0.00019323160916876318,0.012181689079116844,8.734817682867226e-06,5.723209225119645e-10,7.388135455012322e-13,0.0011103066435727772,7.311167361953675e-07,0.19051248553444203,3.699868858946264e-08,0.13975457909483827,0.007221091786344994,6.740141502796383e-06,9.119727193213467e-13,1.099921513753395e-10,2.170000568348137e-06,0.06499360010061919,0.19319892256579296,0.004055073205337235,3.6264045405602444e-10,1.3289227945855687e-14,0.0020760056187433193,0.01863498632147188,1.5409987475994346e-22,9.69309312508237e-11,3.206845055820227e-08,0.004465387978544665,3.0495695633992064e-07,6.48099368224726e-17,1.477727949642362e-07,1.5277361638070122e-10,0.006806943944352051,0.0003393269926119872,9.480034017509033e-09,1.3151180400263615e-08,0.00026095304377604563,1.2436314334828139e-14,4.032386220108129e-05,0.04892915602227451,3.82071957256765e-12,0.002099673634733884,2.7536888795516007e-08,5.5727673783364484e-08,1.2257107401951604e-06,2.841962374241512e-12,0.007444049964425287,0.005807766061081325,0.00019951764308967013,1.0271470925529054e-11,6.426387328580961e-06,1.7377681402135693e-12,2.087450761925287e-10,5.451589616477565e-06,1.8799764636957403e-07,0.06663134149320483,7.857764899308862e-09,4.403620586770333e-14,6.576078262688495e-05,0.006755450395772207,1.8446878103686124e-07,4.001577574899579e-11,0.0902095582794527,1.0310375968762858e-09,9.795534462776318e-08,8.2493125685685e-08,5.601932913505091e-10,2.2005635711816998e-07,0.0006677405256786103,2.5681698100926083e-05,1.3722628428922093e-12,2.1274125539019054e-08,0.00024746177652825737,0.00010731050625080166,4.2112460858134956e-08,9.931575563582789e-06,4.821513292740851e-06,1.9022180503490113e-05,0.05777589953792227,6.1544087865608426e-09,4.514063936249628e-05,8.287174418764054e-08,1.0928763954276337e-06,2.3941418755364504e-05,9.328052210261254e-06,2.2085501819194894e-14,5.6219099749819436e-08,0.00016439434335958252,7.538297944637578e-10,2.211173273801917e-11,0.00019928097485900244,1.440881255826523e-09,1.8379115593007234e-15,0.2994470371997751,2.571221837563156e-10,2.132533325281676e-06
75.87939698492463,6.372685539297724e-07,6.149881322439032e-11,1.7392463485899237e-11,4.271098965017927e-15,3.038271319865649e-06,2.5456304299871726e-09,1.2151295422727992e-05,0.024344103333741412,8.734817682867226e-06,1.434884481190838e-10,3.697989243140457e-13,6.982318633750754e-05,9.181664619275936e-08,0.38028940162666613,3.699868858946264e-08,0.13975457909483827,0.0009063459382518632,3.3752158975835323e-06,9.119727193213467e-13,5.508254750478873e-11,1.0867279916329444e-06,0.03256298497912897,0.38586925710815,0.0010174953906774496,9.085487208224243e-11,5.3020261624596476e-14,0.0010397893890779792,0.0046750930595973305,9.681016033853038e-24,2.4306388535540895e-11,8.04076193937225e-09,0.002236882908576783,3.0495695633992064e-07,3.244405763730534e-17,3.70471177248595e-08,1.5277361638070122e-10,0.0034115754768716824,0.00016994486197150936,1.89247606457536e-08,3.296940566269147e-09,8.195802651291171e-06,3.1208331341180252e-15,2.01903682389053e-05,0.0030783243855073365,2.399742077214558e-13,0.004194732602138682,2.7536888795516007e-08,1.3966275827951704e-08,2.4481087486600634e-06,1.1238258859041995e-14,0.003727877222750714,0.011595911290875213,0.0003985116178247742,5.140477600772619e-12,3.217388434087204e-06,2.1798677904559169e-13,6.567005371170788e-12,6.840831686913698e-07,2.359259000882994e-08,0.06663134149320483,1.5694824225760518e-08,5.524963329007952e-15,3.2918892942615126e-05,0.006755450395772207,9.240117965137535e-08,2.5127691927188904e-12,0.04513869250750058,1.0310375968762858e-09,9.795534462776318e-08,4.1331959453283176e-08,7.036027739362395e-11,2.762213687675774e-08,0.0003344539521100032,1.286116684959352e-05,6.875638461255328e-13,5.337095194125636e-09,6.202803399837726e-05,2.6899938224594483e-05,2.1093366637937084e-08,9.931575563582789e-06,4.821513292740851e-06,9.521837246379796e-06,0.003637399525296523,1.2289123465004691e-08,5.662332242086756e-06,6.602862212572009e-07,1.3714110409549098e-07,1.1991491859240729e-05,9.328052210261254e-06,5.5321593912338775e-15,7.064701030508283e-09,5.182866875642867e-06,1.5054902945549581e-09,1.1076609082647503e-11,0.00019928097485900244,1.440881255826523e-09,2.3073925962193404e-16,0.07503228722545618,2.571221837563156e-10,1.6990155917586613e-05
76.13065326633165,3.1911926064367593e-07,7.708626611498187e-12,1.0940647540684998e-12,4.271098965017927e-15,7.623399753312531e-07,1.275552452015078e-09,2.426543092061584e-05,0.012181689079116844,2.1930564739104543e-06,1.8012596794465358e-11,9.264580686022617e-14,3.496522080802989e-05,4.597949879110275e-08,0.38028940162666613,2.329054137825886e-09,0.03513274835578573,0.00011375692540132524,1.3459702420851403e-05,2.285452214279888e-13,6.917745369518207e-12,1.3648888925119653e-07,0.03256298497912897,0.38586925710815,0.0010174953906774496,5.7027743261696916e-12,1.3289227945855687e-14,0.0010397893890779792,0.0046750930595973305,6.081743684506006e-25,6.095011064593967e-12,4.0262932946415455e-09,0.0011205359139406172,1.5289169897800897e-07,8.130559022360856e-18,1.854953860837986e-08,3.8270406926012355e-11,0.00042948574886983177,8.511311381851254e-05,5.969155497523727e-10,4.1383234569675146e-10,5.142886673701854e-07,3.9230811996681395e-16,2.5344599567499084e-06,0.0030783243855073365,2.399742077214558e-13,0.0010509904841992132,2.7536888795516007e-08,6.9917272595034985e-09,4.889592033859613e-06,5.627682137937316e-15,0.001866864731644392,0.011595911290875213,0.00019951764308967013,1.2874904691972013e-12,1.610791601941964e-06,2.73440675705609e-14,4.126239227058876e-13,3.4248066211763054e-07,5.913628204313017e-09,0.016727826278231047,3.934058842868732e-09,2.7658879304281488e-15,1.6478697285893888e-05,0.01349129135643332,9.240117965137535e-08,1.577845250703465e-13,0.3602956192334231,2.584377134275427e-10,2.45461870612896e-08,2.604596618440365e-09,1.404964774707077e-10,1.383025047787662e-08,0.0003344539521100032,3.22545061196362e-06,3.4449813540248053e-13,6.706176135227428e-10,1.5547655966172543e-05,2.6899938224594483e-05,5.2919097639190746e-09,1.2463473939167218e-06,1.2114052148011388e-06,3.8001373028441264e-05,0.0009126506068461783,1.5435257236694593e-09,5.662332242086756e-06,4.1491866515568675e-08,3.437386846837888e-08,6.006137170399602e-06,4.669967539659455e-06,6.935419119858261e-16,2.8159301290617525e-08,2.5959878023870244e-06,1.8899977220907886e-10,2.211173273801917e-11,4.997740536684762e-05,7.212119776219482e-10,3.636560766259708e-18,0.03755877559410619,1.2885868699824612e-10,4.259224093507786e-06
76.38190954773869,3.1911926064367593e-07,7.708626611498187e-12,4.362187443874405e-12,2.682426813492098e-16,9.581227417231432e-08,3.202567315145153e-10,6.084937692574033e-06,0.09722221473902747,1.0988662502536393e-06,1.1321656979524083e-12,2.3210470660485238e-14,1.7509424223653003e-05,9.181664619275936e-08,0.19051248553444203,5.843430470795303e-10,0.03513274835578573,0.0002272047287227556,1.6901805218844363e-06,1.4353081538955817e-14,8.68771537617228e-13,6.8352426341778e-08,0.016314584953974167,0.048431877647307185,0.0020312636920117584,7.151291177427308e-13,3.3308476213905647e-15,0.0002608406371226546,0.0005874515973051716,6.015151702027e-28,6.095011064593967e-12,5.055037836884759e-10,0.00014085241161216169,1.9266420175269374e-08,1.2795613846038154e-19,2.3284347307787746e-09,3.8270406926012355e-11,0.00021524934347839445,0.00016994486197150936,5.969155497523727e-10,8.265215081180975e-10,1.0275518339081273e-06,9.844435969204694e-17,4.032386220108129e-05,0.0015416937095180656,6.014095623486116e-14,0.00013180643558700342,6.907519059112095e-09,3.5001583025155715e-09,2.4481087486600634e-06,7.066675328982838e-16,0.00023445538655643715,0.005807766061081325,9.988973863347659e-05,1.2874904691972013e-12,1.0119882134596323e-07,1.3687987150257439e-14,2.0658522222890794e-13,1.714598699447881e-07,1.1811775706520502e-08,0.002104101579453225,1.9696176180415165e-09,1.3846470981761605e-15,1.034731284014949e-06,0.0033826275566638773,1.1612693381276189e-08,1.979210787055105e-14,0.3602956192334231,2.584377134275427e-10,1.2287431256732003e-08,2.604596618440365e-09,4.4255270016690226e-12,1.383025047787662e-08,0.0006677405256786103,1.61526503087312e-06,6.875638461255328e-13,3.358889258042112e-10,9.768094312080625e-07,6.743062471622138e-06,1.3276194670884698e-09,9.931575563582789e-06,7.646618737706194e-08,4.766292120507269e-06,0.00022898783309205652,7.729937435920419e-10,8.909120133806561e-08,2.077393046865854e-08,3.437386846837888e-08,6.006137170399602e-06,2.337954487094142e-06,6.935419119858261e-16,1.4104526353162662e-08,3.262063620104748e-07,1.1880276212209851e-11,5.54867589814271e-12,2.502799309644806e-05,9.0440753343501e-11,1.1445658214006872e-19,0.03755877559410619,3.2363469309605694e-11,5.345939705843106e-07
76.63316582914572,8.002230700031388e-08,4.835620764227531e-13,1.0940647540684998e-12,4.22173711566553e-18,6.031581907095284e-09,4.028870741007924e-11,6.084937692574033e-06,0.024344103333741412,1.0988662502536393e-06,1.1321656979524083e-12,2.9104998848285343e-15,1.1010424688878276e-06,4.597949879110275e-08,0.047812013744164994,5.843430470795303e-10,0.03513274835578573,5.6955743220636354e-05,1.0627942589094488e-07,2.8671660478058377e-14,3.4642771733290397e-12,6.8352426341778e-08,0.016314584953974167,0.02424897557511833,0.0001278857530865201,3.5794494669995196e-13,3.3308476213905647e-15,0.00013064364102461723,0.00029423662612850334,4.740871813762204e-30,7.653289950821352e-13,3.177874663538665e-11,7.055710953434494e-05,9.659036388137728e-09,1.2795613846038154e-19,5.837324168165757e-10,4.79823889653349e-12,0.00021524934347839445,8.511311381851254e-05,2.990094528334436e-10,1.0374388224303921e-10,1.2882854205060728e-07,1.2374419280320266e-17,2.01903682389053e-05,0.00038668918576171516,1.8909208436282555e-15,1.6529882581138148e-05,1.732703979836297e-09,8.771869120108043e-10,6.136835530301444e-07,1.7720142750059082e-16,5.8796729155923985e-05,0.005807766061081325,1.2535311237425141e-05,3.224653845503119e-13,2.0213546957963122e-07,8.594875381353377e-16,5.178293599520908e-14,2.699642238447268e-09,9.412266880163127e-08,0.0041994542957902205,9.861029073243336e-10,1.7371956213280243e-16,2.5928440895955993e-07,0.006755450395772207,2.3183689479316196e-08,4.959534007097384e-15,0.3602956192334231,1.6237146365280323e-11,2.45461870612896e-08,1.6412161069065824e-10,1.1098829584881965e-12,1.383025047787662e-08,0.0003344539521100032,2.0286052569338123e-07,3.4449813540248053e-13,4.2203660366591306e-11,1.2257751639997144e-07,4.237011439105734e-07,3.3306537329929266e-10,9.931575563582789e-06,9.628901058256876e-09,1.1942597787855023e-06,5.745325361814211e-05,3.0579718658224186e-12,4.45970390069878e-08,2.6072402626601435e-09,3.437386846837888e-08,3.0082642055894203e-06,1.1704626021792783e-06,8.694548750842717e-17,1.4104526353162662e-08,8.183623828796816e-08,3.7390669605118383e-13,5.54867589814271e-12,9.979764908159822e-05,9.0440753343501e-11,2.8695551354462466e-20,0.14989404652539998,2.0413165268558763e-12,2.6766214510812815e-07
76.88442211055276,4.0071776460005665e-08,1.2111213325620283e-13,5.479118503092246e-13,1.3272212912455111e-19,1.204150642852775e-08,2.539428877360356e-12,3.047113836892035e-06,0.012181689079116844,1.3823503626860939e-07,3.562933424454102e-14,4.576378108381708e-17,1.1010424688878276e-06,4.597949879110275e-08,0.011998976526179867,2.9269140169552983e-10,0.017614900073411908,0.00011375692540132524,5.3220105854618385e-08,1.4353081538955817e-14,4.35061329879856e-13,1.3648888925119653e-07,0.008173838709191927,0.048431877647307185,1.6073072792294877e-05,8.967643058928127e-14,1.667558969426943e-15,3.277257148779928e-05,0.00029423662612850334,2.9778786502276673e-31,1.91907684105182e-13,3.177874663538665e-11,1.7704729247718278e-05,2.4276722472859535e-09,2.0136295655683555e-21,7.327100224992483e-11,3.01093100265172e-13,0.0001078779062609365,4.262689832563521e-05,3.758306083815193e-11,1.302157199641453e-11,1.2882854205060728e-07,7.791407315878831e-19,1.2690072995227448e-06,9.698873603597848e-05,2.3722880255019525e-16,1.6529882581138148e-05,1.0902202562205272e-10,4.3913029010088e-10,1.5383497972381827e-07,1.1141907253289412e-17,0.00023445538655643715,0.0029087882383625214,3.1420101273963802e-06,3.224653845503119e-13,2.5365248614564618e-08,4.3024231172319974e-16,3.253512304448327e-15,1.3515362667702967e-09,5.913628204313017e-09,0.002104101579453225,1.552917964290289e-11,1.7371956213280243e-16,2.5928440895955993e-07,0.006755450395772207,2.913597666128092e-09,1.2427602616392518e-15,0.0902095582794527,1.2801193436237036e-13,6.150884491409602e-09,1.6412161069065824e-10,1.3939184632432592e-13,1.735974574546233e-09,8.390533266284985e-05,1.0158899565239747e-07,2.1710186547583557e-14,1.058717253182531e-11,3.072376868315346e-08,2.1213303938456042e-07,2.0961649147102698e-11,3.124035898906593e-07,4.826221801815793e-09,2.3858328089123194e-06,5.745325361814211e-05,1.5313899988434595e-12,2.2324238672471406e-08,1.3053699570097095e-09,3.437386846837888e-08,3.0082642055894203e-06,1.1704626021792783e-06,5.455155345126608e-18,7.064701030508283e-09,8.183623828796816e-08,3.7390669605118383e-13,3.4938508283865896e-13,4.997740536684762e-05,4.5268586028543405e-11,2.8695551354462466e-20,0.07503228722545618,5.126540935896591e-13,6.709811618501849e-08
