,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.87437185929647,0.0004418242210975505,3.0813160835696793e-06,1.2457092167217604e-10,0.021676904463104742,2.5481328388463783e-06,0.011536251698808255,4.9932701732322555e-05,3.243706090051657e-10,2.8069986520570744e-05,0.0011511151421003249,2.2234093540045503e-06,7.693711064959426e-05,5.36762322105926e-09,3.30853924777184e-10,0.029752476277929266,0.001144856128699975,1.6071396984228824e-05,0.00022646892580244582,0.006489017199095053,1.771191268820791e-05,0.0064448533589919355,4.217025640284749e-06,4.820964922402901e-05,0.0018061873137084007,2.2602594762127953e-05,2.457661187501762e-05,7.59077950992867e-09,3.837456213611632e-08,0.054030221587446525,0.21199627327939882,0.03647082557205228,0.00012543498009142366,2.402169590847917e-06,0.0006571979043559688,1.00852921906521e-05,2.901634012414766e-05,0.0004764037744378433,3.630640891558144e-06,2.250481930678521e-06,0.000342488719847922,0.0013671223758857712,0.002939022092315282,0.012869787676109513,9.944513649891326e-06,0.001775412469658964,3.236592590829459e-05,0.0020870356001914787,0.00048373617012620383,0.03750059029456342,0.0002610111337002969,2.22343407970299e-05,0.004928898590373073,0.010302262968113832,8.079924564280091e-10,1.8091399155558501e-06,0.0006704731827982633,1.2536856986226016e-06,3.099290346247321e-07,0.0148486470912553,0.0004729929758921623,1.0464400367537963e-05,1.4153694912755696e-10,0.0014700913155816422,4.318915894417456e-05,0.002167802976049768,0.00029581368650912057,0.0026410565113550778,0.00493693350724492,0.01117675506177092,2.4205609782179457e-06,2.3533978183579755e-07,4.035330139224753e-06,3.9906307103720506e-05,5.607237232755793e-05,1.3745982606198007e-09,0.0010201009227214087,4.983394410539217e-07,0.0011340866938062617,2.9128743392265913e-06,0.00011476561288606113,4.7013245785572435e-05,0.0019962948133527172,0.0007573159101926732,1.3355894186794469e-05,0.004995325513422581,0.004108867475881326,0.0002851163933267214,1.3744120813289708e-08,6.9658805395810275e-09,2.8929678200787823e-09,0.00020173515389938657,1.4936562456752764e-07,7.70827927499356e-11,0.0006330097578090374,0.0004549794301901084,0.0002723000587929208,0.008520927274907272,6.732301354352976e-07,0.0038681363589717706,0.0003899180367852039
75.12562814070351,0.00022148000800519883,3.0813160835696793e-06,6.23915689465413e-11,0.002722255109480106,3.2055837796384726e-07,0.011536251698808255,2.5024143345018133e-05,3.243706090051657e-10,1.4061032208820224e-05,0.0011511151421003249,2.2234093540045503e-06,3.854920219130614e-05,5.36762322105926e-09,8.300888648427564e-11,0.0037470926468120714,0.0022842213407155373,1.6071396984228824e-05,0.00011356267873571922,0.006489017199095053,1.771191268820791e-05,0.0032294319548861767,4.217025640284749e-06,2.4161276191902124e-05,0.0004535272969728331,2.841846709858193e-06,2.457661187501762e-05,3.8042368173302196e-09,1.9235249270728303e-08,0.054030221587446525,0.8442821014445927,0.01827396545576404,0.00012543498009142366,1.2038780158784329e-06,0.00032934746915333284,2.0130323733836524e-05,5.7936758462760956e-05,0.00023870336487622463,3.630640891558144e-06,2.8327287092552315e-07,0.00017168685181006944,0.0013671223758857712,0.00037053573656696965,0.0032316206940010677,9.944513649891326e-06,0.0035419920414589278,1.621653756608536e-05,0.0010460506102901465,0.0002424116088497606,0.01878772088609864,6.555142316615008e-05,2.22343407970299e-05,0.004928898590373073,0.010302262968113832,4.04715082712606e-10,9.066399119147166e-07,4.236254741040939e-05,1.5805394700492082e-07,7.777137156161654e-08,0.0018665475079468008,0.00011889795959926608,1.0464400367537963e-05,4.462102360414919e-12,0.00018497569692202932,4.318915894417456e-05,0.008631886680143747,0.00029581368650912057,0.0026410565113550778,0.0024750493316321198,0.0007040045912931879,4.8317580841797294e-06,5.909019468002943e-08,2.022303380117233e-06,1.0029223619074877e-05,1.4087489582294875e-05,1.7290318079448854e-10,0.000511196642172751,1.2542664985985528e-07,0.0005681254906949307,1.4591544031386936e-06,5.7523796139450784e-05,1.1813895526013691e-05,0.0010002985864321265,0.00037972761033672176,3.3532426644195516e-06,0.001254002522779478,0.002058767986332943,0.0002851163933267214,1.3744120813289708e-08,1.7476128866938292e-09,1.8213510772016146e-10,0.00020173515389938657,3.749699533413975e-08,4.858939425216765e-12,0.00031717686378542,0.0004549794301901084,0.00013640451543271546,0.002140232907077648,3.373020372436032e-07,0.0019398072542024605,9.78996794945609e-05
75.37688442211055,0.0001110239527308112,7.733980608162938e-07,3.124883852849731e-11,0.0006826707859686952,3.2055837796384726e-07,0.0028960052142453434,1.2540967911937494e-05,3.243706090051657e-10,2.8069986520570744e-05,0.0005768960770293487,5.581257631984838e-07,3.854920219130614e-05,2.6907465242519286e-09,8.300888648427564e-11,0.0004718907198603731,0.0005738007935210905,2.021693211734294e-06,5.694544728510775e-05,0.006489017199095053,1.771191268820791e-05,0.0008108606264166484,1.058219780033861e-06,6.068544837919342e-06,0.0004535272969728331,7.132154048965814e-07,1.5479455153838616e-06,3.8042368173302196e-09,4.8327964190171484e-09,0.054030221587446525,0.423066798640547,0.00915625906275097,0.00012543498009142366,1.2038780158784329e-06,8.271112577600745e-05,5.052711257192968e-06,5.7936758462760956e-05,0.00011960242126676382,3.630640891558144e-06,1.4196354039454624e-07,0.000342488719847922,0.0013671223758857712,0.00037053573656696965,0.0004066101695577001,4.986463273016937e-06,0.0035419920414589278,5.120128320554901e-07,0.00013170613010917098,0.0002424116088497606,0.0023624997628186786,6.555142316615008e-05,1.1146349323445434e-05,0.004928898590373073,0.005164272125597878,1.0153819792745221e-10,2.2769495504707497e-07,4.236254741040939e-05,7.925084594864303e-08,3.8957964007166645e-08,0.0009350181908967152,5.961140870618942e-05,1.0464400367537963e-05,1.1194328601216064e-12,0.00018497569692202932,2.1646365034370463e-05,0.008631886680143747,0.00029581368650912057,0.0013236798744261724,0.0012408159548208898,0.0001766833228148601,2.4205609782179457e-06,1.4836360975277369e-08,8.052107036430082e-06,1.263524235474e-06,1.4087489582294875e-05,1.7290318079448854e-10,0.000511196642172751,6.292377232902135e-08,0.0002846038172433653,1.4591544031386936e-06,2.8832392917935507e-05,1.4880964556805708e-06,0.0010002985864321265,0.00019039863278855345,3.3532426644195516e-06,0.004995325513422581,0.0010315511173626113,7.164369730012884e-05,6.8877859453328276e-09,1.7476128866938292e-09,9.123313123073542e-11,0.0001011166326952481,1.8787394965134335e-08,1.2198929660974148e-12,0.00015892442433316066,0.0002280262474419765,0.00013640451543271546,0.0010726167256265317,1.6899450338477878e-07,0.0019398072542024605,2.4579962448205205e-05
75.62814070351759,5.56539507295115e-05,3.874662903891155e-07,3.9260000867721575e-12,4.293030019787705e-05,6.397555738556611e-07,0.0028960052142453434,7.910345543532003e-07,8.144599714127526e-11,1.4061032208820224e-05,0.0005768960770293487,7.019198753056287e-08,9.677623981081039e-06,1.3488407189871138e-09,1.0431499302405634e-11,0.0004718907198603731,0.0005738007935210905,1.0129747039847619e-06,5.694544728510775e-05,0.012955696989587368,1.771191268820791e-05,0.0016182186151381926,5.301007325075989e-07,6.068544837919342e-06,5.706224997392905e-05,4.492017873504048e-08,3.8847478799537296e-07,3.8042368173302196e-09,2.4223942348423426e-09,0.054030221587446525,0.10622957361926208,0.0022987029331222168,6.283256800909847e-05,6.033356181664536e-07,4.144912750992229e-05,2.5313882095299427e-06,7.278065477420508e-06,0.00011960242126676382,3.630640891558144e-06,7.114532266316545e-08,0.00017168685181006944,0.0006848154286547074,0.00018579419745474472,0.001619353790743956,1.2537190422898708e-06,0.001775412469658964,3.226310365923426e-08,0.00026277905766974017,0.00048373617012620383,0.0011835889900853975,6.555142316615008e-05,2.8011767933266015e-06,0.002469913706040608,0.002588706383569419,1.0153819792745221e-10,1.141062217906364e-07,8.44961080780598e-05,3.973735919741281e-08,1.9515121116762514e-08,0.0009350181908967152,5.961140870618942e-05,1.0464400367537963e-05,7.045296250983495e-14,9.269022887340201e-05,4.318915894417456e-05,0.017224448136232168,0.00029581368650912057,0.0013236798744261724,0.0006220536219128599,8.851220515532085e-05,2.4205609782179457e-06,1.866509929147798e-09,4.035330139224753e-06,2.5204676155549067e-06,8.89142661444104e-07,3.4508742944430143e-10,0.0020356171221946316,1.58361667818022e-08,7.142149025879128e-05,3.6614721754737233e-07,2.8832392917935507e-05,3.739173664082859e-07,0.0019962948133527172,0.00019039863278855345,8.418779455351214e-07,0.002502833901135123,0.0005168591207793756,3.591299839217655e-05,3.4517557420104014e-09,1.7476128866938292e-09,9.123313123073542e-11,0.0001011166326952481,9.413146131599398e-09,1.2198929660974148e-12,1.0016774630935204e-05,1.4385773551854105e-05,6.832950073448526e-05,0.0010726167256265317,4.2420368227683294e-08,0.0019398072542024605,6.1712512556925456e-06
75.87939698492463,5.56539507295115e-05,9.725020258776316e-08,2.470329446490927e-13,1.0765497058823464e-05,6.397555738556611e-07,0.001450988179508492,1.9866164607043843e-07,4.0811334793133594e-11,2.8069986520570744e-05,0.00014489327224693043,8.82728183266441e-09,4.848892848854145e-06,8.516940915198196e-11,5.224981066514681e-12,0.0001185567031332373,7.223987262929997e-05,5.075514010511884e-07,1.4318415779901013e-05,0.012955696989587368,8.877142842534826e-06,0.0008108606264166484,5.301007325075989e-07,6.068544837919342e-06,1.4327452135536415e-05,4.492017873504048e-08,7.754611668413384e-07,2.3997656667460976e-10,1.2141951300880555e-09,0.006797538677038359,0.013365485569743757,0.004587767698809959,6.283256800909847e-05,6.033356181664536e-07,2.0771346065920422e-05,3.1831074404129005e-07,3.6450278503061523e-06,0.00011960242126676382,2.2927261474287632e-07,1.4196354039454624e-07,0.00017168685181006944,0.00017183097751958775,0.00018579419745474472,0.0004066101695577001,1.2537190422898708e-06,0.00022358272705593296,1.6164339536587898e-08,3.3084833164443196e-05,0.00048373617012620383,0.0011835889900853975,6.555142316615008e-05,3.528826233780582e-07,0.00031078836732535307,0.0006504617562775952,2.5474406294188233e-11,1.141062217906364e-07,4.236254741040939e-05,3.973735919741281e-08,9.775630114970851e-09,0.00011753143770833244,0.00011889795959926608,5.242727749531092e-06,3.528753234894679e-14,1.1662171263820503e-05,4.318915894417456e-05,0.004325774646085705,7.454035354495696e-05,0.00033249577798086,0.00015633622772942245,0.00035268447063815705,3.043258483252737e-07,1.866509929147798e-09,1.0134708453110444e-06,2.5204676155549067e-06,4.4565565104088626e-07,8.663132343341318e-11,0.0010201009227214087,1.0029133863059948e-09,7.142149025879128e-05,1.834132629643609e-07,2.8832392917935507e-05,3.739173664082859e-07,0.003983984907682363,0.00019039863278855345,8.418779455351214e-07,0.001254002522779478,0.0005168591207793756,7.164369730012884e-05,1.7298092556771943e-09,8.753421312965576e-10,4.569935430069505e-11,5.0682844220401445e-05,4.716297390315814e-09,1.534537663484063e-13,2.5146934214978843e-06,2.870448056034292e-05,6.832950073448526e-05,0.0005375584988571195,2.1253119709213795e-08,0.0009727731644595179,1.5493779748334477e-06
76.13065326633165,2.78979625468087e-05,9.725020258776316e-08,6.196547856550228e-14,5.390979031750282e-06,6.397555738556611e-07,0.0007269868759471558,1.9866164607043843e-07,2.044983550781478e-11,3.5282775264724828e-06,7.26139493708635e-05,2.215701023390111e-09,1.2172636413703492e-06,4.26930626029019e-11,2.6171062409132717e-12,0.0002365293830983306,3.620573188784393e-05,1.2741987479220088e-07,7.179721379606525e-06,0.0032500929516982103,2.2298789598491417e-06,0.0016182186151381926,1.058219780033861e-06,1.2108863885894872e-05,1.8025358248272056e-06,2.2503116358645754e-08,9.749079928619514e-08,6.027061236758633e-11,6.085965713774697e-10,0.0017066781656941803,0.003355836203658606,0.004587767698809959,3.1473822986242545e-05,3.805762869221264e-08,1.0409064188439853e-05,7.989222231866372e-08,1.8255114809510256e-06,7.537836036335613e-06,1.4476885860210538e-08,7.114532266316545e-08,4.3142958895571576e-05,8.607226884877161e-05,9.316026331300231e-05,0.0004066101695577001,1.99223236624497e-08,0.00011206739158606022,8.098563621779331e-09,3.3084833164443196e-05,0.0009652982451057731,0.0005929640493807278,0.0010392662989439738,3.528826233780582e-07,0.0006202106319371881,0.00032605216823510766,1.2759667350175412e-11,5.7182483028867684e-08,4.236254741040939e-05,9.990307910898857e-09,2.4529423070375103e-09,5.88747461618734e-05,0.0004729929758921623,1.3159457202638285e-06,2.2207335453165047e-15,1.4672579898082192e-06,2.1646365034370463e-05,0.0010863593145283416,3.741690975189769e-05,0.0006634157465874031,0.00015633622772942245,8.851220515532085e-05,7.637408308932348e-08,4.686216168266372e-10,2.545272889539751e-07,1.263524235474e-06,1.119560729196387e-07,8.663132343341318e-11,0.0010201009227214087,1.0029133863059948e-09,1.7923006551685312e-05,1.1548242482941243e-08,1.4451443883072808e-05,1.8743199632617875e-07,0.015867101878544874,2.4000389456141392e-05,5.306328152472429e-08,0.0006282940474956972,0.0001297565612438789,7.164369730012884e-05,5.467081809491132e-11,2.1960337679896096e-10,4.569935430069505e-11,0.0001011166326952481,5.931837954830199e-10,9.671455862294515e-15,5.018887079231685e-06,1.4385773551854105e-05,1.714599669268508e-05,0.0002694043174504867,1.0648027652292971e-08,0.0009727731644595179,1.949032145248643e-07
76.38190954773869,2.78979625468087e-05,4.872100879150264e-08,1.2372371472777543e-13,2.699604767044416e-06,1.6061948449993195e-07,0.0007269868759471558,9.955657490575381e-08,1.0247001809531379e-11,2.2214477968795841e-07,3.63906313091309e-05,1.1100706530010577e-09,6.09891927974378e-07,1.0727444664180934e-11,1.3108609742846017e-12,0.0001185567031332373,3.620573188784393e-05,3.198797483040116e-08,7.179721379606525e-06,0.012955696989587368,5.601180522661442e-07,0.0004063059726321003,1.058219780033861e-06,1.2108863885894872e-05,1.8025358248272056e-06,5.647292585224198e-09,9.749079928619514e-08,3.8014721103408804e-12,7.663669879722449e-11,0.0008551624569557377,0.0008425752537203181,0.00915625906275097,9.925474342096599e-07,4.7899366387274505e-09,1.0409064188439853e-05,2.0051689656751224e-08,1.8255114809510256e-06,7.537836036335613e-06,9.140145811869567e-10,3.565443756452889e-08,8.606467184808893e-05,8.607226884877161e-05,2.3421648121065553e-05,5.1158469045658345e-05,5.008327884501631e-09,2.8154861925561928e-05,8.098563621779331e-09,3.3084833164443196e-05,0.0009652982451057731,0.0005929640493807278,0.0010392662989439738,3.528826233780582e-07,0.00015573570934105603,0.00032605216823510766,1.2759667350175412e-11,5.7182483028867684e-08,4.236254741040939e-05,2.511569005611127e-09,6.154942713330769e-10,1.4773200194321936e-05,5.961140870618942e-05,6.592888058521781e-07,2.2207335453165047e-15,9.249417284890176e-08,5.437484039734207e-06,0.00027281874188381434,3.741690975189769e-05,0.00033249577798086,1.9696307638279213e-05,4.434137445160582e-05,9.601626825166385e-09,5.895160232952113e-11,6.392171664504728e-08,1.263524235474e-06,1.119560729196387e-07,8.663132343341318e-11,0.0002561714114923987,5.03100813458417e-10,3.577837911638314e-05,5.784735434929207e-09,2.8832392917935507e-05,9.395265472410729e-08,0.00795076037731858,2.4000389456141392e-05,2.658737950345954e-08,0.001254002522779478,4.0972191833270735e-06,1.8002074067144336e-05,6.879923175988841e-12,5.5092805193445625e-11,1.1466232917837436e-11,0.00020173515389938657,4.700723276832974e-12,4.845802364337148e-15,2.5146934214978843e-06,3.6132100238048478e-06,2.1551786195350916e-06,0.00013501469273620675,2.6727408119162802e-09,0.0004878213509089028,3.8898578393593974e-07
76.63316582914572,2.78979625468087e-05,2.4408458144561852e-08,3.1034549883558415e-14,2.699604767044416e-06,4.032501888398715e-08,4.580987629492473e-05,4.989116338814419e-08,2.5727924801948394e-12,2.79206694250662e-08,3.63906313091309e-05,5.561453971535299e-10,6.09891927974378e-07,2.695405919409098e-12,1.3108609742846017e-12,0.0001185567031332373,1.8145763730518934e-05,8.030245240688025e-09,7.179721379606525e-06,0.0016278386519244473,1.7710588532055977e-08,0.0001020143228699131,6.663415749745053e-08,1.524192656965788e-06,3.5973354443976423e-06,1.4172015201967393e-09,6.1396877413061825e-09,3.8014721103408804e-12,1.925286259514625e-11,0.00021470230129325824,0.0008425752537203181,0.00915625906275097,1.576568098396793e-05,6.028337113660402e-10,2.6139616248497833e-06,1.0045503347646937e-08,1.8255114809510256e-06,9.481061958384711e-07,9.140145811869567e-10,8.954497507605307e-09,4.3142958895571576e-05,1.0817826139463098e-05,2.3421648121065553e-05,0.0001020954728573528,2.5111006844731168e-09,1.7769306239784794e-06,1.6164339536587898e-08,1.6581991741509207e-05,0.00048373617012620383,0.0005929640493807278,0.0010392662989439738,7.039415639479611e-07,1.9595035797024322e-05,0.0001634367291657089,1.6033824949274118e-12,5.7182483028867684e-08,4.236254741040939e-05,1.2592825097771667e-09,3.0831180930996334e-10,1.8568713343877892e-06,5.961140870618942e-05,1.3159457202638285e-06,1.3974976992648967e-16,4.6345904985186886e-08,1.0849075298326823e-05,0.00013671659925483938,3.741690975189769e-05,8.351789683879422e-05,1.9696307638279213e-05,2.7926538717117127e-06,1.2070616580209172e-09,5.895160232952113e-11,4.0313440911346425e-09,5.027773520323625e-06,5.611357649967363e-08,1.370464400787916e-12,6.432939807611133e-05,5.03100813458417e-10,4.497660134668201e-06,1.4514909554615946e-09,2.8832392917935507e-05,4.7094655642562594e-08,0.0019962948133527172,1.2033621454332732e-05,2.658737950345954e-08,0.0006282940474956972,2.052842256109123e-06,9.023824469100198e-06,8.657492612642207e-13,3.4672954488035246e-12,1.1466232917837436e-11,0.00020173515389938657,2.3551098437466208e-12,1.216487807679232e-15,1.259971651689963e-06,7.209653411768374e-06,2.1551786195350916e-06,0.0005375584988571195,1.6838803810014716e-10,0.00012267272206679762,4.89309649096633e-08
76.88442211055276,7.0099842277286485e-06,1.2228205946686194e-08,3.1034549883558415e-14,2.699604767044416e-06,4.032501888398715e-08,4.580987629492473e-05,4.989116338814419e-08,1.2891567470504186e-12,1.3985763373211669e-08,9.139486139132302e-06,2.7862773390326546e-10,3.055760176317906e-07,2.695405919409098e-12,8.250577434977908e-14,5.942435735865466e-05,4.55788982592822e-06,4.023435503615946e-09,1.8051870897296405e-06,0.0008153154139998946,4.448337072887892e-09,2.561303814545029e-05,1.6720467030029403e-08,1.524192656965788e-06,9.032019637277952e-07,7.09945353571042e-10,3.0756579688929643e-09,4.784239047957415e-13,1.925286259514625e-11,0.00010757907241021008,0.0008425752537203181,0.004587767698809959,3.955804991415311e-06,1.513903664290282e-10,1.6483454877058895e-07,1.263059863182614e-09,1.1484385650892637e-07,1.8922945974792623e-06,2.2965479716221392e-10,1.1269787102893666e-09,2.1626790933549337e-05,1.3595773341037184e-06,1.174371963373652e-05,5.1158469045658345e-05,1.2590187133477092e-09,4.4638912519847725e-07,1.6164339536587898e-08,1.6581991741509207e-05,0.0009652982451057731,0.00029706680185937845,3.2850371518344e-05,8.867657654655339e-08,3.9104690174453765e-05,8.192368710693197e-05,4.022496364244339e-13,2.865592758120858e-08,1.0647883538292091e-05,3.165696309300933e-10,7.736028914920326e-11,3.7069284620438803e-06,1.498406662982554e-05,1.6548017432317644e-07,3.505668289964843e-17,5.830295083424363e-09,1.0849075298326823e-05,6.851191378388581e-05,4.732138586269414e-06,0.00016664184133400922,1.9696307638279213e-05,2.7926538717117127e-06,6.046738798229784e-10,2.953811786912581e-11,2.0202016456697196e-09,5.027773520323625e-06,5.611357649967363e-08,1.7236117335729168e-13,1.6153985819780737e-05,6.35041467968345e-11,5.653778599735639e-07,2.8976748141938964e-09,1.4451443883072808e-05,4.7094655642562594e-08,0.0010002985864321265,3.0251187267142004e-06,3.3443244658439676e-09,0.001254002522779478,2.052842256109123e-06,2.267349835039065e-06,1.7276592796846977e-12,8.698232527275278e-13,1.4410405539791182e-12,2.540368604658942e-05,1.1799290245383777e-12,7.666014005432013e-17,1.259971651689963e-06,3.6132100238048478e-06,4.3024045504372124e-06,0.0002694043174504867,4.226472669445925e-11,6.151570711829179e-05,2.451677277444346e-08
77.1356783919598,3.513865511620943e-06,6.126091410545731e-09,3.89874771074753e-15,6.769588173457415e-07,4.032501888398715e-08,9.143315431573572e-05,1.2529228814669695e-08,6.459586270017087e-13,7.005596016945118e-09,9.139486139132302e-06,8.793840954242753e-12,6.09891927974378e-07,6.772376681932408e-13,5.192671112923159e-15,5.942435735865466e-05,2.2843071362887314e-06,5.060467691789685e-10,1.8051870897296405e-06,0.0002045268975188092,4.448337072887892e-09,1.2833883429718147e-05,2.101669814191196e-09,1.9184716602433965e-07,4.5256800752099367e-07,3.556449735218572e-10,1.5407360335664187e-09,6.020797447485911e-14,2.4241743048633052e-12,5.390349708689552e-05,0.0008425752537203181,0.004587767698809959,1.9814986820634873e-06,7.586566786139363e-11,8.260001778747917e-08,6.327585890457648e-10,1.4425737277630229e-08,9.481061958384711e-07,2.2965479716221392e-10,2.830224312121255e-10,2.7240906738549995e-06,6.810135114969975e-07,1.174371963373652e-05,6.436333362075522e-06,1.2590187133477092e-09,1.1213639860058365e-07,8.098563621779331e-09,1.6581991741509207e-05,0.0009652982451057731,0.0005929640493807278,1.6462515726806485e-05,8.867657654655339e-08,3.9104690174453765e-05,0.00032605216823510766,8.030952601562869e-13,9.056049348463207e-10,5.338253440568481e-06,2.0004227368856036e-11,1.941065649272892e-11,9.301392188768192e-07,7.512336928232317e-06,4.1534536795827085e-08,8.793980829418611e-18,3.6748152273702293e-10,5.437484039734207e-06,1.7204785524204507e-05,4.732138586269414e-06,8.351789683879422e-05,4.949790104920037e-06,2.7926538717117127e-06,6.046738798229784e-10,1.4800217286745525e-11,1.012365622886059e-09,2.5204676155549067e-06,5.611357649967363e-08,4.326581388245661e-14,8.094901985078596e-06,6.35041467968345e-11,7.106852538920032e-08,7.270722519131205e-10,7.243345653588932e-06,4.7094655642562594e-08,0.0005012248830939473,1.2033621454332732e-05,1.6756459042405714e-09,3.959157449497063e-05,1.0285374602773543e-06,2.267349835039065e-06,2.1739712602699112e-13,5.473887711130132e-14,1.8110024915356961e-13,2.540368604658942e-05,2.3551098437466208e-12,7.666014005432013e-17,3.163053833930011e-07,9.074941649115424e-07,4.3024045504372124e-06,0.00013501469273620675,5.314537806074117e-12,6.151570711829179e-05,2.451677277444346e-08
77.38693467336682,7.0099842277286485e-06,3.0690399238741823e-09,9.779250902373373e-16,3.389938150690302e-07,1.2734496337967991e-09,9.143315431573572e-05,6.27872389924326e-09,6.459586270017087e-13,1.757756169405921e-09,4.580200147528545e-06,1.7552992200579226e-11,6.09891927974378e-07,4.2750627804698324e-14,1.3026753052385355e-15,1.4929092235681668e-05,2.8754922578282446e-07,6.364551255074295e-11,4.538609586394125e-07,0.0002045268975188092,4.448337072887892e-09,1.2833883429718147e-05,1.0527701463351847e-09,9.614409699610586e-08,5.693363556153527e-08,8.924739174863242e-11,7.718215413431777e-10,1.2014595803279062e-13,2.4241743048633052e-12,0.00010757907241021008,0.0008425752537203181,0.0022987029331222168,9.925474342096599e-07,3.801807625413659e-11,1.6483454877058895e-07,1.5880397598867009e-10,7.224577841150854e-09,1.8922945974792623e-06,1.1511518654747564e-10,2.830224312121255e-10,6.84479636323972e-07,8.558600560405163e-08,5.888307603470133e-06,6.436333362075522e-06,1.2590187133477092e-09,5.6202978625532915e-08,1.0184681477794352e-09,8.31078345039841e-06,0.0002424116088497606,7.455908904935187e-05,1.0382397248340254e-06,4.44522684487864e-08,1.9595035797024322e-05,1.0317456834895569e-05,1.009134122792537e-13,1.8071669905192203e-09,2.6762825559954586e-06,2.521024555706242e-12,2.4395666001088844e-12,4.659213852798719e-07,3.766320270775932e-06,2.0808391701671786e-08,2.771408153339022e-19,7.334190054625457e-10,1.0849075298326823e-05,1.7204785524204507e-05,4.732138586269414e-06,8.351789683879422e-05,9.87386701448984e-06,1.3989916819166498e-06,1.517399953620045e-10,4.673752827393324e-13,1.012365622886059e-09,1.591744398204551e-07,2.8124558269763956e-08,4.326581388245661e-14,4.056405530133411e-06,6.35041467968345e-11,7.106852538920032e-08,4.577370929015084e-11,3.6304846828207295e-06,1.4901967826596047e-09,6.305645659094992e-05,1.2033621454332732e-05,8.395647877795794e-10,3.959157449497063e-05,1.0285374602773543e-06,5.696858882007701e-07,2.1739712602699112e-13,2.7416304032629513e-14,4.543675893942238e-14,3.19880973196944e-06,2.3551098437466208e-12,1.924374152287605e-17,1.9933145270876366e-08,4.5479499719585385e-07,4.3024045504372124e-06,0.00013501469273620675,2.6625100645815105e-12,3.889568216116482e-06,1.2284031547027633e-08
77.63819095477388,8.82903076783545e-07,1.5375170712377493e-09,1.2284779175787744e-16,8.500565696533721e-08,3.196916878164198e-10,2.2951587715990798e-05,3.146416695575836e-09,1.6217978348867686e-13,2.2091148964504792e-10,2.2953286127454698e-06,8.793840954242753e-12,6.09891927974378e-07,2.1428223095176757e-14,6.524645343712041e-16,7.482796841845335e-06,2.8754922578282446e-07,6.364551255074295e-11,2.2757152587145682e-07,0.00010243795976411349,8.875984205901887e-09,1.614497062587144e-06,2.641601562035896e-10,9.614409699610586e-08,2.8527256884336143e-08,2.239588502920013e-11,1.9368214761577858e-10,1.5119491347946685e-14,1.2150148991766565e-12,5.390349708689552e-05,0.00021154786413149618,0.0011517610084197272,2.49035905141373e-07,1.9051659288788177e-11,8.260001778747917e-08,7.955557017614227e-11,3.618143521743296e-09,2.3800599750903767e-07,2.8922690620053257e-11,1.418306540160087e-10,3.4310406012704155e-07,2.147305417883406e-08,2.952377695036002e-06,1.6160041290802523e-06,3.1648886389250263e-10,5.6202978625532915e-08,2.5564165278769526e-10,4.165285515021108e-06,0.0002424116088497606,0.00014882578951419648,5.202864239055904e-07,8.867657654655339e-08,1.2353624147633796e-06,2.5921968664787373e-06,1.2679989629871445e-14,9.056049348463207e-10,1.3417191958533381e-06,1.2639283002863274e-12,3.066001423283318e-13,1.1690623424069912e-07,3.766320270775932e-06,4.1534536795827085e-08,1.3880329910840816e-19,3.6748152273702293e-10,1.3658442052189498e-06,1.7204785524204507e-05,2.375240104348407e-06,8.351789683879422e-05,4.949790104920037e-06,7.008282139887217e-07,1.517399953620045e-10,5.878704728205665e-14,1.2739500287995708e-10,3.999926168614795e-08,2.8124558269763956e-08,2.1676787077011732e-14,4.056405530133411e-06,8.01508648892086e-12,7.106852538920032e-08,1.148488901573531e-11,3.6304846828207295e-06,7.469472707127547e-10,0.00012584401571242885,6.033524090297384e-06,2.107621147745417e-10,3.959157449497063e-05,1.0285374602773543e-06,5.696858882007701e-07,2.1739712602699112e-13,2.7416304032629513e-14,5.709912989495917e-15,4.027698385144003e-07,2.3551098437466208e-12,1.924374152287605e-17,9.987079986539908e-09,4.5479499719585385e-07,1.0795774819257885e-06,1.6994036846137137e-05,5.314537806074117e-12,1.9503886732111466e-06,1.5451208783056677e-09
