,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.87437185929647,0.003900178896921672,0.30271018842065756,0.04586477813149649,0.15568437414276498,0.023131720410410037,0.2394482782159339,0.1332605315336021,0.010810485293301607,0.23885969989135497,0.18081074937819466,4.0182170756577364e-11,0.005293927152045184,0.0035127243808513783,0.0074483407170822065,0.07173415646451481,0.03860399280821946,0.19754001430656076,0.17475145616628976,0.00021168107412005145,0.17482314249280725,0.2273250429292458,0.009194391286245052,0.2136605385030459,0.0295908183231488,0.055453876425183644,0.039472303979636095,0.20987853481658633,0.01912120985114223,0.020623713748351733,0.2212195642742864,0.2189273976965051,0.13099026715099554,0.019589272371195867,0.19693026715986162,0.013659056128059809,0.1741356412019423,0.017107847482608494,0.00029412525725460586,0.004507372902301383,0.027171942486922524,0.00013185849173525445,0.28687226448260844,0.12148167372904,2.345170220125276e-08,0.002525888151387335,0.24092406921649326,0.0059638270750805725,0.007765750161076128,0.09622249572380273,0.08772982613141464,0.3190324751664021,0.014540851119610036,0.112473804834615,0.011866540733182832,1.8995455259855549e-06,0.06361924081598158,0.055610475177495365,0.07873689146486229,0.26406307328855205,0.15892148409317727,0.0001552382621528692,0.22425968465943064,0.07936891915569713,0.0034239741103982506,0.01456684309531343,0.02561569942208843,2.3696859901038755e-07,0.09490385260867758,0.22207175529560283,0.27928850105511344,0.20801710320326977,0.02306351500696677,0.22305597403582667,0.023828796416035972,0.2633152703297315,0.07644232530755173,0.2472640141403306,0.15131164764898514,0.15564632905861056,0.23473843662048388,0.2415523706174849,0.26504315000829415,0.055367884937922975,0.11961083339431444,0.018383367786226942,0.1495163414024513,0.2124977237719856,1.879319278518889e-06,0.18687188138439803,0.0845711012260995,0.011081049276352638,0.00021142246496540134,0.11172629929106866,0.030013372162800818,0.11353097330695561,0.0009167411817756825,0.03576439259293471,0.04833738532614804,0.0027970868311908764,0.00010200195706362819
75.12562814070351,0.0025229330765380274,0.2807846800004927,0.03473475784696042,0.1623217571547621,0.03142434692792965,0.2577785480581868,0.14953632488227644,0.006697358190128581,0.22761737971852453,0.14683208639183093,1.3791572498904619e-11,0.0030309479007299507,0.004355778750484051,0.004954495457795685,0.053653334616089725,0.027329957912614663,0.2340516712957272,0.2012474986914194,0.00011719102485072128,0.18867547138530555,0.24045941478350086,0.006459998881271425,0.20869065287868366,0.02124039135911819,0.03922487176208187,0.0495132770899444,0.2090470652203166,0.023008014788269755,0.028541755476612637,0.20848597618790315,0.2100564792235386,0.10577198350629834,0.01609036782238657,0.20756349769733046,0.008240513987344598,0.1579291243666222,0.01133098078962907,0.000335578186690413,0.003155580166535156,0.019851192430523353,7.520492918050754e-05,0.26484393208017504,0.10161555448383915,3.5300300179961806e-08,0.0015288762834699372,0.269899497624554,0.008539406449383296,0.005366853729351937,0.11235698989097086,0.10711435364410972,0.2961094876526398,0.0104252240258848,0.13109240356519042,0.016696149328243603,7.499500279243151e-07,0.04713849589127541,0.07385986556911851,0.10121182159026997,0.24307460576839982,0.14100932147884404,6.945394270228651e-05,0.24021518725209393,0.06577615510392447,0.001961801424079905,0.020119941075356095,0.018835414461408004,1.077547055561414e-07,0.10982480035310532,0.22601123247863616,0.27445480129488503,0.19667190637954132,0.016615115704848898,0.21547085147834297,0.014954784356658849,0.2790798673035726,0.05710670064162369,0.23637462375353385,0.16766679379508947,0.13251730924941232,0.2167189337117119,0.21131579112620785,0.25367431804621965,0.06785225554408077,0.14801071072634908,0.011603636096440578,0.12120219709556924,0.21820460551995943,3.2647987684758053e-06,0.15819813816256095,0.06134916872231373,0.007054444302962238,0.00010750644613883086,0.09678685795169217,0.022880076199274783,0.09976565496589922,0.0005004834356287202,0.028028047012644743,0.06447749856573631,0.0039005208871822536,5.860046111870464e-05
75.37688442211055,0.001603428654267902,0.2505404459860466,0.02584898528389471,0.16731244423178315,0.04171231260165962,0.26912216206735934,0.16513874510109974,0.004033002185177063,0.21198009525163974,0.11520684979949976,4.677751608246432e-12,0.001687678032012416,0.005352053344902501,0.0032121870208481683,0.039136412975586454,0.01887560106254411,0.26660295054935934,0.225171862804863,6.392015165632497e-05,0.1997925390535714,0.2478325363129643,0.0044675608317233904,0.19999532106861187,0.014921972052811363,0.02685188538797684,0.06111796170970709,0.20453099452667728,0.02733116296840688,0.038673056605127105,0.1923813225226117,0.19766302078955467,0.0832068340456186,0.013169453939877363,0.2147718250565411,0.0048127992572037995,0.14099920855855144,0.00731161991892199,0.0003826887540102604,0.0021891586643570903,0.014146936521583704,4.232120580417569e-05,0.23586915883074683,0.08317171577354389,5.2575703307012195e-08,0.000905189412040037,0.29151263438424607,0.012031128959035341,0.003652474831991207,0.12928815136560198,0.12787636422508472,0.26356269490845974,0.00738044191094607,0.14958057589349055,0.02311169579346965,2.876419732062323e-07,0.03400210405953978,0.09506916048383685,0.12648106401097553,0.21665883328488686,0.12285137821972159,3.0112866986695112e-05,0.2508491766309336,0.053783077665545055,0.00109538368731825,0.027204996216337245,0.01367624689411376,4.842102092129916e-08,0.12500065171900224,0.2252076189146606,0.2615319079207793,0.18262067496477546,0.011777200980866617,0.20400580514186603,0.009029326039732239,0.2860466715739089,0.0415063898243307,0.22029909275148235,0.18242543697218833,0.11043514573703486,0.19523295733768156,0.17903822884095397,0.2361668347933279,0.08151829963071483,0.17726322219594196,0.00710245165743215,0.09567266400126043,0.21971052795484464,5.614297791014408e-06,0.13037988500308198,0.04310378043483279,0.004368572210259807,5.333748640347718e-05,0.0828261423624296,0.01722147714501006,0.08634491944512665,0.0002649611123597601,0.02158666606121579,0.08356140349028168,0.005405427148500928,3.3128856949955616e-05
75.62814070351759,0.0010019886668367454,0.21515600976999585,0.018915067597865473,0.17045719360180134,0.05409782310473102,0.27255609950850246,0.179436734107114,0.002362397914623253,0.19308131107849977,0.0873680232166305,1.5683562348438058e-12,0.0009152161253393362,0.0065167681028098735,0.0020293337111201852,0.027857476626650637,0.01272440717479325,0.2919727423517615,0.24475625663457937,3.438000304310006e-05,0.20763159187393532,0.24903302688822693,0.003042451258668396,0.1879832167769277,0.010263649435137193,0.017796017557639276,0.07422885972399974,0.19662002242275484,0.0320783254613798,0.05126822323640053,0.17387620275966836,0.18251264653161475,0.06381227454107434,0.010744945736830895,0.21819023665804155,0.002724836074983097,0.12400169610436215,0.004599633584643976,0.00043581614419445233,0.001505821113838413,0.00983289982629938,2.351744764939985e-05,0.2026906935797258,0.06662092530283313,7.745920374193115e-08,0.0005245375032022209,0.3034112389011417,0.01666645973083939,0.002449006173148462,0.14649876924425953,0.14926377441831243,0.22513436777774168,0.005162003440594483,0.1671699494079116,0.031449653187250945,1.0731073254167684e-07,0.023891815007058385,0.11865465757400892,0.15364007923113776,0.18703598664311893,0.10515554081259938,1.2670144660587893e-05,0.2553312631912596,0.04341021570889598,0.000596755264963402,0.03600668004022083,0.00981676555606674,2.1514973919119874e-08,0.13997368218250605,0.21974013878656418,0.24172417859074902,0.16666224461340973,0.008220658648709378,0.18933022578382738,0.005244972004181896,0.28348363536379784,0.029371715828581887,0.20023726492426713,0.19488114099939816,0.09011226689974267,0.1717042191490944,0.147025005792967,0.21400503483889471,0.09607628709717966,0.2055272527996288,0.004219789372917461,0.07362481096596267,0.2169009598623669,9.552653892169506e-06,0.1047062612812162,0.029367042856820527,0.0026332364163035725,2.5859441600128722e-05,0.07005993891580177,0.012801589832262332,0.0736126565501198,0.00013607669260698894,0.016343400247982927,0.10523629702667607,0.007435274291369018,1.8436653695390134e-05
75.87939698492463,0.0006161860046969548,0.17792841581231064,0.013618799546551277,0.17161737707382488,0.0685511301099238,0.26787148471095706,0.19178871879838247,0.0013471197211927855,0.17214056091402033,0.06406374127721468,5.199869752009169e-13,0.00048405425260856567,0.007863609187699632,0.0012490572030870392,0.019360667388852417,0.008376490505785494,0.30746501817677424,0.25845617838427376,1.8251969668470314e-05,0.21182467510502898,0.24411899017582836,0.0020411362037218586,0.17324604606397853,0.0069140876685894635,0.011423489317384067,0.08868800114544514,0.1857724992554188,0.037230368866218604,0.06645642791683161,0.15398707951378005,0.16545343909584284,0.04774587110093454,0.008742728079293117,0.21763818429366508,0.0014976236531239128,0.10749007264394897,0.002823054379839194,0.0004951954826200708,0.0010275713334406758,0.006665230064159997,1.2915178894742921e-05,0.16810945927780183,0.05223209023845594,1.1285891606381179e-07,0.00029768331336985136,0.30419463849114853,0.022685238795364163,0.0016185640412111272,0.16334523617644003,0.1703440283095309,0.18469153855398532,0.0035684681825459198,0.18307686302517165,0.04203495406208941,3.899152508821901e-08,0.016364625284301004,0.14368177164814483,0.18138940417052835,0.15643251993967497,0.0884888760446563,5.180898680920606e-06,0.253269687190044,0.03460196605801089,0.0003176045127414272,0.04664569471551762,0.006973446832193182,9.458013681288924e-09,0.15424774891830953,0.20999151388003484,0.2167504305519681,0.14960143447859636,0.00565529941541994,0.1722546671321691,0.0029314686407418034,0.2716419488613929,0.020251527782668824,0.17757139149003023,0.20440532115783724,0.07201458679517345,0.14750828684386824,0.11711431400746178,0.18887094630147683,0.11115490136162293,0.23077688803203947,0.0024360120404797844,0.05530280474668893,0.209927020171955,1.6075363573926585e-05,0.08201616311393008,0.019425843748450012,0.0015460634328577079,1.227232905507897e-05,0.05860988586112379,0.009399666761076947,0.06183622918448756,6.782502631852032e-05,0.012167337258474298,0.12882541024393804,0.010138749730450463,1.0104181994178313e-05
76.13065326633165,0.0003732361544011572,0.14178543157333995,0.009654017175801407,0.17072622335079807,0.08487802425610126,0.25559216946758617,0.20158634345844442,0.0007483570474328783,0.1503403288129584,0.04544032908364832,1.705505443560755e-13,0.0002500415996161756,0.009403950967098944,0.0007489453408162402,0.013144224843065001,0.0053874129298669155,0.31138663502123487,0.2651583661247237,9.57371872209783e-06,0.21220585302141384,0.23359096873740445,0.0013495476358812365,0.1565086600960976,0.004563131574515378,0.007106236897282861,0.10422501383819309,0.17257198501785315,0.04276253492492107,0.08418877258092641,0.1336863850181801,0.1473397894748902,0.034882772685985323,0.0070967090569330265,0.2131358745713429,0.0008002638681380397,0.09189854371459034,0.0016918293416967611,0.0005608958802233691,0.0006960253855227191,0.004406256643141378,7.015465325295722e-06,0.13460882513771374,0.04009104273711378,1.6258603669807505e-07,0.000165559427818398,0.29368841092217307,0.030320514714062753,0.0010548870537178958,0.17908594486143492,0.19006507049388752,0.14562245423575773,0.0024390002609450197,0.19656121363878767,0.055138921634818996,1.3817434757967152e-08,0.010934616127259753,0.16891449813556422,0.20810967301952962,0.1268105759967573,0.07325937490030908,2.0617684816377534e-06,0.24476894349809336,0.0272488230386912,0.00016534311402529513,0.05914850362184423,0.004907367924789056,4.115667190379277e-09,0.16731424559202673,0.1966017277679353,0.18860112326003048,0.13218782405471544,0.0038374401415857064,0.15365812440241014,0.0015767269065202897,0.2517120820616597,0.013615744403757901,0.15370877735318325,0.2105006468635048,0.05637873262953886,0.12385261993479835,0.09056212674935657,0.16244495573608161,0.12631743532112813,0.2510509630267453,0.0013678125993264842,0.0405981336836745,0.19919134676919512,2.6744701471979075e-05,0.0627208331115429,0.012491775823594899,0.0008849068161904231,5.711423084584121e-06,0.04851796500159697,0.00681799462207737,0.051199629739555864,3.2827045279383774e-05,0.00891025619424729,0.15333789163417377,0.013688468645359948,5.455762188246787e-06
76.38190954773869,0.00022288773307711993,0.10894940651787058,0.006741838070984723,0.16779530784662622,0.10270076332845701,0.23688237221734845,0.20830137183049058,0.00040529492042527804,0.1287278591006411,0.031191855084926962,5.5362634706874676e-14,0.00012632366644131722,0.011146103569081207,0.00043748068563041704,0.008721288803171438,0.003386808429857679,0.3033553710632863,0.26433463501564264,4.966746561545829e-06,0.208818509052791,0.21831377262720492,0.0008797050909826929,0.1385660186844117,0.0029513198405874638,0.004286748399721671,0.12045344197243038,0.1576755291310309,0.048645469253658036,0.10418931157957477,0.11382955636926309,0.12896660601207083,0.02490647837196349,0.005748870431545432,0.2049058646233505,0.00041639439887170416,0.07753798188043354,0.0009908780542332535,0.0006327803509800545,0.000468199835524572,0.002841098313522264,3.772550036353992e-06,0.1040925263026808,0.03013364534992245,2.315480398889743e-07,9.029520730636491e-05,0.27299291870620673,0.03977232638153198,0.000678283782783571,0.19292806939155396,0.20734004351620652,0.11043858156629992,0.0016485322106318846,0.20698329989709768,0.07092589530211442,4.7822748245253776e-09,0.007133322103673449,0.1929176218533688,0.23200211596889775,0.09968153596323745,0.0597167173958382,7.996417139422748e-07,0.23042573476207584,0.02120753924233722,8.430388344465987e-05,0.07342017177505371,0.0034244329698295425,1.773686633627168e-09,0.17868053514753238,0.1803951859232841,0.15928342472005286,0.11507006120289344,0.002570464160902378,0.13441461832421475,0.0008163417729913323,0.22561735076853306,0.008933710619671045,0.12994174025358485,0.2128446810360181,0.043246481717941126,0.10169603236177933,0.0680375111588826,0.1362384288468575,0.1410835273834399,0.26471774860489566,0.0007478233755581916,0.029165455517252345,0.18530723346607095,4.397449261218748e-05,0.04687467570615417,0.00781899599516727,0.0004941680274957808,2.6116213699205584e-06,0.03976302706671973,0.004885468778621338,0.041804580202449836,1.543741842708433e-05,0.006420645437017373,0.1775272671001085,0.018276041044046922,2.903737456033407e-06
76.63316582914572,0.00013135538967401662,0.08079273686885878,0.004640920384878537,0.1629154743532088,0.12145849558099679,0.21336541122884534,0.2115312260479098,0.00021413643316227428,0.1081504761743092,0.02073155282164797,1.779469797438657e-14,6.250414370245007e-05,0.013094656718517464,0.0002489719961574926,0.005657567306644954,0.002082015686868505,0.2843599229843593,0.2561117417335511,2.55128649433971e-06,0.2019031906786236,0.1994031784546465,0.0005655558168184225,0.12021539669410489,0.00187119325553553,0.0025095319347992503,0.1368777452413668,0.14176006057950885,0.054845891892812665,0.12592460492797222,0.09510559252305642,0.1110199130119775,0.01739580998394459,0.004648965545652525,0.19335892234370508,0.000211305540963182,0.06460230819754467,0.0005677052157968545,0.0007104720990248008,0.0003129205122211784,0.0017870512673503587,2.0101111452841466e-06,0.07776554850066274,0.022186139447986322,3.259506425279552e-07,4.832649562767964e-05,0.2442888615574111,0.05117574918157261,0.00043045947479427877,0.20409041309562218,0.221146718469824,0.0806239301388816,0.001101992815141881,0.21385265160189285,0.08939290154472017,1.6189517736752328e-09,0.004547167580341758,0.21419961705415222,0.251281208083421,0.07602183481482133,0.047967905633650686,3.026694679475696e-07,0.21126178948436372,0.016318044702805,4.2152734786592546e-05,0.08922496826813534,0.0023716627181361175,7.573764947932903e-10,0.18789874275180135,0.16229338217403005,0.13059766748162335,0.0987679689982486,0.0017010108204244955,0.11532756701906854,0.00040699921242015293,0.19569657234163632,0.0057251806398820005,0.10734303257888057,0.21131839550401005,0.032508534516237385,0.081711226672099,0.049701096426329416,0.11147710880995709,0.15495462684334935,0.27070284516695825,0.00039854548353953235,0.020531378332193855,0.16903723538581306,7.143477305917919e-05,0.03427003247261883,0.004770035863854114,0.0002694984573081638,1.1757315113452666e-06,0.032277369510126525,0.003458152654915532,0.033678378544844505,7.058568675780446e-06,0.004554229028342979,0.19999614512584052,0.02410236922815226,1.5241969218482458e-06
76.88442211055276,7.647485077822856e-05,0.057870337924496765,0.003150888624541185,0.1562520136812537,0.1404308623170225,0.18689259268862224,0.21103804554970912,0.00011044628833516028,0.08922581772963054,0.013349160648794675,5.6662804221363136e-15,3.032974726416793e-05,0.01524999048322445,0.00013807226386756144,0.003589499079436456,0.00125211058000588,0.2565593314168037,0.24124430330242289,1.299088958086846e-06,0.1918690066887318,0.1780971532443957,0.00035871750853550194,0.10219282379611662,0.0011632937524155141,0.0014269545213198463,0.1529124538353214,0.12547294606056497,0.06132675938116557,0.14860180906146275,0.07801313206139934,0.09404648108876724,0.011896833679570024,0.00375398731284287,0.1790645431595762,0.00010475142987908045,0.053182294745889064,0.00031849451978515535,0.0007933320447182853,0.00020788344510844884,0.0010967912819268733,1.0621879136088922e-06,0.05615007591450431,0.01600624916862669,4.5349656085260467e-07,2.5399311208009428e-05,0.21044857403057668,0.06456610950911568,0.0002697399457077595,0.2118764190063097,0.2306290577681915,0.056702243500550115,0.0007285319363852273,0.21686395246140458,0.11031019221959402,5.368922396786227e-10,0.0028348962375608668,0.23137496636033267,0.26439253723511835,0.056284384461936184,0.03800251491788271,1.1195394886878366e-07,0.18860355684575236,0.012416657683841795,2.069542951036973e-05,0.10617910684863825,0.0016315163554636628,3.2057874198525587e-10,0.19459276148931376,0.1432264569126742,0.10397674794327204,0.08366187316275008,0.001112922229857679,0.09707864236461348,0.0001954945506823086,0.16435056063996203,0.0035865662708992004,0.08670579389875262,0.20601609542718172,0.023950689760005642,0.06428659064350167,0.035330842610965286,0.0890416784256414,0.16744118712064565,0.2686340339737848,0.00020728058117743602,0.014182347274419565,0.1512203517810983,0.00011461373103563309,0.02453486530267461,0.0028398584704158836,0.00014366724638238324,5.222256438792825e-07,0.025961963249154042,0.002417862671446531,0.026786552518126946,3.14040435319925e-06,0.0031808945092351715,0.2193351494672121,0.03136236516129988,7.895189952138691e-07
77.1356783919598,4.4032072926342504e-05,0.0400767533250432,0.0021110915833410615,0.1480345746535939,0.15878486166987277,0.15930761064742396,0.20677620851845904,5.564471978801681e-05,0.07234266372495114,0.008332377857314551,1.788450427939981e-15,1.4452111888554814e-05,0.017608012972484363,7.46357321754502e-05,0.0022280605709055733,0.0007369531081414647,0.22287813936760392,0.2209982791840452,6.564870582863961e-07,0.17925330535542314,0.15563086167029994,0.00022454885731184487,0.08512163492107228,0.000709324940482861,0.0007888673966910062,0.16791351982463693,0.10939156050094698,0.06804684343739284,0.17120191902795875,0.06285996149451034,0.07844202766793215,0.00797462365087926,0.003027502759456391,0.16270822777375274,5.0812577533851425e-05,0.04328374141408164,0.0001751525233034095,0.0008804521834648856,0.00013732703850812355,0.0006570168783881945,5.571500392724004e-07,0.03920130334994544,0.011320046960777354,6.235652739298548e-07,1.311860424669147e-05,0.17455145308422118,0.07984582204835934,0.00016696161135382423,0.21574821282795223,0.23518671039051686,0.03844797545037501,0.00047627137615891614,0.21591683236605222,0.13317359515246788,1.746913153726798e-10,0.0017301334157542926,0.24331982896351675,0.27021965005830156,0.040481050852306404,0.02972232262826862,4.051982441604981e-08,0.1639285208902192,0.009345644577611535,9.989506995392113e-06,0.12375883388536359,0.0011156188432905928,1.3456250383964853e-10,0.1984814765764249,0.1240555883623904,0.0804032872057273,0.06999645781549113,0.0007204706966009401,0.08019513791794025,9.052421947443068e-05,0.13372744336550293,0.00219821178387648,0.06852790683539026,0.19723569201948535,0.017297053468763444,0.04955825396833454,0.02446091221448586,0.06946112701974663,0.17808961895489328,0.2588749940653278,0.00010532964976766709,0.009626308299628995,0.13269796585170934,0.00018157895921739987,0.01721857791527575,0.0016520846935465558,7.493853401629368e-05,2.2935449362342895e-07,0.02069948855986116,0.0016696063324648357,0.021048072423695923,1.3606164852811653e-06,0.002188394222176052,0.23427607641445364,0.04022393914557158,4.0382992763583845e-07
77.38693467336682,2.5100989943001518e-05,0.026861622743909488,0.0013965735123611907,0.13854283946205306,0.17564089719712384,0.13224684558428637,0.19890409370718817,2.7401142847013644e-05,0.05768457222692198,0.005044972419967729,5.598573743209719e-16,6.7708131540117e-06,0.020160164141524172,3.933949233868567e-05,0.0013534094109243218,0.00042465762716986454,0.18650234913256217,0.19697043329585356,3.2964867921201427e-07,0.16467509846064018,0.1331310522225167,0.00013876727109635924,0.06947849929186496,0.0004243287430087395,0.000424468605400503,0.18122015833998087,0.09399492122144212,0.07495973606302091,0.1925492282784932,0.049780975768640226,0.064455200198119,0.005244792354939006,0.0024389270689099134,0.14503938050971724,2.4158429501317566e-05,0.0348473190578427,9.452428762112072e-05,0.0009706683381947223,9.023765372756093e-05,0.0003842814445198132,2.903536580124823e-07,0.026475750458753184,0.007851488089431332,8.473546899245028e-07,6.6634825436338006e-06,0.13941912373329637,0.09675842195009042,0.00010211775731641199,0.21539061885330477,0.23453920142271226,0.025155183475478633,0.00030782332856656223,0.2111182347858048,0.15718135984357479,5.585671533884885e-11,0.0010346112636265444,0.24929586341154567,0.2682418081363979,0.028303740271114403,0.022970895647131017,1.4367792908454835e-08,0.1387034365656289,0.006959521531374054,4.746562264377466e-06,0.1413251126948082,0.0007587469615568662,5.603355308947947e-11,0.1993965131794418,0.10551466971207804,0.06040250170966208,0.0578952631903371,0.0004618358681683371,0.06503687618694806,4.0440100873429177e-05,0.10550174767432609,0.001319260747726782,0.05303334928173081,0.18545077509540864,0.012246716207257802,0.03746098034845122,0.016507796094600617,0.052947286905867835,0.18650722449887758,0.2424451390382203,5.235723345620821e-05,0.006429193702857729,0.1142478861903975,0.0002839811560694659,0.011858142051783115,0.0009403234533033709,3.828493066943131e-05,9.982010735954074e-08,0.016364817658437347,0.0011384858877035765,0.01635098469502804,5.745711192915158e-07,0.0014834690337934234,0.2438351393641824,0.05080212035443068,2.041004756900225e-07
77.63819095477388,1.4183894075348976e-05,0.017444490971022308,0.000912720068270513,0.12808938299367797,0.1901501372980479,0.10700253806131185,0.18777748072454342,1.3195795986034697e-05,0.045267366796907696,0.002965004324914555,1.7392412087782622e-16,3.122590636001757e-06,0.022893696026195606,2.0227618143075207e-05,0.0008047311615697623,0.00023965875105335976,0.15039538798319696,0.170879912476514,1.646854616757425e-07,0.14878752624750105,0.11153979961960651,8.468639595719567e-05,0.05557903329083874,0.0002491031947245037,0.00022256297832881988,0.19220368300267082,0.07964844516576852,0.08201237723374066,0.21141142052818082,0.038768206566069545,0.05220322050919932,0.0033879541400328975,0.0019627898095293133,0.12681513705131597,1.12765330562821e-05,0.027767933935043447,5.0115860966824876e-05,0.0010625940982413795,5.899781380915238e-05,0.00021954384645742948,1.5047379058507703e-07,0.017307086628979826,0.005343381761937394,1.1379633322074368e-06,3.3310923041818154e-06,0.10726742602993956,0.11487564026992421,6.173663693638862e-05,0.2107542437116918,0.22875508385995022,0.015892970450982036,0.0001966327262909549,0.20276797762515772,0.18124747608010733,1.757907731231105e-11,0.0006068007998260341,0.2490232275166751,0.2586116333358572,0.0192531748472765,0.01755997506293733,4.9971237461079206e-09,0.11423984005903044,0.005128661559879176,2.222881253378487e-06,0.15816370135349517,0.0005135268429577986,2.3156138019654504e-11,0.19729321718769469,0.0881752712682183,0.044095579270191594,0.04738162628342576,0.00029335854909450675,0.05180092455317007,1.7444772883320563e-05,0.08077111274780993,0.0007759437308696051,0.0402188998360599,0.17126815417589217,0.008502069692876134,0.027786607030273042,0.010868743492383795,0.039455588835455635,0.19238360448962005,0.22084776508387544,2.5490108691454835e-05,0.0042309664765394,0.09653347696979714,0.00043833816541677444,0.008022590451305798,0.0005242889757354908,1.9175656070345215e-05,4.3147585271499034e-08,0.012832938244116328,0.0007664888761119129,0.01256675338023196,2.3670337321292076e-07,0.0009911363315806196,0.2474230789582301,0.063130427741131,1.0200225129033776e-07
77.8894472361809,7.954522391931747e-06,0.01098968341909101,0.0005896038930221769,0.1170013191192226,0.20157279458042363,0.08445877367731712,0.17392423597165277,6.2182535840764435e-06,0.034982185400022514,0.001692735563554439,5.3652721253158294e-17,1.4191905801621632e-06,0.025792207216665884,1.0151269639279754e-05,0.00046848658554975414,0.00013250930704520293,0.11693203082239353,0.1443694992884049,8.195663870218527e-08,0.13223382359594177,0.09157143633562635,5.105291475115905e-05,0.04358185453331564,0.00014354837575956793,0.00011386493405561995,0.20031834560316863,0.06660106559818896,0.08914328300573517,0.22661842923231215,0.029706503695677067,0.041694687750547486,0.002151737458540363,0.00157802926033438,0.10874620398569215,5.176171606209337e-06,0.02191211702097398,2.613458575998396e-05,0.0011546754121921114,3.8387877035315476e-05,0.00012257254219274336,7.761828101234748e-08,0.010956658734257649,0.0035700712625458745,1.51039095360136e-06,1.6401053532545377e-06,0.079528304599373,0.13360250317702507,3.690418037352611e-05,0.2020692942372886,0.2182417504191324,0.00970392440128507,0.00012409330401473695,0.19132979551440724,0.20405957907318217,5.454233930077752e-12,0.00034938774265270875,0.242693616324241,0.2421364495191726,0.012752305049067846,0.01329084477282437,1.7066600283307637e-09,0.09158691747237195,0.0037408184937695187,1.0272622232532677e-06,0.17353693094216233,0.00034601874637020633,9.500108092310517e-12,0.1922540508576877,0.07243458518908509,0.031291103675769476,0.038402239455836366,0.00018478320423148735,0.04054032632032182,7.2739829624981434e-06,0.06006359177901365,0.00044764422787130415,0.02991350145113589,0.15537613661875152,0.005788399211394977,0.020240736411826644,0.006987634773834708,0.028757225951974722,0.19550732931799522,0.19584616045821632,1.2169734709779587e-05,0.002747281506503212,0.08007166211923043,0.0006676220356070855,0.005337984021420484,0.0002867085368919301,9.425048968231161e-06,1.8564288424315192e-08,0.009984544891677655,0.0005094318693682172,0.009562185487975843,9.521948292027058e-08,0.0006528409442979162,0.2449047522084231,0.07713290233998171,5.044498319520274e-08
78.14070351758794,4.432983184930701e-06,0.0067244530114789584,0.00037667061094529317,0.10560232004741209,0.20934635155908732,0.06509448844023145,0.158002483122388,2.8688457279234967e-06,0.026637585763298787,0.0009394809295820879,1.644543279625108e-17,6.363115610095315e-07,0.02883637855764454,4.975217774078678e-06,0.00026709940358804815,7.180129437224396e-05,0.08770326524975831,0.11884702453198519,4.068026974590978e-08,0.11561005057590623,0.07370104891363481,3.0411432566228365e-05,0.03350737172616686,8.122476297334292e-05,5.692002256184376e-05,0.2051483220720266,0.05499256708772539,0.09628072320579839,0.2371837901373186,0.022409433762664174,0.03285539992137561,0.0013450229811927405,0.001267337439715882,0.09145062288309627,2.340306308772218e-06,0.01713256756901549,1.3420758304001528e-05,0.0012452627422768103,2.4861453947725575e-05,6.69094946212546e-05,3.988621662141643e-08,0.006721741635058804,0.0023430929573706382,1.9814367667440345e-06,7.959535105234702e-07,0.05684330989298725,0.15220334740553398,2.181851606778916e-05,0.18982646180764695,0.20369786286687722,0.005730518905565888,7.733568489360636e-05,0.17739142129030677,0.22418253985934036,1.6710457080136e-12,0.00019769087270469495,0.23092515775110284,0.22016628373198366,0.008231629160535289,0.009970054842446209,5.729772981038204e-10,0.0714728640879426,0.0027011455252422528,4.6901607983339706e-07,0.18674146488100363,0.00023219288972298527,3.870596298988858e-12,0.18448409840546987,0.058522748120477655,0.02159099642096575,0.030850298695451188,0.00011550049423133049,0.031191936458837225,2.935212221873706e-06,0.04342658095268926,0.00025351202406047183,0.02183909124706108,0.13848959597012814,0.0038654708995169607,0.014491335296566576,0.0043907762010380715,0.020510455146776074,0.19577696422559474,0.16923322358327691,5.705042065835357e-06,0.0017625012004859636,0.06522029929021658,0.0010031425041162592,0.0034970782156376955,0.00015395821272914253,4.550069956843937e-06,7.967362667882247e-09,0.0077096500462143945,0.000334207110758168,0.007208419704849927,3.743906129575465e-08,0.0004240448530537284,0.2366001559217584,0.09260122928833045,2.4705766972683335e-08
