,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.35175879396985,4.979205052379921e-10,1.4323140167141614e-05,7.084106903949295e-16,1.0000322041304373e-21,6.653840091967194e-17,8.804603785348983e-11,1.3423161468781797e-13,3.7043746787829513e-07,8.01977191081482e-12,0.005142463554687363,0.0003818866024521686,3.1656325940029624e-12,0.032256903969493794,0.0001855039500784936,0.0022842265665404884,0.0001213300494720751,2.2444934606419569e-10,9.782845831777284e-15,0.0027672843631186697,2.3695486288231634e-07,1.554532192093836e-13,4.4522977941200923e-07,0.00892626702515039,2.2695058739469685e-12,1.3292692278666988e-15,0.00010246921114587898,0.004697299624726298,2.2964938549005923e-17,1.395187721883835e-19,4.376966232943315e-06,1.2943426681124582e-15,0.004782633440516845,0.0006216890146310927,9.855708432073864e-13,1.8080321167566887e-63,7.790045112306398e-11,4.5669812511499863e-07,0.06546164554268989,2.3032921001393228e-14,1.2194758825530053e-09,0.0022337447055824074,4.899045826945549e-19,5.343121360382264e-07,0.00012020172342810286,3.5035060019206713e-25,0.0007582993018537826,3.0780584155309786e-12,0.009677590156986859,0.009475829038227251,1.9531444965554226e-30,1.607628082473348e-16,2.9328026798158353e-09,5.668284674482514e-19,0.026487449391876784,0.07713663240897713,1.8688442727104916e-15,1.418692943673001e-08,2.3284978225971536e-05,4.490038001384928e-12,0.08063133690926223,1.662708653564561e-12,0.00017251537356906537,1.9476566680300754e-20,2.368512646143341e-23,4.5213265649329894e-11,2.1843664426748774e-09,1.100662972646089e-34,0.0018112300860120697,3.3099359626321425e-09,2.0618185562119915e-06,2.016205119749079e-06,2.841824577952337e-25,0.00038867949064375225,1.77980908616522e-05,0.0025802767814702295,2.1131865865525565e-37,4.123603830106297e-21,9.610638365543433e-11,1.5209369569155906e-10,2.5622042685106437e-15,3.307536573827337e-05,2.3345302080065963e-15,1.8040366135855206e-06,2.2300555221965403e-13,2.2283336202193984e-06,2.560523083274268e-15,7.301025346692904e-07,0.04149900503373102,0.0006407729120451043,4.349785869987552e-06,3.525147531177888e-38,2.553954350413127e-13,1.6562870542306296e-18,2.1559482788978437e-08,1.3689875003187677e-21,8.10401904761732e-09,2.2504714152189126e-11,0.058255775197689506,3.280759100106919e-13,2.2634813045864603e-12
70.60301507537687,1.9832067783096196e-09,5.717443167749724e-05,2.823665146222043e-15,1.0000322041304373e-21,3.333851129412729e-17,4.4147027430763914e-11,2.1314967343635396e-12,9.29562185312576e-08,8.01977191081482e-12,0.0012896523592799156,0.0003818866024521686,1.261063475971672e-11,0.01616712932763598,0.00036979545603882716,0.004560939229901567,0.00024171589622452316,2.2444934606419569e-10,7.78155508447656e-14,0.000694740167112071,9.446119406949869e-07,1.554532192093836e-13,2.2353478594445916e-07,0.035546730769778496,5.691776636247953e-13,2.654979501977396e-15,0.00010246921114587898,0.004697299624726298,4.58367130471031e-17,1.395187721883835e-19,4.376966232943315e-06,2.5850238293844282e-15,0.009535653051680644,0.0006216890146310927,1.9683848448953114e-12,1.1506820958141914e-61,6.202593399656875e-10,9.110051605697093e-07,0.06546164554268989,1.1540453126739734e-14,9.71314318115105e-09,0.0002802838060916857,4.899045826945549e-19,5.343121360382264e-07,0.00023992927832197254,1.3973226266757845e-24,0.0015138411517008241,1.5430266862272179e-12,0.019325448854198027,0.037780651699339717,1.2420590580003774e-28,1.2786539960984932e-15,7.363008842032356e-10,2.258660000060971e-18,0.026487449391876784,0.07713663240897713,4.688475342658107e-16,3.5594674843501237e-09,4.65113778903683e-05,7.135601707428594e-11,0.16076340857450427,3.3203864186160673e-12,0.00017251537356906537,3.8890000243323384e-20,5.938826153477933e-24,3.5886550117478593e-10,1.7427011253808345e-08,3.499913936726832e-33,0.00022738955361399713,6.602496933334458e-09,4.11129089352451e-06,1.0103181698962416e-06,5.67542390387008e-25,0.001547349630998824,8.920697609489912e-06,0.0012937931737117014,8.419856282606297e-37,3.288090644028053e-20,1.9191705536115965e-10,1.5209369569155906e-10,5.113435499468779e-15,0.0001314614536645024,4.662474999347448e-15,1.8040366135855206e-06,8.890830912216849e-13,8.884441986612188e-06,5.1136883415965984e-15,2.901069674182611e-06,0.04149900503373102,0.0012794986262881474,1.0907367745089814e-06,1.7653192075914187e-38,2.553954350413127e-13,3.308667771069206e-18,2.7099349887816127e-09,2.732258977671695e-21,8.10401904761732e-09,5.6435165304603705e-12,0.058255775197689506,6.546503284423874e-13,1.133645939586653e-12
70.85427135678393,3.957938313976891e-09,1.4323140167141614e-05,1.1254750123457471e-14,1.996899749387044e-21,1.3279955850217855e-16,2.2135517967391456e-11,1.0677745047619634e-12,9.29562185312576e-08,3.1919092193666973e-11,0.0012896523592799156,0.0007624742708823911,5.023495657368636e-11,0.06435909856743127,0.00036979545603882716,0.004560939229901567,0.0009593099631410762,5.6356303196553486e-11,3.1006962788718855e-13,0.000694740167112071,5.9439185147721484e-08,6.200079047712424e-13,2.2353478594445916e-07,0.035546730769778496,5.691776636247953e-13,1.0591446377861569e-14,5.131441025451728e-05,0.0005918348333541092,4.58367130471031e-17,2.786644995313435e-19,8.741208726837377e-06,2.5850238293844282e-15,0.009535653051680644,0.00031161968065049784,1.9683848448953114e-12,1.834202330465278e-60,1.2385558339188254e-09,4.5669812511499863e-07,0.13060396598517154,1.1540453126739734e-14,9.71314318115105e-09,0.00014031952269482364,9.7793213633664e-19,5.343121360382264e-07,0.00047891021957547876,2.790565479259085e-24,0.0015138411517008241,1.2248274006736259e-11,0.019325448854198027,0.01892099196306218,2.4814669760690567e-28,5.0947533980468115e-15,1.848502746131281e-10,4.508666130389908e-18,0.013268665797060687,0.15408784022081726,1.8688442727104916e-15,3.5594674843501237e-09,2.3284978225971536e-05,3.5738582405627083e-11,0.6390595123458555,1.662708653564561e-12,0.00017251537356906537,1.5505493603506856e-19,1.1860107768836285e-23,7.158372530030031e-10,4.364739528050532e-09,2.2228895013363515e-31,0.0018112300860120697,6.602496933334458e-09,4.11129089352451e-06,5.062668899589719e-07,5.67542390387008e-25,0.0007755168983934583,3.550957300864916e-05,0.000648723978344144,3.3547864876009464e-36,5.237921200989984e-19,1.9191705536115965e-10,3.0339108931143456e-10,5.113435499468779e-15,0.0001314614536645024,4.662474999347448e-15,1.8040366135855206e-06,8.890830912216849e-13,0.00028199074403035754,1.2821009978751184e-15,2.901069674182611e-06,0.04149900503373102,0.0003208982554730674,1.0907367745089814e-06,1.7653192075914187e-38,1.2799195189282376e-13,6.609522867354305e-18,2.7099349887816127e-09,6.859227559008439e-22,1.6181853865678526e-08,5.6435165304603705e-12,0.11622099790062745,1.3062976737267823e-12,7.132919304752156e-14
71.10552763819095,7.898926142669083e-09,3.5881681037272293e-06,2.2469589785484242e-14,1.996899749387044e-21,5.289802873113919e-16,1.109876110970048e-11,1.0677745047619634e-12,7.394875295098551e-07,2.53432792154228e-10,0.0012896523592799156,0.0015223506737208898,1.0026233068219219e-10,0.06435909856743127,0.0007371660238413341,0.004560939229901567,0.0009593099631410762,2.2444934606419569e-10,1.5533295781656272e-13,0.000694740167112071,1.1867790086830056e-07,1.554532192093836e-13,8.867799738702e-07,0.017812949717595016,3.5798753368806345e-14,4.2251898991254217e-14,5.131441025451728e-05,0.0011805547465326704,4.58367130471031e-17,4.4347571223943925e-18,8.741208726837377e-06,1.031080326281381e-14,0.009535653051680644,0.0012402773359223797,9.855708432073864e-13,1.4632284506697657e-59,1.9691271197898026e-08,2.289468349725713e-07,0.13060396598517154,4.5969871498613984e-14,4.863682237121024e-09,0.0002802838060916857,7.778408393433851e-18,1.0665692253993828e-06,0.00047891021957547876,6.996812568610132e-25,0.0007582993018537826,1.2248274006736259e-11,0.019325448854198027,0.01892099196306218,1.9788108450191712e-27,1.0169644209746462e-14,1.848502746131281e-10,3.586163616955044e-17,0.026487449391876784,0.15408784022081726,2.9692040704079824e-14,3.5594674843501237e-09,0.00018557688306887504,1.7899578137055597e-11,0.3205282866609681,1.662708653564561e-12,0.00034453643374681537,7.765373425209052e-20,1.1860107768836285e-23,7.158372530030031e-10,4.364739528050532e-09,8.868817447786979e-31,0.0018112300860120697,6.602496933334458e-09,8.197889349250073e-06,5.062668899589719e-07,1.1334397303670972e-24,4.89303268731027e-05,7.084592858798784e-05,0.0003252756849162187,3.3547864876009464e-36,8.343835794456134e-18,1.9191705536115965e-10,3.0339108931143456e-10,4.064413109449004e-14,6.594072915439896e-05,4.662474999347448e-15,3.601341747269603e-06,7.077395317890305e-12,0.0011242647368554584,5.1136883415965984e-15,2.901069674182611e-06,0.04149900503373102,0.0003208982554730674,1.3695902937839019e-07,8.84032324796947e-39,1.2799195189282376e-13,5.268867874401588e-17,5.40987021745702e-09,4.3227423679167773e-23,2.5723387115926516e-07,2.8260927633334573e-12,0.11622099790062745,2.6065893811375793e-12,8.960804301879795e-15
71.35678391959799,3.957938313976891e-09,8.988877914172635e-07,2.2469589785484242e-14,3.987470181026427e-21,5.289802873113919e-16,4.4147027430763914e-11,1.0677745047619634e-12,2.946850868065539e-06,1.0086113142299578e-09,0.0012896523592799156,0.0007624742708823911,1.0026233068219219e-10,0.032256903969493794,0.00036979545603882716,0.004560939229901567,0.001911066304525136,2.2444934606419569e-10,7.78155508447656e-14,0.0027672843631186697,9.446119406949869e-07,7.783942035883503e-14,3.5176832158502542e-06,0.07093512420873394,8.977832016233666e-15,8.438991146231638e-14,0.00010246921114587898,0.004697299624726298,2.2964938549005923e-17,2.8153246830295924e-16,6.962430007751692e-05,5.162724645087881e-15,0.019012078444655196,0.0012402773359223797,2.4708192118171187e-13,1.1672760295738468e-58,7.851384050198576e-08,2.8842519027223412e-08,0.06546164554268989,1.8311172196107616e-13,4.863682237121024e-09,0.00111829330998305,7.778408393433851e-18,4.24983652818097e-06,0.00023992927832197254,5.572971410333202e-24,0.0015138411517008241,1.2248274006736259e-11,0.019325448854198027,0.009475829038227251,1.9788108450191712e-27,4.051967614820856e-14,2.325160686957586e-11,1.4289269701535157e-16,0.05287513437926439,0.15408784022081726,5.927934757851564e-14,2.2405860841783537e-10,2.3284978225971536e-05,7.135601707428594e-11,0.08063133690926223,3.3203864186160673e-12,0.000688084240711,1.2343787090218487e-18,4.7300074770388495e-23,3.5886550117478593e-10,2.1843664426748774e-09,1.7714894338015528e-30,0.007223890096315192,3.3099359626321425e-09,4.11129089352451e-06,2.5368734748491154e-07,2.263589359920356e-24,4.89303268731027e-05,7.084592858798784e-05,0.0025802767814702295,1.3366521848637496e-35,4.176522663119046e-18,1.9191705536115965e-10,3.0339108931143456e-10,2.0365957697455054e-14,6.594072915439896e-05,1.8597216664063833e-14,1.8040366135855206e-06,1.124859109660705e-10,0.008949739023652004,5.1136883415965984e-15,5.782798883870671e-06,0.04149900503373102,0.0003208982554730674,6.858233678332303e-08,8.84032324796947e-39,2.553954350413127e-13,1.0525235469148604e-16,5.40987021745702e-09,2.7240421946582997e-24,6.45179416262652e-08,5.6435165304603705e-12,0.11622099790062745,2.6065893811375793e-12,8.960804301879795e-15
71.60804020100502,1.576395131476877e-08,7.168953145512632e-06,5.63735267708641e-15,7.962281726557534e-21,5.289802873113919e-16,1.109876110970048e-11,1.0677745047619634e-12,1.174300647236663e-05,1.0086113142299578e-09,0.0012896523592799156,0.0007624742708823911,2.001094964340233e-10,0.032256903969493794,0.00036979545603882716,0.0011439917590650964,0.003807025365536239,8.938939173687098e-10,7.78155508447656e-14,0.0013865612578917383,1.8860163705556954e-06,1.554532192093836e-13,1.3952986144878833e-05,0.14155357375582173,4.4959519266248536e-15,3.3664855368772905e-13,0.00020461920356544682,0.009369679888048212,4.58367130471031e-17,7.057411603659664e-17,0.0005545514427226786,8.213492144582363e-14,0.019012078444655196,0.0006216890146310927,1.5528771371340155e-14,2.332347571839717e-58,3.1305038484951764e-07,2.8842519027223412e-08,0.032810654046397006,1.8311172196107616e-13,6.106267720946899e-10,7.024857117190221e-05,3.0993503714377356e-17,8.483232682945379e-06,0.00023992927832197254,1.1129623724296467e-23,0.01204455036544481,6.140126917215044e-12,0.019325448854198027,0.004745581047461705,7.898276084513818e-27,3.2225060089634103e-13,1.1650023858610405e-11,2.8523154636785293e-16,0.10555073994955042,0.07713663240897713,2.3627951967691036e-13,5.6213638435202925e-11,5.835889196886576e-06,3.5738582405627083e-11,0.040440484765636164,1.662708653564561e-12,0.000688084240711,1.2343787090218487e-18,1.886388738617274e-22,1.7990618792403517e-10,1.0931815606622444e-09,1.1250208635305572e-28,0.0036172026100908675,3.3099359626321425e-09,1.6346393822902253e-05,1.2712062499516856e-07,9.028036633170725e-24,1.2290146808714619e-05,3.550957300864916e-05,0.005145934431034112,2.6680419595508703e-35,4.176522663119046e-18,1.9191705536115965e-10,6.051895744795021e-10,4.064413109449004e-14,6.594072915439896e-05,2.9586959995859064e-13,2.267667291797098e-07,2.2459561487205378e-10,0.03568061243809692,5.1136883415965984e-15,9.128699241427949e-05,0.04149900503373102,4.0304206728076646e-05,3.434257943872547e-08,1.7653192075914187e-38,4.048664961023575e-12,1.6760374960848515e-15,2.7099349887816127e-09,1.364812124167939e-24,5.136298469727345e-07,2.8260927633334573e-12,0.46255957164449724,5.201166829643188e-12,1.7891838489799855e-14
71.85929648241206,3.1460100688398755e-08,1.7959298173490708e-06,4.4859358648107085e-14,1.996899749387044e-21,1.0557426279254615e-15,5.564881617852614e-12,8.493568736171063e-12,1.174300647236663e-05,2.0121027740729615e-09,0.0003234222074719976,0.0015223506737208898,1.5909120131435213e-09,0.06435909856743127,0.00036979545603882716,3.604325431372995e-05,0.001911066304525136,4.479228254063731e-10,3.8982311390624914e-14,0.0003480998526391364,7.5184053955485556e-06,1.554532192093836e-13,2.7788225571235484e-05,0.035546730769778496,8.977832016233666e-15,2.682255323563394e-12,0.006496739517884514,0.004697299624726298,4.58367130471031e-17,5.623009407624912e-16,0.0022116912164974966,8.213492144582363e-14,0.019012078444655196,0.002474353285165147,1.5528771371340155e-14,7.428240432959461e-57,3.1305038484951764e-07,5.7535594950678826e-08,0.06546164554268989,1.8311172196107616e-13,1.5310110843276615e-10,8.814375080671673e-06,6.186687756939666e-17,8.483232682945379e-06,0.00012020172342810286,2.2226609255853063e-23,0.024044981498781762,6.140126917215044e-12,0.03859143478884468,0.004745581047461705,3.152523515580382e-26,2.5627503408561084e-12,2.9246161765638386e-12,2.8523154636785293e-16,0.026487449391876784,0.01933051425152852,1.1834922749774323e-13,2.8156565800287482e-11,1.165713375337946e-05,7.135601707428594e-11,0.02028265053832061,6.630711060206026e-12,0.000688084240711,9.826543438105193e-18,5.9915299459891514e-21,9.018981263033869e-11,1.0931815606622444e-09,2.247130935693636e-28,0.0018112300860120697,2.627098779789921e-08,3.259401789460872e-05,1.2712062499516856e-07,9.028036633170725e-24,1.2290146808714619e-05,3.550957300864916e-05,0.005145934431034112,4.235187710150967e-34,1.6669252525348345e-17,3.832426868229012e-10,6.051895744795021e-10,4.064413109449004e-14,0.00026208289804041375,7.41781333229515e-14,4.5269202337173983e-07,2.2459561487205378e-10,0.008949739023652004,2.0395890766770896e-14,0.00018195508996473336,0.04149900503373102,0.00016070502746179133,8.611350383213348e-09,3.525147531177888e-38,4.048664961023575e-12,4.200093963935785e-16,1.0799740914701629e-08,3.4259854446137938e-25,8.16445224943283e-06,1.4152136307183649e-12,0.11622099790062745,1.0378309794022435e-11,3.572413675168025e-14
72.1105527638191,3.1460100688398755e-08,1.7959298173490708e-06,7.126411993065837e-13,3.987470181026427e-21,1.0557426279254615e-15,2.7901913404274946e-12,2.1314967343635396e-12,5.882602486157197e-06,2.0121027740729615e-09,0.0003234222074719976,0.0015223506737208898,1.5909120131435213e-09,0.12840877839174988,0.00036979545603882716,0.0002869371776637003,0.001911066304525136,4.479228254063731e-10,1.9528423679433512e-14,0.021998159240993978,3.765617719442834e-06,1.554532192093836e-13,5.5340957705426596e-05,0.07093512420873394,1.7927520358435254e-14,5.357221909834497e-12,0.006496739517884514,0.009369679888048212,3.6445776715501487e-16,4.480071625857675e-15,0.00027768288101091544,4.1126044832359626e-14,0.009535653051680644,0.0012402773359223797,7.775154597855473e-15,1.484237214714787e-56,1.5677643671436516e-07,1.1477230369382165e-07,0.06546164554268989,9.174780198888304e-14,7.666165806865649e-11,4.412738154366487e-06,1.2349349542007723e-16,8.483232682945379e-06,0.00023992927832197254,3.535369037582972e-22,0.04800172453334781,1.2248274006736259e-11,0.019325448854198027,0.01892099196306218,1.0033779904056051e-24,1.0210322786585449e-11,1.4653356412597287e-12,1.13649540416861e-15,0.4206067293263749,0.07713663240897713,5.927934757851564e-14,1.7722220081894726e-12,2.9216057585417115e-06,2.8445488640139795e-10,0.010172529346911567,2.644235002461523e-11,0.0013741912278567386,9.826543438105193e-18,2.3894257355818804e-20,1.7990618792403517e-10,2.1843664426748774e-09,4.488440288652314e-28,0.0018112300860120697,2.627098779789921e-08,6.499049628682588e-05,1.5993934844163365e-08,9.028036633170725e-24,1.2290146808714619e-05,3.550957300864916e-05,0.005145934431034112,1.6873391990343016e-33,1.3291196267725267e-16,1.5282393560962604e-09,6.051895744795021e-10,4.064413109449004e-14,0.00026208289804041375,1.4814553331259914e-13,4.5269202337173983e-07,4.4843881562393324e-10,0.017869892133176232,1.0212661033289322e-14,0.00018195508996473336,0.02081181333523448,0.0003208982554730674,1.7196995242894718e-08,2.8069399033304306e-37,1.611933584481944e-11,5.268867874401588e-17,4.303896749710723e-08,1.7164815058553834e-25,1.6302091847800203e-05,5.6435165304603705e-12,0.058255775197689506,1.0378309794022435e-11,1.4242022518336524e-13
72.36180904522612,9.958749114465537e-07,3.5881681037272293e-06,1.4227281290816024e-12,1.589924618212442e-20,2.1070493624562777e-15,1.398970935964341e-12,4.2548889184063055e-12,2.3441615944837735e-05,2.0121027740729615e-09,0.00016196338314900349,0.003039505611353995,7.971166662932049e-10,0.01616712932763598,0.0007371660238413341,0.004560939229901567,0.003807025365536239,4.479228254063731e-10,9.782845831777284e-15,0.08761899519342825,9.446119406949869e-07,1.554532192093836e-13,5.5340957705426596e-05,0.07093512420873394,7.148493204148436e-14,5.357221909834497e-12,0.10329407233466699,0.037279364660957784,1.8260153978114242e-16,3.569388580492335e-14,0.0022116912164974966,2.0592314470903718e-14,0.03790570157189821,0.0001561974269927247,1.949173105556566e-15,5.925661883842305e-56,3.1305038484951764e-07,5.7535594950678826e-08,0.13060396598517154,1.8311172196107616e-13,7.666165806865649e-11,2.2091443841985685e-06,2.465064714027222e-16,2.129028357444625e-06,0.0038085216669606395,3.535369037582972e-22,0.024044981498781762,6.140126917215044e-12,0.009677590156986859,0.07543863894511015,6.379920313020575e-23,1.0210322786585449e-11,1.1650023858610405e-11,3.601339042917139e-14,0.05287513437926439,0.00967684616308532,2.3627951967691036e-13,3.538225693543193e-12,7.322320196846394e-07,5.679405909070501e-10,0.040440484765636164,1.662708653564561e-12,0.005480946882904862,9.826543438105193e-18,1.1965094284943854e-20,3.5886550117478593e-10,1.7427011253808345e-08,8.965237411834713e-28,0.007223890096315192,1.317024388280926e-08,0.00012958591356886863,1.5993934844163365e-08,3.600686330664009e-23,1.2290146808714619e-05,3.550957300864916e-05,0.005145934431034112,6.722413256032867e-33,1.3291196267725267e-16,6.094031859603664e-09,6.051895744795021e-10,4.064413109449004e-14,0.0001314614536645024,1.180106666501501e-12,1.8040366135855206e-06,4.4843881562393324e-10,0.07124288121968272,4.073291893392629e-14,0.00018195508996473336,0.005234108742993102,0.0012794986262881474,3.434257943872547e-08,2.8069399033304306e-37,3.2163347690364023e-11,1.3203420385140398e-17,4.303896749710723e-08,4.308647682380892e-26,8.16445224943283e-06,2.8260927633334573e-12,0.058255775197689506,1.0378309794022435e-11,3.572413675168025e-14
72.61306532663316,1.9874104986602245e-06,1.4323140167141614e-05,2.8403477191000757e-12,6.339444656057253e-20,8.392710302667953e-15,7.014231008574674e-13,4.2548889184063055e-12,2.3441615944837735e-05,1.5973945687296794e-08,8.110783128100408e-05,0.0015223506737208898,3.1751813874012665e-09,0.01616712932763598,0.0007371660238413341,0.01818364569417099,0.0009593099631410762,4.479228254063731e-10,9.782845831777284e-15,0.021998159240993978,1.5011150704422883e-05,3.1045519540219424e-13,0.00021947988332535144,0.07093512420873394,7.148493204148436e-14,1.069986634508441e-11,0.051728756161269145,0.018689521053287656,3.6445776715501487e-16,3.569388580492335e-14,0.0022116912164974966,1.6403550645385608e-13,0.03790570157189821,0.0001561974269927247,4.886393904123159e-16,9.444940694093793e-55,1.5677643671436516e-07,5.7535594950678826e-08,0.13060396598517154,1.4556806072880522e-12,7.666165806865649e-11,1.1059598456069465e-06,4.920519039305801e-16,4.24983652818097e-06,0.015173393095460714,1.4099699263624851e-21,0.006033304990749369,1.2248274006736259e-11,0.0048462279434373515,0.15063194898308171,4.056461751964978e-21,1.0210322786585449e-11,5.83712214121644e-12,7.188499585665313e-14,0.05287513437926439,0.004844217600203191,2.3627951967691036e-13,1.7722220081894726e-12,1.8351564993346274e-07,7.135601707428594e-11,0.02028265053832061,1.662708653564561e-12,0.000688084240711,3.9176877128235177e-17,3.0002563747531883e-21,3.5886550117478593e-10,8.721492341502618e-09,8.965237411834713e-28,0.0018112300860120697,6.602496933334458e-09,0.00012958591356886863,1.5993934844163365e-08,9.028036633170725e-24,1.2290146808714619e-05,3.550957300864916e-05,0.02046678466888567,1.3417882971961392e-32,1.3291196267725267e-16,4.8525148099452786e-08,3.0339108931143456e-10,1.6187424997459966e-13,0.0005224857775036454,1.180106666501501e-12,3.601341747269603e-06,8.953728030075176e-10,0.14224907512634327,8.134811266862158e-14,4.579821992309615e-05,0.0013163160380443963,0.005101616922736102,4.3121015724896695e-09,2.8069399033304306e-37,3.2163347690364023e-11,5.268867874401588e-17,8.591793883251519e-08,5.418516948743176e-27,3.255055839346948e-05,2.8260927633334573e-12,0.029200525722532646,4.132104825397822e-11,4.487844679429831e-15
72.8643216080402,1.9874104986602245e-06,3.5881681037272293e-06,1.4227281290816024e-12,1.2658635495321991e-19,3.342889262204318e-14,1.7632459165201529e-13,3.3844602139551874e-11,1.174300647236663e-05,6.356811206842212e-08,4.061698549375321e-05,0.012116456556713702,6.337077497030979e-09,0.032256903969493794,0.00036979545603882716,0.1447478308481446,0.001911066304525136,1.124686397126024e-10,1.9528423679433512e-14,0.1748643486163088,7.5184053955485556e-06,1.554532192093836e-13,5.5340957705426596e-05,0.035546730769778496,1.427447146907121e-13,2.1370577740999653e-11,0.051728756161269145,0.037279364660957784,9.14870979923887e-17,3.569388580492335e-14,0.004416867878601775,1.6403550645385608e-13,0.03790570157189821,7.82925068301002e-05,6.13323201808847e-17,7.534281563242696e-54,1.5677643671436516e-07,1.1477230369382165e-07,0.2605692817699266,1.4556806072880522e-12,3.0575780145643863e-10,6.946940372734976e-08,1.9605193047234047e-15,1.6933584619057637e-05,0.06045079809231549,1.4099699263624851e-21,0.024044981498781762,1.2248274006736259e-11,0.0048462279434373515,0.6005651646752184,2.0304548133465048e-21,2.0379966996331908e-11,5.83712214121644e-12,3.601339042917139e-14,0.026487449391876784,0.00967684616308532,9.417665961590329e-13,4.446100827563063e-13,1.8351564993346274e-07,2.8445488640139795e-10,0.005101866712331414,1.3241298566359832e-11,0.002744427948582954,6.226925420778237e-16,1.1965094284943854e-20,3.5886550117478593e-10,1.7427011253808345e-08,1.7907188492729598e-27,0.0018112300860120697,3.3099359626321425e-09,0.00012958591356886863,8.014276875376232e-09,9.028036633170725e-24,2.4522728526990294e-05,3.550957300864916e-05,0.02046678466888567,1.06696418813187e-31,5.304690306409197e-16,9.689889168065454e-08,1.20719394067227e-09,1.6187424997459966e-13,0.00026208289804041375,4.7069397326745575e-12,3.601341747269603e-06,1.7877359495343379e-09,0.2840247756266421,2.0395890766770896e-14,9.128699241427949e-05,0.0013163160380443963,0.0012794986262881474,4.3121015724896695e-09,2.2350094253748403e-36,6.417604738217833e-11,1.0525235469148604e-16,3.423917860364665e-07,1.3600804614803042e-27,6.499386618267713e-05,1.1269695068507653e-11,0.029200525722532646,1.6451542932746675e-10,1.1256824341024243e-15
73.11557788944724,1.9874104986602245e-06,8.988877914172635e-07,1.4227281290816024e-12,6.339444656057253e-20,2.6572775791280185e-13,8.840449993541975e-14,1.6954719271059032e-11,1.174300647236663e-05,2.529617655506282e-07,4.061698549375321e-05,0.02419134722472513,1.0054298217511624e-07,0.06435909856743127,0.0007371660238413341,0.5770677641786497,0.001911066304525136,4.479228254063731e-10,1.5533295781656272e-13,0.34898141369152236,1.8860163705556954e-06,3.1045519540219424e-13,2.7788225571235484e-05,0.28247379818835117,7.148493204148436e-14,4.268284558366096e-11,0.10329407233466699,0.018689521053287656,3.6445776715501487e-16,2.265632729667025e-12,0.017615355079261357,3.276023400321297e-13,0.03790570157189821,3.9243150081919044e-05,7.698089570028738e-18,3.007933694088455e-53,9.93721414251053e-06,2.289468349725713e-07,1.0371679254763746,5.798153980084055e-12,1.5310110843276615e-10,6.946940372734976e-08,1.9605193047234047e-15,0.0001346795390284662,0.06045079809231549,2.8157621640542664e-21,0.04800172453334781,2.4432588358084856e-11,0.002426830404190637,0.6005651646752184,1.6190264010035654e-20,2.0379966996331908e-11,2.9246161765638386e-12,7.188499585665313e-14,0.05287513437926439,0.0386146723537728,1.8801817097694566e-12,8.876655848036744e-13,9.187223621980711e-08,7.135601707428594e-11,0.010172529346911567,1.0544742323362542e-10,0.002744427948582954,4.9567153847789555e-15,9.528957971072402e-20,1.4278870073128687e-09,1.7427011253808345e-08,7.144246332339974e-27,0.007223890096315192,5.2402975660359794e-08,0.00012958591356886863,8.014276875376232e-09,3.600686330664009e-23,4.89303268731027e-05,3.550957300864916e-05,0.0813993264545396,8.483981908054626e-31,5.304690306409197e-16,9.689889168065454e-08,6.051895744795021e-10,3.230462255458388e-13,0.00026208289804041375,2.3568415996701407e-12,1.4351515149866902e-05,1.7877359495343379e-09,0.2840247756266421,8.134811266862158e-14,0.0003626723902018155,0.0006601052320962283,0.0006407729120451043,2.159263976686332e-09,4.462990519223345e-36,6.417604738217833e-11,1.0525235469148604e-16,3.423917860364665e-07,6.8140303681377965e-28,0.00012977323115683057,2.8260927633334573e-12,0.029200525722532646,3.2826209496648744e-10,8.960804301879795e-15
