,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.12060301507537,0.006857310231864046,2.6767791042449944e-05,9.426539710673928e-06,8.756192996282602e-08,0.0011124748650021225,0.0008068571212611354,8.843461574319391e-06,0.0109826203257051,5.11492593735263e-05,1.6402173006133365e-05,0.00011870182084240087,1.8601645556194e-07,0.0011957472074185349,0.030468629077887048,3.4580497262802344e-07,0.055921448352975446,0.0001904154721694053,2.776185565255207e-06,0.00025781543394547325,0.0007104934647291872,0.00014477955837832813,0.012069194178342409,0.04175079090500506,0.003189242102471977,0.0006399886162554927,1.530092869337718e-06,0.0022123163484086745,0.2309582063776774,2.8292113017990553e-11,5.143772204900335e-05,5.802122759451991e-06,0.05244874938198605,0.000476071290245796,2.643900687020027e-06,0.0004345107277976976,0.0001314135444804607,0.016645571684524945,0.00011743557502320642,0.0058717547587952565,2.692622378451469e-06,0.003022381297179617,8.834213701861156e-08,0.00016703449682554472,8.298510315646624e-05,3.2270641531734326e-05,0.0019386039449647745,0.004001545940818303,0.0009202082491447686,7.226411652818833e-05,6.4163865153622306e-09,9.509494720478487e-05,0.017004824325145655,0.005370580910229493,0.004337517824174626,1.7138761433995975e-07,2.328831959297428e-05,2.8804378882096997e-06,3.307163295427648e-05,6.86324517565859e-05,0.04631443678133443,0.00031659843637957583,1.0526617084619452e-06,0.00014268353597551874,0.12967890985741898,0.001009778193579826,5.410606038799934e-05,0.01514792020440002,0.008242065717800694,0.00027004354453928376,0.0004071770829229699,1.1127506546453191e-06,0.023134826812457376,0.09688943748333172,0.0002647690551307527,0.0016587808771292578,0.0014746390032809949,0.00023627305788070823,0.13442232397015305,1.4213958758423628e-05,0.00016432454657248745,0.04701694180402737,2.8134424384378647e-07,0.004465056115262399,0.0007005515294816164,5.173153742107615e-08,0.006067911899595692,0.12051543521314145,0.041195820777507504,0.02738447829832758,3.458470300886094e-08,5.045933906379108e-05,0.0011294216513261118,2.0247415248777638e-07,0.0012394593029155779,0.010741628003952406,6.773871298606001e-05,0.0001496313538357511,0.0107066202919681,0.0056006226654265944,0.00018366904742006572
74.37185929648241,0.013674283344717127,1.683110915585213e-06,9.426539710673928e-06,4.390058510431305e-08,0.0005576784621189395,5.117290321651574e-05,2.2216501028168226e-06,0.0109826203257051,2.56769282055102e-05,1.0349692499373722e-06,1.4918076310743972e-05,4.679659259419874e-08,0.0003008408579174021,0.030468629077887048,8.687502376071667e-08,0.055921448352975446,4.793104239315787e-05,1.3919809977049918e-06,0.0005143943430278986,0.0001785342552396419,4.569695479877091e-06,0.012069194178342409,0.0209504868030511,0.000801643734996353,0.0001606055082618347,7.665951116621158e-07,0.0005571608515826273,0.05813638700056656,3.5572358897131673e-12,1.2920665895642507e-05,2.9075081827920537e-06,0.104524198056627,0.0009485084485049828,6.637008425663676e-07,0.00010907015723231412,3.299875508524843e-05,0.03314185573062366,2.953736727407396e-05,0.0029457624884191695,2.692622378451469e-06,0.0007580485558672903,4.430060243455301e-08,2.1048147511035622e-05,4.1602611396743026e-05,6.440366838742715e-05,0.00048715564250083804,0.001007078033600593,0.0004612208821562978,0.00014424203853547293,2.0241447024268899e-10,4.769422506412821e-05,0.0021444693398205133,0.002691730000570657,0.001089969040868624,8.585191382527505e-08,1.1668267787784215e-05,5.749307752771971e-06,1.656660943147183e-05,6.86324517565859e-05,0.09227260866435091,0.0006314855298598026,2.642973214256604e-07,0.00028461412453164165,0.06498851114693642,0.00012731668697953732,1.3570290226763589e-05,0.0075952352710264145,0.008242065717800694,0.00027004354453928376,0.00010266060494972752,1.1127506546453191e-06,0.011603788920084753,0.1930664526322272,6.666506566685024e-05,0.00041768940859121203,0.0014746390032809949,0.0009414219704295403,0.06737157048623421,2.8332840869633725e-05,8.235334834039778e-05,0.011839720799741438,2.8134424384378647e-07,0.004465056115262399,0.00017593036147615254,5.173153742107615e-08,0.0007635795175665719,0.12051543521314145,0.002609068649242142,0.1090677933941974,3.458470300886094e-08,0.00010062616021996598,0.0005664169006650591,1.6103391738716534e-06,0.004932477430528489,0.005388423228212191,1.7012360256820116e-05,7.498648896563326e-05,0.0107066202919681,0.0056006226654265944,1.1604772463357976e-05
74.62311557788945,0.0034387393956847646,3.36115984345438e-06,9.426539710673928e-06,2.773691599744574e-09,0.00027955974586840894,1.2886267446340781e-05,1.113521228717655e-06,0.0013853838901708797,3.24797797021892e-06,6.530016793696306e-08,5.9458042028458925e-05,2.3471415973027807e-08,4.789891032901675e-06,0.060732770712298344,5.482661560508644e-09,0.055921448352975446,2.4047314784280567e-05,6.979346063911901e-07,0.00025781543394547325,0.0001785342552396419,1.1469572980247061e-06,0.012069194178342409,0.00527516737603706,0.00020149423609367793,5.066449804898076e-06,3.840718943276863e-07,0.00014031065401577154,0.05813638700056656,2.240540566457687e-13,8.151960414016155e-07,3.658560739987784e-07,0.026317699867829298,0.00011992635555810126,3.32531838986024e-07,1.3716733769581085e-05,3.299875508524843e-05,0.03314185573062366,0.00011743557502320642,0.0058717547587952565,2.692622378451469e-06,0.0007580485558672903,2.221506817990012e-08,1.0552212990158232e-05,2.0856335607626462e-05,4.0596329432245745e-06,0.0001224150746901206,0.001007078033600593,0.00011586359933103124,0.0002879116880291384,2.5444488153157564e-11,2.3920488262931993e-05,0.0005392617181513461,0.0013490847730132838,0.001089969040868624,8.585191382527505e-08,2.9291209425945913e-06,1.4431109500167068e-06,4.1570488350347525e-06,0.00013690272698675183,0.04631443678133443,0.00015872705391462518,5.274627485411467e-07,3.585912084872866e-05,0.03256878368258167,0.0002539037654377019,1.7044941151761524e-06,0.003808255219926409,0.0002602643917701739,0.00027004354453928376,1.2995013284775635e-05,3.5263224971154483e-08,0.011603788920084753,0.09688943748333172,3.345073330446563e-05,0.00041768940859121203,0.0003703987119090235,0.0009414219704295403,0.06737157048623421,1.7945717161554916e-06,4.1272211697275914e-05,0.011839720799741438,1.4097206248036209e-07,0.0022385947099617188,4.418071014547525e-05,6.506857441244734e-09,0.00019174330107782806,0.12051543521314145,0.002609068649242142,0.1090677933941974,8.686111898876738e-09,1.2687964242851818e-05,0.00014245726266726638,8.06745261274253e-07,0.0003114498120497583,0.0027030162272240897,2.1411104090347234e-06,1.1876775195653047e-06,0.021350445157003836,0.0014116323521464573,2.916875240789978e-06
74.87437185929647,0.0017244118377187528,5.299268390235398e-08,4.725202184084653e-06,5.532430684126644e-09,0.00027955974586840894,6.466394133723352e-06,5.581087030134493e-07,0.0013853838901708797,1.6303826425311509e-06,8.220138787358878e-09,2.356058394004953e-07,5.904413831221169e-09,4.789891032901675e-06,0.030468629077887048,5.482661560508644e-09,0.02815093318449104,6.05272548992096e-06,3.4993935696494207e-07,0.00012921684818849858,0.0001785342552396419,1.8133712221734485e-08,0.0030428688712346324,0.010512789076799834,2.5389898701320302e-05,1.0113888541109855e-05,1.9242311641215734e-07,0.00014031065401577154,0.014633305601678442,5.622936585377913e-14,4.085548235663026e-07,9.18669436913232e-08,0.013205512522332786,6.0190311028213714e-05,3.32531838986024e-07,6.872194237380846e-06,4.152101066618538e-06,0.008360107751869031,0.00011743557502320642,0.01170396908150435,1.3492252827089072e-06,0.00037963758582674166,5.586150526286837e-09,5.290176112399327e-06,5.2415988565340916e-06,5.106794618727948e-07,6.136407836128808e-05,0.002007464518805169,2.9105494530747e-05,0.0002879116880291384,8.025714721206241e-13,2.3920488262931993e-05,0.00013560152533689096,0.0013490847730132838,0.0005463819166405537,8.585191382527505e-08,2.9291209425945913e-06,4.554909311174977e-08,6.567559791461154e-08,0.0002730811009206637,0.00585610426610142,3.9895681341074926e-05,6.635730393395864e-08,7.153000484260834e-05,0.016321655895847564,0.0002539037654377019,1.7044941151761524e-06,0.0009573825971882034,6.533608175143369e-05,3.413330250473223e-05,6.524579586731101e-06,1.7680589186926066e-08,0.011603788920084753,0.04862282432527493,6.666506566685024e-05,0.00041768940859121203,4.662589419277321e-05,0.00023627305788070823,0.033765989493695955,7.130748541015198e-06,4.1272211697275914e-05,0.005941231737054368,1.4097206248036209e-07,0.0002820993333691597,4.418071014547525e-05,4.1004652871198057e-10,0.00038263818046947105,0.12051543521314145,0.0013088255559520615,0.006875502062026452,1.093252014858624e-09,1.2687964242851818e-05,7.144189070888359e-05,8.06745261274253e-07,0.00015612115260509515,0.0013559104201710415,5.377051650807156e-07,1.494605417879934e-07,0.04257529946014294,0.0014116323521464573,1.46235815163261e-06
75.12562814070351,0.0034387393956847646,6.653745572067953e-09,2.3685672564161705e-06,1.3905839287129133e-09,7.025019387157185e-05,8.170219206727797e-07,1.113521228717655e-06,0.0013853838901708797,8.183881499764208e-07,1.034719572824672e-09,1.1801216112067439e-07,2.961346875101639e-09,1.2049104772206075e-06,0.0019298502478024095,1.3772869620601423e-09,0.0071328378001244185,6.05272548992096e-06,3.4993935696494207e-07,3.245877765500562e-05,1.1272252084645757e-05,1.8133712221734485e-08,0.006060167415820234,0.00527516737603706,2.5389898701320302e-05,5.066449804898076e-06,6.07371758292901e-09,0.0002796008669114284,0.007341455013723422,3.5413168274033167e-15,5.142815402034839e-08,2.3067467220737955e-08,0.05244874938198605,1.5161144381634963e-05,1.0498091484382034e-08,3.443010794985575e-06,2.0805933134696834e-06,0.002108687892770537,0.00011743557502320642,0.023328857290836374,2.13548413063741e-08,4.76846886882539e-05,5.586150526286837e-09,2.6521228648597693e-06,2.6276781669239144e-06,2.558772882646845e-07,7.729212676246426e-06,0.001007078033600593,5.8071394363504804e-05,7.226411652818833e-05,2.0138598976360105e-13,6.016809931166943e-06,0.00013560152533689096,0.0006761522728706196,0.00027388965642339777,2.707576471929715e-09,2.9291209425945913e-06,2.2819734148247653e-08,1.3111062587349193e-07,6.86324517565859e-05,0.011667675419913096,3.9895681341074926e-05,1.3243163429037375e-07,3.585912084872866e-05,0.03256878368258167,0.0002539037654377019,4.274915015991554e-07,0.0009573825971882034,3.2735536827939405e-05,6.801469871791662e-05,6.524579586731101e-06,2.228439911371568e-09,0.005820082216970409,0.04862282432527493,3.345073330446563e-05,0.00041768940859121203,4.662589419277321e-05,0.0001183659202586849,0.06737157048623421,4.516140742642959e-07,1.0365821687857493e-05,0.002981301537119008,3.5392985899324946e-08,0.0002820993333691597,2.2139885016846903e-05,2.5838404209135322e-11,0.00019174330107782806,0.12051543521314145,0.00032935200465351053,0.0017262211373677524,1.3759250529470696e-10,6.362264490651919e-06,9.010208604329347e-06,1.0143403553619148e-07,3.9228411441381776e-05,0.0027030162272240897,2.694594732458666e-07,7.489707953438507e-08,0.04257529946014294,0.0003557772594840665,2.916875240789978e-06
75.37688442211055,0.0017244118377187528,4.183307719437225e-10,2.983082186922129e-07,4.403983040362637e-11,7.025019387157185e-05,8.170219206727797e-07,2.797283958340356e-07,0.00017474252995357774,4.107924893436331e-07,2.5988026394030334e-10,2.960766099038196e-08,7.44906698520937e-10,1.2049104772206075e-06,0.003846920030387585,3.4597713349828093e-10,0.0071328378001244185,6.05272548992096e-06,2.2114223252645646e-08,3.245877765500562e-05,3.567055781204978e-07,1.8133712221734485e-08,0.00038515304515102225,0.00527516737603706,0.00020149423609367793,2.537977669620612e-06,1.5244789152371621e-09,0.0005571608515826273,0.0036831286133038113,1.404406152534202e-17,1.0261710732432308e-07,2.3067467220737955e-08,0.05244874938198605,1.916436789813408e-06,5.259692893797895e-09,8.642095368939695e-07,1.0425680468150487e-06,0.0010590091850860882,5.8896261029875564e-05,0.01170396908150435,1.0700187008524338e-08,1.1959503915382007e-05,7.043407185318187e-10,6.66548120544995e-07,6.60358911059413e-07,6.423810073031471e-08,7.729212676246426e-06,0.00025344239549915257,2.9105494530747e-05,3.620360689432009e-05,2.5312584045471072e-14,2.3920488262931993e-05,6.79972866182091e-05,0.00016984301139964374,0.00027388965642339777,2.707576471929715e-09,2.9291209425945913e-06,2.2819734148247653e-08,2.071156962623109e-09,8.646964568276983e-06,0.011667675419913096,1.263452374910047e-06,3.32493953613652e-08,2.264724659901662e-06,0.008179459975202147,0.0002539037654377019,1.3465982300373395e-08,0.00048002099664575204,4.1172530855758845e-06,6.801469871791662e-05,3.2758262655371916e-06,1.7680589186926066e-08,0.0014641144327066184,0.04862282432527493,1.6784466887753072e-05,0.0002095932516228304,2.3367289630410816e-05,7.455217845750502e-06,0.016923096872137403,2.2654982343850368e-07,1.0365821687857493e-05,0.002981301537119008,8.885739044639844e-09,1.7820791220901218e-05,2.2139885016846903e-05,6.4859130728633985e-12,2.4126991700888207e-05,0.015243058999290618,0.00016521240624312906,0.0008649469741491611,6.895225322024998e-11,3.190273429938965e-06,2.265880862035487e-06,1.0143403553619148e-07,3.9228411441381776e-05,0.0013559104201710415,5.377051650807156e-07,1.8807674203790463e-08,0.0107066202919681,8.966160773287967e-05,7.331393414351154e-07
75.62814070351759,0.0008647269887975617,5.252306590135364e-11,1.4952699461947174e-07,6.990738993944338e-13,3.521516128690332e-05,1.0321807182876754e-07,1.7651535821454957e-08,0.00017474252995357774,2.061954518495279e-07,6.527015866860967e-11,1.1801216112067439e-07,1.4852434172963468e-09,3.0308704905394915e-07,0.003846920030387585,8.690813162038158e-11,0.003590195026062624,1.5234055709429442e-06,1.1087488306614919e-08,1.0264122398346272e-06,4.4921774800711075e-08,9.084564814208781e-09,0.00038515304515102225,0.002646970106837101,2.5389898701320302e-05,3.1902949639191684e-07,3.826321086855178e-10,0.0005571608515826273,0.007341455013723422,8.843411162181831e-19,3.2441597158184888e-09,2.9023205209498356e-09,0.026317699867829298,2.4221631649030575e-07,3.3139259376408805e-10,1.7249622356403632e-06,5.224197184476279e-07,0.00013412561264856845,0.00011743557502320642,0.001477823798720355,8.484024606160421e-11,5.989334893520636e-06,1.7709716342394866e-10,1.6751638121876194e-07,3.310392978618152e-07,1.612671984861457e-08,1.5419290098435907e-05,8.050769163958229e-06,1.45876459398708e-05,1.8137577762273007e-05,6.351368565537925e-15,1.1996931996899942e-05,3.409690528398635e-05,8.512274149531907e-05,6.882176315740989e-05,3.402998713579546e-10,7.352937345607822e-07,5.727527333248296e-09,1.0374579340907044e-09,4.334800300589116e-06,0.0029391854111231472,7.980139008195073e-08,8.347720537534242e-09,5.691223658324307e-07,0.002054181007439719,6.384074562011183e-05,3.3771828626333275e-09,7.624987264932089e-06,1.0335317684078806e-06,8.596302199070019e-06,4.145544602565144e-07,3.5263224971154483e-08,0.0014641144327066184,0.012244758873123264,8.421783561636666e-06,0.00010517089947502739,1.1710816082217512e-05,1.8709729401354626e-06,0.00213042540600071,5.700884901280379e-08,1.0365821687857493e-05,0.0014959936028554163,8.885739044639844e-09,2.245372298112221e-06,1.1094707480478089e-05,3.2495345415765912e-12,2.4126991700888207e-05,0.007651301099253299,8.287440507975142e-05,0.0002171549462699327,8.677531867367432e-12,2.0167738552443672e-07,1.1362726087560309e-06,2.5456988530199513e-08,1.9663736543217887e-05,0.0006801563633650193,2.694594732458666e-07,2.366597585510219e-09,0.002692353929725116,4.501012708190559e-05,7.331393414351154e-07
75.87939698492463,0.00010903627482651471,1.0489165219711507e-10,1.883070630494594e-08,2.2131255953413864e-14,7.025019387157185e-05,5.179075787182879e-08,8.846831795955944e-09,0.0003484386974523436,4.107924893436331e-07,1.302402246536855e-10,2.960766099038196e-08,1.4852434172963468e-09,3.0308704905394915e-07,0.003846920030387585,4.355752787164362e-11,0.003590195026062624,3.834074423514121e-07,1.3973272934364006e-09,5.144136637288838e-07,1.1286039956119242e-08,3.619658963010282e-08,0.00019337559528329333,0.002646970106837101,3.199127236366358e-06,1.5981179614418182e-07,4.811258481248236e-11,0.0005571608515826273,0.0018477648598729558,1.1116019617267665e-19,8.147774401479615e-10,3.6515095491342825e-10,0.05244874938198605,4.82658154471525e-07,4.167361683629721e-11,8.642095368939695e-07,5.224197184476279e-07,0.00013412561264856845,5.8896261029875564e-05,0.0007413831766155628,1.0671729064352729e-11,7.522604626261919e-07,2.2326892388804955e-11,3.341534113550107e-07,6.60358911059413e-07,4.048478628662616e-09,3.874390151637449e-06,4.038454012440086e-06,1.836542745420337e-06,1.1425421889203043e-06,3.1814899213115017e-15,3.017576931941958e-06,8.57335730843749e-06,2.1381303271578373e-05,1.7292778052242588e-05,4.276908546558685e-11,9.247674786612296e-08,1.4375302823586703e-09,6.531098407545648e-11,4.334800300589116e-06,0.0029391854111231472,4.0005147122234455e-08,4.182703193065357e-09,1.4301589167236146e-07,0.00025851937848731156,1.6051387470199547e-05,1.6912632532016586e-09,7.624987264932089e-06,1.2998243924109317e-07,4.313895242756748e-06,4.145544602565144e-07,8.864782944137447e-09,9.264388685216568e-05,0.012244758873123264,4.225666839698397e-06,2.6479861700562946e-05,9.297667930704883e-08,1.1783186859569603e-07,0.00213042540600071,1.434506054149542e-08,5.194853034813375e-06,0.005941231737054368,1.1177472374190942e-09,2.245372298112221e-06,6.996104605435403e-07,4.0865856962640834e-13,6.058261102915336e-06,0.0038405363494306444,8.287440507975142e-05,5.451828725064378e-05,1.0920040102754521e-12,1.2747667604855508e-08,5.698023932471592e-07,1.2753114176637665e-08,9.856633682872441e-06,1.0833801297531404e-05,6.7668313664221e-08,2.366597585510219e-09,0.005369009002717142,0.00017860592260389628,9.237751728644336e-08
76.13065326633165,2.7416635577765256e-05,2.6300152852074878e-11,2.3713172853072395e-09,1.1094147636440713e-14,1.765261281901036e-05,1.0321807182876754e-07,4.433947840592205e-09,0.0003484386974523436,2.607413417283274e-08,3.27101025051883e-11,3.720574006962751e-09,1.8736916956661603e-10,3.0308704905394915e-07,0.000485657678254911,2.183049496654823e-11,0.0009094368195158633,1.923427335796251e-07,1.7608981856824206e-10,6.475453689544928e-08,1.4211792925039317e-09,1.8133712221734485e-08,9.708733399553777e-05,0.00033439117041160184,4.030646418834598e-07,1.006249924606721e-08,2.410355427737328e-11,0.00014031065401577154,0.00046504149157876404,1.1116019617267665e-19,5.1390778908415e-11,3.6515095491342825e-10,0.026317699867829298,1.215517778724245e-07,2.087839885411298e-11,1.0867434926441667e-07,2.617777067438657e-07,6.735438374308546e-05,1.4813302016605068e-05,0.0001865814327815833,1.3423034213756167e-12,1.5021251912949758e-06,1.119507068787104e-11,4.2098933075318786e-08,8.31897456315081e-08,1.278273529667203e-10,7.729212676246426e-06,1.016148218340507e-06,2.9104949238957982e-08,1.4365623412549815e-07,2.0029452971760367e-16,3.8063660387717706e-07,2.1556220739695983e-06,8.512274149531907e-05,4.345028828783176e-06,1.3485965013122208e-12,2.321335880753494e-08,2.8694121156707446e-09,3.2714224937076673e-11,1.3723094946381994e-07,0.00585610426610142,2.005479960174678e-08,5.261539957450079e-10,1.4301589167236146e-07,1.63030238685692e-05,8.048494001392669e-06,2.1240983985708036e-10,3.822881898494563e-06,6.512304765223126e-08,4.313895242756748e-06,2.081232596389848e-07,8.864782944137447e-09,9.264388685216568e-05,0.0030834529162319492,1.0638042393646315e-06,6.666749633092261e-06,7.387188218916209e-07,1.1783186859569603e-07,0.00213042540600071,7.1957423428213264e-09,3.2766386239699306e-07,0.011839720799741438,7.044502374195287e-11,1.125648381639372e-06,8.803173660047312e-08,1.0257576772815783e-13,9.59031349374248e-08,0.0038405363494306444,4.157130351896916e-05,5.451828725064378e-05,2.7421975704461687e-13,6.391687678625031e-09,2.8573424105815144e-07,1.6033717389064247e-09,1.9663736543217887e-05,1.0833801297531404e-05,8.515435211669065e-09,1.1859051777611781e-09,0.002692353929725116,8.966160773287967e-05,4.631127524439733e-08
76.38190954773869,2.7416635577765256e-05,1.6534145286041932e-12,1.188571808851786e-09,3.511483104721755e-16,1.765261281901036e-05,1.0321807182876754e-07,2.797547256905712e-10,4.3947223102097395e-05,1.308701753502333e-08,1.6392562838035878e-11,3.720574006962751e-09,2.3635363996398596e-11,1.5200838196417387e-07,0.00024362761820353264,2.7482110073409353e-12,0.0009094368195158633,9.649087299177204e-08,1.7608981856824206e-10,3.245273993594777e-08,3.57032206124154e-10,9.084564814208781e-09,9.708733399553777e-05,0.00016778223638196164,5.0779797402640606e-08,1.006249924606721e-08,7.606207385323064e-13,3.533277378397156e-05,0.00011703544204732228,2.7892975150736455e-20,5.1390778908415e-11,3.6515095491342825e-10,0.013205512522332786,6.099769874984806e-08,5.240394931510429e-12,2.7276613508215913e-08,6.572835044599231e-08,3.3822980580943344e-05,7.428960198086577e-06,0.00037192722693547397,1.688300887133928e-13,4.731574565881303e-08,3.547872861004328e-13,2.1104425980316465e-08,4.1702353107267626e-08,6.404491606546151e-11,7.729212676246426e-06,1.016148218340507e-06,2.9104949238957982e-08,3.605380194978455e-08,5.0255058633855274e-17,3.8063660387717706e-07,2.1556220739695983e-06,8.512274149531907e-05,2.1779729933222197e-06,1.6947925620247498e-13,2.919327071130155e-09,1.8075036949107053e-10,4.111302954390246e-12,3.4484581372995984e-08,0.0029391854111231472,2.005479960174678e-08,1.320911817048917e-10,2.852964831304691e-07,2.051524487925421e-06,2.023523633494616e-06,5.326944883208226e-11,3.822881898494563e-06,1.6346675928900154e-08,4.313895242756748e-06,1.0448464457485619e-07,4.444635647405929e-09,2.3303063564041675e-05,0.0030834529162319492,6.741120614029348e-08,1.6783834602609467e-06,9.297667930704883e-08,5.9027941777501715e-08,6.735903857208127e-05,7.1957423428213264e-09,1.0356118657763733e-08,0.005941231737054368,1.40597136782276e-10,2.8289321170147374e-07,8.803173660047312e-08,5.1390665194467854e-14,9.59031349374248e-08,0.015243058999290618,2.0852702249031305e-05,5.451828725064378e-05,3.4505986094780956e-14,8.056561634021076e-10,1.8066651174777434e-08,1.0098010591721125e-10,9.856633682872441e-06,5.434097158761784e-06,5.369560343661034e-10,2.9777948694332877e-10,0.002692353929725116,4.501012708190559e-05,5.834853130990537e-09
76.63316582914572,2.7416635577765256e-05,1.304930262082689e-14,1.4966391343078554e-10,3.511483104721755e-16,2.2234636682108073e-06,5.179075787182879e-08,2.797547256905712e-10,2.2039009204474436e-05,1.308701753502333e-08,4.116896502229834e-12,3.720574006962751e-09,1.1853384964961231e-11,3.823452420964313e-08,1.542642090674008e-05,1.73379782669009e-13,0.0004576904255079836,2.428247134892277e-08,2.7959005054004063e-12,3.245273993594777e-08,1.7895044881161978e-10,5.722124767234332e-10,2.447160167582999e-05,8.418444377906118e-05,1.2761068878528173e-08,2.0087867498606495e-08,1.9089365136951571e-13,4.464429900501822e-06,5.871148831181896e-05,1.1116019617267665e-19,6.4676463228488196e-12,2.3018675498314176e-11,0.013205512522332786,3.060975428174194e-08,3.301240854671748e-13,1.718291618277463e-09,6.572835044599231e-08,4.282543338643149e-06,7.428960198086577e-06,9.359962604771479e-05,2.1234031219354186e-14,2.369530617249102e-08,1.7788777576066272e-13,2.658663038535961e-09,4.1702353107267626e-08,4.035617149616683e-12,3.874390151637449e-06,4.038454012440086e-06,1.8360996958417579e-09,1.1375987654940498e-09,7.937396444877864e-19,7.589802161647326e-07,1.0808817236998554e-06,0.0003388810796172986,1.0917157861264262e-06,2.1297993717615295e-14,3.671230364148052e-10,1.1385155109544968e-11,1.2962534426509425e-13,8.66535634500925e-09,0.0029391854111231472,1.0053512821188164e-08,1.6615025732231407e-11,3.593779797165381e-08,2.051524487925421e-06,1.0146118500339203e-06,1.0637190879635233e-10,1.91663508226154e-06,4.103147486185624e-09,1.0863458823000573e-06,1.0448464457485619e-07,1.1172809995200855e-09,1.1687054744770903e-05,0.0015472922576037578,3.382103321764725e-08,8.421157431274436e-07,1.855288075670335e-07,1.4812989184202281e-08,3.375784374949654e-05,9.081723198802723e-10,5.189721624667636e-09,0.0014959936028554163,2.806084521612925e-10,1.4181688492364457e-07,8.803173660047312e-08,3.2376119072514743e-15,4.805513456907679e-08,0.015243058999290618,5.246700807031188e-06,6.857826659423086e-06,3.4505986094780956e-14,1.015439208720108e-10,9.059358225969087e-09,2.5341198008747774e-11,1.2413662395828672e-06,5.434097158761784e-06,1.348316752961242e-10,2.9777948694332877e-10,0.005369009002717142,2.2594725148685674e-05,1.4663705703211126e-09
76.88442211055276,3.4566232355587666e-06,1.304930262082689e-14,1.884454384438723e-11,1.7601977491942808e-16,2.2234636682108073e-06,2.59862399146369e-08,7.026780462933759e-11,2.779400270593957e-06,6.568483991815145e-09,2.596505054794728e-13,4.675237987659696e-10,1.495061733155878e-12,3.823452420964313e-08,7.738172299497452e-06,1.0937273586200597e-14,0.00011590861425202181,1.5376235969301423e-09,2.7959005054004063e-12,1.626410571208545e-08,1.7895044881161978e-10,2.8665963534113967e-10,3.0964067426560404e-06,0.00016778223638196164,6.397064321231092e-09,1.006249924606721e-08,2.4000168934271803e-14,1.1240796713763516e-06,1.4774755722033649e-05,3.5059205390109244e-21,8.139306602682205e-13,2.895778888810357e-12,0.0016681875359483998,7.707891023844438e-09,2.079521798218424e-14,2.1605238422349241e-10,2.076192495189282e-09,1.079747628998326e-06,7.428960198086577e-06,4.695426785231898e-05,1.0638727298040441e-14,4.731574565881303e-08,2.2421271736500195e-14,3.3490910369154547e-10,2.09049166993906e-08,1.273946724694799e-13,1.9420869825758422e-06,4.038454012440086e-06,1.8360996958417579e-09,1.1375987654940498e-09,1.253506246596225e-20,2.407641169102626e-08,2.7175577428249207e-07,8.512274149531907e-05,5.47222537795871e-07,6.714522355664115e-16,1.8392937696132525e-10,3.5923363687457174e-13,1.6289202553666713e-14,2.177391836692375e-09,0.00037157315566755696,1.0053512821188164e-08,2.6284815266361404e-13,7.169177088974418e-08,5.151555393737337e-07,5.087309416602661e-07,6.6899915167250644e-12,4.817558370725146e-07,5.159831552658126e-10,5.451409590527461e-07,1.3219211105118443e-08,2.808507717971722e-10,5.861288853760483e-06,0.0007764290285457706,3.382103321764725e-08,8.421157431274436e-07,1.1701688234705634e-08,1.8621243492428199e-09,8.47862316910209e-06,5.748614724481755e-11,1.3032615540597942e-09,0.00037666981786181017,7.044502374195287e-11,1.7865965267795953e-08,2.210467232220671e-08,8.126148933875229e-16,2.407935083472059e-08,0.0038405363494306444,5.246700807031188e-06,1.7216301237045403e-06,6.885962788009269e-14,5.091144384379662e-11,4.542695432274729e-09,1.2694641886735128e-11,9.867468550300221e-09,5.434097158761784e-06,6.756400432421169e-11,7.477066986159077e-11,0.0006770131966145519,5.693512091037858e-06,1.8473206271016628e-10
