,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.69849246231155,6.500886570654101e-19,9.74275655435305e-17,6.70059697974125e-14,2.973473980812258e-15,4.1927499565493334e-29,2.0960886104752416e-13,1.6567498336685853e-29,1.0972570382591625e-19,1.6284810762216337e-23,2.0648096975788692e-14,5.589472906748261e-37,1.5463103170495858e-25,3.2115537686040816e-33,4.1649755316059996e-07,2.886027225823837e-10,1.3539367293668731e-11,8.160892626691593e-17,8.079388082501095e-11,2.5247428379094806e-20,5.997271120202728e-51,6.318807844758353e-09,1.3950954789676459e-25,1.1047142204552382e-09,1.9207772972976796e-12,0.0004840821407261341,0.00016384701445697607,4.464406342037564e-26,6.021179846804709e-30,9.71099080597159e-29,1.2764502074559703e-30,7.663086799936403e-19,1.6995718946484542e-11,3.2823621188584e-19,1.1324099784466777e-34,3.0692776479039517e-16,1.5587149028104864e-13,3.5287810304870455e-16,5.614958014937356e-28,1.1509320448299232e-21,1.3044974380801315e-20,2.060208116446619e-33,2.748406338459766e-12,8.095350187403373e-24,1.6463726705826003e-31,1.0209171974983621e-20,3.324138845740135e-19,4.786757878135457e-24,3.848193004811882e-33,6.859689248465004e-37,3.181614927381994e-14,1.3834649087776747e-21,3.9562883657778415e-25,5.559459594011179e-24,2.325560426868122e-09,9.713553355811105e-18,4.1889180693698303e-16,3.995675930689704e-34,5.427541742925386e-32,4.095988840936015e-37,9.321679186232615e-09,6.574653295502627e-16,8.54871590220594e-20,8.157742426744139e-25,1.2509237918440903e-20,3.932108786913686e-18,5.367578573250442e-14,2.8481207453843226e-19,6.303883302536651e-28,1.2688977086181952e-10,1.4201615628363804e-18,1.1499772878854897e-13,5.856308236757028e-25,4.2635338126646356e-39,1.170144922594502e-28,5.664141595367155e-25,8.157936771448732e-28,3.659718888401834e-22,4.7931873242735334e-24,1.0422404624881531e-13,1.3981214237502357e-30,1.2424538954652396e-14,6.022833544238612e-16,2.9772207615609905e-26,5.720844267689759e-13,1.857068004360524e-33,3.6425072026802206e-21,2.3384489408936534e-35,2.024066307550388e-19,1.0779637036086212e-19,4.172948319251044e-26,1.6304160169768003e-14,5.720911083974231e-19,9.258254546242298e-16,1.4617048881208597e-15,1.5518402797308404e-14,1.1137278225752369e-14,2.5392444269982237e-17,1.7030569334871944e-12,1.4535299445739081e-21,7.22456868791174e-18
89.94974874371859,3.8062400017957024e-19,6.991644091891605e-17,4.980319285652821e-14,1.9210885015959556e-15,2.5679676905795916e-29,1.5096322936300823e-13,4.991377467257388e-30,4.5498047808628536e-20,1.0299958009086276e-23,1.4098948561722594e-14,2.154091528173857e-37,1.1332503872572437e-25,1.6627643997744978e-33,3.0609240605921507e-07,1.6040284124824938e-10,8.681451757900734e-12,5.764477531298849e-17,4.98437857809033e-11,9.167434893742897e-21,1.708660832818696e-51,4.603584588955404e-09,7.756569670985911e-26,7.072380201680505e-10,1.3381099188690356e-12,0.0003929934865076603,0.0001413961192301049,1.8065457445108817e-26,3.0274579426596036e-30,5.447367038919216e-29,7.395937994930025e-31,5.025428710598367e-19,1.1677485443300937e-11,2.361045780206148e-19,5.90400436011612e-35,1.5441648538159696e-16,1.0713815768997182e-13,1.5779277683687765e-16,2.702080960796168e-28,5.560224609146373e-22,6.088589315089466e-21,7.6176644367311835e-34,1.6957886192893411e-12,4.181638547908816e-24,5.681780690859796e-32,8.494074908000849e-21,1.9634001609283648e-19,2.113136795807628e-24,2.5634422743671545e-33,3.241147618303094e-37,2.4466606581500263e-14,1.0904328026548261e-21,2.4904204794048063e-25,2.996434651178685e-24,1.8790137932522238e-09,4.703812646853742e-18,2.0325178648677497e-16,1.7693223851039126e-34,2.6619493885145416e-32,2.729143835194662e-37,7.624120280569234e-09,5.370198007432728e-16,3.8943848546126454e-20,3.828664280926486e-25,5.732076343494872e-21,2.5769142753889695e-18,3.2543211927753375e-14,1.9990381987747558e-19,2.85465770231106e-28,9.703736013432805e-11,8.295725991616724e-19,8.016570048580367e-14,3.7663391671620756e-25,2.2186568761699957e-39,5.712526860259137e-29,2.7879506271420817e-25,4.707630337106232e-28,2.2731043426877916e-22,3.847587809414559e-24,9.381244235037729e-14,7.383773364032043e-31,6.007385811854045e-15,3.124983964929566e-16,1.4849744402848634e-26,5.337131535561196e-13,8.141218863732369e-34,2.3258909666049253e-21,1.1246898935582333e-35,9.367161436870512e-20,6.91523099331017e-20,3.129151301900576e-26,1.0522537426581692e-14,3.16602563943733e-19,6.273582457273412e-16,6.598824885781057e-16,1.1349151639808565e-14,7.314254399682226e-15,1.4277636606684224e-17,9.366038961691348e-13,6.51334900247189e-22,3.908120454552048e-18
90.20100502512562,2.2527550731864635e-19,5.0363556897827484e-17,3.6972263723440174e-14,1.2488490444294023e-15,1.609235097711311e-29,1.0857986393391634e-13,1.5219270324079607e-30,1.909238999482617e-20,6.58291358236825e-24,9.672283211097162e-15,8.475585179189245e-38,8.361576659950985e-26,8.772172786907995e-34,2.2526869157706747e-07,8.795145918797765e-11,5.605886617891594e-12,4.1166076693726127e-17,3.10499976333483e-11,3.330557399692052e-21,5.025360989122322e-52,3.3251858003454803e-09,4.3834929195852945e-26,4.4982214145980134e-10,9.393672650113721e-13,0.0003158346490336183,0.00012072674405271008,7.330212562763422e-27,1.5399615904156284e-30,3.0867696373154636e-29,4.327619676359769e-31,3.324413036731607e-19,8.002366771530092e-12,1.7188083814457087e-19,3.1420487612394906e-35,7.77155285347643e-17,7.348973817057149e-14,7.108532284260173e-17,1.3245526829506286e-28,2.7010988091294796e-22,2.8802485414982707e-21,2.837251853809297e-34,1.0414220567338e-12,2.1707656586785742e-24,1.991751594382315e-32,7.146784619217313e-21,1.1714094133171017e-19,9.36252795053145e-25,1.7119468045102794e-33,1.5606726713805211e-37,1.8759928219615485e-14,8.661799793690384e-22,1.5848734169052208e-25,1.6295537256993505e-24,1.5163515937379182e-09,2.26713883466677e-18,9.953509666370989e-17,7.961632703023364e-35,1.332018252814173e-32,1.8585579933639418e-37,6.280550273477067e-09,4.408070246312963e-16,1.7973613741488426e-20,1.81532842186436e-25,2.632575610435584e-21,1.6986182710651585e-18,2.0070654106148968e-14,1.413756551535729e-19,1.3037654422851934e-28,7.451932175088109e-11,4.899239201180385e-19,5.6530639531453205e-14,2.4541891579286047e-25,1.170740409577145e-39,2.811460455979421e-29,1.3960664626413515e-25,2.7286209698138734e-28,1.4331752586686226e-22,3.113808956883786e-24,8.431744184411962e-14,3.95103583093047e-31,2.9049867409140146e-15,1.6347242424716399e-16,7.542697777326881e-27,4.991728210134353e-13,3.5740194612666783e-34,1.5063636778631989e-21,5.4730062249928975e-36,4.378509806929148e-20,4.487256999145314e-20,2.351037970101415e-26,6.826338818372558e-15,1.7597573015925678e-19,4.296555906807183e-16,2.9888736573044545e-16,8.416151244361018e-15,4.797874823184951e-15,8.148224375405944e-18,5.17791241767233e-13,2.948110474911729e-22,2.1258622290669214e-18
90.45226130653266,1.3473925511021417e-19,3.641577775932379e-17,2.7406038634214674e-14,8.169684741816698e-16,1.0317146462645723e-29,7.801174482133922e-14,4.701954346338796e-31,8.112510180743219e-21,4.249488214920906e-24,6.666077546937783e-15,3.4073724548649133e-38,6.209101933685349e-26,4.7126560616367956e-34,1.6605079723085585e-07,4.757240925470027e-11,3.646786912115639e-12,2.9726816350201024e-17,1.95493610271435e-11,1.2115479095230943e-21,1.52664362477807e-52,2.3799331699156105e-09,2.5175663335636526e-26,2.843810063938719e-10,6.645024898554975e-13,0.00025132661807932184,0.00010197743845329955,2.984823573934104e-27,7.921761800895628e-31,1.7665762143847808e-29,2.558944746874118e-31,2.217999265086688e-19,5.471032353956678e-12,1.2661425562180007e-19,1.70623906813499e-35,3.911939369486269e-17,5.03159647720808e-14,3.229403663520477e-17,6.616389891548301e-29,1.320312286541955e-22,1.3823319263618827e-21,1.0646625935234607e-34,6.36719091196141e-13,1.1318769937256602e-24,7.088918978506046e-33,6.08366041805598e-21,7.062761025594033e-20,4.165563492599214e-25,1.1458234904517636e-33,7.657043110083561e-38,1.434554312638551e-14,6.9330516131236775e-22,1.0190865976457547e-25,8.939472026557301e-25,1.2219129952032505e-09,1.0879978280653445e-18,4.9219767597894884e-17,3.6407184509007337e-35,6.794687324793468e-33,1.2932158146881635e-37,5.210272732360066e-09,3.6359662818271153e-16,8.40768052159791e-21,8.699188842697505e-26,1.2122233675779913e-21,1.126547025037182e-18,1.2598009268269007e-14,1.0066068443690334e-19,6.005925552879737e-29,5.7474037789103925e-11,2.925288759666106e-19,4.0321305900272864e-14,1.6201436665190364e-25,6.2674009844250916e-40,1.3952341538874895e-29,7.113676282985671e-26,1.5882249870432593e-28,9.172143390879032e-23,2.5407297796661985e-24,7.567185204830405e-14,2.142180333350481e-31,1.4051457981522406e-15,8.620503580784185e-17,3.903451015549794e-27,4.679366895130912e-13,1.5721211187020812e-34,9.895410735346591e-22,2.6943892236690103e-36,2.0680386805539494e-20,2.9457253860427884e-20,1.7699154049529462e-26,4.452408155206474e-15,9.819403146273419e-20,2.9747869969751364e-16,1.3588290755856404e-16,6.32808060364842e-15,3.1423962565445327e-15,4.720460223754577e-18,2.87843075502684e-13,1.3481797352672964e-22,1.163271574949225e-18
90.7035175879397,8.141668194337551e-20,2.6430722633583303e-17,2.0279184471888675e-14,5.378571092138871e-16,6.766620996020176e-30,5.600530125476048e-14,1.4735236043982868e-31,3.49214129789698e-21,2.7694369294753097e-24,4.615221674333685e-15,1.4007039821754653e-38,4.6386956997120314e-26,2.5763625251129015e-34,1.226161940406536e-07,2.5382712701109284e-11,2.3908396217918936e-12,2.1709659353119617e-17,1.2451363364903757e-11,4.416116475551461e-22,4.792936252726924e-53,1.6870622986290692e-09,1.4691224145035647e-26,1.7880775656175244e-10,4.736429712409415e-13,0.00019807617432603195,8.521659022411752e-05,1.2207121901115393e-27,4.119720268453421e-31,1.0209414018987822e-29,1.5300237967360045e-31,1.492239860736424e-19,3.7329302485132774e-12,9.4359439074976e-20,9.450281576460559e-36,1.9690601586595136e-17,3.4392881260347365e-14,1.4808465955592524e-17,3.368916463910222e-29,6.497931302516023e-23,6.737039195169248e-22,4.025735742081434e-35,3.876553572884087e-13,5.924746092938898e-25,2.560368964482081e-33,5.2414160654821495e-21,4.3051516784565505e-20,1.8622027605024423e-25,7.683820498711014e-34,3.8271622339668113e-38,1.0943120768524975e-14,5.591047005916278e-22,6.617535156730076e-26,4.945721085702181e-25,9.83025347256088e-10,5.200764601011097e-19,2.458871281610826e-17,1.6919515209056603e-35,3.530415185304702e-33,9.190352102317755e-38,4.352278960612679e-09,3.0136216623932053e-16,3.987701869990258e-21,4.2149978370085043e-26,5.598610208625569e-22,7.51947297368225e-19,8.051428361600614e-15,7.209921901449775e-20,2.7906037774054675e-29,4.452399683362725e-11,1.765994508019594e-19,2.908588851792587e-14,1.083498958423316e-25,3.405476009149564e-40,6.98362000088141e-30,3.6891279537877514e-26,9.281691179226041e-29,5.958115953136008e-23,2.0903274551434486e-24,6.781332133463052e-14,1.1768076875319868e-31,6.79981638472057e-16,4.581822659824151e-17,2.0592290268694228e-27,4.395542175504714e-13,6.93328306911236e-35,6.593180172633719e-22,1.3418769779844843e-36,9.87364328949056e-21,1.9565464431355435e-20,1.3351682412819143e-26,2.9202868918360258e-15,5.498080681427545e-20,2.0826259063306668e-16,6.203171555411205e-17,4.823890995585916e-15,2.0542814109317213e-15,2.7762318787099088e-18,1.609489193861935e-13,6.230596985934828e-23,6.405866505748952e-19
90.95477386934672,4.968904415699254e-20,1.9257449992196465e-17,1.4975436393051032e-14,3.5637657056107516e-16,4.539546485130283e-30,4.018747743947641e-14,4.6891107693424414e-32,1.523542800480143e-21,1.8212930084375404e-24,3.2099314463789776e-15,5.892223139177434e-39,3.4853155382729036e-26,1.4322356371356533e-34,9.071684964658296e-08,1.3360075079044771e-11,1.5802491819191933e-12,1.603663131240273e-17,8.029593507796626e-12,1.6141485661877643e-22,1.5558861270080987e-53,1.1839222013595074e-09,8.708432635565583e-27,1.1188021827237234e-10,3.401425783693794e-13,0.0001546555158937273,7.044715708458591e-05,5.018343192239999e-28,2.165286735666338e-31,5.957358664611102e-30,9.255663076696709e-32,1.0122031344815052e-19,2.542914547887979e-12,7.112777176269434e-20,5.336141565820355e-36,9.908793017636133e-18,2.3474478437871235e-14,6.859835235801788e-18,1.7489966691333098e-29,3.221819305631302e-23,3.3371703383667047e-22,1.534216552430342e-35,2.3509279849490637e-13,3.1116724748223634e-25,9.37941446377037e-34,4.572004776253429e-21,2.6541114922447e-20,8.370101023923299e-26,5.161195140609433e-34,1.9485111286780655e-38,8.32961250540906e-15,4.542307936409706e-22,4.3375311930709804e-26,2.7588302902284325e-25,7.894007127652042e-10,2.4772121978182913e-19,1.2415742119585067e-17,7.991807049803386e-36,1.867000782381031e-33,6.667163760285681e-38,3.6601744093502635e-09,2.5098689221398953e-16,1.918280552652704e-21,2.065784270866261e-26,2.5944978376931933e-22,5.052732263798103e-19,5.241246328945127e-15,5.191057781678871e-20,1.3077557442144864e-29,3.4647644904436026e-11,1.0779865960716995e-19,2.1215447151672228e-14,7.340268419380698e-26,1.87905689846205e-40,3.52655165208964e-30,1.9473693220677038e-26,5.445246801377324e-29,3.928092892684493e-23,1.7341582120325723e-24,6.068346212677023e-14,6.549842136310308e-32,3.2928168945541075e-16,2.453999103075001e-17,1.1079441581915318e-27,4.136393596226111e-13,3.067493462195027e-35,4.455426724040785e-22,6.760578771262687e-37,4.767043802311665e-21,1.3149489019192714e-20,1.0093972410259737e-26,1.9264260445010135e-15,3.087651592682908e-20,1.4745276211459471e-16,2.844610701727097e-17,3.727637084009131e-15,1.3400174133212944e-15,1.6576356283735231e-18,9.054836007035775e-14,2.910779599478928e-23,3.5514065590236664e-19
91.20603015075376,3.0622454795503085e-20,1.4086298101445334e-17,1.1034027415531452e-14,2.37644802212954e-16,3.114831722652232e-30,2.883269691695634e-14,1.516745300768493e-32,6.739072494182214e-22,1.208083789188367e-24,2.2428380313919178e-15,2.5382840489642238e-39,2.63284851921534e-26,8.090190395701912e-35,6.725432948264468e-08,6.937637016294722e-12,1.053405363097222e-12,1.1983436482544861e-17,5.24714625884089e-12,5.920811707260142e-23,5.224774397739988e-54,8.221858770557531e-10,5.242015282845716e-27,6.970553733398433e-11,2.4607898943088524e-13,0.00011966719995158436,5.761487352679048e-05,2.075477252906189e-28,1.1498737215244254e-31,3.509545189005936e-30,5.667743709287371e-32,6.920936965330787e-20,1.7302433810102293e-12,5.421695740581024e-20,3.070244532811067e-36,4.984146193873506e-18,1.6001535385611615e-14,3.2127510439089386e-18,9.259923832285308e-30,1.6103158263153228e-23,1.6814682725092005e-22,5.8943042777250556e-36,1.4205425569404173e-13,1.63889311877338e-25,3.48311192671606e-34,4.0388319677313535e-21,1.655472334817965e-20,3.785140304766197e-26,3.471590321107819e-34,1.0104067383468128e-38,6.32846058406328e-15,3.7175210334686864e-22,2.868549536340625e-26,1.5513461396801447e-25,6.326647562009371e-10,1.176202843389043e-19,6.339434600715775e-18,3.8371799654678535e-36,1.0041804520189335e-33,4.934502428098182e-38,3.0984729604264343e-09,2.1004552731465688e-16,9.36176658747927e-22,1.0244971276657512e-26,1.2069721524323306e-22,3.4187751566847826e-19,3.4762675554660527e-15,3.7542428540259993e-20,6.180319361678221e-30,2.7085593289348488e-11,6.653853830175777e-20,1.56442180324815e-14,5.03717068667947e-26,1.0533773847485445e-40,1.7971497874614915e-30,1.0464083708259963e-26,3.206451558904489e-29,2.6281579707450642e-23,1.450823020710816e-24,5.422723346203922e-14,3.693041797659011e-32,1.5960463542251782e-16,1.32416927714362e-17,6.082944202636972e-28,3.8986097366071166e-13,1.3623643893568393e-35,3.053350269831737e-22,3.4458670899429864e-37,2.3282766418576583e-21,8.94268970672546e-21,7.64899494922266e-27,1.2783148939418265e-15,1.7383394106394753e-20,1.0559036588675434e-16,1.3108513915915638e-17,2.9195097649067563e-15,8.719472127506754e-16,1.00478731448402e-18,5.1270107911997105e-14,1.3750311440871057e-23,1.9830113489252654e-19
91.4572864321608,1.9053437527525702e-20,1.034559154093242e-17,8.1101129408972e-15,1.5947923142045827e-16,2.1857007355002284e-30,2.068987540973791e-14,4.99145419693176e-33,3.023135516654128e-22,8.078647984785524e-25,1.5744675126146008e-15,1.1205738457874297e-39,1.9989983233638072e-26,4.639819203307434e-35,4.9968577090677104e-08,3.5548011339531913e-12,7.084612138366816e-13,9.059453472159711e-18,3.477312692499331e-12,2.1811738046183062e-23,1.8157393792808882e-54,5.648364263256768e-10,3.2032276162725614e-27,4.327146861493805e-11,1.7931889652017282e-13,9.179316927952202e-05,4.66187559342881e-05,8.642488263727871e-29,6.168474611533618e-32,2.0872193563811798e-30,3.5147932060683434e-32,4.769170188739795e-20,1.1764833336068227e-12,4.1778339239574206e-20,1.7990992373326748e-36,2.505442402609708e-18,1.0895101266933035e-14,1.5223571691909115e-18,5.0005238005513606e-30,8.118047413466017e-24,8.624151967379108e-23,2.2834218975991416e-36,8.555043211108572e-14,8.652323806699192e-26,1.3105272304339093e-34,3.6139440822127064e-21,1.0450556499897634e-20,1.723436630664378e-26,2.337831284372207e-34,5.3361295858623255e-39,4.8006359156359834e-15,3.064909721648844e-22,1.9133211811943268e-26,8.79222577850953e-26,5.05986449655017e-10,5.569132942057192e-20,3.2745987408704023e-18,1.873076505438964e-36,5.489552115172459e-34,3.7235065027154736e-38,2.6398760265149356e-09,1.766413942867191e-16,4.636061604035124e-22,5.143279040125662e-27,5.639252321379745e-23,2.3297636179556715e-19,2.3496295562693572e-15,2.7254319196750824e-20,2.9449215286187526e-30,2.127189217089591e-11,4.15347847135053e-20,1.1659585583799583e-14,3.501359229713154e-26,6.002370776786297e-41,9.245292555319085e-31,5.7239632710560314e-27,1.8949741020299663e-29,1.784329406275463e-23,1.2241325631275672e-24,4.839253050446744e-14,2.109114527073172e-32,7.745707176460475e-17,7.196814747998417e-18,3.409711795953143e-28,3.6793493388904285e-13,6.077792604065633e-36,2.1217859565820344e-22,1.777069337096795e-37,1.1507706972112386e-21,6.1542399128325705e-21,5.8110918954079456e-27,8.533647587037044e-16,9.80688293917017e-21,7.647989023835518e-17,6.0724006559013865e-18,2.317088889177646e-15,5.658383013388024e-16,6.182727179912114e-19,2.9226249266522336e-14,6.570065423958205e-24,1.1156520946770342e-19
91.70854271356784,1.1967462909109224e-20,7.630267814970048e-18,5.945446982917052e-15,1.0769642611841906e-16,1.5683197896822319e-30,1.4854457588614052e-14,1.6726420657456444e-33,1.3757242260893242e-22,5.443799744290391e-25,1.1105876587833481e-15,5.07312619314428e-40,1.525016613831161e-26,2.6995879376816926e-35,3.72104625847335e-08,1.7976834406012567e-12,4.808797192148117e-13,6.929626565701284e-18,2.338656944849585e-12,8.076290645051205e-24,6.532776275094895e-55,3.8375574823870357e-10,1.986314455825859e-27,2.6781448335824407e-11,1.3159411184557768e-13,6.98282438111591e-05,3.7322716999954505e-05,3.626325004725492e-29,3.3421546727649625e-32,1.2531372037942522e-30,2.2082095820138932e-32,3.3113953563061533e-20,7.998171855195197e-13,3.253509055410157e-20,1.0730945005019907e-36,1.2584043797167457e-18,7.410747289963966e-15,7.30332004750585e-19,2.754641986024965e-30,4.1300940660996e-24,4.5055123835223297e-23,8.921894435080035e-37,5.13664598040772e-14,4.5766796630218565e-26,4.99327762098643e-35,3.275936719489132e-21,6.6788651190479025e-21,7.90680382663731e-27,1.5758524399134255e-34,2.8699434053570035e-39,3.637226983270662e-15,2.5455217712462053e-22,1.286683202511571e-26,5.021344633198506e-26,4.037850235579743e-10,2.6305021650930028e-20,1.7118601606831912e-18,9.297191135161833e-37,3.0482748035536956e-34,2.862547617824239e-38,2.263264230366148e-09,1.4928413757068766e-16,2.3299796834749736e-22,2.6147849355133116e-27,2.6475732791225653e-23,1.5992925941912866e-19,1.6186250491260501e-15,1.984812945006299e-20,1.414553318237828e-30,1.6783604873729464e-11,2.6223057284104016e-20,8.78058202489552e-15,2.465157154420856e-26,3.4783439536706545e-41,4.802927351739427e-31,3.187367950830276e-27,1.1238874750812455e-29,1.2291481808075248e-23,1.0417714601875537e-24,4.3129933839464364e-14,1.2198244400336276e-32,3.764970151423172e-17,3.9387144850265845e-18,1.9523217786524845e-28,3.4761762141219495e-13,2.7253619615434075e-36,1.494841814433887e-22,9.274085030420987e-38,5.757855185101502e-22,4.28570261759395e-21,4.427293208060503e-27,5.73174400882709e-16,5.541457249226169e-21,5.603041519519955e-17,2.828733920705107e-18,1.863098512144501e-15,3.6612342427163693e-16,3.861508296713777e-19,1.6778207711183397e-14,3.1762493716492075e-24,6.326822561357682e-20
91.95979899497488,7.587319467444255e-21,5.6523490050287305e-18,4.3465928087443044e-15,7.317645780949883e-17,1.1505967316150593e-30,1.0674110007435125e-14,5.711790171175264e-34,6.351884342258116e-23,3.694780843962471e-25,7.872595624681033e-16,2.356795718444327e-40,1.1686734805753806e-26,1.592219071633838e-35,2.7775850503570496e-08,8.974709863993255e-13,3.2953142825361505e-13,5.3632609458791425e-18,1.5972469783989323e-12,3.00810199694986e-24,2.4341079846177184e-55,2.5778843274086754e-10,1.249406623081339e-27,1.653649386322158e-11,9.72330390627263e-14,5.2699632876698217e-05,2.956721896792628e-05,1.5343831159340095e-29,1.8287222189923903e-32,7.5954446127872795e-31,1.4059332784224135e-32,2.3162055869390592e-20,5.439447222252262e-13,2.559699435230033e-20,6.511462047858167e-37,6.314237490825016e-19,5.036198351585141e-15,3.5493456205338856e-19,1.5480763554511193e-30,2.1215993410771462e-24,2.398941446024191e-23,3.5169052749915853e-37,3.075861027237693e-14,2.4245704343305264e-26,1.925622461148364e-35,3.008394218799522e-21,4.322473780731728e-21,3.65799454420407e-27,1.0630571083629875e-34,1.571901128831024e-39,2.7533458060842605e-15,2.129853169049438e-22,8.72138312573954e-27,2.8893672559358907e-26,3.214965019844924e-10,1.239909465860641e-20,9.060116807695208e-19,4.693388197799989e-37,1.7183958842026852e-34,2.240305355772809e-38,1.952207263081929e-09,1.2679737915455601e-16,1.1885270828333214e-22,1.3466678564790676e-27,1.2497088473036691e-23,1.1060667945156276e-19,1.1364964220281745e-15,1.4491716904898995e-20,6.847597695553642e-31,1.3303755056582112e-11,1.6747585063420587e-20,6.6795465141507195e-15,1.7578812353564138e-26,2.0509401999395417e-41,2.520543280613633e-31,1.8067086202193225e-27,6.6891105700901e-30,8.589849818676428e-24,8.943208513646762e-25,3.839257601223007e-14,7.143000546631009e-33,1.8336260530050706e-17,2.1700673708686365e-18,1.1424326407114682e-28,3.287005248845394e-13,1.2291804472804976e-36,1.067521849554413e-22,4.898788645618888e-38,2.9173779463321132e-22,3.0199155290335857e-21,3.383626783838961e-27,3.8737393902144625e-16,3.134927643006392e-21,4.151821980791987e-17,1.3255342804473872e-18,1.5173355851892918e-15,2.3617047399321244e-16,2.4475838075311813e-19,9.703428020875306e-15,1.554114790670094e-24,3.6179804462645355e-20
92.2110552763819,4.855291772779922e-21,4.206432197275453e-18,3.168688317668274e-15,5.0021297787280176e-17,8.630126256365195e-31,7.679482990991903e-15,1.988963321351568e-34,2.975989573222771e-23,2.524673948422757e-25,5.60921415169899e-16,1.1241695489506225e-40,8.99409676952876e-27,9.512060312067101e-36,2.078471473510502e-08,4.4245790721488813e-13,2.280478310990216e-13,4.200211824671166e-18,1.1084263139044992e-12,1.1279334519763554e-24,9.394951617407783e-56,1.7118612305992934e-10,7.968317957146618e-28,1.0193112982431483e-11,7.23193654948809e-14,3.947474626583012e-05,2.31801035484279e-05,6.551751299727441e-30,1.0104510951627432e-32,4.647939981421406e-31,9.073481405963196e-33,1.6317272421024258e-20,3.7026765575426573e-13,2.0337609344972386e-20,4.017245644152637e-37,3.164569501107002e-19,3.4197557250356594e-15,1.748365059269242e-19,8.876036934528286e-31,1.1009779891367821e-24,1.3024306560506299e-23,1.3989991675202603e-37,1.837496032538692e-14,1.2859967615115328e-26,7.512802398751743e-36,2.7987229521002328e-21,2.833611055446622e-21,1.7079597908995405e-27,7.17574745988571e-35,8.767486499537742e-40,2.0831494590598423e-15,1.7954111718268137e-22,5.9568804601441085e-27,1.6748741630220587e-26,2.5538654146859153e-10,5.8343244644306195e-21,4.856047444836532e-19,2.4101947017739567e-37,9.829466863169699e-35,1.7834421215046875e-38,1.69385244096704e-09,1.0824858674361611e-16,6.153744191774756e-23,7.028722142404464e-28,5.933958027652514e-24,7.70759382647074e-20,8.132791564530099e-16,1.0602321236393049e-20,3.3397359022328987e-31,1.059405589455226e-11,1.0821668976282533e-20,5.131183836290764e-15,1.2695356588893754e-26,1.2310852262781503e-41,1.3367319355494185e-31,1.042390876708342e-27,3.995224045490075e-30,6.0891932249578355e-24,7.7453953394424225e-25,3.4136087548521056e-14,4.2339302863574946e-33,8.951351015015185e-18,1.203326824082122e-18,6.835350084421116e-29,3.110057312124167e-13,5.579718144509691e-37,7.726004720964935e-23,2.619787676026111e-38,1.4973368782770144e-22,2.153116247521841e-21,2.595051921533849e-27,2.634484598650842e-16,1.7748629625083253e-21,3.1114446117754966e-17,6.250203344816743e-19,1.2513007105781638e-15,1.5185781793562338e-16,1.5741247875879453e-19,5.6553685834063855e-15,7.698600059788049e-25,2.0870575978850724e-20
