,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.85427135678393,0.12742611381428706,0.014675393002883022,0.004240495582878893,0.011551885132641874,0.02945924711643947,0.20770883580140892,0.4515640916667861,0.00207443562179897,0.049796711723504326,0.1738151255839692,0.021859997088774844,0.20298337773642794,0.20148453539750222,0.019674703201514508,0.11393933592056733,0.18480430713712187,0.03662006357287936,0.07505881062814211,0.49584393689354234,0.24352697196501144,0.14921268334737545,0.16135025090216826,0.16296491784209444,0.055108108326658835,1.161965754136425,0.09790085456849727,0.004546232986922231,0.02886970517748997,0.7246290189108221,0.40480960364289964,0.08427095506757394,0.3558638757390646,0.028038481120855177,0.033597801493450555,0.13419975128372424,0.14423087914083071,0.1519849801629098,0.1956493534069271,0.12380753803663425,0.1678783434862194,0.1452790652204065,0.0822122949535226,0.08061094516047487,0.11397209376593052,0.6984007086870373,0.28160357471548997,0.07041401180783498,1.3822512607486444,0.08152306618890967,0.05431993227508839,0.07785083728975097,0.04446311866639926,0.13206962885898318,0.5232710136823892,0.2788094199354833,0.09881379856048302,0.10935583561204253,0.1405536493592638,0.49403691260119614,0.12859322045445504,0.9394674177088137,0.025161904310913228,0.06542131020261562,0.02755737480434063,0.03048628417700714,0.06767141530532358,0.26656435338958373,0.20656674103785957,0.13149470926863294,0.23973664362058397,0.08037202578406333,0.1608768892276068,0.005104209763036301,0.007953956273044962,0.06677615966400018,0.10254308399029574,0.003144590135102388,0.1531927109688862,0.1543079532869251,0.03762573016943338,0.29001714865789635,0.4723378795485943,0.009108579407765844,0.04661224871868674,0.08626101412370497,0.36214577983565693,0.05650280517103148,0.23515085477570388,0.09200268905446768,0.31745419149640947,0.1789795198610626,0.5677033030259186,0.003993036626711947,0.03615896106793738,0.08156126018557348,0.09626811496565235,0.07354497018066129,0.1504913588169414,0.07054142000775189,0.1192325658188556
71.10552763819095,0.2541797943102929,0.029290018332876262,0.004240495582878893,0.011551885132641874,0.014762356055015781,0.20770883580140892,0.22633273375005986,0.00207443562179897,0.09940189763268749,0.34678853143145427,0.010953707868778719,0.05096744200805505,0.025399608569940082,0.019674703201514508,0.057112807829530605,0.18480430713712187,0.018350273614541744,0.009467904684096954,0.12439978416753915,0.24352697196501144,0.5941980634633262,0.16135025090216826,0.040942420717118795,0.055108108326658835,0.5821613413219006,0.19540373818346407,0.0022789152600260674,0.014473760547205214,0.7246290189108221,0.40480960364289964,0.16818177784853433,1.4179701252955406,0.01405411429316497,0.01683824243465672,0.03368886095890593,0.07223829381159153,0.6053024372648642,0.1956493534069271,0.2470111368633337,0.08416300953442467,0.2900129932354832,0.04122599047232037,0.08061094516047487,0.11397209376593052,0.3500980416297488,0.1411065531312466,0.07041401180783498,0.34718137638241714,0.08152306618890967,0.027224022661453497,0.07785083728975097,0.08872413224795124,0.13206962885898318,0.032956982280671704,0.13973981744362562,0.04954300644079314,0.10935583561204253,0.01767135271740744,0.49403691260119614,0.12859322045445504,0.47072262192567926,0.0063140801155434235,0.03278432774793238,0.013812877693490837,0.0608311006780189,0.06767141530532358,0.06696537588193313,0.8218126948029131,0.13149470926863294,0.4785162547317045,0.08037202578406333,0.1608768892276068,0.010180679255621317,0.007953956273044962,0.13325016475938495,0.20461578686136994,0.003144590135102388,0.1531927109688862,0.6148301329408999,0.03762573016943338,0.03654528760042225,0.9425949754868425,0.01816342088392245,0.02335723428118404,0.17215651547569935,0.36214577983565693,0.05650280517103148,0.1178650220365905,0.046085905822320666,0.039911591160624836,0.04497317016917007,0.14254830744839406,0.0010029458193853951,0.07215967722966936,0.08156126018557348,0.3835970864531741,0.1467413860002768,0.037782936894466136,0.07054142000775189,0.23792683562949965
71.35678391959799,0.12742611381428706,0.014675393002883022,0.0010640000342781136,0.1836640412255995,0.014762356055015781,0.8273517568609579,0.014283467838545446,0.0010396132330955578,0.19842074363673262,0.1738151255839692,0.08706063916483865,0.05096744200805505,0.006385575750027071,0.004937342501708336,0.11393933592056733,0.0926303070341623,0.009195257721321903,0.009467904684096954,0.24836076839092475,0.061191573744389015,0.5941980634633262,0.08083056885272397,0.0816836501776424,0.055108108326658835,0.2916699027877943,0.19540373818346407,0.0022789152600260674,0.05758377852113902,0.7246290189108221,0.8078398244126436,0.16818177784853433,0.7103564070629498,0.01405411429316497,0.00211953343730638,0.13419975128372424,0.14423087914083071,0.3033105894791258,0.024656629578946754,0.12380753803663425,0.1678783434862194,0.2900129932354832,0.04122599047232037,0.08061094516047487,0.05715717615288408,0.3500980416297488,0.1411065531312466,0.07041401180783498,0.08719998439441828,0.04084354825158654,0.027224022661453497,0.039031482455896944,0.08872413224795124,0.2634584864351881,0.06578769259858222,0.07003746245975481,0.02483955680067238,0.054843107890027366,0.01767135271740744,0.49403691260119614,0.25645371600603567,0.11817511201705604,0.00316294106722549,0.016429000197278474,0.013812877693490837,0.0608311006780189,0.06767141530532358,0.03356375982460087,0.41201991473858784,0.26246553523340677,0.23973664362058397,0.0025401670080900697,0.040410742413125034,0.010180679255621317,0.015867227347762327,0.26589602038153914,0.8147000984917073,0.0015778904236634758,0.07674713571177469,0.6148301329408999,0.14972912674108707,0.07289514585538769,0.2366891356768837,0.036219365904626426,0.09302005775001082,0.08626101412370497,0.09092837762107403,0.11270183181963807,0.23515085477570388,0.09200268905446768,0.019994098450908025,0.022543657635561137,0.035792697285077106,0.003993036626711947,0.5734795400884248,0.16273227510710117,0.765718799496913,0.292785663278462,0.01893149274479077,0.14065789170220408,0.23792683562949965
71.60804020100502,0.06388116523671383,0.003684040168943202,0.002124123929997837,0.3667450220028638,0.014762356055015781,0.41454677501664833,0.00715894291666856,0.00013084993746047198,0.39607538401618064,0.08711799272610563,0.04362515687998451,0.20298337773642794,0.0032017062768990483,0.004937342501708336,0.22730611236414688,0.0926303070341623,0.0023088748873559923,0.01887877379780778,0.49584393689354234,0.061191573744389015,0.29776219921320696,0.040493006127181916,0.0816836501776424,0.4378994078692352,0.14612956745731917,0.04904992002263126,0.0011423570132955098,0.02886970517748997,0.09117323542094588,0.20284964753973872,0.33564329112384156,0.7103564070629498,0.01405411429316497,0.0042292314526299005,0.06723879877983699,0.01812100057348597,0.6053024372648642,0.006197567461916834,0.12380753803663425,0.1678783434862194,0.5789357120603067,0.02067291673393972,0.08061094516047487,0.028664152711401446,0.17549786445798946,0.03542902116956245,0.07041401180783498,0.17399532849002255,0.08152306618890967,0.0136440395926814,0.019568773133459203,0.3532796883130268,1.0483877754785262,0.032956982280671704,0.07003746245975481,0.39307747967310597,0.02750414898701674,0.008852700783286963,0.49403691260119614,0.12859322045445504,0.05921117014243707,0.00316294106722549,0.016429000197278474,0.013812877693490837,0.0608311006780189,0.06767141530532358,0.016822415854117586,0.05192007709374773,0.5238833038590954,0.12010757993765785,0.0012729376242788437,0.3209876980303202,0.020305877970340065,0.00398714943610438,0.06677615966400018,0.20461578686136994,0.0015778904236634758,0.07674713571177469,0.3080154865221501,0.018861227205757093,0.07289514585538769,0.11860466578973515,0.07222378008281591,0.1856312361252963,0.08626101412370497,0.04556217197607696,0.11270183181963807,0.1178650220365905,0.09200268905446768,0.010016200660751819,0.01130036509326862,0.14254830744839406,0.0010029458193853951,0.2873727496690341,0.3246840596861107,0.3835970864531741,0.1467413860002768,0.037782936894466136,0.14065789170220408,0.05975085691148068
71.85929648241206,0.008048186278178092,0.007352888419663957,0.002124123929997837,0.7323239231090571,0.014762356055015781,0.20770883580140892,0.0035880759570321996,0.00013084993746047198,0.39607538401618064,0.04366421133011333,0.010953707868778719,0.20298337773642794,0.0032017062768990483,0.004937342501708336,0.22730611236414688,0.18480430713712187,0.004607689317686469,0.01887877379780778,0.49584393689354234,0.030673244560478544,0.5941980634633262,0.010162112382205442,0.16296491784209444,0.4378994078692352,0.07321209176037059,0.09790085456849727,0.0005726281982889928,0.014473760547205214,0.0456857190533218,0.20284964753973872,1.336811047909549,0.17827477397332714,0.007044494012951175,0.0042292314526299005,0.01687916126394668,0.004545606923518515,0.3033105894791258,0.012361724856653522,0.2470111368633337,0.1678783434862194,0.2900129932354832,0.1639452179248089,0.08061094516047487,0.028664152711401446,0.17549786445798946,0.008895351014078314,0.03529436820144582,0.08719998439441828,0.04084354825158654,0.0017175155473181693,0.039031482455896944,0.7049425359472754,0.5255554303048197,0.008270813560858225,0.07003746245975481,0.39307747967310597,0.02750414898701674,0.0044348626039351045,0.06210952565029406,0.5114419822063226,0.05921117014243707,0.0015844210383396348,0.13054792981873298,0.02755737480434063,0.24219266130411243,0.06767141530532358,0.004225871934437971,0.05192007709374773,0.26246553523340677,0.015103169289969423,0.0025401670080900697,0.3209876980303202,0.005104209763036301,0.00398714943610438,0.03346361847415393,0.4082908114842968,0.0007917428898878788,0.6103583602382395,0.3080154865221501,0.004739487861959475,0.07289514585538769,0.2366891356768837,0.009108579407765844,0.1856312361252963,0.08626101412370497,0.09092837762107403,0.11270183181963807,0.1178650220365905,0.3666577754964815,0.0012592068708306538,0.0028393594110611813,0.035792697285077106,0.0005026445753695496,0.5734795400884248,0.3246840596861107,0.765718799496913,0.5841771091127409,0.009485758521174233,0.14065789170220408,0.05975085691148068
72.1105527638191,0.008048186278178092,0.000924808021791412,0.0010640000342781136,0.7323239231090571,0.014762356055015781,0.10407214204724681,0.00715894291666856,1.6468527597999908e-05,0.7906185615177918,0.021884713148586917,0.001378104480244076,0.40508036517706364,0.0032017062768990483,0.002473337926186596,0.057112807829530605,0.0926303070341623,0.0023088748873559923,0.037643476454843304,0.24836076839092475,0.007707039984261654,0.29776219921320696,0.00032060201588219846,0.0816836501776424,0.10996909509131472,0.018376676955948152,0.04904992002263126,0.0005726281982889928,0.014473760547205214,0.0456857190533218,0.05093483474407912,0.6698460531012288,0.089308805038561,0.028038481120855177,0.0042292314526299005,0.01687916126394668,0.009075857066890007,0.3033105894791258,0.024656629578946754,0.06205475382080082,0.334861335807179,0.5789357120603067,0.0822122949535226,0.3209612805010172,0.014374858673180427,0.08797335405055225,0.008895351014078314,0.07041401180783498,0.08719998439441828,0.010251894641462485,0.0017175155473181693,0.019568773133459203,0.3532796883130268,0.06620500725018616,0.008270813560858225,0.035102508098848406,0.1970831684787595,0.02750414898701674,0.002221687408113363,0.01558653334176427,0.06447979145294612,0.014864599602563795,9.976394107794952e-05,0.2605064784644694,0.013812877693490837,0.4832535812002617,0.06767141530532358,0.016822415854117586,0.10356176235321263,0.13149470926863294,0.015103169289969423,0.0012729376242788437,0.040410742413125034,0.0012829875083718962,0.007953956273044962,0.004211279300076934,0.10254308399029574,0.00039727028397200983,0.6103583602382395,0.1543079532869251,0.002375789196109788,0.29001714865789635,0.05943238187051421,0.009108579407765844,0.04661224871868674,0.08626101412370497,0.18146482257998825,0.11270183181963807,0.1178650220365905,0.09200268905446768,0.0003159986824137763,0.01130036509326862,0.008987079427013926,0.0005026445753695496,0.2873727496690341,0.08156126018557348,0.1921673865789459,0.5841771091127409,0.001193224370938847,0.14065789170220408,0.1192325658188556
72.36180904522612,0.008048186278178092,0.000924808021791412,0.0001337267802644624,0.7323239231090571,0.014762356055015781,0.05214493309689458,0.0035880759570321996,1.6468527597999908e-05,1.578172710006445,0.010968660316058589,0.001378104480244076,0.20298337773642794,0.0004035576853194483,0.0006206678192128628,0.11393933592056733,0.0926303070341623,0.0023088748873559923,0.07505881062814211,0.12439978416753915,0.015375351124381289,0.07477213354407368,0.0012775504572275483,0.040942420717118795,0.055108108326658835,0.00920675198193795,0.09790085456849727,0.0011423570132955098,0.003637894116031418,0.011470980434754875,0.1016472466290138,0.04222551060544036,0.022412910285588967,0.007044494012951175,0.0042292314526299005,0.008456946024220199,0.004545606923518515,0.6053024372648642,0.012361724856653522,0.031102869311642262,0.042193423662869815,0.1452790652204065,0.0822122949535226,0.3209612805010172,0.0036151058270349583,0.022105549423416828,0.004457199437461083,0.03529436820144582,0.043701152271912645,0.02046278170435912,0.0017175155473181693,0.009810902519484965,0.3532796883130268,0.13206962885898318,0.004143298778101687,0.035102508098848406,0.1970831684787595,0.00691733476775571,0.001112971757129587,0.06210952565029406,0.016211538476095827,0.0018696637753744482,4.9974173811690057e-05,0.13054792981873298,0.02755737480434063,0.24219266130411243,0.033974949247940235,0.00843147589796737,0.20656674103785957,0.13149470926863294,0.06017341903251184,0.0025401670080900697,0.040410742413125034,0.0006432275210891534,0.007953956273044962,0.001057540990153849,0.051389137274953256,0.00039727028397200983,0.1531927109688862,0.1543079532869251,0.001190917230619919,0.03654528760042225,0.2366891356768837,0.009108579407765844,0.00586486353121634,0.0216566317238539,0.04556217197607696,0.02832734721612197,0.0018687904676409656,0.01156375710312358,0.00015829858238341633,0.04497317016917007,0.004503265989943125,0.00025190812052320086,0.14400286464692788,0.3246840596861107,0.1921673865789459,0.292785663278462,0.001193224370938847,0.14065789170220408,0.05975085691148068
72.61306532663316,0.01605434547396361,0.003684040168943202,3.355282439606529e-05,0.7323239231090571,0.02945924711643947,0.10407214204724681,0.0009013212386070093,1.6468527597999908e-05,0.049796711723504326,0.010968660316058589,0.000690534072896494,0.02553912039751454,0.0002023362427775687,0.002473337926186596,0.11393933592056733,0.046429230249881846,0.0023088748873559923,0.07505881062814211,0.12439978416753915,0.015375351124381289,0.037468962707229825,0.00016060460833492707,0.0816836501776424,0.013838807472165447,0.002310894747466426,0.3900115344598672,3.615168530337154e-05,0.0018238105528232376,0.005747877885233544,0.20284964753973872,0.08427095506757394,0.011227882399281661,0.0008871005765071562,0.01683824243465672,0.008456946024220199,0.0011402409259163842,0.1519849801629098,0.012361724856653522,0.015589180856442056,0.042193423662869815,0.1452790652204065,0.04122599047232037,0.3209612805010172,0.007208820495330065,0.011080827439403106,0.008895351014078314,0.03529436820144582,0.043701152271912645,0.010251894641462485,0.0017175155473181693,0.019568773133459203,0.08872413224795124,0.06620500725018616,0.004143298778101687,0.035102508098848406,0.39307747967310597,0.0008724101311572501,0.0005575499051012463,0.06210952565029406,0.008128666891262739,0.00023515657505355275,4.9974173811690057e-05,0.03278432774793238,0.02755737480434063,0.24219266130411243,0.06767141530532358,0.016822415854117586,0.20656674103785957,0.06587832546028125,0.015103169289969423,0.0025401670080900697,0.040410742413125034,0.00032248064399617934,0.00398714943610438,0.0005299507863605783,0.025753366277379317,0.00039727028397200983,0.6103583602382395,0.0048690313567554796,0.0005969699315924721,0.018321501136575324,0.11860466578973515,0.0011486482881474626,0.00586486353121634,0.010851160410158862,0.005732015184087102,0.014201645923364096,0.00011793063332419532,0.0014533972593048373,7.929891177997227e-05,0.1789795198610626,0.0022564961331896435,0.00025190812052320086,0.07215967722966936,0.6478071383160382,0.3835970864531741,0.1467413860002768,0.0005978629447681016,0.03537694708220087,0.015005001228896612
72.8643216080402,0.008048186278178092,0.003684040168943202,8.418488431503747e-06,0.09197778572488356,0.02945924711643947,0.026126897585082878,0.0002264058719889922,2.072601626680102e-06,0.049796711723504326,0.010968660316058589,0.0001733744346113515,0.05096744200805505,0.00010144682144770661,0.0012390023007595118,0.11393933592056733,0.046429230249881846,0.0011569525579343755,0.037643476454843304,0.12439978416753915,0.007707039984261654,0.07477213354407368,4.030295228064569e-05,0.005155525950251445,0.027615834553830158,0.002310894747466426,0.09790085456849727,4.552937810762957e-06,0.0004583843856095737,0.0007231301111002331,0.1016472466290138,0.16818177784853433,0.0056246548278844205,0.00044464009240162124,0.0042292314526299005,0.01687916126394668,0.0022766426567960127,0.03816108775240088,0.012361724856653522,0.00781346352853149,0.02115267127926365,0.07277581691153572,0.04122599047232037,0.3209612805010172,0.007208820495330065,0.022105549423416828,0.0022333616839415042,0.017690865249487077,0.08719998439441828,0.005136199215372705,0.0002161907681938954,0.009810902519484965,0.08872413224795124,0.033187600035440364,0.0010397706933617092,0.035102508098848406,0.1970831684787595,0.00021939308032061023,0.002221687408113363,0.01558653334176427,0.002043615549423097,0.00023515657505355275,1.2539645089280162e-05,0.016429000197278474,0.02755737480434063,0.4832535812002617,0.1347858642295334,0.016822415854117586,0.10356176235321263,0.06587832546028125,0.003790745955452722,0.0006378958722563264,0.010150565629837094,0.00016167376372389097,0.00398714943610438,0.00026556553882211604,0.051389137274953256,0.00010001699050703769,0.30578230102844606,0.0024392064600316466,0.0002992406239374923,0.002308509143208491,0.2366891356768837,0.00057600345443652,0.0029388205058382536,0.010851160410158862,0.011439534576789217,0.02832734721612197,0.00011793063332419532,0.0007280198998881503,3.972426618411818e-05,0.0897180501344357,0.0005665556024064515,3.170820237980987e-05,0.07215967722966936,0.6478071383160382,0.3835970864531741,0.07354497018066129,0.00029955685203338984,0.07054142000775189,0.029942715456766782
73.11557788944724,0.00403459990968719,0.0018458180640272125,1.680669453052007e-05,0.09197778572488356,0.007397544275905912,0.013090664310859236,0.00011347182657880606,4.135846135406795e-06,0.006260500055623261,0.010968660316058589,8.687244640248275e-05,0.02553912039751454,5.0862760753314445e-05,0.00015575028921976914,0.22730611236414688,0.18480430713712187,0.0005797338360953772,0.009467904684096954,0.062309592069807976,0.007707039984261654,0.07477213354407368,2.018942618955132e-05,0.000325363985275015,0.027615834553830158,0.004612582742950913,0.00616854977972239,4.552937810762957e-06,0.0004583843856095737,0.005747877885233544,0.1016472466290138,0.16818177784853433,0.0056246548278844205,0.00044464009240162124,0.00211953343730638,0.06723879877983699,0.0011402409259163842,0.07615733279312834,0.006197567461916834,0.00781346352853149,0.010604315363546194,0.1452790652204065,0.010366419115859627,0.16085126528572916,0.007208820495330065,0.011080827439403106,0.000280955947446799,0.017690865249487077,0.17399532849002255,0.0012891757511639076,0.0002161907681938954,0.004918709236120165,0.17704405432620793,0.13206962885898318,6.547891818964274e-05,0.008817515459197602,0.09881379856048302,0.00011001917704312954,0.00013991948954353794,0.0078080546531798245,0.0010246699813634015,0.000469347414685941,3.146436681409453e-06,0.00412566821097576,0.013812877693490837,0.0608311006780189,0.1347858642295334,0.016822415854117586,0.05192007709374773,0.03300464814312301,0.003790745955452722,0.00016018749812253386,0.005087252821557506,4.0635161793873404e-05,0.0010018730088170444,6.668645752644248e-05,0.10254308399029574,0.00019933456150004016,0.1531927109688862,0.00015362309916545469,0.0001499981410393743,0.002308509143208491,0.2366891356768837,0.0011486482881474626,0.000737899496574605,0.0216566317238539,0.005732015184087102,0.007119809119333604,2.9624061968128203e-05,0.000364670585061941,1.9899538239125115e-05,0.1789795198610626,0.00014224679287887302,1.5890715742306564e-05,0.0022797156800217636,0.16273227510710117,0.012102672499273824,0.03685962368059209,0.00015009111584136442,0.03537694708220087,0.015005001228896612
73.36683417085428,0.01605434547396361,0.000924808021791412,1.680669453052007e-05,0.011551885132641874,0.0009308303776374972,0.026126897585082878,0.00011347182657880606,8.252978034906772e-06,0.012497059384456374,0.010968660316058589,1.0928516711612968e-05,0.001610044873216413,5.0862760753314445e-05,0.00031091724402298483,0.22730611236414688,0.36869600041183814,0.0011569525579343755,0.004748211234645008,0.01563224801047119,0.001936442207100918,0.037468962707229825,2.018942618955132e-05,0.0006491561638578802,0.10996909509131472,0.004612582742950913,0.0007757324445769838,2.873900421594777e-07,0.00022980012965572794,0.011470980434754875,0.05093483474407912,0.08427095506757394,0.011227882399281661,0.00044464009240162124,0.0005323422148223101,0.03368886095890593,0.0002860200302382849,0.03816108775240088,0.006197567461916834,0.0039161683144209765,0.010604315363546194,0.07277581691153572,0.010366419115859627,0.3209612805010172,0.0036151058270349583,0.0013956232028108975,0.0005607214035908574,0.0011165993652839836,0.08719998439441828,0.0006458693624121365,0.00043138065320170803,0.004918709236120165,0.04446311866639926,0.2634584864351881,6.547891818964274e-05,0.004419229838220175,0.04954300644079314,0.00011001917704312954,3.511287570294108e-05,0.0078080546531798245,0.0001291570751648701,0.000469347414685941,7.894905226247161e-07,0.0010360215931579755,0.013812877693490837,0.0608311006780189,0.06767141530532358,0.016822415854117586,0.02602963650544457,0.06587832546028125,0.007566538277945078,4.022525704524654e-05,0.0006403953551842978,4.0635161793873404e-05,0.0005022079168562596,3.341699696844961e-05,0.10254308399029574,0.00019933456150004016,0.03844895796955313,7.695813650941193e-05,0.0002992406239374923,0.001157308155127008,0.11860466578973515,0.00057600345443652,0.0014726046230341683,0.04322188525478014,0.002872131539889798,0.007119809119333604,1.4847381893333943e-05,9.149796382441817e-05,1.9899538239125115e-05,0.1789795198610626,0.00014224679287887302,7.963665147354097e-06,0.0011423304166703412,0.16273227510710117,0.006062862604398125,0.03685962368059209,0.00015009111584136442,0.03537694708220087,0.0037680720574807636
73.6180904522613,0.01605434547396361,0.0004633535057846089,4.216814798873729e-06,0.011551885132641874,0.00046643807934362494,0.05214493309689458,5.687035858155801e-05,8.252978034906772e-06,0.00078705139322606,0.010968660316058589,8.687244640248275e-05,0.001610044873216413,3.2137600544474365e-06,3.9083405909080645e-05,0.11393933592056733,0.046429230249881846,0.0023088748873559923,0.00238123506362077,0.003921774500872597,0.001936442207100918,0.07477213354407368,8.045410436437745e-05,0.0025840502018943216,0.10996909509131472,0.0011577490617286975,9.754952083608365e-05,1.1438973106643251e-06,0.0001152040332533345,0.005747877885233544,0.05093483474407912,0.021157771838546877,0.011227882399281661,0.00022286494827483222,6.700381225823534e-05,0.03368886095890593,0.0002860200302382849,0.07615733279312834,0.0003915242247673202,0.001962802432288104,0.02115267127926365,0.009148083726941638,0.02067291673393972,0.3209612805010172,0.0018129007032024421,0.002784233223698122,0.000280955947446799,0.00028051487721987605,0.0027566120356704153,0.002573225555007084,0.00043138065320170803,0.0024659836062489236,0.022282085604411445,0.2634584864351881,3.280111532663836e-05,0.008817515459197602,0.02483955680067238,2.7666112702194598e-05,8.81146975499942e-06,0.0078080546531798245,0.0002575985986667769,0.00011781972138206749,9.922656887915569e-08,0.0005191619316824966,0.006923533992405679,0.0608311006780189,0.033974949247940235,0.00843147589796737,0.10356176235321263,0.06587832546028125,0.007566538277945078,5.0616038521457675e-06,0.00032094580300708384,4.0635161793873404e-05,6.325276927493397e-05,1.6745382586838983e-05,0.10254308399029574,5.018335013202765e-05,0.004834391038818813,0.00030665985062417096,0.0001499981410393743,0.0005801808693248852,0.05943238187051421,0.0011486482881474626,0.0014726046230341683,0.010851160410158862,0.00036131292292856736,0.007119809119333604,1.4847381893333943e-05,0.00018266561008990342,1.9899538239125115e-05,0.1789795198610626,0.00028388569348048587,1.0023233719945673e-06,0.0005724014966649004,0.08156126018557348,0.0030371944795796685,0.07354497018066129,7.520190283301697e-05,0.0177415920802629,0.0018882414663045346
73.86934673366834,0.03202463678314207,0.00023215150033675588,5.29940818529912e-07,0.0014508183812091627,0.00046643807934362494,0.10407214204724681,2.8502401936856498e-05,1.6468527597999908e-05,0.00078705139322606,0.021884713148586917,8.687244640248275e-05,0.001610044873216413,3.2137600544474365e-06,4.912769539411023e-06,0.11393933592056733,0.023271653491341273,0.0023088748873559923,0.004748211234645008,0.062309592069807976,0.0038632022031663315,0.14921268334737545,8.045410436437745e-05,0.0025840502018943216,0.027615834553830158,0.0011577490617286975,0.0003886435093071062,1.4404894970308795e-07,0.0001152040332533345,0.0028801327765448255,0.1016472466290138,0.010601394187186785,0.022412910285588967,5.598868810571885e-05,0.00026678582128508385,0.01687916126394668,0.0005710802617173809,0.00958148261601858,0.00019628414468334982,0.001962802432288104,0.02115267127926365,0.009148083726941638,0.010366419115859627,0.020245392548923862,0.0009091242464437026,0.0013956232028108975,0.00014077559654908467,0.0005596647185408721,0.0006923142612520883,0.010251894641462485,0.00010834560489346842,0.0012363062972188825,0.04446311866639926,0.06620500725018616,1.6431385779227674e-05,0.0011100435138657312,0.012453805190474098,5.5170906962976986e-05,4.414047584815746e-06,0.0019594076544438006,0.0002575985986667769,5.903057761867931e-05,2.4896684478299954e-08,0.0002601565333930027,0.003470314569032971,0.03048628417700714,0.06767141530532358,0.016822415854117586,0.10356176235321263,0.03300464814312301,0.0018991113859664524,1.0100909889964902e-05,0.00016084696421100937,1.0212970664193515e-05,1.5892655596717074e-05,8.391133344726584e-06,0.012906081958641007,1.2633264972261317e-05,0.009649934549221178,0.001221948620842777,9.469341082617932e-06,0.0002908538305431332,0.01492311995545187,0.00014484051879052435,0.0014726046230341683,0.002724212376655672,0.000721094858895573,0.007119809119333604,1.8691793276429337e-06,9.149796382441817e-05,9.968471693095572e-06,0.1789795198610626,0.00014224679287887302,1.0023233719945673e-06,0.0005724014966649004,0.08156126018557348,0.0007621802085852206,0.07354497018066129,3.767912387267586e-05,0.008897355309712683,0.0037680720574807636
74.12060301507537,0.06388116523671383,0.00023215150033675588,6.659747340007601e-08,0.0014508183812091627,0.00011712096509834442,0.10407214204724681,2.8502401936856498e-05,2.608296629512769e-07,0.0015711101956033518,0.005497482028911859,2.1810726149024187e-05,0.003213164822246949,1.6112347156443788e-06,1.2327496849820795e-06,0.014349771892006124,0.011664345928870808,0.0005797338360953772,0.00238123506362077,0.007829836503490395,0.00048653110453410566,0.037468962707229825,8.045410436437745e-05,0.0025840502018943216,0.013838807472165447,0.0002905881094299166,0.0003886435093071062,1.4404894970308795e-07,0.00022980012965572794,0.0003623392847911232,0.1016472466290138,0.005311951227550067,0.011227882399281661,1.4065284785682412e-05,0.0001337002675795063,0.00013376778715158363,0.0005710802617173809,0.03816108775240088,9.84030884915198e-05,0.0004930597456108338,0.02115267127926365,0.0022955387005686887,0.0026065851534097908,0.020245392548923862,0.00011464324137139339,0.002784233223698122,7.053660968738492e-05,0.0011165993652839836,0.0013814672701696921,0.005136199215372705,0.0002161907681938954,0.0012363062972188825,0.04446311866639926,0.06620500725018616,8.231106947568085e-06,0.00027881989204410463,0.012453805190474098,5.5170906962976986e-05,2.211180146065892e-06,0.0019594076544438006,0.0002575985986667769,5.903057761867931e-05,6.246681684202746e-09,0.0005191619316824966,0.003470314569032971,0.0608311006780189,0.06767141530532358,0.00843147589796737,0.02602963650544457,0.03300464814312301,0.0018991113859664524,4.022525704524654e-05,8.061051345923843e-05,2.0371761112661867e-05,1.5892655596717074e-05,2.107004361835192e-06,0.025753366277379317,8.005074906731328e-07,0.009649934549221178,0.00030665985062417096,9.469341082617932e-06,0.0005801808693248852,0.01492311995545187,0.00014484051879052435,0.000737899496574605,0.0013649617568568253,0.00036131292292856736,0.0035693976384925797,4.6950426374009866e-07,1.1499180020352194e-05,2.501469210040399e-06,0.0897180501344357,8.966411089587081e-06,2.0000699249389312e-06,0.00028681889249731514,0.0408781914087982,0.0007621802085852206,0.03685962368059209,1.8878648164421618e-05,0.008897355309712683,0.0018882414663045346
