,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85.92964824120602,8.736954153137965e-27,4.107820324730775e-70,4.33872365402394e-27,4.0525211477222755e-49,3.862404436456272e-24,1.917406537202591e-31,9.087374000802455e-25,5.4110649180095935e-31,1.6131853720969013e-23,1.6505472289979897e-41,1.4849774547269594e-37,1.4417410017936578e-28,4.807247002684052e-27,4.921884519335608e-19,6.337992790448924e-47,1.6279031990814218e-14,4.623521401054828e-34,9.201086934885236e-41,7.306509495799967e-36,4.282338781964077e-34,5.0461376769559836e-39,1.1274549190173405e-20,7.101266917015272e-30,3.560970572372035e-40,6.726855529388038e-59,3.799445983634477e-40,4.3559898391887545e-25,1.9376113384726306e-35,1.385707449607065e-53,1.321939268261472e-45,3.0504030445544873e-59,4.778001475983069e-15,4.39987845480058e-22,7.682016585095532e-56,6.107598303788043e-66,1.0352728945869965e-42,1.1033859666336849e-22,6.635898738978288e-32,2.3152948649812957e-29,2.8316940982881123e-49,6.82571692886579e-69,1.041221400287181e-25,3.397868199573896e-33,1.0896550468426077e-24,4.6887607234904884e-46,5.081562806578429e-31,8.795486032357923e-24,4.519808312155055e-51,1.125428038423042e-62,8.04776144085194e-72,1.6980399532025535e-37,3.538295001678939e-29,3.3422323383534465e-28,1.7542645829391532e-26,1.239609715718411e-37,1.4511870100813513e-35,2.5175703178884735e-44,9.846973186352984e-58,4.86029667966082e-38,8.97359510269741e-26,2.013460910501775e-27,6.812973957994461e-42,9.558275512610986e-33,1.2569959288065118e-32,3.0829310107243784e-32,9.98963015143375e-58,8.783174602691106e-43,1.515957942702443e-53,4.4298949702414334e-20,1.9751022690650506e-28,5.504639520317788e-32,2.1061839971246577e-33,1.961010473575143e-22,1.1905782162975565e-31,1.2814261063800812e-24,7.262493610427819e-32,2.2885268875343664e-49,3.634906444750276e-37,9.104310268147224e-38,6.884441235466241e-30,9.181202644201769e-23,7.021910519307252e-31,4.72202653470958e-28,7.934051908689845e-33,2.4504102707665775e-43,8.925868493240691e-44,2.9950873691795786e-19,1.4858903821952567e-21,2.3495337600533036e-43,6.341720049039586e-52,2.777041497686559e-34,6.252720764418578e-28,1.9271705731684635e-53,8.31197931642239e-38,1.9483393275530396e-29,5.163900317601155e-47,3.670267569889896e-41,2.6754802512489744e-25,8.14965669312339e-27,5.651052503638407e-35
86.18090452261306,2.194445260426008e-27,6.46420656801458e-72,5.455686737574745e-28,6.405692947889497e-51,3.862404436456272e-24,9.617859157672161e-32,1.1439779327251317e-25,1.3591172446643815e-31,2.0337658441078792e-24,1.0387434359270279e-42,1.866383616684659e-38,3.6221079355407164e-29,3.0379130364183937e-28,6.212476388412208e-20,7.961582226489089e-48,1.6279031990814218e-14,1.1615603519849045e-34,4.610208474727162e-41,9.193355354605453e-37,2.145367762336905e-34,4.015625905317521e-38,1.1274549190173405e-20,3.55942215518711e-30,8.938179147520168e-41,6.726855529388038e-59,9.529108105022263e-41,2.754429058871188e-26,2.439355563351582e-36,1.7401658466858428e-54,1.0449768022706685e-47,7.651259292218622e-60,1.2027955104471265e-15,1.10625515434986e-22,6.068685725795566e-58,2.4105037023127196e-68,1.300682414251914e-43,5.535077628672268e-23,3.3260419289269226e-32,1.461529883519443e-30,1.1208055387476915e-51,5.37890417878401e-71,3.293987454612223e-27,8.531523733203437e-34,1.3718444220117758e-25,5.892574740178019e-47,2.546903768116418e-31,2.2131498945056464e-24,8.95672748546859e-54,1.7742997326150378e-64,1.9935735740720754e-75,4.262899043941421e-38,8.88567311369711e-30,3.3422323383534465e-28,8.789945680969005e-27,3.1081390666174865e-38,9.137478729678899e-37,3.165402133087314e-45,1.5512355019597168e-59,7.69034284756459e-40,5.6740933946149554e-27,1.0087005735586193e-27,1.7085495439830348e-42,3.01894140922938e-34,6.296973879994453e-33,7.753617782227228e-33,3.13881821698055e-59,1.3889722941503702e-44,1.9041611111740572e-54,1.1145277154429083e-20,1.9751022690650506e-28,1.382575543856041e-32,2.1061839971246577e-33,1.961010473575143e-22,7.527890689782289e-33,8.104828292598567e-26,3.63935226683269e-32,3.607893425555161e-51,1.4410776483384954e-39,9.104310268147224e-38,2.1780139737822502e-31,9.181202644201769e-23,1.7614486421731628e-31,2.3660260343767747e-28,5.000984846700781e-34,1.9383128118368438e-45,5.615983312009716e-45,1.5031107614841753e-19,2.9620690625461e-21,1.1767280935158448e-43,1.9981659245424314e-53,1.39191566509962e-34,3.1345660525038015e-28,4.832096804782692e-54,5.239388671676506e-39,2.454110278311693e-30,2.58664461363476e-47,9.208734398327352e-42,1.0644844092969252e-24,2.0487646700679276e-27,2.8310127105605997e-35
86.4321608040201,4.3786837987105e-27,1.6198630845555404e-72,2.7332237304615092e-28,4.0342366985032034e-52,1.9359239840428747e-24,1.2137923215812223e-32,2.873371802854204e-26,3.413670649565912e-32,1.2855070933897183e-25,2.6057978620716744e-43,2.9479800206821553e-40,4.560926352656969e-30,3.82868847653005e-29,3.116258317413221e-20,1.0000841831146278e-48,1.6279031990814218e-14,5.822001764227516e-35,1.157384622324062e-41,2.3083752527939456e-37,2.697453595501881e-35,5.0461376769559836e-39,5.661999483661644e-21,3.55942215518711e-30,2.8211127934360532e-42,3.3684403247010144e-59,4.772177338995149e-41,2.754429058871188e-26,3.070871192015469e-37,5.479849180669361e-56,1.3127630111997964e-48,9.611421016834036e-61,1.2027955104471265e-15,5.546989623373588e-23,1.5219650220695833e-58,1.900106584254918e-70,6.514397564623184e-44,3.504793006679776e-24,5.272808258677489e-34,1.461529883519443e-30,7.0508940909352525e-53,2.692760148542549e-71,2.078827448490031e-28,8.531523733203437e-34,2.737171768384541e-25,3.709212409123686e-48,6.397871244427058e-32,2.7932093426623684e-25,1.1249649721748547e-54,1.4005894991853473e-66,1.5705989160954417e-77,2.1358993122044697e-38,8.88567311369711e-30,8.394901226334834e-29,8.789945680969005e-27,4.899192810284161e-40,4.577184354423256e-37,1.5857742724981103e-45,1.9469480909446853e-60,7.69034284756459e-40,2.845246254236112e-27,3.182972390928993e-29,8.556012856126222e-43,3.7976619951905604e-35,7.916195734850171e-34,3.888381454967685e-33,1.9702907829415952e-60,1.746591156737891e-45,1.1977787634804553e-55,2.8039542208136455e-21,4.974881655163848e-29,6.92891687872169e-33,2.648589815661279e-34,2.4716902844020032e-23,9.491216647780264e-34,5.125464637701016e-27,4.579585814611292e-33,2.268295959214772e-52,2.2765185736045856e-41,5.7546720356383834e-39,2.7424870330020995e-32,3.648787631502122e-22,4.4185491362987814e-32,5.94012892105186e-29,6.290795811910001e-35,6.110642241901866e-47,2.812656093971644e-45,7.543389191892805e-20,2.9620690625461e-21,3.7079192530056566e-45,2.50999121259121e-54,3.496763744030753e-35,3.9489788292341746e-29,6.066690453218739e-55,6.590862338576114e-40,7.76641815550734e-32,1.2956695342344712e-47,1.1572915760914085e-42,2.6754802512489744e-25,5.1502879171375185e-28,8.932640638336196e-37
86.68341708542712,1.099774310748383e-27,8.10884402915744e-73,3.4367060193549e-29,1.2726827987792307e-53,1.2217569045636434e-25,3.0537473487400593e-33,7.216996934738947e-27,3.413670649565912e-32,1.2855070933897183e-25,6.53684283581445e-44,3.704822288110428e-41,1.145780160369421e-30,3.82868847653005e-29,7.840746409568634e-21,2.508354465792389e-49,8.177374209339235e-15,2.918100884265255e-35,1.4557917222343368e-42,5.79602916734132e-38,3.39149686010329e-36,3.1760071275217252e-40,2.843362186118293e-21,2.24661058869063e-31,3.547339849172067e-43,5.310180757410919e-61,1.1968559779907963e-41,1.381206455607871e-26,1.937358443197994e-38,6.881184658168777e-57,3.2928108752685924e-49,1.5165804406180553e-62,6.034715405864031e-16,2.781351737498938e-23,7.621809086899645e-59,9.512604754719667e-71,4.098962211298526e-45,1.7580676894348394e-24,1.3245243767301365e-34,1.8404785352488032e-31,3.531179479687899e-53,8.46656388842271e-73,1.3118204611546393e-29,2.1420942418680334e-34,2.737171768384541e-25,3.709212409123686e-48,1.607120767140768e-32,3.524976646490848e-26,1.4129237608326699e-55,1.7584607131316034e-67,1.5705989160954417e-77,1.0701745512191147e-38,4.452820459223496e-30,2.654125680457149e-30,1.1057267474735905e-27,3.079797805883575e-41,9.137478729678899e-37,3.979801711017545e-46,2.4435647555496558e-61,4.8465181487256e-41,1.7987778012191558e-28,7.988214075880788e-30,5.38067087560651e-44,4.7770590360554947e-36,1.9865453311887264e-34,9.778816456689565e-34,1.2367626126689665e-61,4.3837708735946074e-46,3.0040444949469752e-56,2.8039542208136455e-21,1.2530019094162677e-29,1.7402487994011656e-33,3.33056204364592e-35,6.213271031726798e-24,1.1965712416665834e-34,6.463031067276501e-28,5.762476619602152e-34,2.8478973567460876e-53,5.711992057407869e-42,1.1477105012253581e-38,3.4530707484704835e-33,1.8303171722957073e-22,1.1083691667911639e-32,7.47215584214593e-30,1.9864803336875132e-36,1.9262677958792488e-48,1.4086602659692144e-45,1.899764990209166e-20,7.453731165587317e-22,3.7079192530056566e-45,6.295451042999976e-55,1.752625517335802e-35,9.92373251242614e-30,2.397477465830626e-57,3.3023689191181365e-40,7.76641815550734e-32,8.156615274392732e-49,7.284737153075385e-44,6.724373698139089e-26,5.1502879171375185e-28,1.783099090953866e-36
86.93467336683418,6.937381455561871e-29,1.017178731037082e-73,1.7217157357237856e-29,8.01418664485509e-55,1.5382627693328481e-26,3.853308957400706e-34,1.812641090585596e-27,4.2968586955291846e-33,3.231772034502163e-26,1.0318574027687873e-45,2.3320533152837963e-42,2.878321831436499e-31,3.82868847653005e-29,3.932898358793212e-21,1.5779015511275173e-50,2.0632726593008716e-15,1.462600443208376e-35,9.174206133375099e-44,7.292082150470005e-39,4.263970907286534e-37,7.967731668084607e-41,7.170217686733086e-22,2.24661058869063e-31,2.809547278425834e-45,1.0509120864275964e-63,7.527995402967588e-43,3.4729757698810634e-27,1.937358443197994e-38,1.0849892223176455e-58,1.3032907282597646e-51,3.803781023826586e-63,6.034715405864031e-16,6.992663972808064e-24,1.9114442600007759e-59,3.753585711828231e-73,4.098962211298526e-45,1.7580676894348394e-24,3.3271167219772526e-35,4.6238066395378414e-32,1.3972808411914374e-55,2.121809814528402e-73,8.277336043768807e-31,4.2749751751688926e-34,1.3718444220117758e-25,9.305972518449746e-49,4.03693430793693e-33,8.868216563165267e-27,4.450373969342205e-57,5.53541805744209e-69,2.471631647495064e-79,2.686560853632185e-39,1.118197065993344e-30,3.340696385992071e-31,6.968988316313813e-29,7.721747389028905e-42,5.753149153968345e-38,1.9937423629518395e-46,7.687596329159337e-63,1.2166362708061166e-41,1.7987778012191558e-28,7.988214075880788e-30,6.756928757502782e-45,6.008800722653485e-37,4.985104321662276e-35,1.2332013356993868e-34,9.735090945291316e-64,1.1002659638361217e-46,1.8895247921491557e-57,7.053972882550052e-22,3.155708512603934e-30,8.721292946307684e-34,3.33056204364592e-35,6.213271031726798e-24,5.999804809489667e-35,1.6251244785108304e-28,1.4469515467902106e-34,3.575530955592136e-54,2.861169934553036e-42,2.8853957825749877e-39,8.674280133205973e-34,4.6054097134625003e-23,1.1083691667911639e-32,1.1822101912200225e-31,2.4985553989586202e-37,4.832361584983037e-49,7.054962424763036e-46,4.784206706112826e-21,1.4858903821952567e-21,2.332771513512856e-46,3.1528437743804756e-55,1.752625517335802e-35,2.4937544879417107e-30,3.0098201951986215e-58,2.0813249490240357e-41,1.951336892455165e-32,5.134559974887511e-50,3.6488266768507024e-44,6.724373698139089e-26,2.582238019060684e-28,2.818239548803286e-38
87.1859296482412,4.375733418091467e-30,8.011845793901197e-76,2.72170639375281e-31,2.0110365552743848e-55,7.709758244378063e-27,9.69348034596115e-35,4.552582368716139e-28,4.2968586955291846e-33,1.6203870925080484e-26,1.2963690720064714e-46,1.1680940807937454e-42,7.230483154873616e-32,9.62388315967022e-30,1.972711756401054e-21,7.902232768146679e-51,2.0632726593008716e-15,1.841563058044527e-36,4.596541550363862e-44,4.596756086788214e-40,1.0700926988478706e-37,1.001162805250631e-41,3.600561898725882e-22,2.8288617437058045e-32,8.86507636396501e-47,8.293906795632641e-66,1.887954543307536e-43,4.378644020216427e-28,4.865976043230393e-39,1.3623641025712905e-59,3.2688746207168937e-52,3.0054185561028535e-65,1.5190477782802073e-16,4.419520769330939e-25,3.7859535297698555e-62,1.180363597351764e-74,6.468996580331373e-47,2.218851559649616e-25,1.667509806026604e-35,5.822152614576989e-33,4.40149063055596e-57,2.661953847703111e-74,4.148475292078442e-31,5.37826887608802e-35,3.4459037441269664e-26,5.857409693581753e-50,2.5469994300668425e-34,1.1189848729465607e-27,4.450373969342205e-57,1.3878773472511054e-69,1.5520909634743886e-80,1.346061545712192e-39,1.118197065993344e-30,3.340696385992071e-31,1.7495215971539376e-29,6.093462850897495e-44,1.4435654069819654e-38,1.2556927454525674e-47,4.830475939757917e-64,3.841103452712212e-43,9.019512621497762e-29,4.001802812579971e-30,1.6944138832081362e-45,6.008800722653485e-37,1.2509613288381838e-35,1.5550632678907223e-35,6.110461495741007e-65,2.76147302318398e-47,1.1884511093477824e-58,1.7745150532664977e-22,3.155708512603934e-30,1.0976799742766567e-34,1.6685851508345135e-35,1.9682451042285234e-25,3.008376705323209e-35,1.6251244785108304e-28,1.8205626682808994e-35,1.7903753544059897e-54,1.801165973718401e-43,7.25378828021645e-40,2.743215090087621e-35,1.1587566240464328e-23,1.3924587385823334e-33,2.359525102145138e-31,1.5744762758901616e-38,7.628809173184037e-51,8.86243213689241e-47,2.400801910703891e-21,3.7390052100991757e-22,1.1683010043044682e-46,7.907700700353628e-56,1.752625517335802e-35,1.2500825839296495e-30,7.546172759513786e-59,2.617916537444295e-42,4.9026731150837385e-33,2.5718644159927625e-50,9.154357193691806e-45,1.6900116920389353e-26,1.2946660397763045e-28,1.4117987093339655e-38
87.43718592964824,2.192850460091396e-30,1.2605746049855432e-77,1.3634803266001048e-31,6.343004032580986e-57,7.709758244378063e-27,2.438422074605134e-35,1.1433905027420714e-28,4.2968586955291846e-33,8.124440838825075e-27,1.628645488189948e-47,1.4678704378116094e-43,7.230483154873616e-32,4.824982071921384e-30,4.963092276024874e-22,1.2466535692501934e-52,2.614582899687458e-16,9.230002796946062e-37,1.451166865232944e-45,5.782699554808202e-41,1.0700926988478706e-37,2.51156759102667e-42,3.600561898725882e-22,3.561825314435404e-33,4.441062293870933e-47,4.152928834988966e-66,1.887954543307536e-43,2.195559394752396e-28,2.4386330054240486e-39,2.69677114569139e-62,1.6370992603753172e-52,3.7748346047205316e-66,3.823541762736017e-17,2.215898607956207e-25,2.380849833732782e-63,1.4809805434937864e-75,2.0383239639518422e-48,2.218851559649616e-25,8.357306255322908e-36,7.330683662164594e-34,5.528104289569489e-58,1.3325921871086568e-74,4.148475292078442e-31,1.350325536876489e-35,1.7270250443378648e-26,3.68661660195776e-51,6.397392934674934e-35,1.4118033443718292e-28,1.4016753706507238e-58,4.368545092117383e-71,4.878882635037048e-82,6.744213323041457e-40,3.533365449881312e-32,4.2046695892658825e-32,8.765794280958398e-30,3.0510776899643664e-44,9.088260274760775e-40,7.908103212876471e-49,2.4184539991331243e-64,9.641873738223628e-44,2.2676899630754317e-29,1.0042985904647812e-30,4.248988942601443e-46,1.5084463352607241e-37,3.9458576559210034e-37,1.960781082696514e-36,1.9196870513776326e-66,8.714041584900524e-49,1.1884511093477824e-58,1.7745150532664977e-22,7.947280629167995e-31,2.756730529005302e-35,4.187983522144051e-36,9.867823427956516e-26,7.563313266199899e-36,4.086227975506339e-29,4.5711953953574755e-36,3.542703601357971e-57,2.263583808981832e-44,9.14279564485615e-41,6.890540273679806e-36,1.462328646959556e-24,1.7493200233446398e-34,1.1822101912200225e-31,9.92097142144491e-40,1.9137226430166794e-51,4.438504252769307e-47,1.2047502341756844e-21,1.875572418702346e-22,3.68086638138959e-48,2.4911496441749144e-57,1.1060000616359405e-36,1.2500825839296495e-30,4.743385814092655e-60,1.3116683272495226e-42,1.5510938515463437e-34,3.232022127049728e-51,2.8859635773763855e-46,2.1292363666189753e-27,6.491065350111335e-29,1.7747943926636663e-39
87.68844221105527,2.759752141535479e-31,7.91494002986165e-79,6.830537281619022e-32,3.177353496025346e-57,7.709758244378063e-27,1.2229740343312787e-35,1.439072335733284e-29,5.408286348876226e-34,4.073473107554955e-27,8.156867687919506e-48,3.682597489228069e-44,1.8162904327889958e-32,2.419011282003829e-30,4.963092276024874e-22,7.84129188792735e-54,5.205504415667337e-16,9.230002796946062e-37,3.642664793826597e-46,5.782699554808202e-41,2.6854816771852693e-38,3.15569807234601e-43,9.078670023611398e-23,3.561825314435404e-33,1.114527629411947e-47,1.0412199273335646e-66,1.887954543307536e-43,2.195559394752396e-28,3.0694599460632554e-40,6.761874396371163e-63,2.0563563880324105e-53,5.954620974850718e-68,3.823541762736017e-17,2.215898607956207e-25,2.989776864940936e-64,4.656845692189339e-77,1.0208382352357498e-48,5.582573812217483e-26,4.1885317402563985e-36,2.3184391100219347e-35,2.7684256450138344e-58,1.0499211171159115e-76,2.0791412811362403e-31,8.511513578659105e-37,1.08957358339712e-27,2.3202200908918275e-52,3.206170057214423e-35,3.551295449577286e-29,7.019310358484906e-59,2.746054873552204e-72,1.5335878153801977e-83,3.379059458760978e-40,3.533365449881312e-32,1.0559672484457696e-32,8.765794280958398e-30,1.9177892175167758e-45,4.5523771975208235e-40,1.984528747443858e-49,2.3931780192136607e-67,6.075064969443639e-45,2.8586345932836475e-30,2.520366194461424e-31,5.33552536809137e-47,1.897269458945942e-38,9.901247643104189e-38,9.83215874320442e-37,3.018575706449866e-68,1.0955880771713592e-49,3.7431992255186955e-60,2.2388097527624675e-23,2.5288449994729366e-32,1.3814979128310664e-35,5.265955612163378e-37,2.4802548103960786e-26,9.533588150672142e-37,5.151691430437791e-30,2.2905448788425445e-36,8.882246079663689e-58,1.1338129614632213e-44,9.14279564485615e-41,1.7307607055351396e-36,7.334781346300304e-25,4.387877725222805e-35,1.1822101912200225e-31,9.92097142144491e-40,6.031323491619858e-53,5.575461007173267e-48,1.2047502341756844e-21,1.1874072958208622e-23,4.6235272839405825e-49,1.9680781950117827e-59,3.497692041444596e-38,3.1412331596180936e-31,5.954570867050075e-61,2.07488856002152e-44,1.5510938515463437e-34,2.034340168621726e-52,3.626374687481253e-47,1.3447075221121145e-28,1.6316339131427398e-29,8.890715306645347e-40
87.9396984924623,1.3829909151712781e-31,1.2452286176429152e-80,1.7142021447140047e-32,2.0004746343529743e-58,1.9366617599514275e-27,3.076250070971755e-36,3.6140711848427e-30,6.806874160426214e-35,1.023994620959947e-27,2.046037045464759e-48,3.682597489228069e-44,9.103126274121459e-33,6.080129435225258e-31,2.4893743592679965e-22,1.236851954390284e-55,2.614582899687458e-16,2.31859445259823e-37,9.143531061427087e-47,1.4518006297558726e-41,3.3760707153545726e-39,3.964920819885853e-44,9.078670023611398e-23,8.947476844093755e-34,1.4011508916603352e-48,6.544971028163817e-68,5.946386796005105e-45,6.958582243666596e-30,3.863285794183063e-41,6.761874396371163e-63,1.624725352093771e-55,2.9820139795065997e-68,9.623660199428789e-18,5.570437636344205e-26,3.7543642971448682e-65,2.9249193045039655e-78,2.560476854388519e-49,1.404504681327732e-26,1.0520722413615718e-36,1.1619796015705173e-35,3.476932682126379e-59,5.25591520767761e-77,5.222371378325698e-32,5.364682844900097e-38,2.736662621850243e-28,1.4601905034750344e-53,8.052793092420843e-36,4.4799701031860704e-30,8.815138592723449e-60,1.374991710648457e-72,4.8203900228478675e-85,1.0668198265506945e-41,2.227853215501876e-33,2.6519177489376713e-33,1.1025441458155662e-30,6.035535294150264e-47,7.190405559942877e-42,3.135996218934499e-51,5.998648315876761e-68,3.043644220103554e-45,3.6033209159037578e-31,1.2625880268055798e-31,1.3379295403294367e-47,9.505866527846438e-39,1.2445191122570883e-38,4.9302060364631365e-37,3.7851350634825294e-69,6.900199474477613e-51,1.8745285636400353e-60,5.631467608871746e-24,6.36743230154028e-33,1.7386198222703895e-36,1.0511260418004547e-36,6.2338844095075706e-27,6.024698067438646e-38,2.5831634587280403e-30,5.751098102925395e-37,1.3997980169484338e-59,1.4248451654751712e-45,1.1522944924302174e-41,1.7307607055351396e-36,1.845264392326338e-25,1.1006138480210027e-35,5.92328915683738e-32,4.970547547863879e-40,3.795047298358779e-54,3.507438705492987e-49,6.045497564997116e-22,5.956004646769182e-24,5.807464488930222e-50,4.935815155743836e-60,4.403196438429956e-39,7.893149648530158e-32,7.474886833105413e-62,2.6094899492107382e-45,2.4574192785283252e-33,1.0189608767128189e-52,9.097470411637752e-48,8.49151446929606e-30,5.168133913062517e-31,2.2310504983248447e-40
88.19095477386935,3.4730515099458897e-32,3.9135249456992996e-82,8.587430284343147e-33,1.2594395835563172e-59,4.864709897020848e-28,1.542828781771767e-36,9.076153825880478e-31,1.7094712441617086e-35,2.5740524125778892e-28,2.5703340383651035e-49,4.627474476595798e-45,2.2866186236186048e-33,3.8408324347853925e-32,1.2486012902617782e-22,1.553346253551377e-56,1.3132067957706237e-16,3.674805801067768e-39,2.29510003457192e-47,7.274317501413919e-42,2.1260597128240964e-40,1.98584344818515e-44,4.558651331004872e-23,8.947476844093755e-34,8.823787697005438e-50,3.2771538243730378e-68,2.9778462828194575e-45,8.771322155882264e-31,1.9360530406921972e-41,8.489742743231491e-64,8.1366245632856045e-56,1.875517467394727e-69,4.82803154786158e-18,1.764739196087007e-27,4.714384391391957e-66,2.9249193045039655e-78,5.112572442477894e-49,1.404504681327732e-26,5.27270947255154e-37,2.918749236724043e-36,2.1867501145448927e-60,8.271520219165505e-79,3.2946298308099325e-33,6.748028735723392e-39,3.4446945211080095e-29,2.305109255432028e-55,4.0357385335566165e-36,4.4799701031860704e-30,1.107017404667596e-60,2.1668396154415417e-74,3.796476064489467e-87,5.344962878441361e-42,1.1163640839166948e-33,3.337396488340678e-34,2.7677267990318598e-31,7.576252109745585e-48,7.190405559942877e-42,3.941976555576544e-52,7.527754022050843e-69,4.81299161311556e-47,2.2770986343558469e-32,1.2625880268055798e-31,4.212656362799758e-49,5.989964662695843e-40,7.835437425515675e-40,2.472166350662031e-37,9.482696709406651e-70,1.73164661763898e-51,5.903666618885854e-62,2.824344611177267e-24,6.36743230154028e-33,8.712678163404543e-37,2.6381405076622412e-37,7.854694355979539e-28,1.5144502010182307e-38,2.5831634587280403e-30,7.235252452067433e-38,5.530185311001603e-62,5.644748965618059e-48,1.1522944924302174e-41,8.67411762046367e-37,1.1677515648930394e-26,1.3826005913674432e-36,2.967763678787323e-32,1.2476678055366822e-40,4.767687356788818e-55,2.2063839259391757e-50,1.5222475883086264e-22,5.956004646769182e-24,7.294399841168394e-51,3.1044090576078714e-61,5.542847281317709e-40,7.893149648530158e-32,2.3523986193521184e-63,1.6441639259099097e-46,6.173961801253094e-34,5.103758345573873e-53,9.097470411637752e-48,8.49151446929606e-30,5.168133913062517e-31,1.1176181670782993e-40
88.44221105527637,3.4730515099458897e-32,3.0817067714770028e-84,3.40577608223755e-35,3.9714632966045395e-61,4.864709897020848e-28,1.9461750257867947e-37,5.723815970892457e-32,4.293059870542159e-36,1.2905426713334498e-28,3.228902212374073e-50,5.8146276145706356e-46,3.6236402951301935e-35,1.925510159613897e-32,3.141073778793345e-23,7.778866785362755e-57,1.3132067957706237e-16,4.626008481886607e-40,2.29510003457192e-47,4.584734319970088e-43,1.0650317958779842e-40,4.981523811673992e-45,2.2889838251020226e-23,1.126480897637703e-34,3.4988191192430165e-52,2.0598919159609727e-69,5.946386796005105e-45,4.397843469824303e-31,4.862183319733821e-42,5.337255670992632e-65,1.021952246466982e-56,1.1795476234986426e-70,2.4221164980043838e-18,8.847673415164478e-28,5.919766764191037e-67,1.8370687821184962e-79,3.216310942296544e-50,7.044676477322062e-27,5.27270947255154e-37,9.228905683495053e-38,2.7462506321335276e-61,1.0376370715937659e-79,1.651145880324513e-33,4.252663942825679e-40,1.7263249678532056e-29,1.1545180938620377e-55,1.0136056270622522e-36,2.2467935167954452e-30,5.543628824299922e-61,5.432444928231626e-75,2.989861268460186e-89,1.3416725924542848e-42,1.4045956405174573e-34,1.672448127865104e-34,6.947733083812008e-32,2.3841584676589087e-49,1.804044405720435e-42,1.9746518247730085e-52,5.93473110848614e-71,3.031993724532123e-48,2.2770986343558469e-32,3.168494714888289e-32,2.6487235013849833e-50,1.5035909260229384e-40,1.966008478117528e-40,1.2396148415462469e-37,1.4909802908605682e-71,8.674724960743845e-52,2.9564097951940013e-62,1.4164777089593307e-24,1.603188026099554e-33,2.187959066877433e-37,1.3216516046213967e-37,3.9377369853389487e-28,1.9085796590701064e-39,1.6327715204778864e-31,9.102040344347652e-39,2.7689816747068503e-62,1.126976104674095e-47,2.896477959114207e-42,2.1786864515099033e-37,1.1677515648930394e-26,3.467890280653925e-37,1.4869413895779788e-32,3.1317468102684866e-41,5.989456988286454e-56,1.387886663090772e-51,3.832801963419935e-23,2.9874864072170257e-24,1.8294448319597013e-51,7.785428375604647e-62,5.542847281317709e-40,9.941562215946932e-33,1.4784973790984124e-64,4.1269506993412726e-47,7.774477760814395e-35,1.2804165673983573e-53,1.436261170381502e-49,4.2566437916599484e-30,5.168133913062517e-31,1.4048711510324127e-41
88.69346733668341,4.37051605371554e-33,1.5425866291420317e-84,4.28127219377319e-36,6.272376272177809e-63,1.2219413485407816e-28,9.760273543220782e-38,2.868310464160873e-32,1.0781104076700118e-36,6.470295681889776e-29,4.056108595989708e-51,7.306140166745656e-47,9.10143298426392e-36,1.925510159613897e-32,3.141073778793345e-23,9.769091672725457e-58,3.3125937190610324e-17,2.918339659972376e-41,1.149854334589747e-47,5.76681091394985e-44,1.3387970178447404e-41,6.258620748113334e-46,5.7707503607529894e-24,2.829612730970897e-35,1.7526612502527752e-52,1.0314048049464643e-69,2.9778462828194575e-45,5.542988306842264e-32,1.5366594108569189e-43,6.700788141684181e-66,2.5630042429279236e-57,1.4813244103516833e-71,2.4221164980043838e-18,8.847673415164478e-28,7.43319129892766e-68,1.1537893743262586e-80,1.6107746168667545e-50,4.458305475034795e-28,1.324351501009725e-37,9.228905683495053e-38,8.64876754287775e-63,3.2618712872621724e-81,4.1470195254090146e-34,1.0675592335812398e-40,3.4446945211080095e-29,1.1545180938620377e-55,2.545691551838375e-37,1.4212671110031796e-31,6.961567783982181e-62,2.720058936522757e-75,2.354473134014043e-91,1.3416725924542848e-42,1.4045956405174573e-34,8.380990057799344e-35,3.4809705634640943e-32,7.502306721944759e-51,2.267136161653136e-43,2.4820530821590225e-53,2.971199359868707e-71,7.60982676924893e-49,5.724025413284615e-33,7.951298406906569e-33,1.6653354850125735e-51,1.5035909260229384e-40,2.4709152009068023e-41,3.116695434941775e-38,1.4909802908605682e-71,2.736620101090174e-53,1.8591973363739366e-63,1.7867423988392774e-25,4.036294942035096e-34,5.494371482259325e-38,8.324856298640634e-39,3.9377369853389487e-28,4.797310660670796e-40,8.18672555085551e-32,2.285172549297473e-39,6.941899282797371e-63,7.092942865451016e-49,7.280549217882178e-43,2.7424025263761017e-38,1.1677515648930394e-26,1.0926132144506926e-38,7.450004698811477e-33,1.5690177292409383e-41,4.733673310146452e-58,8.729896077934742e-53,3.832801963419935e-23,3.7699233233929133e-25,1.150709109559317e-52,2.452013345177208e-63,1.3921871092094712e-40,2.4979114132007718e-33,4.652524005008079e-66,1.3025946596117243e-48,1.5510938515463437e-34,2.0216367350203524e-55,3.60297077475634e-50,5.3616293283696276e-31,3.2647226629098e-32,1.7658994915211892e-42
