,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,0.00290094343469561,0.3313269449016405,0.2049389585164055,0.2653524106427798,0.29147962017327894,0.22941544688171836,0.23958941960618757,0.2765830397240179,0.15265891165120887,0.06365716706570414,1.7237377801522432e-05,0.07754389542882606,0.08007439473117467,0.0031605109875626207,0.09750374805908986,0.12601252641540103,0.17401705166492934,0.2185074546209069,0.001044985733348411,0.08791068671385596,0.27434386075819295,0.20313434206125341,0.07559944032555635,0.013428084872765216,0.11599283623768407,0.20005851326757862,0.22710337948417353,0.11115235361310583,0.2145375495728698,0.1962973703509559,0.2687874773010535,0.13590849136417232,0.015941500054707267,0.2982838673940321,0.01065409072482194,0.2259585565359439,0.08006122230091171,0.10342674178886033,0.002368349903347402,0.002688348169953029,0.011668726043138537,0.26642623107308,0.2293007211360167,0.023011448597353195,0.0007871267927953538,0.25722044292007246,0.19587211066198285,0.21044374783052386,0.2791243483317064,0.043921980524770726,0.2847352014100119,0.004883613081504711,0.19121250386542896,0.21986381326853982,7.738304925348912e-05,0.06784209547910751,0.047433829959310767,0.3038528556192342,0.08025903037105364,0.17222570641152243,0.05258166844839639,0.27859267644717567,0.05188868720860962,0.02586686205395875,0.02750049059478886,0.017827309453372783,0.016368237300516588,0.18096221964860443,0.10440818930684283,0.2908149839000187,0.15102555328977046,0.16884429871979026,0.1908360554135376,0.015395853399587125,0.1276271518921405,0.06987232811774435,0.03879361584964651,0.1949870462038632,0.007450746006138116,0.28908627760562844,0.09655143976630115,0.27947179089185487,0.25774842588997005,0.06761815467746966,0.0083303851898845,0.06773719945766753,0.1519178462366433,1.6622909787965753e-08,0.0014932207112681656,0.27784085032959377,0.001452323799008679,0.052779680367180296,0.16977372758987777,0.10629471037084941,0.06357287664495746,0.00016593730522480572,0.039491284097391256,0.2976748418386071,0.036224895780828006,0.013779056981109266
73.6180904522613,0.0018777993308998122,0.3266633180086314,0.1756799245090707,0.25298072822363127,0.2775936359630518,0.20635007324311247,0.25316072287052566,0.2469852123427555,0.12325774185298732,0.04323194563005739,7.113017348096382e-06,0.05133875834072839,0.08404107608183631,0.0019462812464044975,0.07230812770059467,0.09897360525769827,0.21375763936632516,0.25182986676226593,0.0005614359119067902,0.06753299119071363,0.26691172152505543,0.18834763716442304,0.09267445086515179,0.00910008988504683,0.09213210463932794,0.17858632933905758,0.21417530888192526,0.12278602292793288,0.22691076121419906,0.17091735141360836,0.28022998178416797,0.10461600833562522,0.011081979950231007,0.3107271987081914,0.006156201766274622,0.21182881864985725,0.057918224222513436,0.09156271208844534,0.0015278979768397554,0.001644280821545021,0.008492682164830307,0.2826998185420508,0.2185811558452802,0.032850795044674926,0.0004329910656524479,0.2299099136568056,0.20522342670814336,0.18575586684849313,0.2779148458646133,0.05614142007744521,0.31725365327741933,0.0030675399579757276,0.17235300823954527,0.22289746455752432,3.8752277541102775e-05,0.04780943411177878,0.03147182998043745,0.3087708183774568,0.06181916804418746,0.15338801713561598,0.03553985634514606,0.2844413095958662,0.04104122314806276,0.0159311626757238,0.037526756752385634,0.012641106740035725,0.01209697168470921,0.1657577056533441,0.08687832031059636,0.2816527131402966,0.1294759260389251,0.14228780810556366,0.20446312007339199,0.008227362947426745,0.10604022934686405,0.05152465434805022,0.026658117401852494,0.21369370468949372,0.004957779956998829,0.29245414063974445,0.07379269989755108,0.26081856100235595,0.25918169347035386,0.08847280670637026,0.0048645018784077895,0.04963652409220455,0.18456166323666512,2.80274624023319e-08,0.0007425648666116489,0.253519749802206,0.0007415389295149181,0.04075146881714788,0.15404508505280506,0.07848248856280204,0.04623938965214743,8.42743607094162e-05,0.03192347099754194,0.31247517123529367,0.04433690568799337,0.009392547470533372
73.86934673366834,0.0011947609973848021,0.30833072828921887,0.14619833589958123,0.23446039113444606,0.25524163998297617,0.18059273000819348,0.26028211728449985,0.21214119572709003,0.09625289798034219,0.028212756161940297,2.845456550816662e-06,0.03249947812071055,0.08794979627330704,0.0011724162511551647,0.05191201552617904,0.0755930814425563,0.25177595491609067,0.279824355451878,0.00029441013933467086,0.05047436132739834,0.25212394086666645,0.1711808720882936,0.11164509117629448,0.006050398688639519,0.07138487372061822,0.1560616991930341,0.19761924903557218,0.13360934774129585,0.23475813316272043,0.14479608787035647,0.2830007582271664,0.0777331014040716,0.007596742461639068,0.31130200495842286,0.0034454319718884626,0.19431992688743777,0.04054556570527818,0.08023863667790775,0.0009749680038777386,0.0009875131962881832,0.0061253970419356905,0.2899218421265624,0.20373648598798255,0.04556585998267576,0.00023231829109824937,0.19829259617354092,0.21115073285123942,0.15955682795164203,0.268173342063984,0.07024000814520578,0.3369888555642795,0.0018932530220500375,0.15240498695829233,0.2216157826347366,1.89147355792092e-05,0.03259623302113949,0.02009953602885651,0.3020244213304074,0.04638467759612145,0.13364742395231372,0.02321628877546929,0.2812784175650455,0.03194877075744043,0.00945407334587054,0.04983711341128294,0.008857991162004022,0.00881739893560084,0.14934418221876183,0.070947997916545,0.2637902114389031,0.10883656092823357,0.11693481564641459,0.2145443454309267,0.004174779707095689,0.08587300928799349,0.03688972894110551,0.017772547023836224,0.22875410913299335,0.003239464997090504,0.28595975535017515,0.054799838531024325,0.23567545873934512,0.2535164533393652,0.11199022075988642,0.0027412081693870623,0.03543948327401774,0.21652865699863752,4.679814851064405e-08,0.0003558920219454893,0.22322456560747633,0.0003670018805293426,0.03089703185575981,0.1377894585019803,0.05583544329972781,0.03267225825637379,4.1774598220910156e-05,0.025447146948505472,0.31520619460684507,0.05391091075420061,0.006258395016430683
74.12060301507537,0.0007476136493768043,0.2787874291579977,0.11817381780057422,0.21136174138552033,0.22663735010832617,0.15380224511789678,0.26035158689354704,0.17528058835237403,0.07269158900327245,0.017696624105881312,1.1041333651494646e-06,0.019696871785417163,0.09175861924533292,0.0006907286390282719,0.03610128489133667,0.05619065560644556,0.284392795975061,0.2996093279209318,0.0001508515508227799,0.036708553095186405,0.2314515835639464,0.15252882627148528,0.13208417603632663,0.003949122016742473,0.0540069718432066,0.13359313322679414,0.17844266653536264,0.14325855580012967,0.23746307585489806,0.11935876450542884,0.27669075137576915,0.055789785945340696,0.005142562544748828,0.2999678096082006,0.001870877489751215,0.17454913019768803,0.027491788409517114,0.06960093759520401,0.0006159427457280055,0.0005826976287099981,0.004381586250602077,0.28744842207881927,0.18574111965986762,0.061392726431509184,0.00012165500284728323,0.16499352147169402,0.21330065113018962,0.1334073656591543,0.2508368505337741,0.08603321037909029,0.34145230391092884,0.0011495771719454012,0.13230335074404187,0.21603202003364927,9.006868032294287e-06,0.021525934479560062,0.012368346621678055,0.28441750181315534,0.03391266074941768,0.11393304401384573,0.014676437451290434,0.26947871457533384,0.024486523126776658,0.005412414586662031,0.06443649441896347,0.0061420224987952105,0.0063372837749965695,0.13244591100360897,0.05685017304158858,0.23901720052770475,0.08975322218990253,0.09380317058737501,0.2205533586633116,0.0020135944512256003,0.06777677379145389,0.025648124810270536,0.011503126777167035,0.2391262714317033,0.0020798517844906974,0.27038427893511957,0.03955543506269871,0.206393929015893,0.24137074208348944,0.13722604992742374,0.0014914164028989596,0.024683297090735575,0.24533883834576173,7.741840615444848e-08,0.00016458502008876022,0.18973420234298002,0.0001762542122112195,0.02300368370049109,0.12159185026873584,0.03829119329880662,0.022447356423115638,2.0235038108527214e-05,0.02000198131351229,0.3054582028496462,0.06503441799809169,0.004076635116726478
74.37185929648241,0.000460361087397233,0.24163583421410306,0.0928367866685514,0.18545116657596594,0.1943964836061965,0.1274762758888498,0.2533474953231109,0.1393406047767727,0.053091538964472974,0.010672476795658924,4.1582846194742124e-07,0.011443926006522708,0.09541886647917369,0.00039789497551965077,0.02433351717377775,0.04068440606242843,0.3081040433059992,0.3089451332071945,7.56059364905344e-05,0.02598170057904985,0.20670236766485722,0.13327314662003545,0.15334565580333823,0.002531893066179821,0.039938441221413636,0.11209294499124907,0.15771293726933727,0.15141491848644284,0.23474550150485224,0.09574967500694889,0.26177550253556137,0.038704727238923306,0.0034425991643291694,0.2780417016621661,0.0009873017032711322,0.15363718316747804,0.018072829103311448,0.05975647534317349,0.0003855905055405842,0.000337987058778493,0.003110669725247309,0.27561060032289636,0.16568570654720538,0.08033489983580923,6.221665700056051e-05,0.13243401307344638,0.21152492888412502,0.10861457238474496,0.22747377337887445,0.10318531971336145,0.3302425794435213,0.0006875503785398501,0.11283711099832644,0.20640719707779354,4.18881777711944e-06,0.013785895571645126,0.0073415051078000795,0.25791540076343683,0.024166974343487628,0.09504700059806438,0.00899027764747665,0.2501859366955666,0.018484431412252197,0.0029931371753807493,0.08114448954426819,0.004219331456438623,0.004489840827484756,0.11570396695437929,0.04468702847178176,0.20961100399147448,0.07265326018821704,0.07352198819947703,0.22220410724327255,0.0009241457840529216,0.05214099690890021,0.01732009771904134,0.0072336085123156715,0.24404826145332056,0.0013128960465353262,0.24734537018641067,0.027761347577602857,0.17536668708963063,0.22385425611978124,0.16288080389806486,0.0007838921614035829,0.016791444682185373,0.2685060690597623,1.2694994061412335e-07,7.353489651083054e-05,0.15574719458675718,8.222493132952486e-05,0.016818178011065735,0.105930547174222,0.02532426342042364,0.015011055568401325,9.590151784183044e-06,0.015502229337087439,0.28431086345335627,0.07772380850857614,0.00259627823190423
74.62311557788945,0.00027914272248183506,0.20090713772388838,0.07092948934957412,0.15847673673564958,0.16113985591869567,0.10283129458193761,0.23983413704864723,0.10660262901966222,0.0375038251864119,0.006190182221575395,1.5208378242649705e-07,0.0063823694580614305,0.09887545148770785,0.00022403880591067183,0.015906040328559985,0.02871670542167319,0.3202048503711771,0.3066481994660702,3.710371125102303e-05,0.01789937338156073,0.1797706136131476,0.11421616545660232,0.17456984272892126,0.0015953155448185452,0.028899358444104826,0.09224248027102573,0.1364646139855982,0.15782543086938533,0.22670833882934022,0.07476513563614813,0.23956096783454117,0.02597684193876023,0.002282173098014743,0.24794717452025708,0.000507203458387375,0.13261121800496295,0.01153128094283809,0.05077552926550409,0.00023938975957681855,0.00019279813165806232,0.0021932934763330154,0.2556459524736457,0.1446667257950755,0.1020858079692768,3.1097115080262245e-05,0.10254461586510587,0.20589895961340468,0.08614281325944978,0.20004811006912404,0.12120975322042009,0.3050891510819224,0.00040551705260113795,0.09461624857980966,0.19323290894882997,1.9049236404364712e-06,0.008573493754891763,0.0042086527733031535,0.2252821538238081,0.016792412249239018,0.07761436403558541,0.0053436430930223384,0.22513359802207966,0.013749037547785014,0.001601101802228533,0.09957222514358265,0.0028748254730623364,0.0031343876473522454,0.09964470037284888,0.034448984615948426,0.17799664986655578,0.0577603280287532,0.05636299929422034,0.21947342329266314,0.00040403437142817294,0.03910642909341504,0.011362695167190785,0.00442307599582835,0.24313289621550108,0.0008153078728644798,0.2190240803083081,0.018950782120110535,0.14472665622037162,0.2024015065924331,0.1874136240183286,0.00039827958184373934,0.011171224251428144,0.28389877353699955,2.06437648936233e-07,3.178324315613545e-05,0.12353786356515326,3.7299289620844176e-05,0.012073854195418105,0.09116992020957362,0.01615994789527519,0.009781458125630816,4.453230088056341e-06,0.011846279532811784,0.2541332625803463,0.09189698244898274,0.001616866106875097
74.87437185929647,0.00016678746940830663,0.16036488692902717,0.05274199642208809,0.13198858498214167,0.1291507645381173,0.08073603598216554,0.2208849221819338,0.07851330001328932,0.02562786071963552,0.0034542178522712014,5.404893286950497e-08,0.0034212915521626107,0.10206781521469742,0.00012325686458638786,0.010088706224242634,0.019776152446617054,0.3193027907191765,0.2928353885023427,1.7846846463142192e-05,0.012004686545659886,0.1524169653344171,0.09603142168396311,0.1947183875522913,0.000988351188556233,0.020483348753091137,0.07448730012517242,0.1156217530095107,0.16231735798706773,0.21383763886722165,0.05684216921906745,0.21199132747676377,0.016881219872542867,0.0015002015043428312,0.2127727357480041,0.0002540729307483839,0.11233402293176617,0.0071491033180719294,0.0426952342429448,0.0001475062835462615,0.0001081953515618879,0.0015368509594747032,0.22948556353608768,0.12369037168171647,0.12598068422203976,1.5201871365807096e-05,0.0766061725450393,0.19671822659078106,0.06658507453404461,0.17064902108781776,0.13948550062936502,0.2694209565029694,0.00023611290133881805,0.07806226523582896,0.177191778764155,8.482061106593035e-07,0.005184820359670955,0.0023332839259322348,0.18960553644628447,0.011381724231421905,0.06206005562829304,0.003086091911277304,0.19639434150940246,0.010081398970535097,0.0008296433211993967,0.11912270075425627,0.0019446438500916668,0.002155101186654615,0.08466457927051034,0.02603778313506916,0.1464299934104689,0.045124657301610326,0.04230764311372205,0.2125969795085765,0.0001684610518200394,0.028605274431853355,0.0072435060117478295,0.002632152301330534,0.23641929738231224,0.0004983650218284458,0.18783157784339363,0.012586672782884466,0.11614472049470276,0.17857951870530356,0.2092103656484497,0.0001957476933877821,0.007278087154358564,0.2900713854655113,3.3303975823755044e-07,1.3307646872863168e-05,0.09474449606604593,1.646861947212128e-05,0.008510999836627346,0.0775636705979117,0.009954989145355739,0.006218271970165543,2.0290492755319796e-06,0.008925106239135483,0.21813866181262623,0.10734823006918366,0.0009848015815961176
75.12562814070351,9.82735582439571e-05,0.12298577295259208,0.03819901347273765,0.10721620109981524,0.10014572003931405,0.06169789515067302,0.19793810826393873,0.05568857717181353,0.016945437481059002,0.0018550826495492797,1.8676595232806392e-08,0.0017650894281620395,0.10493149638086939,6.623087568905548e-05,0.006212405941440171,0.01329849290637094,0.3055841138822235,0.2689294071972407,8.421650591759281e-06,0.007839514280615474,0.1261082239799351,0.07923404370941514,0.21264220549011315,0.0006023194363576906,0.014235870649217315,0.05905580227768733,0.09594208814886611,0.16480540695578005,0.19695373556254905,0.042094213644030404,0.18135868761200352,0.01063224648135106,0.000979153417965723,0.17575164086257775,0.0001243039617365213,0.09346391183805787,0.004311901917584331,0.03552340551675514,9.027117943946336e-05,5.9750895554630605e-05,0.0010707989266703656,0.19944713638531747,0.10360141780568488,0.1509960228598,7.274200083244514e-06,0.05522770851223652,0.1844724768382521,0.050186837461063484,0.1412362320204662,0.15728997203787703,0.22760633154370996,0.00013585080312864987,0.06341815670392975,0.15909955036603057,3.7031413093226176e-07,0.0030534798285498654,0.001252795249478103,0.1538228611081058,0.0075282422253180135,0.04861119602575919,0.0017341444961606902,0.16610655214053624,0.007290533179352123,0.0004170580926577594,0.13901845601883722,0.0013070674867683575,0.001458662021296444,0.07102963430488879,0.019291213546211283,0.11675773717939725,0.03466170350096645,0.031130019125039706,0.20203993491038458,6.706450007080476e-05,0.02041716777265422,0.004488102626988233,0.0015259141836845606,0.22437158275331712,0.0003000096279641327,0.1560844356733682,0.008136537645021884,0.09074108782410342,0.15390527023768089,0.22677845538003863,9.313557131487388e-05,0.0046497392227070715,0.2864934700200783,5.332345948283309e-07,5.405355892472091e-06,0.07030443467001313,7.084165681291318e-06,0.005890739085745799,0.0652653722191664,0.0059235974925372775,0.003861650353433653,9.085625626798535e-07,0.006629240535209883,0.17981178373080356,0.12373017346012477,0.0005867764400163036
75.37688442211055,5.7147615703673254e-05,0.09069844531746211,0.026970219147074037,0.08501043078726327,0.07518131303524686,0.04589368587677723,0.1726127046148463,0.038055648103095155,0.010845605749230693,0.0009592264126297452,6.279151259598151e-09,0.0008775462391385048,0.10740030702578413,3.47453829082876e-05,0.0037158937658936793,0.008739011643300295,0.2807621020541569,0.2374165214150558,3.90226145369004e-06,0.004985953408026944,0.10192964355903093,0.06417097169914425,0.2271798716834912,0.00036121323012367515,0.009711371544629978,0.04599344185016393,0.07798597919033881,0.1652913200035497,0.17712021406140308,0.030378467048047,0.14997690641905778,0.006496533503698826,0.0006353086822791383,0.13978368978647723,5.949205515321946e-05,0.07644389890452348,0.002533220674626285,0.02924269765721074,5.4904137946604946e-05,3.247958073003628e-05,0.0007422532717299333,0.16790149281230557,0.08504189838642433,0.17580797688973562,3.409989899481757e-06,0.03843646676697987,0.16980081777190706,0.0369069640842542,0.11344173429786512,0.17384619320692124,0.18409405708676838,7.730598330487975e-05,0.050772105708351216,0.13983551610412168,1.5875287020060858e-07,0.0017538849886907931,0.000652432411087832,0.12034619194705982,0.004861439354168987,0.03731975139863899,0.0009494295236396876,0.13622603225871882,0.005202429126218722,0.00020371089046079032,0.1583559102387655,0.0008735680761363438,0.0009713648829464982,0.0588862558534602,0.014007277507217501,0.09028290766442527,0.026192825735194943,0.022479094417271406,0.18844701305019035,2.5522355386357096e-05,0.014229239142258791,0.0027036129509142894,0.0008626295596072251,0.20782431255487777,0.0001779497822322028,0.1257455926433639,0.005121136609310164,0.06909756447232064,0.1297005329334506,0.23893303195015433,4.293494692060883e-05,0.002917016846862977,0.2736250834699836,8.476112177940696e-07,2.1331030676707355e-06,0.05051452967424256,2.971676551931491e-06,0.004003239149109447,0.054343341621541114,0.003406684727437399,0.0023458859318866063,4.0047121203943694e-07,0.004854098341619346,0.14235198709510877,0.14054806086185223,0.0003421096095245777
75.62814070351759,3.282664849138246e-05,0.06437634240084732,0.01858028774119555,0.0658449352199214,0.05468485516215426,0.0332311434867618,0.14651795819557634,0.025066937448432275,0.006722211347667087,0.00047777294373237106,2.055427392211808e-09,0.00042096481101284956,0.10940901488261795,1.778900153313342e-05,0.0021600683780370242,0.0056163963642395865,0.24772559883547654,0.20141367586034076,1.777034073624391e-06,0.0030891499197604763,0.08056582186304519,0.05102839482215276,0.2372771320020427,0.00021324451541538175,0.006509038314217037,0.03520485258673224,0.06210942136961595,0.16385665623105888,0.15552559832979074,0.021377347214427574,0.11988652366240561,0.003855006249931524,0.0004102508985563411,0.10709391660324785,2.789772313305277e-05,0.06151487198779574,0.001451533067775468,0.02381501696928276,3.3207655337020926e-05,1.7381372346089222e-05,0.0005121182412881593,0.13697756891889898,0.06843890377461682,0.1989095470965576,1.5674317525186112e-06,0.025835507043187895,0.1534337910395778,0.02649738651125344,0.08845097905820326,0.18838011074357816,0.14268167565907114,4.354050269121817e-05,0.04008893170480368,0.12026972195142946,6.692891507628757e-08,0.0009840909563553102,0.0003300773976722622,0.09084612149104003,0.003066355168321508,0.028098303849022253,0.0005071439365231623,0.10833966856455234,0.003665119922438056,9.683879027966488e-05,0.17618083052172268,0.0005808867778989182,0.0006360918394153968,0.048279460539425785,0.009965964089354814,0.0677372245555314,0.019483162068729156,0.015949004062205164,0.17257925757500012,9.296515223285468e-06,0.009690612351977978,0.0015839003564690353,0.0004760612988513837,0.18788388759202646,0.00010404805854109717,0.09826484038101387,0.003139443809528776,0.051340979898861445,0.10699957836866218,0.24493974141762664,1.919476921357449e-05,0.0017995479856802805,0.2528235628240265,1.337966639387746e-06,8.19085228032903e-07,0.03517315571505076,1.216733264127265e-06,0.002671288719712129,0.04479735979725984,0.0018947309557600187,0.0013960115124097762,1.740515208670335e-07,0.003503688617744141,0.10825501751409697,0.15717107773729913,0.00019524080138897686
75.87939698492463,1.8643565709505e-05,0.04401793745522104,0.012502084236529156,0.0498628162447984,0.03857233065940896,0.023425871235490187,0.12108772547307521,0.015922998238255343,0.004037048941881331,0.00022934375180241477,6.555845119466475e-10,0.00019508562683766262,0.1108963694903388,8.885187772629643e-06,0.0012209218448037448,0.003532747394440469,0.2099872325719425,0.1641509373899019,7.959760215297137e-07,0.0018650498849322999,0.062335225215233804,0.039852086863075266,0.24211166813831014,0.00012396967856633691,0.004290401679239801,0.02649732013655912,0.04847749125409014,0.16065027841828156,0.13335750153279322,0.014678446166289114,0.09264426790197351,0.002223938099197336,0.0002639375446551152,0.07907404876091138,1.2837935347667257e-05,0.04874531558936949,0.0008122863502156853,0.01918606415179627,1.9984099841140672e-05,9.158517703995656e-06,0.0003518430925498431,0.10835316122461738,0.054016610596712936,0.21877279604660071,7.071273841364928e-07,0.01678072712174574,0.13613021794567648,0.018585003552113833,0.06696763966836874,0.2001820669661964,0.10606122856938903,2.4286470889102594e-05,0.031243974338335007,0.10119578097454437,2.7791828332424175e-08,0.0005402588706947481,0.00016248879638797571,0.06620469423576736,0.0018900321966267802,0.020761423278783858,0.0002646497576128418,0.0835609860444577,0.002550572500459777,4.487748307451855e-05,0.191575254019074,0.0003844884333014216,0.00040939873926974866,0.039174838855872085,0.006947315829197085,0.04934024886551798,0.014273586825209758,0.01113197092145756,0.1552458907482614,3.2451888714299e-06,0.006455183675255399,0.0009027348000989616,0.00025676789988411766,0.16580262587533115,5.9997447219603406e-05,0.07452598013707216,0.0018753052866674407,0.037262860071313096,0.08651228861599254,0.24458908985048847,8.330416725991617e-06,0.0010932671160332863,0.22610724714236385,2.0977243980013456e-06,3.065203419404761e-07,0.023754629396019803,4.867037862407424e-07,0.0017503898325816137,0.03657538322636054,0.0010197849979917874,0.0008149929573328905,7.471873839499513e-08,0.0024928561813256363,0.07910138772208486,0.17286345748002005,0.00010910866999296142
76.13065326633165,1.0479529797269932e-05,0.029021387161241134,0.008224838006766476,0.03695009494679157,0.026408270131490157,0.01607968963150768,0.09746238052280881,0.009759158421928113,0.0023506312140659093,0.0001061613371421737,2.0390729591133933e-10,8.744277647621737e-05,0.1118082573203102,4.328161943473985e-06,0.000671327065215966,0.0021763824519343356,0.17107657666193576,0.12849055509661736,3.509818143427521e-07,0.0010976189504924628,0.04725845542874451,0.03057562919340181,0.2412030374026245,7.099309073933772e-05,0.0027835891376648595,0.019620748593532918,0.0370927268235147,0.15587248816282628,0.11168925268562467,0.009841888309584693,0.06922445553149109,0.0012486900524184626,0.00016933537397454312,0.056299848844522195,5.806479204505118e-06,0.038069779129130954,0.0004445391998775121,0.015289847027421852,1.197171881234162e-05,4.75205697876263e-06,0.00024080098285845846,0.08315246973563502,0.041825347675409116,0.23403041030783428,3.1340155514563277e-07,0.01053883511318001,0.11861690324174298,0.012743579414368943,0.049249832200523654,0.20866558497942608,0.07568484367127964,1.3422243515593354e-05,0.02405527847627179,0.08327703299477546,1.1384240321487363e-08,0.0002906854633538574,7.796066646321015e-05,0.04660684858148541,0.0011389586345939159,0.015066135910311074,0.00013509906235393225,0.06250909464945133,0.0017542425154105528,2.0309356477470818e-05,0.2037437915586242,0.00025340912597395676,0.0002588581971652024,0.03148099935279364,0.004745046929982266,0.03491333952105582,0.010305263737861984,0.007653026221293008,0.13723947179782844,1.087026117137371e-06,0.004210287153273872,0.0005007296380736458,0.00013551209355493183,0.14284603038076335,3.4132845746057895e-05,0.0548851961608856,0.0010919742786388,0.02644474861081224,0.06863482191572955,0.2381925683670416,3.513444722950217e-06,0.0006550263741762259,0.1958331963629835,3.2670757658228867e-06,1.1196983297113124e-07,0.015575037090472348,1.903704133869139e-07,0.0011264623940677662,0.029588983488973302,0.0005314955987781471,0.00046746180660730375,3.1738973527547715e-08,0.001748293114303489,0.0555541996620959,0.18683513184623002,5.9735165393799164e-05
76.38190954773869,5.836220152137443e-06,0.018467682316477187,0.005296209271973642,0.026818296414020098,0.017566739247414725,0.01074967431988806,0.07642868107362003,0.005774230591106927,0.0013279661443914713,4.741744364487686e-05,6.190044166568053e-11,3.7952612285228295e-05,0.11210074076102614,2.0556444701340366e-06,0.0003592621233888557,0.0013140609017285013,0.13402083962187072,0.0965824222547335,1.5247535635604073e-07,0.0006299308691437897,0.03514077679803288,0.023051697228236873,0.23448746578724197,4.006057149121358e-05,0.0017790749926993648,0.014301085151395177,0.02783218463870881,0.14975783650629304,0.09139487197738962,0.006449422444108658,0.05003009371645585,0.0006831412228869977,0.0001084283572073024,0.03867783556035494,2.5851833369521014e-06,0.029329279609540567,0.00023824728600061297,0.012052985264347902,7.142368505252716e-06,2.428261124563086e-06,0.00016423034098868162,0.06194544256022737,0.031779985487823764,0.24364445843154908,1.365942584939424e-07,0.006404124824958164,0.10153815688311973,0.008548833043698679,0.035195490611348475,0.21341664696553975,0.05189745337380874,7.3521157945666945e-06,0.01831134984631752,0.06701142243831944,4.6072314380520854e-09,0.000153545006644146,3.651727101621898e-05,0.03171635980895369,0.0006713359017497062,0.010746835538162329,6.755055382598486e-05,0.04535716552746678,0.0011931055441944559,8.991046921400292e-06,0.2120871429430732,0.0001663457332192826,0.00016072875172711698,0.02507019192728961,0.0031755571282137546,0.02401470154164768,0.007336629759774139,0.005188774310699755,0.11928110918553003,3.4985553825930966e-07,0.0026919453418329927,0.0002704169835226817,7.006797397171333e-05,0.1201731559405938,1.9165714909956636e-05,0.03927140651265762,0.0006201268256037188,0.0183680007982001,0.05349388200166395,0.22650733891373906,1.4417435471821256e-06,0.0003876120723373468,0.1643599651191899,5.054742187340155e-06,3.999128712996965e-08,0.009923737837739836,7.287597894207572e-08,0.0007121295358002053,0.023726771896550477,0.0002684193052829214,0.0002638235069232218,1.3364016925571852e-08,0.0012085872774832476,0.03751662833378619,0.19830793557121307,3.205609906745987e-05
76.63316582914572,3.2240077186201537e-06,0.011353917712713699,0.003341923538254766,0.019082120735427806,0.01136543021090002,0.007001466189741926,0.05841570262278951,0.0032999401839553582,0.000728487799756471,2.045083991208502e-05,1.835778501618222e-11,1.5968496299728325e-05,0.1117427319072715,9.517339384436183e-07,0.0001872066615743393,0.000778075830942905,0.10101138578652759,0.06970773370701347,6.531202264777854e-08,0.00035270149804649925,0.02565332710525046,0.017082408216925284,0.2223417020484342,2.22821939151534e-05,0.0011209756060166919,0.010265828280983874,0.020487183952963204,0.14255842413763503,0.07310114359215618,0.004134424797283646,0.03498782275974296,0.00036457426585296014,6.933956107835817e-05,0.025657317112572936,1.1347381851238227e-06,0.022308585970321232,0.00012521754301277003,0.009398635446340708,4.245273565593309e-06,1.2221058383358743e-06,0.00011165508051481988,0.04482479877023189,0.02370080399207143,0.24703143248482395,5.860492185780541e-08,0.003768197670058188,0.08541989772351033,0.0056148350748603144,0.024451304435488763,0.2142276793597037,0.0342300050957749,3.992109903716285e-06,0.013793088735399032,0.05271732613388077,1.8449083761423946e-09,7.97600261532692e-05,1.672716091888559e-05,0.020878864740945868,0.0003872251090263437,0.007542092949975617,3.312393115381479e-05,0.03192709982791099,0.000802855287826709,3.900650343399925e-06,0.21625286615553058,0.00010877087230072716,9.79722983506319e-05,0.019795705960371158,0.0020826897075936633,0.016067760798624927,0.005153564391069725,0.0034739335881886772,0.10198022826986548,1.0833306040806952e-07,0.001689347726600189,0.00014224735794389772,3.554134073972018e-05,0.09874551325300919,1.0625711851744721e-05,0.02731550376740726,0.0003436403774867329,0.012497278364329109,0.0410089933056273,0.21060960779980656,5.76330631417118e-07,0.00022687210372833105,0.133760642320165,7.76887584273995e-06,1.3988569942449618e-08,0.00615072116274213,2.7327364504547812e-08,0.00044236913945468355,0.018865470141688614,0.00013144778860866421,0.0001467234638086502,5.587593895844855e-09,0.0008235765490622083,0.024373282225222552,0.20658976948034116,1.6871660064309232e-05
