,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.12060301507537,0.024474537238702642,5.101252664000843e-07,0.10886321387172539,0.0031411107516232644,0.0016960276402061636,1.0811727394440002e-05,0.17742909058746792,0.16258332572795323,2.6423769425470477e-06,0.011390667573345378,2.8233524693428234e-10,4.825859138869237e-07,0.0055836193732520965,1.5548676332024239e-06,0.11123759200726735,0.013561731731569505,2.0932807372113227e-06,0.2133693439013507,0.0029079464467473277,4.833058412501207e-05,0.0026840362503839353,0.07851732321961011,1.330869779162928e-07,5.448580393601665e-06,4.70445012613785e-06,0.20851790347261137,4.391082117560338e-06,0.007778346630088017,8.692280031942178e-05,0.05819544795756828,4.401793783467157e-06,0.0023971022208390583,0.0018878355719791993,0.003883637458757499,0.1643948389998764,0.016040954953625883,0.14380112811359347,0.027900404933620337,4.410164458961613e-09,6.759152153472877e-08,0.002320482733809058,0.0010053574741639474,0.0013457031068546323,0.0020760636651502196,0.05776569460391955,0.16065210058677085,0.13820399255861682,0.02986396045667347,0.03485591634449476,0.03521336586138564,0.0010751216987309631,1.8371095681993833e-05,0.05562330829357528,0.0021754831139303666,0.15959074659020328,0.00015751273846215772,0.0005027671155458857,0.08103507425014261,0.05714692062249833,8.407372227699226e-06,1.0111276310451475e-07,5.796239931697598e-08,0.010247750356912552,2.1662757126046735e-07,0.011371106454856688,0.13057520896691474,1.4970257275047914e-07,4.97618785102652e-06,0.0019154168094814765,2.4586236831707984e-06,0.0015534376181296852,0.20104327188441454,0.10204695720722616,0.00018193788819603142,2.1203583869580824e-05,0.008783188853332773,0.003024130854349381,0.00012344859320277774,0.24146639533959605,6.885220308913687e-06,3.1294400567061985e-05,0.1537719332475556,0.045916004029501606,7.1538847569381885e-06,0.005782448177762324,0.0011540645807647473,0.16331434574390208,0.08867690962064075,0.18274722438991434,1.5406322366683068e-06,0.0017525329828822363,9.214620575080797e-05,3.68626126662588e-07,0.04231239983744531,0.005226499968899509,0.00014690048255644716,0.14347013688209712,0.08448155570276195,0.1762836373043566,0.016265280279547708
74.37185929648241,0.019647952549810176,2.4330317899964335e-07,0.10895258921954891,0.0019187068319216976,0.0013378876932377466,6.4496861627290885e-06,0.17006794819819948,0.152048503381421,1.2486708130999288e-06,0.00822631629068959,8.5663779232453e-11,2.0081090163091736e-07,0.0038271691403951964,7.996050559866397e-07,0.102858800024311,0.008190377845241672,1.06138576438815e-06,0.19445799765963756,0.0018541910975700948,2.467630502642377e-05,0.001669527175991576,0.0914108587404263,7.629683178808832e-08,4.437271473299545e-06,2.107313809658152e-06,0.19578361231306754,2.1684533860828315e-06,0.005357678933124224,4.113281672280122e-05,0.048356517708551476,2.1257668039266325e-06,0.001833654660640148,0.001372986729305708,0.0024522438820924423,0.1637647702675305,0.012284596334344306,0.12239380157747087,0.02224981254108374,2.0948417156477454e-09,3.1613516442940526e-08,0.0018645484418014964,0.0006280180748578722,0.0008583246513740586,0.0011471950910375657,0.04548893196728041,0.13765670758099538,0.13714161904820865,0.021558988916760984,0.02857175299391042,0.030761711844890106,0.0007458065218921377,8.866592606802373e-06,0.0456548410730598,0.0013338101267946847,0.14172124544698741,8.762341961263192e-05,0.0002755072547939789,0.08011252211277589,0.04710643351048566,4.4010836825474365e-06,4.0078788641302736e-08,2.3537228328077474e-08,0.006999168399466093,9.941941840963124e-08,0.00801411273444862,0.10105259515210395,6.137420695192471e-08,2.335422347204001e-06,0.0013089417244355605,1.4021112271889077e-06,0.001102290100505908,0.2013212211522176,0.11738947020155377,8.355175431333877e-05,1.1381964589382528e-05,0.005891622215497793,0.0020631770168859907,6.662632022091582e-05,0.2607181826419101,3.788216461278685e-06,1.6766054503683005e-05,0.12734760613947937,0.0337441102768654,3.6293152189185726e-06,0.003724796740243587,0.000674309953685648,0.16854298637428805,0.07722508577695163,0.1578038794008836,7.564298551303483e-07,0.0009646804710700518,5.250548149594004e-05,1.9036428789059183e-07,0.03000386187724261,0.0035102001228483884,9.821488248242828e-05,0.14277787765564853,0.06651063875879153,0.15468625217662643,0.01101266165349367
74.62311557788945,0.015718023353291907,1.1554250486136348e-07,0.10836794845015096,0.0011442448200983406,0.0010550660044841749,3.813467658221323e-06,0.16088096197874147,0.13994988276898998,5.817437494731386e-07,0.0058817344970777344,2.5649457540217037e-11,8.221509051510998e-08,0.0025871901068067206,4.0529149606403307e-07,0.09427207554115065,0.0047744499959692524,5.367040761257777e-07,0.17382632264730505,0.001160914750444516,1.2405908632024826e-05,0.0010199359350190143,0.10506645746351864,4.371172976462419e-08,3.6515757889767384e-06,9.275105646408951e-07,0.18028508712210845,1.0538162979793678e-06,0.0036479354682919228,1.8919878111045692e-05,0.039622364409303515,1.012168889102006e-06,0.0013984879275622541,0.0009929677602345426,0.001522184937117681,0.16141254346481856,0.009385519205792595,0.10206827965458551,0.017588791961511963,1.0002254051221327e-09,1.4670738620228573e-08,0.001487685385881961,0.0003823296554799524,0.0005377344299062727,0.0006180061025684852,0.03510947084692609,0.11532692764361384,0.13520742203609915,0.015209900458159547,0.02319076716242759,0.026686413454922155,0.000514672329117451,4.2095206214633264e-06,0.036931481796393405,0.0008034162158352104,0.12384325003153498,4.8167426547635315e-05,0.00014822832609707738,0.07887284002634469,0.03820477713472071,2.279608988448209e-06,1.563504717048505e-08,9.47066769360223e-09,0.004694639247463404,4.521060033382331e-08,0.005567946449953111,0.07568880950556434,2.454371970637839e-08,1.0742656983928883e-06,0.0008848303206422364,8.031744706619242e-07,0.0007807304119117295,0.19834148699858217,0.13323798832838435,3.717962575144524e-05,6.009180254997038e-06,0.003872977715498233,0.0014072974029609587,3.529605169530107e-05,0.27295675512075523,2.072422418281879e-06,8.895216867940635e-06,0.10269123987315372,0.02415952716123808,1.8061919385546098e-06,0.0023594539099078718,0.00038693835203960187,0.17182161542906738,0.0665900486052953,0.13310754474305564,3.7244375106882865e-07,0.0005193404767203271,2.9439962735506093e-05,9.743994523821922e-08,0.020806711079756086,0.0023271402110738013,6.554406812025981e-05,0.14116439582411758,0.05099996940845568,0.13287856572981893,0.007284378724285087
74.87437185929647,0.012541431050943332,5.469621742547906e-08,0.10704584033762796,0.0006667836185021808,0.0008318296653708328,2.235024136246438e-06,0.15024895566039212,0.12666746286424652,2.674928461529911e-07,0.004166428355777321,7.592122221313684e-12,3.3164135577327564e-08,0.0017266352687220182,2.0249947075181194e-07,0.08561961176316252,0.0026888026344266524,2.71001988070624e-07,0.15259200641933504,0.000714206791785479,6.146223612814007e-06,0.0006123475552615585,0.11915438775689463,2.5043559509917964e-08,3.035626077260621e-06,4.01457076560889e-07,0.16281392432472383,5.044467749836307e-07,0.002458226261844619,8.466209369110192e-06,0.03199923739895499,4.757153719376066e-07,0.001063367368768855,0.0007144643458888615,0.0009296862857946042,0.1574387925729618,0.007161951323219016,0.08342266723278281,0.013791782919310672,4.80217084189514e-10,6.759473830916458e-09,0.00117898392358866,0.0002268831773492898,0.0003310527479583129,0.00032496877477141203,0.026575356380633148,0.094518170521188,0.13246641827115158,0.010487108997277896,0.018630641139355107,0.022981319444559316,0.00035357403858447833,1.9683640093863866e-06,0.029444048261772077,0.0004759994239743331,0.10654845894632284,2.6192508055930692e-05,7.836401900614609e-05,0.07730697084611401,0.03047802441115508,1.1695251629431703e-06,6.007473287881704e-09,3.782535254196707e-09,0.0030938796332278286,2.0394713505877953e-08,0.0038157149561878043,0.05490266934617262,9.579907613548172e-09,4.846900087930498e-07,0.0005917603806699203,4.6259986840109977e-07,0.0005523274286785315,0.19237729064134015,0.149094397486289,1.605134123588854e-05,3.1212623447611157e-06,0.002497148211595083,0.000961144418245698,1.8361051922361368e-05,0.27707103669308,1.1279438822939359e-06,4.676434148446278e-06,0.08064394498164043,0.016850262494578896,8.821441824135618e-07,0.001471717982546533,0.00021837538875837953,0.17308007228342173,0.05686785899821327,0.10977186584297574,1.8429836481156265e-07,0.0002739408146837949,1.624709181631457e-05,4.946295755787006e-08,0.014131018289449624,0.0015243322034494994,4.370218356519255e-05,0.1386711478820789,0.038079248585902725,0.11180169886071543,0.0047103207569195015
75.12562814070351,0.00998887430584896,2.5839365184150288e-08,0.10494759116530145,0.0003800242276869854,0.000655659109512091,1.2985236725831397e-06,0.13857673560931305,0.11263598662667329,1.215213735707652e-07,0.0029261762438248964,2.2252620622184655e-12,1.3198690689847525e-08,0.0011387708762805417,9.975316613597628e-08,0.07703729689533238,0.0014643268279102518,1.3680516511199512e-07,0.13169325372630558,0.000432074151302243,3.0029870721926665e-06,0.0003615168423125644,0.13326464649535602,1.4357685297210541e-08,2.548494599451495e-06,1.710246427319729e-07,0.14419982124366248,2.380747895130883e-07,0.0016414173980361568,3.688800634967826e-06,0.0254589534118176,2.2096721629725955e-07,0.0008060264942889082,0.0005116965042203237,0.0005591726920506901,0.1519911013353149,0.005464605943398242,0.06684077146335168,0.010733728088132891,2.3186110896651304e-10,3.094210181018512e-09,0.0009283324398550151,0.00013127939912700056,0.00020037402891442854,0.00016699898770603894,0.01974068400815443,0.07582198785605179,0.12898907755931147,0.007067142964432688,0.01480626505036237,0.019638352064830354,0.000241982954753104,9.076377747063015e-07,0.02313761739391723,0.00027772847078846294,0.09029613319224189,1.4104644844352331e-05,4.073903322860935e-05,0.07541244413344438,0.02391082002402872,5.949045098117939e-07,2.2752491133683828e-09,1.5021314126508239e-09,0.0020042992836313773,9.136344213677036e-09,0.0025806172048030923,0.03859504719466792,3.6520944143125197e-09,2.1467118293210817e-07,0.00039158057474653014,2.681355347028582e-07,0.00039051211861220364,0.18382082135957362,0.16436475391718294,6.731927941766202e-06,1.5954365006387853e-06,0.001580591463663896,0.0006581222659410269,9.382700002646775e-06,0.27268160706533145,6.11029611852796e-07,2.4374884689962595e-06,0.06168624893895328,0.01144843010649085,4.2302559841496977e-07,0.0009051665269362449,0.0001213892468873979,0.1723211917567668,0.04810858968994555,0.08858888136031147,9.184319949371931e-08,0.00014183355122278837,8.827668386158332e-06,2.4914820986792282e-08,0.009412814419368242,0.0009873698860262095,2.914062548381501e-05,0.13534443460144638,0.027679206745408556,0.09218782755384211,0.0029797446991622093
75.37688442211055,0.007947248340923292,1.2195356338109495e-08,0.10206434435117817,0.00021204735351900946,0.0005166338445988086,7.478852018029768e-07,0.12626837619834244,0.09831790978389052,5.460232046862862e-08,0.002039128748053576,6.468936770270894e-13,5.189421372226607e-09,0.0007429856569632487,4.846065404756797e-08,0.0686511310644247,0.0007720201350321684,6.911886693633721e-08,0.11185431273976452,0.00025725749670660986,1.4480860644470841e-06,0.00020999573012276892,0.14692332623443474,8.242221868131178e-09,2.159932159109617e-06,7.177318257167142e-08,0.12524847770614841,1.1088713082742801e-07,0.0010872944997091535,1.5664308031986487e-06,0.01994478193207872,1.0156630881744306e-07,0.000608978257623081,0.00036495790466745375,0.0003314782067567353,0.1452561828241187,0.004173382618676175,0.05250954659207311,0.008296314517393459,1.1257600724773827e-10,1.408214676254146e-09,0.0007265395221741067,7.409666456343518e-05,0.00011928898162147013,8.397187899554074e-05,0.014401173977352289,0.059569912950957274,0.12484913833378704,0.004655164862258474,0.011633162528843902,0.0166471454566664,0.00016510204477517557,4.1322127271909317e-07,0.017922973654406222,0.00015978157228444285,0.0754099792911891,7.529967603971239e-06,2.084023845796395e-05,0.07319424382303068,0.018444799907694365,3.003345361995173e-07,8.500714077897556e-10,5.941250074247656e-10,0.0012770217087946644,4.068584527763847e-09,0.0017231787155627286,0.026312541102645224,1.3608083550140598e-09,9.341471359414001e-08,0.0002563956966661747,1.565296737154544e-07,0.00027607776693161745,0.17314625561937377,0.17838898311930712,2.7464916077705167e-06,8.027338419840095e-07,0.0009830608533208016,0.00045229318171903033,4.711784595804678e-06,0.26019988844488073,3.295798633671458e-07,1.2602121320138928e-06,0.04597167689175607,0.007577469262879884,1.992944460612241e-07,0.0005496741576094085,6.655888180941494e-05,0.16961682046676657,0.04032334613078871,0.07002761302286577,4.61817778917555e-08,7.220892565847069e-05,4.723927669897439e-06,1.2460042423320365e-08,0.00615848987180864,0.0006329598259767795,1.9450607053913643e-05,0.1312348037591166,0.01958353755620778,0.07453963082408857,0.0018455022952654733
75.62814070351759,0.006319989433030806,5.7566254226081824e-09,0.09841995932487672,0.00011596047853346811,0.00040691570644948283,4.27013893323751e-07,0.11370562353044057,0.08417201133301039,2.4290523292876e-08,0.0014110427180643048,1.8680552112157e-13,2.018370516986113e-09,0.0004800365741879944,2.3225205764713773e-08,0.06057407432410241,0.0003944917306967168,3.498500047697332e-08,0.09358160216431112,0.00015088555400280025,6.897015606461995e-07,0.00012008088867458531,0.15961753769032636,4.740830075033455e-09,1.847384980697754e-06,2.9700106191473543e-08,0.10668722170545843,5.1020816496096905e-08,0.0007153196597180033,6.489208754675958e-07,0.015377829766007541,4.625860798951037e-08,0.0004585375598937525,0.0002593505788018184,0.00019382116723718818,0.13745018015340515,0.0031932606759849996,0.04045040289623815,0.006371891856530831,5.495336264328456e-11,6.37658643524315e-10,0.0005654020671499606,4.0816109992514734e-05,6.9882336694725e-05,4.136378736020038e-05,0.010326099375747848,0.045864574307234056,0.12012209104889764,0.002997743757381832,0.009029819303403767,0.013994703099399578,0.0001123796082053335,1.859653346098552e-07,0.01368812644602258,9.07573416259572e-05,0.06208637347897973,3.989974557530497e-06,1.049672359403421e-05,0.07066537435399768,0.013988958802509145,1.5062829310382207e-07,3.1356532257830364e-10,2.344142904109462e-10,0.0008006374898601942,1.8027525134438484e-09,0.001136454043173121,0.017410895989917154,4.959738111893664e-10,3.997484166369731e-08,0.00016612078677309252,9.209345812101291e-08,0.00019524015023441075,0.16087122374377813,0.19048359462797776,1.0915392510083884e-06,3.9765689598294874e-07,0.0006013903174007902,0.000312267209736515,2.3261792297002165e-06,0.2407635894604726,1.7705062408085544e-07,6.465325520109491e-07,0.033390099567809334,0.004886366888824623,9.230183451590049e-08,0.0003300107564948417,3.605018199895947e-05,0.16509994450242618,0.03349172550910901,0.05427047719352194,2.347208488309042e-08,3.621158044280144e-05,2.4907594287842133e-06,6.190469486352975e-09,0.003963385047272703,0.00040187766793875,1.3008231637380145e-05,0.1263973261408364,0.013484852359359121,0.059137383736056065,0.0011199930960450433
75.87939698492463,0.005026234393629718,2.720633968418325e-09,0.0940712763359585,6.221911575338169e-05,0.00032032270535791335,2.416987345268012e-07,0.10123081467599059,0.07062137509584133,1.070946605214007e-08,0.0009703940188829091,5.366513451346771e-14,7.775539327525848e-10,0.0003074325472300004,1.0985559635126695e-08,0.05290348418319871,0.00019561870644936756,1.77558874411893e-08,0.07718178421447845,8.726049517937823e-05,3.2470315516099783e-07,6.762877953061597e-05,0.17082732211252963,2.7339537881500376e-09,1.5938908122314583e-06,1.2130674343468234e-08,0.08912326870127366,2.321368344801696e-08,0.0004678990096219948,2.6252613318780823e-07,0.011663645282528555,2.090550937037185e-08,0.00034402769380096704,0.0001837241224590286,0.0001118656355349536,0.12880775526987587,0.00245007051661862,0.03055749132560101,0.00486550569207919,2.695934157025579e-11,2.8750010603742603e-10,0.00043772446891301466,2.1956473967769157e-05,4.030195532249079e-05,1.9984150875877317e-05,0.007283610082280648,0.03462743915979646,0.11488427152798385,0.0018876034945814741,0.006919190512986554,0.011665187664734046,7.636373710535442e-05,8.282498173590126e-08,0.01030898768715385,5.096254023197525e-05,0.05041041921529564,2.1009194152006645e-06,5.208363104202095e-06,0.06784703515095769,0.010430744571424464,7.51215723638508e-08,1.1429261697733982e-10,9.240151424322918e-11,0.0004942062261324251,7.954687155755547e-10,0.0007404666428332747,0.011190689982560292,1.7695983304353124e-10,1.6838745169164498e-08,0.00010650189845428358,5.46391393326374e-08,0.000138164365720427,0.14752049177206433,0.1999944158631019,4.232098866117817e-07,1.939941877309923e-07,0.00036223916584464594,0.00021674060374707562,1.1294880620389805e-06,0.21606265432697855,9.474217577506745e-08,3.2924940896673843e-07,0.023645594469286758,0.003070465624323629,4.205638569989138e-08,0.0001961355515769831,1.931501221272087e-05,0.15895397311903806,0.02756917768839388,0.04127234158072167,1.2077163546107198e-08,1.7917589636173107e-05,1.294627698414811e-06,3.05731060316871e-09,0.002512558155350126,0.00025288821080666883,8.724999809695067e-06,0.1208925798396792,0.009036204130266099,0.04606673864473976,0.0006665910476705373
76.13065326633165,0.003999306368126738,1.2887383339996342e-09,0.08910557115691241,3.2792258294370525e-05,0.0002519830527777773,1.3562518453112317e-07,0.08913502961189401,0.058024807555077315,4.6841101510247e-09,0.000663817779365823,1.5358525112870942e-14,2.970617305779142e-10,0.00019535428469740501,5.130971091177173e-09,0.04571924620398352,9.425967195468157e-05,9.043197936660735e-09,0.06279287796765937,4.9810405845440695e-05,1.512194307999189e-07,3.752993541257433e-05,0.1800618403163593,1.58171784219654e-09,1.3865838720206281e-06,4.895733601157272e-09,0.07301765150008534,1.0454469786272122e-08,0.0003046160960461521,1.038296487481425e-07,0.008698706160842142,9.388168138447605e-09,0.0002571423235500271,0.00012980905607232684,6.377119343508671e-05,0.11957075795559997,0.0018865441190982271,0.0226371501833153,0.0036955093103743205,1.3285207599864681e-11,1.2916934697674712e-10,0.00033729675815475025,1.154254315794362e-05,2.2890033444994783e-05,9.480625609542134e-06,0.0050583742098828065,0.025652796460398565,0.10921244166780932,0.0011625120220333338,0.005229630851491356,0.0096399182167417,5.183695743779104e-05,3.6547138566725857e-08,0.00765853533488883,2.832730301702916e-05,0.04037641106001675,1.1006298346722237e-06,2.5472036674960524e-06,0.06476834615139661,0.007646723864184601,3.728924064840904e-08,4.1201549588659e-11,3.6439186723881355e-11,0.00030050758775823817,3.498191893966757e-10,0.0004767266081777242,0.006992547894535055,6.185919329607352e-11,6.989223569761935e-09,6.756121411803389e-05,3.2706334122895966e-08,9.78655182452572e-05,0.13359474696700108,0.20635416822267477,1.6031757537299722e-07,9.322019049344377e-08,0.0002150603218555347,0.0001513197677233873,5.396253551524407e-07,0.18809325149385747,5.0503964873220395e-08,1.664796488164473e-07,0.016334765458604537,0.0018805282873320952,1.8867500375056696e-08,0.00011553993755768453,1.025076105075726e-05,0.15140036768649415,0.022493867376941843,0.030827775787557667,6.299306992510825e-09,8.761668787476177e-06,6.637157264392559e-07,1.50193318864867e-09,0.0015712045300790244,0.00015781365347606013,5.874677404747323e-06,0.11478806497895092,0.0058925354944245716,0.03525896659281756,0.0003894418343014802
76.38190954773869,0.003184898861512738,6.125080478313161e-10,0.08363539181637544,1.699653524044321e-05,0.00019805771387826812,7.545001937152867e-08,0.07765154695604118,0.046655340518087854,2.0343245610596615e-09,0.0004521086753287124,4.384682751831454e-15,1.1268682198633892e-10,0.00012327866774360967,2.3678397309258825e-09,0.039082647194046465,4.419747187113525e-05,4.625178644525492e-09,0.05042079781995875,2.8093960194568838e-05,6.97217799595689e-08,2.0529981997353587e-05,0.18689625816968372,9.186287408567223e-10,1.2156243023637004e-06,1.9546583593847787e-09,0.05867566801886407,4.664952324561438e-09,0.0001975710566141503,4.0191018701769865e-08,0.006376438532326402,4.195644740050706e-09,0.0001914362489717198,9.152366849653207e-05,3.5928317207849836e-05,0.10997730032405584,0.0014588444441342222,0.0164442366289269,0.002793184505527944,6.572022215065203e-12,5.78767749338927e-11,0.00025884095256872505,5.9347088740868445e-06,1.2808024125221611e-05,4.42156555492084e-06,0.003461921348998902,0.018659555651642096,0.10318368986700462,0.0007004766202932482,0.0038954405146552893,0.007897605695967907,3.5173992879108056e-05,1.59944856631309e-08,0.005614059920335806,1.560687270944228e-05,0.031909752239869235,5.74389550624389e-07,1.2284180714886133e-06,0.0614656094588318,0.005511893804834646,1.8439844777801164e-08,1.4703443359706936e-11,1.4394787379062759e-11,0.00018010484505907143,1.5342830187500848e-10,0.0003033079391058144,0.004251440288835158,2.1203932318213525e-11,2.861617296122798e-09,4.240568519644748e-05,1.9759632177137044e-08,6.940007733609873e-05,0.11954631127846416,0.2091380550678814,5.942760278570857e-08,4.413397272464103e-08,0.00012598723593869492,0.00010630390449980213,2.537935347133782e-07,0.15889014525535,2.681815535857596e-08,8.35960333576706e-08,0.011014879275942068,0.0011229040798605438,8.341536467224307e-09,6.754246391562576e-05,5.395718802321789e-06,0.14268578419426645,0.018192769184467175,0.022635199575181873,3.3344113315325975e-09,4.240636680810347e-06,3.3581897523914343e-07,7.344382525976187e-10,0.0009705329938840762,9.771809892499676e-05,3.974480546388321e-06,0.10815968849794297,0.0037394966938350716,0.0265357841157704,0.00022355018229138794
76.63316582914572,0.0025392079106304325,2.9239286813656647e-10,0.07779132079705367,8.673717644437079e-06,0.00015552000022351842,4.16167249178913e-08,0.06695414474606745,0.03668835436737548,8.780767929363191e-10,0.00030686670679775594,1.2502633395467968e-15,4.249310039839104e-11,7.732361740959908e-05,1.0803851303340714e-09,0.03303599458698353,2.0196139328989563e-05,2.377047197474966e-09,0.03997569777250139,1.5673448162079767e-05,3.185085643280092e-08,1.107444356700915e-05,0.1910053424270419,5.359118855150814e-10,1.073425756761213e-06,7.730365864052919e-10,0.046252557282472864,2.064414550403032e-09,0.00012777682041653437,1.5244390514158637e-08,0.0045924476032850855,1.8688525873020425e-09,0.00014192120305533704,6.442944639165488e-05,2.00149441323143e-05,0.10025199527262223,0.0011336413135377853,0.011712677208828084,0.0021017370250449416,3.261278517290911e-12,2.5884123060140006e-11,0.0001979351115663889,2.9870796763206864e-06,7.062665272075068e-06,2.0295542385286585e-06,0.002336972407212115,0.013335238319950874,0.09687546229901185,0.0004131077463832128,0.0028571628351663557,0.006414814823127778,2.3872545366192145e-05,6.949473553224488e-09,0.004062357537513894,8.533969022699895e-06,0.02488805921772506,2.9898590022860234e-07,5.844485369238889e-07,0.05798113789143695,0.003907042140794831,9.092220860384503e-09,5.199442887763877e-12,5.702721187272379e-12,0.00010645668196006673,6.715640378704223e-11,0.0001907012388051311,0.002517388398804071,7.1332536615823306e-12,1.1570339738691818e-09,2.633379020976722e-05,1.2052172536537279e-08,4.927798415806505e-05,0.10576254214707621,0.20810985351182337,2.1590769635094928e-08,2.0591353072665635e-08,7.290865919121356e-05,7.515971237949471e-05,1.1756221154792795e-07,0.13028731006078945,1.4184018525315071e-08,4.169274584434885e-08,0.00725564375040663,0.000653958557106348,3.6378881627033613e-09,3.922730226895167e-05,2.8203235796498738e-06,0.1330697354145952,0.014586846395505249,0.016350770963492772,1.79278101478006e-09,2.0343717895509094e-06,1.6780045186168275e-07,3.5774102021501055e-10,0.0005929603769054723,6.0065278594864424e-05,2.7043083669012767e-06,0.10109292122846765,0.0023097597639142957,0.01965237999721549,0.00012620561913424813
76.88442211055276,0.0020271653871890075,1.4033936999288603e-10,0.07171347375675986,4.363371611837874e-06,0.00012198168361495145,2.2762754051451178e-08,0.057159420992681384,0.028200279289014644,3.7698721750185394e-10,0.00020778159245447093,3.5649101628491505e-16,1.5946913489288795e-11,4.8242675502458734e-05,4.877677119773632e-10,0.0276029507354043,9.007621265526026e-06,1.2282851532797122e-09,0.03130456978066916,8.658589128131228e-06,1.4428672082750092e-08,5.892775576404895e-06,0.19218994271993287,3.142346034393753e-10,9.540939704718334e-07,3.032512972540867e-10,0.03577138598068462,9.068938881529485e-10,8.246930123483924e-05,5.672884486661929e-09,0.0032487163929966283,8.309600742548554e-10,0.00010474638733793506,4.5309792779949465e-05,1.1029795891131304e-05,0.09059796208038363,0.0008857223507003396,0.008179002858046437,0.0015749545517200138,1.622144541648467e-12,1.1564192545737529e-11,0.00015092393051271817,1.473233036804508e-06,3.839028025579434e-06,9.179214341193948e-07,0.0015574086852131585,0.00936938874933813,0.09036554053660484,0.00023855788870095698,0.0020617165216840123,0.005166605256712428,1.6215221348639413e-05,3.0006431175415633e-09,0.0029029596190001165,4.63735254846093e-06,0.01915992781060209,1.5542370629977107e-07,2.7444736861496287e-07,0.05436172361744282,0.002723908907349544,4.473997549088275e-09,1.8237502449978166e-12,2.2679287556941143e-12,6.209536530925743e-05,2.9352324120614564e-11,0.00011848196684772721,0.0014530478112910787,2.357220933545169e-12,4.625311427519097e-10,1.617859008867816e-05,7.4227399686771455e-09,3.5039298878880196e-05,0.09255675840542978,0.20325159935708711,7.70067714348581e-09,9.470269627856634e-09,4.172623317478768e-05,5.348363270400331e-05,5.366530561235932e-08,0.1037443569832054,7.470444346323105e-09,2.0654986464319176e-08,0.004672812352089423,0.0003716097410130707,1.5666799048980563e-09,2.265889602665708e-05,1.4655184549340338e-06,0.12281352011819127,0.011595263380462701,0.011628809330091236,9.797148030809291e-10,9.686201859371178e-07,8.2858223085479e-08,1.7370939084173088e-10,0.0003587861766955383,3.666629855754361e-05,1.8522800316395714e-06,0.09368324755574478,0.0013888109010370098,0.014334306590912341,7.014293054436508e-05
77.1356783919598,0.001620855165989741,6.779417715962671e-11,0.0655426806002806,2.1663349141186644e-06,9.55564539645593e-05,1.2348546500791262e-08,0.04833211679660278,0.021177135107869425,1.6111693680800496e-10,0.0001404969282048662,1.0175448506343897e-16,5.962495557503285e-12,2.9960289072345275e-05,2.180845188158292e-10,0.02278952584368603,3.927528311654889e-06,6.384696314775368e-10,0.024218304480016307,4.741667587342907e-06,6.487151452890812e-09,3.0939347389182436e-06,0.1903932707208192,1.853021568060382e-10,8.530158300986839e-07,1.181722683358713e-10,0.027149065240805362,3.958374001753617e-10,5.31569498283917e-05,2.0738413845667867e-09,0.00225663662669419,3.6939208982876845e-10,7.694684282868655e-05,3.1848517299793046e-05,6.015046039602866e-06,0.08119098609831091,0.0006960859892996218,0.005598754363647752,0.0011757383207206186,8.080450760724441e-13,5.165637802507973e-12,0.00011482346692390741,7.127480091442181e-07,2.0574753295989522e-06,4.0952803206934685e-07,0.00102550005920112,0.0064759880501331695,0.08373180993312028,0.00013495623011239215,0.0014624031927539588,0.004127281631346593,1.1028926240454923e-05,1.2886912016072558e-09,0.0020496550379108616,2.5073698861004345e-06,0.014560517630440842,8.078665959464711e-08,1.2725725380862832e-07,0.05065685363131399,0.0018682118537391953,2.1988639589099483e-09,6.351818896029714e-13,9.061739788369358e-13,3.5764367770964885e-05,1.2817450292432308e-11,7.273241332687066e-05,0.0008183439966385661,7.658451048706967e-13,1.830300520871303e-10,9.832940515375833e-06,4.616346871039974e-09,2.495165788720121e-05,0.08016583872871642,0.19477187095811457,2.7008098071834534e-09,4.294721383606997e-09,2.3643449151478926e-05,3.830136453939549e-05,2.4155583637047875e-08,0.08025708948504234,3.916955410254523e-09,1.0164783828489858e-08,0.0029451957285086846,0.0002061404861973184,6.670039203462737e-10,1.3030837491387332e-05,7.578300576810004e-07,0.11217086700403864,0.00913865703850423,0.008148616124687142,5.444053340685257e-10,4.5826417509723126e-07,4.046009726234091e-08,8.415274900731454e-11,0.0002152657705440315,2.223619224066372e-05,1.2782553177556122e-06,0.08603560469692509,0.0008131229271000686,0.010305995873058952,3.8417228073462326e-05
