,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.68844221105527,1.5975615178639161e-34,9.778018392618401e-43,3.756955588854484e-51,7.047290590803309e-33,6.663983042545432e-23,1.2748009404025128e-17,8.248081016317699e-23,1.567609415820929e-26,5.065720504012522e-18,2.2487777192668381e-35,4.5385265171313476e-32,7.317827804419845e-52,4.3569880594097855e-18,3.616658694331412e-30,2.000659355444063e-36,2.7143097013156116e-36,6.376985999646996e-41,1.7167330346648022e-37,1.2216306881690249e-49,3.731646377872282e-33,4.601364741427914e-31,4.431894235112195e-23,9.394080170766376e-30,7.099222420751488e-47,4.005542026278675e-14,3.177600624059392e-26,1.741288860737508e-34,3.025423259847924e-31,4.1993967875366415e-43,5.171594232299617e-26,2.7490395067096175e-24,4.794783224177168e-29,6.378563615876372e-22,3.417055560938252e-31,9.67513215335531e-43,6.558746495324022e-29,1.9641561540171037e-42,4.1105327258367156e-23,2.426651647605955e-27,8.159342957858466e-28,4.79604643056487e-31,6.246345145145138e-33,6.909848261036689e-37,9.022901944439284e-36,9.322860286506823e-39,1.6600691310506856e-31,3.5668865101316573e-31,7.794232148808666e-36,6.208091021075868e-55,4.540754611119101e-42,6.825098209293091e-41,5.243869153581258e-33,4.397070630882615e-29,4.555980355033732e-42,8.70911277809599e-30,1.1587288831168441e-29,1.5991158178826666e-55,1.1640914566297284e-37,1.011158573108803e-35,1.4574464078259056e-25,6.235605182849997e-18,6.114551561137694e-26,1.0145288931989327e-37,2.7480200586479373e-30,1.3873145192232555e-35,2.8869056034245265e-40,6.925636014658041e-19,2.4413114496581107e-21,2.439567826837774e-23,4.543816172785393e-40,4.0264941381318346e-28,5.1786398137319333e-42,9.235711232944232e-34,6.036045403653284e-29,3.927228424608865e-58,3.292526924532674e-33,1.1390731604502511e-31,4.493169047763674e-32,1.6154807083511153e-35,1.3244953297889497e-59,1.1897778423024379e-35,3.197253190020985e-29,1.3247179176223308e-18,1.4995310643478584e-38,1.0532108692901125e-26,6.83976449228662e-36,5.725669134990642e-30,8.550299711964043e-43,6.197359748947346e-46,3.4764237747025805e-23,7.993570130733706e-43,9.669393889722547e-37,1.6892265013692858e-41,5.784241332204022e-34,4.4224306465564287e-38,1.1542466181812409e-37,3.6188824680707645e-24,1.952424825961188e-26,1.5943527760423094e-11,5.069509197492429e-30
87.9396984924623,2.605910446101108e-35,1.832594524593241e-43,3.7483011328935125e-52,1.372711066242821e-33,2.0170228179587846e-23,4.616310346197499e-18,2.4965333567610063e-23,3.869987539877445e-27,1.654137090001517e-18,4.569940859325474e-36,1.0093374017608184e-32,1.1424018855741854e-52,2.009825557500985e-18,9.056826364177658e-31,3.6432591464574783e-37,5.731729227609616e-37,9.506155969364442e-42,3.705790254820746e-38,1.9321388576730873e-50,9.570653673944797e-34,1.4373357585991492e-31,1.4983103873979912e-23,1.6480701118083504e-30,1.3021612683215483e-47,2.4659240893908994e-14,9.979718113291629e-27,5.197276548205519e-35,6.615567190941511e-32,6.270861638092671e-44,2.3777305251790154e-26,1.1334105648993223e-24,1.2824802576003372e-29,2.5236156986584144e-22,6.659704071908168e-32,1.902951808765204e-43,1.899423417138012e-29,3.0336618386762125e-43,1.2350004136522453e-23,8.724719861489867e-28,3.2843515010208816e-28,1.0780079363979188e-31,1.2392337220494338e-33,1.157489866643149e-37,1.968952711481753e-36,1.6289725738850994e-39,3.6326048018923833e-32,1.358865156608646e-31,1.488548707715905e-36,7.431362669557266e-56,1.1393294962080374e-42,1.0757289096295064e-41,1.4923463823837648e-33,7.527700140561307e-30,5.381011424989057e-43,2.3027531994907066e-30,4.137484140440898e-30,1.7644042080221158e-56,1.680710886171104e-38,2.3561476601048505e-36,4.144039586756727e-26,3.2314639891222124e-18,1.472920367360617e-26,2.6449149182356344e-38,7.479653563602794e-31,3.185983430271967e-36,7.377567952500608e-41,3.1138571245116477e-19,8.441006903707956e-22,9.001626567905549e-24,7.926371176353839e-41,1.3076517180973425e-28,1.461770969426299e-42,1.8605363547051795e-34,1.9631987976078804e-29,2.0879195954882743e-59,7.937511159755396e-34,3.5537601100443604e-32,1.0788600947575157e-32,3.851224695492919e-36,1.0457752960159545e-60,2.2947967008892298e-36,1.1030026379255889e-29,5.79066731278312e-19,2.1298541310108054e-39,2.817503190788269e-27,1.737034415772166e-36,1.4767056904432849e-30,1.4977543316849683e-43,9.336868076865707e-47,1.3510586920268962e-23,1.7976651513716202e-43,1.5064026166174466e-37,5.48346438916891e-42,1.0434708779238573e-34,7.599243687356167e-39,2.80736487664711e-38,1.3356612729302764e-24,6.52791433434999e-27,9.573119383313305e-12,1.5424011064933654e-30
88.19095477386935,4.302489050243404e-36,3.487485508065446e-44,3.8290208142238314e-53,2.690489299621417e-34,6.129059403345048e-24,1.6665739780214017e-18,7.520072614987842e-24,9.514609597188727e-28,5.390570856015402e-19,9.393769420423555e-37,2.25585904245788e-33,1.8188095113336096e-53,9.326556857159815e-19,2.3008007375224723e-31,6.685370262535493e-38,1.2178663971607596e-37,1.421366021149729e-42,8.079237306073927e-39,3.107459187494355e-51,2.500022298010041e-34,4.570713081447918e-32,5.098061458837456e-24,2.8728339101667624e-31,2.4237415136861366e-48,1.5250894311208393e-14,3.14969437045916e-27,1.5777366238592093e-35,1.445059584108034e-32,9.578568019890535e-45,1.1017473503866974e-26,4.675440731447641e-25,3.496088895324959e-30,1.003121381226443e-22,1.2961392554308353e-32,3.771062084896736e-44,5.522682135800934e-30,4.770198153561651e-44,3.7254036060253135e-24,3.207219508105138e-28,1.3280280836743688e-28,2.440042348456505e-32,2.467864422369505e-34,1.9388819831131349e-38,4.2993156613674155e-37,2.8749929389122868e-40,7.944610402973171e-33,5.221368008168039e-32,2.849432020289707e-37,9.034008799057504e-57,2.8936586780246067e-43,1.6966695878767335e-42,4.337488640511075e-34,1.2799774429485387e-30,6.395754641420342e-44,6.0927543330026926e-31,1.504891176362501e-30,1.9794141077782492e-57,2.4457121538452517e-39,5.557258240589818e-37,1.1867826303633295e-26,1.6805998159132564e-18,3.538311947381682e-27,6.939355528220938e-39,2.0284053938843764e-31,7.373518505327525e-37,1.913317496033648e-41,1.4168169555340842e-19,2.9323348531182573e-22,3.337821560673429e-24,1.4118297577873593e-41,4.282951021452445e-29,4.2481930631459155e-43,3.7870601609325747e-35,6.444394569970187e-30,1.1231037806001055e-60,1.948013318683089e-34,1.1323160546465233e-32,2.6336581498643705e-33,9.28344732869273e-37,8.53036634464859e-62,4.435432997744104e-37,3.8371617169213785e-30,2.550230525026495e-19,3.0462133139104146e-40,7.5825916644259325e-28,4.470919595419932e-37,3.814903561226551e-31,2.6694545626601223e-44,1.4386301951584603e-47,5.254102914783055e-24,4.111730667877146e-44,2.35883111494403e-38,1.8177139211485434e-42,1.8815102448300296e-35,1.3161510960848625e-39,6.910486071962789e-39,4.936956177737577e-25,2.1854250430646365e-27,5.773528801968033e-12,4.771791615801434e-31
88.44221105527637,7.200337026313768e-37,6.741676678509179e-45,4.0105907542152474e-54,5.310118655055124e-35,1.8706888313458053e-24,6.002458738273828e-19,2.2549385475487734e-24,2.3301217237671505e-28,1.7546585981189832e-19,1.9536682131558794e-37,5.071479628758449e-34,2.954704627236605e-54,4.354208618194652e-19,5.931841944692306e-32,1.237701264822205e-38,2.6039931821020974e-38,2.1331886087976925e-43,1.7796023998280306e-39,5.081707342193583e-52,6.657783062367582e-35,1.478959362251316e-32,1.747380185571337e-24,4.978559985422074e-32,4.580495980762479e-49,9.477403000478616e-15,9.993412168782536e-28,4.871332379816115e-36,3.154185500467815e-33,1.498747806234582e-45,5.142146711206895e-27,1.9299398496031042e-25,9.725991120904023e-31,4.0069778770254394e-23,2.52115824065887e-33,7.530187703139374e-45,1.6125713958645465e-30,7.640691958567287e-45,1.1288319788941496e-24,1.205915036552189e-28,5.393400056947202e-29,5.566678983094354e-33,4.938770113388685e-35,3.250074258636276e-39,9.399910474674007e-38,5.128865512510032e-41,1.737785761650657e-33,2.0236250085953743e-32,5.473381883691707e-38,1.1160601670191836e-57,7.441386776079542e-44,2.6794673097320537e-43,1.2879941355990835e-34,2.163209352759226e-31,7.660997206138338e-45,1.6134207002400864e-31,5.577419699321412e-31,2.2591985415212525e-58,3.5923015569392998e-40,1.3269265430722558e-37,3.425110354054647e-27,8.773519877314761e-19,8.481417912981374e-28,1.8323917845191196e-39,5.479253058093783e-32,1.7205216669971917e-37,5.0368970446654946e-42,6.522728047158847e-20,1.0238313886584682e-22,1.243481073481435e-24,2.5691812238298376e-42,1.4160771552095553e-29,1.272502507219213e-43,7.79787931188044e-36,2.135891790861224e-30,6.126255098444908e-62,4.867736903375935e-35,3.684214945505066e-33,6.540807228495737e-34,2.264691838505836e-37,7.199434713621624e-63,8.593942481210376e-38,1.3453575192207486e-30,1.1320498195158112e-19,4.39485772757367e-41,2.0539547267230166e-28,1.1666523483883998e-37,9.880016773820146e-32,4.8447298114122246e-45,2.269953108861645e-48,2.044296650042367e-24,9.563079015109409e-45,3.715284107611505e-39,6.152006912531688e-43,3.3928746004912056e-36,2.2984541178978352e-40,1.7231065374970147e-39,1.8282116176136263e-25,7.325384386323464e-28,3.49670949114883e-12,1.5022379426462319e-31
88.69346733668341,1.2229983424949931e-37,1.3243776856047253e-45,4.312714129722012e-55,1.0561269316315676e-35,5.737739966722406e-25,2.1582793435159289e-19,6.732784618055704e-25,5.685712080624761e-29,5.709645252422063e-20,4.111752154855206e-38,1.1478909774693812e-34,4.900271196158693e-55,2.0452672802462378e-19,1.5525892491869575e-32,2.3145923533601062e-39,5.6031702373624254e-39,3.215784066200106e-44,3.961564962706287e-40,8.448874779072565e-53,1.809176042401456e-35,4.866690611442588e-33,6.038398288280014e-25,8.582359454012108e-33,8.794118877521747e-50,5.918778213719466e-15,3.188754364148569e-28,1.5296907903596533e-36,6.881948009228652e-34,2.405487253140607e-46,2.4160219197586484e-27,7.972712024423414e-26,2.7646100939913006e-31,1.6088574046679643e-23,4.905253383808262e-34,1.515312149701952e-45,4.7300021896087725e-31,1.2473412103369162e-45,3.4374644132745685e-25,4.6395995704275633e-29,2.1997074859549432e-29,1.2811612426750505e-33,9.94305580268172e-36,5.455739884283886e-40,2.0593315006773813e-38,9.254189833165778e-42,3.804436723562231e-34,7.910996702263437e-33,1.0562300956316268e-38,1.4021080114272422e-58,1.9382237667422342e-44,4.2395387184326436e-44,3.908477753485913e-35,3.6364930806238413e-32,9.261432422407434e-46,4.27698562081756e-32,2.1068719236704372e-31,2.6247919855768118e-59,5.333743575622027e-41,3.2076636313507986e-38,9.966296187941115e-28,4.598627326142161e-19,2.029828854086767e-28,4.870172065865229e-40,1.4738475500729626e-32,4.049411743205162e-38,1.3462913993025955e-42,3.0377911850660924e-20,3.593861403641584e-23,4.6531377497303865e-25,4.778779184638956e-43,4.7306650738177086e-30,3.9327194351159295e-44,1.6261302600354758e-36,7.150658062563657e-31,3.3965164501231714e-63,1.238569250280994e-35,1.223849621650129e-33,1.653631696955798e-34,5.595909669217031e-38,6.295645239829784e-64,1.669835338130097e-38,4.7514144966873e-31,5.067209613799054e-20,6.407033875189753e-42,5.601992227943712e-29,3.0871378720790494e-38,2.5673463002191246e-32,8.959640730081903e-46,3.672365880515526e-49,7.957154644989761e-25,2.2611661026138152e-45,5.890431636789209e-40,2.125328351685156e-43,6.121916437569865e-37,4.048846496961691e-41,4.356190587055917e-40,6.785194738294673e-26,2.4582260593308774e-28,2.1261927432410844e-12,4.815952466040923e-32
88.94472361809045,2.110841027490864e-38,2.6449896683591393e-46,4.766608952700519e-56,2.118247330024705e-36,1.7693265437398647e-25,7.752793980802872e-20,2.0022335030054962e-25,1.3827311967063253e-29,1.8588815959395492e-20,8.758358392154226e-39,2.618234257434058e-35,8.300837649010543e-56,9.66643896178712e-20,4.126726851462977e-33,4.377114458857588e-40,1.2133888473597095e-39,4.872955850511036e-45,8.914749868975883e-41,1.427915577399131e-53,5.020388126236706e-36,1.6276009851558898e-33,2.10554319217404e-25,1.472578978174241e-33,1.716276504033303e-50,3.715189119018909e-15,1.0236749548492525e-28,4.885173267420731e-37,1.5013889302144264e-34,3.9653849723703e-47,1.1420729169181031e-27,3.2965918751842233e-26,8.038359933293754e-32,6.4946996564976556e-24,9.55428147879224e-35,3.0733270542926444e-46,1.394218926479101e-31,2.0763836710687665e-46,1.0524382749306518e-25,1.8271414412828622e-29,9.00908267817747e-30,2.9771597402764274e-34,2.015952577829214e-36,9.177652266819625e-41,4.524355424441533e-39,1.689765722881139e-42,8.341554793057386e-35,3.119655333956447e-33,2.050095984912242e-39,1.7924742373574503e-59,5.114844473173775e-45,6.724772617417568e-45,1.212248101946856e-35,6.0856142240045466e-33,1.1316587533475189e-46,1.1352330699067264e-32,8.113483121064865e-32,3.105893573493642e-60,8.016866535629562e-42,7.850381419230935e-39,2.9248935283705677e-28,2.420619006126426e-19,4.8533634290847877e-29,1.302971735937442e-40,3.9464891130575656e-33,9.617494747140678e-39,3.654288279168535e-43,1.4308891930626014e-20,1.2685579390616418e-23,1.7485559205228733e-25,9.088952268512604e-44,1.5982187176393635e-30,1.255258188563052e-44,3.4380408348659885e-37,2.4192906973615715e-31,1.91836749809497e-64,3.208940099159327e-36,4.149355138277501e-34,4.2579618561918325e-35,1.4017161134979118e-38,5.711550773203378e-65,3.254999287505889e-39,1.689407408478224e-31,2.2880445214441045e-20,9.454586303905438e-43,1.5387718308342914e-29,8.285771179215995e-39,6.69935187051711e-33,1.6895058135854488e-46,6.098846817008295e-50,3.0981202016176666e-25,5.434151970871607e-46,9.407534634936573e-41,7.492631165785642e-44,1.1057865629676726e-37,7.197265534215902e-42,1.1176350576727972e-40,2.5248216471290508e-26,8.257834037145887e-29,1.297626222867018e-12,1.573326460887948e-32
89.19597989949749,3.705999729142629e-39,5.372609979517557e-47,5.420258750146704e-57,4.2873243050205995e-37,5.487692596561442e-26,2.7840478565960355e-20,5.932021480312028e-26,3.352587390607664e-30,6.0602753083737735e-21,1.8882838720919645e-39,6.023638786157162e-36,1.4369242442818828e-56,4.5970189289436183e-20,1.1141427392135033e-33,8.379388573248212e-41,2.6445360843218286e-40,7.42782998188613e-46,2.028336781433401e-41,2.4526408844668237e-54,1.4236247717434601e-36,5.528530570998462e-34,7.413997299896577e-26,2.516447368763116e-34,3.406993359095616e-51,2.3441170499467827e-15,3.3076233299028285e-29,1.5865248383453855e-37,3.2761460107336226e-35,6.722101643150522e-48,5.428256055358592e-28,1.3645189445435981e-26,2.3931625726883115e-32,2.6365999800242335e-24,1.8645383171079686e-35,6.283352143694943e-47,4.1314579593040106e-32,3.52615165466559e-47,3.2411356575104446e-26,7.367677500264069e-30,3.705060426334865e-30,6.991450622154949e-35,4.120348849864476e-37,1.5481570276124403e-41,9.976905201282939e-40,3.123859684428973e-43,1.8329256770425153e-35,1.24101341637443e-33,4.006933447695907e-40,2.333416928577304e-60,1.3679569321130911e-45,1.07005177736599e-45,3.843290821364009e-36,1.0146845355777502e-33,1.399750641298035e-47,3.0178720618732337e-33,3.185651938998721e-32,3.7449236240936986e-61,1.2214972920391755e-42,1.945078214211235e-39,8.660217964778233e-29,1.2798680032555517e-19,1.1601223917974311e-29,3.5093848093495845e-41,1.0516049600462497e-33,2.3060028597183655e-39,1.0074724887337073e-43,6.815199225009237e-21,4.503499256998869e-24,6.596872916299918e-26,1.7681303518773857e-44,5.465143569217217e-31,4.1416555750141556e-45,7.37721527159172e-38,8.276064402601113e-32,1.106328097087668e-65,8.464581547125366e-37,1.4352418544561975e-34,1.1171286271391483e-35,3.562333810532968e-39,5.382123842629577e-66,6.36807333235385e-40,6.044314783566285e-32,1.0426082536642492e-20,1.4146043306254387e-43,4.2572844317459264e-30,2.256020840702826e-39,1.7569830847495213e-33,3.250236527037929e-47,1.0408737602049663e-50,1.2065208429820173e-25,1.3270894381108817e-46,1.5145470957264633e-41,2.6947036116592724e-44,2.0003691339987045e-38,1.2915957693478168e-42,2.912762309090885e-41,9.423091472206801e-27,2.776591615907234e-29,7.946307182233685e-13,5.241437497075032e-33
89.44723618090453,6.624981252752029e-40,1.110396553671009e-47,6.346853544908472e-58,8.762650700383905e-38,1.71263559019047e-26,1.0001248474924326e-20,1.751314404382047e-26,8.107147715822681e-31,1.9801960230857846e-21,4.120674829163844e-40,1.399116327977938e-36,2.5431360342575597e-57,2.1998476514997088e-20,3.055942157058099e-34,1.6254427938293632e-41,5.800800735855739e-41,1.1397611442468973e-46,4.666974845036886e-42,4.280485599583652e-55,4.127698946760553e-37,1.9059681531948873e-34,2.6381844747198163e-26,4.285615795198723e-35,6.883832443440561e-52,1.4868106726997205e-15,1.076145429806266e-29,5.239254196183843e-38,7.152341892116947e-36,1.1731652303715287e-48,2.5925927492206075e-28,5.654738870707289e-27,7.301897342218308e-33,1.0766491662348637e-24,3.648715030965978e-36,1.2951670369072183e-47,1.2313339049818501e-32,6.111643407380778e-48,1.0044564118501163e-26,3.0428519724090187e-30,1.530085304914429e-30,1.6606077048173688e-35,8.497465120362821e-38,2.620483459931846e-42,2.2103154078684382e-40,5.849350829227564e-44,4.038734925649686e-36,4.980378047376009e-34,7.895518744664887e-41,3.0952076329017187e-61,3.7089688912086625e-46,1.7091906932125182e-46,1.24552375197826e-36,1.6871272899845773e-34,1.7552612150375497e-48,8.037206073636471e-34,1.2753725202369398e-32,4.603236136902925e-62,1.8891884615794927e-43,4.878600202257752e-40,2.587516723691978e-29,6.798878932227651e-20,2.774210088876208e-30,9.51645948568861e-42,2.787601893251185e-34,5.584331680691372e-40,2.8216379569547536e-44,3.2815863783958893e-21,1.608175183099378e-24,2.4981798265314548e-26,3.518975519206483e-45,1.8930990258150405e-31,1.4137560852017593e-45,1.608140075446726e-38,2.8640586790992926e-32,6.529495076299843e-67,2.272875296447107e-37,5.062290822768544e-35,2.9873754318442726e-36,9.192654723159207e-40,5.2736177113026047e-67,1.2509573433573663e-40,2.1749183488596043e-32,4.796253182550935e-21,2.1495707630781927e-44,1.186349093876811e-30,6.232125934789791e-40,4.634950206217948e-34,6.382016707595652e-48,1.827393730547445e-51,4.699475557852983e-26,3.2926549046530487e-47,2.4595804270822158e-42,9.883644486181832e-45,3.625612705996431e-39,2.340986761229319e-43,7.718591596952867e-42,3.5286515142332886e-27,9.343321039434931e-30,4.880917842225293e-13,1.7818608611315093e-33
89.69849246231155,1.2068352693698876e-40,2.336067362782628e-48,7.6585130584827675e-59,1.8096881927564568e-38,5.38028878988013e-27,3.596460201522252e-21,5.1535191691359084e-27,1.956002493731775e-31,6.490561010587695e-22,9.101566148344636e-41,3.283942115960702e-37,4.6040796106851026e-58,1.0593133828700103e-20,8.516919091494274e-35,3.1978339141974106e-42,1.2806113274195823e-41,1.7618525574090444e-47,1.0860777143518926e-42,7.588727571069612e-56,1.224286463449251e-37,6.664293436589744e-35,9.493383698621718e-27,7.278548909071423e-36,1.4166442098869838e-52,9.480329090479603e-16,3.5271529092419815e-30,1.7591803439535704e-38,1.562687382269899e-36,2.1101382325868573e-49,1.2435097456017223e-28,2.3465736584367773e-27,2.2850362632739684e-33,4.4233184401663995e-25,7.1656906810119135e-37,2.6921454769448132e-48,3.692898149643975e-33,1.0815973927648856e-48,3.133936374484605e-27,1.2874582077437261e-30,6.345558509191328e-31,3.9926240525777295e-36,1.769809405899813e-38,4.45347666373547e-43,4.924598842732218e-41,1.1097338451969245e-44,8.928714528499902e-37,2.016445829474469e-34,1.570303958933087e-41,4.186342458950248e-62,1.0197628679303302e-46,2.7424417491802254e-47,4.12594859628979e-37,2.7999909485733053e-35,2.2348446427045948e-49,2.1449831466231583e-34,5.206156855720429e-33,5.770761380371471e-63,2.969660700769095e-44,1.2385652096259982e-40,7.802571596717429e-30,3.6293638581179515e-20,6.641379304646607e-31,2.5984474532288855e-42,7.348500724579374e-35,1.3663933088697647e-40,8.029177008079115e-45,1.597119098602039e-21,5.776867780149061e-25,9.493884684795449e-27,7.166241188248796e-46,6.647927544793592e-32,4.996348490643477e-46,3.564547703058673e-39,1.003223277050892e-32,3.95274277677366e-68,6.211117704518638e-38,1.8197027023381982e-35,8.14467415984376e-37,2.410533430455618e-40,5.378320537447068e-68,2.468683522648244e-41,7.867045463279841e-33,2.2282568601284976e-21,3.322686652533954e-45,3.3293596150624486e-31,1.7467923380548874e-40,1.2308596326131394e-34,1.2795382193432062e-48,3.3032374523360807e-52,1.8307838401459484e-26,8.298205767673654e-48,4.03171049203001e-43,3.6958063499593274e-45,6.58645552471999e-40,4.2873016376398577e-44,2.081679839436589e-42,1.3262660469213408e-27,3.1460826139341495e-30,3.006057214048491e-13,6.185589443037294e-34
89.94974874371859,2.2417977119456897e-41,5.004837572341601e-49,9.528923343183529e-60,3.7788475685066444e-39,1.7020732064655792e-27,1.295433814394711e-21,1.5119192115461476e-27,4.7104356924610234e-32,2.136011722796968e-22,2.0346387601691227e-41,7.796244804005486e-38,8.53036910792856e-59,5.133067482876035e-21,2.4121195062069345e-35,6.38587198121169e-43,2.8453638178979115e-42,2.7457021100628176e-48,2.5566721564319172e-43,1.3662908228010912e-56,3.716082519456039e-38,2.3616253624036808e-35,3.4568323066288636e-27,1.2336292922521767e-36,2.971449425348906e-53,6.07688337503401e-16,1.165152551974986e-30,6.005264304468748e-39,3.4178802492219073e-37,3.915511766283456e-50,5.986048945570942e-29,9.752656278814932e-28,7.33879857492921e-34,1.8287891932872514e-25,1.4134279053525675e-37,5.644263307717418e-49,1.1151082526983002e-33,1.9552749397334403e-49,9.848472783144918e-28,5.581903840617459e-31,2.643066873296683e-31,9.724901571758221e-37,3.7255813214794835e-39,7.603766143637578e-44,1.1046155107660141e-41,2.133735285843342e-45,1.9814890635146804e-37,8.237052712937516e-35,3.1558558465260253e-42,5.777176596708888e-63,2.843998540547707e-47,4.4234506812577894e-48,1.3969685554861022e-37,4.642735327543683e-36,2.893491889159668e-50,5.738345474438597e-35,2.1667053389444424e-33,7.381181331099615e-64,4.750207199310822e-45,3.182371077323292e-41,2.3748330638094923e-30,1.9472691373529192e-20,1.592873529044133e-31,7.1448840127527646e-43,1.9258142503776277e-35,3.3794440346599555e-41,2.321666540670863e-45,7.855337676206933e-22,2.087571540704451e-25,3.620043051433423e-27,1.4934478315975942e-46,2.36838683887288e-32,1.8292919355387547e-46,8.040964119030083e-40,3.5588529575132595e-33,2.4598327842136807e-69,1.7268901971383754e-38,6.662129260018234e-36,2.2643006646000902e-37,6.427935061336285e-41,5.714217136885156e-69,4.896677271591103e-42,2.8592413907078516e-33,1.0458361386731007e-21,5.232616829730124e-46,9.407662669954699e-32,4.967839719506333e-41,3.2929436197386984e-35,2.6201668475903887e-49,6.152639572077446e-53,7.133569335849156e-27,2.1239072715691538e-48,6.674665858400656e-44,1.408452878780972e-45,1.1997178639143834e-40,7.937627443694217e-45,5.719292580948963e-43,5.005041088050359e-28,1.0598643200233688e-30,1.8555805451445735e-13,2.1941142682478415e-34
90.20100502512562,4.2489271228347586e-42,1.0923795769822577e-49,1.2231305164022846e-60,7.982869310013781e-40,5.424319283632036e-28,4.676685808006318e-22,4.423319046007884e-28,1.1327315368239438e-32,7.064272794198526e-23,4.603083120244821e-42,1.873800106030675e-38,1.6183006947751878e-59,2.5029470019906793e-21,6.942610936428584e-36,1.295344247925608e-43,6.362815230781106e-43,4.317103611662546e-49,6.088816627956656e-44,2.4974231993191146e-57,1.1546150739226472e-38,8.47568603155997e-36,1.2744845121565201e-27,2.0880821790048977e-37,6.357196549465302e-54,3.9157237100898425e-16,3.8811608681399254e-31,2.0840090583973388e-39,7.485558651905433e-38,7.50212136859149e-51,2.890325796292768e-29,4.060382436353728e-28,2.4202267923460885e-34,7.610558711886722e-26,2.802381290503415e-38,1.193880032257938e-49,3.392210946058282e-34,3.612166156369367e-50,3.118643045950243e-28,2.480315797370558e-31,1.1058660226912046e-31,2.4014616480842976e-37,7.93244889442505e-40,1.3050407446033973e-44,2.497267071072375e-42,4.158746212897575e-46,4.41613505934454e-38,3.395000561959102e-35,6.416008960303752e-43,8.13989733483545e-64,8.047422275330403e-48,7.1777926503571e-49,4.833871466514572e-38,7.698900109450225e-37,3.815163681619699e-51,1.5393024856270737e-35,9.19206077474234e-34,9.636157318208133e-65,7.740825721504067e-46,8.274198763031641e-42,7.296082377272179e-31,1.050260941937655e-20,3.830367969757165e-32,1.978659303566147e-43,5.015842253223627e-36,8.451660937654507e-42,6.822427970738995e-46,3.9039613071305353e-22,7.588890972565479e-26,1.3847020334117686e-27,3.185264992956695e-47,8.565646223715918e-33,6.942150253200798e-47,1.847499064668147e-40,1.2792602763769896e-33,1.577046713051328e-70,4.883384245156118e-39,2.4825226419971135e-36,6.419769144703293e-38,1.7443009645179956e-41,6.329825747125118e-70,9.767602263128892e-43,1.0436778327397498e-33,4.960728981709734e-22,8.407774036672455e-47,2.675737514579841e-32,1.4335278641653927e-41,8.881337418568893e-36,5.481216563227469e-50,1.1816388158768781e-53,2.7802406759358494e-27,5.519876199120147e-49,1.1166673856944459e-44,5.468557582114848e-46,2.1918685319374574e-41,1.486404267330602e-45,1.6022249491457134e-43,1.8970667628406685e-28,3.571661855312795e-31,1.1475321373703543e-13,7.957729570292682e-35
