,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.005482667608769016,0.0015865171666852853,0.000651634745790133,4.944360796674718e-08,2.689140844521357e-10,0.10824493761427147,1.827076972137741e-05,0.06120732097037748,0.024382728196194574,3.2117956829066284e-07,1.173977798051012e-09,0.008650052388195216,0.01799658777392583,1.8422281241953683e-09,1.1552148448852765e-06,4.871030665691838e-05,0.02023441151842078,8.889564826640278e-05,4.2287974860277223e-05,9.28613613314525e-08,0.022904610123298356,0.0037568553470716144,0.3888387672141925,0.10267377961483454,0.009741654359959847,0.012692002904645403,7.875801375040015e-08,0.003910955283594872,0.0017142985355648808,0.0020270243996785365,0.00011261944478455134,0.18956367498758983,2.70213186444792e-07,0.07284022883065727,1.6266491906959287e-07,1.3151726428571565e-06,1.2375683674989194e-11,3.205303864559868e-16,0.0006263258329318375,6.166168483958742e-06,2.784010984411992e-05,3.6216959947287525e-10,4.3996208058190105e-17,0.0017112498925237868,0.00023719548957041507,0.0010321938816298597,7.59713231186741e-05,5.805515161796145e-12,0.0023478753475736614,1.453815797961545e-21,0.003012972904386585,1.419481205868711e-14,4.2366538827611914e-10,1.1363756977200778e-07,0.015613356876450416,0.001861328436785993,0.00026549392296104136,0.0360428500740373,3.6637130148626003e-10,0.010567234535170751,0.30293821719273,0.0016587380886698257,0.06623207248449064,0.017246752831966614,2.441548670485364e-08,8.241375735172951e-07,3.740946031895162e-06,6.75049600326975e-05,6.831929441284446e-09,0.0030488026100655486,0.00012151824657407684,2.6482701330377083e-06,0.0006187674768826695,0.05604098940210207,9.692629809401527e-05,0.032524386381761645,3.0014468050197037e-06,4.4710112325528416e-07,0.000258447426742067,9.36221165592501e-08,0.06401353602739306,6.063949096854777e-11,0.5409947270594602,4.8857509423585445e-05,0.0001131320835017574,3.328696592129858e-30,1.0885178380690159e-08,3.921249007524273e-09,0.0181757314960708,0.00018963745081033415,0.03351916136117953,0.0013311635254887567,0.043992488514455974,4.9635520637670286e-05,0.0006793662200539784,2.0807758634511347e-06,0.07399627896790113,1.261944020838175e-07,0.012805603325112868,1.7809912652326737e-15
74.12060301507537,0.0013755885068679893,0.0015865171666852853,0.000651634745790133,2.4763214040297163e-08,3.386763437980729e-11,0.05430974378570713,1.827076972137741e-05,0.06120732097037748,0.024382728196194574,8.066153541546327e-08,1.173977798051012e-09,0.004335731704479038,0.01799658777392583,2.3146145310416975e-10,1.1552148448852765e-06,1.2253925107265516e-05,0.04036398152638342,1.1184425311778394e-05,4.2287974860277223e-05,1.8535998297020403e-07,0.022904610123298356,0.00023730136833231607,0.3888387672141925,0.10267377961483454,0.004886388928158774,0.012692002904645403,1.9764511069743278e-08,0.0004919312230408999,0.0017142985355648808,0.0005100900216296316,0.00044879375005731493,0.09501938595869165,2.70213186444792e-07,0.07284022883065727,8.156286310288367e-08,3.3044538765255185e-07,1.2375683674989194e-11,4.02656331244461e-17,0.0001571406777266485,1.5504527690878916e-06,3.497560018231872e-06,4.568526578716529e-11,2.2039298980460398e-17,0.0017112498925237868,0.00023719548957041507,0.0010321938816298597,1.9096333944680344e-05,5.805515161796145e-12,0.0023478753475736614,1.8252753410530415e-22,0.003012972904386585,1.7819667498566437e-15,4.2366538827611914e-10,7.171978974581373e-09,0.03115574394891697,0.0004676187534677341,0.00026549392296104136,0.018060180789786433,3.6637130148626003e-10,0.005298014044881249,0.07623445234635533,0.0016587380886698257,0.06623207248449064,0.004334994630737554,4.8749993354301465e-08,4.129865346133439e-07,9.382779275119168e-07,3.3867284370145846e-05,2.1559091067778737e-10,0.0015281467627846976,0.00012151824657407684,3.3292899811805153e-07,0.0003100087560947516,0.028095415809877376,9.692629809401527e-05,0.032524386381761645,7.548148864255783e-07,8.921560171135191e-07,0.00012972652937636827,2.3498224304722675e-08,0.06401353602739306,1.202160192406519e-13,0.13586908856195157,6.153690114582304e-06,0.0002256442651761079,2.101664302428928e-31,1.0885178380690159e-08,1.9642088264381187e-09,0.0181757314960708,9.511047532949065e-05,0.03351916136117953,4.213770551053302e-05,0.043992488514455974,3.1456077327194894e-06,0.00034067633549490436,2.0807758634511347e-06,0.018658544481130242,2.5183165448956076e-07,0.012805603325112868,4.466981349280646e-16
74.37185929648241,0.0003451275278859311,0.0007951700498085285,0.0012998577913405271,1.240231204861037e-08,8.50913756550021e-12,0.02724850938213927,2.3055971315071494e-06,0.030665237266849086,0.0485800364061063,4.042242854343103e-08,1.173977798051012e-09,0.0010892856813104743,0.01799658777392583,1.456491895065634e-11,2.304047287312623e-06,1.2253925107265516e-05,0.04036398152638342,5.604290868968871e-06,1.0614281689929583e-05,9.28613613314525e-08,0.011480034613856561,0.00023730136833231607,0.0977732262487861,0.10267377961483454,0.004886388928158774,0.012692002904645403,2.484627814744767e-09,0.0001234931078588151,0.0034188010794979624,0.0001283559858349073,5.641497420983133e-05,0.18956367498758983,6.788938266399002e-08,0.14512653957134755,4.0896633335485455e-08,4.161546600749325e-08,6.200979505939384e-12,2.0166039031797673e-17,0.0003137221359596079,6.166168483958742e-06,3.497560018231872e-06,2.2911643869091958e-11,2.7703604793195552e-18,0.00021595645608527022,0.00011895822425263977,0.0005172645809525202,1.9096333944680344e-05,5.805515161796145e-12,0.0011767939698301077,2.877010200398845e-24,0.003012972904386585,8.922525820151144e-16,2.123843417790441e-10,1.8016986016242041e-09,0.03115574394891697,0.0009329508626642324,0.00013322275704138277,0.009049468271277108,2.3174921827397485e-11,0.010567234535170751,0.03824220068522087,0.0016587380886698257,0.06623207248449064,0.004334994630737554,1.2227988366278275e-08,4.129865346133439e-07,1.4803159158223364e-08,6.75049600326975e-05,4.303445751005153e-10,0.0007659461102683104,1.5289060434973722e-05,1.667803709737488e-07,0.00015531688687408422,0.028095415809877376,9.692629809401527e-05,0.032524386381761645,3.7852073950545226e-07,5.627130841885727e-08,0.00012972652937636827,5.8977298674082054e-09,0.12755981996699492,3.015286666809114e-14,0.06808964598024742,1.5461727680845964e-06,0.0008976178460851765,4.192714138683973e-31,2.7369342192827266e-09,4.928443679475206e-10,0.004561243094490149,1.1998215637807679e-05,0.016803801210090005,8.405987288546228e-05,0.043992488514455974,3.1456077327194894e-06,0.00034067633549490436,8.277869195903428e-06,0.018658544481130242,2.5183165448956076e-07,0.10165880491342798,2.2371164711900645e-16
74.62311557788945,0.0003451275278859311,0.00010011305615077328,0.0025928921822015766,1.240231204861037e-08,8.50913756550021e-12,0.05430974378570713,2.3055971315071494e-06,0.030665237266849086,0.0485800364061063,4.042242854343103e-08,2.946254493181971e-10,0.002173218607430234,0.03586688370382411,1.456491895065634e-11,5.792030230571206e-07,1.2253925107265516e-05,0.02023441151842078,5.604290868968871e-06,3.350000508462586e-07,1.1675683858812998e-08,0.011480034613856561,0.00047335378209446203,0.0977732262487861,0.05151210103542893,0.004886388928158774,0.006360103677772308,3.1233646822145303e-10,0.0001234931078588151,0.0034188010794979624,3.229736656560168e-05,2.8260113013693493e-05,0.37817715611559277,4.28509717309838e-09,0.07284022883065727,4.0896633335485455e-08,1.0455498593694025e-08,1.5568137107072395e-12,1.009963075068615e-17,7.871014373674654e-05,6.166168483958742e-06,1.7517043904020833e-06,2.2911643869091958e-11,3.48226073260195e-19,0.0001083199312959346,1.5004957831867063e-05,6.509593767066141e-05,9.574042763593128e-06,1.4571727177562181e-12,0.0005898251329366923,1.4405898901997115e-24,0.0015091862487025993,5.608308814764276e-17,2.123843417790441e-10,2.2684429857406195e-10,0.003921081670108571,0.001861328436785993,6.684927630112243e-05,0.002272056006011222,5.828319892412652e-12,0.0013317018998682487,0.03824220068522087,0.006608359359269766,0.06623207248449064,0.002173323921055252,6.124116690064864e-09,2.069521412340201e-07,2.335269640480161e-10,1.6991044361971477e-05,2.1559091067778737e-10,0.0007659461102683104,7.661076819689212e-06,4.1853028700798704e-08,0.0024650696250760086,0.014085168459351859,2.4340725760096173e-05,0.032524386381761645,1.8981701789905765e-07,3.548929110507476e-09,3.268304034675945e-05,2.9546583815109873e-09,0.12755981996699492,3.787644931872924e-15,0.00856936888475779,9.760457793516485e-08,0.0001131320835017574,1.053485767757935e-31,1.3723770156689102e-09,4.928443679475206e-10,0.002284949102363186,6.017342189174064e-06,0.004223060567272619,4.213770551053302e-05,0.022070057157420025,7.918253947880093e-07,0.00017083478048140978,1.0432150728443869e-06,0.018658544481130242,3.1687887940472936e-08,0.05096040607129315,8.919459512362332e-16
74.87437185929647,0.000172871364235199,5.01759947295045e-05,0.0003266702979550012,7.803207601535947e-10,4.265126025387203e-12,0.05430974378570713,5.800244355992828e-07,0.06120732097037748,0.0485800364061063,2.549316992889287e-09,7.393911228091031e-11,0.0010892856813104743,0.01799658777392583,7.294781741783886e-12,1.4559855607152135e-07,6.146049664391739e-06,0.005084813257219729,7.050656885259867e-07,3.350000508462586e-07,1.1675683858812998e-08,0.001445402908809839,0.00047335378209446203,0.0977732262487861,0.025843656131720294,0.019421061727204297,0.00159707703216788,7.837711561842278e-11,0.0004919312230408999,0.0017142985355648808,0.0001283559858349073,1.415636946123566e-05,0.09501938595869165,4.28509717309838e-09,0.28914524296276123,1.0281759225893177e-08,3.3076808822643135e-10,1.958333702551037e-13,1.5936403374078166e-19,3.942497430508441e-05,6.166168483958742e-06,1.7517043904020833e-06,1.4492304856955755e-12,8.737835387259052e-20,0.0001083199312959346,1.5004957831867063e-05,3.26209463439301e-05,2.406448586524759e-06,3.6574166126585e-13,0.0002956266404791654,1.8085553252507235e-25,0.0007559430226059533,5.608308814764276e-17,5.337190926525328e-11,5.6983070205354885e-11,0.0009847060302761344,0.00023438103780167602,0.00013322275704138277,0.009049468271277108,2.922807305097146e-12,0.002656205411088561,0.019183587598632038,0.0008310311065480088,0.016650263347424178,0.002173323921055252,7.693105263552557e-10,2.069521412340201e-07,9.311377199243628e-10,1.6991044361971477e-05,1.080047669026585e-10,0.0007659461102683104,1.9235425060234795e-06,4.1853028700798704e-08,0.0024650696250760086,0.007061314506882514,1.2197650689196177e-05,0.032524386381761645,2.3935870292256537e-08,1.1215295401308113e-10,3.268304034675945e-05,2.9546583815109873e-09,0.2541851357584075,3.787644931872924e-15,0.06808964598024742,4.892338645881712e-08,5.672101720773042e-05,6.650626462073865e-33,3.4504920693100086e-10,3.102679316396891e-11,0.0005734010531498525,3.017788279722144e-06,0.004223060567272619,1.0588310911534192e-05,0.022070057157420025,7.918253947880093e-07,4.2957001487331236e-05,2.6221733877050644e-07,0.004704504805071301,3.987102383718848e-09,0.012805603325112868,5.610920160723865e-17
75.12562814070351,0.000172871364235199,5.01759947295045e-05,0.000651634745790133,7.803207601535947e-10,5.370997191623118e-13,0.02724850938213927,5.800244355992828e-07,0.12216833481411361,0.0485800364061063,3.208129249478653e-10,3.704024362829541e-11,0.002173218607430234,0.03586688370382411,9.164685676438792e-13,1.4559855607152135e-07,6.146049664391739e-06,0.001277755908708566,1.7702131044897632e-07,3.350000508462586e-07,5.849177544803404e-09,9.120423030709564e-05,0.00023730136833231607,0.0977732262487861,0.025843656131720294,0.019421061727204297,0.00040103203622317074,1.5646123267378605e-10,0.0002464759136190401,0.0008595982656903903,3.229736656560168e-05,2.8260113013693493e-05,0.04762846721179419,4.28509717309838e-09,0.5760748135656545,5.155279835952041e-09,1.6578741983056496e-10,2.4633128333975305e-14,3.9970783706971295e-20,4.95433520190223e-06,0.00019446598409525375,1.7517043904020833e-06,4.596238798569487e-14,1.0982638401112896e-20,0.0001083199312959346,3.7737694246812807e-06,1.634696192626475e-05,1.5202027361110708e-07,4.5989298000755396e-14,0.0005898251329366923,4.534418250628615e-26,0.0007559430226059533,1.764991105070794e-18,5.337190926525328e-11,1.4313766441798574e-11,0.0004934619183253151,5.888108998432349e-05,1.6831267965496125e-05,0.018060180789786433,2.922807305097146e-12,0.0013317018998682487,0.009623037427326819,0.00020858880774355022,0.016650263347424178,0.002173323921055252,2.4238659161994847e-11,1.3049227308963297e-08,5.856737452873534e-11,8.524223269435014e-06,1.080047669026585e-10,0.000383909419572136,2.4199405720940546e-07,2.0965998339739727e-08,0.0012350348831516717,0.0004460147259818034,6.112469249172134e-06,0.032524386381761645,6.018758082209856e-09,2.8163130434242535e-11,1.640437217404657e-05,2.9546583815109873e-09,0.12755981996699492,9.500006660284862e-16,0.03412237383975953,9.760457793516485e-08,5.672101720773042e-05,3.333605782735279e-33,1.7301334171894379e-10,1.9531758332011116e-12,0.0011446383287406492,1.5134527324286282e-06,0.0010612927080056844,5.307626589242331e-06,0.011071935028806034,1.5782273279678818e-06,2.1540577335410318e-05,1.3146206202510566e-07,0.009369140925353863,1.9979039237193787e-09,0.006419177114378828,2.8099923260491087e-17
75.37688442211055,0.000172871364235199,5.01759947295045e-05,0.000651634745790133,2.4587221298371974e-11,5.370997191623118e-13,0.013671073435712484,1.4591239708044457e-07,0.06120732097037748,0.38419021157806205,4.0370153223071214e-11,2.332687098728528e-12,0.004335731704479038,0.03586688370382411,2.2988728356445205e-13,3.659908909469064e-08,7.754138745835851e-07,0.0006405161029551914,8.869937730385807e-08,5.296321070147025e-09,1.4679621938993042e-09,4.5710433716857914e-05,0.00023730136833231607,0.0977732262487861,0.003263309121717224,0.0024509753381688117,0.0008003012942651408,3.926180744997627e-11,0.0002464759136190401,0.00043102363179917005,3.229736656560168e-05,7.091341207812287e-06,0.01196650391917273,1.0765256378494704e-09,0.5760748135656545,6.498100631210498e-10,2.087469337282661e-11,1.5524002752140687e-15,1.0025139744686794e-20,3.118304012661126e-07,1.2296694375524658e-05,2.2005969178256555e-07,4.596238798569487e-14,3.463503754013969e-22,0.0001083199312959346,3.7737694246812807e-06,4.1049848587160355e-06,9.602344410276046e-09,2.3039914057465057e-14,7.426369712520097e-05,9.055806563755424e-26,0.0007559430226059533,3.5250243699588055e-18,2.123843417790441e-10,9.031102639198921e-13,0.0004934619183253151,7.413729473147526e-06,3.3543587040776735e-05,0.004534423073830499,7.350255057196965e-13,0.00016781243535501916,0.0024213811708371055,0.00020858880774355022,0.03320828146854684,0.002173323921055252,1.5248014582943334e-12,4.1226954410186244e-10,7.355728100479043e-12,2.1454063615833917e-06,1.357908769924413e-11,0.00019242289200505842,2.4199405720940546e-07,6.613568214513003e-10,0.0006187674768826695,0.00022359268415360746,3.854403042167696e-07,0.00410439111585129,3.0180766683913585e-09,7.072005591303696e-12,8.233612087356706e-06,1.4802259146589355e-09,0.00808930176988498,2.3827252477218537e-16,0.06808964598024742,3.0879860264847443e-09,2.8437996332291073e-05,4.198104297287898e-34,4.349770455645762e-11,9.783380741571875e-13,0.0002872414709646903,3.017788279722144e-06,0.0002667050685483035,5.307626589242331e-06,0.005554420739451027,1.5782273279678818e-06,1.0801326963577507e-05,6.590772733247905e-08,0.004704504805071301,1.001128327789667e-09,0.006419177114378828,4.433102812769006e-19
75.62814070351759,0.000172871364235199,6.316799336482264e-06,8.209403701871767e-05,2.4587221298371974e-11,2.692096872459744e-13,0.006858946090177669,7.318277058537826e-08,0.12216833481411361,0.7654137033755984,2.022983287896695e-11,1.168552533359272e-12,0.017257282734864713,0.07148118371959312,9.164685676438792e-13,2.3123743280194533e-09,1.546055971477425e-06,0.0003210771257780499,4.444404969161399e-08,6.659117134980177e-10,7.353980488742653e-10,4.5710433716857914e-05,0.00023730136833231607,0.0977732262487861,0.0016371299117339765,0.0024509753381688117,0.00010069870360109287,2.472175375814737e-12,0.0004919312230408999,0.0017142985355648808,6.438636302432851e-05,3.5522488425033718e-06,0.0015069480741886254,2.704442456060865e-10,0.5760748135656545,8.190126834351181e-11,5.243884325540984e-12,3.8970378809609373e-16,1.5816361247685477e-22,1.242952702770004e-06,3.091994890077577e-06,1.1021261972166697e-07,2.304858752361825e-14,3.463503754013969e-22,2.7250834450633383e-05,4.759455468441317e-07,1.634696192626475e-05,2.4132207662667432e-09,2.3039914057465057e-14,1.8655183532652648e-05,2.850298828520142e-27,0.0015091862487025993,2.2155348316812115e-19,2.123843417790441e-10,2.268400486434082e-13,0.0002472854107562815,3.7157969407582783e-06,1.6831267965496125e-05,0.002272056006011222,1.8483729629127658e-13,0.00016781243535501916,0.00482714052766881,5.235495971252455e-05,0.002098578898359557,0.004334994630737554,9.591791993524929e-14,1.0351550509514153e-10,3.683665097637376e-12,2.708665222400436e-07,6.8026258223573685e-12,4.833981411075981e-05,1.212555692641145e-07,3.312953480590935e-10,0.0006187674768826695,2.8168580955215597e-05,1.9314652412632368e-07,0.0020586693609474928,3.805211937813313e-10,7.072005591303696e-12,2.0741160220058882e-06,1.4802259146589355e-09,0.004059252512685965,2.9928882771222635e-17,0.01709996234469767,3.0879860264847443e-09,5.672101720773042e-05,1.3281039829383012e-35,4.349770455645762e-11,1.2294856835338538e-13,0.00014389120767722716,7.590056624980922e-07,0.00013369800716087237,2.6605488613587823e-06,0.0027864369822495185,1.5782273279678818e-06,1.3618052313993193e-06,1.656527999308287e-08,0.004704504805071301,1.2595717819744996e-10,0.0016129820045059045,2.2200922233276094e-19
75.87939698492463,1.08813603377583e-05,2.5147730691811187e-05,1.034171635170859e-05,1.2313830403543202e-11,1.6990562369078046e-14,0.006858946090177669,7.318277058537826e-08,0.06120732097037748,0.1928367857341624,1.0137294573199147e-11,2.9324262533732204e-13,0.0686865546072531,0.03586688370382411,1.1513617719559659e-13,5.812099894550243e-10,1.9504641306833256e-07,0.00016094810003925206,4.444404969161399e-08,6.659117134980177e-10,1.8455798818087295e-10,2.2909376140084002e-05,2.9896850023446402e-05,0.04902749673570254,0.0016371299117339765,0.0024509753381688117,5.045952543687148e-05,2.472175375814737e-12,0.0002464759136190401,0.0034188010794979624,1.6200775809519553e-05,1.7794135405503e-06,0.0030064727588492283,6.793927043745134e-11,0.5760748135656545,4.1063135913986004e-11,3.3089414313810297e-13,9.782687684716756e-17,9.948592611725238e-24,6.225685769586136e-07,1.9547734265440013e-07,3.4727027772996224e-09,2.304858752361825e-14,4.352951632767102e-23,6.855421519320781e-06,4.759455468441317e-07,1.634696192626475e-05,6.064638574911187e-10,9.141419732095281e-17,3.722110781395289e-05,7.146106348646929e-28,0.003012972904386585,2.2155348316812115e-19,2.123843417790441e-10,5.697563282671085e-14,3.111859569214417e-05,1.4791730129556992e-05,4.237554213927912e-06,0.018060180789786433,1.168744600087385e-14,0.00016781243535501916,0.0024213811708371055,2.6229419300421528e-05,0.001052172112501701,0.008646682838729209,2.4056708582794006e-14,5.186978231498975e-11,1.844733072517615e-12,1.3588171562704176e-07,4.284346070811611e-13,4.833981411075981e-05,3.0443162645734504e-08,8.313230568149505e-11,0.00015531688687408422,0.0004460147259818034,3.854403042167696e-07,0.00410439111585129,3.805211937813313e-10,8.898550081772861e-13,2.0741160220058882e-06,7.41561319281189e-10,0.004059252512685965,1.8826232710930368e-18,0.00856936888475779,7.757808032222702e-10,7.148242947285699e-06,4.2009386655441686e-37,2.180994455990923e-11,2.454595973176128e-13,4.538861520363663e-06,7.590056624980922e-07,0.00013369800716087237,6.685049987085042e-07,0.0027864369822495185,3.9726856279603895e-07,3.4239120134185164e-07,8.304727036532213e-09,0.0023622195737328356,3.162531741998608e-11,0.0016129820045059045,6.993113462634815e-21
76.13065326633165,1.3673794240690092e-06,1.260373200943506e-05,5.184185129915775e-06,6.167025078950207e-12,1.0722199553301678e-15,0.003441177731249547,1.4591239708044457e-07,0.007697097707542441,0.38419021157806205,1.2755536217932702e-12,3.6862420416697263e-14,0.0686865546072531,0.004530719904488345,2.888031200558443e-14,5.812099894550243e-10,1.9504641306833256e-07,2.0272088936241674e-05,8.869937730385807e-08,8.372291165345716e-11,2.3202587765541606e-11,2.2909376140084002e-05,4.7445637480094033e-07,0.024584190173506014,0.0016371299117339765,0.0006166342715869153,0.00010069870360109287,4.935194546533865e-12,0.0004919312230408999,0.027115304836820515,2.044631673709461e-06,1.7794135405503e-06,0.0030064727588492283,3.40516874777081e-11,0.28914524296276123,4.1063135913986004e-11,1.658409931680254e-13,1.230353394773547e-17,2.495069006921537e-24,1.561882570264592e-07,4.914779341666898e-08,4.3622972798726757e-10,2.9063460144913365e-15,2.1804044730918244e-23,8.649363599143042e-07,2.3867683488189446e-07,1.634696192626475e-05,7.640023204722101e-11,1.8247476138341062e-16,9.349906579164425e-06,1.7916164064983752e-28,0.006015146622735942,5.554330329774224e-20,1.064679947100143e-10,3.594179634901777e-15,1.5593951070673582e-05,2.9512002625637864e-05,4.237554213927912e-06,0.018060180789786433,5.860612373270558e-15,5.314435368984353e-06,0.001214596038919903,6.583324547185008e-06,0.001052172112501701,0.017246752831966614,3.0215689351583162e-15,2.5990906041204372e-11,4.626335299788673e-13,1.3588171562704176e-07,2.146261151885588e-13,4.833981411075981e-05,7.643108243860096e-09,1.04493760851972e-11,1.9531801669276183e-05,0.0004460147259818034,2.4303205022517552e-08,0.0005179042417477969,9.567390015073471e-11,4.4590322229936384e-13,1.0409862610446218e-06,4.670967294300457e-11,0.0010221139420432286,4.7216433000971195e-19,0.01709996234469767,1.9489127495583862e-10,7.148242947285699e-06,4.2009386655441686e-37,5.483032280817516e-12,6.158366902398218e-14,4.538861520363663e-06,7.590056624980922e-07,3.359723823357839e-05,3.350944451964542e-07,0.0013978317973867619,3.9726856279603895e-07,3.4239120134185164e-07,3.304221182620263e-08,0.00118609337246501,3.162531741998608e-11,0.0008085379337307517,1.7538108921323072e-21
76.38190954773869,1.3673794240690092e-06,3.985332914713248e-07,5.184185129915775e-06,1.5468112083268553e-12,8.515900799064603e-15,0.0017264412087051298,7.318277058537826e-08,0.007697097707542441,0.38419021157806205,1.0137294573199147e-11,5.824469518087699e-16,0.0686865546072531,0.004530719904488345,7.244144928067427e-15,5.812099894550243e-10,4.905983937269221e-08,2.0272088936241674e-05,8.869937730385807e-08,2.1011385824398454e-11,5.822786815207483e-12,4.5710433716857914e-05,2.3783802849918601e-07,0.006181268446203876,0.0016371299117339765,0.00030928974505463574,3.1812637488857294e-06,2.472175375814737e-12,0.0002464759136190401,0.013596836384937454,1.02557161977465e-06,1.1203562610904732e-07,0.0030064727588492283,3.40516874777081e-11,0.14512653957134755,2.058781882810805e-11,4.165720909149332e-14,6.1642960308409886e-18,3.1336878598835967e-25,7.823065670993105e-08,1.2356562792434481e-08,4.3622972798726757e-10,7.307985992960099e-16,1.3725744374530742e-24,2.1756886831177714e-07,1.1969044817086155e-07,4.1049848587160355e-06,1.5240563085388791e-10,4.5795506975100145e-17,4.686110696001263e-06,8.970806580833484e-29,0.0003786464604303033,5.554330329774224e-20,1.3411933271436387e-11,1.8012401403549322e-15,1.5593951070673582e-05,7.413729473147526e-06,2.1262114126024255e-06,0.004534423073830499,2.9387508730520955e-15,5.314435368984353e-06,0.0006092507462106266,8.277848912880557e-07,0.0005275273879118118,0.008646682838729209,7.578056275077567e-16,6.525733952155838e-12,1.457059951882894e-14,6.816508506703084e-08,1.6991234119094237e-15,2.4228429832753706e-05,9.61448077187475e-10,2.6219836671343527e-12,9.785432636307368e-06,0.003540022392044549,1.2178250762379957e-08,0.00025976134625162943,4.797285050171784e-11,5.610379711644074e-14,5.224572555431498e-07,4.670967294300457e-11,0.0010221139420432286,1.1841821056154118e-19,0.004294378298583372,9.768215601548708e-11,9.007948429506368e-07,2.1055307046582823e-37,2.7491526756188104e-12,3.084652693563584e-14,4.538861520363663e-06,4.800767797707527e-08,6.702174002379648e-05,3.350944451964542e-07,0.0007012225518243821,1.2626496556444071e-08,3.4239120134185164e-07,3.304221182620263e-08,0.0005955384790318013,7.94033507265242e-12,0.0008085379337307517,2.2026371023033906e-22
76.63316582914572,1.7182360073977883e-07,1.9973331235331033e-07,5.184185129915775e-06,1.942992020263513e-13,4.2682602067950905e-15,0.0017264412087051298,1.4591239708044457e-07,0.0019319715245931525,0.1928367857341624,1.0137294573199147e-11,1.4615104068534875e-16,0.008650052388195216,0.004530719904488345,3.6280891957015446e-15,2.913840965900524e-10,1.233951886957532e-08,5.0936183059496125e-06,4.444404969161399e-08,2.641546586368711e-12,1.1623433756592886e-11,9.120423030709564e-05,4.7445637480094033e-07,0.006181268446203876,0.0016371299117339765,0.00030928974505463574,1.5940748005780225e-06,3.1073871043226906e-13,0.0001234931078588151,0.027115304836820515,1.02557161977465e-06,1.4081541997192186e-08,0.005998098738642411,1.7066869868345263e-11,0.036558593937820384,2.59457143018165e-12,1.0463542472745072e-14,7.752354002200939e-19,3.9356743263940903e-26,7.823065670993105e-08,3.1065443076754296e-09,2.184718441311029e-10,4.62014244151476e-17,3.443713145846041e-25,4.3380295829035317e-07,1.509331754507555e-08,2.0570535236454804e-06,9.624060238506524e-12,2.2941957644861944e-17,4.686110696001263e-06,1.4136177923254889e-30,4.758391347653545e-05,5.554330329774224e-20,6.723205624498961e-12,9.026952316294878e-16,9.83285248067473e-07,7.413729473147526e-06,2.6856429118972947e-07,0.018060180789786433,7.389100614714319e-16,5.314435368984353e-06,0.0001532890499279942,4.1470399945901613e-07,0.0005275273879118118,0.002173323921055252,6.0334842954439224e-15,6.525733952155838e-12,1.829822567877818e-15,1.7153384893512697e-08,8.511586264546266e-16,2.4228429832753706e-05,4.817339630445647e-10,1.6507893492527863e-13,3.088466138954296e-07,0.007061314506882514,1.2178250762379957e-08,6.534494925177281e-05,4.797285050171784e-11,2.8112880946390415e-14,2.6221069028199435e-07,5.872655101119035e-12,0.0005128821744895487,5.930338729554889e-20,0.00856936888475779,2.4538798272655652e-11,4.5160816723197244e-07,5.289133621076695e-38,1.7373117602868869e-13,6.158366902398218e-14,4.538861520363663e-06,4.800767797707527e-08,3.359723823357839e-05,1.6796819551932816e-07,0.00035176460247769167,3.1778095360178035e-09,1.716805740439313e-07,4.163407038261495e-09,0.0005955384790318013,3.978668965740185e-12,0.0002031579491715876,1.1030474656746962e-22
