,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,0.20059494082974333,3.824102821828658e-08,6.8546301236783545e-06,0.003219687040433037,0.07240017406412061,0.0007290795377323456,0.012162879248356824,0.011554013172632719,6.775359339033672e-06,7.706304736400442e-05,0.0387310382726276,0.1635727930309228,0.030728103344128465,0.35354841380475244,0.15961356809393076,0.008753526320180748,0.11402967130870476,0.0005811393726621402,0.25367188584115885,0.2027849208174919,0.019268161658820542,0.013864749930527751,0.006756834565495293,1.314062377040284e-15,0.002653449237722672,0.16236574910354692,0.009215813694388121,0.3066790607785702,0.007266501022666793,0.28294873844845,0.1472255560907297,0.06715069988624525,0.19364947263400967,0.16874245712694447,0.04120149639392846,0.02166125773803761,0.0014144989708433405,0.006865289474391403,0.030869039667094814,0.26711151142728123,0.10579894295601953,6.967470619848414e-06,0.056905863712553996,0.1157648264966242,0.1539276387575296,0.08851053540682707,0.09469170075866444,0.15651050081388113,0.0002337123426081147,0.00015782860808891987,2.2941053415103194e-08,0.02597584764073435,0.023090025123336674,0.01944658176898444,0.20912441961659856,1.5067579079146034e-05,0.0014591445571673612,0.1788454184684468,0.2117466300496513,0.06044853769160631,0.0010145830406472732,0.014611094962116895,0.000905799922246598,0.00139563288905435,3.295427085642444e-05,0.009773517012680992,0.04897871585923007,0.025881868254307293,0.09618189688861613,0.12934763340515912,0.26752966606781226,0.07980836587142248,8.971623465688266e-06,0.07183804036919623,2.6914794797442398e-08,0.11120656293363079,0.2332141618786227,0.0725333784490708,0.2520036138056726,0.0001256091026054642,0.21511358583655127,0.21652742893416477,0.018866390570638023,0.11515141683344028,0.08118201076542822,6.294850491910558e-05,0.007759652146516438,0.11639800744943289,0.1199051713164178,0.12301727230639925,0.004085772614345141,3.4786468618234666e-07,0.07514207191753679,0.20439057304052966,0.11354145796356917,0.0022716654919635055,0.003081234679413034,0.09961673311802426,0.01569632682577642,0.18447165217497805
72.1105527638191,0.18886521573620468,1.6473060787374776e-08,3.090688077221155e-06,0.00208473399093181,0.0960614599867682,0.0004748666725982751,0.00961053096888748,0.016011834337267557,3.2349105273484405e-06,3.491815055001505e-05,0.030618792820143348,0.13304334888683778,0.02234491595289264,0.36106117031558704,0.13404017690692022,0.00706296872930245,0.12708053118598642,0.00031382437265995827,0.26750687181387256,0.22329766483169644,0.014040604155749772,0.009640926418757542,0.003906067158173262,5.54556238456136e-16,0.0018189617621014564,0.18270985614253094,0.005981551284607263,0.29126383952190005,0.004489156408208766,0.271438447623974,0.1722974083507615,0.05281446768152536,0.19321206715385228,0.20602668774482924,0.02907313119372893,0.016584490572592557,0.0008173385644480558,0.004639573324605988,0.026886619362328723,0.25541146082366645,0.11756393687424131,3.4011610104707377e-06,0.07651706026289284,0.09556420614260451,0.1868614458279738,0.07064795282059338,0.09839764249940748,0.17632918332991054,0.00015120676800774917,9.891063676966328e-05,7.149020289362726e-09,0.018470089371189123,0.03321263904701297,0.015323491853539794,0.23019614086802356,8.176080655794576e-06,0.0007160073250342599,0.1764706194566618,0.19465688547944773,0.044548576606972534,0.000590105842350126,0.00946954299260318,0.0005681723289558121,0.0008789232485705685,1.5033778179156787e-05,0.005833881789252182,0.0393370637743916,0.01817719133243435,0.07320182451307033,0.11064468274567371,0.23888535630781188,0.1003386227922278,4.835950824988576e-06,0.05180729014005964,8.271913459653164e-09,0.08564009453918267,0.2017586404301601,0.06650453595470385,0.2392560693460553,6.593406499129535e-05,0.23323878678413582,0.22301287632621764,0.027281869839850897,0.09073460335302282,0.0881863936052275,3.0994938459643656e-05,0.005373926230378339,0.1006878135324459,0.09305562027297838,0.1419530315312904,0.0025530750013352914,1.7348492779179644e-07,0.08911222776683705,0.17839134841447638,0.13274167908830026,0.0012509733860011677,0.001992603367802345,0.1330223385043709,0.0106510788082082,0.1911367267830135
72.36180904522612,0.17421325265248136,7.017767009231763e-09,1.3623201455355639e-06,0.0013290611666754838,0.12304134531737376,0.0003043244942306418,0.007560223193466062,0.0218391787630133,1.5223785607941308e-06,1.5312674588876247e-05,0.023904233411830945,0.10507563500805234,0.015929431388217563,0.3498926691024182,0.11007269270214111,0.005699037975849543,0.1393440913977978,0.00016567659793886099,0.27353018020530173,0.23954256214233294,0.009928253349971208,0.0065618191843577625,0.002186003322695976,2.3142889836722487e-16,0.0012264254666864913,0.20119866257885072,0.003794591275395273,0.26657742539325097,0.002700896563131067,0.25228333606024894,0.19635316294437066,0.04079110790316858,0.18989295381864235,0.2420309955211491,0.020065986221777164,0.012517773225445545,0.0004614015864142932,0.00308030532260422,0.023410795165839014,0.2372697012700528,0.12856698095797534,1.6292446965817049e-06,0.09986497806045723,0.07732322284216389,0.21927661731284148,0.0550163801766058,0.10200907245130245,0.19408230773250007,9.689044777011618e-05,6.163756837076467e-05,2.1605882353579e-09,0.012857978134877145,0.04637550770917765,0.01192151360362415,0.24643025664938192,4.414858530635883e-06,0.00033726747740790556,0.17192604664440367,0.17509789601325754,0.03201625004922034,0.00033562604527441665,0.005977018346355238,0.0003496167795533362,0.0005463870779941143,6.687124144619905e-06,0.003368485271514242,0.031107409887946913,0.012503216785509776,0.0541464360205213,0.09299292959069283,0.20577111495451733,0.12281446533443761,2.6035483751572927e-06,0.03615466220577112,2.467656413335804e-09,0.063944462503492,0.1691249695388447,0.060481481983004355,0.2205336444370925,3.408195499402499e-05,0.24609023542196834,0.22498656371961115,0.038388539304909326,0.06956031856679981,0.09554916034673298,1.5115886126320031e-05,0.003656806891669917,0.08599455874196422,0.06996766195611666,0.16057403876076087,0.0015689453038031107,8.631872009314243e-08,0.10369250277641616,0.15122808697221488,0.15206248832419386,0.000670555288164554,0.0012719409911475011,0.17023594823383043,0.007093518111549032,0.19472448322071692
72.61306532663316,0.15742961107392986,2.9602548846983803e-09,5.872912045839991e-07,0.0008349363524405061,0.1521900561905145,0.00019194861089499195,0.005921892445950833,0.02930289400005865,7.070741334922571e-07,6.506268803468393e-06,0.018433717942959792,0.08061520511326895,0.011140022452332532,0.32169821780487695,0.08849585379275829,0.004599729925820529,0.15038857936381186,8.559790356815885e-05,0.27122140466181,0.25038219244333554,0.006805171852425418,0.004371429771967587,0.001185949217099822,9.558822620534521e-17,0.0008132978719548444,0.2168020341757471,0.002354407300711582,0.2353559114481854,0.0015831360979214426,0.22729461812222387,0.21791366697000827,0.0309542190324935,0.18400808472378227,0.2735099236849033,0.013566087130599754,0.00932048851919001,0.00025450592002459484,0.002010037984547253,0.020379141832716188,0.21418006364001488,0.13846595503391337,7.664527149306661e-07,0.1264615725728342,0.0613495030140586,0.2486966681737116,0.04178690941411573,0.10544039131194485,0.20880217505314622,6.147329528099147e-05,3.821172015130993e-05,6.34197075616037e-10,0.008769215893659074,0.06286356696395509,0.009152397867020455,0.2565820953161805,2.3756054145825043e-06,0.00015258728830716445,0.16539962083741214,0.15414697255614151,0.022458097095683624,0.00018672349684596494,0.0036766488072525346,0.00021100110355355592,0.00033571483828272094,2.901997857047189e-06,0.0018825809286597975,0.024210843185172033,0.008428636940483302,0.0389533073972301,0.07681703119806157,0.17106232005138378,0.14637200753147578,1.4024236734714383e-06,0.024421400191415598,7.151308773570469e-10,0.04630883364597145,0.1374956237762886,0.054521808082541486,0.19723331351947224,1.735274897832032e-05,0.25280715225075917,0.22239377926965453,0.052541997271146834,0.051914083516206945,0.10316697646097725,7.320416233143002e-06,0.002445368222517093,0.07255024609901785,0.050988880068253424,0.17801080822082818,0.0009487777400252104,4.289861734699678e-08,0.11846895707848815,0.12452292071275489,0.17067626115537848,0.00035031805099834174,0.0008021197232648694,0.20885931458159815,0.004642605277645281,0.19515436269683034
72.8643216080402,0.13937615704313772,1.2379595333104553e-09,2.4772544038582095e-07,0.0005172926276386499,0.18186043790270215,0.00011920175432515746,0.004619088389612448,0.03865755512527099,3.2451633439561747e-07,2.681797711966437e-06,0.0140433710577325,0.06009996260196113,0.007647749644089279,0.28062184636883736,0.0697414556907025,0.0037140260737794973,0.15983395582608437,4.33279234058856e-05,0.2608476443485691,0.255040624264097,0.004517501239870075,0.002850481233168035,0.0006246114814979184,3.911164234397364e-17,0.0005304700447668856,0.22857934168480773,0.0014298010720248109,0.20064227272113455,0.0009044078309998377,0.19860881896517962,0.23553345033275083,0.023091059067362724,0.1759577127339606,0.29727058328918854,0.008997210050791751,0.006850871494164647,0.0001371903376721864,0.0012897387936708173,0.01773422324716208,0.1879060144512067,0.14696487487054433,3.543844375589844e-07,0.15532867416283735,0.04774942178898274,0.2725770216657219,0.030947786214734915,0.10859702878806647,0.21967647312806682,3.860214672322499e-05,2.3577288702086158e-05,1.810770011807685e-10,0.005863040562112583,0.08272874948641935,0.0069299480787526554,0.25987004862336566,1.2756663679800216e-06,6.634575394169583e-05,0.15715028884776644,0.1328351628393754,0.015389567945560834,0.00010164926571884335,0.0022057303977352626,0.00012488012684702795,0.00020412957049241286,1.2295074728450115e-06,0.0010190664602784565,0.018536660061933333,0.005571880295223647,0.027275555997791565,0.06238737508958715,0.1373205756492325,0.16989277138352651,7.571230387098958e-07,0.0159705554021258,2.014927224773605e-10,0.03253999911808334,0.10851170819677129,0.04868761919399371,0.17107010919018856,8.703441734502156e-06,0.25300837225809564,0.21545892274172918,0.06992855147846283,0.03774082213919314,0.11090181940337454,3.529028500237544e-06,0.001607264152687356,0.06048747886545997,0.03602995008241107,0.19336761552332457,0.0005648579013818726,2.1317885752381895e-08,0.13298407065542694,0.099601569818684,0.18768660434218473,0.00017860230552194028,0.0005001272756067699,0.24575083258279556,0.002989942070581608,0.19251020836345187
73.11557788944724,0.12090640351075584,5.139040013384686e-10,1.0228702606371726e-07,0.0003163409378316944,0.21005479465869192,7.292088146921552e-05,0.003587764959122408,0.05011437406877803,1.4735924566768802e-07,1.0737578791504887e-06,0.010570557666698935,0.04354795999189205,0.005157624865179415,0.23227987989394805,0.05394005845285651,0.003000324641543801,0.16737737852671877,2.15112871020766e-05,0.24341246344651318,0.25319407735371463,0.002902297595913021,0.0018193680585660175,0.0003198430722920883,1.5868886344468728e-17,0.0003403426175986675,0.2357697254702973,0.0008505047005693539,0.1653259209555731,0.0005037632650547949,0.16839709546948364,0.24796277236134198,0.01694188709768445,0.16618727170082034,0.31070517739187775,0.005862002042951408,0.004974854459958509,7.228192536511679e-05,0.0008140833447473262,0.015424451579210068,0.16026172924462456,0.1538306698087606,1.6118413388724163e-07,0.18500047839014871,0.036469169417651055,0.2886600456976177,0.02234419189382037,0.11137892041646681,0.2261246450286756,2.3979146321651012e-05,1.4485378253891372e-05,5.0370009698110305e-11,0.0038455289625709366,0.10570297925078026,0.005172203460058282,0.25607872532272963,6.845888664391862e-07,2.7742118734082783e-05,0.14749040721493095,0.11207065964583712,0.01031137411292337,5.4166466621204095e-05,0.0012915977132383252,7.247319927811476e-05,0.00012298147504865905,5.089268977878179e-07,0.0005346711736399498,0.013954114033568272,0.003614223139025339,0.018604015296168626,0.049833212927441785,0.10651306862781709,0.19208777992080622,4.103495462397517e-07,0.010114460023069182,5.524028801285983e-11,0.022193156682846802,0.08320717322875262,0.04304303156156223,0.14384995774648518,4.300348866010007e-06,0.2468221775372011,0.20465718115587175,0.09047768460342727,0.026743841768548732,0.11858034397626636,1.6973325233996244e-06,0.001038477059685818,0.0498547558449122,0.024697769191861035,0.20580213689426302,0.0003312014279353592,1.0603126460034431e-08,0.14676384673025963,0.0774023794833851,0.20219892376120224,8.897229564654365e-05,0.0003085300638228629,0.27743247934808113,0.001897309172809202,0.18702460253162162
73.36683417085428,0.1027947609268684,2.1203521729377366e-10,4.136129981247683e-08,0.0001911047208334379,0.23465877366170684,4.397152878931951e-05,0.0027748512453247922,0.0638025245765136,6.628523458850153e-08,4.181983152120255e-07,0.007861826971332763,0.03067269396417408,0.003419376652987272,0.18248752488439476,0.040992890249797256,0.002424940172165234,0.17280988594857066,1.0487318690910165e-05,0.2204905045724457,0.2450073744266043,0.0018035971204735917,0.0011367289633266915,0.00015948757817504036,6.391029531850499e-18,0.000214827597303663,0.23787160942273688,0.0004959432869438428,0.1317942234129253,0.000273717595586764,0.13861341983482242,0.254296259355979,0.012231915951491777,0.15515159435239143,0.3122661801424454,0.0037573360370516473,0.0035718325302437214,3.723102218641619e-05,0.0005056797113902282,0.013404383849142644,0.13291208707614985,0.15890436032813957,7.217966473788636e-08,0.21361316477173936,0.02734016688081962,0.29532367626633527,0.01572427326793749,0.11368477348344785,0.22784901962419377,1.472628515731776e-05,8.86527663453982e-06,1.3672651228869613e-11,0.0024760646603728,0.1311363416800233,0.0038030667386689575,0.2455824679719106,3.6769183899694336e-07,1.1163428962932613e-05,0.13676514290691202,0.09258566491020029,0.006761171290151372,2.8265425204982275e-05,0.0007388268512784857,4.124037521659566e-05,7.350029421425323e-05,2.059738972368517e-07,0.00027210147618358195,0.010322554079092945,0.0023017004350326096,0.012371210390109695,0.03916415889291626,0.07988565698873563,0.21161804426196903,2.236385417787311e-07,0.006205728978234896,1.4747916701499766e-11,0.014696591959643065,0.06204627346241399,0.037650979200800766,0.11724634051494709,2.093115970317872e-06,0.23484995136675696,0.19066250156437883,0.11378743423908248,0.018485087479859268,0.1259958422186163,8.16106830331163e-07,0.0006596832419710197,0.040633804256713466,0.016430803679476236,0.2146062275871348,0.00019131392622483007,5.283159830265945e-09,0.15934609331241972,0.05845395903164198,0.21340004211712424,4.336093249473052e-05,0.00018843329500990198,0.3006368302334218,0.0011878465933176116,0.17905136844254807
73.6180904522613,0.08568301982811871,8.706204489958884e-11,1.6386531124872703e-08,0.00011414117069987549,0.25372263271015033,2.615637052788913e-05,0.0021367681443367936,0.07972590445885691,2.9571353731508748e-08,1.586692143907664e-07,0.005777862045777463,0.021001188204967512,0.0022301813690809563,0.13612970383401463,0.03064781116719391,0.001960739244791716,0.17602305248250202,5.026679474240084e-06,0.19398665811743077,0.23111062603545604,0.0010837703360621234,0.000695297098943868,7.756756475522862e-05,2.557668166445883e-18,0.00013344139567515582,0.23470031994248994,0.0002837303356609935,0.10173963566624679,0.00014514885610777766,0.11081709888205198,0.25408320795890776,0.008694801264555223,0.1432856497352852,0.30176349794257373,0.0023724677533185777,0.0025376827929924333,1.875241678580141e-05,0.0003092265994719488,0.011634618439305236,0.10722107739408625,0.16210592375890295,3.185355744058935e-08,0.23908358472037572,0.020122464837466526,0.2918500081001539,0.010784338284630265,0.11541691963480785,0.2248546435146188,8.93512761335044e-06,5.40710047357201e-06,3.6276319259806306e-12,0.0015661881803029712,0.15798030472522664,0.002753444995160526,0.22928568401580868,1.979425260841156e-07,4.326215147766205e-06,0.12533104067829332,0.0749092179822778,0.004342169518738711,1.4450385409718528e-05,0.0004132298127989487,2.301137990736777e-05,4.362664117893601e-05,8.157865550143689e-08,0.00013442469802752536,0.007499835428450196,0.0014399504939316028,0.008027435974609637,0.03029629353198225,0.05798059705350591,0.22723549430873713,1.2275040794281973e-07,0.0036902228266370287,3.83752980097947e-12,0.00945251874569605,0.045029453610118335,0.03256971449016663,0.09262192654312663,1.0035454970742807e-06,0.2180740383510705,0.1742795564702974,0.13908195818471297,0.012471486125243847,0.13291338891386353,3.9296952610468065e-07,0.00041206040888038724,0.032756880086565764,0.010613790697374796,0.21927651038901733,0.00010889242672288129,2.6390993809730045e-09,0.17030707276169485,0.042911516711357366,0.2206369687823263,2.0698227257501345e-05,0.00011399566984210967,0.3128737851208999,0.0007346763157847717,0.16903040810503067
73.86934673366834,0.07004865644395622,3.5618193444560555e-11,6.363611136014979e-09,6.745623202816125e-05,0.26573455414772434,1.5362481647028772e-05,0.001637998788521694,0.09772059278253238,1.3099126321077858e-08,5.873529847266662e-08,0.004196055150946938,0.013977460349985406,0.0014319995513969223,0.09646867752494191,0.022567861607614443,0.0015859435797255575,0.17700602776740282,2.3716306584738246e-06,0.1658719731886148,0.21252053513325436,0.000629587287758489,0.0004164120784067281,3.685644507201639e-05,1.0182412733659562e-18,8.159466769776914e-05,0.22641470422909543,0.0001593965276857577,0.07612121989507722,7.516343944153919e-05,0.08608403541682262,0.24738067186309998,0.006087965422674746,0.13098339226468314,0.28040373953382697,0.0014776456129788297,0.0017855953047474559,9.238832560470959e-06,0.00018621386424115625,0.010081423682601157,0.0841649846752834,0.1634328817033452,1.386681795363955e-08,0.2593573407541765,0.014541966695698566,0.2785526274826689,0.007207763626257697,0.11648645081079195,0.21743670239607843,5.35238611767831e-06,3.287951398511801e-06,9.423503138010999e-13,0.0009738763788279536,0.18483115109344508,0.0019619551217421815,0.2084930825390783,1.0696536060688885e-07,1.6159045240410916e-06,0.11353581964629333,0.059364547162958005,0.002733467203010611,7.24148779356891e-06,0.0002262020831945626,1.2591600020672808e-05,2.5745618351172107e-05,3.1648941367432654e-08,6.45201738118948e-05,0.005348988326324094,0.0008854178088161033,0.005087488134354018,0.023079495207521852,0.040759491356520246,0.2379226639178306,6.795626188461095e-08,0.002127822843289927,9.74107810023084e-13,0.0059065644830436845,0.03183006154490578,0.027849431638583274,0.07092223791989663,4.73930826604026e-07,0.19772864742608595,0.15636907537507172,0.16521880851547127,0.008219437544416059,0.1390785429472939,1.8977726653654498e-07,0.0002531200533048576,0.026122593180095126,0.0066603541950725495,0.21956448528009997,6.108334582811794e-05,1.3225156899997073e-09,0.17928414980157154,0.030633089815259387,0.22348378540603306,9.688373363254607e-06,6.834022581934098e-05,0.3128783745723644,0.0004494696543689658,0.1574495254648836
74.12060301507537,0.05619552152945248,1.4535781525393432e-11,2.423606302280672e-09,3.947842981665083e-05,0.26982966784584705,8.918013087935405e-06,0.0012497766266998046,0.11742026652433864,5.767877425632058e-09,2.1246082495618032e-08,0.003011312354155486,0.00904194369786608,0.0009058636755797678,0.06498219712284926,0.016386036745275223,0.0012831080815428404,0.17583474422800133,1.1028119626958177e-06,0.13794713923464047,0.19051964933722446,0.00035358043348766464,0.0002442298310659257,1.713780820654831e-05,4.037321997036402e-19,4.9134102405286766e-05,0.2135074813970408,8.801323704185503e-05,0.055246554628575195,3.8032845793860226e-05,0.06500151905700129,0.23474066457628232,0.0042009204280561785,0.11858488477608863,0.25056010889824165,0.0009089112216884575,0.0012453482658957619,4.453885700183207e-06,0.00011045987720137962,0.008716202301898644,0.06431211824779388,0.16295332537827364,5.960971502527068e-09,0.2726861722424175,0.010319426703352804,0.2567314612489536,0.004694394399763724,0.11681825891141034,0.20613919858963073,3.163106445313425e-06,1.994118836026895e-06,2.4007957082739855e-13,0.0005957151995215382,0.21003884197789574,0.0013752371146014725,0.18473589089352638,5.811015435117807e-08,5.822247659582976e-07,0.10170109299149847,0.046086484244848624,0.0016879469295205212,3.5592141392035275e-06,0.00012131404825638925,6.757884982995872e-06,1.5121514460175918e-05,1.2039502605928682e-08,3.0113721988210727e-05,0.0037431887322650747,0.0005354031043382438,0.0031521585692945602,0.017323262375072583,0.027779460124004042,0.24300816969876557,3.799929720037115e-08,0.001190386929893388,2.4144068032611763e-13,0.0035866186490474917,0.021930532757217604,0.023529420158857985,0.05264914798678429,2.2045490171507488e-07,0.17515637572060183,0.13777596110547574,0.19075651063575533,0.005295854952137165,0.14422962193786207,9.202754659236158e-08,0.0001529258486627836,0.020609423718554724,0.004062040085743205,0.21549891502736304,3.37746755387946e-05,6.652073899032731e-10,0.1859928112167058,0.021273957877638635,0.2217865172707243,4.451628343911622e-06,4.061333842023948e-05,0.3008266067392745,0.0002723405581410685,0.14480759947913338
74.37185929648241,0.044264002273097174,5.923738255910358e-12,9.057295292546333e-10,2.2898121717547472e-05,0.2658929738450642,5.1226110246319595e-06,0.0009489229324839171,0.1382379754533831,2.527327994999301e-09,7.52171440040236e-09,0.0021356184992900344,0.005684321374500714,0.00056493461016078,0.041637049449115525,0.011744288520988537,0.001038266827448265,0.17265591926991253,5.060460329982792e-07,0.11167071077871545,0.16651303804431394,0.0001919973325701162,0.00014031420337906326,7.811639855818607e-06,1.5962255005114183e-19,2.9151987915667372e-05,0.19675920543940134,4.781065917711793e-05,0.03892485513465287,1.8818198378312196e-05,0.04772742087456028,0.21713482020507888,0.0028581615863964038,0.10637078944236951,0.21533416567993752,0.0005527758290021143,0.0008616219375979542,2.1018503035087652e-06,6.45600587280893e-05,0.007514871143253752,0.04785849677314522,0.1607946260092098,2.5330569801451215e-09,0.2778820402477085,0.007190863639736751,0.22846363490091992,0.0029794696414546166,0.11635556592008305,0.1916922863105485,1.8428028615501092e-06,1.2067453553375853e-06,6.008792705990014e-14,0.00035870490460987583,0.23187297533344062,0.0009479186247773915,0.15958636907784768,3.1785409324672134e-08,2.0254942992924304e-07,0.09010915416421936,0.03505274419967041,0.0010231169561498528,1.7168865558056159e-06,6.38147147886052e-05,3.5582439079365828e-06,8.848188715999512e-06,4.4958480874540985e-09,1.3680099923715647e-05,0.0025691172949078266,0.0003185433656018136,0.001911249418320135,0.012819076887015259,0.018374443925806627,0.2422388295480204,2.1489546601997287e-08,0.0006465347523583515,5.849352680171835e-14,0.0021168315421009128,0.014737377376258009,0.019636072683052307,0.03790375766335649,1.0101003092620267e-07,0.1516719455741936,0.11926815521131871,0.21408169074763891,0.0033385524614434987,0.14811310179186382,4.4850511123106116e-08,9.087982946263066e-05,0.016086602267952135,0.002408893995950131,0.20737767331761506,1.841081818002408e-05,3.35968700535738e-10,0.19023731169132763,0.014379883931457185,0.21567885318732477,2.009910952084702e-06,2.393171241752422e-05,0.2782685928936392,0.00016362512615786202,0.1315825922115857
74.62311557788945,0.03425543001094264,2.413080014429515e-12,3.323315938635082e-10,1.317289777003059e-05,0.2545398699180625,2.9151973676133644e-06,0.0007168433811534612,0.15937227669824774,1.1031422629828455e-09,2.61035250744826e-09,0.0014967988650220092,0.0034721337700948664,0.00034756283724689176,0.025397121540808237,0.00831779344964814,0.0008402318578313944,0.16766871503051994,2.2943598948403714e-07,0.088069108183977,0.14188411915378296,0.00010083305563475099,7.898776624660591e-05,3.4963520046645965e-06,6.300772663608633e-20,1.705154974916884e-05,0.1771612930200145,2.5576085963223726e-05,0.026643064046897542,9.111771468910723e-06,0.03408817404670987,0.1958308340368523,0.0019182605539601282,0.0945626854227137,0.17802251867679467,0.00033274267841744073,0.0005918419144178925,9.714191643739055e-07,3.7186762685280585e-05,0.006457215590586772,0.03470125310288791,0.15712939641120613,1.0652410615324756e-09,0.27449563426527196,0.004920175375776527,0.19627673834639112,0.0018429231818681755,0.11506355172691689,0.17493780580594823,1.0576168295266652e-06,7.289439482344009e-07,1.4799211865942493e-14,0.0002127536949482597,0.24872349273442906,0.0006422805753295786,0.13449149086700068,1.753217562565539e-08,6.810263344895665e-08,0.07899435762211127,0.02612244839017308,0.0006090630566731518,8.134005446577991e-07,3.2964291424340075e-05,1.838604862184164e-06,5.162765104168594e-06,1.6500368496858832e-09,6.054689099847568e-06,0.0017288373523883962,0.00018656379813640194,0.0011351803681111659,0.009358181336078719,0.01180789863870861,0.23579733078316661,1.2305557426185839e-08,0.0003411635516988856,1.3866958829956299e-14,0.0012145276561918352,0.009665350131025464,0.016181943282290057,0.026475887357382825,4.559182629023265e-08,0.1284500966067358,0.10149169193591223,0.23358161291401922,0.0020610207110536454,0.15050116432320332,2.1981467889616774e-08,5.312822086422253e-05,0.012422389442864345,0.001389722639597,0.19573111362707504,9.895740920718925e-06,1.7043022320210941e-10,0.1919150469708831,0.009465528024513389,0.20556614175535157,8.925556387432646e-07,1.3985060989005391e-05,0.24780546832073383,9.759028882102263e-05,0.11820665884701576
74.87437185929647,0.02606456697406298,9.83442405862569e-13,1.1980264501272828e-10,7.522099166529867e-06,0.2369863804322114,1.645774607402952e-06,0.000538679046853693,0.17984334865304266,4.801324364706529e-10,8.894185385463817e-10,0.001036818041808145,0.002060264935669976,0.00021107433211657917,0.014759960929434894,0.005827191367737986,0.0006800257628102176,0.1611066207034651,1.0291177523518401e-07,0.06772548956054415,0.11786951570608314,5.1238783096442035e-05,4.358370205387821e-05,1.5392741379077012e-06,2.4862807861996927e-20,9.838911464016043e-06,0.15581847107458874,1.3486921024728262e-05,0.017728140390702758,4.321162112918919e-06,0.02369026246427709,0.1722425004668754,0.0012706144775598855,0.08332743992131152,0.14161588656119173,0.00019843268360221502,0.00040391291311481974,4.3992197866031863e-07,2.1113932587711458e-05,0.0055262616570374515,0.02452933875066638,0.1521603544680349,4.438479678080596e-10,0.26288133715782797,0.003305362610809588,0.1627758069227864,0.0011110481486509272,0.11293176310099397,0.1567529466052937,5.975332920531319e-07,4.397088536040885e-07,3.592758084631963e-15,0.00012437154916611785,0.25930326233713996,0.00042768271284653227,0.11064878817365235,9.766529653947875e-09,2.2153719862513716e-08,0.06853904842062108,0.019075929338115426,0.00035627260546776526,3.7878132693706265e-07,1.6742841638698066e-05,9.326735428500154e-07,3.006468556140809e-06,5.959588058891684e-10,2.613431492922875e-06,0.0011403738812910179,0.00010761332371801202,0.0006611307961899112,0.006744401547546033,0.007380644573028248,0.22426465368613527,7.142644614367267e-09,0.00017504529523280156,3.2207148680978912e-15,0.0006774849315287884,0.006189982436478531,0.013165903223824212,0.017953239783947188,2.0274567154244904e-08,0.10644789224392576,0.08494438108642664,0.24783608650488806,0.0012470935253361614,0.1512099055389747,1.0837600768001151e-08,3.055546127160246e-05,0.009490014140208069,0.0007803563992721649,0.18126330340198982,5.245817904078612e-06,8.68495234089873e-11,0.19101542342253316,0.006071150952732464,0.19208026190484417,3.9018960205221314e-07,8.105511341972685e-06,0.2126019766759484,5.7842499536730055e-05,0.10504934008776676
75.12562814070351,0.01951431807304452,4.012949698712427e-13,4.246172044413877e-11,4.266815609769461e-06,0.2148439683476326,9.229923681307621e-07,0.0004025988222426347,0.19856032671801346,2.0857771151306218e-10,2.9799337609391494e-10,0.0007098704302129349,0.0011873078879194039,0.00012660508055152922,0.008180732158277462,0.004042058564476781,0.0005504279731038943,0.15322146023226468,4.572429285537919e-08,0.05083000084345142,0.09546760591615375,2.520739423311474e-05,2.358134216237636e-05,6.677046354307162e-07,9.82057512857485e-21,5.604309293522386e-06,0.13384416980565703,7.017902495450675e-06,0.011474229643465282,2.0089286929184656e-06,0.016025051845814493,0.14777775426560041,0.0008310190355570971,0.0727839373976946,0.10843348250447146,0.00011733642805415763,0.00027407858236384804,1.9532063231367808e-07,1.1819398098488199e-05,0.004707695202732285,0.01691354898407452,0.14610560641154668,1.8345648251899406e-10,0.24413548953487568,0.002179978061173677,0.13030040817653452,0.0006529564897864116,0.10997510890774621,0.13798081444997018,3.3212440089727557e-07,2.6498109515271224e-07,8.611057353133517e-16,7.16993446062887e-05,0.26281606733362056,0.0002798158773022207,0.08893589332057547,5.50299068125825e-09,6.98018984468297e-09,0.05887353962694066,0.013651216441727608,0.0002048625612759727,1.7352880482508007e-07,8.372518461656757e-06,4.646721344760663e-07,1.7487646074592517e-06,2.1211646324325486e-10,1.1012903959435694e-06,0.0007372262774235187,6.11625332891453e-05,0.00037793859152120677,0.004802259571912294,0.004492553340460269,0.20853640454705563,4.206303755488605e-09,8.740530835576872e-05,7.338098805447024e-16,0.00036744979361556313,0.0038731835615684945,0.01057429787369508,0.011826456831300682,8.884821839100231e-09,0.08636466681509564,0.06996769076585312,0.25579585174776664,0.0007403141112971873,0.1501163259518143,5.37573632038794e-09,1.7289767180097102e-05,0.007171635878339018,0.00042671788219257644,0.16478033599885833,2.743381701051989e-06,4.446062783765452e-11,0.18761439329142654,0.0037967081232571516,0.17601258686252594,1.6805458536025673e-07,4.659430993717848e-06,0.17585917246840846,3.4103995455897754e-05,0.09240868570006777
