,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,3.834501867123707e-08,1.436925468279885e-10,4.628895185812351e-10,4.045925299442007e-10,0.00012139337468904218,3.1517717122191413e-09,1.3447972330657911e-05,3.935752754096228e-05,1.8053040381310963e-10,1.4752816796432955e-12,9.577640037188744e-10,2.234365390783828e-07,5.389080593544282e-07,1.0623121513125942e-07,6.355425598464043e-10,1.4762077142816023e-08,1.7125270107525206e-06,1.0021870091363619e-10,1.0421444061562438e-08,1.752494331122267e-05,1.6575668800387646e-08,1.9820007774024988e-09,1.0483518930384914e-14,6.787216761233566e-12,1.7735992766699658e-06,6.491543504148727e-07,1.7260399072255694e-09,7.234743246069351e-07,2.0934372947805045e-09,6.216678948776381e-10,0.00018548169094441088,1.923759242231507e-08,7.291509025889881e-05,6.412991146582085e-11,1.0307366431992605e-07,6.61223399041036e-11,1.3671670896454539e-10,5.2271339125852874e-09,4.269042391920315e-05,1.1976337629891978e-07,6.085444851878907e-11,3.1018838277191476e-10,0.0001576908905301138,1.5404414294839548e-06,9.460504468087587e-09,3.640422863932406e-12,1.1089579632317073e-07,6.687699892575819e-06,1.4015127894889375e-13,2.685096291003144e-13,7.726386780784403e-16,6.131263388790956e-10,2.141726154860895e-06,1.3399791040903195e-09,2.6118260738901346e-09,1.265346230589701e-09,1.9898039408960768e-14,5.122386534842108e-05,0.00014823525552701007,3.964075698790202e-07,1.378164743685323e-08,1.2705102862231496e-07,3.3893938741393736e-09,5.548570705973311e-11,7.0462493876448966e-15,5.042933764325681e-11,1.1704907994456242e-10,8.879818743442771e-06,8.295577069619084e-08,2.6084963450545722e-12,1.0574154687562661e-05,1.0324489309333885e-06,1.0285256978210886e-07,0.00018704725654880775,5.483393623746219e-16,6.278413435652334e-12,1.5612306944853526e-08,1.0205801641269805e-07,3.645032360944665e-05,1.6593908126286264e-20,2.1756158205232446e-09,1.7974864517593652e-10,0.018320731439636348,5.295985326675958e-08,7.494481304422167e-07,5.540152422634208e-13,8.418873034460688e-06,7.980341566109242e-08,5.0408626553008864e-11,0.005536469018846352,3.815752118496664e-11,2.18275720039402e-08,1.5531327722180063e-08,1.9051915886379123e-11,3.612889171497779e-08,6.173921087351227e-11,9.991394491286109e-09,0.0025289366867581303,1.0218739524603009e-06,1.3730152442722802e-05
77.38693467336682,1.433467281447197e-08,3.7249324101345456e-11,1.2095934035271857e-10,1.2918520413591724e-10,5.444648394220734e-05,1.2318355366267882e-09,7.347233581689671e-06,1.8903934366222816e-05,6.022153157906445e-11,2.985624472922738e-13,3.3307987562307324e-10,7.115982508991804e-08,2.2848074015091255e-07,2.8895126308960114e-08,1.8679964635470979e-10,3.9528653466388335e-09,7.197164454629126e-07,3.094221518041711e-11,3.190116561214269e-09,7.269622716864495e-06,5.831760591501349e-09,9.490009702319203e-10,2.0362412651569777e-15,2.0069980286919235e-12,9.437273950780218e-07,2.410303859086663e-07,6.083674237132092e-10,2.5545564132369015e-07,5.49383851431893e-10,1.9056669178549749e-10,9.722256827640622e-05,8.61133549578555e-09,3.236740992411692e-05,1.436755795416447e-11,3.834763270511565e-08,1.8807347181263165e-11,4.5687980110094634e-11,1.5313824581433265e-09,1.7950306321558067e-05,5.1061868063403766e-08,2.106759668726953e-11,9.473151837846119e-11,7.321647151044683e-05,6.269802069049339e-07,2.6528290259887244e-09,9.415592690747924e-13,4.474968504675663e-08,2.7029921006020244e-06,2.859617470243085e-14,6.775965897198569e-14,1.2465197197309276e-16,2.217473828396416e-10,7.903564893109956e-07,4.3439543819767795e-10,8.124105963640055e-10,5.46716133874256e-10,3.4597842116770903e-15,2.5642473242744525e-05,6.882893117447864e-05,1.4157955791283003e-07,5.496495602614049e-09,4.615857533588998e-08,1.1220628886783898e-09,1.5071883354713947e-11,1.4745640834102576e-15,1.2721413861467396e-11,3.744746229130679e-11,4.130581694436405e-06,3.3999978044089196e-08,8.289339970563779e-13,4.4922261782949596e-06,3.988570109028284e-07,3.5580324767297794e-08,8.605372339950562e-05,6.661189215623823e-17,1.388325976647428e-12,4.785078141947112e-09,4.6740145765202745e-08,1.9235309739338986e-05,2.178523872797713e-21,6.570008699401394e-10,5.288903464911564e-11,0.012909257582970159,1.7603742400822658e-08,4.0882249166786654e-07,1.2400204382111466e-13,3.2857625249784962e-06,3.239699638577191e-08,1.3623973521654855e-11,0.0035583152787951973,9.276654595292953e-12,7.721611541181385e-09,5.731470206415635e-09,4.416743296663718e-12,1.3420208979874751e-08,1.3463890102455763e-11,3.894571687048632e-09,0.0013584460765040099,6.10379153232514e-07,6.776864929291976e-06
77.63819095477388,5.269054299609928e-09,9.385655854020979e-12,3.07056187233556e-11,4.0678545314010636e-11,2.3669801427654715e-05,4.767757600348695e-10,3.980938511532391e-06,8.839575460343022e-06,1.986079478591806e-11,5.858319609566355e-14,1.1401510516322642e-10,2.1848053137898243e-08,9.54488794052118e-08,7.534952527036927e-09,5.355071927409014e-11,1.0218792447260107e-09,2.9477429177057116e-07,9.402143210072534e-12,9.47658536332904e-10,2.9209370455340724e-06,2.007611005569148e-09,4.5269009203063824e-10,3.9233950218704302e-16,5.820586480353499e-13,5.002485177481049e-07,8.721773308529313e-08,2.1121784234032527e-10,8.784640006609971e-08,1.3918112182156098e-10,5.716560797207359e-11,4.9759650941386645e-05,3.8327499250516645e-09,1.3903131116361006e-05,3.1138242472022855e-12,1.3938196617996746e-08,5.260687131524931e-12,1.5239820291677432e-11,4.348210363120518e-10,7.303147106867196e-06,2.147473682892861e-08,7.194127288014934e-12,2.8377598615528545e-11,3.289984294591817e-05,2.501284962108297e-07,7.18215082975671e-10,2.3903185130916185e-13,1.7708321906820035e-08,1.0606870430975244e-06,5.684690520384563e-15,1.6954149777797763e-14,1.963294219477889e-17,7.915215084266836e-11,2.815994652846903e-07,1.3662994219816107e-10,2.472898825677577e-10,2.356665370508986e-10,5.839241295909896e-16,1.2576289126154873e-05,3.086881966697726e-05,4.923375477195724e-08,2.1621488360360105e-09,1.6407201453967993e-08,3.627695839101904e-10,3.992861562119973e-12,3.0352269545660576e-16,3.1344814592054045e-12,1.1747993086277085e-11,1.8858203163407343e-06,1.372630000586845e-08,2.6129375252662024e-13,1.8628265819712556e-06,1.501674091047188e-07,1.2025020403667668e-08,3.8210439354387177e-05,7.762404424892172e-18,2.9813953171757804e-13,1.4233654330525098e-09,2.1182690234910164e-08,9.966861480830215e-06,2.80242720979315e-22,1.936561624147077e-10,1.5198854489803737e-11,0.0089178945892576,5.658546409551016e-09,2.2216060844721053e-07,2.7329185938949585e-14,1.2381742251726717e-06,1.3028679392304189e-08,3.606247880841999e-12,0.00223550072349993,2.192042604139111e-12,2.6864717954329777e-09,2.071779628772842e-09,9.917327705999574e-13,4.890193261157002e-09,2.8347137742411473e-12,1.4964361107043568e-09,0.0007070423856779883,3.6141859181721674e-07,3.2976420560981187e-06
77.8894472361809,1.9064730011569226e-09,2.302386478107734e-12,7.584153671738583e-12,1.2649618148843688e-11,9.988014397336283e-06,1.8299022617774012e-10,2.1417129086628545e-06,4.0248052221252885e-06,6.4848655408818345e-12,1.1164760593677843e-14,3.846365299922708e-11,6.47200505567235e-09,3.933176232703675e-08,1.8875892030824805e-09,1.499343949020594e-11,2.555071173914396e-10,1.176640579042598e-07,2.8162493607313286e-12,2.7346316218021707e-10,1.1380717629974565e-06,6.771182054114366e-10,2.1521534772555565e-10,7.522865960579549e-17,1.6570361533597563e-13,2.6440289116811144e-07,3.079745890196884e-08,7.229653469732598e-11,2.9466917038181064e-08,3.408399267536337e-11,1.6796911462739378e-11,2.4890333627568305e-05,1.6974199941558318e-09,5.783632235076249e-06,6.540016633672556e-13,4.954622451098697e-09,1.449937232921265e-12,5.0826342354618085e-12,1.198570985928054e-10,2.8793413733499357e-06,8.915084566547623e-09,2.4260836755873194e-12,8.34819578603569e-12,1.4316745041086894e-05,9.79154227232532e-08,1.879351438360055e-10,5.963751047026804e-14,6.876505632488593e-09,4.046649797753168e-07,1.103060633404368e-15,4.21639940344415e-15,3.0256790514461905e-18,2.7929010621394456e-11,9.69500005291397e-08,4.169933349500211e-11,7.377442151322296e-11,1.0145531612699474e-10,9.582984045768503e-17,6.046936160594386e-06,1.3380519126708165e-05,1.6697367761358812e-08,8.395979339976944e-10,5.7146594305567376e-09,1.1468150829022698e-10,1.0328450929197209e-12,6.155550367673769e-17,7.560676636563636e-13,3.6164468016744084e-12,8.457317590300577e-07,5.462931820733622e-09,8.184075867035476e-14,7.549868072911664e-07,5.5161855232175686e-08,3.977448940923148e-09,1.639101798230875e-05,8.700811520035449e-19,6.2294846313379e-14,4.112667344464553e-10,9.505980491005329e-09,5.073055733609778e-06,3.5386578664135063e-23,5.582077833386068e-11,4.271557609205635e-12,0.006043630775847322,1.7605057332576622e-09,1.2032516124656374e-07,5.944199452868476e-15,4.5090790430911644e-07,5.1980821977822926e-09,9.364840083800106e-13,0.0013735698860969587,5.043479609185381e-13,9.206670950068164e-10,7.339496189043065e-10,2.1599978789660172e-13,1.7492145761565259e-09,5.773851622518646e-13,5.674506150880247e-10,0.00035701066936542046,2.1219645521499069e-07,1.5835419993133232e-06
78.14070351758794,6.797564291412283e-10,5.507752747268353e-13,1.825655188459213e-12,3.889852728562503e-12,4.096997193857892e-06,6.974159782444357e-11,1.1454207346273657e-06,1.784755972094555e-06,2.099224809076019e-12,2.0703005915103547e-15,1.2804577588846254e-11,1.8513154212955797e-09,1.600329777456992e-08,4.5522866240923634e-10,4.105726669032253e-12,6.19034017587675e-11,4.577714024750455e-08,8.328790758918264e-13,7.673508823491631e-11,4.304926819620633e-07,2.2403948386922137e-10,1.0201146765778433e-10,1.4399267401370665e-17,4.634765186768649e-14,1.394649872334917e-07,1.0625675013156246e-08,2.4417154842797075e-11,9.656542671961014e-09,8.079329033581008e-12,4.838483388254813e-12,1.2180321940163315e-05,7.48508504649183e-10,2.3321338742560372e-06,1.3336520334425537e-13,1.7243446670554967e-09,3.945568841094263e-13,1.6974808480629906e-12,3.21288329016539e-11,1.1018194922950232e-06,3.655895904910696e-09,8.089691174542971e-13,2.414736256913023e-12,6.037443447628242e-06,3.765072340817828e-08,4.758006322802896e-11,1.4640642991100077e-14,2.6221678494867464e-09,1.503117246191354e-07,2.0931549889645372e-16,1.0447834928915195e-15,4.572959201627787e-19,9.757562446812996e-12,3.228024127874708e-08,1.2351337280796536e-11,2.1604285105145978e-11,4.366612608955413e-11,1.5319701336102778e-17,2.852260640101264e-06,5.609620891809471e-06,5.5321772600456434e-09,3.221174304496425e-10,1.9534097876675817e-09,3.549381337185233e-11,2.611771696170278e-13,1.2320099525765195e-17,1.7895519071007427e-13,1.0931252934231594e-12,3.7287111873894425e-07,2.145006992184064e-09,2.551450665814591e-14,2.994521556646666e-07,1.9793319583160915e-08,1.2898454606712948e-09,6.799806912140417e-06,9.406988012129313e-20,1.2688690536200101e-14,1.1552300064117784e-10,4.22676259272072e-09,2.5376135203756544e-06,4.393963207710382e-24,1.576477853580565e-11,1.1757236835146707e-12,0.004020698098703763,5.306683530035663e-10,6.498316506066026e-08,1.2787348474626639e-15,1.588426916346335e-07,2.060275298939424e-09,2.389839016397919e-13,0.00082589708601031,1.1319435144314239e-13,3.112591174754828e-10,2.54945811762342e-10,4.5702028172942984e-14,6.146069422397017e-10,1.14012222574434e-13,2.1260612123385642e-10,0.00017510618938007327,1.2356524309407385e-07,7.511345183968084e-07
78.39195979899498,2.39088302951291e-10,1.286987731652736e-13,4.290248121432231e-13,1.1844008685765934e-12,1.6361684847459147e-06,2.643096279698051e-11,6.096755940237044e-07,7.709550141150811e-07,6.745883037436976e-13,3.7419829942588484e-16,4.211708106931129e-12,5.118284858471569e-10,6.435586885003406e-09,1.0592641548854543e-10,1.101166737143472e-12,1.455866046196128e-11,1.7359468457801962e-08,2.435877404158743e-13,2.0960312380820283e-11,1.582892842846138e-07,7.281885317852657e-11,4.8227466064883216e-11,2.759583708632943e-18,1.2747988476671048e-14,7.347570132863182e-08,3.586464885541852e-09,8.1438819737741e-12,3.096321942793335e-09,1.8563256963482334e-12,1.3674891029801693e-12,5.83747412956105e-06,3.2884661154060874e-10,9.123550436519833e-07,2.645505498392262e-14,5.882096224367392e-10,1.0621539296983676e-13,5.685164954986734e-13,8.390423282680323e-12,4.099125066155113e-07,1.4819529695573147e-09,2.67053028317202e-13,6.87595030303915e-13,2.4690207781142615e-06,1.4235198151056216e-08,1.1667021141018947e-11,3.540608455535857e-15,9.825710801361855e-10,5.444164111321798e-08,3.8916958723314486e-17,2.5856543812221356e-16,6.793439430815053e-20,3.3808842690409085e-12,1.0403294724569463e-08,3.5515130120047335e-12,6.219658750992394e-12,1.880853686601192e-11,2.3898603771417587e-18,1.320656001659006e-06,2.2763164277785314e-06,1.7937663848701759e-09,1.2220455685548924e-10,6.563271471898856e-10,1.0768926019114666e-11,6.464137952092213e-14,2.4375543775975466e-18,4.16650513426019e-14,3.2465676659547946e-13,1.6174014638284208e-07,8.315273431210444e-10,7.930745205811316e-15,1.163868058174061e-07,6.9461229406959255e-09,4.108297437001731e-10,2.7311459629643657e-06,9.837963378389913e-21,2.5243389183162128e-15,3.157148284267775e-11,1.8632852266399966e-09,1.2480206049740844e-06,5.375028318538391e-25,4.370584929263438e-12,3.173998925414997e-13,0.002627759812884759,1.5513549136752468e-10,3.500878239170177e-08,2.7265305065989314e-16,5.4181097970233924e-08,8.1225735124307e-10,6.00313003610429e-14,0.000486272918773402,2.4827182087866735e-14,1.0396026489854179e-10,8.687415148598089e-11,9.408443409375548e-15,2.1226446274447176e-10,2.187243812057926e-14,7.879603099768296e-11,8.353613475463763e-05,7.138417168403739e-08,3.5225535508677857e-07
78.643216080402,8.304078466062364e-11,2.942397886541078e-14,9.859312198212338e-14,3.5753681069519266e-13,6.371924415804225e-07,9.97483924621673e-12,3.2333041456278694e-07,3.2449117037250696e-07,2.15466580706505e-13,6.604478815366367e-17,1.3704947549611083e-12,1.368928560615142e-10,2.560209911650186e-09,2.38351938362656e-11,2.8968460745442437e-13,3.3296763249053002e-12,6.4172875190556046e-09,7.056383478503867e-14,5.579387108984592e-12,5.664960016355819e-08,2.3281851488473234e-11,2.2749803289949512e-11,5.310802044964677e-19,3.451141083692707e-15,3.869415141090477e-08,1.1856614007184457e-09,2.6847149318505073e-12,9.728744010762798e-10,4.139953185705332e-13,3.794859087599458e-13,2.742989933454768e-06,1.4401609694517532e-10,3.4660559075370066e-07,5.114651002631257e-15,1.9689163481893802e-10,2.8342876278481113e-14,1.9118574171092437e-13,2.138623014115223e-12,1.4852616685278857e-07,5.942187515311967e-10,8.738699853435512e-14,1.929790006590194e-13,9.798890643452238e-07,5.297053633736984e-09,2.773758871837708e-12,8.444097260190948e-16,3.6207302438745296e-10,1.9257045309141574e-08,7.103114701170971e-18,6.406048214133675e-17,9.941988192661094e-21,1.1636776046947015e-12,3.2480827025994972e-09,9.916943309288886e-13,1.7629135893047737e-12,8.116132804290436e-12,3.644460931124665e-19,6.006304436204544e-07,8.94800107830457e-07,5.70204618614835e-10,4.588478159755825e-11,2.1709367741225285e-10,3.2072323278323028e-12,1.567832135150625e-14,4.775366251593071e-19,9.565831960024068e-15,9.48092168594718e-14,6.907759332649145e-08,3.184695510666051e-10,2.461862257688033e-15,4.438493278545422e-08,2.3869945903574452e-09,1.2875230997782639e-10,1.0633472580028638e-06,9.981236101206713e-22,4.914526269290379e-16,8.401100558603624e-12,8.148416668892189e-10,6.037524556992919e-07,6.489616161462234e-26,1.1917376465749112e-12,8.416894344516981e-14,0.0016884176385667923,4.403294755645097e-11,1.8820877224533046e-08,5.773956828854026e-17,1.791315400408315e-08,3.188952956276085e-10,1.4867194425890943e-14,0.0002805548912510851,5.331282116779909e-15,3.435054824547147e-11,2.9052586639314214e-11,1.88753580295985e-15,7.210635355342628e-11,4.085524897539345e-15,2.892080834497635e-11,3.881346263717744e-05,4.092352928506656e-08,1.634619809784209e-07
78.89447236180905,2.8509446827221164e-11,6.5929122746278435e-15,2.2196220401038332e-14,1.0713352662043604e-13,2.4239659422151964e-07,3.75397774109959e-12,1.710284361917796e-07,1.3311330386920874e-07,6.848424037121908e-14,1.1403404158609686e-17,4.4173685088048766e-13,3.5455577621445374e-11,1.0084291936562644e-09,5.198594787010966e-12,7.486066696454134e-14,7.418599473765729e-13,2.312884518796252e-09,2.0278880966850385e-14,1.4489548737181225e-12,1.976059844565203e-08,7.332446038239767e-12,1.071197832023325e-11,1.0292208076131287e-19,9.20407943727576e-16,2.0384266895984223e-08,3.8435300741325386e-10,8.755343016300505e-13,2.9997892031628763e-10,8.974602833960143e-14,1.0347197415863191e-13,1.2652668034830402e-06,6.290044182768415e-11,1.279919185453926e-07,9.656389309443947e-16,6.474488292465962e-11,7.511609279289383e-15,6.462931849646409e-14,5.33051942964362e-13,5.2510953983840555e-08,2.358446344404535e-10,2.8380747318521453e-14,5.34482105414731e-14,3.776952098516546e-07,1.9416880181708456e-09,6.400456399470801e-13,1.9881467263583627e-16,1.3130596405779416e-10,6.663024366645987e-09,1.2752044010231187e-18,1.5924609776079105e-17,1.4365168610513784e-21,3.9852234079883186e-13,9.83298104908024e-10,2.6902853804851574e-13,4.92675711879952e-13,3.512093856004691e-12,5.442465927338214e-20,2.6847706114761673e-07,3.410287654309886e-07,1.7802229594239427e-10,1.7066431019880643e-11,7.080175020970959e-11,9.388946972043534e-13,3.731232950043292e-15,9.278749863798964e-20,2.171159457724082e-15,2.724356233285077e-14,2.9069113753598526e-08,1.2058409053309286e-10,7.644095438424651e-16,1.6629854666073193e-08,8.042625197978507e-10,3.9773260584665445e-11,4.0182960497945224e-07,9.85300655986214e-23,9.381136476192481e-17,2.178300549472235e-12,3.537115894903848e-10,2.874378743083708e-07,7.74809429952854e-27,3.2020772707574735e-13,2.1959378479077702e-14,0.0010673999837483514,1.2148570047302842e-11,1.010002706167985e-08,1.2168218183734167e-17,5.746413766400141e-09,1.2480749527355162e-10,3.635848104945794e-15,0.00015873301488952444,1.1228512174285667e-15,1.1242938430897254e-11,9.53915264556447e-12,3.696407573298868e-16,2.410909381300118e-11,7.446588848972459e-16,1.0524005862848466e-11,1.7588181285383032e-05,2.3287780215153945e-08,7.511724543767399e-08
79.14572864321607,9.684540850547606e-12,1.4501719369368043e-15,4.9041751112717345e-15,3.1901930810826246e-14,9.023083799439128e-08,1.4108968081191165e-12,9.03222082260999e-08,5.323791050730024e-08,2.168438945095403e-14,1.9296901163538016e-18,1.412045088178753e-13,8.902214907721046e-12,3.935949282101148e-10,1.1016438740453645e-12,1.90324392799636e-14,1.6129867952157892e-13,8.128724390853882e-10,5.790426378643394e-15,3.6755112303301285e-13,6.728013449849437e-09,2.277959167652941e-12,5.036695249244052e-12,2.013972040593502e-20,2.420384952044953e-16,1.0749769463640867e-08,1.2230394709425091e-10,2.8271158703766245e-13,9.090228579858089e-11,1.8938119577533955e-14,2.7738516907859603e-14,5.736595407550041e-07,2.7409362519995808e-11,4.598632282845423e-08,1.783866515606883e-16,2.0939280018634233e-11,1.981054288847614e-15,2.1983007873790383e-14,1.3017539390854658e-13,1.8149715371501102e-08,9.27184559739402e-11,9.15941602873155e-15,1.462638623202099e-14,1.4150300975416171e-07,7.017392892487085e-10,1.4350041513979794e-13,4.6260380329152e-17,4.689923511688768e-11,2.258922878723744e-09,2.2562804671617196e-19,3.980604808769917e-18,2.0537697043145605e-22,1.3601365717683218e-13,2.8888613081524574e-10,7.094298204265899e-14,1.3594488656340793e-13,1.5255987311769645e-12,7.972948669428451e-21,1.1801822693137552e-07,1.261313179483917e-07,5.4687282567269907e-11,6.293660710634677e-12,2.2801897298617023e-11,2.7054063015548565e-13,8.72431966942651e-16,1.7910971506511674e-20,4.884056561647786e-16,7.708923454216311e-15,1.2061572726589777e-08,4.516719081937758e-11,2.3777281058531414e-16,6.129489323845189e-09,2.660372182610209e-10,1.2132095632180244e-11,1.4758003225576413e-07,9.491937049102116e-24,1.7591479917140012e-17,5.50759633086545e-13,1.5249890010237125e-10,1.3473887213504504e-07,9.165344492118227e-28,8.493730392558377e-14,5.645534603415366e-15,0.0006644792083684998,3.2619669453021246e-12,5.4117370730007864e-09,2.5567759197883296e-18,1.7905786340801421e-09,4.873893729605054e-11,8.793703478983117e-16,8.814102888908605e-05,2.3236384320961375e-16,3.649423098030066e-12,3.0763404377842852e-12,7.077825215279341e-17,7.93958938206738e-12,1.3273430040540176e-16,3.800938213019878e-12,7.7838863013153e-06,1.315784458581611e-08,3.420953559245312e-08
79.39698492462311,3.2582565126760533e-12,3.1364489153844266e-16,1.0653963760887698e-15,9.450978948722926e-15,3.2925951696513e-08,5.303250085034024e-13,4.76673440886182e-08,2.0766054821530148e-08,6.846894600141394e-15,3.2062895131827077e-19,4.4817925290823815e-14,2.1692610339031547e-12,1.523416109934163e-10,2.2737223895874485e-13,4.767739517503478e-15,3.4281497097210454e-14,2.786481601873553e-10,1.6452672039983136e-15,9.11826315445292e-14,2.239280641689084e-09,6.990657380796387e-13,2.3658413488002734e-12,3.98933399002615e-21,6.281534833718881e-17,5.678635670819807e-09,3.824094282581641e-11,9.047068698358489e-14,2.7109862133482024e-11,3.895742281206385e-15,7.315438910700396e-15,2.559912421328687e-07,1.1920652356234348e-11,1.6091896216041907e-08,3.2308632571673043e-17,6.667854606256557e-12,5.20904754123869e-16,7.529811696764316e-15,3.120780342475402e-14,6.145131136542142e-09,3.612890857641054e-11,2.9410929950461615e-15,3.959679058426787e-15,5.1571867702151536e-08,2.5025749489171196e-10,3.1294720717565784e-14,1.0647947172038406e-17,1.6511503301370546e-11,7.516641973192373e-10,3.942425566631795e-20,1.0025947599686766e-18,2.9115874628891146e-23,4.6333670865975124e-14,8.243907719812916e-11,1.8196634110446996e-14,3.7086513901354685e-14,6.658871913543597e-13,1.1477757063671947e-21,5.104909984869399e-08,4.531388259886795e-08,1.6559855004368172e-11,2.3033266089701894e-12,7.262297772148358e-12,7.683991278504419e-14,2.0068351493111378e-16,3.440404567329481e-21,1.0916643687709658e-16,2.149738575961943e-15,4.937912218985414e-09,1.6747323756026436e-11,7.419947381785778e-17,2.2253554458574006e-09,8.650703887019074e-11,3.660503666435071e-12,5.2751960006928665e-08,8.950548004161437e-25,3.2467566579341456e-18,1.3589134302385466e-13,6.534096580814878e-11,6.222040648358292e-08,1.0763079385211758e-28,2.22825705269951e-14,1.4325531249235972e-15,0.0004076655340992874,8.5347140522247e-13,2.8958323102040846e-09,5.366071865718509e-19,5.425588177778873e-10,1.9006984960418253e-11,2.1065484507449627e-16,4.807508043472077e-05,4.732807792554866e-17,1.1760917027796652e-12,9.748063976775425e-13,1.3273887462106452e-17,2.577076835425627e-12,2.318890382318027e-17,1.3639508455889792e-12,3.3691839853620593e-06,7.383465521313534e-09,1.5450284719203424e-08
79.64824120603015,1.0867418680016786e-12,6.680888495796092e-17,2.2799947485519655e-16,2.7884446022944023e-15,1.1799889439518748e-08,1.996431363471171e-13,2.515962548280947e-08,7.90296376274822e-09,2.1579575348112857e-15,5.240737119139614e-20,1.4140947918603893e-14,5.13623481969814e-13,5.851442433264485e-11,4.581854369424344e-14,1.178635436065689e-15,7.133774104397818e-15,9.319161718261664e-11,4.65863324888208e-16,2.2151253880515316e-14,7.296933212271037e-10,2.1221315814704757e-13,1.1106446426741204e-12,8.01847353901722e-22,1.610339226090395e-17,3.0067425702703933e-09,1.175990324439217e-11,2.871950252103924e-14,7.968198932428296e-12,7.823696877715959e-16,1.8991018537263723e-15,1.1259192903028961e-07,5.175931344453097e-12,5.4898494425293165e-09,5.7483155159552725e-18,2.09295307165119e-12,1.3681081239755798e-16,2.5990292245353235e-15,7.359211511071342e-15,2.042345128770634e-09,1.396282376235573e-11,9.40725433384076e-16,1.0618010556493795e-15,1.8300500217087334e-08,8.813883990299819e-11,6.6458726214729315e-15,2.426802854242415e-18,5.73460094591354e-12,2.459233436943541e-10,6.816793645499812e-21,2.549389597721451e-19,4.101659695828905e-24,1.5777810739000838e-14,2.2870992641580753e-11,4.543287779977476e-15,1.001545054063482e-14,2.9232720886543093e-13,1.6265125883764574e-22,2.174078468018837e-08,1.582834983739996e-08,4.951876726363597e-12,8.373699940972247e-13,2.290767709110374e-12,2.1542542114016464e-14,4.547561554492506e-17,6.586728026304148e-22,2.4305511040688746e-17,5.912945876991177e-16,1.9958483942939384e-09,6.150896309879616e-12,2.326137567829989e-17,7.968244513847858e-10,2.768815159433034e-11,1.094308623012089e-12,1.83781651642803e-08,8.286402743705556e-26,5.90903382494118e-19,3.274415234649347e-14,2.783992540507863e-11,2.832074900488229e-08,1.2572648488973197e-29,5.791500654659706e-15,3.5937364155374714e-16,0.0002466955663769857,2.178817817519991e-13,1.5477634001217512e-09,1.126854315303962e-19,1.6005034172275145e-10,7.407433781656467e-12,5.005292639544401e-17,2.5779853238756983e-05,9.503749754468696e-18,3.76667760716658e-13,3.036087281913491e-13,2.4424838062642978e-18,8.250383392810324e-13,3.97919397882001e-18,4.867947451277974e-13,1.4283301709511254e-06,4.115964325371834e-09,6.924386737522079e-09
79.89949748743719,3.5968129649924117e-13,1.4037731441424344e-17,4.815763769272169e-17,8.201711675259445e-16,4.16092250796279e-09,7.537825259827533e-14,1.3291017181602703e-08,2.9357298903038804e-09,6.794832446564558e-16,8.442602633299845e-21,4.440357465878021e-15,1.1831628584710108e-13,2.2318935941187087e-11,9.037096619939852e-15,2.879866859836608e-16,1.4557881149859136e-15,3.0417893529087424e-11,1.316417359740467e-16,5.276682588658867e-15,2.331734295464698e-10,6.381319872060163e-14,5.213218944898995e-13,1.639087420792779e-22,4.0816560722229664e-18,1.5966227938292153e-09,3.5599773898758566e-12,9.052629328438495e-15,2.3114316624400162e-12,1.5361944207965356e-16,4.855765742198869e-16,4.888096088980327e-08,2.2442813113355593e-12,1.8278444736398212e-09,1.0066482245017869e-18,6.482613344669686e-13,3.59547882750492e-17,9.044705386021284e-16,1.7103955833571023e-15,6.676997548785348e-10,5.355428357734033e-12,3.0007351622922724e-16,2.8237705638496917e-16,6.328672932902986e-09,3.068065485587382e-11,1.375931025950096e-15,5.481724496296252e-19,1.966443479588087e-12,7.925090970186554e-11,1.1688172757955608e-21,6.556258758672438e-20,5.753520937993677e-25,5.378442244223254e-15,6.173917693108693e-12,1.1051519591238803e-15,2.6806690593464662e-15,1.2919913466883458e-13,2.2727941526315735e-23,9.121338487112104e-09,5.3809852581226685e-09,1.4648735508658002e-12,3.027065162579696e-13,7.16635979657503e-13,5.970155835309579e-15,1.0165490107390742e-17,1.2589291247711282e-22,5.403733891425331e-18,1.6055855067973854e-16,7.969342932393483e-10,2.2391926590964064e-12,7.335361361269061e-18,2.8174348321306883e-10,8.734517674738056e-12,3.2467083167492016e-13,6.249749183259115e-09,7.55471408819081e-27,1.062456499121413e-19,7.711208499949478e-15,1.180265941378771e-11,1.271351468639666e-08,1.4638507880758618e-30,1.4938424728810687e-15,8.927325298769493e-17,0.00014737440313354041,5.434501438114272e-14,8.263890151778079e-10,2.371587316961065e-20,4.6018915449987604e-11,2.8867893570103966e-12,1.1812793762740415e-17,1.3603872953550073e-05,1.8844665250247838e-18,1.199928494234385e-13,9.297572259701868e-14,4.417440813717003e-19,2.60702628000331e-13,6.721406153475861e-19,1.7296290720414106e-13,5.939313922481194e-07,2.2800084462448765e-09,3.081291666442789e-09
