,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.14572864321607,0.002527065707319724,1.569096680137557e-05,0.0005757437204246068,1.2421781145792852e-16,7.22124498532037e-23,0.00628653739598278,0.019113801219737322,0.2925422533314501,0.08354961599906065,2.7307980284633017e-08,2.1060333458973534e-20,0.00017579250937682772,0.07620622240791866,3.0034812172481344e-35,2.6742162752889547e-06,9.300144957186271e-14,6.557259147019784e-05,3.7877912790766224e-06,0.00047380174169257415,0.011921815189100834,1.5741240122720865e-08,4.773771127838111e-05,0.006430879050130246,0.39549762257226106,2.4906609791602785e-09,0.007437232750121465,0.00294575282993739,0.00012926172011199196,0.011860670456027256,4.5985351348063123e-08,2.5016420128344903e-05,0.4785616450312449,4.890421534656785e-15,0.04336264339777423,1.1039381248828476e-06,1.3084487460038297e-26,1.6700860099981087e-14,1.9835655443469133e-24,1.144351731786864e-05,9.561702868020376e-13,3.5838188385823906e-20,3.8665141992680175e-25,0.01611609604056989,0.08517928862502039,2.33864622468896e-08,9.036625769165717e-07,3.638978456032422e-11,6.893176187785058e-05,0.09653595884727319,2.094051398525228e-18,0.0036421154027298855,0.0179287579627927,0.009950174555961911,9.617378036941652e-09,0.0001887222314158093,0.003965882715500517,3.2481094278351323e-05,0.014650034899908385,2.7210304046566387e-09,0.0023365679771401417,0.001745915031004874,1.6318061845598206e-09,0.1100582983420232,6.265924987001495e-05,1.5917933361491628e-10,0.00017261400085617122,1.071318194910321e-24,2.4612730834103683e-09,1.316780821024391e-19,3.317609156966934e-08,2.4653802523420537e-14,2.8352068745455676e-18,0.011035681701289296,0.0005405743800965241,0.00010594422156455757,1.3875684167854565e-05,5.369164494760723e-11,3.8552656775953355e-23,0.10028048141553755,7.242897363568515e-14,0.0009646622424737375,2.2748340657732407e-15,0.011785937974977595,8.093207033480459e-16,0.0001667741684401565,1.8965056381686689e-07,4.638417892455692e-10,0.00035006665052518846,2.1161211189849927e-09,9.931671880882312e-07,0.01553481761014746,0.001623369811181443,1.80996960455528e-05,3.294810174236474e-05,0.002178960227039948,1.9334240139639923e-08,0.00998046235773513,3.1380998104803795e-20,0.0023203347316172428,1.1014588485379618e-07
79.39698492462311,0.0050457218781758215,3.9396137076572e-06,0.0002885556413529502,3.114729128859119e-17,9.077267221715915e-24,0.012534148863817058,0.019113801219737322,0.07340444408040982,0.04191593910763684,6.852516548059781e-09,5.2821500855367175e-21,0.00035080889288444204,0.6039521177749066,3.769994652900002e-36,2.6742162752889547e-06,2.3372411539385443e-14,3.286236602682769e-05,1.5096859864993562e-05,0.00047380174169257415,0.011921815189100834,7.886143966806903e-09,4.773771127838111e-05,0.006430879050130246,0.09950217964714822,1.2486962476600856e-09,0.007437232750121465,0.001475052007900702,0.00012926172011199196,0.023658252239416068,1.1557004527448581e-08,4.995947832082955e-05,0.12018547007903131,1.2278079597648949e-15,0.04336264339777423,1.1039381248828476e-06,3.283849965651635e-27,1.6700860099981087e-14,2.4897736721691494e-25,1.144351731786864e-05,3.806850465869185e-12,4.499566362137685e-21,3.8665141992680175e-25,0.01611609604056989,0.021415815463961093,2.33864622468896e-08,1.803984441903692e-06,9.13743491432317e-12,1.729426765974543e-05,0.048375720449135774,5.248102792462545e-19,0.0036421154027298855,0.0179287579627927,0.01985417660818386,9.617378036941652e-09,0.0001887222314158093,0.007913901094444726,3.2481094278351323e-05,0.0073393521220676055,5.428283440175775e-09,0.0011713184924364865,0.0034819939209900018,2.050094340821565e-10,0.1100582983420232,6.265924987001495e-05,3.179171156802766e-10,0.00034457292011516534,2.6849579138610655e-25,2.4612730834103683e-09,8.285865710527629e-21,4.174175276642348e-09,1.2350115765027988e-14,7.109759570371172e-19,0.005527965329269684,0.0010785807108814255,5.308088308367976e-05,1.3875684167854565e-05,2.691260312672352e-11,7.6962525934218e-23,0.10028048141553755,7.242897363568515e-14,0.0019227621567673816,5.703593394228264e-16,0.002958365479606272,1.6153313015699236e-15,4.187967399445895e-05,9.500352491953951e-08,4.638417892455692e-10,0.00017531518246913623,5.307368290357523e-10,4.978973072558725e-07,0.03099721182817302,0.001623369811181443,1.80996960455528e-05,3.294810174236474e-05,0.0010920679522694273,1.9334240139639923e-08,0.00998046235773513,3.943416060431396e-21,0.0023203347316172428,1.1014588485379618e-07
79.64824120603015,0.0012656352377757687,7.862355408001093e-06,0.0005757437204246068,3.910818615594349e-18,4.547085442535533e-24,0.012534148863817058,0.009584442110185285,0.14654000741327233,0.04191593910763684,1.7195095062403267e-09,5.2821500855367175e-21,8.809028615571721e-05,0.6039521177749066,9.451058517816393e-37,2.6742162752889547e-06,5.873615171451302e-15,3.286236602682769e-05,1.5096859864993562e-05,0.00047380174169257415,0.02380294158916037,1.979297944424961e-09,2.3924885816747343e-05,0.006430879050130246,0.39549762257226106,6.26031002870016e-10,0.01484524258177487,0.001475052007900702,0.00012926172011199196,0.011860670456027256,1.1557004527448581e-08,4.995947832082955e-05,0.12018547007903131,2.450413343429091e-15,0.04336264339777423,5.532617300349633e-07,4.128677645768408e-28,1.6700860099981087e-14,4.972669516514627e-25,7.197251541454784e-07,9.561702868020376e-13,8.98593751500224e-21,9.709535097714428e-26,0.01611609604056989,0.021415815463961093,1.172239130081e-08,3.601287459948482e-06,4.578714650722113e-12,1.729426765974543e-05,0.048375720449135774,2.6272949702686414e-19,0.0036421154027298855,0.03581183756134899,0.009950174555961911,1.2096546545427129e-09,0.00037668501723235983,0.007913901094444726,1.6287081658199088e-05,0.029242731111363114,5.428283440175775e-09,0.0005871764981514512,0.006944315559940513,1.289922804781636e-11,0.21957972693603653,0.0002494406414873149,1.000390229462676e-11,0.00034457292011516534,1.6864267293947448e-26,2.4612730834103683e-09,1.0409818618589398e-21,1.662426422541291e-08,6.186665134172856e-15,1.1210916753738944e-20,0.08779947863631263,0.0021520253231396063,2.659482769254037e-05,1.3875684167854565e-05,5.369164494760723e-11,9.673861098410519e-24,0.19985970072327414,3.627414824587856e-14,0.0009646622424737375,2.8559237545629217e-16,0.0014821529862686037,4.054878779555649e-16,8.357321610449807e-05,3.7858815558930944e-07,2.3247839677332013e-10,0.0006990058722242088,1.3311084458131404e-10,1.9810795233294343e-06,0.01553481761014746,0.001623369811181443,2.2820787282868236e-06,6.569530042532482e-05,0.0010920679522694273,1.9334240139639923e-08,0.00998046235773513,1.975173246437518e-21,0.0011627686379292687,2.7617341907174296e-08
79.89949748743719,0.0012656352377757687,1.9740248556569267e-06,0.0005757437204246068,9.806058546519955e-19,5.715551171960323e-25,0.024990445871337117,0.009584442110185285,0.2925422533314501,0.02102853510787168,3.432638643255272e-09,5.2821500855367175e-21,4.4142158811510273e-05,0.6039521177749066,1.1862707932707474e-37,5.3351610057873934e-06,5.873615171451302e-15,8.253626652571306e-06,3.7877912790766224e-06,0.00023732390811565543,0.02380294158916037,2.4886760918872674e-10,1.1990457997152063e-05,0.0016162262163025751,0.39549762257226106,6.26031002870016e-10,0.007437232750121465,0.00294575282993739,3.243578544709668e-05,0.047190327133555254,1.1557004527448581e-08,4.995947832082955e-05,0.06022899974482068,6.152046239076221e-16,0.04336264339777423,5.532617300349633e-07,8.24144516573424e-28,1.6700860099981087e-14,4.972669516514627e-25,7.197251541454784e-07,4.791995609847041e-13,2.2530819833871255e-21,4.86557994874331e-26,0.03218350296923474,0.010738156058907043,2.33864622468896e-08,3.601287459948482e-06,1.1496772594607927e-12,8.662465627443411e-06,0.09653595884727319,1.315269272153005e-19,0.0009134378885440767,0.0179287579627927,0.03961600820888779,3.03660730289846e-10,0.00037668501723235983,0.0019874074418893355,1.6287081658199088e-05,0.014650034899908385,5.428283440175775e-09,0.0005871764981514512,0.0034819939209900018,6.460381326118377e-12,0.21957972693603653,0.0004976849249818848,5.0088503902751916e-12,8.647077082737989e-05,4.226476865026336e-27,2.4612730834103683e-09,5.21365705603301e-22,8.330241332995576e-09,6.186665134172856e-15,5.6139514956223055e-21,0.3499019812812459,0.004293778449032723,1.3324606921620432e-05,1.3875684167854565e-05,5.369164494760723e-11,2.427389500708174e-24,0.19985970072327414,9.098367775487631e-15,0.0009646622424737375,1.430025406005856e-16,0.00590484997335067,2.0315770211855343e-16,4.187967399445895e-05,1.8965056381686689e-07,2.3247839677332013e-10,8.779851983783913e-05,6.666208162125102e-11,4.978973072558725e-07,0.01553481761014746,0.0008135048269037051,4.551079641511831e-06,3.294810174236474e-05,0.00027431090744208365,3.8584600712513517e-08,0.00998046235773513,3.943416060431396e-21,0.0023203347316172428,1.3828888627018462e-08
80.15075376884423,0.00031746000150189544,4.95615214828395e-07,0.0001446197112467985,2.4587676385135096e-19,1.4341701877885652e-25,0.012534148863817058,0.0024098812777046336,0.14654000741327233,0.02102853510787168,1.3679511619218035e-08,2.645341722966692e-21,4.4142158811510273e-05,0.3029256691355271,5.939501430593234e-38,1.0643778921993757e-05,1.4760318645140614e-15,8.253626652571306e-06,1.8972897177453688e-06,0.00011887347269251191,0.047524505600238146,9.915894603932892e-10,3.011622043677212e-06,0.0008102397215937909,0.012555480081659081,1.2486962476600856e-09,0.0018666139171473815,0.04685356938370135,8.139035216548844e-06,0.023658252239416068,1.1557004527448581e-08,2.5016420128344903e-05,0.12018547007903131,1.5445147798949288e-16,0.010918932768934124,5.532617300349633e-07,8.24144516573424e-28,1.6700860099981087e-14,4.972669516514627e-25,1.4371976474016124e-06,4.791995609847041e-13,1.4164232454126601e-22,4.86557994874331e-26,0.01611609604056989,0.021415815463961093,2.33864622468896e-08,7.189212072179159e-06,2.8866896406026426e-13,4.338898712507054e-06,0.024241730737317484,3.2962821154759346e-20,0.0009134378885440767,0.008975798572455455,0.03961600820888779,7.622694923600344e-11,0.0007518511432662021,0.0004990849025418725,8.166808088611257e-06,0.029242731111363114,1.3639595446126949e-09,0.0005871764981514512,0.0034819939209900018,6.460381326118377e-12,0.1100582983420232,6.265924987001495e-05,1.000390229462676e-11,0.00017261400085617122,6.652667171319933e-29,7.808370154436389e-11,6.549875370309926e-23,2.0916149433934543e-09,1.5524699093726441e-15,2.8112223071875687e-21,0.08779947863631263,0.008567012503572466,6.67589999848534e-06,3.4885194659295377e-06,1.0711616728353481e-10,2.427389500708174e-24,0.19985970072327414,9.098367775487631e-15,0.00048397170328189206,1.795269990223802e-17,0.0014821529862686037,8.093207033480459e-16,8.357321610449807e-05,9.500352491953951e-08,1.1651794946192785e-10,2.202009426109529e-05,1.671885007060976e-11,4.978973072558725e-07,0.0039018102505673402,5.129903200972749e-05,9.076003652900032e-06,4.156182041433967e-06,0.00027431090744208365,1.9334240139639923e-08,0.00998046235773513,2.481961118878723e-22,0.0023203347316172428,2.7617341907174296e-08
80.40201005025125,0.00015899279876543604,2.483348576427384e-07,0.0002885556413529502,6.165051600992575e-20,1.4341701877885652e-25,0.012534148863817058,0.004805991805250955,0.07340444408040982,0.08354961599906065,1.3679511619218035e-08,6.634687708408396e-22,2.2119587272580974e-05,0.3029256691355271,1.8688246099345996e-39,4.236277097132677e-05,2.944435657376887e-15,4.136322112751749e-06,7.562006245325012e-06,5.954249566359804e-05,0.047524505600238146,1.979297944424961e-09,1.5093129079359051e-06,0.00010207744524016263,0.006297357978457134,3.1385694095499455e-10,0.0018666139171473815,0.09356790081975426,2.042281017830879e-06,0.047190327133555254,1.1557004527448581e-08,0.00019925101779643623,0.12018547007903131,1.9428370126046734e-17,0.010918932768934124,5.532617300349633e-07,4.128677645768408e-28,8.36437066777016e-15,1.2466062930404927e-25,3.604257422950753e-07,4.791995609847041e-13,3.551366870776284e-23,1.2218011871288757e-26,0.008070220298261205,0.04271063762021619,5.875775739087599e-09,1.4351698448922706e-05,5.760882789254624e-13,4.338898712507054e-06,0.003050417784445783,2.070312491039236e-21,0.00045744620373743965,0.008975798572455455,0.03961600820888779,3.8191416283887206e-11,0.0007518511432662021,0.0004990849025418725,3.2481094278351323e-05,0.014650034899908385,2.7210304046566387e-09,0.0002943468750423295,0.001745915031004874,6.460381326118377e-12,0.1100582983420232,6.265924987001495e-05,6.286935148950783e-13,2.169957790649211e-05,1.66723321530634e-29,7.808370154436389e-11,6.549875370309926e-23,2.0916149433934543e-09,1.5524699093726441e-15,3.529952481646022e-22,0.08779947863631263,0.017092936218158973,3.344748268080231e-06,3.4885194659295377e-06,1.0711616728353481e-10,9.673861098410519e-24,0.19985970072327414,9.098367775487631e-15,0.00048397170328189206,1.795269990223802e-17,0.002958365479606272,4.054878779555649e-16,0.0001667741684401565,4.759088396532279e-08,2.9268862903115846e-11,2.202009426109529e-05,1.671885007060976e-11,1.9810795233294343e-06,0.0039018102505673402,2.5706388545894485e-05,1.80996960455528e-05,1.0453237309648875e-06,0.00013747893356472353,4.854529926601564e-09,0.00998046235773513,1.2431463195779995e-22,0.0023203347316172428,2.7617341907174296e-08
80.65326633165829,0.00015899279876543604,6.234733952495502e-08,0.0002885556413529502,1.231197069727635e-19,1.4341701877885652e-25,0.012534148863817058,0.0024098812777046336,0.14654000741327233,0.02102853510787168,8.613498454265088e-10,6.634687708408396e-22,1.1084047569703403e-05,0.1519376396918004,7.454929779139656e-39,4.236277097132677e-05,2.944435657376887e-15,2.0729154496089224e-06,3.7877912790766224e-06,2.9824127490470066e-05,0.047524505600238146,4.967649742870491e-10,3.011622043677212e-06,5.117163596023778e-05,0.003158487958042363,1.5734919023749055e-10,0.00046847991169109924,0.7452014958144715,2.042281017830879e-06,0.09412829957655673,2.3053342364464362e-08,9.977223276993861e-05,0.12018547007903131,6.134873673431336e-19,0.010918932768934124,5.532617300349633e-07,4.128677645768408e-28,8.36437066777016e-15,4.972669516514627e-25,1.8049445375870563e-07,4.791995609847041e-13,7.092424984307935e-23,1.5373881088043097e-27,0.008070220298261205,0.00269966317819001,5.875775739087599e-09,1.4351698448922706e-05,5.760882789254624e-13,2.1732823056462007e-06,0.0007659713531582955,1.3002804124412585e-22,0.00022908673160142049,0.008975798572455455,0.03961600820888779,3.8191416283887206e-11,0.0001887222314158093,0.0004990849025418725,1.6287081658199088e-05,0.0073393521220676055,1.3639595446126949e-09,0.0011713184924364865,0.006944315559940513,1.289922804781636e-11,0.1100582983420232,0.00012501941024184365,1.2556622190497037e-12,4.331727061333708e-05,8.346332132722593e-30,1.241975043276746e-12,1.6429361842889257e-23,2.0916149433934543e-09,1.5524699093726441e-15,2.2194907990800647e-23,0.1752749739566241,0.017092936218158973,3.344748268080231e-06,1.3875684167854565e-05,1.0711616728353481e-10,9.673861098410519e-24,0.10028048141553755,4.556641566248314e-15,0.0002428061426634577,4.501072030086975e-18,0.0007425616163670361,2.5549873942608296e-17,0.0001667741684401565,9.500352491953951e-08,7.352059610187433e-12,2.202009426109529e-05,8.372757451629129e-12,4.978973072558725e-07,0.0039018102505673402,6.455033406988992e-06,4.551079641511831e-06,1.0453237309648875e-06,3.4531473313021736e-05,9.688089961511545e-09,0.00998046235773513,6.226560398583186e-23,0.0023203347316172428,3.4673309934702724e-09
80.90452261306532,3.9879598698603174e-05,1.244310539356396e-07,7.248080090856095e-05,1.5457960264253443e-20,1.4341701877885652e-25,0.0007931157860256912,0.0012083833263918948,0.07340444408040982,0.02102853510787168,4.314724688664271e-10,3.322677204452115e-22,2.78313885913231e-06,0.07620622240791866,1.4889490897680569e-38,0.00016860170501871406,7.399229501698394e-16,1.3074581390881967e-07,1.8972897177453688e-06,1.4938503574570559e-05,0.18944700177629178,2.4886760918872674e-10,1.5093129079359051e-06,5.117163596023778e-05,0.003158487958042363,1.5734919023749055e-10,0.00046847991169109924,0.7452014958144715,8.139035216548844e-06,0.1877518897720059,4.5985351348063123e-08,0.00019925101779643623,0.23982588133684252,6.134873673431336e-19,0.005479034364339703,1.3896176630551064e-07,1.036146942892746e-28,2.0980629758323487e-15,4.972669516514627e-25,3.604257422950753e-07,2.401569892841948e-13,1.7782606246993004e-23,1.9344059171219064e-28,0.0020236412135534324,0.005384202192916771,2.9451779138850998e-09,3.601287459948482e-06,1.4464689432889864e-13,2.730976442280279e-07,0.0003838274033408602,6.509320944133461e-23,5.745349776670546e-05,0.0005638423085432418,0.03961600820888779,3.03660730289846e-10,9.455097710771936e-05,6.280430820577255e-05,1.6287081658199088e-05,0.0036768433970905097,1.3639595446126949e-09,0.0005871764981514512,0.006944315559940513,2.5755386886791932e-11,0.013857950370504751,3.140439730955403e-05,1.576045814088828e-13,1.087026025315784e-05,4.1782490944567425e-30,6.228139555255447e-13,3.280405026866407e-23,1.0480711242328674e-09,3.895683838005187e-16,1.1114042117964448e-23,0.3499019812812459,0.008567012503572466,6.67589999848534e-06,6.9574405078931795e-06,1.3489691889821717e-11,3.050969799833114e-25,0.10028048141553755,4.556641566248314e-15,0.0019227621567673816,1.1284922711536111e-18,0.0014821529862686037,1.017857326296622e-16,0.00033280380934263377,1.5086488460018434e-06,1.4669275335966393e-11,2.202009426109529e-05,8.372757451629129e-12,2.496055102338147e-07,0.007785514653104206,6.455033406988992e-06,9.076003652900032e-06,2.629004878928208e-07,3.4531473313021736e-05,2.4325074362236782e-09,0.00998046235773513,6.226560398583186e-23,0.000582684955024958,1.7361927059140502e-09
81.15577889447236,3.9879598698603174e-05,1.244310539356396e-07,3.6325873096861325e-05,3.0870589266734877e-20,7.184056925939039e-26,0.0003977743282674862,0.0006059130069657364,0.14654000741327233,0.02102853510787168,8.613498454265088e-10,1.664005277350016e-22,2.78313885913231e-06,0.009614803761746745,3.732557054719514e-39,0.00016860170501871406,3.709149840413242e-16,1.3074581390881967e-07,3.0139414478674195e-05,7.4824717019530405e-06,0.18944700177629178,2.4886760918872674e-10,3.011622043677212e-06,0.00020362323711969942,0.003158487958042363,3.1385694095499455e-10,0.00023469656394661307,0.09356790081975426,8.139035216548844e-06,0.1877518897720059,1.1557004527448581e-08,0.00019925101779643623,0.06022899974482068,6.134873673431336e-19,0.005479034364339703,2.772771988142515e-07,5.19067854309034e-29,1.0507740651386265e-15,4.972669516514627e-25,3.604257422950753e-07,6.031785171697003e-14,8.904189070052295e-24,4.8571327613322977e-29,0.004041196288118734,0.021415815463961093,2.9451779138850998e-09,1.803984441903692e-06,1.8198016403149775e-14,1.3678838145105608e-07,0.0003838274033408602,3.2586199130303155e-23,2.8772202599940312e-05,0.0011262571682040957,0.03961600820888779,1.5214213180846495e-10,4.737041925376703e-05,3.147193666755935e-05,8.166808088611257e-06,0.0004622931756575787,6.837019434485352e-10,0.0005871764981514512,0.013849286555802042,6.460381326118377e-12,0.05516336660801406,1.5739584842050293e-05,7.89100913757197e-14,1.087026025315784e-05,8.346332132722593e-30,7.853665714838245e-14,4.121008815000924e-24,2.631496073262869e-10,1.9514691851459877e-16,1.7676303404332712e-22,0.6985080292984872,0.008567012503572466,1.6757732684588961e-06,1.3875684167854565e-05,3.3891181356854066e-12,3.834628404726263e-26,0.19985970072327414,2.282049622376406e-15,0.0009646622424737375,1.4166608332517653e-19,0.0007425616163670361,2.5549873942608296e-17,0.00033280380934263377,1.5086488460018434e-06,3.684740776195834e-12,2.202009426109529e-05,1.0515943375752351e-12,6.272980586139291e-08,0.007785514653104206,1.6208674193760903e-06,9.076003652900032e-06,1.0453237309648875e-06,6.890120670420262e-05,4.854529926601564e-09,0.00998046235773513,3.1186945996381863e-23,0.000582684955024958,8.693599575464822e-10
81.4070351758794,7.962779838996219e-05,6.234733952495502e-08,3.6325873096861325e-05,7.740312947569722e-21,1.4341701877885652e-25,0.0003977743282674862,0.0003038171753677627,0.14654000741327233,0.04191593910763684,4.314724688664271e-10,3.322677204452115e-22,1.1084047569703403e-05,0.0012129787153129575,1.8688246099345996e-39,0.00016860170501871406,7.399229501698394e-16,1.3074581390881967e-07,0.00012012321590419338,1.4938503574570559e-05,0.3782429829279228,1.2467636561696446e-10,3.011622043677212e-06,0.00040618316751814715,0.006297357978457134,7.888495499874192e-11,5.8902445037184994e-05,0.18685732574421163,1.6247981578323013e-05,0.1877518897720059,2.9044178044703457e-09,9.977223276993861e-05,0.030182632225062855,1.5400692192620075e-19,0.010918932768934124,6.964246660194778e-08,1.30264155008589e-29,2.0980629758323487e-15,6.241628749982052e-26,7.197251541454784e-07,1.2035709903801873e-13,2.2324902407909697e-24,2.4338458727980318e-29,0.008070220298261205,0.08517928862502039,2.9451779138850998e-09,1.1358420560134359e-07,1.8198016403149775e-14,6.851397039404911e-08,6.076215061111479e-06,6.509320944133461e-23,1.4408828158263949e-05,0.0022496594386434156,0.01985417660818386,7.622694923600344e-11,1.189007016339543e-05,7.902875449226378e-06,8.166808088611257e-06,5.812261583485546e-05,4.316191425108038e-11,0.0005871764981514512,0.0034819939209900018,6.460381326118377e-12,0.027648792022508268,1.5739584842050293e-05,6.286935148950783e-13,5.445365776534813e-06,4.1782490944567425e-30,1.5661670582497203e-13,1.0336692923198836e-24,2.631496073262869e-10,4.8968092935819385e-17,1.7676303404332712e-22,0.1752749739566241,0.008567012503572466,4.2064288432411437e-07,3.4885194659295377e-06,3.3891181356854066e-12,7.655312706162614e-26,0.10028048141553755,4.556641566248314e-15,0.00048397170328189206,3.5517279069789995e-20,0.0003720233697998851,2.5549873942608296e-17,8.357321610449807e-05,1.2000745451750011e-05,3.684740776195834e-12,2.202009426109529e-05,1.0515943375752351e-12,6.272980586139291e-08,0.007785514653104206,1.2881630543462613e-05,4.551079641511831e-06,5.242314206340426e-07,6.890120670420262e-05,4.854529926601564e-09,0.01988473797991503,3.918672250847461e-24,7.332335790074107e-05,4.3531178106796967e-10
81.65829145728642,3.9879598698603174e-05,6.234733952495502e-08,0.0002885556413529502,1.940744644613931e-21,7.184056925939039e-26,0.0003977743282674862,0.00015233892362632862,0.036769442227091734,0.08354961599906065,4.314724688664271e-10,6.634687708408396e-22,5.554150751558161e-06,0.0024185386005628386,1.8688246099345996e-39,8.451319722600528e-05,1.8593424649886429e-16,1.3074581390881967e-07,6.017021845472254e-05,3.7478458083104012e-06,0.3782429829279228,6.245946331978278e-11,3.011622043677212e-06,0.00010207744524016263,0.006297357978457134,7.888495499874192e-11,5.8902445037184994e-05,0.04685356938370135,1.6247981578323013e-05,0.3744943607817968,2.9044178044703457e-09,0.0003979151401059905,0.007579724232591969,3.0737876376198416e-19,0.005479034364339703,6.964246660194778e-08,6.525637536212712e-30,4.189155642774889e-15,1.564705829885308e-26,4.526440474526043e-08,6.031785171697003e-14,7.026867731205343e-26,1.2195626824649572e-29,0.008070220298261205,0.08517928862502039,5.875775739087599e-09,5.689650004846714e-08,9.118533970247794e-15,3.431687503128509e-08,3.044683520881618e-06,1.6312896769969502e-23,2.8772202599940312e-05,0.008975798572455455,0.01985417660818386,7.622694923600344e-11,1.189007016339543e-05,7.902875449226378e-06,3.2481094278351323e-05,2.911730273037075e-05,1.0844296410963463e-11,0.0011713184924364865,0.0008754165507573734,1.0195289280280564e-13,0.027648792022508268,1.5739584842050293e-05,1.2556622190497037e-12,6.845090908003114e-07,4.1782490944567425e-30,1.5661670582497203e-13,6.503146684119928e-26,2.631496073262869e-10,1.2287364060747271e-17,1.7676303404332712e-22,0.043980735147156606,0.0010785807108814255,1.0558561288337619e-07,1.7491593389562428e-06,3.3891181356854066e-12,1.5282737205745399e-25,0.10028048141553755,9.098367775487631e-15,0.0002428061426634577,3.5517279069789995e-20,0.00018638296570812603,1.2800797167602336e-17,2.0986369968334426e-05,6.011780278585795e-06,1.846725873648976e-12,4.396972422055507e-05,2.6373186041407435e-13,7.902806039475218e-09,0.01553481761014746,1.2881630543462613e-05,2.2820787282868236e-06,1.3184263273431013e-07,6.890120670420262e-05,9.688089961511545e-09,0.005009277862756373,4.923720315183986e-25,3.674296870414076e-05,2.1797179168134911e-10
81.90954773869346,3.9879598698603174e-05,1.565274115980636e-08,3.6325873096861325e-05,1.2200484125355826e-22,1.4341701877885652e-25,0.0003977743282674862,0.00015233892362632862,0.036769442227091734,0.08354961599906065,4.314724688664271e-10,8.333359762369872e-23,5.554150751558161e-06,0.0006083440651722477,1.8688246099345996e-39,2.1234471664825446e-05,1.8593424649886429e-16,3.2835028265737666e-08,0.00012012321590419338,3.7478458083104012e-06,0.09488625604431108,6.245946331978278e-11,1.5093129079359051e-06,1.2859365660137675e-05,0.003158487958042363,3.9547657439369286e-11,5.8902445037184994e-05,0.01174820183283745,8.139035216548844e-06,0.1877518897720059,1.4560005703872229e-09,0.00019925101779643623,0.007579724232591969,7.71622309857047e-20,0.0006922172879947037,6.964246660194778e-08,6.525637536212712e-30,2.0980629758323487e-15,3.922511180687757e-27,9.038801818493683e-08,1.2035709903801873e-13,8.821336460556852e-27,3.0621054364921008e-30,0.01611609604056989,0.08517928862502039,1.172239130081e-08,5.689650004846714e-08,4.569029869460351e-15,1.718838243277281e-08,1.5256297556037478e-06,1.6312896769969502e-23,2.8772202599940312e-05,0.14288192333150462,0.01985417660818386,1.5214213180846495e-10,5.9569014191861345e-06,7.902875449226378e-06,2.0533356519086704e-06,2.911730273037075e-05,1.0844296410963463e-11,0.0002943468750423295,0.00022008365531681154,5.106056594991999e-14,0.05516336660801406,7.888485514661786e-06,7.89100913757197e-14,1.3664592691116494e-06,1.0471037876619089e-30,7.853665714838245e-14,4.091162682025366e-27,5.251673883845037e-10,6.155017237071743e-18,8.851422200217656e-23,0.011035681701289296,0.0001357856073520366,1.0558561288337619e-07,1.7491593389562428e-06,6.761541108140835e-12,1.5282737205745399e-25,0.012666546822154873,9.098367775487631e-15,3.06583769663741e-05,2.232424721673857e-21,0.00018638296570812603,1.2800797167602336e-17,5.269858977636084e-06,6.011780278585795e-06,9.255406796000175e-13,4.396972422055507e-05,2.6373186041407435e-13,3.96166640420446e-09,0.01553481761014746,6.455033406988992e-06,1.1443088179088658e-06,1.3184263273431013e-07,3.4531473313021736e-05,4.854529926601564e-09,0.005009277862756373,2.4660901578627697e-25,7.332335790074107e-05,1.0914384641435668e-10
