,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,2.13140541827095e-05,0.008989852408621251,0.018696691600517876,0.02376813175108988,0.006101784641096941,0.06514832405180107,0.0008640925840323008,0.29495254179516994,0.005094989980490814,0.11693390058026633,0.02229196350434864,2.998803023538649e-05,0.0019414204707108237,0.024254287472642362,0.0018758613996678432,0.18551725442348385,8.275680134178293e-05,0.21178385377869713,0.04883671741614088,0.0937384048261623,0.07136591561323333,0.00021383222032933148,0.11014064512660031,0.08418364580014565,0.031960824366240544,0.007482321289410748,0.0022988074240420627,0.006804138846368352,4.267291519594476e-06,1.0895940322088044e-05,0.01583811467838015,0.03842411186373304,0.08358601519000217,0.031259151266444116,0.000873396095289973,0.0029934168233106294,0.003219041757420278,4.9710254499948287e-05,1.1155625177632554e-05,0.05330646445992017,0.016995980356482844,0.28175292464097446,0.00030807554746015,0.005167924753369706,0.00042729173485555575,0.014178344058868145,0.001535626211274038,0.0021616063037087118,0.0001318459623248012,0.00015892252427695668,1.369473337204297e-09,0.0029669382543032704,4.1110356496206644e-05,0.07450461019680646,0.005270416475231346,0.028343329139574644,0.00022423790585806728,8.458457897216726e-05,8.258093905402589e-10,0.0480204792336246,0.0006096524118755164,0.04866761545666247,0.002842748100652559,0.05849987158549203,0.032450965078938576,0.00040312401735308873,0.16628522850683602,3.777795141605639e-05,0.044855818656106,0.008861563189238832,1.227228711665802e-05,0.00021804372176894405,1.4951217785561212e-07,0.00036812131161128653,0.016928261240739907,6.0835270583621254e-05,0.04239642407459589,0.0005405833658476152,0.0020500018509961447,9.933964715765776e-05,0.056811174235175066,0.1831831035913249,0.05194498051545095,0.00016331499249883254,0.03804419148751234,0.00039123903641905775,4.40233566188739e-05,8.8585606185373e-05,0.00012156833175044915,0.01877503742914972,0.157728153266383,0.07475792884941583,0.06074265141390474,0.04360863982101467,8.871788937823393e-06,0.0016541138323097168,0.05058826740151229,0.00840702666438778,0.3228632847517376,1.3762843161244418e-05
73.6180904522613,9.02933712596625e-06,0.005108032266725684,0.011547472668079449,0.013928851074359138,0.0033397502021126615,0.05232591628197069,0.0003784351455489883,0.2862879943767126,0.002738209367442986,0.08598109204995195,0.012907999903286015,1.2330398647275893e-05,0.0008397194602994859,0.017072003916012005,0.0009190445728004744,0.15557752174510478,3.754619647246664e-05,0.17887340326926532,0.030248907850447683,0.059967223426470595,0.05049100760193569,9.270307649173737e-05,0.07607449975947086,0.057785180208524696,0.023981366575480792,0.004755295922839516,0.0010145023426804225,0.003439429601715314,1.5602123504863812e-06,4.217992245455681e-06,0.010280090114290675,0.027882131644165063,0.0586693701635855,0.019619678338117667,0.0004222770306596567,0.001741800988650182,0.0018383339860452025,1.9698003476884413e-05,4.801702710790764e-06,0.03681390136322748,0.008956989188036205,0.288402457244057,0.0001393273866521,0.0026948983700696557,0.00019839848907408046,0.008348653271699256,0.0008096457340464067,0.001083078128121229,5.3982748185915165e-05,7.655505082569974e-05,4.542351165255533e-10,0.0015328545789443974,1.4383150978554395e-05,0.0521262823896606,0.002908297124569624,0.016464916796888742,9.861489104849915e-05,3.3153451304121155e-05,2.071914411166712e-10,0.034119074501622305,0.00029437799264108914,0.03318855759279128,0.0015102535724996423,0.03787782524558658,0.022179033942309072,0.00017320075018162798,0.13032796580706157,1.4417430838489821e-05,0.03292794540222395,0.004910189387285494,5.343543778610242e-06,0.0001046164459159443,3.579118985153123e-08,0.00016376153880185484,0.009754990226150643,2.0455438459155115e-05,0.02697946494928166,0.000297399383978541,0.0011143352782070843,4.36086446285554e-05,0.0363747420470561,0.1331580189461286,0.03537337444814672,8.235450762650309e-05,0.024086761206210873,0.00016323140791733179,1.5802346677519698e-05,4.249388404236375e-05,6.845654141748316e-05,0.010603670919281188,0.12847781566187705,0.0494085431902059,0.04476833935474277,0.027706875360619217,3.380337408607952e-06,0.0009728434108614031,0.032961868861024014,0.005369040302843457,0.29995642038384257,6.070337340386064e-06
73.86934673366834,3.718332809760361e-06,0.0027925379587776292,0.006900461974505885,0.007793991870412002,0.0017642842817721003,0.04138895648466247,0.00015774139750641082,0.2683460927508546,0.001416622189595069,0.06085227416799852,0.0071166236807400874,4.8881675758489335e-06,0.00034278609899735234,0.011709208411662017,0.00043381768042017064,0.1266581617623633,1.6461485024719285e-05,0.1462661060257438,0.017829379264338942,0.03617493465189174,0.03446718581244505,3.851409205197621e-05,0.050130590875341274,0.037932319880293955,0.0176196477297414,0.002973830309693489,0.00042231956316186,0.0016530331518664243,5.482826450624196e-07,1.5726923817216875e-06,0.006489650373506858,0.019751145876413623,0.039567412420373545,0.011844832143574471,0.0001976115611221514,0.0009840906001608314,0.0010225924567035648,7.508782457706411e-06,2.023054950708075e-06,0.02455552885943332,0.004475265084554819,0.2854988326616852,6.0885169512078315e-05,0.0013456187011486873,8.935800440015501e-05,0.004735688434412245,0.0004149752740033285,0.0005194627359587252,2.1188718791607507e-05,3.586793243221175e-05,1.4860933241394157e-10,0.0007620122514324769,4.78732030811211e-06,0.035170586401741234,0.0015496377207309077,0.009116505630186265,4.1685297323799964e-05,1.2450764459422513e-05,5.016629271139415e-11,0.023548650615000756,0.00013734117038310682,0.02191873724117393,0.0007717854017521604,0.02348011315620113,0.0147177472851859,7.099524511673543e-05,0.09811633400005419,5.270524641215359e-06,0.023633235698680272,0.002618506278849173,2.2651831865109956e-06,4.88396068735688e-05,8.11211172399621e-09,7.013417735544839e-05,0.0053808400494054325,6.490159688525465e-06,0.016458254888749413,0.00016045334216607425,0.0005881482265571054,1.8527191125995924e-05,0.022207585478923587,0.09154380428758176,0.0231878748333265,4.066626649409534e-05,0.014644560991057785,6.493128225371898e-05,5.428380796229711e-06,1.9845681743837548e-05,3.8078115575404516e-05,0.00570272800055216,0.10141142346118198,0.031160939015104732,0.032171837311026755,0.01689562764742159,1.2431874579121534e-06,0.0005586278780925675,0.020627433516571956,0.0033488486939429506,0.2667157936748974,2.624701159118146e-06
74.12060301507537,1.4905029550449709e-06,0.0014700247584736022,0.003993500066360368,0.004166816511507403,0.0009007124029172215,0.03225462378490226,6.262272117222935e-05,0.24290990102095258,0.0007063125884547381,0.04148181838347965,0.003737094641856686,1.8699132033878505e-06,0.00013220750918769615,0.007826591851925429,0.0001975827947011402,0.10015815554801945,6.980305812140578e-06,0.11586643731402951,0.010007238750698616,0.02058907108179366,0.02271457424763246,1.5342927142942728e-05,0.03154935794049774,0.023819743280798975,0.012672868572566963,0.001833249314536844,0.00016596669924832434,0.0007561615435255066,1.8537181971523055e-07,5.65017415390167e-07,0.003986577082818195,0.013665031826958279,0.025652055024500298,0.0068835162402154865,8.964699158198066e-05,0.00053998273185667,0.0005547133450542424,2.7580298560150132e-06,8.356860199904746e-07,0.0158257165238127,0.0021227715128023334,0.27338584437117347,2.573629279273428e-05,0.0006437474427214245,3.91172181415937e-05,0.0025901236303618874,0.00020706070935052026,0.00023854872910591957,7.981099301818323e-06,1.6354758266838658e-05,4.803754013769323e-11,0.00036490095843973733,1.518494111500111e-06,0.02290272942430162,0.0007981521575209323,0.004817386907202695,1.695149018589231e-05,4.485704685156974e-06,1.1744959989618152e-11,0.01579671648700335,6.197946089697218e-05,0.014033479701267821,0.0003794625170070461,0.013949118281023305,0.009487058731596342,2.7792263173700705e-05,0.07094909657188729,1.8471491335162578e-06,0.016594245821371412,0.001345763624255477,9.359550855220929e-07,2.2217158146075622e-05,1.7441987170311213e-09,2.895432989190544e-05,0.0028430863264347285,1.9461878456736203e-06,0.00963143185128058,8.498159404383884e-05,0.00030184898355741624,7.625539455467803e-06,0.012934035301202334,0.05956584736049162,0.014628665411765475,1.969317252810031e-05,0.00855656759867882,2.4650025830227805e-05,1.7871538504699929e-06,9.02814316821657e-06,2.0932649323328953e-05,0.002922365618983303,0.07756201285390758,0.018765989711180934,0.022559957284797916,0.009899801575574536,4.417865169207584e-07,0.00031334859257179726,0.012408781063110696,0.002041323720933041,0.2270051259338407,1.1140783488968028e-06
74.37185929648241,5.823906099955154e-07,0.0007457473789050801,0.0022403898086957056,0.0021297844978201853,0.00044495746405057087,0.024774903976617423,2.3695663578319866e-05,0.2123663999087403,0.0003397851580490688,0.027255211639196617,0.001869863537962892,6.908633545424169e-07,4.823292770133477e-05,0.005099366956133964,8.695209948681174e-05,0.07697897551120333,2.8653716893829506e-06,0.08897261703762294,0.0053524298480645445,0.01106217146794916,0.014460615456712553,5.864568599020368e-06,0.018983379203673784,0.014313765829950927,0.008920994219956999,0.001115983548849299,6.163007996721421e-05,0.000329601928364176,6.036229264122061e-08,1.9567206489723881e-07,0.002384333709913781,0.009239020153502435,0.015995679609731056,0.0038536233837085177,3.948612817481652e-05,0.00028782526390446747,0.0002937902422333529,9.77818943784313e-07,3.3900400735265373e-07,0.009859268677779509,0.0009571925933184446,0.25329468617502565,1.0533711406121621e-05,0.00029525152095999255,1.667634990774367e-05,0.0013672228286738186,0.00010073299038574627,0.00010492499861674764,2.8879997807337344e-06,7.262087044146414e-06,1.5368093899117462e-11,0.00016851763575187435,4.598403860034413e-07,0.014405501106784875,0.0003978205830670286,0.0024327355759816,6.637613695997703e-06,1.5522934330770948e-06,2.6643300946522126e-12,0.010305448902489066,2.7086580407831254e-05,0.008719386063763821,0.00017955190247659515,0.00795048851164053,0.005943503802606787,1.0402377715955455e-05,0.04927944134888425,6.211692156709991e-07,0.011406029349942786,0.000667488523357417,3.774149816988127e-07,9.862798228093761e-06,3.5648136190797067e-10,1.1538257570801786e-05,0.0014400395411107653,5.525304968725094e-07,0.005411023952864474,4.422676338165805e-05,0.000150869353770766,3.0436238525291263e-06,0.007189857791714525,0.03671407955378002,0.008880225355119136,9.366630388525607e-06,0.004808168769415843,8.940060931894024e-06,5.646792111074289e-07,4.002470255824832e-06,1.1377665478624587e-05,0.0014279597588870013,0.05747595143638353,0.01079907770192693,0.015449020154548927,0.005580263738928937,1.5186552911676617e-07,0.00017178550168978472,0.007182220955383452,0.001216792761753085,0.18495888788702683,4.648277029655217e-07
74.62311557788945,2.221308075405156e-07,0.0003649106783551392,0.0012195296201175077,0.0010414817438092914,0.00021296016352648494,0.018763000500652955,8.552306371649372e-06,0.17933528359468956,0.00015790646629152539,0.01727281208633927,0.0008918707226900687,2.467568285469838e-07,1.6666220569389443e-05,0.003239637363192662,3.70250641555097e-05,0.057541048049546406,1.1397811748086899e-06,0.06626806908405887,0.0027300479350442107,0.005613836114353739,0.008899519962509045,2.1522690529451025e-06,0.010933059878384667,0.008234532640794982,0.006145299054621953,0.0006720150600185262,2.164730091953507e-05,0.00013707546670021505,1.8952537406119015e-08,6.534330186042804e-08,0.001389203983416358,0.00610830985725012,0.009599431287032936,0.0020799325128886665,1.6912595575309668e-05,0.00014906338519353536,0.00015209958890128187,3.3521799291316507e-07,1.352632603330053e-07,0.005940215252769637,0.00041085155676292846,0.2271362432412318,4.178664136267282e-06,0.00012990710801966425,6.937230054896331e-06,0.0006972135950927765,4.78535898931612e-05,4.422295635167752e-05,1.005075623258414e-06,3.1423220021140423e-06,4.874171225556127e-12,7.514447331811544e-05,1.3319973792590418e-07,0.008759235149698015,0.0001921008258325253,0.0011756895572624913,2.5049870323790707e-06,5.166155772407795e-07,5.868998060015492e-13,0.00654285642635851,1.1477721564073852e-05,0.0052628938567129335,8.179375231336581e-05,0.004352445148612826,0.0036209674614388954,3.727384390831334e-06,0.03288065227584781,2.0061716182534078e-07,0.007679326203064184,0.00031994929089918645,1.4871495248431012e-07,4.279353155881179e-06,6.939984850020955e-11,4.444192673951732e-06,0.0006997608532890575,1.4879903646099417e-07,0.002920691165660432,2.2637316446633424e-05,7.356116587105879e-05,1.1792463622488597e-06,0.0038168989341003105,0.02145491904429855,0.00518618364998497,4.3821353579603365e-06,0.0026005406197730837,3.1009312181047193e-06,1.71461705196058e-07,1.7300131752566336e-06,6.116856571143434e-06,0.0006658246992043818,0.041264868657460964,0.0059425041695934724,0.010339934804250469,0.0030295816299412,5.055305531697918e-08,9.209363451163299e-05,0.004003543954810127,0.0007097091737288845,0.1442900370676899,1.908711296422194e-07
74.87437185929647,8.282066658583568e-08,0.00017239276953963622,0.0006447025704464885,0.0004875967316701151,9.886335741562854e-05,0.014015363848835128,2.946514948285702e-06,0.1463015561034166,7.097709973914118e-05,0.010566126083883085,0.0004057324759048703,8.528747801109523e-08,5.46170764735417e-06,0.0020076724976464374,1.527452328734003e-05,0.04186098191110473,4.3980500694702747e-07,0.04790271080686797,0.001328957729272985,0.0026923917751180935,0.005299018006447959,7.589266262924386e-07,0.006033967772037343,0.004537291681014338,0.004142136945533951,0.0004009806756070337,7.200259701370304e-06,5.4466007053379734e-05,5.744800046440541e-09,2.1048691902600144e-08,0.000788955130450165,0.0039520060008075,0.005548119568123042,0.0010831871612033272,7.0549897761799305e-06,7.502203000166688e-05,7.706560959277015e-05,1.1132957797041497e-07,5.316574099324759e-08,0.003463072428704227,0.0001680851278648359,0.19720054394460623,1.6081016082635685e-06,5.486981340147595e-05,2.8214023520527365e-06,0.000343828289732036,2.2233928163657794e-05,1.786938398407915e-05,3.3680745409539697e-07,1.325948629449478e-06,1.5351777130960856e-12,3.2394397646582405e-05,3.697944591240414e-08,0.00515323114293223,8.997360999845155e-05,0.0005445564391171337,9.120391103599832e-07,1.655589816247228e-07,1.2582437446806172e-13,0.004045788831720016,4.72188285649025e-06,0.003089040628583376,3.5888869529219846e-05,0.002291288448982345,0.0021465902531759735,1.280367568687457e-06,0.021078767458429213,6.228451248999818e-08,0.005067496862997116,0.0001484160863867818,5.733788442269337e-08,1.8176488846116085e-06,1.2897019739429949e-11,1.6567589539607122e-06,0.0003264974124658691,3.809062830651486e-08,0.0015158392891655395,1.1405554093439888e-05,3.5051648631232194e-05,4.439596858559924e-07,0.001936359815932654,0.011898775112371486,0.002913547971656233,2.0195841645623086e-06,0.0013549221587516405,1.0298247393145642e-06,5.009652397120387e-08,7.293720073996642e-07,3.2538289623139302e-06,0.0002965019441641224,0.02870304064674871,0.0031292742954173915,0.0067694285189531965,0.0015861434453307414,1.6313458057630314e-08,4.83046536118569e-05,0.002151353788461174,0.00040529951611989636,0.10779597545602541,7.722334354800508e-08
75.12562814070351,3.0229303143637054e-08,7.870842840360018e-05,0.00033129905706093916,0.00021871694581553983,4.456696680705834e-05,0.010328610894301047,9.698055334375066e-07,0.11532237995307527,3.089599828089445e-05,0.00624354711863522,0.0001761495853612626,2.855583387317848e-08,1.7000014524754385e-06,0.001214300880792395,6.112818930601693e-06,0.029661238487410684,1.6481230890361188e-07,0.033625994144139686,0.0006179126051093618,0.0012210216758937774,0.003055348437314773,2.5731937297429486e-07,0.0031950873846084897,0.002395839960621144,0.00273181408089412,0.000237469369537641,2.270736692061247e-06,2.0707890449429046e-05,1.6832214146497245e-09,6.542468257747573e-09,0.00043701115841303487,0.002504237264129556,0.003090494981052459,0.0005447460031832242,2.8704936284464677e-06,3.669963112753704e-05,3.8260603499781917e-05,3.5886640250281924e-08,2.061550949911524e-08,0.0019546254354160576,6.562813752993863e-05,0.16582893802891582,6.008847198131553e-07,2.226418013347484e-05,1.123989703149221e-06,0.00016414315354206416,1.0120131624719538e-05,6.926752352036321e-06,1.0881385520036235e-07,5.460472932914579e-07,4.80976872847146e-13,1.3518133878932898e-05,9.85955651686488e-09,0.002936056799909458,4.092173211751409e-05,0.0002421047438945532,3.206821739944839e-07,5.1152641436405876e-08,2.6315797903417675e-14,0.0024386124544296096,1.8885176503396959e-06,0.0017648788868912977,1.5175820412012985e-05,0.0011613666633185382,0.0012391041398137092,4.2224485278209916e-07,0.012986354393477974,1.8606453096992287e-08,0.003279563793040408,6.671709969641506e-05,2.1661003607512797e-08,7.570001797072617e-07,2.2928878280215643e-12,5.985922717897458e-07,0.00014640128211227855,9.289315406610713e-09,0.0007570598768120882,5.66118288342617e-06,1.6353097661842098e-05,1.625695524222977e-07,0.0009394206160065905,0.00626916701515106,0.0015743899132100157,9.181985357710035e-07,0.0006806298373256376,3.2784350011196446e-07,1.4100896102890118e-08,3.0006070252581196e-07,1.7130986664778024e-06,0.0001262139889552155,0.019343747035206988,0.0015781268223254577,0.004338839414491648,0.0008018080192063668,5.108843978831322e-09,2.4802591923331897e-05,0.0011155776864142648,0.0002267676271283364,0.07713889216105142,3.081486502468535e-08
75.37688442211055,1.0816748590809679e-08,3.4765274216629665e-05,0.00016564104667774108,9.406931992122852e-05,1.9529352926345882e-05,0.007511375999572751,3.051802663928773e-07,0.08785186936891388,1.3040658641060998e-05,0.003566474278831632,7.303196723526034e-05,9.27201007859179e-09,5.033504541747133e-07,0.0007172273340046647,2.3759549292498528e-06,0.02048576270736823,6.005212879041825e-08,0.022934695960197697,0.0002746537732268565,0.0005239244436656821,0.0017075957219571775,8.395723102245971e-08,0.0016252641158912143,0.0012130531257636007,0.0017630029895602162,0.00013980411227426879,6.799024433755359e-07,7.545466372494728e-06,4.773567506919919e-10,1.962864791902719e-09,0.00023624621105866313,0.001555579939194427,0.0016605263874151129,0.00026478335774605586,1.140861606139898e-06,1.7452970663270964e-05,1.8634191621162478e-05,1.1249478607954381e-08,7.89700659442695e-09,0.0010687140124938618,2.44856015067845e-05,0.13512311308566208,2.181916294022601e-07,8.68529971025109e-06,4.394209806216623e-07,7.594158857355647e-05,4.520139354660424e-06,2.5775835829664303e-06,3.393659282157141e-08,2.1964961989135443e-07,1.5014777556077804e-13,5.467649045738539e-06,2.5297909260827117e-09,0.001621563844581637,1.8094912568860922e-05,0.00010347764415068315,1.0900377828855513e-07,1.5256268382716125e-08,5.382490242217521e-15,0.0014341253172453006,7.353335834639744e-07,0.0009824614142338046,6.188489367818684e-06,0.0005674899435611565,0.0006969661853717737,1.3389810206089542e-07,0.00769142336847403,5.353666320701236e-09,0.002082867481606601,2.9102777164102224e-05,8.029321074921729e-09,3.0963128355624653e-07,3.908554125319703e-13,2.098951460599446e-07,6.31451057416405e-05,2.1634220599407706e-09,0.00036413843283059874,2.7702537537718395e-06,7.484800118792581e-06,5.795922382831387e-08,0.0004361956119627307,0.0031414364112682153,0.000818287322781717,4.123975684797688e-07,0.0003299503965986542,1.0016939306833232e-07,3.828111135804352e-09,1.2050625845987128e-07,8.929187740087177e-07,5.140612071093889e-05,0.012631331289648919,0.0007627904271192782,0.0027249387494841905,0.00039183432698043104,1.5543329082673557e-09,1.2473465489526376e-05,0.0005588067541626631,0.00012438839393144954,0.05288909068260446,1.2138751352349624e-08
75.62814070351759,3.799740081734935e-09,1.4871787696361446e-05,8.064840141506494e-05,3.8824190955037135e-05,8.327003952021834e-06,0.005391648140833986,9.189137823403086e-08,0.06469404569619908,5.343913900056403e-06,0.0019709398385992652,2.8936475295395346e-05,2.9229400464054083e-09,1.4200408810207873e-07,0.00041398269944805066,8.979548017781899e-07,0.013801978409855321,2.1301918201919838e-08,0.015207193444252915,0.00011680706683446623,0.000212831846315436,0.000926028371351379,2.6382570525242838e-08,0.0007952199070937945,0.0005893153851316384,0.001113521472610818,8.194353433542993e-05,1.9356193788537983e-07,2.6394703831697574e-06,1.312135145420152e-10,5.686119040568416e-10,0.00012472651104981968,0.0009482045937208401,0.0008613535710406171,0.0001245002015007284,4.4356226086630065e-07,8.070432816723277e-06,8.913188622850748e-06,3.436020573379998e-09,2.992196319652776e-09,0.0005663948157184142,8.740134087616837e-06,0.10673800309879178,7.705698680015639e-08,3.2600256892934775e-06,1.6888762804818032e-07,3.4087573303774104e-05,1.9845245485258774e-06,9.21516042870665e-07,1.0231017320320578e-08,8.638255006122282e-08,4.677899260205425e-14,2.146310525247147e-06,6.259415937761436e-10,0.0008689998621377346,7.7880890607188e-06,4.258489446521069e-05,3.5857344781052606e-08,4.397684486842455e-09,1.079353401142093e-15,0.000823698711361769,2.791490151490483e-07,0.0005333629745635707,2.4355052797371715e-06,0.00026768233929416393,0.0003822875911704904,4.089621301034577e-08,0.004381036998860365,1.4852231431594282e-09,0.0012989769657224758,1.233521223278217e-05,2.9246088776370927e-09,1.2458601880580136e-07,6.403080264800792e-14,7.152683952742006e-08,2.6222340459546813e-05,4.823972262796706e-10,0.00016881481968863274,1.3373638103119776e-06,3.367718758028417e-06,2.01384145611726e-08,0.0001940151162423871,0.0014988658125926011,0.00040908552594703425,1.832254038566596e-07,0.00015450324029789097,2.9411768904100327e-08,1.0034622945179836e-09,4.726412581024436e-08,4.608936475283064e-07,2.0053499444573558e-05,0.00799290241486246,0.00035365652860748297,0.0016783290259522734,0.00018534056088788617,4.5991468657007375e-10,6.147435341340516e-06,0.0002706848437151235,6.693699793992698e-05,0.03475495887055937,4.724401003844858e-09
75.87939698492463,1.3121771596169096e-09,6.168232641233458e-06,3.8273555812905776e-05,1.538884455841326e-05,3.4579534172672894e-06,0.003820422800788543,2.649697425436798e-08,0.046064579646109396,2.128775407619905e-06,0.0010545656032985085,1.0965189049401858e-05,8.956775987875303e-10,3.823719255623363e-08,0.00023368755826548,3.3034296887501595e-07,0.009078302979631296,7.3658833849983075e-09,0.00980778668152546,4.757467849531721e-05,8.190337429488608e-05,0.0004878277961949159,7.991480624771567e-09,0.00037475830778159285,0.00027489994165523214,0.0006884870389321398,4.7885697064010876e-05,5.2476316668358296e-08,8.879974007873226e-07,3.50078475044996e-11,1.5910135602172273e-10,6.435385209420983e-05,0.0005677701533058891,0.00043176329403573244,5.667804583785892e-05,1.6894141096334906e-07,3.629443811498431e-06,4.191774962841401e-06,1.0245947629541488e-09,1.1227459794123851e-09,0.0002911446074719864,2.9882692965772507e-06,0.08177999628743293,2.6488997096537767e-08,1.1783942776130178e-06,6.39238854439115e-08,1.4861694539354488e-05,8.579386645883803e-07,3.16798286026826e-07,2.985674425263817e-09,3.3246469936772554e-08,1.4568344143054308e-14,8.18783981728014e-07,1.4965397971780102e-10,0.00045234558274987694,3.2664738901057143e-06,1.6901258902548868e-05,1.142775608910548e-08,1.2266516723594222e-09,2.1275884942112087e-16,0.0004625390191777202,1.0347195363440179e-07,0.00028262496174608775,9.258518979741442e-07,0.00012205107199179538,0.0002046394212749373,1.2051517070863631e-08,0.002401066009643732,3.976949825186545e-10,0.0007959907067898485,5.086699141356771e-06,1.0482853051487883e-09,4.9394829646468775e-08,1.0104656410142803e-14,2.3720700789496204e-08,1.0494409817697977e-05,1.0326560406627803e-10,7.549317295638538e-05,6.373335937072659e-07,1.4927083224314975e-06,6.826229810920645e-09,8.274628006760375e-05,0.0006817801117169841,0.0001967313187370378,8.06320483096268e-08,6.995228867959337e-05,8.309885190976792e-09,2.542496700128764e-10,1.811172843942e-08,2.356503336226411e-07,7.500644645436719e-06,0.004902076596535787,0.0001574074938465174,0.0010146322964170622,8.495685019525701e-05,1.3249236659535728e-10,2.9706761691768982e-06,0.00012693660027614595,3.536263924090526e-05,0.02189684556534952,1.8180173513554356e-09
76.13065326633165,4.460492445589728e-10,2.483355661150507e-06,1.7720537091330032e-05,5.863229191264854e-06,1.3997779955390412e-06,0.0026725819771205735,7.3229190902594085e-09,0.031723579429004646,8.253800400280177e-07,0.000546743775484945,3.977265117474824e-06,2.6712169316001283e-10,9.844788240386147e-09,0.00012911694537299986,1.1841992788491639e-07,0.005834317546445124,2.4861754739947166e-09,0.006155729847720349,1.8574664125072182e-05,2.987818671645554e-05,0.0002499370782986356,2.335521783652837e-09,0.00017033858696671852,0.0001232257953277569,0.0004168620603615361,2.793583583286434e-05,1.357050155139943e-08,2.878691587910198e-07,9.079022978132216e-12,4.301671596803158e-11,3.247298892351203e-05,0.0003343511461241838,0.00020935167764251175,2.500421915691517e-05,6.312137644862187e-08,1.5878592731541276e-06,1.940264224508515e-06,2.9886082462810905e-10,4.176275120795562e-10,0.00014524719803904956,9.797211476623735e-07,0.06080602889968587,8.870550684526524e-09,4.1057388476421124e-07,2.386697498905851e-08,6.300925082777621e-06,3.658609904724989e-07,1.0482698809394171e-07,8.446268305843905e-10,1.2535642596502109e-08,4.542181244572509e-15,3.0395682940948226e-07,3.464287191710298e-11,0.00022895581582867827,1.3365736728011249e-06,6.479279401201362e-06,3.5324658817363896e-09,3.314830302921845e-10,4.133442406787659e-17,0.00025422379834741577,3.7506081792474756e-08,0.00014629317618010385,3.402992789559456e-07,5.3866825280677004e-05,0.00010699655492152269,3.4326570546786923e-09,0.0012668553251099504,1.0289857572492854e-10,0.0004795742215418052,2.04340285696936e-06,3.7029957734898296e-10,1.932804625684269e-08,1.5397601436024039e-15,7.666089103886069e-09,4.05159263702136e-06,2.128331353363953e-11,3.259104793062149e-05,2.999952639008351e-07,6.531563122000527e-07,2.2595718816110343e-09,3.387564013106723e-05,0.00029602578523241576,9.102191341691685e-05,3.519011896869834e-08,3.06533609511883e-05,2.262261321311441e-09,6.233263736460649e-11,6.783985209384788e-09,1.1938244315052614e-07,2.6929515457299664e-06,0.002914560881111144,6.731249134236355e-05,0.0006025888217063108,3.778329540833021e-05,3.7201132039866376e-11,1.4083591980149723e-06,5.76931693185471e-05,1.835402695343002e-05,0.01323236241602129,6.921752910767598e-10
76.38190954773869,1.4944003543716715e-10,9.716487782531346e-07,8.011920270837259e-06,2.1492819303132275e-06,5.528020187267139e-07,0.0018458680027996699,1.941374149856725e-09,0.021136852616259003,3.1186558484314413e-07,0.000274885971599885,1.3820791944776167e-06,7.76341075930002e-11,2.4281481538155136e-09,6.989109224575368e-05,4.140673372033739e-08,0.003666413950819948,8.202462418263839e-10,0.003761750441954743,6.958857108146859e-06,1.0339581007993599e-05,0.00012469962407664258,6.591744329756522e-10,7.478048370608915e-05,5.312491767408558e-05,0.0002472722956789949,1.628922692984339e-05,3.3533402100705252e-09,9.010089300601117e-08,2.292196264743676e-12,1.1243539936228677e-11,1.6036905462486978e-05,0.00019387376316349204,9.829635807868481e-05,1.0699380597621131e-05,2.3166338224814842e-08,6.76002713730029e-07,8.848098785901228e-07,8.543742190779691e-11,1.541380504883121e-10,7.037171852593429e-05,3.0834067347811206e-07,0.04389996211698923,2.896164184920269e-09,1.38020287837502e-07,8.804236177994312e-09,2.6008922037698383e-06,1.5417183435332155e-07,3.3421903337837005e-08,2.3196802209753032e-10,4.635685238966637e-09,1.419888714101612e-15,1.0995219070094646e-07,7.779484168182208e-12,0.00011280921359661115,5.341331697844542e-07,2.4030625072008594e-06,1.0602985297577107e-09,8.688834646958631e-11,7.93624870289254e-18,0.00013692602206784413,1.3314876391216678e-08,7.402488564217813e-05,1.2106194955608394e-07,2.304421053220398e-05,5.468964685963153e-05,9.467898534654318e-10,0.0006438970155821544,2.5755525741025068e-11,0.0002842644450394176,8.006488910882868e-07,1.2910113940036275e-10,7.47626819405015e-09,2.2711167371471e-16,2.4176998288655957e-09,1.510453977210419e-06,4.236043252373441e-12,1.3593057930970032e-05,1.3954345431627956e-07,2.8273691278355436e-07,7.311430026880718e-10,1.3327974409558711e-05,0.00012285715811557706,4.052466192303873e-05,1.524894151846258e-08,1.3014065732572191e-05,5.942437604679909e-10,1.4801752312440877e-11,2.484875042412356e-09,5.994540694725663e-08,9.291603296570539e-07,0.0016803751852463695,2.767934124574956e-05,0.00035186561252846337,1.6322100019930852e-05,1.0191754221941981e-11,6.55415807669139e-07,2.5443967777224194e-05,9.366005167393716e-06,0.007673308372203694,2.608946968474627e-10
