,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.60804020100502,0.32143120253496915,0.11123848699067798,0.38192793680326614,0.3282680684585363,0.2561087631384825,0.24501832160542047,0.16607167776024076,0.2693433664294357,0.22563826276972104,0.2872671467584761,0.10090583973357496,0.004196284087649142,0.2932371848254226,0.2415728512629402,0.18667564054601868,0.28284844503178935,0.031827258890893245,0.055325630107841764,0.26507376000571636,0.19238971486364254,0.028127189583895627,0.12833216877998335,0.21247820220202832,0.001596654889448712,0.2641845199002952,0.1562412136158557,0.06548643193597752,0.3212139655255161,0.34461336085582644,0.016955928636059207,0.03525108340399729,0.2570118817206242,0.2856148431217842,0.16667357514906747,0.02020883267951487,0.3430790345801953,0.30379541072412897,0.18121814173315703,0.28752521050384044,0.042954737425563286,0.2134800446702262,0.32895444695149306,0.35572649334503964,0.0431885481687976,0.07389306931221269,0.3805603660848887,0.011598214108434852,0.13692006511793683,0.16963995586120245,0.021976505311546192,0.2136371948272189,0.16456369220569306,0.19260855081792655,0.22731331376444394,0.33819952711945694,0.08955660817689391,0.06601933965113885,0.06420308949028955,0.2153470174052643,0.2703432578345968,0.25692330797469254,0.23054103490351263,0.01562166877467131,0.21093956201386022,0.06128143703886776,0.003263043094341483,0.19964406991525138,0.1837482523202605,0.09448034852867299,0.2611358551686645,0.0722571467815896,0.02341233186736244,0.28664907110375476,0.2531372763827575,0.2747493365088277,0.35541978206927144,0.32955725740031233,0.10851692903962273,0.04241032422742166,0.11846141551370597,0.12312932664038884,0.3301542617426163,0.1592567413962361,0.14846045989594908,0.28270972118109117,0.3463976898301621,0.2405926805152502,0.15067176129046359,0.0803129121689268,0.20102371876525343,0.16006087057657736,0.35622094798135373,0.0030864103047115294,0.3314178011108202,0.29555865448286517,0.07811089176595457,0.30157685664990075,0.12092877342380821,0.2086785383663897,0.09654247806804563
71.85929648241206,0.3443490092912743,0.08277291505133774,0.37791097953786396,0.3517470423248157,0.2721545026433739,0.22923203987333207,0.14149332224555036,0.2587241342529311,0.23871194964554912,0.25903527631458934,0.13512983349904625,0.0018974177119013785,0.2571249081918205,0.2880475111777987,0.15334587517511128,0.2312682265101326,0.019339643457597144,0.03527544570053684,0.19942927537401808,0.1567407315915245,0.01857071569268273,0.11263869308111182,0.17264007208932772,0.0007607284900654142,0.25307835655966,0.12737099446127897,0.0445550282070872,0.30920634418620485,0.3735489181142056,0.010617739092812608,0.024765122458218908,0.22038490383296433,0.25390886994591433,0.20546482060370153,0.011614585336357869,0.31715001848219765,0.26726174599205293,0.2163437515485345,0.3222090485491855,0.02800693068405216,0.25678027120697783,0.314974812443339,0.35127149431171845,0.025914659488736665,0.052120771560958845,0.3802692648820087,0.006727275507627171,0.0994120408668938,0.11268351332187534,0.0125599291093607,0.17197321232516974,0.12590474204949828,0.23434172390209998,0.1778592539053662,0.32347223454784674,0.06421750171016145,0.037451778708753915,0.04329787551004098,0.17543154159664975,0.24693321931691758,0.26537977847202493,0.20745686986914771,0.009776992949244397,0.16375999374031178,0.038996529614045095,0.001610227453304043,0.23422393103416878,0.16226073384549067,0.070940642744689,0.211482689546516,0.051276714632262015,0.01365944405849496,0.26144599928989287,0.21799332176863695,0.20509426592607155,0.33449037143733157,0.2939089197558781,0.07878573057322262,0.027823187977114187,0.07619171772501743,0.09140823747597122,0.3530770918548085,0.13191911584821006,0.10952700512815561,0.2898304804793409,0.3049952803170746,0.2144573281163115,0.11165056759738988,0.05201315415209205,0.16834725810314402,0.11491019182295277,0.3253230662456884,0.0013951843176723542,0.29869420879598324,0.27416028512987256,0.052626596267454875,0.28720065522527544,0.08985441499969407,0.21067866148522976,0.07050660896035411
72.1105527638191,0.35122404227182774,0.05933533127053804,0.3525610155443336,0.35808662110182077,0.28031014789909686,0.20912718630413615,0.11781715381359155,0.24135849538825496,0.24626661381553744,0.224575517353651,0.17340193286216551,0.0008058619348302716,0.21572800482020885,0.3268216326456597,0.12205014396516656,0.17889765460512336,0.011209241595793404,0.021475639782077793,0.14008882591499938,0.12305607710894655,0.011861175823323886,0.0971939057184953,0.13495412155239944,0.0003467167869578664,0.23568620471632443,0.10053247414938081,0.029060017625082705,0.28559682158643135,0.38192619372445136,0.006428547481840436,0.01692052915662273,0.18168470585212676,0.21683133630216228,0.24324719377855106,0.006361458891477617,0.278996893692695,0.22383141746016685,0.24871776015085742,0.3438470776262694,0.017577391520257616,0.2949950163854419,0.28872338952078136,0.32964238129099027,0.014803006153965317,0.035472995908459856,0.3583583241366317,0.003751090840292843,0.06898437749128415,0.06955541859796247,0.006827275970000465,0.13215428290815578,0.09254915310292626,0.27347824108059804,0.13210675542655123,0.29538574577032395,0.04429179092428265,0.019736626143679034,0.028053226279885705,0.1371477222978403,0.21822738975924902,0.2663084242288159,0.18154347231792115,0.005915672577369557,0.12139538392983373,0.023738578950347086,0.0007586448544490085,0.2645567197060424,0.13989690951688458,0.0516154326150929,0.16254130791489135,0.035180531278110966,0.007591595245169661,0.22952105438444256,0.18055009181229076,0.1422666363494231,0.2991223334504815,0.24939621097584255,0.05498933165930986,0.01754938448687035,0.045852152184947474,0.0651739936886618,0.3585874751723642,0.10646323791044615,0.07721555951893264,0.287392867837666,0.25364286587788726,0.18509237803401404,0.07896757508317682,0.03188438399815613,0.13625896172024393,0.07819194645601674,0.28126691011599503,0.0005982832607297028,0.2563371877137596,0.24457053237142953,0.03377803882518819,0.2633003893654738,0.0642772184437856,0.20902856643156106,0.04977464784167753
72.36180904522612,0.34101524704108344,0.04098010714819401,0.30991940221002695,0.3463573880993244,0.2797051445845113,0.18609561532366398,0.0959141475660604,0.21868285934483483,0.2478568972555989,0.18717871549321186,0.2132390450340363,0.000321637963496052,0.1732455128609543,0.3525245035939596,0.09421513255620395,0.13095329057743685,0.006197377289055579,0.012494343842475242,0.09191997776360637,0.09312143516735134,0.007328583675692441,0.08244601811662561,0.1015766657845505,0.0001512817167976057,0.2135055330039317,0.07680822304749454,0.01816923463434486,0.2531207138449333,0.3684812694522035,0.00376515989798115,0.0112462975396551,0.14406617952430648,0.17794415398471505,0.2765627613811542,0.003321275014533855,0.23363983658773663,0.1782777045899276,0.27543952281797646,0.3494388422334294,0.01062790807340766,0.32364723986562194,0.253355541680787,0.29398716860835483,0.008060009121109244,0.02329907562419052,0.3186726877473404,0.002011374488248768,0.04577810527565905,0.03991935305226096,0.00353020682181589,0.0968800472869907,0.06542503245923897,0.305839802809085,0.09315227271769169,0.2575505595607699,0.029387817290913935,0.009667293315491467,0.01747079621546462,0.10291685572858111,0.18666457190322505,0.2596516466591086,0.15446467483828177,0.0034607014524972797,0.08600596848451704,0.013846086897134674,0.00034148500395887895,0.28776492450120716,0.11773964414446131,0.036399351194665176,0.11857387545981136,0.023346933872544693,0.004020549494067886,0.19394511002199172,0.1438486030117396,0.09172013475395492,0.25430152771737813,0.20148052290445922,0.03692031458261039,0.01064464203653745,0.0258284408491796,0.04462593007806549,0.3459480023309736,0.08377288791211043,0.05203878992101454,0.2755727777885807,0.1992601615581469,0.15464639649832704,0.053315906039933726,0.018500341284703722,0.10660293679355719,0.05045052933883978,0.23017678636247454,0.00024383113193215874,0.2095667783181417,0.20969242527398396,0.020651652808172927,0.23228741775591266,0.04428168307692002,0.2039197002961782,0.03399807181859859
72.61306532663316,0.31515491659230666,0.027270964201763247,0.2565571193313766,0.31833579327488853,0.2702932210152135,0.16157199219289398,0.07636433711946368,0.1924561088088475,0.24347265733544912,0.1499681435949937,0.25133375252952245,0.00012070392178287926,0.13322749708874598,0.3611836527723945,0.07060984934030161,0.09074171043737923,0.0032688153314126786,0.00695283342317696,0.05637117690243749,0.06794272456282921,0.004380234125040834,0.06874995035133175,0.07367130540050244,6.324513824023707e-05,0.18826713537126086,0.05679398004749127,0.01088970577033924,0.21528106996472313,0.33562709597731755,0.002134350886581636,0.007273907033476371,0.10993008817473739,0.1403956768376685,0.30196944484993493,0.0016533498648606253,0.18633547041308068,0.13491124787853642,0.29392778321478485,0.33821416316220865,0.006196450578756672,0.33907443017834227,0.21281397949880582,0.24920708225827687,0.004188513670082588,0.014769481299997889,0.26759152583031326,0.0010375214058889067,0.029068337150588087,0.021316065868605474,0.0017366486894293664,0.06771075855410741,0.044522717641109086,0.3274775558968252,0.06236177640721088,0.21444778719726426,0.018760847039211076,0.00440393102030516,0.010462959832332593,0.07415201970011188,0.15459569058319556,0.2460092016320024,0.12775168908817924,0.0019576611215410254,0.058283615355700126,0.007750771612735851,0.00014695495687013155,0.3015154770338238,0.09671103468568128,0.024883912590628818,0.08211624307918981,0.014993331982844825,0.002029832929177221,0.15775471168827457,0.11027565127162874,0.054973156348056364,0.20565148069612393,0.15507452027548096,0.02386129700825707,0.006210386631600563,0.013624314896167241,0.029341321891980233,0.3171473624213917,0.06432044762568223,0.03353946940585487,0.2554619470453843,0.14790848969815173,0.1250593894506695,0.034369085746747595,0.010161216699816566,0.08062631237548243,0.030877768994464518,0.17827418727515001,9.462841103355968e-05,0.16329723814225636,0.17269758113692515,0.012026877603922324,0.19713616000023754,0.029388405927980105,0.19569547773869997,0.022489377690929607
72.8643216080402,0.27721637696959983,0.017487112456202818,0.19989934284375915,0.2780601351680118,0.2528770344706854,0.13689876252221692,0.059473813910570196,0.16453660861755454,0.23352584573331175,0.11549085713905188,0.28398007560436406,4.261769989037801e-05,0.0981552203134735,0.3512260515331777,0.05143071113083541,0.05955135194023384,0.001645104935956367,0.0037042203368933295,0.0323326987104502,0.04781004555198635,0.002532492926975063,0.056357545574069426,0.05152457698341237,2.5356168848565706e-05,0.16171615102788675,0.040638984610761465,0.006256645330368402,0.17572780699683757,0.28874789686218844,0.0011716083440067434,0.0045798839841177524,0.08075858270204954,0.10654741811891094,0.31662024857076615,0.0007849944027520438,0.14160189410832438,0.0969138471285242,0.3023338222292539,0.3118090393281857,0.0034870967628398792,0.3391952310480728,0.17110907629498887,0.200839433226236,0.0020800831385546985,0.009035821981477066,0.21235101538390339,0.0005150284850577189,0.017672741521718088,0.010598202125606365,0.0008129416416394433,0.04509600939166451,0.029195291473229204,0.3354498589328095,0.03964175933991611,0.17055489357998158,0.011525304151527263,0.001867200481423216,0.006028321746152783,0.05131406563074051,0.1240166108366438,0.22654625299982517,0.1026744491294809,0.0010710055174479648,0.03780854803176079,0.004170583632838459,6.0502685549223513e-05,0.304409148609913,0.07751591260200992,0.016493655117472427,0.05399875066580168,0.009321825712759083,0.0009773667889977251,0.12353414328078371,0.08136906427478245,0.03064112933948306,0.15830001833832444,0.11379722343817185,0.014854431825680447,0.003486098465364606,0.006733223589018792,0.018522854871859083,0.2763863361959151,0.048223686951992174,0.020680576225165444,0.2289034569335332,0.10377615340357636,0.09786958885777103,0.02115865153723112,0.005283624193865731,0.05896052979584527,0.017934310304370496,0.13066499520322059,3.504098846268532e-05,0.12134632243121951,0.13654284306895906,0.006671847688158581,0.1609031656638479,0.018795160749824867,0.1848169771359207,0.014420955707559179
73.11557788944724,0.23209655247457217,0.01080534368692743,0.14652917743140037,0.23087237238528646,0.2289936384172886,0.1132206694315268,0.04531514029484412,0.1366691983889551,0.21878951926916018,0.08547939156239924,0.30766737735713967,1.4166696992040978e-05,0.06932025703581503,0.32393631546912605,0.03644508614669045,0.037037790111302,0.0007901544365652687,0.0018912084468504732,0.0173583084448957,0.03245839336939451,0.0014163160510323515,0.04541763698257957,0.03477229775775766,9.758143592207456e-06,0.13542387580846857,0.028138987715729563,0.0034461243627070394,0.13769047689104458,0.23476165659513412,0.000623096206858349,0.0028084253773605866,0.05714612919227153,0.07781831308856194,0.3187883860580308,0.0003555942471534815,0.10259413205816664,0.06603225834439269,0.2998465421610353,0.27387308788486897,0.0018960956369648836,0.32397010438193086,0.131684521000213,0.1539396968522219,0.0009884432277829562,0.005334532199356138,0.1594036327373357,0.00024613391434143617,0.010293973447296864,0.0049105083428981995,0.00036218622550889483,0.02861000498741034,0.018465557038084696,0.32847492077898716,0.02393143072261905,0.12960367274726423,0.006814740838305627,0.0007374041309336427,0.0033428427372609376,0.034117891594260555,0.09640043919016023,0.20282550341549882,0.08016190758293168,0.0005667770917130326,0.023494811981912823,0.0021605041798324,2.3847373539393834e-05,0.29621602186883594,0.06061705286828026,0.01060062464650362,0.03372660194602112,0.005613522760944175,0.0004490624942635702,0.09314657187643281,0.05781105378165232,0.01588915013218092,0.11606851496862358,0.07967886790965309,0.008913433318883078,0.0018833063377553874,0.0031192910091541568,0.011226224986969803,0.22907257316117005,0.03533052720376819,0.012204530211466147,0.198212414165547,0.06885605283392716,0.07410936585825491,0.012443591872840871,0.002601494433154258,0.041697754910109866,0.009889398807415399,0.090625251665458,1.2406538150986467e-05,0.0860471110790677,0.10358484544396065,0.003526012582660606,0.12628397873620853,0.011586954236305224,0.1718246469907805,0.008972757768684147
73.36683417085428,0.18497349415392458,0.0064337958746343545,0.10100446130430367,0.18226006143735704,0.20068379536858483,0.09141750646874013,0.03378016829793563,0.11031549502345177,0.20030103931497986,0.06080003170438948,0.3197113553760638,4.436909657474031e-06,0.04695721668304486,0.28319091072088853,0.025150641788738385,0.021847416154009584,0.0003622971352801326,0.0009262386942113831,0.008730522941701917,0.021267943113311618,0.0007661633273468919,0.03598445327418017,0.022657795831076043,3.608394816891625e-06,0.11065561308923975,0.018854093080050875,0.0018197626693503993,0.10358312550143424,0.1804757104780194,0.0003212219488015082,0.0016780858454126589,0.03896908299765242,0.05472933305343705,0.30820464122948055,0.00015374084166744803,0.07091492118722226,0.04264277366333711,0.2868198905329221,0.2292387907028356,0.0009972524448873684,0.2954157712572077,0.09700103748560435,0.1122705050810794,0.0004500080441875039,0.003038546029471553,0.11330831018500012,0.00011329584676607575,0.005748329976037073,0.002122216112771556,0.00015361561836642638,0.017286188846493078,0.011275840769969398,0.30725993756050274,0.013723345963230504,0.09413150302859742,0.0038791426774048886,0.0002715005063340265,0.001784764010927214,0.021803824276141144,0.07263924676652263,0.17659751322213765,0.0607749238118023,0.0002902053582424009,0.013995507353250785,0.0010791320885270045,9.004893625726916e-06,0.2779019498397824,0.04624036496452038,0.006606746806378579,0.02001399051311923,0.0032757284461562876,0.00019700017048982033,0.06764153493656122,0.03956632392195847,0.007669032016923196,0.08113030693536197,0.053275036788589934,0.005158850834810884,0.0009794952342521838,0.0013553807413161823,0.006531736369074106,0.18065541309021016,0.025311289820674553,0.006896212378853228,0.1658407321460541,0.043230142002120615,0.05429271060807509,0.006993494761186935,0.0012131954124252298,0.02852582789834537,0.00517958938044831,0.0594771501207072,4.208826852249086e-06,0.058264131153005314,0.07536112300785658,0.0017756144252175626,0.09529809615663144,0.0068879026169916735,0.15729959336071828,0.005422489520645603
73.6180904522613,0.1403462499846963,0.003691530124979186,0.0654494994905164,0.13684240085451382,0.17019472019782023,0.07207696588549511,0.024635825215029664,0.08654854048168018,0.17924574330567114,0.041557091198758424,0.3187629794387811,1.3103194353597125e-06,0.030530715873640275,0.23454112705999908,0.016918694050803026,0.012233356936636302,0.0001586342717294269,0.00043560207343882224,0.004117834183841787,0.01345492722024983,0.0004008884246196336,0.028032107342048303,0.014262536440279734,1.2834677388537854e-06,0.08830447866555424,0.012225559488318471,0.0009213759353102852,0.07483590361847793,0.1312621437043239,0.00016060364510785816,0.000977592628807387,0.025621121933354692,0.03708742210830373,0.2861151849751744,6.346680868134408e-05,0.046797000601015645,0.02608463548137306,0.2646954316061931,0.18291411045387615,0.0005079186145858038,0.2571670324115587,0.06839070813352441,0.07795345903313297,0.00019652806207876686,0.0016694002630188,0.07635718170723912,5.0255223547987676e-05,0.003079472525054937,0.0008563453820757001,6.204318885507859e-05,0.009945958463372635,0.006653959258851078,0.2743922890051068,0.0074773411518855555,0.06537260574888852,0.00212626238810975,9.328416918349048e-05,0.0009178032669711693,0.013399155372319654,0.053081264085710414,0.14958846246635504,0.04472684055067972,0.00014381356399198803,0.007996956995903623,0.0005204658171746927,3.259755549299346e-06,0.2514429415273217,0.03440412855238055,0.003992969645846337,0.01128812586679166,0.0018532701884712982,8.257033084382643e-05,0.0473187355171755,0.026098673230355886,0.003447097789343571,0.05410885095348293,0.03404325236572526,0.002881821850896227,0.0004906110191959361,0.0005527133022131454,0.0036481978057836257,0.1356420181600158,0.017743054732773822,0.0037326394314682165,0.13405404786957742,0.02570058527912924,0.038478112615419814,0.003757604472421368,0.0005360351284674289,0.018882740351619822,0.002577870382595555,0.036937827976854895,1.3710026754083488e-06,0.037699508742046674,0.052555499693197345,0.0008522323630802693,0.06914820245415328,0.003949576711260715,0.1418272834264479,0.003185956668175807
73.86934673366834,0.10139649215621484,0.002041083427684075,0.03985629790499161,0.09774581580520275,0.1396783632888992,0.05550350266280262,0.017575900013952712,0.06601765114934986,0.15683825854440797,0.027293933127573587,0.3050598383590388,3.6520562200288867e-07,0.019067339930082142,0.18394797705618665,0.011103968463056285,0.006509149138393799,6.635572235114508e-05,0.00019691968225732108,0.0018233098180671968,0.008221801587950515,0.00020289206761643717,0.02147260768535253,0.008676897143385107,4.396066730100939e-07,0.06888684791536709,0.0076729108952976665,0.000447358798631537,0.05194008903344281,0.09037391738457964,7.791695706982894e-05,0.0005556122010186162,0.016249120115302208,0.024231959661682026,0.2550418882773853,2.502770563143651e-05,0.029504249607159583,0.015106134868191713,0.2357424403813335,0.13918673879685622,0.000250808751167097,0.21371680908557356,0.04615371782991242,0.05156302917750739,8.243137369974533e-05,0.0008843854402032021,0.04884396521733556,2.1494484653347068e-05,0.0015837908250822836,0.00032296445136464663,2.3870054384824037e-05,0.005449894552812462,0.003797950326102467,0.23381205169768443,0.0038723951422097226,0.043431030680099694,0.001122569862780242,2.99414584673886e-05,0.00045475064038954155,0.00792178591643005,0.037634159256922435,0.12332040191793052,0.0319402670840337,6.899986827427622e-05,0.0043858999135182606,0.0002427321715045149,1.1320291520262224e-06,0.2194763681139741,0.02496385788066991,0.0023402169651575142,0.006053509773677557,0.0010171093065351258,3.3089717685047785e-05,0.031896624871391596,0.016600631242678913,0.0014437587069231431,0.034465027545081316,0.020807900586614515,0.0015547744131694042,0.0002367523005010088,0.00021166179333082205,0.00195608215134129,0.09702195377679046,0.012177114708398863,0.001936103585499732,0.1046800629845608,0.014480216971399859,0.02637929883707692,0.0019310741829982906,0.00022447662985422662,0.012098753674239637,0.001219759143991585,0.0217090566779084,4.297544931919826e-07,0.023327697972412048,0.03511750974929396,0.0003900014300889751,0.04824916525797429,0.002185371341350075,0.1259657426348718,0.0018216997940879267
74.12060301507537,0.06977079523378318,0.0010875372219857772,0.02280447963314295,0.06644716998951203,0.11094277343654205,0.041754893543469736,0.012264510508235963,0.048975337248472604,0.13421654246643136,0.017225080657618616,0.28035449726717726,9.61542434728741e-08,0.011447661001341406,0.1365740906561388,0.007115973446472462,0.00329479454528941,2.652799445989496e-05,8.565884514260584e-05,0.0007587848023066624,0.004854654671054652,9.932415744650557e-05,0.01617492954701105,0.005103607726375888,1.4516372718780682e-07,0.05258515347883278,0.004661976832194406,0.00020832755844729742,0.03464372413859041,0.05893726665642711,3.670017780369724e-05,0.0003082907277565174,0.00994544570265543,0.015276058593234585,0.21830833822472306,9.432463518706243e-06,0.017785695444962245,0.008279061534854908,0.20267953331472696,0.10105114329448472,0.00012022184369593205,0.16955332791284825,0.029814572602754767,0.03251524407670069,3.3246167763854105e-05,0.00045160151434069264,0.029698361875092404,8.870372289251437e-06,0.000782587993399501,0.00011396611787634405,8.751475507349224e-06,0.0028445558929567796,0.0020986109791053514,0.19001669133816962,0.0019069481841429824,0.027616437485051253,0.0005710370188737172,8.987786888345245e-06,0.0002171686835850841,0.004508099003347405,0.025899867406256515,0.09898773457848672,0.02212497403200358,3.206477572887736e-05,0.0023102955304222326,0.00010961829852778567,3.7739686022109336e-07,0.18487360652816862,0.017663793876739775,0.0013300305356359764,0.003087977476677367,0.0005418224499104895,1.2688579708836833e-05,0.020724180616105606,0.010188211034759163,0.0005638227950970746,0.0209868121124894,0.01217536397202023,0.0008106330368109606,0.00011011766658096655,7.616718173400352e-05,0.0010068881755385703,0.06615580971779089,0.008186324956670033,0.0009628244178574234,0.07896484246008537,0.007739248212050083,0.0174935282923885,0.0009496997579811143,8.913432701914059e-05,0.007506455973902928,0.0005489704814145578,0.012075558518332051,1.2991097797334687e-07,0.01381521227805941,0.022475066781784653,0.00017024178933138762,0.03238223046034333,0.0011673296582450329,0.11021964221420318,0.0010146934639033304
74.37185929648241,0.04573668095601523,0.0005584527092294266,0.012257950468719839,0.04300515121445343,0.08529523844847976,0.030696018634739593,0.008369273343599848,0.03534851813856563,0.1123595783467755,0.010445819749303387,0.24754641700045008,2.3938974896751225e-08,0.006613036952726216,0.09597226609965183,0.0044560077011969,0.0015885340487241982,1.0141353661461932e-05,3.589145561808733e-05,0.0002971530817897772,0.0027709781166583417,4.703449942151153e-05,0.01198308812486889,0.0029030536367267543,4.626916275305142e-08,0.039319247951564495,0.0027429391732122963,9.306804659586115e-05,0.022215436378528373,0.03642889786848406,1.6792197799802136e-05,0.00016712987871049737,0.005877468852810993,0.009298617921249782,0.17945495889824906,3.3993154697624473e-06,0.010259327176463492,0.004292895086650865,0.1682637600561261,0.07003408820997623,5.600966899286312e-05,0.12842176413562628,0.01843753014297113,0.0195624383425299,1.2908615716307716e-05,0.00022219883240344102,0.01718847270987576,3.534732181713595e-06,0.00037181510213719747,3.767001547824087e-05,3.0589349885422975e-06,0.001414742539116787,0.0011235272779248438,0.14722487250632826,0.0008933885233025505,0.016816463690262105,0.00027998141460755863,2.526176979186264e-06,9.999149233650441e-05,0.002470751648583016,0.017310162040667987,0.07739914261520253,0.014861463523232539,1.4439173229098902e-05,0.0011695840997716488,4.800069398829554e-05,1.2086954789173193e-07,0.15032853393901957,0.012187063296146855,0.0007330021917748382,0.0014990616289965054,0.00028034624348566284,4.659575084685486e-06,0.012982809996067282,0.006036809972255272,0.0002054469335707198,0.012229930364035288,0.006825903360806513,0.00040869353375604236,4.938852338650388e-05,2.577280508483034e-05,0.0004976374310787701,0.043032825506674165,0.005393408255300915,0.00045928134555006385,0.05754477376639284,0.003928094872100657,0.011221707242205711,0.00044722649696729046,3.357467431902612e-05,0.004511710391183881,0.00023513059956681222,0.006358285942303689,3.7952960740487124e-08,0.007837050810448925,0.01377246130020499,7.092370982178441e-05,0.020910888672853293,0.0006022235083881781,0.09502109235676774,0.000551105873682496
74.62311557788945,0.028570462795547178,0.00027640141163593005,0.006189672120528378,0.026509774812154357,0.06348995959513842,0.022059298301531024,0.005584005028751053,0.024832390516850076,0.09203455171857128,0.006087555388313682,0.21012416710013426,5.64173690810876e-09,0.0036792174772514253,0.06382350724904795,0.002728221800740217,0.000730480491585445,3.709360184498877e-06,1.450089979774572e-05,0.00010965103208299227,0.0015295695135609433,2.1547292567546906e-05,0.008731742122717875,0.0015972868263362916,1.4252977543586012e-08,0.028828031516444638,0.0015633006050166712,3.989576689421461e-05,0.013702325653248594,0.021354118038254027,7.468055793922326e-06,8.859431348901155e-05,0.0033553483223062296,0.005469540771828104,0.1416858658560099,1.1721237914393003e-06,0.005667288785067128,0.002105699152198516,0.13493066538366044,0.0463624823561578,2.539446765317933e-05,0.09287061928965733,0.010916620619105569,0.011238634252622597,4.830671114405323e-06,0.000105303543915917,0.00948371150553915,1.3612735309388489e-06,0.0001699975027433012,1.1676436406074756e-05,1.0198564427703506e-06,0.0006707891819196324,0.0005832278640131649,0.10871841281763156,0.00039841404855609955,0.009811871184195985,0.00013237037335827196,6.656546365492339e-07,4.4402956309633485e-05,0.0013049302477447097,0.011241334762242934,0.05898048659013539,0.009677273090746142,6.304026529722787e-06,0.0005694269384182193,2.0407763577588684e-05,3.721648758056788e-08,0.1180400130721738,0.008198661791348788,0.00039172773781274165,0.0006928705099101814,0.0001409923307457985,1.6401214654020813e-06,0.00784447092899964,0.003455692130003224,6.99019815242812e-05,0.006827766326218072,0.003669704450885969,0.0001993592108299167,2.1370706038885973e-05,8.205685727869195e-06,0.00023619104443817408,0.02672383103321409,0.0034837262707111166,0.00021025201808358575,0.040515864489929415,0.001895588315940947,0.006963490609153757,0.00020179159510721144,1.2002772893510705e-05,0.002628313868125359,9.58931989821463e-05,0.003169803424022672,1.0738300959207431e-08,0.004262122705186251,0.008078746918686418,2.8217437273637944e-05,0.012997889971618036,0.00030022170760942796,0.08071745172609031,0.0002921405476862102
74.87437185929647,0.017012135877707186,0.00013188254161611675,0.0029361878870464123,0.015571089200165623,0.04576840761867019,0.01550278748821169,0.003642001633311177,0.016986815193453377,0.07377433008639929,0.003409729579419841,0.17156557522709012,1.260037840919824e-09,0.001973429082996305,0.04016734672375827,0.0016340142748403064,0.0003208340735858008,1.2989273477372585e-06,5.654939100029043e-06,3.8177808166854216e-05,0.0008168528479234296,9.55102410175562e-06,0.006258493290163654,0.0008501884737104815,4.248659623837606e-09,0.02074690628234101,0.0008634134433401195,1.6415455632486524e-05,0.008133267520891276,0.011878755559952898,3.2302982702299966e-06,4.596094745684275e-05,0.001851299741683319,0.0031114808166013905,0.10746488159379886,3.869426856263476e-07,0.0030004629158949386,0.0009770305878946965,0.10454561945048613,0.029336594164470497,1.1219573496785962e-05,0.06413490339784725,0.0061896394504084165,0.006170879925345185,1.7443024650027134e-06,4.805206869926991e-05,0.00499613568611128,5.071403683890984e-07,7.4862087601246e-05,3.398005105086031e-06,3.2451473833122347e-07,0.0003033908633482643,0.0002937701945734254,0.07649932340716223,0.00016924163817083314,0.005488858126364194,6.037486853649753e-05,1.646550335293894e-07,1.902333888102048e-05,0.0006645711263281234,0.007097143471255029,0.04382437817712225,0.006107386327683391,2.66997123322198e-06,0.00026679985398463227,8.435077224804352e-06,1.1025344295055677e-08,0.08953255357167805,0.005377967456205456,0.0002030043239410047,0.00030506433294603654,6.897638340329139e-05,5.538637087150572e-07,0.00457313122028615,0.0019123720265980639,2.2225749896831377e-05,0.0036558527397266708,0.0018934881778446433,9.414060797132906e-05,8.926287844822546e-06,2.4599323305154413e-06,0.00010768234977378232,0.015856898095594575,0.0022069152169679257,9.241819199712045e-05,0.02756550617232593,0.0008708738803513031,0.004180405920248223,8.730109598826468e-05,4.07449949101682e-06,0.001484862049355415,3.7258854240035304e-05,0.0014965846914121962,2.948545831285263e-09,0.002224085304922697,0.0045354064650990076,1.072910147726996e-05,0.007781057859197921,0.00014470862619288326,0.06756600591699356,0.00015129027717256815
