,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.60301507537687,0.0012403571343341123,0.00304485554302336,0.12979351009818252,0.07099914813739103,3.400830126862033e-10,0.07084369839695169,0.18493298444617506,0.05391078593053934,4.524496819610269e-12,0.019843813996945684,0.0011639418927036238,0.23346372328005865,9.009350816071132e-06,0.04633336265036328,0.004191707061731886,0.03447027691308477,1.8557729182517973e-07,0.1933638372428731,8.089734347176951e-05,0.0009202795080831845,0.20753713935236295,0.12802357264890588,0.00046259345938866504,7.024199777535502e-05,0.090613751205085,0.17604510860179826,0.1286893624549051,0.030167785687143074,0.22589945893720498,0.015144038168131037,0.004608657894223283,0.022925661476510553,5.236599184747477e-17,4.190894664020243e-06,0.07808806633259133,0.018890324845689525,0.24955675951760828,0.032866358521316204,0.18137270986322993,0.2580278631701785,0.0009091778778764567,0.00046874300648586293,9.660017929870529e-06,0.08708542004437565,0.007394363172993616,0.2435274368590732,0.0003624752307983441,0.19711823896167735,4.859348388301895e-12,0.00027523918117093864,0.00031934109109087167,0.2721145555243156,0.026463505844545786,3.0124050484242787e-19,2.3070735753497407e-07,0.0006722393217753035,0.08384315994623559,9.828667689177962e-11,0.07880780514473955,3.723235900736627e-07,0.17717347397086042,2.405359646412641e-13,3.2992638169381934e-05,0.0030510657628024904,0.0002921003313090833,0.000268286301940048,8.202462403769797e-07,4.096050138419817e-06,0.0006112159217324195,5.880811382263238e-09,0.0032273237377313463,0.026163607252418352,0.000124772800381852,0.28030665161741686,0.002430851763803522,0.2153172634845578,0.0002501445311459628,0.18819551290873437,0.005412603510547804,0.0001976214435186647,0.01802091991061137,0.20811600427534913,2.90849212302103e-06,0.22260060458442665,0.15099158903374457,1.5241645505871338e-07,0.046056235444567724,0.00036027662555478444,3.6492087896302613e-06,1.769844637943824e-08,8.445410645795138e-14,0.02030510430456009,3.2624925841220106e-08,0.15303464554078747,0.018227394533274488,0.07137572888699069,0.0030792787057518155,0.0002566286708998694,4.78147666608336e-07,0.1290916926767368
70.85427135678393,0.000690715325898415,0.005192996280251611,0.11443268501712407,0.08143955742497556,7.105150254306992e-10,0.08536407057802158,0.199628915805957,0.04058621014810922,2.242948436648863e-12,0.028714847398391963,0.0006184646396738069,0.2643627905858357,1.0241773296270773e-05,0.03156740274919482,0.006758889452012101,0.026560409325914067,4.021589332178181e-07,0.18482446853571483,0.00012661643078728748,0.0014389756116195466,0.21491059279250432,0.1084934817229968,0.0002694777918575076,0.00012491252825043845,0.10787200353189509,0.15811281814482395,0.13350331793632383,0.03703211599903828,0.21369389140665618,0.021106844659524265,0.006627134981948446,0.030034864895065103,2.0596914707984427e-17,7.680397777486526e-06,0.10605553621082998,0.02549494533280004,0.2226970870668006,0.035684754365293676,0.20184629207565807,0.2673620740259751,0.0014960004298238676,0.00027063212809066284,1.8021828308261745e-05,0.09597763267241959,0.0047562660459132015,0.24134309024568415,0.00024179109291146944,0.2011679160675287,1.8627393275848803e-12,0.00018919868771862463,0.0006366365813682345,0.24891795162783925,0.036315290533189756,7.376172945494748e-19,1.0516957591857704e-07,0.00039721160726280494,0.09462879258714894,2.742062197831088e-10,0.09780202495341177,7.275722707970596e-07,0.21070799496597248,4.4463653082961684e-13,2.039609359030341e-05,0.004730984572768756,0.00018408324584883064,0.00016647481491948877,3.440745545772313e-07,6.203515188664671e-06,0.001047129992495021,1.1081509200008785e-08,0.003755105838039838,0.036471268457821074,0.0001956977769838027,0.2436671492622637,0.0037846136912373356,0.18791055010119895,0.00044197252769581316,0.21666250893079983,0.004157476364924577,0.0003833985209255481,0.02747974178388853,0.2406849235884411,5.715386199597188e-06,0.24105855290662812,0.17986596742445982,3.257909976246064e-07,0.0625807501716478,0.00045734754723038154,7.310149091614393e-06,3.438936542359513e-08,8.744336676646464e-14,0.012546101731529228,2.021992408780907e-08,0.17789563124385752,0.015587122436194346,0.08669050344090351,0.00203578121372397,0.00046531855819502,6.118006530507061e-07,0.14085813470958075
71.10552763819095,0.0003737134852588115,0.008550353451860436,0.09937536490887793,0.09235442926863054,1.4642033189162338e-09,0.10101988225695935,0.21101212400154032,0.029791944215913947,1.104305585680585e-12,0.04045657138702454,0.0003217651718923597,0.288060125846144,1.1681596764680598e-05,0.020764478569722626,0.010549147679443649,0.020131300078510696,8.559832761351358e-07,0.17425192031244333,0.0001961571835558534,0.0022166757344828634,0.21808833514733497,0.08997742765088458,0.00015469597327424082,0.00021708831340292145,0.12549634031633225,0.13934828450594405,0.13681317494920311,0.04479331685015346,0.19826341027334923,0.02885916541155487,0.00937617721110654,0.03863905902733691,8.012051727413406e-18,1.3800391647560354e-05,0.13822164072869583,0.03376015643143467,0.19260348181520523,0.03854390001409024,0.21913002887643893,0.2689719605904142,0.0023980665517911877,0.00015428374246915992,3.279952797877562e-05,0.10480804314416228,0.0029950228635915593,0.23330962292256358,0.00015954764637044993,0.2019874434212896,7.118773797507831e-13,0.00012874453022738625,0.0012231462703840552,0.2201863733166096,0.04853248641194292,1.7963505829640652e-18,4.7162642450406595e-08,0.00023118840018482536,0.10594989426294611,7.47984720801106e-10,0.11862925889315488,1.4022318737627523e-06,0.2419819129421361,8.133058999876464e-13,1.249885432694131e-05,0.007124624883981076,0.00011542617892636299,0.00010165843917071606,1.40368156712454e-07,9.29602111409146e-06,0.0017532029205755888,2.073658868103347e-08,0.004360844024303536,0.04947894764841692,0.00030322539144487197,0.20320915523058897,0.005771620409233141,0.15906930160401678,0.000768355292748008,0.2415783582204761,0.0031572281659003856,0.0007193791189413522,0.0405300215848079,0.2685074079440887,1.0979218299144831e-05,0.2536164899717334,0.20766738205461152,6.824805461569079e-07,0.08247274234729135,0.0005791019575127117,1.4343462425119724e-05,6.564262100702064e-08,8.989532532629288e-14,0.007485951791524236,1.2383706113936909e-08,0.20086243182527,0.013271565193944668,0.10371862551223701,0.0013220562458896405,0.0008230538520653997,7.866905318971734e-07,0.15168948454913184
71.35678391959799,0.00019655331055248678,0.01359294954803361,0.08498601531612338,0.10353923850613556,2.9748762837913657e-09,0.11744125481629376,0.21856362828498832,0.021320380001633044,5.396942768800922e-13,0.05546950346981226,0.00016421771337302068,0.302081741039701,1.336041349826735e-05,0.013189211637097586,0.015945552757350503,0.015006358258712372,1.7889772387739395e-06,0.16217739417241972,0.0003007955674388965,0.0033626383013845534,0.21691726084976143,0.07302840439493685,8.760368966201083e-05,0.00036870217544095305,0.14274914333014607,0.12055685307632476,0.13857685515283355,0.0533765935269576,0.1806087068500404,0.038701360212918756,0.013042965569338922,0.04879502522320447,3.0820786349168496e-18,2.432306579323112e-05,0.17298831551985783,0.043849706413918256,0.16155167615026336,0.04142267016741577,0.23207688478396707,0.2627804376200635,0.003745963986269634,8.695988466940046e-05,5.8259500323274976e-05,0.11344016810364796,0.0018482782972742103,0.21999823361510526,0.000104207062292633,0.19960646574203528,2.713292451695416e-13,8.674712592487135e-05,0.0022639993343177827,0.18838877514104682,0.06318327546262849,4.351313363973621e-18,2.0817306573166253e-08,0.00013260475519418934,0.1175986142757871,1.994289135275643e-09,0.14062525057336778,2.66481133533932e-06,0.2683301458511979,1.4725450126330512e-12,7.595187202709481e-06,0.010427777644497933,7.208541156172917e-05,6.114258446757635e-05,5.567876775676191e-08,1.3795977548611863e-05,0.002867421987736299,3.849133399918561e-08,0.005055116218462418,0.06533046580726756,0.00046401880640441586,0.16268366356988076,0.008616359503525932,0.13062670761389425,0.0013118502819522578,0.2609516930946584,0.002369213160295576,0.001305357713000332,0.05778730738717224,0.2889508795656031,2.0618213162390017e-05,0.25945155229813033,0.23247399017484188,1.4012371921723871e-06,0.10543977860062143,0.0007316365155010352,2.7566402978929133e-05,1.231125994440127e-07,9.159075547039977e-14,0.004317413490997194,7.492395987464037e-09,0.22041485271969613,0.011249997892020656,0.12216158586396433,0.0008435878943576337,0.0014193210655062457,1.0174457636403168e-06,0.16122648542622553
71.60804020100502,0.00010054486546906853,0.020868019899847882,0.07155233448140043,0.11475572828713955,5.95641668556209e-09,0.1341522398749702,0.22198088274500222,0.014874334342883565,2.6167100871551543e-13,0.07397520822349381,8.236081727054896e-05,0.3049556365052469,1.531284149187944e-05,0.008091241080101863,0.023355173577953896,0.010998423724414104,3.670052128622414e-06,0.14912009078905059,0.0004565214714504579,0.005020770892432129,0.21152165298606015,0.05801086245469895,4.898506708071871e-05,0.000611977326833657,0.1588524970908625,0.10242587171205703,0.13881915824726138,0.06264995715407304,0.1617036961918705,0.05089048566787224,0.017828922421683865,0.06047102370228486,1.1724638828079353e-18,4.206701782320011e-05,0.20805596525374645,0.05585106724110073,0.13151123778012172,0.044299748805720254,0.2398071634168442,0.24939842922086555,0.005703900394975033,4.851976189550292e-05,0.00010104332303514208,0.12173172303803231,0.0011190367548702539,0.20236061540107497,6.74124643843275e-05,0.19419702459299376,1.0316366375537636e-13,5.789339408655277e-05,0.004036246825219415,0.15594000339555658,0.08015665114183919,1.0484120110672052e-17,9.049388743566412e-09,7.497697119441026e-05,0.12930094402988554,5.195480474804383e-09,0.16290108385951638,4.9923333640345115e-06,0.2872796875857569,2.639977204809371e-12,4.5784552440742926e-06,0.014845225055545568,4.488099392232091e-05,3.6252468229248896e-05,2.146916263947128e-08,2.0294854626823275e-05,0.004579121091108208,7.079735750312146e-08,0.005849969464187888,0.08395783893005866,0.0007010796059501896,0.1251022546102241,0.012585632590214987,0.10407944035687973,0.0021958365974786617,0.27317199530849234,0.0017558741793769828,0.00229070726627839,0.07961146255749385,0.2999492512634364,3.7851074594163726e-05,0.2582932747500173,0.2524199300464023,2.8199345337515424e-06,0.130811391922846,0.0009225441477267064,5.188990693572041e-05,2.2690277901996358e-07,9.232514359134784e-14,0.002408996554495193,4.476912619871768e-09,0.23522849076384367,0.009492877967420743,0.14154251981471352,0.0005290583728066369,0.0023849698620274206,1.324494937602312e-06,0.16913233025137633
71.85929648241206,5.005355537776898e-05,0.03094465933126568,0.05928386524699219,0.1257401834731433,1.174808250036708e-08,0.15058527395770643,0.22119004865178077,0.010115951924147779,1.257965027029149e-13,0.09591368744623757,4.065742558992675e-05,0.2964732583836273,1.7576198098623598e-05,0.004795114055603655,0.03316664755710472,0.00792297663070494,7.387648168643395e-06,0.13555852126070358,0.0006856688296786693,0.007374407579420353,0.2022869478415161,0.04510602146862154,2.7068291239187632e-05,0.0009927719751024538,0.173057321317439,0.08549298466820567,0.13762492503240464,0.07242352572307287,0.1424242173366503,0.06559633077890041,0.023936617539284392,0.07352700872751584,4.411038377414371e-19,7.142106603445799e-05,0.24066187015227164,0.06974322563025141,0.103977199161332,0.04715396536714364,0.24181398171335333,0.2300272795609937,0.008468876048370396,2.6831072175231772e-05,0.00017120947391786992,0.12953505356847933,0.0006654505552660593,0.1816084996217481,4.322211126412342e-05,0.18605529036253554,3.9132394905794336e-14,3.8281834476837025e-05,0.006929612132451794,0.12491561833348248,0.099128889538481,2.512611540610414e-17,3.876454877487996e-09,4.179494011547328e-05,0.14071961138639974,1.3221516289928675e-08,0.1843894393853619,9.217080656712015e-06,0.2969292674356653,4.688229237504578e-12,2.7389971058712207e-06,0.02057425678559408,2.7882842083958632e-05,2.1209522379360525e-05,8.045423191194983e-09,2.9617600767954747e-05,0.007136935296828602,1.289085461752272e-07,0.00675913378063063,0.10502616537652552,0.0010455138953261898,0.09246178041248503,0.01797888279337053,0.08048070938919256,0.0035975147387786455,0.2772330260605023,0.0012845440444947923,0.0038878670349255,0.10593467567192871,0.3003456763855466,6.792574921582188e-05,0.25043206071265345,0.26592826028979316,5.563078963752706e-06,0.15753193381449443,0.0011612724335807872,9.56573289648421e-05,4.110052812254886e-07,9.192779163305751e-14,0.0013015839969177235,2.641467889792727e-09,0.2443356226691135,0.007972279241651484,0.16119847396265444,0.00032621368916152066,0.003903398043711412,1.7365462499991812e-06,0.17511274793328555
72.1105527638191,2.4265243181162387e-05,0.044335283078084056,0.048314724734557606,0.13621370207541106,2.281593437327796e-08,0.16610708604146504,0.21633887450577058,0.006706374996684941,5.992937163908472e-14,0.12085176779718905,1.9783528877668558e-05,0.27770741413603267,2.018994175337084e-05,0.002745792654135912,0.04569358673561326,0.005607484411287373,1.4585865969896416e-05,0.12191100669751363,0.001018921747682885,0.01064830813160446,0.18981493216488354,0.03433457882391243,1.4791540170623935e-05,0.001574249431520575,0.18471033032772777,0.07013427353440714,0.1351283447228052,0.08245416844484908,0.12350289665319814,0.08285074965532346,0.03155152900070486,0.08770321625126386,1.6414755948775485e-19,0.0001190756793694239,0.2679481218095312,0.08536767634226065,0.07990441437762659,0.04996458401927285,0.23802224800897798,0.20628004337669723,0.012265085580895868,1.4721992393139652e-05,0.0002835882144209136,0.13669795976036328,0.0003891087752987151,0.15906765682116325,2.7484246173658227e-05,0.17557676169319253,1.4808385372764687e-14,2.508934677258644e-05,0.011455961225010667,0.09686493761737303,0.11955076474832234,5.989453995889916e-17,1.6372553426904402e-09,2.296818801081201e-05,0.15146457994810777,3.2858072570355636e-08,0.2039217104232981,1.6763925365980296e-05,0.29626369329170116,8.250186234963325e-12,1.6268444188087812e-06,0.027784678469863242,1.7299005310960403e-05,1.225568949498248e-05,2.929552512888051e-09,4.291061372301889e-05,0.010851682080916206,2.321603218530212e-07,0.007798242179902896,0.12790337796589743,0.0015384804360333451,0.06571666107238465,0.0251090725388708,0.060415477917008194,0.005760330532828196,0.2728679080374419,0.0009271678494475092,0.006382871544570125,0.13610993769232396,0.29009231469792707,0.00011914887147769406,0.23665524218884906,0.2719178903444337,1.0759372218063624e-05,0.1842118342766573,0.0014595565672424551,0.0001726705301883882,7.317444213664503e-07,9.028097539812155e-14,0.0006815648073884562,1.5387705506086042e-09,0.24723483241523414,0.0066621479388296306,0.1802947003144031,0.00019781309763891526,0.0062201275965316485,2.2941871711636812e-06,0.17893556126176335
72.36180904522612,1.1463306523006459e-05,0.06139265400756916,0.03870948669766158,0.1458936935602563,4.361422623504194e-08,0.18005570945012386,0.20777319379099907,0.0043337722705088086,2.8276201539133073e-14,0.14792636979238388,9.500766194945452e-06,0.25078758732974854,2.3194854718016404e-05,0.001519603831599911,0.06110904385220934,0.003897264958859577,2.8233607452513433e-05,0.1085250763326941,0.0014976769024599222,0.015105803391414917,0.17485764912645654,0.025590544070022984,7.997609751683313e-06,0.002440520107738412,0.19330940627705218,0.056569538988795395,0.1314999269167574,0.09245578194723462,0.1055087562300817,0.10249556178788415,0.04081938628680015,0.10262073671040131,6.043486901773893e-20,0.0001950151076860564,0.28738854186440654,0.10240786667002645,0.05973212134049768,0.05271157849310275,0.22879086211764463,0.17995892229145613,0.01733233893356386,8.02343458448897e-06,0.0004594828130874643,0.14306543117205855,0.00022397569210751378,0.13603202292894145,1.7344545733285217e-05,0.16322741924956471,5.5894209853401685e-15,1.630248141812624e-05,0.0182365673010551,0.07273776287110019,0.14066160003513722,1.4200182125725615e-16,6.821695862635838e-10,1.2440962377992706e-05,0.16111184444471502,7.97268865438582e-08,0.22032973875824974,3.0024217394630817e-05,0.2853311128338729,1.4392717601453301e-11,9.597961400010875e-07,0.03659731881001911,1.0725588437630987e-05,7.001150983765378e-06,1.03631435365687e-09,6.176130194315794e-05,0.016090392469480047,4.132579820927318e-07,0.00898504454209914,0.15166656155253525,0.002233184658993381,0.044939306726401215,0.03427301332001352,0.04404516055688634,0.009002368942282454,0.2605714357363791,0.0006599731348488823,0.010138426917169685,0.16882610486830282,0.27025958058463995,0.00020427087196219995,0.21812684554165235,0.2699470178866329,2.0403328598836842e-05,0.20923877991878984,0.0018319337846898207,0.00030513443066421196,1.2805501726329402e-06,8.733622470967432e-14,0.0003461813695234074,8.850092373807749e-10,0.24393170552586982,0.005538426839452548,0.19786605321246056,0.00011800046404758907,0.009647617766602775,3.055128902139538e-06,0.18044777891772204
72.61306532663316,5.281207266513575e-06,0.08219573287668978,0.03047139063298541,0.15450574437552592,8.202980954029726e-08,0.19178639634784056,0.1960010156638913,0.0027297405160500434,1.3205822833818218e-14,0.17584595907243444,4.50781559353114e-06,0.21849813602472495,2.663195701757029e-05,0.0008130367728268423,0.07937980564836974,0.002658462733134505,5.355731904312386e-05,0.09567449299254434,0.0021766681412874835,0.021038780460013187,0.15824042692310755,0.018679669477725043,4.2803594967651665e-06,0.003699721076823834,0.19854043917005382,0.04488035954689083,0.1269326885689057,0.10211473297424149,0.08884697401801936,0.12413696047631921,0.05182081124565495,0.11779624543105628,2.2021735478673783e-20,0.00031382161858296484,0.2971827340361753,0.12038244723542821,0.043471961472352195,0.05537592833850188,0.21485873452757143,0.15283177380240415,0.02390788324738846,4.3474856374740265e-06,0.0007287300691665215,0.14848272653233363,0.0001270559143541743,0.11364079338396338,1.087000910760615e-05,0.14951320047210115,2.1037240520227244e-15,1.0505202866373418e-05,0.027956120183585308,0.05291410352269011,0.1615323929432086,3.3482191084664796e-16,2.8051961966038403e-10,6.640030048000469e-06,0.16923002252583452,1.8883088175402444e-07,0.2325606437795008,5.292830944178953e-05,0.26524004569086546,2.4901853228112424e-11,5.62718828806884e-07,0.04706354240933473,6.649569942219001e-06,3.957525437716779e-06,3.560824092513311e-10,8.8359591562319e-05,0.023257561632135895,7.266476226018059e-07,0.010339599001086799,0.17515160573684344,0.0031966988138570325,0.029581176750440162,0.04571169621500126,0.031198422988820907,0.013715843680905344,0.24150945898367493,0.00046310458854354494,0.015584224332827405,0.20213232646933774,0.24285243049151203,0.00034224823116652404,0.1962347603028237,0.2602667725523716,3.794028938332276e-05,0.23093805433835182,0.00229634108472476,0.0005277445031567197,2.202769940441751e-06,8.312480506671386e-14,0.00017069164067517247,5.025497301321671e-10,0.2349078990082217,0.004579084695025518,0.21288665603317278,6.92627680952658e-05,0.01456129179341302,4.101868956678905e-06,0.1795881993598975
72.8643216080402,2.3746443416627435e-06,0.10644541179795583,0.02355218595013039,0.1617950385695789,1.5174363477450036e-07,0.20072230104530728,0.18164849058705507,0.0016758008572988349,6.101390503607203e-15,0.2029658809577561,2.1149513230718875e-06,0.18380501030790075,3.054116497539422e-05,0.0004206764129649592,0.10021187739000152,0.0017788057252301995,9.951692330416388e-05,0.08356210054962386,0.00312664994689425,0.028748421742412045,0.140785396752124,0.01335682369401822,2.2682807314829503e-06,0.0054858307077090464,0.20029227251162138,0.035035974758050134,0.12162892456124305,0.11110922647788059,0.07377282622979763,0.14711647761974492,0.06454594717144725,0.13267088876194674,7.945546495238756e-21,0.0004963316315297368,0.2965304008808318,0.13865671807289603,0.030827965464171814,0.05793996379851617,0.19724579520817043,0.12644561804845358,0.0322019452641544,2.344118880554286e-06,0.0011321029754874368,0.15280004713877357,7.111131572777962e-05,0.09279393835181532,6.7696663813590315e-06,0.1349499288854047,7.892301824320122e-16,6.714869335573114e-06,0.04127633306284226,0.03730782858796309,0.18113539311553947,7.850742665463908e-16,1.1389211493666648e-10,3.490599819546344e-06,0.17541283670353008,4.364706741477015e-07,0.23978939214763295,9.179553930942275e-05,0.2379751138183987,4.274862674763389e-11,3.28009340311619e-07,0.05914835099417174,4.124196236485191e-06,2.2155135251147764e-06,1.188294790177546e-10,0.00012571444961819882,0.03276053223521749,1.2615237509269436e-06,0.01188441926423112,0.19704540800633172,0.00451129431150865,0.01875086805819153,0.05956341260148309,0.021481640778901388,0.02035196850117086,0.2173379985185049,0.0003202344317510464,0.023189497668775844,0.2335959306186889,0.21047715479656623,0.0005603403354645403,0.1724311070307224,0.2437760071916226,6.918646868216903e-05,0.24775994649647706,0.0028747893225776065,0.0008930657567424633,3.724606799749639e-06,7.776011138513508e-14,8.17659965508535e-05,2.817765386471958e-10,0.2210301847362401,0.0037640796844232343,0.22436348505098994,4.00132961239119e-05,0.021382475498761287,5.552910029399895e-06,0.1763937575168551
73.11557788944724,1.0429683756826715e-06,0.1333955077725836,0.017863002548747637,0.1675366915721786,2.759909026453503e-07,0.20640424564885232,0.16541192956522333,0.0010025856265877418,2.7872285018279446e-15,0.22743904947361995,9.818540235536623e-07,0.14942132507862063,3.4959734952473516e-05,0.00021057461430781398,0.12301930136706804,0.0011667830083175838,0.0001810539649950425,0.07232656337209412,0.004436792753698182,0.03851549274219855,0.12324556711438109,0.009358231980894263,1.190377220192357e-06,0.007958399181301831,0.19865015873233904,0.02692233570168302,0.11578860468374845,0.11913070619846351,0.06041390918640917,0.1705092361183973,0.07887250903971102,0.14665083086079614,2.8402022013356386e-21,0.0007716572907508715,0.2857288359393828,0.15647452681796303,0.021320269513525062,0.06038776784375476,0.17712776545935638,0.10200205296993158,0.04236850471716724,1.2587040012689913e-06,0.0017239964774117026,0.15587879127993187,3.931082136218117e-05,0.0741121132773057,4.19230082787989e-06,0.12003555062686393,2.949881680223076e-16,4.258162873730429e-06,0.058710705661224744,0.025507626092712152,0.19843263916845802,1.8304004792624453e-15,4.5667308469473484e-11,1.806524246844971e-06,0.17931421889445406,9.84378402038447e-07,0.241512433132548,0.0001565539787538236,0.20607353592635927,7.28466801153226e-11,1.901805062890146e-07,0.07271928427375388,2.5597574034248266e-06,1.2293117754641053e-06,3.851030144915917e-11,0.00017794151168747495,0.04495806616125181,2.1616763220741085e-06,0.013644549558251699,0.2160111860005886,0.006274879487918251,0.01144989077818892,0.07581495420898858,0.01438603506959296,0.029385948538920192,0.1899704498513131,0.00021815793442219792,0.033414791552383395,0.26058633378433815,0.17593505380521737,0.0008964000211535366,0.1480887350378408,0.22188741755030844,0.00012373322675041627,0.258464708934392,0.0035940933177204958,0.0014781672049789915,6.190580581916967e-06,7.143087472190988e-14,3.8081739430838035e-05,1.560214955802157e-10,0.2034210594208217,0.003075278854202171,0.231443439732939,2.275559415158636e-05,0.03054469696457529,7.579205270629471e-06,0.1709984548279244
73.36683417085428,4.478541414475948e-07,0.1618428487147403,0.013285661356819006,0.17154460260277762,4.933854615673348e-07,0.20853316258302768,0.14800974456390117,0.0005844531227085469,1.258248960283986e-15,0.24742553631860414,4.51236161620444e-07,0.11749471453540272,3.9920560692613314e-05,0.0001020161341698683,0.14692679675945028,0.0007497996849302562,0.0003223754175646516,0.06205124746730042,0.006216275689702102,0.05056062448907567,0.10625647757569208,0.006426312974132292,6.186988119068577e-07,0.011299352029318026,0.1938712385064406,0.02037054496995856,0.10960004920320239,0.12590500143851205,0.04879570916912283,0.19315862036897713,0.0945509776868167,0.1591547170689547,1.0065157544280852e-21,0.0011795413733778463,0.2660809105884345,0.17300977642049467,0.014392442550142168,0.06270562001823017,0.15570641100585259,0.0803030678246024,0.05447406986973578,6.735475471848682e-07,0.002575280805007402,0.15759907743050858,2.1487562517001474e-05,0.05793798966453005,2.5831959460050797e-06,0.10522622369014832,1.0978838518250031e-16,2.6791622647886415e-06,0.0804745559089285,0.01692125015816682,0.21247216181860298,4.243085267108515e-15,1.8087299585236594e-11,9.200048552971797e-07,0.18068176785299606,2.165740587672214e-06,0.23760749408150414,0.0002624259689232643,0.17223551163844228,1.232792875901394e-10,1.0973156876439219e-07,0.08754260410727586,1.590187719043873e-06,6.765281611341578e-07,1.2119796833955132e-11,0.0002506410019937543,0.06009461766141876,3.6552338507983857e-06,0.015647530698663724,0.23082978908019836,0.008600063416672863,0.006737407856639843,0.09425839046325815,0.00937587610910177,0.04125922770736381,0.16133681581857653,0.0001463839656176643,0.04664367155753425,0.28064159593872273,0.1418301423242814,0.0014010888360510118,0.12439041501766848,0.19633177229566515,0.00021702245573809294,0.2622741550228805,0.0044866187332789674,0.0023921468813552665,1.0114051332397988e-05,6.438561233900258e-14,1.725720197198759e-05,8.532882617852894e-11,0.1833163552283829,0.0024963502325422147,0.2335183968883017,1.2741924503774502e-05,0.042441909769062196,1.0428269549094458e-05,0.16362460713248447
73.6180904522613,1.8819157406851727e-07,0.19019191512017988,0.009683823459267632,0.17367868728976182,8.666868718390115e-07,0.2069992285268645,0.130137757402545,0.00033190470757425694,5.610380634463456e-16,0.2613279202585922,2.053453081063304e-07,0.08945415256917277,4.5450416860529867e-05,4.785721145075676e-05,0.1708124740547379,0.00047176181367487396,0.0005615300223841887,0.05277384777104411,0.008594396549020387,0.06499736810757632,0.09030855843425795,0.004326490482388055,3.1848462642497716e-07,0.015706128412827723,0.18634750074357653,0.015182054636360324,0.10323315292602135,0.13121088805086706,0.038866945586885415,0.2137520743246339,0.11120033328064599,0.16966185824206564,3.5389688555828375e-22,0.0017729447235745658,0.2396455057381791,0.18743314789529758,0.009491866538616642,0.06488244373960474,0.13409503990718816,0.0617606931116471,0.0684683068365703,3.593950938193528e-07,0.003776131693707761,0.15786793620057857,1.1625907566912776e-05,0.04436957300225731,1.5847046114092437e-06,0.09091746183552886,4.066357655729275e-17,1.6725534619332318e-06,0.10633773082603483,0.01089843279030856,0.22247872464816812,9.778694321174832e-15,7.076631518698907e-12,4.608196690522504e-07,0.17938393678651515,4.647300990778809e-06,0.22834941744622456,0.00043216002743386227,0.13895159789986117,2.072787238147213e-10,6.303476686301015e-08,0.10328733250700893,9.887778457941221e-07,3.694858781220554e-07,3.7041804412911165e-12,0.00035138791000296186,0.07822717188060863,6.098453465158043e-06,0.01792321172831561,0.24053528774678973,0.011611339325450058,0.0038213492111349463,0.11446216416191986,0.005950513052776047,0.05630073020041771,0.13317448445683414,9.673154745365376e-05,0.06310028097881179,0.29184579195738297,0.1102652006557401,0.0021396074828838574,0.1022592943003289,0.16893707707254127,0.0003733072163405833,0.25896421186705243,0.005590981968722333,0.0037836945592701035,1.624321389647903e-05,5.691028521443997e-14,7.614764716223658e-06,4.6103311741104695e-11,0.16193313020678826,0.0020126403184861858,0.23031034183858967,7.026272529396595e-06,0.05736072370929732,1.4459497530975076e-05,0.15456716624904757
