,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.7035175879397,3.3722508455089354e-39,8.647325248763598e-62,2.4405199506877712e-36,1.4266959716566325e-49,1.335914469446604e-55,2.716451464484874e-33,5.362553246117216e-23,7.537661529714717e-52,9.880427084797575e-31,1.4019794693757352e-30,7.407672246388441e-45,1.0332611455652027e-43,4.897865613079665e-16,1.0955574569698182e-56,5.890394027338129e-59,2.8247163627240646e-28,6.208624092522546e-49,2.2931534317367314e-25,1.050241132335789e-42,6.659164432864461e-14,2.337492078374245e-30,1.3854277774036584e-18,6.478396408629748e-34,4.73721459163934e-21,2.8118811766964e-29,5.414636976225398e-46,1.3581715831885925e-47,4.373739066060826e-58,2.9780525564074377e-37,2.2052365900320037e-54,2.199227153520715e-43,4.992440008658218e-31,1.6894980998295393e-31,5.926878781146263e-49,1.5479069255439444e-32,1.3027409765894263e-29,3.0238449538904787e-46,8.409131923054406e-35,5.242049857317434e-36,1.4336092787846706e-33,4.467805673224958e-31,2.411347797186627e-21,2.009979517812508e-51,1.597999672036499e-42,1.1122448709048331e-30,2.2446753402738697e-39,1.382004596705759e-23,6.032134992581038e-36,1.1270734903663674e-52,1.6274815160905057e-56,2.980450898453885e-41,2.276203382040802e-31,3.423627334774476e-20,8.750266230891004e-45,2.575057714080662e-35,7.51716130162387e-44,3.261176042553202e-14,2.2515539285245417e-47,4.280945993252899e-32,2.6738195674373026e-21,3.632355710606547e-36,2.234380122686222e-33,1.2870207354272567e-34,2.163041186410983e-33,4.8489580113660655e-36,5.875127137410948e-26,1.026157153409584e-49,8.225031770054416e-43,2.544335492833266e-35,2.600891203294989e-44,2.983637973479967e-52,8.896859172442824e-22,7.419918650027963e-45,4.3629094417655965e-22,1.6792122354941618e-46,6.773801156431935e-70,4.129992407692467e-41,1.969143396790755e-44,3.1623317671360205e-53,2.14044379032472e-40,8.488338160387404e-56,1.6517936907660033e-49,9.361528435218419e-49,9.4254141991909e-32,1.038824213412505e-29,7.799489468754085e-32,9.299663921882462e-43,1.2976649454488822e-45,6.480730787645475e-24,6.346471988298736e-51,5.584017454312061e-24,4.064427125063024e-39,1.852352588013256e-36,2.8962411716422353e-31,6.968874578400672e-41,2.4703830420725606e-41,1.4458037479131348e-34,1.9628865890531056e-58,1.0684230810791085e-19,8.399298923345713e-42
90.95477386934672,7.0135317245215684e-40,2.941669460175616e-62,1.1127528627830265e-36,4.940185685138252e-50,3.092181380241055e-56,4.9325460976668785e-34,2.0974914651853838e-23,1.6902780452098387e-52,5.918791818763153e-31,4.8254758932463605e-31,1.420203581594993e-45,2.658049957509804e-44,3.140423596932941e-16,2.533538031524332e-57,2.4887432275156525e-59,1.2739383360500734e-28,2.963719103229942e-49,1.2436018924616891e-25,2.083258985105015e-43,3.212425001158771e-14,1.3263175764084765e-30,7.7950084769031255e-19,1.9501402585232597e-34,2.1192846602563884e-21,1.388802075816577e-29,1.3780434175594077e-46,4.4045781964772285e-48,7.625434290348422e-59,8.869016078755676e-38,5.770768325038216e-55,7.424402634426666e-44,2.7003917797462016e-31,7.743021720662775e-32,2.1445087013468665e-49,5.784118228916857e-33,4.977269169048136e-30,9.765660301616402e-47,3.767662455747313e-35,1.2884356966870416e-36,4.365002837233732e-34,1.3711076744493753e-31,1.0581692265319835e-21,4.8855083758508486e-52,4.421474355317398e-43,4.646594124990618e-31,9.40691442284574e-40,6.024142414882773e-24,3.4797085558630914e-36,3.1782122006000182e-53,4.411317680300729e-57,7.898192401696253e-42,1.3324900490978462e-31,1.736328347759847e-20,3.514510713074078e-45,6.760254702271263e-36,1.778840510842415e-44,2.919971366805192e-14,5.366943398051717e-48,1.736814198460641e-32,1.3347043881804224e-21,2.3026912509493753e-36,8.591725815197245e-34,5.089779781395284e-35,9.478478478986053e-34,2.912956972233771e-36,2.5868964106795415e-26,3.08393581585676e-50,2.941341679208139e-43,7.883465708479781e-36,1.1490466289123436e-44,7.47537574371259e-53,3.866766876200296e-22,2.2208527733895923e-45,1.98315190872394e-22,4.0377024663550556e-47,6.683535161493595e-71,1.1245719538378569e-41,7.562908743370104e-45,6.605373742256735e-54,1.0481281959398969e-40,1.7071978941453216e-56,3.834903260337508e-50,3.620535497871014e-49,3.796163343457717e-32,3.865918823106514e-30,4.3573466572815623e-32,2.883603244610933e-43,4.346904567086388e-46,3.898144529621203e-24,1.4965201738015556e-51,2.751284457354283e-24,1.8523834811686064e-39,7.316002312389277e-37,7.942824999361139e-32,1.39438666533383e-41,8.023674587335448e-42,3.9954362019076265e-35,2.962079047622321e-59,5.2206729641412716e-20,1.5715134775987272e-42
91.20603015075376,1.4878635984972327e-40,1.0277472085953861e-62,5.130703193710534e-37,1.7449217201310362e-50,7.337759307289982e-57,8.958703626491535e-35,8.23023489597406e-24,3.875755325693611e-53,3.5388967511205627e-31,1.675174150173872e-31,2.7665548808393903e-46,6.960639341428408e-45,2.025509163468273e-16,6.021027969534746e-58,1.0684432039793484e-59,5.847575349940784e-29,1.4345717138522683e-49,6.793661794228828e-26,4.16657959574816e-44,1.5533358459076514e-14,7.5433231438468865e-31,4.380871567829853e-19,5.921743780749839e-35,9.464551816609564e-22,6.961264242930818e-30,3.582939124743659e-47,1.451574477610971e-48,1.3646115338166756e-59,2.670828148499006e-38,1.5276813581881281e-55,2.556618305948677e-44,1.4738144558375144e-31,3.583028130691086e-32,7.917557532160602e-50,2.1944658859958765e-33,1.926255876112086e-30,3.2094041847415933e-47,1.7027734132460343e-35,3.154812521476741e-37,1.3336911355605183e-34,4.24993669931456e-32,4.710196803130356e-22,1.1982336423083636e-52,1.236863408292458e-43,1.9667794055292593e-31,4.067400115850453e-40,2.6562041189464108e-24,2.0311676319276872e-36,9.235585569996351e-54,1.2180738644982664e-57,2.1268095051830945e-42,7.890632717936196e-32,8.789394983222753e-21,1.4536130380690846e-45,1.8059206422626462e-36,4.283395789623502e-45,2.6504026125165188e-14,1.297053651815379e-48,7.154896260956058e-33,6.697795325465791e-22,1.5020016378867727e-36,3.339273764815775e-34,2.0241033890541143e-35,4.227955146532927e-34,1.791747939968251e-36,1.1501063156407553e-26,9.533999423727984e-51,1.0599931706291082e-43,2.469972007174721e-36,5.218149316680606e-45,1.9187343198827513e-53,1.6819685100282563e-22,6.739375616324715e-46,9.021411819446904e-23,9.858924447303008e-48,6.780621328239324e-72,3.137590330249097e-42,2.964012532459908e-45,1.404337962659308e-54,5.229310839365406e-41,3.5651454322036554e-57,9.096832991184769e-51,1.4577064633733854e-49,1.554083560656501e-32,1.443779258331538e-30,2.476907430752467e-32,9.091237428862489e-44,1.4877432061539762e-46,2.3705127099675712e-24,3.609452027887409e-52,1.3652368347992255e-24,8.613319606686252e-40,2.940225347004525e-37,2.1947267314443325e-32,2.8043757963886695e-42,2.6517018626775483e-42,1.1092448566201212e-35,4.5865229387277146e-60,2.5780818538742493e-20,2.9623280062266523e-43
91.4572864321608,3.2248750794866043e-41,3.68604754626168e-63,2.392589113094454e-37,6.286957138119187e-51,1.7852564479042867e-57,1.62880619602618e-35,3.241525494165288e-24,9.092613363664974e-54,2.1116070889186373e-31,5.865272378233364e-32,5.479232104571844e-47,1.8562845679344448e-45,1.3138157914959588e-16,1.4705235065286744e-58,4.660853541282889e-60,2.731376550069973e-29,7.038694288801002e-50,3.739808663301728e-26,8.407362175702737e-45,7.53246652756504e-15,4.299175593888863e-31,2.459351342993924e-19,1.815500566052635e-35,4.220149311351656e-22,3.541705400398049e-30,9.515422285686198e-48,4.861812738010608e-49,2.509440215763241e-60,8.134572146512505e-39,4.091935024806668e-56,8.986303444770803e-45,8.120173769060292e-32,1.6739769166962047e-32,2.98232694234738e-50,8.453936495378318e-34,7.554053864586155e-31,1.0736990805633195e-47,7.761843821073615e-36,7.693999889933292e-38,4.091250221613006e-35,1.330911901955596e-32,2.129288332790804e-22,2.9664698691963456e-53,3.4984231678583377e-44,8.43429258292129e-32,1.8139544703522415e-40,1.1851013039628734e-24,1.1988991685152943e-36,2.765522386373908e-54,3.426982521764881e-58,5.818759775241681e-43,4.7263357061573104e-32,4.44187792130904e-21,6.1885696679298215e-46,4.908991798364526e-37,1.0503043532323843e-45,2.4375446380540652e-14,3.180780274514042e-49,2.993486363271727e-33,3.3793674286492854e-22,1.0075526050762522e-36,1.3126154298894046e-34,8.096986222269272e-36,1.9196867316557813e-34,1.1278488648310539e-36,5.163229603516174e-27,3.0326117547587334e-51,3.851766122128317e-44,7.8329077483094e-37,2.4354279014391384e-45,5.047334923835213e-54,7.32413629809554e-23,2.0742684271088493e-46,4.1061659413799416e-23,2.4469418871455775e-48,7.079124998781066e-73,8.976342929620057e-43,1.185376300007311e-45,3.0412497225450595e-55,2.6578675517346474e-41,7.732515450554118e-58,2.206909327757211e-51,6.1102372560096615e-50,6.466654560184472e-33,5.41292040503377e-31,1.4329590156238086e-32,2.9161489834397236e-44,5.207524792487617e-47,1.4576761734530713e-24,8.914362409252734e-53,6.822457773931296e-25,4.0848090921457375e-40,1.2030311251521795e-37,6.1156765075693e-33,5.6727839162639426e-43,8.915721190528718e-43,3.0960567813892305e-36,7.292838111426873e-61,1.2874092100624202e-20,5.630094306620599e-44
91.70854271356784,7.152727029826439e-42,1.3565293398404912e-63,1.128601672086516e-37,2.3107110231855262e-51,4.453554062137029e-58,2.9667633614580807e-36,1.2821774031829501e-24,2.1837686849320894e-54,1.257293811067098e-31,2.0711604053459822e-32,1.1038976874151297e-47,5.043479943948465e-46,8.567873278221829e-17,3.6907189667725775e-59,2.0660661419525918e-60,1.2979739894754621e-29,3.4994052715462026e-50,2.0751741325461146e-26,1.7124887360627776e-45,3.6647880578086285e-15,2.4548669883546648e-31,1.3790853885562172e-19,5.6245396946591336e-36,1.8790859596928055e-22,1.8292191389129307e-30,2.5808099641555783e-48,1.6550330652103015e-49,4.747201428891969e-61,2.506332479095468e-39,1.1092147129565864e-56,3.2261805482958935e-45,4.5185183134603925e-32,7.895509897270706e-33,1.1459232938149223e-50,3.3071285056718198e-34,3.002915573045493e-31,3.657857967706198e-48,3.5683252231845944e-36,1.8686389063506508e-38,1.2606734106479042e-35,4.2118730294882605e-33,9.786793463843768e-23,7.416003809813223e-54,1.0005841297716127e-44,3.664259989329374e-32,8.34078476657388e-41,5.351860865591825e-25,7.150896965275378e-37,8.532939461742247e-55,9.82553399562181e-59,1.6172097399927715e-43,2.863367804940018e-32,2.2415836693011163e-21,2.710802092806454e-46,1.3577116221748352e-37,2.6243242363414463e-46,2.2701653660876572e-14,7.921187595708291e-50,1.2721818697641716e-33,1.7145690690051324e-22,6.946803301445037e-37,5.221562118632366e-35,3.259122078068141e-36,8.871830076945333e-35,7.261319395842521e-37,2.340684692724711e-27,9.926507754169935e-52,1.412110906658177e-44,2.5165955849130255e-37,1.1679195576548572e-45,1.3612609985843917e-54,3.1935146303952264e-23,6.477406623980245e-47,1.8696061219598838e-23,6.179160350591275e-49,7.612125251284874e-74,2.635071365144916e-43,4.837386708709238e-46,6.713694838463384e-56,1.375988158304334e-41,1.742149031457155e-58,5.480832157412701e-52,2.666221675168891e-50,2.7349726355903648e-33,2.038062285217328e-31,8.438425614762807e-33,9.522748437156963e-45,1.8659354282277386e-47,9.065444510376826e-25,2.2568470137425023e-53,3.433308780751129e-25,1.9750352442151016e-40,5.013869482075494e-38,1.720079489069919e-33,1.154910661067865e-43,3.04931232565966e-43,8.693984742953294e-37,1.1916256742786805e-61,6.504500852081186e-21,1.0796262174769388e-44
91.95979899497488,1.6258941978933397e-42,5.1204950923824135e-64,5.386176965962684e-38,8.663563805794331e-52,1.1392472075884683e-58,5.41773294836379e-37,5.096100864529946e-25,5.372228931773728e-55,7.470343298071722e-32,7.376147862115704e-33,2.2634370952844267e-48,1.3966573214621282e-46,5.616015506447544e-17,9.518008296570595e-60,9.307286188227069e-61,6.2734845856547544e-30,1.7623192919566316e-50,1.1610296670788375e-26,3.522997656970408e-46,1.7897025786354393e-15,1.404189856821628e-31,7.724272076347238e-20,1.7623874619251938e-36,8.356686696059706e-23,9.591386016717322e-31,7.147465207583573e-49,5.726363292399332e-50,9.247773034412744e-62,7.813804028394844e-40,3.0437224247799645e-57,1.1837322524522175e-45,2.540570039394809e-32,3.759364133188449e-33,4.4908061260553235e-51,1.3137534398189104e-34,1.2104796864457414e-31,1.2694132531238952e-48,1.654368627071762e-36,4.518877453617218e-39,3.904013251923162e-36,1.347241219305568e-33,4.5785391580278273e-23,1.8728727429855734e-54,2.89403381100276e-45,1.612611019133398e-32,3.9524015099360406e-41,2.4468966637733684e-25,4.307183580542916e-37,2.7127293508774206e-55,2.871246875674909e-59,4.565179335062405e-44,1.7544769477216648e-32,1.1298595186161873e-21,1.2211638502098104e-46,3.820115641141585e-38,6.686302411299715e-47,2.1397570854991476e-14,2.0046472194097752e-50,5.4926144136204064e-34,8.74873756811329e-23,4.919981152720853e-37,2.103303723399802e-35,1.3203349869609991e-36,4.1729150440952046e-35,4.778785717586076e-37,1.0715248135643127e-27,3.343898151964834e-52,5.226161641524694e-45,8.198715859409951e-38,5.753223829485741e-46,3.765430467721263e-55,1.3946209511669815e-23,2.0528158026419769e-47,8.513868795731883e-24,1.5890486743425879e-49,8.437797238453594e-75,7.942202531289831e-44,2.014307145422556e-46,1.5118982783216737e-56,7.254672286065063e-42,4.077514792805319e-59,1.394657352660034e-52,1.2108388408840231e-50,1.1756814648560714e-33,7.710006397108993e-32,5.058493696665645e-33,3.167601428868989e-45,6.850258445358174e-48,5.702855959490286e-25,5.863239753023328e-54,1.7398302418797877e-25,9.7322104280051e-41,2.1293874294689032e-38,4.887211447566645e-34,2.368040692131013e-44,1.060698351496941e-43,2.4579079409571947e-37,2.0020697974094134e-62,3.3264482157316736e-21,2.090226464760143e-45
92.2110552763819,3.7930727650276424e-43,1.9817042629652686e-64,2.6013085062386105e-38,3.3135524051032785e-52,2.9886686944779716e-59,9.92653356564856e-38,2.0362970902296254e-25,1.3544676702258272e-55,4.429532028453447e-32,2.6493221233660425e-33,4.725038694751915e-49,3.9437346186695784e-47,3.698905610811293e-17,2.521859137003454e-60,4.2613621695095545e-61,3.0829955506620163e-30,8.987295162646085e-51,6.551280366711488e-27,7.323675537456795e-47,8.775959466813032e-16,8.045130596975361e-32,4.3211341303324726e-20,5.590037609599122e-37,3.7125586173260197e-23,5.105927699244605e-31,2.0209213946124662e-49,2.0138154778770385e-50,1.8569248653219835e-62,2.4655863664184098e-40,8.457169779900371e-58,4.4414352940764406e-46,1.4439713890319065e-32,1.8068617438029152e-33,1.7946918954568942e-51,5.299593743122738e-35,4.949692805926237e-32,4.4890153639205365e-49,7.734876590035048e-37,1.0879728431493812e-39,1.2156180708952055e-36,4.356399809685795e-34,2.1823788295195405e-23,4.780173825722742e-55,8.465723773771268e-46,7.188362742013417e-33,1.9291523315897814e-41,1.1328479377579466e-25,2.618213751024031e-37,8.885462392367027e-56,8.552803958641625e-60,1.3086279222270785e-44,1.0872156980877344e-32,5.689510695599878e-22,5.654800073215716e-47,1.0932111493116196e-38,1.738209687396682e-47,2.0398380376137625e-14,5.158910363574147e-51,2.4094201610837536e-34,4.490104166284182e-23,3.5770873446719967e-37,8.584213596122797e-36,5.384952993066555e-37,1.997365012486326e-35,3.2128685628378462e-37,4.953201299538347e-28,1.1593078152396811e-52,1.9536754322712376e-45,2.7107051624480224e-38,2.9102838511845543e-46,1.0686571656448392e-55,6.101200374083314e-24,6.603993548788933e-48,3.8768760198738046e-24,4.1649715001268833e-50,9.650264903504855e-76,2.459121485262919e-44,8.557998398349996e-47,3.4758045227614546e-57,3.8946529478222485e-42,9.913608390222333e-60,3.639275232899743e-53,5.721044624550271e-51,5.13676221361538e-34,2.931983998493431e-32,3.0867514349009223e-33,1.0738491010239482e-45,2.5788041713667843e-48,3.62934554691065e-25,1.56474503737801e-54,8.877921504544951e-26,4.885498609025902e-41,9.218927646721896e-39,1.4039049225520676e-34,4.8935832931998693e-45,3.7519527224969477e-44,7.000893026948496e-38,3.4605137439288737e-63,1.7225558574056263e-21,4.088281752001905e-46
92.46231155778895,9.093787355178926e-44,7.86044587111489e-65,1.2717329564901968e-38,1.2928022830280012e-52,8.041511433959068e-60,1.8261590470776577e-38,8.184090814085688e-26,3.5016735718035083e-56,2.6215100294197685e-32,9.596999275891931e-34,1.0045524753825113e-49,1.135972085391406e-47,2.4472350162767913e-17,6.863881472155316e-61,1.9832409022156242e-61,1.5399528611887525e-30,4.63986006423926e-51,3.729067128417614e-27,1.539155401881282e-47,4.3224835555026477e-16,4.61658829275294e-32,2.4142617546091488e-20,1.7963596720114348e-37,1.647991085482476e-23,2.759588548492803e-31,5.832953180658007e-50,7.19824610475585e-51,3.846791999268328e-63,7.876559798765666e-41,2.3802292341380438e-58,1.7050183074171143e-46,8.299565328750922e-33,8.765691491332666e-34,7.312677693824569e-52,2.1708018073950114e-35,2.0538104637236134e-32,1.618094924307993e-49,3.646872839410305e-37,2.607675095459946e-40,3.8077822280237334e-37,1.4242139527305606e-34,1.0608350030467966e-23,1.2336081513156953e-55,2.50484583679256e-46,3.245117030545695e-33,9.693485796711683e-42,5.31169625745697e-26,1.605209847321413e-37,2.998483256019958e-56,2.5972383733265303e-60,3.808415011791524e-45,6.813350835115901e-33,2.8628915496176907e-22,2.6904424121071344e-47,3.181061334640636e-39,4.613572873339794e-48,1.9654444947756858e-14,1.35083074966508e-51,1.0739399062301436e-34,2.3181020458514435e-23,2.668063100961544e-37,3.5518246558190795e-36,2.211510125511211e-37,9.727552622339434e-36,2.2053077317571757e-37,2.3118966863667434e-28,4.1363776048663028e-53,7.381123809136688e-46,9.10258520118424e-39,1.5112413103617891e-46,3.112883984509551e-56,2.674485195287093e-24,2.156938515005911e-48,1.76495363491564e-24,1.1135049369518509e-50,1.139814258578004e-76,7.82550518726504e-45,3.709469664037623e-47,8.163501075139077e-58,2.1285884880367503e-42,2.5034068849903146e-60,9.74600357092712e-54,2.8109889479183525e-51,2.2811684873282807e-34,1.1214369980524391e-32,1.9171269718427996e-33,3.711972151664541e-46,9.962219112033909e-49,2.3369311541501175e-25,4.293878186016151e-55,4.561641764086114e-26,2.4974319478768164e-41,4.0698635007410276e-39,4.080560629412603e-35,1.0199579683469794e-45,1.3493711192801305e-44,2.0103914392255237e-38,6.156147373030337e-64,9.034691173286412e-22,8.082751455093762e-47
92.71356783919597,2.243296829044645e-44,3.1943370231304736e-65,6.295510624240629e-39,5.145164621296059e-53,2.219512328846009e-60,3.3755689285480814e-39,3.310003257562041e-26,9.287328137515691e-57,1.548857549332375e-32,3.506276591325233e-34,2.175559992268074e-50,3.339272764276708e-48,1.6259175833634427e-17,1.9187739686320085e-61,9.383508423962501e-62,7.815402400209665e-31,2.4243910607477537e-51,2.1416548789406296e-27,3.2716633739216427e-48,2.1390625566045833e-16,2.653235285027369e-32,1.3470600456593429e-20,5.853166351918885e-38,7.311035042339735e-24,1.5141682892837232e-31,1.7183777090283845e-50,2.6151296533717545e-51,8.228256032100027e-64,2.548286803982528e-41,6.788015179152526e-59,6.700148954226014e-47,4.825978633599588e-33,4.292150563209671e-34,3.037408657187537e-52,9.028566373444999e-36,8.650829235525418e-33,5.946845352842983e-50,1.733943689374093e-37,6.22185534480626e-41,1.2004481060113164e-37,4.707901062287274e-35,5.26302755575343e-24,3.2204935601294627e-56,7.497298556238536e-47,1.483429644963062e-33,5.01118785970012e-42,2.5225353266985456e-26,9.920283627083326e-38,1.0424527736625184e-56,8.040989776453362e-61,1.1249646469847279e-45,4.317783669165758e-33,1.4398302836145209e-22,1.3145805948631674e-47,9.409012725215002e-40,1.2509864893498123e-48,1.912757991645042e-14,3.6006881921391715e-52,4.864031406950783e-35,1.2039625363571498e-23,2.0401534644975643e-37,1.490759304612434e-36,9.14716613314538e-38,4.8195223613270084e-36,1.544427265571217e-37,1.0894638742164667e-28,1.518725439239518e-53,2.8198757172688616e-46,3.1068167093401466e-39,8.052657478528739e-47,9.309597842417036e-57,1.1749588742956974e-24,7.152863745886034e-49,8.031616060072917e-25,3.038696896404025e-51,1.3916060386346605e-77,2.5604062184652426e-45,1.6402017147849054e-47,1.9601838162230894e-58,1.184157976509905e-42,6.564344757619377e-61,2.6804393993766565e-54,1.4354456014451867e-51,1.029684324845308e-34,4.316655136753135e-33,1.2116486905940294e-33,1.3088527083422204e-46,3.9519521980355675e-49,1.5226013707928602e-25,1.2127358176285355e-55,2.3601454972660478e-26,1.299556516985695e-41,1.8325345428260426e-39,1.2009779562929176e-35,2.14578929517487e-46,4.933455943191745e-45,5.824216726760271e-39,1.1275304887142825e-64,4.8005347771679655e-22,1.616105677424107e-47
92.96482412060301,5.700399572143615e-45,1.3295002233913814e-65,3.156823594000992e-39,2.088698733777604e-53,6.284997496981508e-61,6.273637200865193e-40,1.3477390328198502e-26,2.5282266408189393e-57,9.138014600785325e-33,1.2920815565265838e-34,4.8003379308531745e-51,1.0021659001412106e-48,1.0844270166945322e-17,5.5082642384251845e-62,4.514213023632886e-62,4.02843279217234e-31,1.2818198985448598e-51,1.2412127912353568e-27,7.03684175743354e-49,1.0638394431384625e-16,1.5271948489428717e-32,7.50540961924295e-21,1.9352865007245658e-38,3.2423275919418355e-24,8.43402013925418e-32,5.166537802041031e-51,9.656307462206242e-52,1.8186311330814506e-64,8.352277612330652e-42,1.9622987860641791e-59,2.696413908929172e-47,2.839864301314383e-33,2.1211484979847393e-34,1.2858324063088677e-52,3.8124245063480476e-36,3.70016882315056e-33,2.229024397505848e-50,8.313924476501143e-38,1.4778144570462665e-41,3.8107661599277383e-38,1.5736646655033906e-35,2.6668822310659203e-24,8.509530809665975e-57,2.2703408209664883e-47,6.865475333268322e-34,2.663629806708976e-42,1.2133797899555764e-26,6.176588230663341e-38,3.733632626138469e-57,2.5381525025879195e-61,3.372044045397804e-46,2.7668895456943123e-33,7.239180648707402e-23,6.593253835012681e-48,2.8279395531503316e-40,3.467351791149941e-49,1.8788290380247323e-14,9.774586260299072e-53,2.2385182092876124e-35,6.291176409937252e-24,1.5981479819940845e-37,6.350647899710544e-37,3.811035630181588e-38,2.4287023050255232e-36,1.102820656860992e-37,5.182903909118193e-29,5.7373993477947e-54,1.089937075466938e-46,1.0785448072501061e-39,4.401171771862026e-47,2.85940841279135e-57,5.174317947865509e-25,2.408457668606347e-49,3.6527206577603714e-25,8.469904401739248e-52,1.7578852677409456e-78,8.616048194525731e-46,7.397306658651723e-48,4.815259420921387e-59,6.704170420691997e-43,1.786775014236159e-61,7.575615080844929e-55,7.613156680135464e-52,4.7243950775673584e-35,1.673188552274455e-33,7.79018114684836e-34,4.709185540607363e-47,1.6107960385763222e-49,1.0038812969638358e-25,3.5284238551194847e-56,1.2296280953523257e-26,6.88094934798272e-42,8.417144558757364e-40,3.581758749247538e-36,4.56020495912961e-47,1.8334105874319178e-45,1.7033541573580675e-39,2.126674845865125e-65,2.584405534239855e-22,3.269426562353046e-48
93.21608040201005,1.4936246007497388e-45,5.665301882568151e-66,1.6040599759247122e-39,8.648373938245134e-54,1.826226953908802e-61,1.1731193926135172e-40,5.526883094182481e-27,7.067048460460292e-58,5.385277743008463e-33,4.80284084512497e-35,1.079243043492653e-51,3.0718941788467847e-49,7.258313760974248e-18,1.6236005115857149e-62,2.2084645638169274e-62,2.1080858342163186e-31,6.856420145653385e-52,7.2602603100197225e-28,1.5321341362180078e-49,5.318492977428168e-17,8.804075676742384e-33,4.175583896384198e-21,6.497934624885687e-39,1.4378503009971641e-24,4.768533775882206e-32,1.5852668321537574e-51,3.623878794117433e-52,4.156189012438665e-65,2.7744002892066035e-42,5.752586637154046e-60,1.1117713092662247e-47,1.69170273883145e-33,1.057932758903273e-34,5.546618466247567e-53,1.634265336348004e-36,1.607674946056198e-33,8.523033593251958e-51,4.0202466295328695e-38,3.494438470973483e-42,1.218633694279801e-38,5.319234545229844e-36,1.3810680414303048e-24,2.2770156993536955e-57,6.95666298043655e-48,3.216387151480767e-34,1.4547680600472643e-42,5.9115498030307216e-27,3.8724852213769996e-38,1.377574648610894e-57,8.168447388305708e-62,1.0254155739113598e-46,1.7927767470247517e-33,3.6394278371256897e-23,3.39274357850955e-48,8.633591573359495e-41,9.829061212310121e-50,1.861370086129236e-14,2.703304696811637e-53,1.0467798256802744e-35,3.307645671040074e-24,1.281544631156506e-37,2.747446866534241e-37,1.5996112922489333e-38,1.2445706433054903e-36,8.024107691790491e-38,2.488834338889402e-29,2.229696415121713e-54,4.2643339739505072e-47,3.810807342600641e-40,2.466165845926332e-47,9.022403963350155e-58,2.2846598137924304e-25,8.233604050968309e-50,1.6599834977631822e-25,2.412776415897625e-52,2.2996408733083913e-79,2.982752845956241e-46,3.402356500616287e-48,1.2109852676261929e-59,3.862069135812917e-43,5.046485634569019e-62,2.2013278927807448e-55,4.190466089440102e-52,2.2034630250560468e-35,6.5349721969278685e-34,5.0932352605026845e-34,1.7293383159947832e-47,6.749321180350927e-50,6.69822493932306e-26,1.0584150391701352e-56,6.451236838762335e-27,3.705918791733843e-42,3.9441403344573145e-40,1.0831833596108219e-36,9.797767018627807e-48,6.924788312965142e-46,5.032140560789207e-40,4.1313273807737657e-66,1.4097992080552258e-22,6.6948729590930184e-49
