,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,3.6049383454602397e-09,7.795718045377464e-12,1.1424421903739921e-14,6.260367182063061e-07,7.474808322632116e-07,0.0010583583075615829,1.3700004017546053e-09,2.794205073071229e-05,7.525028066911248e-05,1.664101642160961e-10,1.8751695546413017e-11,2.2809505036435136e-20,2.000701078443457e-06,3.6657825964969054e-08,2.9685918929836887e-12,1.7356014696366128e-12,2.0782061088320577e-11,2.297081520809716e-13,5.553508103666875e-16,9.383203932628845e-14,2.811870138323252e-11,8.32974837219949e-08,2.9095432842418878e-06,9.647260567740383e-19,2.1183117261145545e-06,2.2662510729898186e-08,2.8507616424556084e-12,1.1258232039152372e-10,2.1647708124386775e-12,4.9558220742087615e-12,3.4975389707580963e-10,2.4228711565409466e-08,3.463112429759076e-07,2.2541186100520026e-07,7.872806753866433e-14,1.613180921558373e-09,1.848579217063129e-12,2.88940918427928e-08,8.300071494095607e-09,2.212368911364963e-10,4.911779212258232e-10,8.147997512065358e-09,3.129105703172075e-09,4.557158905260829e-12,1.879496891228873e-12,2.7827175029124116e-09,1.3698466240709767e-12,5.629688594454779e-12,3.2121414570842714e-18,8.218249983484768e-14,5.487576420619381e-12,6.709841050287091e-09,1.3174150021034321e-06,5.6030152652683584e-12,1.8554685437763298e-07,2.213095485233683e-10,7.651099834798489e-20,3.603147738847763e-10,3.038518164263513e-11,4.297665147467573e-07,8.020143402380225e-07,2.131695462176066e-06,8.071277087884219e-12,4.522040571982943e-10,5.927962757812322e-13,5.3440247047122666e-14,2.9672361412085906e-07,1.1537523116977055e-07,2.9055172063110706e-06,3.028956693266812e-11,1.1859247640743532e-10,1.075595662890979e-16,1.231066798330948e-09,1.9850675295595317e-09,6.424713021292039e-14,1.2534813504104863e-08,2.2805224752607057e-09,1.2322731293697707e-08,1.0896405632273003e-13,6.42676612891412e-17,5.525726398277844e-10,2.353484504235909e-10,1.3464062822596118e-06,1.1869703745566242e-10,2.6318933867311582e-08,2.6374850654458426e-17,6.481060667694529e-09,1.6228211897653467e-11,1.0910115460615273e-13,7.668384393493037e-10,2.3318902900280366e-15,4.161938247772516e-09,2.3674974724282752e-20,5.411838093170222e-12,2.9102477469128484e-10,2.2716370840782946e-16,1.65426830944405e-07,4.695328911797561e-09,0.00011430533810934836,4.233246146498127e-10
78.643216080402,1.0190175228190021e-09,1.8741670667151482e-12,1.89731810241015e-15,2.4056246131848075e-07,3.0964434147284935e-07,0.0006724068333657945,4.969954424940003e-10,1.2837109384187329e-05,4.0141772794866816e-05,4.544262812925115e-11,5.277798867134658e-12,3.2965299439602845e-21,9.87087221617148e-07,1.2346646859219617e-08,8.85327188873072e-13,3.715553185570508e-13,5.489734139345076e-12,6.219236855988002e-14,8.806548058303934e-17,2.53857460312128e-14,8.16870745917432e-12,3.880835374833965e-08,1.1042309537823858e-06,1.895964238011202e-19,1.0707413787206858e-06,9.189027702918385e-09,7.820241666470096e-13,3.425621288302068e-11,4.3852942265108885e-13,1.9044829273776382e-12,1.6599533399329066e-10,8.94084005658953e-09,1.4220054499844133e-07,7.962122747417529e-08,1.9810690044294267e-14,5.196323828597614e-10,3.6011565629940405e-13,1.0144022802755536e-08,2.628263549180344e-09,8.822234230348225e-11,1.4657999494378062e-10,2.9038965886313145e-09,1.075274561310446e-09,1.3658844727874857e-12,4.615917475367574e-13,8.650593104471781e-10,4.406874997670949e-13,1.7500236479272978e-12,4.782091919452511e-19,2.131649079580506e-14,1.1558878110856074e-12,2.4241050116822816e-09,4.621621495683055e-07,1.0907256761046705e-12,6.893430882517327e-08,8.184241251309412e-11,9.492047052709819e-21,1.0499909007060795e-10,8.844574466546864e-12,2.025556704284839e-07,4.4609672127808364e-07,9.700506897497914e-07,2.432489224373187e-12,1.4768146150690704e-10,1.5478828228302174e-13,1.6647041838980375e-14,1.1253964376900401e-07,4.5287373461280925e-08,1.3605939329996193e-06,7.422525278482665e-12,4.40084999395448e-11,2.3943763032476798e-17,3.7039977141314217e-10,6.835918053591238e-10,1.0525550596559867e-14,4.0271855168006394e-09,7.215453469240755e-10,4.191154775004229e-09,3.083191240604763e-14,8.37170105530598e-18,1.6801293125110212e-10,7.711988953926049e-11,5.951589438808475e-07,3.445515515215139e-11,1.0324070455556363e-08,5.134264561712493e-18,2.5505912666877075e-09,4.931194856401446e-12,2.0839779104511983e-14,2.7185155070084994e-10,4.505064595832432e-16,1.138381434477481e-09,5.3711524743132544e-21,1.6346837081119106e-12,8.347506260384398e-11,4.3331369697921e-17,7.355684289271178e-08,1.8636522256700355e-09,7.10324559547106e-05,1.370389589303892e-10
78.89447236180905,2.783558534949607e-10,4.4049912711059005e-13,3.0404516705642984e-16,9.028253033326101e-08,1.2563755469304265e-07,0.0004199460064441049,1.7740184361004207e-10,5.740581479104649e-06,2.1041268420679093e-05,1.2074200325645096e-11,1.4639922669726023e-12,4.66606465681868e-22,4.841407864897419e-07,4.053590346367204e-09,2.590371917178712e-13,7.757822269725926e-14,1.413657258124323e-12,1.6541611833528e-14,1.3650979302394247e-17,6.743550589707599e-15,2.315267144965263e-12,1.781211963798452e-08,4.0696357518910893e-07,3.65820999448878e-20,5.387474041385953e-07,3.660971969732236e-09,2.1151359676087973e-13,1.0217438128238625e-11,8.58751915549364e-14,7.302560622804757e-13,7.890201118716088e-11,3.2242997178406364e-09,5.728539496494442e-08,2.7410021944354835e-08,4.89233354916031e-15,1.647804456198168e-10,6.760024420778868e-14,3.490932460362545e-09,8.133620273520441e-10,3.513707073124361e-11,4.2905574308226e-11,1.0169290988244362e-09,3.623103254781889e-10,4.048583049538692e-13,1.1048065224732302e-13,2.626344967513918e-10,1.411222207292228e-13,5.370275169680984e-13,6.9487882529875e-20,5.4702322953393854e-15,2.3608244647205893e-13,8.578286552729819e-10,1.5662750880795668e-07,2.0422484035603135e-13,2.499691349289049e-08,2.990839315892991e-11,1.1504955209520053e-21,2.975522424395034e-11,2.5209314785921638e-12,9.385756580314301e-08,2.480870844115113e-07,4.319550834370122e-07,7.199081460321898e-13,4.771735356447147e-11,3.9689682955495604e-14,5.164831467387996e-15,4.165082566213399e-08,1.7385938456444785e-08,6.253345688839258e-07,1.761395191545871e-12,1.6198671194721235e-11,5.2759867832015965e-18,1.0860950302566415e-10,2.3232103315016676e-10,1.6520204842331547e-15,1.2571064188015042e-09,2.2320674913100757e-10,1.3924270605665778e-09,8.606535374836911e-15,1.0561271434360456e-18,4.992149911872124e-11,2.503244691689815e-11,2.579599236604509e-07,9.739310483719642e-12,3.970858913945826e-09,9.907576102245833e-19,9.902266319049245e-10,1.473430775628123e-12,3.8729716195381385e-15,9.511484870720962e-11,8.51173361776155e-17,3.0116879501937114e-10,1.2155192311394596e-21,4.886515084514153e-13,2.340762220083522e-11,8.140424852192337e-18,3.24069276677744e-08,7.362094017488646e-10,4.386961159125865e-05,4.350518711136813e-11
79.14572864321607,7.354301757200906e-11,1.0137516428305607e-13,4.7083729512121213e-17,3.3135623848897156e-08,4.997906111093534e-08,0.0002578301624032046,6.233829495355856e-11,2.5002320604127694e-06,1.0842389213008444e-05,3.124255077519839e-12,4.0078697690921896e-13,6.480650804603968e-23,2.3630245925201834e-07,1.298892954735665e-09,7.441228319887558e-14,1.5826732113275666e-14,3.55169590157163e-13,4.32525226132066e-15,2.0727220636799917e-18,1.7605725525195896e-15,6.411594997318817e-13,8.057567109912485e-09,1.4584635524740907e-07,6.939123896008877e-21,2.7018888074673474e-07,1.434124924221613e-09,5.6508775731797917e-14,2.9895829310330236e-12,1.6279581563093162e-14,2.796881423479539e-13,3.7567511969475844e-11,1.1372313595316585e-09,2.2659188697466525e-08,9.207599066953293e-09,1.1871452561413875e-15,5.152033072038006e-11,1.2248710750428258e-14,1.1789644867101195e-09,2.4640477216276426e-10,1.3988662509606146e-11,1.2333753318943027e-11,3.502107991654061e-10,1.197747149043147e-10,1.188147406540774e-13,2.5801198711679414e-14,7.793875826778539e-11,4.5054840931890034e-14,1.628005349065602e-13,9.870320046702964e-21,1.3911790073428333e-15,4.6830058383355353e-14,2.9750105011859064e-10,5.135084154856064e-08,3.684332548581576e-14,8.857647819554297e-09,1.081086662987526e-11,1.365268235089033e-22,8.208651377621204e-12,7.043208029542444e-13,4.274897007841876e-08,1.3800655549372468e-07,1.8833231067666525e-07,2.0943268235944623e-13,1.527272696674462e-11,1.0002434950906007e-14,1.5971378036654183e-15,1.5058437229848166e-08,6.533995399259003e-09,2.8235530310663277e-07,4.052539468620449e-13,5.917014799972871e-12,1.1525253650239862e-18,3.107067133373482e-11,7.804417074350484e-11,2.4871251458297267e-16,3.8173055592369685e-10,6.760910293572237e-11,4.5242496751529134e-10,2.372862875002536e-15,1.2935679036662276e-19,1.4511762332703939e-11,8.061019010009516e-12,1.0974565577751129e-07,2.6829919690429142e-12,1.4981805397943892e-09,1.8991003462116324e-19,3.796319534203416e-10,4.333534747908019e-13,7.017748725604729e-16,3.288781351020863e-11,1.57524975328146e-17,7.716891029913417e-11,2.7445539121058064e-22,1.4465202954679625e-13,6.4276645203278245e-12,1.5090186237584718e-18,1.415615815558404e-08,2.8975041529877096e-10,2.6939573816126827e-05,1.3560074277064146e-11
79.39698492462311,1.8810282242627553e-11,2.2877745188146363e-14,7.056552018910894e-18,1.1909054481998909e-08,1.9511314347461937e-08,0.00015562161839166797,2.157392113795949e-11,1.061219462655509e-06,5.494464935104254e-06,7.879444935262029e-13,1.0843295437014791e-13,8.849172385901162e-24,1.1488173809812378e-07,4.0672081840327517e-10,2.1003761626990807e-14,3.1605686463069665e-15,8.713378241912183e-14,1.112589565841882e-15,3.0889235276018084e-19,4.521623901727886e-16,1.737449712463191e-13,3.5942207021559166e-09,5.0894120722711815e-08,1.295821354674171e-21,1.3523110853785162e-07,5.527768940826761e-10,1.4940127112353722e-14,8.587269818669967e-13,2.9918892198115888e-15,1.0710961405163895e-13,1.7919263105798248e-11,3.9262612573599793e-10,8.807217132309516e-09,3.0216742380198266e-09,2.8339009749317343e-16,1.5906663172808682e-11,2.145955291167095e-15,3.911799895316795e-10,7.319739840319929e-11,5.571086291737377e-12,3.48607789472722e-12,1.1869061756914774e-10,3.887117212100872e-11,3.45622067623282e-14,5.8860648990724975e-15,2.2626895906735052e-11,1.436267869627587e-14,4.878756739878223e-14,1.3725871686460629e-21,3.512028675168386e-16,9.036179570354528e-15,1.0116800501198497e-10,1.6310054954294022e-08,6.415405741082959e-15,3.0707712708064963e-09,3.869136115175018e-12,1.5895098659252526e-23,2.206895196376987e-12,1.9309198951865537e-13,1.9135637038118415e-08,7.682038149504264e-08,8.045063720148805e-08,5.994908110146885e-14,4.847758262890453e-12,2.47980208202594e-15,4.926007308621163e-16,5.324539770122957e-09,2.4061907537557095e-09,1.253798003433762e-07,9.051211154951657e-14,2.14587078828946e-12,2.499727804787313e-19,8.681452148138229e-12,2.5955339565556695e-11,3.596287025760082e-17,1.1290852023965958e-10,2.0082363148954772e-11,1.4394171902524363e-10,6.469013530549538e-16,1.5421800064587102e-20,4.1316104047058655e-12,2.5790678499357673e-12,4.5878644847933405e-08,7.20924207571135e-13,5.547204993369025e-10,3.623039013863841e-20,1.4386656129804994e-10,1.2558459161175885e-13,1.2424614210050689e-16,1.1253167342559725e-11,2.8602429362606596e-18,1.9176123861409078e-11,6.184648364237602e-23,4.242723763724993e-14,1.73125403047691e-12,2.765322029839806e-19,6.134671800649149e-09,1.1371780574703477e-10,1.6456013698031156e-05,4.1544451678084986e-12
79.64824120603015,4.6618222583143156e-12,5.070082441227704e-15,1.0251066340219297e-18,4.196909647939683e-09,7.48220045538602e-09,9.234695636948557e-05,7.35594436721725e-12,4.3924252201145093e-07,2.7391893555908173e-06,1.9384821053893514e-13,2.9029125639819796e-14,1.1903279359397705e-24,5.56792357308431e-08,1.2461448716168052e-10,5.83029045339597e-15,6.189322065973038e-16,2.0890448580504654e-14,2.8172885342248157e-16,4.526886783737007e-20,1.1434533919183182e-16,4.614641987375394e-14,1.5817794550746022e-09,1.7316540228250376e-08,2.385698616628805e-22,6.762734201495949e-08,2.0979901112203188e-10,3.9160699670109805e-15,2.423049443030909e-13,5.338105258210881e-16,4.1056487732724275e-14,8.563352144174544e-12,1.3280101407803648e-10,3.36627423114694e-09,9.698350301666389e-10,6.663080344094983e-17,4.856982281057504e-12,3.6417542910765353e-16,1.2765863771354265e-10,2.135807870888087e-11,2.2210633256174743e-12,9.699155688843163e-13,3.961310236506098e-11,1.2391314739253803e-11,9.975983805165898e-15,1.3132308712590016e-15,6.432078900135152e-12,4.5785917774086935e-15,1.4461660239808875e-14,1.871473049728902e-22,8.814796497576577e-17,1.6986873130625037e-15,3.375153769316174e-11,5.0260776652742405e-09,1.080088796683384e-15,1.0427705920437954e-09,1.372474637497158e-12,1.819315775402603e-24,5.788635167738449e-13,5.2000046288404307e-14,8.417217993086018e-09,4.280202375060072e-08,3.36929057727148e-08,1.690151680677116e-14,1.5275868021973525e-12,6.053736907583792e-16,1.5163458996814486e-16,1.8436282127023944e-09,8.690970841113681e-10,5.481284636531275e-08,1.9650056323395206e-14,7.729732128389501e-13,5.3911501929684343e-20,2.371707692054915e-12,8.558536413266107e-12,5.0012861712568496e-18,3.257576799234097e-11,5.858768249677212e-12,4.489801783115359e-11,1.7459292394875884e-16,1.7941693483894146e-21,1.1533038662560221e-12,8.209601516326138e-13,1.8867392936123752e-08,1.8910564693614096e-13,2.016458627474576e-10,6.892159543560896e-21,5.394561522471641e-11,3.589765399789794e-14,2.1539643343901805e-17,3.815484159964645e-12,5.103934925106725e-19,4.627396923938387e-12,1.3913398408389703e-23,1.2335323914309246e-14,4.581280960332672e-13,5.018578779810096e-20,2.638612138920505e-09,4.454071496555812e-11,1.0003214735363106e-05,1.2525853673284323e-12
79.89949748743719,1.1205222780655169e-12,1.1049468060389585e-15,1.4456998339749963e-19,1.4522208309494246e-09,2.8211566132243796e-09,5.387896198846536e-05,2.4718123568593357e-12,1.7740307639892825e-07,1.3438291385886241e-06,4.655775631901416e-14,7.69931053004898e-15,1.5805095072786863e-25,2.6923760051837076e-08,3.740775972952916e-11,1.5930053080008352e-15,1.190689531590371e-16,4.89847468184568e-15,7.027027936599937e-17,6.5361527114199434e-21,2.8499159222639193e-17,1.2033012613460219e-14,6.871763037192191e-10,5.752616097218337e-09,4.3366692803764543e-23,3.382787128211195e-08,7.846484171525335e-11,1.0195114665151448e-15,6.720405194594067e-14,9.259127065073964e-17,1.576754120467405e-14,4.10015878470012e-12,4.404591046653108e-11,1.2661539472191921e-09,3.0475936981851484e-10,1.5448464112840613e-17,1.4689064618067837e-12,5.997240778559185e-17,4.102012791871231e-11,6.131887721469667e-12,8.869957566535314e-13,2.6592330650758834e-13,1.3027307809986339e-11,3.882197630144435e-12,2.8599810070154988e-15,2.8686838810859506e-16,1.7919748790129636e-12,1.4617406740687689e-15,4.242477744610616e-15,2.5055579140339592e-23,2.2028887374739745e-17,3.1157352785714663e-16,1.105278400028323e-11,1.5049357459944419e-09,1.7612258224768806e-16,3.472575389496558e-10,4.830582667666174e-13,2.0512644780187608e-25,1.483031759789181e-13,1.3770608522534863e-14,3.638097402792092e-09,2.387608939802123e-08,1.3843553158707856e-08,4.697986508428279e-15,4.783320654374463e-13,1.4566602342806913e-16,4.6614742103512405e-17,6.259405002275002e-10,3.081865170490461e-10,2.3618918786987e-08,4.152332631129737e-15,2.766673666018744e-13,1.1578634748646208e-20,6.341903671476873e-13,2.8021037623141058e-12,6.699019462847247e-19,9.181561351149061e-12,1.6813426846745674e-12,1.3746826611185212e-11,4.670205734471647e-17,2.0421400033542033e-22,3.1595747548849085e-13,2.603321534026267e-13,7.641824821088297e-09,4.8465519631952836e-14,7.199078279084875e-11,1.3096775702869428e-21,2.0034285917113817e-11,1.0131943151902231e-14,3.66444020955731e-18,1.2836252831061914e-12,8.966073884642562e-20,1.0857693304902873e-12,3.126050497035662e-24,3.556253879777158e-15,1.192958475857435e-13,9.035682049281067e-21,1.1268276409608449e-09,1.742212894160989e-11,6.05340900104344e-06,3.721050532506805e-13
80.15075376884423,2.614524175548884e-13,2.371241686367092e-16,1.982483550604905e-20,4.940423891490643e-10,1.0468547331484623e-09,3.090990848913181e-05,8.187882520813616e-13,6.99629769721721e-08,6.489363726276715e-07,1.0925166750516786e-14,2.025368158312685e-15,2.0758895508184852e-26,1.2998298554915302e-08,1.1016903589366235e-11,4.2883567890954354e-16,2.254219496010548e-17,1.1242346472051813e-15,1.7275026722758038e-17,9.314155964917532e-22,7.007081323421578e-18,3.0859094362737494e-15,2.9486556298199004e-10,1.8683874585616188e-09,7.795043374443735e-24,1.694184319168963e-08,2.894013982452879e-11,2.640908189353543e-16,1.83313787548164e-14,1.5634466870406923e-17,6.072798503134584e-15,1.9669613785727925e-12,1.4338320368183277e-11,4.689735300163706e-10,9.385545117227458e-11,3.536054735839534e-18,4.4066270256135765e-13,9.601842543005537e-18,1.2992395640259469e-11,1.7351746047079128e-12,3.5504563175228285e-13,7.19201107175711e-14,4.223705370051775e-12,1.1960384515364865e-12,8.151210694982723e-16,6.14246540448088e-17,4.897587145286384e-13,4.680278196430077e-16,1.2323295049638212e-15,3.2986802961896127e-24,5.489172120535002e-18,5.584129862925329e-17,3.5547950859829622e-12,4.3850903802646517e-10,2.7863472398027644e-17,1.1353624642332856e-10,1.6888226920008282e-13,2.2827246769189772e-26,3.715445348637209e-14,3.589876928699776e-15,1.5451165421044776e-09,1.333657347023705e-08,5.584219572780194e-09,1.2887844651248078e-15,1.4896744115138796e-13,3.4584170455251265e-17,1.43195870781503e-17,2.086778683114012e-10,1.0739595231105657e-10,1.004343990677431e-08,8.552830194009379e-16,9.84356253041758e-14,2.479986677439362e-21,1.6615940746295864e-13,9.121688188300722e-13,8.655887501496123e-20,2.5321525761210322e-12,4.753805519505302e-13,4.1366019992066735e-12,1.2395322618273183e-17,2.2798578591804252e-23,8.503241376894631e-14,8.233717267383598e-14,3.052008236947583e-09,1.2146377062366101e-14,2.5252245704737112e-11,2.4901500788438554e-22,7.376040367668573e-12,2.826730791388128e-15,6.131003748608531e-19,4.290551968759479e-13,1.553318179465338e-20,2.4804328421285553e-13,7.017843536289957e-25,1.016922875539987e-15,3.061637290933699e-14,1.6167028803746379e-21,4.779278110317317e-10,6.809295621917121e-12,3.6480770177013566e-06,1.0904748985872942e-13
80.40201005025125,5.927638114899236e-14,5.0174252075313843e-17,2.647678269143471e-21,1.654609316527645e-10,3.826564649341433e-10,1.7438511547298388e-05,2.674247467780091e-13,2.696047712734422e-08,3.085249626014551e-07,2.5067466652062053e-15,5.289923772198587e-16,2.702850660526814e-27,6.269341431175371e-09,3.1875446806365022e-12,1.138517869034634e-16,4.20717055485822e-18,2.5272971548131108e-16,4.1882278144571926e-18,1.312190096819453e-22,1.7011022135177797e-18,7.797504689683645e-16,1.250480409565438e-10,5.940821323910602e-10,1.387587184239845e-24,8.502794362381206e-09,1.053472308037596e-11,6.818520779593516e-17,4.920169114242586e-15,2.573358783553802e-18,2.3477486770552286e-15,9.454209484052943e-13,4.585674330041013e-12,1.7116874603098402e-10,2.8353949809077215e-11,7.999683923434106e-19,1.3132133365466922e-13,1.4974482274063555e-18,4.060669670903522e-12,4.84803695093073e-13,1.425257802219138e-13,1.9205985704178774e-14,1.3507033712596828e-12,3.625345487668558e-13,2.311520412839558e-16,1.2906707124978559e-17,1.3144224926367812e-13,1.504995202131435e-16,3.5459454572494565e-16,4.276868317221158e-25,1.36559264341958e-18,9.79278522679952e-18,1.1234817235661139e-12,1.2452935056908802e-10,4.284086262571924e-18,3.6485438579267414e-11,5.871610093183625e-14,2.5120767570973732e-27,9.113265145881113e-15,9.222594286210783e-16,6.448576055147274e-10,7.46021470032704e-09,2.213086547070094e-09,3.4927712532513326e-16,4.6177765981832095e-14,8.110754998668981e-18,4.3981664310157975e-18,6.8415310600708e-11,3.6813996885779e-11,4.2197908770760495e-09,1.7197250505592709e-16,3.482703606729419e-14,5.304845620271672e-22,4.2700099950224775e-14,2.95619335161486e-13,1.0806622873752589e-20,6.844672070707677e-13,1.326272493510649e-13,1.2248307682041654e-12,3.267956202729625e-18,2.5027974433172044e-24,2.2500724597871004e-14,2.6001342583751978e-14,1.203396189556663e-09,2.979350549820956e-15,8.706039759246265e-12,4.7448215603810076e-23,2.6946262563466677e-12,7.803965988415631e-16,1.0109825382807465e-19,1.426717448271678e-13,2.6586691279567817e-21,5.524187014197772e-14,1.5750312509384794e-25,2.8848627998529387e-16,7.75589218306705e-15,2.879500406491206e-22,2.013667617961705e-10,2.660450668406472e-12,2.1902124238988257e-06,3.156410729641289e-14
80.65326633165829,1.3070888103535123e-14,1.0480884759733096e-17,3.4495204428384066e-22,5.4624432955127824e-11,1.3790923174668554e-10,9.676576051609496e-06,8.613685467038388e-14,1.0158955526407267e-08,1.444401888741735e-07,5.628376299146019e-16,1.3731524457856267e-16,3.4962976605989633e-28,3.0226464294093e-09,9.073084629542844e-13,2.984038853937888e-17,7.753938698104206e-19,5.568884331461992e-17,1.0019897278307923e-18,1.830542315638298e-23,4.081335524410977e-19,1.9449612666674404e-16,5.244442575217726e-11,1.8517200813193866e-10,2.4498646449561445e-25,4.279686018585153e-09,3.787844580143111e-12,1.7576711862743857e-17,1.3000165171340551e-15,4.134095769894413e-19,9.118547885160485e-16,4.55280232992957e-13,1.442321992422392e-12,6.160247464740713e-11,8.410125155619527e-12,1.7907593586594243e-19,3.8931187229583526e-14,2.279269290641926e-19,1.2536990200184617e-12,1.3397491918996615e-13,5.740862405577192e-14,5.068869901906152e-15,4.262217305313741e-13,1.0817123583845908e-13,6.527106720547129e-17,2.66440420432267e-18,3.467692782098105e-14,4.866700590063793e-17,1.0111332555466534e-16,5.468845730768988e-26,3.3959215362245564e-19,1.6826719223751447e-18,3.491227915027092e-13,3.4519006144723445e-11,6.412336176135589e-19,1.1536343281251275e-11,2.0325005017913204e-14,2.738848199474707e-28,2.1911169062036603e-15,2.337474029903022e-16,2.645166391873696e-10,4.179293669255135e-09,8.623413294331908e-10,9.360884586482983e-17,1.4257982469612505e-14,1.8811112090021933e-18,1.3514248433073194e-18,2.2092586984473357e-11,1.2425364341877746e-11,1.7540511676447372e-09,3.380685000857059e-17,1.2258151493901128e-14,1.1348218942635054e-22,1.0774040960522325e-14,9.549516546052665e-14,1.3058497646717855e-21,1.8166929143938202e-13,3.656700709983673e-14,3.572862086965554e-13,8.5677392819101535e-19,2.7084307764213563e-25,5.859021714482477e-15,8.206313334726957e-15,4.690349906257583e-10,7.158743217477785e-16,2.951233182177185e-12,9.07372835130949e-24,9.776275119147793e-13,2.1343476384706687e-16,1.6465047172788674e-20,4.725679265473559e-14,4.5041831602526135e-22,1.2009387523651363e-14,3.536052179496645e-26,8.120295760930527e-17,1.942224624392442e-15,5.1137203331023285e-23,8.429687887508757e-11,1.039471324202275e-12,1.3104508128577452e-06,9.035323903306657e-15
80.90452261306532,2.8060173067925727e-15,2.1639479229365034e-18,4.391529020385857e-23,1.779854135714165e-11,4.9049492418337785e-11,5.282265329235789e-06,2.736601064254178e-14,3.745845448124638e-09,6.659816985600673e-08,1.2376511545785108e-16,3.545814903203273e-17,4.503440644563215e-29,1.4574671812903802e-09,2.5442822358109984e-13,7.729167854898497e-18,1.4135846428653535e-19,1.2036253242798529e-17,2.3668870817462737e-19,2.5325370623843636e-24,9.685836696646938e-20,4.7983826092927724e-17,2.176565337342574e-11,5.66514891470456e-11,4.296579318015287e-26,2.1617111858956234e-09,1.3463648484098855e-12,4.5311323346059466e-18,3.3828484269902937e-16,6.490337035453709e-20,3.5609029693268307e-16,2.1965634886284363e-13,4.4661767322777093e-13,2.1875072708788063e-11,2.4512385320632705e-12,3.9709711414804694e-20,1.1497144555743292e-14,3.392803241306846e-20,3.8277938602838815e-13,3.668428741242142e-14,2.321383406442339e-14,1.3232613584994306e-15,1.3276483152375813e-13,3.1786641497385865e-14,1.8364838747040316e-17,5.410085396533253e-19,9.002557854791935e-15,1.58458515791203e-17,2.858335026642754e-17,6.906932754925357e-27,8.45071915018054e-20,2.8366243958177593e-19,1.067365872090507e-13,9.353954367035772e-12,9.359161045936874e-20,3.5926631217156333e-12,7.013348248838257e-15,2.96377628891806e-29,5.170340814318488e-16,5.85108422993652e-17,1.0666897916063163e-10,2.3447393700380853e-09,3.3062542213509894e-10,2.483417927664407e-17,4.3876718916681555e-15,4.319801751986021e-19,4.1565370763394566e-19,7.0383236121718374e-12,4.133271493757744e-12,7.222795437826569e-10,6.507792641522853e-18,4.293997439997845e-15,2.4310704104386674e-23,2.6718822089903735e-15,3.078282556413263e-14,1.5300595563429706e-22,4.743397053672506e-14,9.97822616051207e-15,1.027948326082222e-13,2.2361054349018254e-19,2.896273170823811e-26,1.5024775562187177e-15,2.5907446905627405e-15,1.8093407265190576e-10,1.6864608418777797e-16,9.840567417437246e-13,1.7438974327306426e-24,3.5253095230842436e-13,5.789196774478329e-17,2.653923438416834e-21,1.5610911964768275e-14,7.567157531085415e-23,2.5517908261768612e-15,7.946788565382699e-27,2.2681991664483764e-17,4.814781770752043e-16,9.069708463727091e-24,3.506692904983497e-11,4.0624444485823556e-13,7.816691852078171e-07,2.5610657867415276e-15
