,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,0.11613994597004894,1.9491225640665893e-10,6.242366254194528e-05,9.19963696999997e-08,1.7752335833318952e-06,7.2105964463323665e-06,0.08368759442639341,2.5129342556013104e-12,1.926661635280343e-06,0.12542353621473096,0.13814334321293242,0.038869599426915945,0.011393107820540854,1.0211575446267062e-16,1.3348180330189398e-18,0.0009285606013714169,1.1489756629662618e-09,0.0005296161173717867,0.06820051374171678,0.006474498326831344,9.959369383847889e-05,0.04605287104993403,0.19383361798662416,0.00019056691979109358,0.005976237382738595,0.17179942793086136,1.1664353388970513e-12,2.2657282733378007e-05,0.059955160738127844,4.689865278055278e-11,0.13343282416826666,0.004790819548525822,0.04006421660128756,5.145816079048444e-13,0.13813665721036583,0.0405061904481695,1.1136016072852377e-10,1.9260229973502856e-05,0.02817406594969524,0.016686924241176338,0.20759111509111167,0.12961078288227462,5.087234704969163e-05,0.010087198396491737,0.001985678483939872,0.0008659558866295391,0.17989878728474398,1.9452808875482564e-05,3.587594943541713e-10,0.18164148552407752,0.08492459560453935,0.003864718596059108,0.04881696395469615,6.2591357047150305e-15,0.10475271843820838,0.09946808746523148,0.11038076747230442,1.1140173388248526e-15,0.1764914574075362,0.0001760851988258462,1.1003505640016748e-08,0.00875721553322493,9.776559295423374e-06,0.14104543042547774,2.7874367215472056e-06,0.054304289577120045,9.356024203355957e-11,1.2392444338350414e-14,0.058937604238324025,0.028413633227522786,1.4821140268584306e-06,0.09870792746776665,0.2016746706424836,0.21923818861436145,0.0165405340514238,0.002028330468888282,0.24458775013992096,0.004794108277513389,0.001024045102535713,2.490542880141651e-16,0.22907945683827893,0.04501411919405077,1.6880957338744769e-06,0.0866283294715136,0.05038194201975349,0.060606969481753176,5.218214077714495e-06,3.749972207623832e-05,0.01129419118425508,0.0003839827224786091,0.1615669684104035,0.008367430244920992,0.028290961023776755,0.07716375782798574,0.1996135411477854,3.7935019732604536e-05,0.0009633676110609573,0.0022102987204005225,0.06647407948512148,0.06086448904574368
74.62311557788945,0.10465838386096799,6.179861293484016e-11,4.32199158750376e-05,4.8952437842202237e-08,8.151136379010802e-07,1.215794121536654e-05,0.08440071323811481,1.0139808531257941e-12,2.1097836543994526e-06,0.13410387018844663,0.10828650416302754,0.025931263060845717,0.013338589539396362,2.278622776004902e-17,9.207619877121015e-19,0.0005235832308645354,8.91431465589363e-10,0.0004405986634462304,0.05472016117010014,0.00834653540373322,8.027862455627111e-05,0.048886611554701837,0.1959479200404402,0.0002679949837841786,0.007594218142567203,0.15702808757619505,6.164205164989229e-13,1.0790929040975246e-05,0.04921884528055182,2.0771212669877467e-11,0.11442270130021989,0.0034055114310258573,0.030968759665895258,2.0909106576456757e-13,0.14646704805217967,0.033667041985983095,4.5613271816582205e-11,1.1722800123599856e-05,0.02918506884724858,0.012480610111783438,0.20005921102387508,0.12483521145581011,2.6841018244083103e-05,0.0074349396367264665,0.0013466153565272953,0.0005505050363253866,0.16166895386001895,1.3469437016979908e-05,1.2517980669602397e-10,0.17189619603457032,0.0711361928734908,0.0036217628195091105,0.05815279428810884,1.6189406683982342e-15,0.08079414837517963,0.07484178601186628,0.1014134321495267,4.089663631040637e-16,0.16534572948621917,0.00014600201344985728,6.660697195933169e-09,0.006782729780207159,6.476822671642883e-06,0.12175337879773183,1.6670846441893003e-06,0.04602786434205731,3.266355426650042e-11,5.45248831623773e-15,0.0495187854794558,0.021196557800831167,8.977794247098278e-07,0.10332548659244037,0.20833877762223302,0.20830564137269014,0.011077437651198582,0.001074124668763289,0.22517798507886747,0.003906675376605955,0.0008288213959858465,9.988100688600918e-17,0.20264760022122688,0.034375199193176074,8.115132640971929e-07,0.07767765881744258,0.03765756089799832,0.07128043172476617,3.116059038285279e-06,2.587170773342964e-05,0.009037148157786203,0.00023685367982807584,0.1763485701812038,0.00686033245666459,0.024877659761550795,0.08688692391410312,0.2070564346204683,1.8064674070105718e-05,0.0006662478825844112,0.0013817938137579667,0.06677512530555504,0.07577134586000998
74.87437185929647,0.09344198184132049,1.9008308523895632e-11,2.960506542036937e-05,2.5993919407209387e-08,3.685541479482834e-07,2.016810758807277e-05,0.08500170343094249,4.0809110353192203e-13,2.3100460090795934e-06,0.14161442482547865,0.08200885201832424,0.01671603203642402,0.015404730436316752,4.988576208096706e-18,6.41145780707738e-19,0.0002893063816149417,6.875121886899966e-10,0.00036560658229772955,0.04302997939019994,0.010667234221248588,6.424854926796352e-05,0.05187842389529331,0.19496921176099286,0.00037209614149132076,0.00959190249784771,0.1410011847748745,3.247907201719356e-13,5.044374614646893e-06,0.03980652791945919,9.26806193713227e-12,0.09663201376268898,0.002381016957540628,0.023442128800144325,8.499420191477098e-14,0.15377799385917074,0.02769610635598775,1.8637962990636965e-11,7.110431307618214e-06,0.030212385060752793,0.0092508087629385,0.1896201612018443,0.11952642281541649,1.3886700630345367e-05,0.0053873024452650315,0.0009084902624436323,0.0003446724896672469,0.1424005091094839,9.291897789974765e-06,4.2823725320495586e-11,0.16019547755053434,0.05855260575110092,0.0034082857095259875,0.06840982848790121,4.160399594681876e-16,0.060476852092140126,0.054422508181665816,0.09220712887139394,1.4976597886968383e-16,0.1523833405266832,0.00012191060008194807,4.062363691916718e-09,0.0052195648347970304,4.248752373724223e-06,0.10291255059563434,9.930926325584175e-07,0.03869721607524087,1.1217540506373245e-11,2.4117872126420744e-15,0.041001144818437786,0.01546870121776302,5.379034861738631e-07,0.10769205297449772,0.21132009186545903,0.1939311855023523,0.007281636520244757,0.0005473855391913981,0.2018686639083795,0.003161414963367854,0.0006629491677547341,4.017723761795914e-17,0.17420777472219678,0.025767091984963457,3.8452864157789094e-07,0.06871588160271057,0.027605025359678886,0.08280482546181851,1.8639706298109467e-06,1.7770620370944378e-05,0.007186942497133181,0.0001431817367310538,0.1890062694840089,0.005625759357898148,0.021860863870032318,0.09672244772007453,0.2109695036089144,8.385328965997826e-06,0.00045555266868502875,0.0008439880972283313,0.0672797730300678,0.09284431417208813
75.12562814070351,0.08269477925044444,5.676204770739267e-12,2.0063887369660405e-05,1.3787794600940304e-08,1.6415694905599026e-07,3.291211362633835e-05,0.08546997169540804,1.6394274195647513e-13,2.530131419920285e-06,0.14775500455628165,0.0600158338558854,0.010419151358912006,0.017559489688074165,1.0725264352167632e-18,4.510422872365825e-19,0.00015682990236725198,5.271490600455016e-10,0.00030271477605304517,0.03317269292280075,0.013515278010409805,5.104369302164862e-05,0.055023034386007676,0.19104931742069614,0.0005102504376090958,0.01203124277418631,0.12430360968748459,1.7064333222544688e-13,2.3153334484369456e-06,0.03174027577824368,4.171345827439734e-12,0.08045045985582448,0.0016376052784046512,0.01737408658015472,3.4570835652870984e-14,0.15981437277161156,0.02254405973408271,7.59956668578001e-12,4.299622413834391e-06,0.03127964370121332,0.006800521022526966,0.17690804720600414,0.11379951538755274,7.0467471083085e-06,0.003836037929152584,0.0006103527534646121,0.0002125826188492907,0.1229913306598446,6.389655831893358e-06,1.4375121611323005e-11,0.14707397165975264,0.04733208099905408,0.0032206740019349476,0.07946874046816294,1.0638543234356808e-16,0.04394098110156727,0.038256745087697,0.0830019503502503,5.474089052083504e-17,0.13816111775879455,0.00010251493199695376,2.4974210243710588e-09,0.003991805837742877,2.7607178997485212e-06,0.08517249979996701,5.897260872355973e-07,0.0322823767852605,3.790660861363658e-12,1.0727975441872834e-15,0.0334436747926098,0.011038821893871002,3.185665537487889e-07,0.11174179436178472,0.210416652846188,0.17696809276641737,0.004705140165706771,0.00026835854251334524,0.17626343312197962,0.002540589010473276,0.0005242428300335545,1.6232120939683546e-17,0.14560637849163016,0.018959628113172346,1.797463180536652e-07,0.05996512320734634,0.019864067922427328,0.09497583261011522,1.1170242281119998e-06,1.2154388238772183e-05,0.005683209301335748,8.483678918748481e-05,0.19897997016725308,0.0046164453867079975,0.019201487741022902,0.10647520646859131,0.21122557305432024,3.79563730921584e-06,0.0003079057044127255,0.0005038578175330836,0.06800655558932263,0.11184861777789337
75.37688442211055,0.07256810989195372,1.6469855001184123e-12,1.3454930436080851e-05,7.3125417090711085e-09,7.205189741743881e-08,5.283737966296216e-05,0.08578289938918984,6.579029397687922e-14,2.773097057592564e-06,0.15238087917336723,0.042452259494866675,0.006284024772988375,0.019767051487698903,2.2666881625049914e-19,3.2082364491176703e-19,8.350540757960607e-05,4.0190846121242135e-10,0.0002501912023694852,0.02508028787112814,0.016974152324417433,4.0250032789684734e-05,0.058308976311112884,0.18447040715987748,0.0006913337998533505,0.014974837863611869,0.10750999921936236,8.941413188455789e-14,1.0437323141723358e-06,0.024971981525245573,1.895841263947539e-12,0.06609602025987718,0.0011081570409721571,0.01260635044243149,1.4071374635482207e-14,0.16434235818856924,0.01815103739770806,3.0929642563451864e-12,2.592963790676807e-06,0.03241120713561536,0.004961853969316293,0.16259310519629458,0.10776263887934512,3.508213853561765e-06,0.0026831938923528734,0.00040872441046738253,0.0001291885817150855,0.10421723952039777,4.382313047424107e-06,4.738993874613551e-12,0.13308302172670938,0.037554562410755804,0.0030556673339104,0.09115274800120551,2.7109441791076592e-17,0.030996160745463668,0.026007343283517937,0.07400598272225871,1.9980514401544467e-17,0.12325228424148015,8.681830360069491e-05,1.5480732341024413e-09,0.0030345693962374027,1.7774391337646667e-06,0.06901983727787285,3.4937572745735224e-07,0.026731975371169232,1.2607121265040068e-12,4.800180669943767e-16,0.02686407826442863,0.007700287767171035,1.863749391287572e-07,0.11540519990853144,0.20565147282736126,0.15834012117263707,0.0029930826594526568,0.00012652636606327934,0.14992448146202797,0.002027487083768992,0.00041002187710528895,6.595316249497821e-18,0.11838373627256925,0.013694013200560278,8.29521051555239e-08,0.05162091269384304,0.01404326346176628,0.10752273542254459,6.706020596667409e-07,8.279853193635738e-06,0.004470657157730267,4.927640814056751e-05,0.20582913099154487,0.0037925380727704236,0.016862927306719275,0.11594063744760448,0.20788079563066109,1.6761534020770286e-06,0.00020567322759532068,0.0002941468877686805,0.06896709233699413,0.13233170539346475
75.62814070351759,0.06316473782872116,4.64781695418335e-13,8.929835356064846e-06,3.8815503206270425e-09,3.1175923647105106e-08,8.345869126543301e-05,0.08591634378166811,2.6392905724756464e-14,3.042398829654717e-06,0.1554075546049197,0.029034362063305327,0.0036701764523093122,0.021989881368311107,4.713839816613231e-20,2.308895737618211e-19,4.372656015068493e-05,3.047685387352877e-10,0.00020649341127554948,0.018604309802663723,0.021129203707784053,3.149768795363167e-05,0.0617178454491104,0.17561540484560753,0.0009259066714523382,0.018482745330748715,0.09115435907825613,4.673601996888944e-14,4.6216885306955457e-07,0.01940276953748323,8.70929103890037e-13,0.053641222373442606,0.0007379658205316002,0.00895443616650049,5.731304199314755e-15,0.1671650413455052,0.01445026754273771,1.2567425205000995e-12,1.5600745543164895e-06,0.03363168573243279,0.0035957635513455375,0.1473303941329875,0.10151486573792026,1.7140402594235834e-06,0.0018430265313724651,0.0002730421878255428,7.737538563400282e-05,0.08668836100475773,2.999288329917092e-06,1.5356421707524911e-12,0.11875091965622943,0.02922861063380883,0.0029103206266250887,0.10322642868554259,6.894373557391241e-18,0.02123251387009445,0.017105931537767426,0.06538980088070359,7.286159159939597e-18,0.10820554328923356,7.405126432436636e-05,9.677474655180238e-10,0.002293390722694881,1.1343406137237515e-06,0.054766680446842825,2.0666498785912938e-07,0.021979952175677962,4.1274606179258845e-13,2.1611669652459745e-16,0.02124348791809062,0.005248674914563107,1.0765159417697442e-07,0.11860948928366516,0.19727381109618958,0.13896052891318808,0.0018771820459707541,5.735293197499514e-05,0.12423333315051921,0.001606695179145379,0.00031733746866669476,2.6983838834112015e-18,0.09367244878935369,0.009708053230980968,3.782164468273047e-08,0.04384177897472982,0.009762266516664921,0.1201149931787072,4.0326472162733637e-07,5.619657823919682e-06,0.0034998799851747677,2.8063528146750803e-05,0.2092626389696149,0.0031206823880719184,0.014811117653109836,0.12491198370821208,0.20116332014274615,7.224620490043888e-07,0.0001357426052355801,0.00016801054131860248,0.07016598659044491,0.15360802383943872
75.87939698492463,0.05454514580797327,1.27699631151098e-13,5.866838913247034e-06,2.0639594905545493e-09,1.3303130552088009e-08,0.00012972878823410655,0.08584528229566232,1.0592046573440337e-14,3.341926363240371e-06,0.15681063636053189,0.019208040067318733,0.0020774659492264055,0.024190905429724713,9.656602711313814e-21,1.6822432354768254e-19,2.2545725089279463e-05,2.2992833034920984e-10,0.00017026161214065636,0.01354682387682225,0.02606344132551655,2.4458954094933123e-05,0.06522370864966481,0.16493329927092282,0.0012264176541754352,0.022608648677205308,0.07570216500625457,2.4375340456651373e-14,2.0103594583645294e-07,0.014902108358324215,4.047336454516152e-13,0.04304548341340291,0.0004837594291335686,0.006226709440255292,2.3355639717111838e-15,0.16813695501807888,0.011371125729218652,5.098848144012691e-13,9.367386085613208e-07,0.03496552682570737,0.0025898413432654532,0.13171928812634928,0.09514496107024868,8.221170589982921e-07,0.0012427672902939181,0.00018209047115578383,4.568598528012032e-05,0.07083030487252145,2.049539916768031e-06,4.895696983555309e-13,0.10455034391523885,0.02230165680059427,0.0027819677590483045,0.11539893732712525,1.7524663703167406e-18,0.014127375420079667,0.010891887716821072,0.057284328852116324,2.655618038369748e-18,0.09351057672824109,6.361721570985167e-05,6.101563729691267e-10,0.0017232468814721176,7.178696543283943e-07,0.04255779025016151,1.2215511240466113e-07,0.017951460553079363,1.330400107684375e-13,9.79370938652055e-17,0.01653265621484947,0.0034946666185651965,6.135980958920656e-08,0.12127950754890947,0.18573691321505506,0.11966278062757148,0.0011624145971749105,2.498710817733291e-05,0.10029369405583614,0.0012642441300338438,0.00024317309768619977,1.1130032146354763e-18,0.07216868467852096,0.006754142257934114,1.7048212551743335e-08,0.03674323527119431,0.006678264532457597,0.132374874609685,2.4285478921915277e-07,3.801587147284646e-06,0.0027276743933279126,1.5674992401079668e-05,0.20915625162725818,0.0025731376205217157,0.013014505178986271,0.13318733674000155,0.19144963225949846,3.0409987279669806e-07,8.849727858795977e-05,9.394604386420185e-05,0.07160046165246312,0.17477199955105116
76.13065326633165,0.046734850444833484,3.419867645139672e-14,3.816704324180081e-06,1.1003497059432538e-09,5.600691393340042e-09,0.00019850120342548722,0.08554463400303441,4.255372599187938e-15,3.6760526475885207e-06,0.15662141761589363,0.01229793166385032,0.0011406360353498834,0.026335610038056425,1.9508603141033636e-21,1.2414593430604107e-19,1.1461111395431522e-05,1.7263874862089584e-10,0.0001403087139928732,0.00968813704244191,0.03185198184490887,1.884604705841028e-05,0.06879272984262841,0.1529035476991825,0.0016074257287697986,0.027395546714731395,0.06152743636176883,1.2689800367801628e-14,8.590079522608293e-08,0.011324620717659514,1.9038974003661252e-13,0.03418831040931935,0.0003122579269460593,0.004239296176914683,9.519924138402598e-16,0.16717596895527934,0.008841713737386424,2.0658715829020297e-13,5.61497758689435e-07,0.0364366485879721,0.0018550712891731312,0.11627564685840731,0.08873094633403521,3.872326849863056e-07,0.0008224567336846327,0.00012129824458403699,2.660113995911574e-05,0.05688774173358909,1.399100395110064e-06,1.5369500614671025e-13,0.0908756261660692,0.01667272754020794,0.002668188882505591,0.12733239672460908,4.45897338233076e-19,0.009133026593311458,0.00671806495445221,0.0497815887071763,9.677456636290917e-19,0.0795729494600875,5.5051372766765635e-05,3.879930991227235e-10,0.0012874081053005169,4.507050911207807e-07,0.03239248941438524,7.220162933980772e-08,0.014567792818808288,4.222473977580095e-14,4.4687035676866596e-17,0.012659092236086475,0.0022721928495545974,3.4498521682688564e-08,0.12333926869865194,0.1716550747719298,0.10114928232449139,0.0007116910641295846,1.0460576841539963e-05,0.07888165876586559,0.0009876664600699417,0.00018460616333312995,4.633445203987024e-19,0.05416435183259802,0.0046105700297210716,7.601387649617166e-09,0.030396269962274562,0.004499219623346942,0.14389579995941967,1.464246257530995e-07,2.564411796711274e-06,0.0021169706228462257,8.589599737663747e-06,0.20555670811199586,0.002126958839851526,0.011443984428319575,0.1405761453442203,0.1792316527618615,1.2507379729542373e-07,5.6979924461076244e-05,5.145911696309614e-05,0.07325972801884204,0.19474507918689035
76.38190954773869,0.03973183240983708,8.938185969403048e-15,2.4594655064010904e-06,5.886321538193643e-10,2.327558849353131e-09,0.000299098470214265,0.0849902709313041,1.7125369359252808e-15,4.0497030798012985e-06,0.154919264430324,0.007624546769977553,0.000608002144722443,0.02839387932242455,3.891192051528018e-22,9.283321255623726e-20,5.751745198745255e-06,1.2904990164443622e-10,0.0001156080037760474,0.006808887414600503,0.03855516982973083,1.440860865325867e-05,0.07238308839037287,0.14000325911326875,0.0020858434226032666,0.03287120844388827,0.048897197459310926,6.596919378062614e-15,3.6051908995397387e-08,0.008523442362222456,9.070224998738562e-14,0.026899608238765714,0.00019853524025647933,0.00282632542425151,3.8798735110120905e-16,0.1642712438387958,0.006791037266056769,8.359427841594134e-14,3.3609142211093364e-07,0.03806808346759747,0.0013222150102330749,0.10141653057834586,0.08234031149090171,1.7917978938750394e-07,0.0005340816203572728,8.07462776588843e-05,1.527955284100698e-05,0.0449451508969381,9.546014984733502e-07,4.755918538394834e-14,0.07803072833253094,0.012206539103432891,0.0025667831447750587,0.13865575248290452,1.1373907561309025e-19,0.005738589198391625,0.004016812981094757,0.042937685863523464,3.5270768366289583e-19,0.0666998113967007,4.798980221164525e-05,2.4880995825970946e-10,0.0009562519065217865,2.808602846755738e-07,0.02415608598506674,4.2703892010009867e-08,0.011750280668715467,1.3197142797687418e-14,2.0537616986888312e-17,0.00953455201390327,0.0014423019964332961,1.91264914658145e-08,0.124714266787136,0.15574604278425902,0.08396099553867384,0.0004314072365257885,4.207163278913669e-06,0.060440956739096795,0.000765985710113386,0.00013892506215831818,1.948902936382233e-19,0.03962062312741082,0.0030872432605730756,3.3543157304388183e-09,0.024829830834871686,0.0029873303052852674,0.15426531281935887,8.835930029851202e-08,1.7258611854556745e-06,0.0016364868060280398,4.619600075353497e-06,0.19867307999355377,0.0017632590278842239,0.010072825922156286,0.14690501115169508,0.1650782675735115,5.02963118328685e-08,3.622489733988451e-05,2.7629595488641022e-05,0.07512411568889411,0.21235723165886722
76.63316582914572,0.033513433157651915,2.2829401968194114e-15,1.570444059636906e-06,3.162019398491286e-10,9.553850480400719e-10,0.0004439995457471235,0.08416020175201458,6.907868008611758e-16,4.468449763758463e-06,0.15182207462479289,0.0045805560018286565,0.0003149150681078593,0.03034142953374598,7.672044946892591e-23,7.036015791753387e-20,2.8533807475520078e-06,9.607246634765717e-11,9.527922100586202e-05,0.004705584514085001,0.04621059289876808,1.0931014013317585e-05,0.07594526985042184,0.12667989096498572,0.002681200271429407,0.039043697429422375,0.037965125054486445,3.4261729523109267e-15,1.4859281290908135e-08,0.006359761568670469,4.377606462569113e-14,0.020984891934887694,0.00012438488224736504,0.0018456898377267757,1.580328531138182e-16,0.15948633163195866,0.005150822693755365,3.378450855268809e-14,2.0093711110584595e-07,0.03988159388688892,0.0009382559568510867,0.08745589637301156,0.07603070827152165,8.147781197633009e-08,0.0003402526169255491,5.373043855320751e-05,8.661518317790147e-06,0.034958234118504454,6.51324628267999e-07,1.4519655233053846e-14,0.06622720964408896,0.008747727560067,0.0024757479628527567,0.1489837175009755,2.913050210350283e-20,0.0035058725876663073,0.0023300017149207033,0.03677731687864834,1.285973916710651e-19,0.05509621092467601,4.214603962427976e-05,1.6087811541170973e-10,0.000706127065360347,1.7380451926865e-07,0.01765521231000062,2.528926441321036e-08,0.009423207018743598,4.062160878494113e-15,9.510929165558148e-18,0.007062289022110315,0.0008936097219002187,1.0454459606508725e-08,0.12533459598131955,0.13876677430770595,0.06846750741230319,0.0002592491025943922,1.6253888729350609e-06,0.04511503925162914,0.0005896576500741077,0.00010370283730460279,8.290714688507755e-20,0.028261426597874978,0.0020271369199446627,1.4655703624960327e-09,0.02003634774516856,0.0019561178138831413,0.16309091170087642,5.334675224413571e-08,1.1595031079640586e-06,0.0012602068299478793,2.439463418479433e-06,0.18885710790260277,0.0014665573526951151,0.008876604772229651,0.1520227326777287,0.14959509069432034,1.9788735435428577e-08,2.2736247238477254e-05,1.4551621668779318e-05,0.07716404958717103,0.22645635669838493
76.88442211055276,0.028042331380672525,5.70651900963761e-16,9.94057859495387e-07,1.7068244210284352e-10,3.875739897999631e-10,0.0006496612315456926,0.08303587669365853,2.7943451603767835e-16,4.93863832801981e-06,0.14747605946124195,0.0026684966867329633,0.0001586356988054469,0.03216075464832586,1.4970704460967094e-23,5.406166568486324e-20,1.401174533863655e-06,7.125257649766245e-11,7.857377921983045e-05,0.0031998634983760282,0.054824441512637864,8.229517796200851e-06,0.0794228048115004,0.11333102837093502,0.0034159207708893257,0.04589730600031678,0.028775071662537927,1.7785920114404016e-15,6.013346176464309e-09,0.004708762273943303,2.1408046298259365e-14,0.01624454024707723,7.682202678471578e-05,0.0011810156428100685,6.429829809005077e-17,0.15295703211546838,0.0038569851149510455,1.3637856825645174e-14,1.2002151036404887e-07,0.041897224558218774,0.0006631541179685312,0.07460889981014064,0.06985095218201803,3.6423044767015256e-08,0.00021264030295570157,3.5745157777817664e-05,4.84793158872117e-06,0.02678960880081439,4.4462283390029594e-07,4.377776215552261e-15,0.055590292008341154,0.006134014236078999,0.00239326531728578,0.15793966545989052,7.5031332680636e-21,0.002083398927867918,0.0013123018883579385,0.03129911784753294,4.6913254711231617e-20,0.04487054567848045,3.7293396966629615e-05,1.048599320745878e-10,0.0005183178784715954,1.0686677272295267e-07,0.012652118032897163,1.5003083842471826e-08,0.007515825522400317,1.23149196467878e-15,4.439977236623536e-18,0.005143545710690373,0.000540321631163229,5.633310381268191e-09,0.12513881222645717,0.1214510560431701,0.054874581331814665,0.0001546416831441633,6.031534528039503e-07,0.03280427999022837,0.00045047880440830964,7.683287965999927e-05,3.570425882759567e-20,0.019668134483569952,0.0013047823518005288,6.342662250838805e-10,0.015979131084198937,0.0012640022667754437,0.17002643843663812,3.2212329123696754e-08,7.781455530544029e-07,0.0009667658537960226,1.2654999670430206e-06,0.17657504182380382,0.0012242124346230324,0.007833130130650222,0.15580465770238813,0.13338596685134993,7.622981702200425e-09,1.4086799075760591e-05,7.522711175153735e-06,0.0793389930770386,0.23603213415372626
77.1356783919598,0.023271437576470728,1.3981237959334845e-16,6.240252335873188e-07,9.263751764048627e-11,1.5550414362395485e-10,0.0009374890839281669,0.08160353076106616,1.1340889475370592e-16,5.467556217824039e-06,0.14204588966280907,0.0015087313960664285,7.778871886852335e-05,0.033841556868666835,2.894800545819981e-24,4.211568811600939e-20,6.820067689822187e-07,5.266037532034792e-11,6.485980544636436e-05,0.0021424744390719608,0.06436291088987495,6.149281531592215e-06,0.0827535136579453,0.1002916740376614,0.004315603596354374,0.05338924711125708,0.0212737677712206,9.23361667754221e-16,2.3888005851699305e-09,0.0034625575072412505,1.0608500264241754e-14,0.012487221155001189,4.679412032853223e-05,0.0007408033093766476,2.611759456436164e-17,0.14488417653691854,0.0028507445016364274,5.498959527281084e-15,7.163832906366085e-08,0.04413276073957934,0.00046703341063103286,0.06300216212395907,0.06384217032415421,1.601212007289505e-08,0.0001303512725117116,2.377530382147713e-05,2.680598504282288e-06,0.020243521796421783,3.038209652053392e-07,1.3048667196113537e-15,0.046170518303361885,0.004207311303857718,0.0023176948553982023,0.16518059262754972,1.9467488154369826e-21,0.0012048751285650542,0.0007182901004554961,0.026481268552439083,1.7126416595749613e-20,0.03604683897894466,3.325153842324284e-05,6.887843992824165e-11,0.0003781326424744127,6.5326530560686e-08,0.008894237234935062,8.920492457493423e-09,0.0059636180776008706,3.6773699238301127e-16,2.0903157708520285e-18,0.0036829021370674915,0.00031880597432467104,2.992536790879632e-09,0.1240783388975664,0.10445644808238531,0.04324464466990446,9.167192924956701e-05,2.1498098900561122e-07,0.02323551006248444,0.0003414744580118952,5.653457988743484e-05,1.5579703699087794e-20,0.013361992221026554,0.0008229427593975643,2.719870395087233e-10,0.0126004972363439,0.000806493709381762,0.17479644697816726,1.9446238061345617e-08,5.219951426392476e-07,0.0007388084887736908,6.452863349521996e-07,0.16237386899683243,0.0010259355839910428,0.006922371312445467,0.1581564357730182,0.11701909605198249,2.877318233036198e-09,8.615284525829893e-06,3.820018912608393e-06,0.08159653222201366,0.24033585667553986
77.38693467336682,0.019147715463617054,3.362943124558489e-17,3.886905001358589e-07,5.0582934626151233e-11,6.175689351109386e-11,0.0013349727268337891,0.0798554583470575,4.619652854569525e-17,6.063653350402747e-06,0.13570593600125522,0.0008285786422043626,3.716438149636948e-05,0.03538069002383966,5.553846719204098e-25,3.326703278816671e-20,3.2949140725850635e-07,3.879240644506794e-11,5.360754871707698e-05,0.0014133701013227709,0.07474456570814121,4.56133400450311e-06,0.08587128164771528,0.08782853991681214,0.005409279236236308,0.061447430286872703,0.015330663758861107,4.796576432611412e-16,9.312756157005584e-10,0.0025308545871494436,5.326290951887062e-15,0.009538237810365481,2.812553777935923e-05,0.0004557516227582474,1.058523792820387e-17,0.13552202776686348,0.00207938570570765,2.2148442343357124e-15,4.273639439809343e-08,0.04660306988231805,0.00032783660007058445,0.052687509248923084,0.05803895294092755,6.9246886248933594e-09,7.838110753543719e-05,1.5809214755835955e-05,1.4651486260653807e-06,0.015095967090401808,2.079149177935531e-07,3.8489983818629837e-16,0.03795841901680533,0.0028221151933338607,0.002247572915438345,0.1704217040333649,5.096739172799981e-22,0.0006784814995213852,0.0003824328948440515,0.022286899330037566,6.257304594579941e-21,0.028581190170821665,2.987625730520286e-05,4.5580832791100346e-11,0.00027412258078803335,3.972575738084792e-08,0.006136914263553128,5.317515905483169e-09,0.004708934005661731,1.0817172448551781e-16,9.92909270351548e-19,0.002592267634964246,0.00018354938286615065,1.5674779949213243e-09,0.12212208369727105,0.0883257955254784,0.03352510862439776,5.406815319656422e-05,7.36046467030318e-08,0.016032242093381163,0.0002567756765720368,4.133748509828215e-05,6.893961011075434e-21,0.008866946325206342,0.0005083977716952588,1.1560288579573476e-10,0.009829652652354307,0.0005083935175705334,0.17721603083282375,1.1732609667202292e-08,3.502658965930976e-07,0.0005623658337279672,3.2361770759138917e-07,0.14684485155005378,0.0008633769664874504,0.006126376013162118,0.15901722359393697,0.10099983082778693,1.065010482158117e-09,5.2011723335773705e-06,1.9067030349659029e-06,0.08387181669166263,0.23897632650968822
