,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.88442211055276,1.1466977902416352e-09,4.6899697928242994e-23,3.7083434631537944e-06,1.6439259738293766e-05,0.007116457139391507,8.667693429831804e-18,9.327122251760443e-14,3.606781702587048e-10,2.6046621249541145e-09,8.713926395538384e-07,0.008732447283996907,0.0014874784519331647,3.705051236758606e-14,1.505510344647278e-14,1.4304936957255815e-11,6.260476400539353e-13,4.3100698736158563e-11,2.230494943651133e-08,3.808871843420984e-09,2.4203331116423573e-12,1.3757855335250566e-18,1.0260334366009726e-10,8.927093587568316e-06,5.816532164315746e-07,1.4028182338821654e-17,1.9309530459972697e-07,4.0891626492621363e-16,4.765640142101033e-12,1.5348518529548182e-07,5.023349058595022e-09,1.6056615553856093e-11,7.227436474113694e-15,4.034629185129673e-11,1.2927989575442473e-22,2.78163907833466e-10,7.764350876150406e-06,0.00034802411661423265,4.0363912843758e-05,2.2891538612774133e-10,7.191619404159418e-15,4.801713080347355e-08,0.028915264991002512,8.41021344811498e-12,1.7403065748351747e-12,0.0005733701657027181,4.505003458680354e-09,2.1611537507677992e-15,2.692642025798113e-15,4.842480172904226e-09,3.604536853208635e-12,5.494561254229753e-09,5.621498330115699e-20,2.144703828723038e-13,3.242164173375813e-08,7.09448242043177e-13,4.230367100780194e-07,6.6702731271126246e-31,0.00014723027044169162,3.479211056220366e-09,8.080874255201871e-09,0.00013479197040799391,4.730368072673157e-11,6.667351425625115e-05,4.2676211183276286e-15,0.07235145006227324,7.56254899215792e-13,9.677762643714618e-07,3.7928246794962097e-07,3.7916261568011895e-16,3.1574943763436673e-16,1.4913376383903013e-16,5.122693203089469e-08,3.2189260699285254e-06,2.348194757887304e-09,5.04449379584664e-08,0.0001892570215359459,1.9263386311701925e-05,7.41583400865535e-12,1.179824770412806e-06,4.338137519940131e-12,4.3920411976701625e-11,1.2324635519732795e-09,4.053933186778706e-11,1.5286691821172636e-09,4.2905951631022935e-05,7.242540489422226e-12,6.041153615422263e-10,6.274092198565956e-14,3.473865903887336e-07,8.792709002712399e-16,2.3014069875850612e-08,2.227328581490502e-09,1.067859306720511e-06,1.139377070760498e-09,5.841236397556951e-09,3.714712049386971e-15,8.311233933585174e-06,2.2497396513233565e-08,6.467336196836016e-11,5.014562393119408e-06
77.1356783919598,1.1466977902416352e-09,2.948077276380217e-24,9.402360199131074e-07,1.6439259738293766e-05,0.0035678976690699266,2.1751783035816e-18,4.6763030961695115e-14,9.081131866833936e-11,1.645465459666093e-10,1.7359239197411113e-06,0.002199969827338989,0.002961556197092157,5.862422842972478e-16,1.89655199260761e-15,1.801836688349997e-12,3.1363759222309895e-13,5.429136858796323e-12,2.8110976796702125e-09,9.576129634663238e-10,1.2126362834861199e-12,1.7294296532798526e-19,2.5753234461591278e-11,1.1225954361120479e-06,7.313100994531226e-08,3.52423698463044e-18,2.4321634348498772e-08,2.0495199268644766e-16,3.001132489866756e-13,3.866198796268765e-08,1.0020259437934281e-08,4.033831113407474e-12,1.8147839392237238e-15,1.013869995488012e-11,6.480916240045114e-23,1.3945482778782343e-10,3.893695246496791e-06,0.00034802411661423265,5.079125699506215e-06,4.5640450816745934e-10,3.608124118867653e-15,4.801713080347355e-08,0.014520766261857157,5.30620694445643e-13,2.1895705004040374e-13,0.0005733701657027181,2.2596982204882288e-09,5.432652334919054e-16,1.6992005519942692e-16,2.4295604991203333e-09,1.8060787192609862e-12,1.742525917049866e-10,1.1166994429487423e-22,5.3922241148292294e-14,8.15365692411477e-09,1.1211575117840131e-14,4.230367100780194e-07,4.194418690405301e-32,7.38266729657333e-05,8.753784227990343e-10,4.0498774012635544e-09,3.4072414742020676e-05,2.3726687959452388e-11,3.340970408026589e-05,2.691621766981752e-16,0.009135903440066706,3.79256188263442e-13,1.22277486640459e-07,1.9022474546396373e-07,3.7916261568011895e-16,4.996433179126624e-18,9.409000762302876e-18,3.228363945697009e-09,8.099740680846207e-07,2.963198146857788e-10,2.53221625325108e-08,0.0001892570215359459,9.6646784063847e-06,1.8613154803470278e-12,1.179824770412806e-06,2.17371344682225e-12,1.3833371082961522e-12,6.186483711865873e-10,5.099087836495091e-12,1.9333169067953627e-10,1.078778212437148e-05,1.819620904600497e-12,1.2047786353042117e-09,7.899445793484309e-15,4.4012780682735476e-08,5.540303886913169e-17,1.154501195092176e-08,2.803585104027289e-10,1.067859306720511e-06,3.614665099107203e-11,7.384517604866032e-10,9.324840697743934e-16,8.311233933585174e-06,2.839835297572106e-09,8.149365167384092e-12,2.516047914030192e-06
77.38693467336682,1.4431674922744955e-10,1.8530771451532794e-25,2.3834654350944155e-07,1.6439259738293766e-05,0.00178878338422205,4.342101661039551e-18,1.175446759187023e-14,2.2863273693000635e-11,2.0732864791792774e-11,8.713926395538384e-07,0.002199969827338989,0.0014874784519331647,2.937318111947669e-16,2.389020068007653e-16,1.1375809041295984e-13,1.975579256297651e-14,3.427835134061454e-13,7.066042532686025e-10,4.801552323859314e-10,7.640719963411778e-14,4.339737027155518e-20,5.14040703766156e-11,1.41163021722257e-07,3.6636231287883704e-08,2.2241373653003085e-19,2.4321634348498772e-08,3.2486742816639482e-18,1.8898374318252288e-14,9.738169900376212e-09,1.2624469344626964e-09,2.0218348629395997e-12,5.733112471756168e-17,3.2090679484437395e-13,3.248918846184496e-23,1.7571681175136843e-11,1.9526075274591897e-06,0.00017477193629099018,3.202484057221772e-07,4.5640450816745934e-10,3.608124118867653e-15,4.801713080347355e-08,0.00729195001410653,3.3475190524006234e-14,5.4975717207768757e-14,3.6538294873212424e-05,5.68522800696083e-10,8.628056576433943e-18,1.0721873986654488e-17,6.115503311141935e-10,1.1383249311797884e-13,8.738105110352397e-11,7.031456380507474e-24,1.3556721644627158e-14,4.088890084726193e-09,3.5365459576363663e-16,2.6715928002642544e-08,1.3207159915172467e-33,7.38266729657333e-05,8.753784227990343e-10,2.0296588374630867e-09,3.4072414742020676e-05,2.3726687959452388e-11,8.38889949613663e-06,6.75950262748811e-17,0.0022993045570637682,1.9019246345949397e-13,6.135631891923388e-08,1.9022474546396373e-07,9.532169399801312e-17,1.2543456461224595e-18,5.935713302916481e-19,8.104260731450136e-10,8.099740680846207e-07,1.4862581900120037e-10,1.27109280428942e-08,2.3806227236270506e-05,2.4326622268630427e-06,4.671681146325544e-13,2.976015396220642e-07,1.3701826213943668e-13,8.699978096972085e-14,1.5587039039662065e-10,1.2800505179607242e-12,2.4447466699301822e-11,1.078778212437148e-05,2.2913744724598855e-13,7.616168665157354e-11,1.984333205917222e-15,1.1101437984707833e-08,1.3906835667555324e-17,2.3014069875850612e-08,1.4050299482076713e-10,2.6870969482836384e-07,1.1464927662774532e-12,1.8599580858698152e-10,2.34072531800511e-16,1.046978626996319e-06,7.145689466293448e-10,4.085548403915225e-12,7.999629691820732e-08
77.63819095477388,7.232162885493229e-11,1.1647537453555767e-26,2.3834654350944155e-07,8.258770963761869e-06,0.0004496131208990558,5.458583124263123e-19,2.9545443608291702e-15,1.1471747852979267e-11,1.0393856820224155e-11,2.19563499730101e-07,0.0011041994152544352,0.0007470894026601256,9.274536138296303e-18,6.003100298766033e-17,5.702195738036554e-14,1.975579256297651e-14,8.612868581795825e-14,7.066042532686025e-10,2.4075199151935045e-10,3.82807788065883e-14,5.454976710111685e-21,1.290221686743738e-11,1.41163021722257e-07,4.606051279195804e-09,1.4035166345041196e-20,6.1111954660468435e-09,8.160268534108373e-19,2.3755433138363857e-15,4.887253177614182e-09,6.328758846848334e-10,2.545740977058985e-13,1.4394693841072454e-17,8.063394083653051e-14,4.0928762808378904e-24,1.1098823819176287e-12,9.79183715834992e-07,2.2131446280326478e-05,8.041248261842414e-08,1.148142590858765e-10,2.285863616262144e-16,1.2049074800498492e-08,0.0018387709451156075,4.2135922956089236e-15,1.3803042976359145e-14,3.6538294873212424e-05,1.13344735581814e-09,1.0872281534994254e-18,2.6932023137499094e-18,3.068152171406243e-10,5.703531820451031e-14,4.3817903177277324e-11,2.217675768157739e-25,3.408220750545311e-15,8.15365692411477e-09,3.5365459576363663e-16,6.7134987035064265e-09,1.6583651024707507e-34,7.38266729657333e-05,2.202385203857443e-10,8.080874255201871e-09,1.712981290601589e-05,2.9939038434640233e-12,4.203568117085856e-06,6.75950262748811e-17,0.0022993045570637682,6.031697190573714e-15,6.135631891923388e-08,4.7847942110567566e-08,2.3963183518999117e-17,3.1489574936581574e-19,7.47128646596796e-20,1.617517059569266e-09,8.099740680846207e-07,7.454586532975568e-11,6.380387409766501e-09,2.3806227236270506e-05,6.122887130324777e-07,1.1725183979458794e-13,7.506172166023176e-08,3.4399711998989935e-14,2.1817596705081627e-14,7.823726959830377e-11,1.2800505179607242e-12,3.0910590079577022e-12,5.409214616339676e-06,7.248297006172891e-15,3.8188721068919316e-11,2.4981760527955477e-16,2.7999201996829488e-09,1.7488686991204906e-18,2.3014069875850612e-08,7.041336722008491e-11,2.6870969482836384e-07,1.4457983999516554e-13,1.1797596594852685e-11,2.9437475416985e-17,6.610902962878428e-08,2.2690445381879397e-11,2.048207112069202e-12,4.013512841958004e-08
77.8894472361809,1.1453305359715221e-12,4.60122970556692e-29,2.3834654350944155e-07,4.148956029188427e-06,0.00022541087916041374,5.458583124263123e-19,7.426179559226959e-16,1.449010109052014e-12,2.6121764172199227e-12,2.776706368657039e-08,0.0002781571046060791,0.0007470894026601256,4.646809772994135e-18,3.7901253476623975e-18,3.599600379744253e-15,4.958128521873232e-15,4.3172544775584594e-14,1.7760852165491295e-10,6.052518554302997e-11,9.608784196411782e-15,2.732539259417057e-21,6.463908252039561e-12,1.41163021722257e-07,2.900884023005994e-10,8.855921348097167e-22,6.1111954660468435e-09,5.1483963712533626e-20,5.96093582468238e-16,2.4527107025201283e-09,1.5904517989795095e-10,6.395098106621605e-14,9.074074477772824e-19,2.0260295740491884e-14,3.2553965896522307e-26,7.009591814932531e-14,1.2347794651889787e-07,1.1113215514155355e-05,4.029383660618203e-08,5.758541255394116e-11,1.1467800633773044e-16,3.0234667250321495e-09,0.0009233313329550475,1.0582636539202552e-15,1.3803042976359145e-14,2.327559649375311e-06,2.85160961741548e-10,1.0872281534994254e-18,3.390378799224177e-19,1.94359639671709e-11,3.594475299162119e-15,2.7704633549586685e-12,1.3962201797231635e-26,4.295976574535116e-16,5.156343690915775e-10,1.1154608409211538e-17,2.1249345189440327e-10,2.0822940194311794e-35,1.856243711387707e-05,5.5408108767932514e-11,1.017189487147198e-09,8.61170922051072e-06,2.9939038434640233e-12,1.0554512137802339e-06,6.75950262748811e-17,0.000578658313527715,6.031697190573714e-15,3.078694725911913e-08,1.2034924463786048e-08,3.0202904435303597e-18,7.905127180025416e-20,1.87642908937905e-20,8.104260731450136e-10,1.0222973674854437e-07,9.405591602152768e-12,1.6075585466013255e-09,5.976406733113838e-06,1.5410296733729868e-07,2.9427912732759324e-14,3.769619501879481e-08,1.7236142615527655e-14,5.471312041933261e-15,3.9269671999148607e-11,3.213322691994189e-13,1.5513837824030134e-12,1.3599654311618874e-06,3.632923681060021e-15,1.9148299406025927e-11,3.14491949774321e-17,1.406100275717972e-09,4.389695482261351e-19,1.4573678737388898e-09,4.441302903680643e-12,3.391587463133976e-08,7.250129403266342e-14,1.4909050641846799e-12,1.4748472532146017e-17,1.6611365587385363e-08,5.708627925441086e-12,2.5806323030049623e-13,5.068258537626149e-09
78.14070351758794,1.441228848160156e-13,3.6298545272399648e-31,6.040852051015159e-08,1.047024280950853e-06,1.4239259625247315e-05,3.437411159300856e-20,9.357384431197508e-17,1.8300646706020246e-13,4.145801646424336e-14,1.3937136213336489e-08,7.006608884963734e-05,0.00018844743901180296,1.467036966320017e-19,1.8998361314479017e-18,1.8042661953060527e-15,1.2443272257505838e-15,4.3172544775584594e-14,8.904362541189704e-11,1.5215593301555587e-11,4.8140394718970674e-15,6.856602670348715e-22,1.6223769721703253e-12,1.7750201741313506e-08,1.4532047581915744e-10,2.224473134830094e-22,7.696719730537588e-10,5.1483963712533626e-20,1.4957533411934493e-16,2.4527107025201283e-09,5.034709428587733e-12,4.035368396606182e-15,4.546711092274229e-19,1.2789948002006498e-15,1.6318295087723745e-26,2.21894546089585e-15,6.191897026603625e-08,2.2131446280326478e-05,2.540263612128867e-09,1.4485494643986748e-11,2.886191434674424e-17,7.58666187484919e-10,0.0009233313329550475,1.331952529934114e-16,1.0945266278764446e-16,5.873794398187695e-07,2.85160961741548e-10,2.7326055194905344e-19,3.390378799224177e-19,2.4538717048852892e-12,9.023398137130579e-16,6.965963895370214e-13,8.789956277173378e-28,2.153938393326471e-16,2.585710359625893e-10,3.517972094002947e-19,6.72468966575721e-12,5.2212977841491835e-36,4.667051496580204e-06,2.7791174051840366e-11,2.554774059946269e-10,8.61170922051072e-06,5.969095787906397e-12,5.288654030173094e-07,6.75950262748811e-17,0.00029028720032930075,1.5167425683898814e-15,7.751130714530875e-09,6.035696965929064e-09,7.592213614918349e-19,9.942784186056813e-21,5.9310867862396865e-22,4.060468082526972e-10,2.5721263893463886e-08,2.36595763986041e-12,2.032813859801095e-10,1.887041107259177e-07,7.730918093844415e-08,3.7000427386159794e-15,3.769619501879481e-08,4.3271789618982585e-15,1.3720562268990285e-15,9.892936599785516e-12,6.413448986896e-13,1.5513837824030134e-12,1.714322620971675e-07,1.1489998659149673e-16,6.068123051205399e-13,7.899297797272651e-18,1.406100275717972e-09,2.7654643444885013e-20,1.8395115670156997e-10,5.589566866249556e-13,1.701246444530226e-08,1.8231010525706184e-14,7.48153447063689e-13,7.389103677899769e-18,4.173868441893663e-09,1.436161126353081e-12,1.2937117203222246e-13,2.5426905163428483e-09
78.39195979899498,7.222087037793701e-14,5.718715314570225e-33,3.0409731413273585e-08,2.6420238865114983e-07,7.13851477233884e-06,5.43141596758666e-22,5.910581921301617e-18,9.1816600768218e-14,4.145801646424336e-14,6.995370291693892e-09,7.006608884963734e-05,4.753063183964364e-05,9.243525600796855e-21,2.392695630372515e-19,1.8042661953060527e-15,1.966738299370955e-17,2.725334515125406e-15,2.820014010440624e-12,9.615116958219856e-13,4.8140394718970674e-15,8.618105566322279e-23,1.0219854940569974e-13,2.8062265302150407e-10,9.151598405911768e-12,2.800265414423497e-23,3.8579807649319657e-10,6.480709717912605e-21,9.417450695244733e-18,6.177197324865508e-10,7.987760151124768e-14,2.546125297858662e-16,1.1415146997624662e-19,6.410881896528133e-16,1.030221477848382e-27,2.21894546089585e-15,3.1049483636311784e-08,1.1113215514155355e-05,6.378032560625281e-10,1.8274008627798663e-12,2.3074499230339797e-19,1.9036642342795016e-10,0.0009233313329550475,3.3450862623916106e-17,1.3768175144964769e-17,2.950621017781202e-07,2.85160961741548e-10,4.337829572994449e-21,4.267818382826208e-20,6.175306277194768e-13,5.686136197238212e-17,1.7514423508359396e-13,4.402925657824639e-28,2.714735889379012e-17,8.198134157706e-12,4.4215828420969396e-20,1.6895993458450134e-12,8.23122811072326e-38,2.3401363028178357e-06,2.2188290411686808e-13,1.61148421506426e-11,4.329255994006748e-06,2.9939038434640233e-12,6.653559892486085e-08,1.6974877093804604e-17,0.001153484452793657,3.813902097840836e-16,9.790901955196894e-10,6.035696965929064e-09,2.4049788687967105e-20,4.981621294865913e-21,1.8744789588030754e-23,2.0344028996644376e-10,2.5721263893463886e-08,5.951293447956569e-13,1.0203012093254537e-10,2.373361886444798e-08,7.730918093844415e-08,1.467780910418809e-17,9.506715849038163e-09,1.086330567478651e-15,1.7229981894032486e-16,4.965347949892348e-12,3.213322691994189e-13,4.9395474203869524e-14,1.08342316479006e-08,5.758710545158548e-17,7.648363429123472e-14,9.943495470805738e-19,1.406100275717972e-09,3.477366056931086e-21,9.227227376481977e-11,1.4037147560038477e-13,8.533495787467319e-09,1.8231010525706184e-14,7.48153447063689e-13,4.655358328254256e-19,8.326709838740006e-09,1.436161126353081e-12,1.6298730334768185e-14,5.068258537626149e-09
78.643216080402,3.619014917393312e-14,5.718715314570225e-33,1.5307601285735688e-08,2.6420238865114983e-07,1.4239259625247315e-05,6.827058103970245e-23,1.485422561800801e-18,2.3110833811112898e-14,1.0418067444826012e-14,3.51108623835977e-09,1.7648225386938728e-05,4.753063183964364e-05,4.631080870560521e-21,1.1993312261966967e-19,9.043661003699892e-16,3.108148919541599e-19,1.3660485658941242e-15,7.087435742420401e-13,2.4169506326484156e-13,1.2083335548198551e-15,2.1624184296449678e-23,5.119927328348167e-14,2.8062265302150407e-10,1.8268662478216323e-11,1.766560880586252e-24,3.8579807649319657e-10,1.0267403477506888e-22,2.9699034644458836e-19,6.177197324865508e-10,4.003965631308754e-14,6.395338307121404e-17,1.4359626122541617e-20,8.07325697887848e-17,1.2974593799970223e-28,2.7950178401668876e-16,3.1049483636311784e-08,1.1113215514155355e-05,1.2728691590947449e-09,2.305143618826737e-13,2.912497867021717e-20,4.776657499616764e-11,0.0009233313329550475,2.6549246436240237e-19,8.677269712693992e-19,7.445171637889777e-08,1.8047450457223363e-11,5.464870371737116e-22,5.372079083277746e-21,3.0978098923427703e-13,3.5829053492311335e-18,8.782090196663164e-14,5.533460269423114e-29,8.599762663272556e-19,1.6349152601861967e-11,2.2148110418140124e-20,2.1277996749419744e-13,8.15704295153665e-41,2.9499599580012973e-07,1.1128176326106728e-13,1.0163966516638141e-12,5.49932518157614e-07,1.5016298964874243e-12,3.333903672037996e-08,4.262749404722232e-18,0.000145622621947372,2.4112459072331875e-17,1.951381153570492e-09,1.5180416085002858e-09,1.5193178500653075e-21,1.2505199246352318e-21,9.393409132118551e-24,4.046723877486334e-13,3.245876056619448e-09,1.4969231990655283e-13,5.1209774437518e-11,2.9849029860195314e-09,3.878343910411948e-08,9.243792301514247e-19,2.3973457358444066e-09,2.727165986206843e-16,3.4407111082868555e-16,6.277483624863901e-13,5.082674817611445e-15,2.4789210202312298e-14,1.08342316479006e-08,2.886210880371129e-17,4.832901822466105e-15,1.2516085868775827e-19,7.061202257972349e-10,1.742105632852286e-21,4.6284484589427286e-11,7.034381378622887e-14,1.0769108102394858e-09,9.141927017238172e-15,9.453202399721703e-14,7.361111129069697e-21,2.0921909822086626e-09,7.203315994247427e-13,2.05325802068857e-15,5.068258537626149e-09
78.89447236180905,9.087394285965585e-15,1.7993557274067835e-34,1.5307601285735688e-08,1.3271277392893405e-07,1.4239259625247315e-05,4.29840143538717e-24,3.7329991081904954e-19,2.9182324049625607e-15,2.6179076933977963e-15,3.51108623835977e-09,1.7648225386938728e-05,1.1987350981584134e-05,3.6689901263243564e-23,1.5103518240350194e-20,1.1388313856510975e-16,1.9572265442028664e-20,4.3217347110975925e-17,7.087435742420401e-13,4.820729872203379e-13,3.032893104163608e-16,2.717820608426955e-24,1.2849817611186317e-14,3.528256605353055e-11,3.646825628921822e-11,1.766560880586252e-24,6.118290879548433e-12,1.0267403477506888e-22,3.7325919221937836e-20,3.0999538045740514e-10,2.0070255935275617e-14,8.050469876041908e-18,7.194928457189273e-21,2.0282566794226723e-17,4.104990420233117e-30,3.5204423177674544e-17,1.556974106980272e-08,1.1113215514155355e-05,3.1958596628884184e-10,5.79767994765335e-14,7.32822043960303e-21,3.0072820796579902e-12,0.0009233313329550475,2.6549246436240237e-19,1.7318459301842477e-18,7.445171637889777e-08,9.051836522158757e-12,1.0901351806478196e-21,2.6922572257630363e-21,1.9615230670776966e-14,1.4222835160725133e-20,2.2079617704075235e-14,8.739166662043349e-31,1.7153040122959853e-18,2.061312467814009e-12,5.557125708362745e-21,1.0665332529102719e-13,1.0240829033042739e-41,2.9499599580012973e-07,1.4037837108620873e-14,2.5525154007203494e-13,1.3894571602386524e-07,1.8945797759420773e-13,4.194093561778568e-09,8.49293944422285e-21,7.30508218650468e-05,1.2090675906269268e-17,2.4647235824714405e-10,1.5180416085002858e-09,1.914340491082287e-22,1.9779120740492068e-23,1.1820565183035089e-24,1.2773235579087902e-14,1.6280577066324675e-09,3.7650575903547864e-14,6.474239543906743e-12,3.7538795174788315e-10,3.878343910411948e-08,4.63066635218171e-19,2.3973457358444066e-09,3.430219171840208e-17,1.7229981894032486e-16,3.982426171788659e-14,5.082674817611445e-15,2.4789210202312298e-14,1.08342316479006e-08,3.6334721296833685e-18,2.4230352461410448e-15,1.5753502998805602e-20,3.5459515686774184e-10,1.0973725314995368e-22,5.841190963809933e-12,1.7664991439575452e-14,2.709316753608833e-10,5.779758771736562e-16,4.7434819184317827e-14,2.3230330979312653e-22,5.256761261830811e-10,1.8120841798028687e-13,5.15967293312567e-16,6.39953252850599e-10
79.14572864321607,2.2818128196119725e-15,1.1307259254310339e-35,1.9519760028790473e-09,1.3271277392893405e-07,1.4239259625247315e-05,6.790057212493469e-26,1.1817518335661641e-20,7.344544643362149e-16,6.578246313972723e-16,3.51108623835977e-09,1.7648225386938728e-05,6.019848746210373e-06,1.838134934319246e-23,2.394886572833306e-22,1.434006432299636e-17,4.911358197368875e-21,5.441793095880832e-18,3.553068050289911e-13,3.0458846528607416e-14,9.572003584214171e-18,8.570260085556869e-26,8.093635119886323e-16,4.435912559921635e-12,2.296533184879746e-12,4.436895947180088e-25,7.704236058399441e-13,6.475999899803656e-24,9.365167458211838e-21,9.864779735251674e-12,2.5276924089338953e-15,1.0133458585227578e-18,1.8062898122565508e-21,2.5539629143465634e-18,1.0312905908325214e-30,3.5204423177674544e-17,3.914934893274094e-09,5.5803539440737365e-06,1.6013515227320984e-10,1.83897881222488e-15,3.675854162813699e-21,7.545544127141867e-13,0.0009233313329550475,3.3409286622785534e-20,8.677269712693992e-19,9.435125347556169e-09,2.277014777313228e-12,2.7395324201175675e-22,3.388637847669411e-22,4.935547523148573e-15,7.125612026630756e-21,5.551002479123139e-15,5.500785410056148e-32,5.432958169026919e-20,2.59872607549409e-13,8.777218781009195e-23,5.345833341747783e-14,4.046704407305158e-44,1.4791115755804825e-07,2.7990596416583436e-14,6.410097930702909e-14,1.3894571602386524e-07,9.502136221931716e-14,1.3245677649990702e-10,5.354547434062819e-22,3.66451663782038e-05,7.64278836667662e-19,2.4647235824714405e-10,1.5180416085002858e-09,4.8111731918734736e-23,3.1279480716497873e-25,1.4874211188652488e-25,4.0313934503221895e-16,1.0303352624521512e-10,2.3815979848354482e-15,6.474239543906743e-12,1.8807315562318187e-10,9.760284093478575e-09,2.319718276803148e-19,6.04503127357318e-10,2.1616050566348416e-18,3.41168341160476e-19,3.982426171788659e-14,3.2024459740782053e-16,1.2440341651344917e-14,2.7235223203286042e-09,4.573975823628534e-19,6.090509789892572e-16,9.936269093283351e-22,1.7806510041843317e-10,2.7541269674574143e-23,2.929867213593554e-12,8.852255218042283e-15,3.418595432030014e-11,7.286624451510735e-17,1.5087142222770127e-15,1.4632386212555336e-23,3.318330546530699e-11,7.203315994247427e-13,3.25795543495885e-17,1.275625881936311e-09
79.39698492462311,5.729442669331373e-16,1.7811231548964457e-37,4.94414974413443e-10,6.66621767661466e-08,7.13851477233884e-06,1.7036647172651187e-26,1.1817518335661641e-20,1.8483770685794742e-16,8.28557741836259e-17,8.844721058463542e-10,3.5164747599348066e-05,3.0230110008143394e-06,2.906209626971333e-25,2.394886572833306e-22,7.189385578600763e-21,7.79963923783273e-20,1.7211982106965314e-19,1.1249434205276445e-14,6.075305064354669e-14,2.4024221594238324e-18,1.0770628120113062e-26,3.2104036506547164e-18,2.222221580499204e-12,2.296533184879746e-12,2.7986771491306265e-26,9.700760646704174e-14,4.0842953913534427e-25,7.408651752154431e-23,9.864779735251674e-12,1.2669979406376882e-15,5.078457832642987e-19,2.272032948994249e-22,3.215756224268483e-19,6.508603514881286e-32,1.764666161810201e-17,4.93585541501152e-10,3.547086682536231e-07,4.0204872632696914e-11,9.222097889707606e-16,1.843799052912942e-21,4.75013873945978e-14,0.0009233313329550475,8.389443085277254e-21,1.0914237372515311e-19,9.435125347556169e-09,2.87262280934192e-13,1.729950848196003e-23,1.698204976412308e-22,6.228946632912588e-16,3.5699032364494725e-21,3.5082491158323763e-16,1.3800471332989192e-32,8.625184258983242e-22,3.2760144577758354e-14,1.3861607254221251e-24,5.345833341747783e-14,2.5436841815259858e-45,7.41621586080158e-08,2.7990596416583436e-14,6.410097930702909e-14,1.764244946881973e-08,2.390152726593593e-14,3.325332939440943e-11,8.475371650309572e-24,7.30508218650468e-05,2.4220103978904784e-20,1.5616998561349213e-11,1.9146470737841444e-10,1.5232744069665191e-24,4.945950824371389e-27,1.871589487313889e-26,5.0690598117956527e-17,1.2999183241341192e-11,2.3815979848354482e-15,1.630729509179518e-12,1.4900579208426866e-12,2.4561771027318194e-09,3.665670126682669e-21,6.04503127357318e-10,1.362076956793471e-19,4.283959503225341e-20,3.982426171788659e-14,8.038332701534328e-17,6.243039100766843e-15,8.627916691288246e-11,7.247261166683091e-21,6.090509789892572e-16,4.979425761520407e-22,5.684459698163882e-12,4.3534591930986435e-25,1.4695694726410708e-12,1.1139417141007451e-15,2.1632467200345687e-12,1.8319771106843565e-17,3.7981616784596124e-16,3.672275221949449e-24,8.336894813684801e-12,3.612913178364725e-13,1.6331226989488384e-17,3.210467823665213e-10
79.64824120603015,7.208510749729417e-17,1.4045945578452943e-39,4.94414974413443e-10,1.6818439092376437e-08,1.4239259625247315e-05,5.372002351935928e-28,5.923948780087456e-21,4.6515449407960274e-17,1.0435433680324096e-17,5.6117074897448604e-11,0.00013960536500115712,3.0230110008143394e-06,7.293960560842924e-26,7.575067018694155e-24,7.189385578600763e-21,6.173494940826798e-22,2.1669761645459927e-20,5.63932675745027e-15,1.5270583867720746e-14,3.020692568099083e-19,1.7009740853823457e-28,6.4086004433221525e-18,5.576880453939942e-13,2.886854449978064e-13,7.028714350505407e-27,2.4369344239601886e-14,5.1398649772944504e-26,4.663305443463102e-24,6.254199382511178e-13,7.997530533254064e-17,5.078457832642987e-19,2.857754540834762e-23,2.5547882141021877e-21,1.6350305439925747e-32,2.222501463237029e-18,3.120065299731285e-11,1.7809640247043838e-07,5.057687434911075e-12,2.319126386718506e-16,9.248355122095169e-22,5.969711230571082e-15,0.00046363859667614566,2.6507020810091993e-22,3.4459336745609424e-21,9.435125347556169e-09,3.6237214338028806e-14,1.0923087086365786e-24,2.1373289176813946e-23,3.124392021285773e-16,1.7885002297917832e-21,1.7589836287137398e-16,2.738038372716578e-35,2.167644991402368e-22,8.236047583453294e-15,1.3861607254221251e-24,6.731668216671314e-15,8.005629969457229e-47,1.8643829566499794e-08,1.7706817262010418e-15,3.212251322576963e-14,8.866930562049295e-09,1.5121187930093257e-15,8.348116165960526e-12,1.0662271615753478e-24,3.66451663782038e-05,6.0886650280302306e-21,7.835058802037446e-12,1.210900307080746e-11,7.636154819338653e-25,6.2190210069758595e-28,9.378469251123327e-27,2.5394995723799792e-17,1.2999183241341192e-11,3.0036571599790354e-16,1.034417972240739e-13,2.3559874556067576e-14,3.1004202772188534e-10,4.60778160783943e-22,3.0354323702771313e-10,8.582192207438537e-21,1.3488181982576025e-21,2.525890673773362e-15,1.0108324188803186e-17,3.1329536879306134e-15,5.4509026521858325e-12,7.247261166683091e-21,7.67486537712814e-17,6.266624257695749e-23,3.6127499663963485e-13,4.3534591930986435e-25,2.929867213593554e-12,5.582058256912824e-16,5.441397518856184e-13,4.605745271227573e-18,9.561344503066732e-17,9.216134726900163e-25,1.0498121855902352e-12,1.8120841798028687e-13,1.6331226989488384e-17,4.053215627377331e-11
