,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.11557788944724,0.008817660182368658,0.04570599850373962,0.365901597349589,0.01396183516166357,5.8902786023029565e-15,0.017054783868473807,0.03198845292503926,0.0001085672489835561,0.20798010772967856,1.5006360872339e-13,7.642020031282689e-11,0.004839351973513884,3.654833435701363e-10,1.369550042474867e-06,0.04992656997645548,8.037728034843207e-05,1.3558817533873148e-07,0.09875604463553994,0.005085163877032036,0.11538073763030963,0.3230623233075241,0.47543107422715936,0.9830351779981501,3.556798044438735e-07,1.4238270693016266e-20,3.040202929691777e-10,5.358190321681338e-07,1.07779397661546e-06,0.21320525322915343,0.0010578817720557235,0.0275631913328986,0.001387943761803447,0.27896776540101753,5.872370162919433e-05,8.991218013431787e-10,1.0202481059004472e-06,0.0021884892432804657,0.0035337710078262646,0.00014208902086137844,5.642992898444625e-05,0.019902025513341783,0.00015923194350398595,3.6878138472995835e-05,0.04696472638628974,2.107877891981598e-13,0.00027757635290081786,0.8992787310931399,0.0002169216771377611,8.956423647892712e-09,0.002232163198221905,0.034292016206648,0.012128521745383387,0.26967022957988385,9.162835889925062e-14,0.010526115545586922,1.6772079336258576e-10,0.021874926778215474,0.00135480066769297,0.13015165174399707,0.15169565069493327,0.00018587270974939845,0.02712986885620447,8.700564095808134e-05,0.0024461208307914473,9.226582856042467e-21,4.434882934450475e-12,5.536992727235658e-13,0.0003439245624300318,0.005329778359791067,5.0195790685219904e-05,0.16131946146145068,0.023680484593531163,0.12452715379829521,2.0801719930626103e-11,2.699094773713961e-24,0.0002172628839241045,3.5158360089867885e-08,0.805572743333328,0.010679677809815621,1.1176515339156832,0.0016096741478741723,2.712498520335476e-14,0.0003137754258476763,1.6537916510529565e-07,0.16597843184310737,4.0580748432799574e-14,1.3775641015013328e-26,8.340758098818814e-06,0.0009138984913723724,0.00023011892605599645,0.009873576938161363,0.018123270217032198,3.517131480953742e-05,4.889017373054477e-20,0.26038007436229377,0.0007299976898307348,1.930289312870007e-05,7.043591588912049e-05,3.726001206412138e-09,2.014650042595288e-05
73.36683417085428,0.0005524954375631877,0.02286972911955053,0.7310320638301588,0.003499119978481441,7.379544053905631e-16,0.017054783868473807,0.03198845292503926,0.0008673871023032521,0.20798010772967856,1.8792990849621303e-14,1.5274076542315986e-10,0.009669840665024996,4.577102460075723e-11,2.7372455825225505e-06,0.04992656997645548,1.0074486861442189e-05,2.7100026213806206e-07,0.09875604463553994,0.010163515746191289,0.05774852442887977,0.6454886971597185,0.47543107422715936,0.2460860365694437,8.90697741119978e-08,1.4238270693016266e-20,7.618843891959791e-11,1.3414106507686242e-07,1.7190771792771995e-05,0.10672818919009447,0.00013250712395009148,0.11005933942750389,0.0006945887447958584,0.5572033319427148,2.9383681186950023e-05,5.643122650236862e-11,6.397287411997723e-08,0.0021884892432804657,0.00706000732267209,0.00014208902086137844,2.8243873267317617e-05,0.019902025513341783,0.0006354021985093188,4.618073196167947e-06,0.04696472638628974,1.054832872153641e-13,0.0011089338175185237,0.02827073855232925,0.0034561791664845377,1.7895722202768422e-08,0.017781317051367686,0.06853666775002715,0.0015189042916151948,0.26967022957988385,4.585699643976516e-14,0.021033972434546633,8.392907841485659e-11,0.021874926778215474,0.0027063640578048336,0.06512907941199199,0.15169565069493327,0.0029649853534062533,0.10831217938771222,1.0901056413745623e-05,0.0024461208307914473,2.3104055277253855e-21,2.219810528621846e-12,1.1069405642455406e-12,0.0013740357744938794,0.0026674393130820366,2.5119218958024236e-05,0.32229930300403514,0.023680484593531163,0.24881297590318288,1.0409803095119856e-11,1.3509064476695254e-24,0.00010870709059851609,7.025936559557612e-08,0.40311172414781643,0.010679677809815621,0.27988606363722546,0.0016096741478741723,1.0835459594963683e-13,0.0025054849793250543,5.1863478463679626e-09,0.08304551796763344,8.109784078962613e-14,1.3775641015013328e-26,1.6669141185621576e-05,0.0009138984913723724,5.758691812584206e-05,0.009873576938161363,0.07240652196559969,4.406982654921005e-06,6.129587215967401e-21,0.5202351888972442,0.00291556317667044,2.419588950495745e-06,0.00028140070109323605,7.4438133991838106e-09,4.0244101579027236e-05
73.6180904522613,0.0005524954375631877,0.02286972911955053,0.04588228670663971,0.006989578768897334,7.379544053905631e-16,0.004269989245298701,0.008007705434215128,0.001734006944896373,0.0520917618662474,9.40233538467691e-15,7.642020031282689e-11,0.009669840665024996,1.434803198695028e-12,2.7372455825225505e-06,0.79607292282872,1.0074486861442189e-05,5.416483471973221e-07,0.09875604463553994,0.005085163877032036,0.01446620891408242,0.08092456819071348,0.23789149235940765,0.1231248288021984,7.107603168836293e-07,1.4238270693016266e-20,2.3952141597767694e-12,1.680256570363824e-08,0.00013720258334372378,0.10672818919009447,8.304353783807888e-06,0.05507802618977457,0.00017395561814603203,0.06992499106508444,3.6811465380010756e-06,5.643122650236862e-11,2.0072526092648853e-09,0.0005483629509807062,0.0035337710078262646,0.00014208902086137844,0.0008991785405390452,0.07947013307233876,0.0025355064920107753,2.310420912591218e-06,0.09386104093516318,1.3218933133027092e-14,0.0005548098072804487,0.056474165822391044,0.0017299105417072239,8.956423647892712e-09,0.008903323281418435,0.13697860617351656,0.0001902179206321833,0.5390143766572526,9.162835889925062e-14,0.04203142755583885,8.392907841485659e-11,0.087347268598728,0.005406253560447455,0.2600902893280203,0.15169565069493327,0.0029649853534062533,0.21641706273831876,1.0901056413745623e-05,0.009761649056367267,7.249390818788461e-23,5.561371628537656e-13,8.84453296512614e-12,0.0006874335060535016,0.0425158204853764,0.00020044198489425113,0.16131946146145068,0.04730001555876495,0.24881297590318288,5.20937311246333e-12,6.761327542410351e-25,6.813105321523211e-06,1.404040220228329e-07,0.805572743333328,0.010679677809815621,0.5592989471161463,0.012846137374296792,8.650926292317081e-13,0.010009357444083267,1.298411855274738e-09,0.16597843184310737,1.016110112719315e-14,1.0807088832318562e-28,8.340758098818814e-06,0.0002288479473902223,5.758691812584206e-05,0.004939926923288616,0.07240652196559969,8.80691977402279e-06,1.2246964098835267e-20,0.26038007436229377,0.0014588884839983446,1.2109156934825788e-06,0.00028140070109323605,7.4438133991838106e-09,2.014650042595288e-05
73.86934673366834,6.919239933588096e-05,0.0028649898403240877,0.022965241192976705,0.006989578768897334,1.847668646980897e-16,0.008533685212417152,0.03198845292503926,0.006929889701904443,0.02607006466658064,2.947354745002564e-16,3.823500895703692e-11,0.009669840665024996,1.7968480083098082e-13,1.369550042474867e-06,0.19936225530650098,5.041797900369124e-06,1.3558817533873148e-07,0.09875604463553994,0.0012729939712262048,0.01446620891408242,0.010145381154557768,0.23789149235940765,0.030822112459287867,1.420322049759023e-06,1.7844592757775423e-21,2.3952141597767694e-12,8.407104946657524e-09,6.865522350493725e-05,0.05342687588280612,8.304353783807888e-06,0.05507802618977457,0.00017395561814603203,0.017527010194978626,1.8419376672725916e-06,3.541708776299286e-12,8.016049968234587e-09,0.0010954852618008228,0.00706000732267209,0.00014208902086137844,0.001796506919472043,0.039769558781426476,0.0025355064920107753,4.618073196167947e-06,0.18758525819549376,3.310320321774536e-15,0.0022164960409522994,0.0035464631844663035,0.006905074499109255,1.1227639109272773e-09,0.008903323281418435,0.06853666775002715,1.1918193721201781e-05,0.5390143766572526,2.2949906714952493e-14,0.6701657328451386,8.392907841485659e-11,0.010946990796241106,0.0027063640578048336,0.06512907941199199,0.07591760255569797,0.0007423685886745786,0.21641706273831876,2.729489319100648e-06,0.0012244875570706312,9.083768681970548e-24,3.4906639015648355e-14,7.066833133030365e-11,0.0006874335060535016,0.16973686489363324,0.00010030628690878269,0.16131946146145068,0.04730001555876495,0.062323909822499496,2.606922338683366e-12,3.3840614232365372e-25,8.534111801075222e-07,7.025936559557612e-08,0.20171853831448439,0.005345713315144233,0.1400613268581889,0.20487140740322154,8.650926292317081e-13,0.020006132414949584,6.496621510580559e-10,0.08304551796763344,1.2731215194603789e-15,5.40674936539781e-29,1.6669141185621576e-05,0.0004573225702333154,7.209087255450809e-06,0.3149501566746246,0.2892798522522823,2.205252711415307e-06,3.067846191258585e-21,0.26038007436229377,0.00291556317667044,6.060184558586424e-07,0.00028140070109323605,3.726001206412138e-09,1.265268685731871e-06
74.12060301507537,8.665358622045432e-06,0.0014335405368920895,0.04588228670663971,0.02788902557106495,4.6261282012134664e-17,0.008533685212417152,0.004006500767846391,0.22126542424645823,0.01304712420001879,7.37751179979744e-17,1.9129958878830198e-11,0.0386084564040778,8.989813391450745e-14,2.7372455825225505e-06,0.09976713380308072,2.0130755844292258e-05,8.496272026095837e-09,0.09875604463553994,0.00031867424329860004,0.00724037390875683,0.0050776589323986475,0.0595608507127659,0.015421282544328504,1.420322049759023e-06,4.468940588028036e-22,1.1990396242423182e-12,8.407104946657524e-09,6.865522350493725e-05,0.026744828585282494,1.659737829915219e-05,0.05507802618977457,4.3566012523274866e-05,0.004393193155921536,1.8419376672725916e-06,1.772699028137299e-12,2.0072526092648853e-09,0.0002744916355305006,0.014104945259383299,0.001133178346683076,0.0035893135157319908,0.009959635817985164,0.0050649106819950504,5.782973854014268e-07,0.7492464433833143,1.6565569205167086e-15,0.0022164960409522994,0.0017753350698040094,0.05506578398023838,7.04403240113455e-11,0.017781317051367686,0.5471565900817648,2.38216006015584e-05,0.26967022957988385,4.585699643976516e-14,0.3353750049286046,4.199888007421015e-11,0.0013719466272051517,0.00033950948631851903,0.06512907941199199,0.07591760255569797,0.0003714648569180431,0.10831217938771222,5.454753422537054e-06,0.0012244875570706312,9.083768681970548e-24,3.4906639015648355e-14,7.066833133030365e-11,0.0001720661859166564,0.021278311308180222,1.2570271286719258e-05,0.6439193661703378,0.023680484593531163,0.062323909822499496,1.3045790605675336e-12,2.123532519601241e-26,4.2700109253994797e-07,2.805786257090272e-07,0.025275820879526623,0.0026757938626903273,0.07008981094888254,0.20487140740322154,3.455719481285802e-12,0.0012535288942385865,3.250591872393714e-10,0.041550910006856595,3.187776929586339e-16,1.061639435262611e-31,8.340758098818814e-06,0.00011451730483189347,7.209087255450809e-06,0.01973460005949099,0.2892798522522823,1.1035070476850558e-06,7.684878394520883e-22,1.0394204581398019,0.005826698770688381,3.032895324879977e-07,0.0011242309545199606,7.4438133991838106e-09,2.5274811669088338e-06
74.37185929648241,1.7319844774050654e-05,0.0007172930768110674,0.09166818205465203,0.05570876163760551,4.6261282012134664e-17,0.017054783868473807,0.06393453703825729,0.4423344300071229,0.20798010772967856,4.6223510464871866e-18,4.788716919863418e-12,0.009669840665024996,2.2502400228135392e-14,6.852386468442293e-07,0.09976713380308072,4.0225075931400275e-05,8.496272026095837e-09,0.09875604463553994,0.00015944355927231227,0.00724037390875683,0.0050776589323986475,0.23789149235940765,0.007715754429506535,1.7798972522296618e-07,5.600786482380386e-23,4.784698142137805e-12,5.268995828756966e-10,0.00013720258334372378,0.026744828585282494,3.317209806137721e-05,0.0275631913328986,1.091078012751043e-05,0.004393193155921536,3.6811465380010756e-06,7.076038992647948e-12,1.0044363339340024e-09,0.000137400897785324,0.014104945259383299,0.002264000813227518,0.014327651477231206,0.039769558781426476,0.0012692788215120125,2.8932173201411896e-07,0.18758525819549376,6.615053605031309e-15,0.0022164960409522994,0.0017753350698040094,0.05506578398023838,3.5253609452971584e-11,0.008903323281418435,0.2737677536939578,4.761362752142648e-05,0.016895149661557113,1.1485657605011207e-14,0.16783357171732002,5.2627378343194645e-12,0.010946990796241106,0.00016995707300807865,0.01630889662299472,0.30311219255694116,2.3286694202566146e-05,0.10831217938771222,1.7112123440182083e-07,0.0024461208307914473,2.274613863573466e-24,8.745168046073091e-15,2.824388389459999e-10,0.002746409073761511,0.005329778359791067,6.2904665472132e-06,0.32229930300403514,0.04730001555876495,0.24881297590318288,6.52848475896692e-13,5.319448961601108e-27,3.4089166806511e-06,1.404040220228329e-07,0.012648077704799324,0.005345713315144233,0.008783406688530851,0.4094094195136795,1.3804273782579084e-11,0.0003137754258476763,5.1863478463679626e-09,0.041550910006856595,3.187776929586339e-16,1.061639435262611e-31,2.0882832777087165e-06,2.867599177636452e-05,0.00011511664963984119,0.03944409248531851,0.5782134688944481,1.3826864045215783e-07,3.8462549263540467e-22,0.0326459392629136,0.023271374421533535,1.5178491852333714e-07,0.0005624584397232262,9.335475550131513e-10,1.265268685731871e-06
74.62311557788945,2.1690577730214093e-06,4.4961519391947364e-05,0.365901597349589,0.01396183516166357,1.1582711962436722e-17,0.017054783868473807,1.020240988655557,0.11068181674467752,0.20798010772967856,9.23899900716748e-18,4.788716919863418e-12,0.009669840665024996,4.497693370676225e-14,6.852386468442293e-07,0.01250314403157143,4.0225075931400275e-05,5.323926933450597e-10,0.0123733478821982,0.00015944355927231227,0.028903340021302362,0.010145381154557768,0.02980241976211144,0.00386043379342441,2.2304899278256813e-08,3.512667174275525e-24,2.3952141597767694e-12,5.268995828756966e-10,0.00013720258334372378,0.026744828585282494,6.629887904890009e-05,0.05507802618977457,2.1802283258329145e-05,0.0021994567297549876,3.6811465380010756e-06,8.872718340624774e-13,8.016049968234587e-09,3.442776445636787e-05,0.0035337710078262646,0.001133178346683076,0.014327651477231206,0.07947013307233876,0.00031808249313131564,7.241695266023253e-08,0.01175828455592651,1.6565569205167086e-15,0.008855011411131217,0.0004448855062364312,0.21979697055392503,3.5253609452971584e-11,0.017781317051367686,0.13697860617351656,2.38216006015584e-05,0.016895149661557113,2.876766525020281e-15,0.08398982048516884,1.3178307627537323e-12,0.005478259101687238,0.00016995707300807865,0.032591166475992715,0.07591760255569797,1.165211468193163e-05,0.43241953340242617,1.3658009634663845e-06,0.009761649056367267,1.4262232810844521e-25,4.377211096076796e-15,2.2566968750654243e-09,0.0013740357744938794,0.0013349947231342696,3.147898725533385e-06,0.16131946146145068,0.011855480703839925,0.24881297590318288,3.2670371075480863e-13,6.6692193193726475e-28,6.813105321523211e-06,5.606984147447772e-07,0.050510972698909196,0.005345713315144233,0.008783406688530851,0.4094094195136795,5.514267856005985e-11,9.836200986492201e-06,5.1863478463679626e-09,0.08304551796763344,3.187776929586339e-16,3.3274039640730045e-33,1.6669141185621576e-05,7.180664336188919e-06,3.6063307093454967e-06,0.004939926923288616,0.14472648502867025,2.7631710790996513e-07,2.4134486517052923e-23,0.0326459392629136,0.1857459474376284,1.5178491852333714e-07,0.0011242309545199606,2.338987021058169e-10,1.265268685731871e-06
74.87437185929647,4.335397428532767e-06,8.98576877382669e-05,0.18314358139204928,0.003499119978481441,2.9000258554599453e-18,0.004269989245298701,0.5104594448223484,0.22126542424645823,0.4155732757240461,1.15701353307352e-18,5.997572150121528e-13,0.0012120538138791642,1.7968480083098082e-13,1.369550042474867e-06,0.0249847865256853,2.0130755844292258e-05,1.332701348005237e-10,0.0123733478821982,3.9914108629584173e-05,0.028903340021302362,0.002541313643759206,0.007461602143392108,0.00386043379342441,5.585588757128542e-09,8.79688746417354e-25,6.002360842981259e-13,1.319068361826243e-10,0.0002741894393551461,0.026744828585282494,1.0401684608129083e-06,0.0275631913328986,8.705491705978287e-05,0.0021994567297549876,9.216510327723227e-07,5.568506962736182e-14,3.201235799763852e-08,3.442776445636787e-05,0.00706000732267209,0.0005671781433761965,0.014327651477231206,1.2671071217645125,1.997550428987129e-05,3.623010624429196e-08,0.0014729923743697026,8.289768400730747e-16,0.008855011411131217,0.0004448855062364312,0.8773232207475862,1.764352845013521e-11,0.008903323281418435,0.06853666775002715,2.38216006015584e-05,0.016895149661557113,7.205296621969401e-16,0.021033972434546633,1.6513127737681643e-13,0.0013719466272051517,0.00016995707300807865,0.008161105003996543,0.07591760255569797,1.165211468193163e-05,0.8640098826564296,5.454753422537054e-06,0.019500463845936015,7.136853425861056e-26,4.377211096076796e-15,1.1288174102831411e-09,0.0013740357744938794,0.0026674393130820366,1.5752820887300852e-06,0.32229930300403514,0.0059353595554571354,0.49714328841955063,1.3045790605675336e-12,4.184852172417289e-29,3.4089166806511e-06,2.805786257090272e-07,0.025275820879526623,0.0003355756847556201,0.008783406688530851,0.20487140740322154,1.102109405498632e-10,1.9660114401483476e-05,1.298411855274738e-09,0.08304551796763344,2.544253786546601e-15,8.328290639059857e-34,3.331353234721105e-05,2.867599177636452e-05,7.209087255450809e-06,0.004939926923288616,0.2892798522522823,1.3826864045215783e-07,1.5143674840245657e-24,0.26038007436229377,0.04650732818184708,1.5178491852333714e-07,0.00028140070109323605,1.4682645550679702e-11,1.0085475031196071e-05
75.12562814070351,1.7319844774050654e-05,8.98576877382669e-05,0.18314358139204928,0.0008769452916367473,2.2775338925293916e-20,0.004269989245298701,0.5104594448223484,0.05536546068306296,0.4155732757240461,2.8960982613131086e-19,3.0007320751094737e-13,0.0006065808620647554,2.2502400228135392e-14,5.470782160190734e-06,0.01250314403157143,8.037728034843207e-05,2.663683081367886e-10,0.02472746756255926,3.9914108629584173e-05,0.05774852442887977,0.002541313643759206,0.014912207083919968,0.030822112459287867,5.585588757128542e-09,1.1024645946125794e-25,3.004761782375463e-13,6.59989032072372e-11,0.0002741894393551461,0.10672818919009447,2.0789207630678682e-06,0.0275631913328986,1.091078012751043e-05,0.00027600464814220586,9.216510327723227e-07,2.7871357313488033e-14,6.397287411997723e-08,8.626326116601184e-06,0.0035337710078262646,0.0005671781433761965,0.007171226385039793,0.15880229716364916,2.5058769552180423e-06,4.536874498352381e-09,0.005883418017801774,2.0759339992562885e-16,0.008855011411131217,0.0008887192736874337,0.43912777574082157,8.830126086892312e-12,0.017781317051367686,0.034292016206648,5.962793570812182e-06,0.06749907802059969,4.52003577550425e-17,0.021033972434546633,1.6513127737681643e-13,0.0006865687765484114,4.259043317642923e-05,0.008161105003996543,0.15169565069493327,5.830441131290092e-06,0.43241953340242617,6.834286336912227e-07,0.0006129573493727692,4.474875942260148e-27,1.0966163105393242e-15,3.604712148899184e-08,0.01097233649323606,0.0006681348948637607,3.944868851642176e-07,0.0807446357104419,0.011855480703839925,0.12452715379829521,1.3045790605675336e-12,1.0482868053304953e-29,1.7056403502702972e-06,1.120479156143e-06,0.012648077704799324,0.0003355756847556201,0.01755202649711468,0.025671437542795862,2.7589943422594046e-11,2.4621221394982824e-06,8.137885266501456e-11,0.041550910006856595,6.370580728237287e-16,4.166590501749265e-34,6.657756464635789e-05,1.434966228028005e-05,7.209087255450809e-06,0.0006186677857390523,0.14472648502867025,8.669311652553686e-09,9.502059754583274e-26,0.01633937462606128,0.04650732818184708,9.521595477543136e-09,0.004491436418667909,1.4682645550679702e-11,5.048849924707852e-06
75.37688442211055,8.665358622045432e-06,4.4961519391947364e-05,0.18314358139204928,0.0002197776471632836,5.702326654860129e-21,0.017054783868473807,0.2553991976584592,0.013853641326127836,0.10408678879866703,1.8145169491073285e-20,3.0007320751094737e-13,0.019321954766044445,2.8180250440497727e-15,4.3677241165021074e-05,0.01250314403157143,5.041797900369124e-06,1.332701348005237e-10,0.02472746756255926,9.991831860272572e-06,0.05774852442887977,0.010145381154557768,0.014912207083919968,0.007715754429506535,2.795135362955356e-09,1.3816478202543328e-26,7.529811260362827e-14,4.136302729433586e-12,0.0010950319387621728,0.21320525322915343,5.204382700459411e-07,0.006902886952230307,2.7325142810505367e-06,6.91799215226902e-05,4.6116661595417483e-07,1.3950089906647579e-14,2.0072526092648853e-09,1.723326723069315e-05,0.00706000732267209,3.559587646967693e-05,0.0035893135157319908,0.039769558781426476,2.5058769552180423e-06,9.068341518160838e-09,0.01175828455592651,4.1483760994389753e-16,0.008855011411131217,0.0017753350698040094,0.43912777574082157,1.764352845013521e-11,0.017781317051367686,0.008584845217479212,3.7359877572858403e-07,0.03376991916670704,4.52003577550425e-17,0.005267622436950264,4.134989134963742e-14,4.305941427073461e-05,2.132050781931701e-05,0.13015165174399707,0.019014289243040165,1.8288625259098386e-07,0.8640098826564296,3.419783928246265e-07,0.0003068354601051115,2.239230790017197e-27,1.0966163105393242e-15,7.206422872195622e-08,0.021931373184662137,0.021278311308180222,1.9741003332753288e-07,0.0807446357104419,0.0029714893794971537,0.015611143917300818,6.52848475896692e-13,2.6259014188916712e-30,3.4089166806511e-06,4.474575237799564e-06,0.006329122484917668,0.0013393655339042692,0.01755202649711468,0.10251905252480166,1.102109405498632e-10,1.9660114401483476e-05,2.0373227130046565e-11,0.16597843184310737,3.994045782486784e-17,1.0428702165469846e-34,0.00013305612919658737,5.730531798433789e-05,3.6063307093454967e-06,0.0006186677857390523,0.14472648502867025,1.732486249296046e-08,9.502059754583274e-26,0.01633937462606128,0.00291556317667044,1.902567192016899e-08,0.03586564255640007,1.1707730439104076e-10,6.333983940046624e-07
75.62814070351759,1.0852084158882177e-06,2.8182638427001893e-06,0.04588228670663971,5.507974285434508e-05,7.143830675206378e-22,0.03408439462422662,0.5104594448223484,0.027695006496893576,0.006529608033373629,2.2723232511841314e-21,3.758212594069501e-14,0.002421891807257635,2.8180250440497727e-15,0.0003487058003881302,0.01250314403157143,5.041797900369124e-06,3.33605240661956e-11,0.049416478721444244,9.991831860272572e-06,0.028903340021302362,0.0050776589323986475,0.003733550372412116,0.00386043379342441,1.1161813576692745e-08,2.169971834736796e-28,7.529811260362827e-14,8.266919819376543e-12,0.0002741894393551461,0.4259082561562358,1.302865873312288e-07,0.05507802618977457,2.7325142810505367e-06,0.00027600464814220586,2.307538577610941e-07,5.568506962736182e-14,5.02623181617781e-10,2.1614277797776e-06,0.014104945259383299,3.559587646967693e-05,0.007171226385039793,0.0012481881252409978,5.005794631113331e-06,7.241695266023253e-08,0.01175828455592651,2.0759339992562885e-16,0.004430248893735104,0.0008887192736874337,0.43912777574082157,2.211712452635433e-12,0.017781317051367686,0.0042953829001939085,1.492546747808691e-06,0.26967022957988385,5.6657247694803504e-18,0.021033972434546633,1.0354240838767682e-14,0.00017193992561002065,2.6745476890780232e-06,0.032591166475992715,0.30311219255694116,1.8288625259098386e-07,0.21641706273831876,1.7112123440182083e-07,7.688725773564131e-05,4.474875942260148e-27,1.7243076876557804e-17,3.604712148899184e-08,0.043836146765704305,0.005329778359791067,4.943580370459526e-08,0.040414770345079225,0.00148764949063287,0.00024533817659888515,1.3045790605675336e-12,1.3142468108371937e-30,3.4089166806511e-06,8.941809088826693e-06,0.0007930466728089608,0.005345713315144233,0.01755202649711468,0.05130120067399628,4.4024842963740087e-10,1.9660114401483476e-05,2.5519997594669948e-12,0.16597843184310737,5.004213003738306e-18,6.533221242289506e-36,0.0002659142582009179,3.5932487661189063e-06,3.6063307093454967e-06,0.0006186677857390523,0.07240652196559969,1.732486249296046e-08,1.1912508736444473e-26,0.01633937462606128,0.011644542376071765,1.902567192016899e-08,0.0179437960770239,1.4682645550679702e-11,3.9778412409973144e-08
75.87939698492463,2.716418686608109e-07,3.530488129034748e-07,0.011494669516316778,1.3803768479467317e-05,1.7886113949067974e-22,0.03408439462422662,0.12778433645287207,0.0034664793703724837,0.01304712420001879,1.1368578030587275e-21,3.758212594069501e-14,0.0012120538138791642,1.4098833579470279e-15,4.3677241165021074e-05,0.006256947400150106,1.0074486861442189e-05,4.178126201911579e-12,0.39440887608337133,4.999242105855419e-06,0.11538073763030963,0.02027088888863648,0.001868149836564089,0.030822112459287867,2.795135362955356e-09,1.085914843667515e-28,3.7693823312874555e-14,8.266919819376543e-12,0.00013720258334372378,0.21320525322915343,2.603961548427141e-07,0.21992525295091725,6.843333825558662e-07,3.4634650633129785e-05,5.777373933227689e-08,1.3950089906647579e-14,1.0044363339340024e-09,1.723326723069315e-05,0.11247789681200529,3.559587646967693e-05,0.007171226385039793,0.0006246330039526409,9.999670703581153e-06,3.623010624429196e-08,0.005883418017801774,1.0388399743965448e-16,0.004430248893735104,0.00022270568781457284,0.11001502661871963,5.539733458869468e-13,0.002232163198221905,0.0042953829001939085,1.1918193721201781e-05,0.5390143766572526,5.6657247694803504e-18,0.002636093550553533,2.0691713676177037e-14,8.604439567323977e-05,1.3388545464829114e-06,0.032591166475992715,0.07591760255569797,9.151162301930879e-08,0.01357789043042134,3.419783928246265e-07,0.00015359612276191919,2.80576155834821e-28,8.630575690310642e-18,1.1511067471655413e-06,0.01097233649323606,0.010649356186836123,1.2379774769326824e-08,0.040414770345079225,0.0007447771457585815,0.0009794673025407942,1.6349159178063561e-13,4.127272868106202e-32,1.068980243780804e-07,7.13582794280751e-05,9.936912937540164e-05,0.0013393655339042692,0.03507447923433532,0.10251905252480166,3.5148434463545837e-09,2.4621221394982824e-06,1.2768909411020262e-12,0.08304551796763344,2.5040491311407903e-18,5.124972986573045e-38,0.0002659142582009179,1.1274474238253571e-07,1.8040588954827943e-06,7.748058825837847e-05,0.07240652196559969,1.732486249296046e-08,2.9839495246470147e-27,0.0326459392629136,0.011644542376071765,4.765177497500889e-09,0.008977385437923884,1.8413285065599136e-12,7.946131842760542e-08
76.13065326633165,1.359058755025946e-07,8.838984198686056e-08,0.022965241192976705,2.757370419305359e-05,1.7886113949067974e-22,0.03408439462422662,0.03198845292503926,0.0034664793703724837,0.0016354249750255249,1.7828669810292163e-23,4.7068876178152e-15,0.004839351973513884,1.7656198321418153e-16,4.3677241165021074e-05,0.003131161392257248,2.0130755844292258e-05,4.178126201911579e-12,0.39440887608337133,9.991831860272572e-06,0.9202544315836793,0.16169014901759451,0.00093476224346106,0.007715754429506535,6.999543329343815e-10,2.719431740664371e-29,5.931628965505793e-16,1.0354970922310542e-12,0.00013720258334372378,0.8508120117083295,6.518754862055029e-08,0.43946365409365346,8.57675751244643e-08,6.91799215226902e-05,7.237706458785241e-09,1.3950089906647579e-14,6.297977819626507e-11,2.1614277797776e-06,0.22471468344863652,3.559587646967693e-05,0.0035893135157319908,0.0003125859726423915,9.999670703581153e-06,3.623010624429196e-08,0.01175828455592651,1.0388399743965448e-16,0.004430248893735104,5.580788930182183e-05,0.01379558133049887,5.539733458869468e-13,0.0044579940185765134,0.008584845217479212,2.983245140511736e-06,0.06749907802059969,1.4190445340534271e-18,0.021033972434546633,5.181312419723423e-15,1.0783461784741014e-05,2.6745476890780232e-06,0.004083880848247862,0.019014289243040165,9.151162301930879e-08,0.01357789043042134,2.1439668546292945e-08,7.688725773564131e-05,1.4040012909785572e-28,5.416702936523498e-19,2.301253038138204e-06,0.08761909432416869,0.0006681348948637607,1.55137631676173e-09,0.040414770345079225,0.0007447771457585815,0.001957049201226842,8.181566409193347e-14,4.127272868106202e-32,5.348594999981355e-08,0.00014259909666779118,0.00019857939523461557,0.0026757938626903273,0.01755202649711468,0.10251905252480166,2.8061595644879684e-08,6.162985080933785e-07,8.002844916100888e-14,0.0052044203844970275,1.5698872801420878e-19,1.6062178732671055e-39,0.0002659142582009179,1.1274474238253571e-07,1.8040588954827943e-06,3.876481330268872e-05,0.14472648502867025,4.338096029313571e-09,7.474429662957279e-28,0.00817788981033288,0.1857459474376284,2.3847786281151044e-09,0.03586564255640007,4.613317620941369e-13,3.9778412409973144e-08
